,x,y,z,t
215304,-1.99265625,-9.043593750000001,0.9196875,6728.1875
215305,-1.99265625,-8.430468750000001,1.07296875,6728.21875
215306,-2.1459375,-8.123906250000001,0.9196875,6728.25
215307,-1.6860937500000002,-8.2771875,0.7664062500000001,6728.28125
215308,-1.5328125000000001,-8.2771875,0.9196875,6728.3125
215309,-2.29921875,-8.737031250000001,1.22625,6728.34375
215310,-1.99265625,-9.96328125,1.22625,6728.375
215311,-1.6860937500000002,-10.1165625,1.37953125,6728.40625
215312,-1.839375,-10.26984375,1.6860937500000002,6728.4375
215313,-2.1459375,-11.03625,1.99265625,6728.46875
215314,-1.99265625,-12.72234375,2.29921875,6728.5
215315,-1.07296875,-12.10921875,2.4525,6728.53125
215316,-0.613125,-10.57640625,2.60578125,6728.5625
215317,-1.07296875,-9.043593750000001,3.0656250000000003,6728.59375
215318,-0.7664062500000001,-9.350156250000001,2.9123437500000002,6728.625
215319,-0.15328125,-10.423125,2.9123437500000002,6728.65625
215320,0.15328125,-9.96328125,3.0656250000000003,6728.6875
215321,-0.15328125,-9.196875,3.0656250000000003,6728.71875
215322,-1.07296875,-8.123906250000001,2.7590625,6728.75
215323,-1.6860937500000002,-7.970625,2.4525,6728.78125
215324,-2.4525,-7.970625,2.29921875,6728.8125
215325,-1.99265625,-7.81734375,2.60578125,6728.84375
215326,-1.6860937500000002,-7.970625,2.7590625,6728.875
215327,-1.5328125000000001,-8.430468750000001,2.9123437500000002,6728.90625
215328,-1.839375,-8.8903125,2.9123437500000002,6728.9375
215329,-1.839375,-10.423125,3.2189062500000003,6728.96875
215330,-1.839375,-11.18953125,3.0656250000000003,6729.0
215331,-1.99265625,-11.49609375,3.2189062500000003,6729.03125
215332,-1.99265625,-12.72234375,3.2189062500000003,6729.0625
215333,-1.839375,-13.182187500000001,2.9123437500000002,6729.09375
215334,-0.9196875,-11.49609375,2.1459375,6729.125
215335,-0.7664062500000001,-10.26984375,1.37953125,6729.15625
215336,-0.15328125,-10.7296875,1.22625,6729.1875
215337,0.45984375,-11.80265625,0.9196875,6729.21875
215338,1.22625,-11.80265625,0.613125,6729.25
215339,1.07296875,-9.5034375,0.45984375,6729.28125
215340,0.0,-7.970625,0.7664062500000001,6729.3125
215341,-0.15328125,-7.81734375,0.613125,6729.34375
215342,-0.15328125,-8.123906250000001,0.45984375,6729.375
215343,-0.3065625,-8.2771875,0.45984375,6729.40625
215344,-0.7664062500000001,-9.043593750000001,0.613125,6729.4375
215345,-1.07296875,-9.656718750000001,0.7664062500000001,6729.46875
215346,-1.22625,-10.1165625,0.7664062500000001,6729.5
215347,-1.839375,-10.423125,0.9196875,6729.53125
215348,-1.6860937500000002,-10.57640625,0.9196875,6729.5625
215349,-1.839375,-10.26984375,1.22625,6729.59375
215350,-1.839375,-9.656718750000001,1.6860937500000002,6729.625
215351,-1.839375,-9.96328125,1.839375,6729.65625
215352,-1.99265625,-11.649375000000001,2.1459375,6729.6875
215353,-1.22625,-12.569062500000001,2.1459375,6729.71875
215354,-0.15328125,-11.49609375,1.6860937500000002,6729.75
215355,0.15328125,-8.58375,1.6860937500000002,6729.78125
215356,0.45984375,-7.81734375,1.37953125,6729.8125
215357,1.37953125,-8.737031250000001,1.07296875,6729.84375
215358,1.839375,-9.5034375,1.37953125,6729.875
215359,1.5328125000000001,-10.7296875,1.6860937500000002,6729.90625
215360,1.22625,-10.7296875,1.839375,6729.9375
215361,0.9196875,-10.1165625,1.99265625,6729.96875
215362,0.3065625,-8.8903125,2.4525,6730.0
215363,0.3065625,-8.430468750000001,2.60578125,6730.03125
215364,0.15328125,-7.81734375,2.7590625,6730.0625
215365,-0.3065625,-7.6640625,2.7590625,6730.09375
215366,-0.613125,-7.81734375,3.0656250000000003,6730.125
215367,-1.37953125,-8.430468750000001,3.5254687500000004,6730.15625
215368,-1.99265625,-9.043593750000001,3.67875,6730.1875
215369,-1.99265625,-10.423125,3.83203125,6730.21875
215370,-2.9123437500000002,-11.955937500000001,3.67875,6730.25
215371,-3.0656250000000003,-12.72234375,3.5254687500000004,6730.28125
215372,-2.7590625,-12.569062500000001,2.4525,6730.3125
215373,-2.60578125,-11.49609375,1.6860937500000002,6730.34375
215374,-2.7590625,-10.57640625,0.9196875,6730.375
215375,-3.0656250000000003,-11.49609375,1.07296875,6730.40625
215376,-3.2189062500000003,-11.955937500000001,0.613125,6730.4375
215377,-2.60578125,-10.26984375,0.0,6730.46875
215378,-2.29921875,-9.350156250000001,0.15328125,6730.5
215379,-2.1459375,-8.58375,0.3065625,6730.53125
215380,1.6860937500000002,-13.33546875,-1.6860937500000002,6730.5625
215381,-1.22625,-8.737031250000001,-2.1459375,6730.59375
215382,-5.36484375,-6.284531250000001,-1.07296875,6730.625
215383,-2.29921875,-10.26984375,0.45984375,6730.65625
215384,-1.839375,-11.49609375,0.613125,6730.6875
215385,-3.0656250000000003,-9.196875,1.37953125,6730.71875
215386,-2.4525,-8.737031250000001,1.839375,6730.75
215387,-1.22625,-10.1165625,3.2189062500000003,6730.78125
215388,-1.07296875,-11.03625,3.5254687500000004,6730.8125
215389,-2.7590625,-11.649375000000001,3.0656250000000003,6730.84375
215390,-4.291875,-10.26984375,2.4525,6730.875
215391,-4.75171875,-9.81,2.1459375,6730.90625
215392,-3.9853125,-10.7296875,2.60578125,6730.9375
215393,-5.2115625,-10.26984375,1.37953125,6730.96875
215394,-2.29921875,-11.49609375,2.29921875,6731.0
215395,-2.60578125,-8.58375,1.5328125000000001,6731.03125
215396,-3.2189062500000003,-7.6640625,1.22625,6731.0625
215397,-2.60578125,-7.204218750000001,1.37953125,6731.09375
215398,-2.60578125,-7.3575,1.37953125,6731.125
215399,-2.1459375,-7.6640625,1.6860937500000002,6731.15625
215400,-2.1459375,-7.81734375,2.4525,6731.1875
215401,-2.4525,-7.81734375,2.60578125,6731.21875
215402,-3.0656250000000003,-9.043593750000001,2.7590625,6731.25
215403,-3.0656250000000003,-9.96328125,2.9123437500000002,6731.28125
215404,-2.60578125,-11.18953125,2.7590625,6731.3125
215405,-3.3721875000000003,-12.875625000000001,2.60578125,6731.34375
215406,-3.3721875000000003,-13.488750000000001,2.60578125,6731.375
215407,-2.60578125,-11.80265625,1.5328125000000001,6731.40625
215408,-2.4525,-10.88296875,1.22625,6731.4375
215409,-2.4525,-11.18953125,0.7664062500000001,6731.46875
215410,-2.60578125,-11.03625,0.45984375,6731.5
215411,-3.0656250000000003,-10.57640625,0.15328125,6731.53125
215412,-2.29921875,-9.656718750000001,0.0,6731.5625
215413,-1.99265625,-7.51078125,0.15328125,6731.59375
215414,-2.1459375,-7.204218750000001,0.613125,6731.625
215415,-2.60578125,-6.744375000000001,0.45984375,6731.65625
215416,-2.4525,-7.050937500000001,0.613125,6731.6875
215417,-2.4525,-7.6640625,0.9196875,6731.71875
215418,-3.0656250000000003,-7.81734375,1.22625,6731.75
215419,-3.2189062500000003,-9.196875,1.99265625,6731.78125
215420,-2.4525,-11.03625,2.1459375,6731.8125
215421,-2.60578125,-11.80265625,1.99265625,6731.84375
215422,-3.0656250000000003,-12.10921875,1.839375,6731.875
215423,-3.3721875000000003,-12.262500000000001,1.6860937500000002,6731.90625
215424,-3.5254687500000004,-10.88296875,2.1459375,6731.9375
215425,-2.60578125,-8.58375,2.60578125,6731.96875
215426,-2.60578125,-7.81734375,2.60578125,6732.0
215427,-3.67875,-7.81734375,2.60578125,6732.03125
215428,-3.3721875000000003,-8.8903125,2.29921875,6732.0625
215429,-1.6860937500000002,-10.88296875,2.4525,6732.09375
215430,-1.07296875,-9.656718750000001,2.29921875,6732.125
215431,-0.9196875,-9.350156250000001,2.1459375,6732.15625
215432,-1.5328125000000001,-8.58375,2.1459375,6732.1875
215433,-1.5328125000000001,-8.123906250000001,2.1459375,6732.21875
215434,-1.5328125000000001,-7.81734375,2.1459375,6732.25
215435,-1.99265625,-8.430468750000001,2.7590625,6732.28125
215436,-1.839375,-8.58375,2.9123437500000002,6732.3125
215437,-2.1459375,-8.58375,2.7590625,6732.34375
215438,-2.60578125,-9.350156250000001,2.9123437500000002,6732.375
215439,-2.7590625,-11.955937500000001,3.0656250000000003,6732.40625
215440,-2.29921875,-13.33546875,3.0656250000000003,6732.4375
215441,-1.99265625,-11.80265625,2.7590625,6732.46875
215442,-3.83203125,-8.8903125,3.0656250000000003,6732.5
215443,-4.44515625,-8.58375,3.0656250000000003,6732.53125
215444,-4.291875,-9.350156250000001,3.67875,6732.5625
215445,-2.9123437500000002,-9.350156250000001,3.67875,6732.59375
215446,-2.29921875,-8.2771875,3.2189062500000003,6732.625
215447,-2.9123437500000002,-7.3575,2.7590625,6732.65625
215448,-3.2189062500000003,-7.204218750000001,2.9123437500000002,6732.6875
215449,-2.7590625,-8.123906250000001,2.9123437500000002,6732.71875
215450,-2.1459375,-8.8903125,2.29921875,6732.75
215451,-2.29921875,-9.5034375,2.29921875,6732.78125
215452,-2.29921875,-11.3428125,1.99265625,6732.8125
215453,-2.1459375,-11.649375000000001,1.839375,6732.84375
215454,-2.7590625,-11.49609375,1.5328125000000001,6732.875
215455,-2.9123437500000002,-10.88296875,1.07296875,6732.90625
215456,-2.4525,-10.1165625,1.07296875,6732.9375
215457,-1.99265625,-8.737031250000001,1.839375,6732.96875
215458,-2.7590625,-9.196875,2.60578125,6733.0
215459,-2.7590625,-9.656718750000001,2.4525,6733.03125
215460,-1.839375,-10.7296875,2.60578125,6733.0625
215461,-1.07296875,-10.1165625,3.2189062500000003,6733.09375
215462,0.45984375,-8.58375,3.83203125,6733.125
215463,0.0,-7.81734375,3.67875,6733.15625
215464,-1.37953125,-7.204218750000001,3.3721875000000003,6733.1875
215465,-1.5328125000000001,-7.204218750000001,3.2189062500000003,6733.21875
215466,-1.6860937500000002,-6.897656250000001,3.2189062500000003,6733.25
215467,-2.29921875,-7.3575,3.3721875000000003,6733.28125
215468,-2.60578125,-8.123906250000001,3.67875,6733.3125
215469,-3.0656250000000003,-10.1165625,3.83203125,6733.34375
215470,-3.3721875000000003,-11.649375000000001,3.67875,6733.375
215471,-3.5254687500000004,-12.41578125,3.67875,6733.40625
215472,-3.9853125,-12.41578125,3.3721875000000003,6733.4375
215473,-3.67875,-11.3428125,2.9123437500000002,6733.46875
215474,-3.67875,-10.423125,2.1459375,6733.5
215475,-2.9123437500000002,-11.49609375,1.839375,6733.53125
215476,-2.7590625,-11.80265625,1.839375,6733.5625
215477,-2.29921875,-10.7296875,1.6860937500000002,6733.59375
215478,-2.29921875,-9.656718750000001,1.5328125000000001,6733.625
215479,-2.60578125,-8.2771875,1.22625,6733.65625
215480,-2.60578125,-7.970625,1.07296875,6733.6875
215481,-2.4525,-8.123906250000001,1.07296875,6733.71875
215482,-1.6860937500000002,-7.970625,0.9196875,6733.75
215483,-1.6860937500000002,-7.81734375,0.9196875,6733.78125
215484,-2.4525,-8.2771875,1.22625,6733.8125
215485,-2.29921875,-9.196875,1.22625,6733.84375
215486,-2.4525,-9.350156250000001,1.5328125000000001,6733.875
215487,-2.29921875,-9.043593750000001,1.6860937500000002,6733.90625
215488,-2.4525,-8.737031250000001,1.99265625,6733.9375
215489,-3.2189062500000003,-10.57640625,2.60578125,6733.96875
215490,-2.1459375,-11.80265625,2.4525,6734.0
215491,-1.6860937500000002,-11.649375000000001,2.4525,6734.03125
215492,-1.37953125,-10.88296875,2.9123437500000002,6734.0625
215493,-1.5328125000000001,-10.7296875,3.0656250000000003,6734.09375
215494,-1.6860937500000002,-10.57640625,3.0656250000000003,6734.125
215495,-0.7664062500000001,-11.49609375,2.7590625,6734.15625
215496,-0.45984375,-11.3428125,2.7590625,6734.1875
215497,-0.15328125,-9.81,2.60578125,6734.21875
215498,-0.7664062500000001,-8.8903125,2.4525,6734.25
215499,-2.29921875,-7.81734375,2.60578125,6734.28125
215500,-2.4525,-7.81734375,2.7590625,6734.3125
215501,-2.1459375,-7.970625,2.7590625,6734.34375
215502,-1.5328125000000001,-7.81734375,2.9123437500000002,6734.375
215503,-1.37953125,-7.6640625,3.0656250000000003,6734.40625
215504,-1.6860937500000002,-8.123906250000001,3.3721875000000003,6734.4375
215505,-1.99265625,-8.58375,3.5254687500000004,6734.46875
215506,-2.4525,-8.58375,3.67875,6734.5
215507,-3.0656250000000003,-9.96328125,3.83203125,6734.53125
215508,-3.0656250000000003,-11.18953125,3.83203125,6734.5625
215509,-2.9123437500000002,-13.02890625,3.9853125,6734.59375
215510,-2.29921875,-10.88296875,3.2189062500000003,6734.625
215511,-3.0656250000000003,-9.81,2.9123437500000002,6734.65625
215512,-3.3721875000000003,-10.57640625,2.4525,6734.6875
215513,-2.7590625,-11.3428125,1.99265625,6734.71875
215514,-1.37953125,-11.649375000000001,1.5328125000000001,6734.75
215515,-0.7664062500000001,-10.57640625,0.9196875,6734.78125
215516,-1.22625,-9.5034375,0.7664062500000001,6734.8125
215517,-1.99265625,-8.58375,0.9196875,6734.84375
215518,-1.6860937500000002,-8.2771875,0.9196875,6734.875
215519,-1.839375,-7.51078125,1.07296875,6734.90625
215520,-2.1459375,-7.204218750000001,1.5328125000000001,6734.9375
215521,-1.99265625,-7.204218750000001,1.6860937500000002,6734.96875
215522,-2.29921875,-8.123906250000001,2.1459375,6735.0
215523,-2.29921875,-9.043593750000001,2.4525,6735.03125
215524,-1.839375,-9.81,2.29921875,6735.0625
215525,-2.4525,-10.423125,2.60578125,6735.09375
215526,-3.3721875000000003,-11.3428125,2.7590625,6735.125
215527,-2.9123437500000002,-13.02890625,2.60578125,6735.15625
215528,-2.60578125,-12.875625000000001,2.60578125,6735.1875
215529,-2.29921875,-10.88296875,2.60578125,6735.21875
215530,-2.4525,-8.58375,2.60578125,6735.25
215531,-2.60578125,-8.430468750000001,2.60578125,6735.28125
215532,-1.5328125000000001,-9.5034375,3.0656250000000003,6735.3125
215533,-1.07296875,-10.26984375,2.9123437500000002,6735.34375
215534,-0.613125,-10.7296875,2.9123437500000002,6735.375
215535,-0.7664062500000001,-9.5034375,3.3721875000000003,6735.40625
215536,-1.22625,-8.58375,3.5254687500000004,6735.4375
215537,-1.839375,-7.81734375,3.5254687500000004,6735.46875
215538,-1.99265625,-7.970625,3.5254687500000004,6735.5
215539,-1.37953125,-7.6640625,3.5254687500000004,6735.53125
215540,-1.37953125,-7.51078125,3.67875,6735.5625
215541,-1.5328125000000001,-7.81734375,3.83203125,6735.59375
215542,-1.839375,-8.58375,4.13859375,6735.625
215543,-2.29921875,-9.5034375,4.291875,6735.65625
215544,-2.1459375,-9.81,3.9853125,6735.6875
215545,-2.4525,-11.18953125,4.13859375,6735.71875
215546,-2.29921875,-11.955937500000001,4.13859375,6735.75
215547,-1.839375,-13.182187500000001,3.83203125,6735.78125
215548,-1.5328125000000001,-11.3428125,3.2189062500000003,6735.8125
215549,-1.99265625,-10.26984375,2.9123437500000002,6735.84375
215550,-2.29921875,-9.96328125,2.60578125,6735.875
215551,-2.1459375,-10.1165625,2.60578125,6735.90625
215552,-2.29921875,-10.57640625,2.60578125,6735.9375
215553,-1.99265625,-10.26984375,2.60578125,6735.96875
215554,-2.1459375,-9.350156250000001,2.29921875,6736.0
215555,-2.29921875,-8.430468750000001,2.1459375,6736.03125
215556,-2.7590625,-8.123906250000001,2.1459375,6736.0625
215557,-2.29921875,-8.123906250000001,1.99265625,6736.09375
215558,-1.99265625,-7.81734375,1.99265625,6736.125
215559,-2.4525,-7.81734375,2.1459375,6736.15625
215560,-2.29921875,-8.737031250000001,2.1459375,6736.1875
215561,-2.29921875,-9.043593750000001,2.29921875,6736.21875
215562,-2.4525,-9.5034375,2.60578125,6736.25
215563,-2.7590625,-9.81,2.60578125,6736.28125
215564,-3.0656250000000003,-10.26984375,2.7590625,6736.3125
215565,-3.3721875000000003,-10.88296875,3.67875,6736.34375
215566,-3.2189062500000003,-10.57640625,3.9853125,6736.375
215567,-2.7590625,-9.196875,3.9853125,6736.40625
215568,-2.60578125,-9.350156250000001,3.9853125,6736.4375
215569,-1.6860937500000002,-9.656718750000001,4.13859375,6736.46875
215570,-0.613125,-10.423125,4.44515625,6736.5
215571,-0.3065625,-10.423125,4.44515625,6736.53125
215572,-0.7664062500000001,-9.5034375,4.13859375,6736.5625
215573,-1.07296875,-9.350156250000001,3.9853125,6736.59375
215574,-2.29921875,-8.58375,3.67875,6736.625
215575,-1.839375,-8.58375,3.5254687500000004,6736.65625
215576,-1.6860937500000002,-8.123906250000001,3.5254687500000004,6736.6875
215577,-1.839375,-7.3575,3.3721875000000003,6736.71875
215578,-2.29921875,-7.204218750000001,3.3721875000000003,6736.75
215579,-2.60578125,-7.51078125,3.67875,6736.78125
215580,-2.1459375,-8.8903125,3.9853125,6736.8125
215581,-1.99265625,-9.043593750000001,3.9853125,6736.84375
215582,-2.7590625,-10.7296875,4.44515625,6736.875
215583,-3.2189062500000003,-12.41578125,4.75171875,6736.90625
215584,-1.6860937500000002,-13.33546875,3.9853125,6736.9375
215585,-2.29921875,-9.5034375,2.9123437500000002,6736.96875
215586,-3.2189062500000003,-8.8903125,2.60578125,6737.0
215587,-2.60578125,-11.03625,2.7590625,6737.03125
215588,-2.1459375,-11.49609375,2.60578125,6737.0625
215589,-1.99265625,-11.3428125,2.29921875,6737.09375
215590,-1.6860937500000002,-10.88296875,1.99265625,6737.125
215591,-1.6860937500000002,-10.26984375,1.839375,6737.15625
215592,-1.839375,-8.8903125,1.6860937500000002,6737.1875
215593,-1.839375,-8.123906250000001,1.839375,6737.21875
215594,-1.5328125000000001,-7.6640625,1.6860937500000002,6737.25
215595,-1.99265625,-7.050937500000001,1.839375,6737.28125
215596,-2.1459375,-7.3575,1.839375,6737.3125
215597,-1.99265625,-7.970625,2.29921875,6737.34375
215598,-2.29921875,-8.737031250000001,2.7590625,6737.375
215599,-1.6860937500000002,-9.656718750000001,2.7590625,6737.40625
215600,-2.29921875,-11.03625,3.2189062500000003,6737.4375
215601,-2.29921875,-11.49609375,3.2189062500000003,6737.46875
215602,-2.1459375,-11.649375000000001,3.5254687500000004,6737.5
215603,-2.1459375,-11.18953125,3.5254687500000004,6737.53125
215604,-2.29921875,-9.81,3.83203125,6737.5625
215605,-2.29921875,-10.1165625,3.9853125,6737.59375
215606,-1.839375,-10.423125,3.83203125,6737.625
215607,-1.22625,-11.80265625,3.9853125,6737.65625
215608,-0.7664062500000001,-11.649375000000001,3.67875,6737.6875
215609,-1.5328125000000001,-9.81,3.2189062500000003,6737.71875
215610,-2.29921875,-8.430468750000001,2.9123437500000002,6737.75
215611,-2.29921875,-8.123906250000001,2.7590625,6737.78125
215612,-1.6860937500000002,-7.970625,2.9123437500000002,6737.8125
215613,-1.22625,-7.970625,3.2189062500000003,6737.84375
215614,-1.22625,-7.81734375,3.5254687500000004,6737.875
215615,-1.6860937500000002,-7.6640625,3.67875,6737.90625
215616,-1.839375,-7.6640625,3.83203125,6737.9375
215617,-1.839375,-7.3575,4.44515625,6737.96875
215618,-1.839375,-7.3575,4.75171875,6738.0
215619,-3.0656250000000003,-8.123906250000001,4.5984375,6738.03125
215620,-3.3721875000000003,-10.7296875,4.75171875,6738.0625
215621,-3.2189062500000003,-11.3428125,4.44515625,6738.09375
215622,-3.83203125,-10.57640625,4.44515625,6738.125
215623,-3.9853125,-10.26984375,4.13859375,6738.15625
215624,-3.5254687500000004,-10.26984375,3.2189062500000003,6738.1875
215625,-3.5254687500000004,-9.96328125,2.9123437500000002,6738.21875
215626,-3.67875,-10.26984375,2.7590625,6738.25
215627,-3.2189062500000003,-10.88296875,2.60578125,6738.28125
215628,-2.7590625,-10.57640625,2.4525,6738.3125
215629,-2.60578125,-9.196875,2.29921875,6738.34375
215630,-2.60578125,-8.8903125,2.4525,6738.375
215631,-2.4525,-9.196875,2.4525,6738.40625
215632,-1.99265625,-9.043593750000001,2.1459375,6738.4375
215633,-2.29921875,-9.656718750000001,2.1459375,6738.46875
215634,-2.1459375,-10.26984375,2.1459375,6738.5
215635,-1.839375,-10.88296875,2.1459375,6738.53125
215636,-1.99265625,-10.7296875,2.29921875,6738.5625
215637,-2.60578125,-10.7296875,2.4525,6738.59375
215638,-2.1459375,-11.18953125,2.60578125,6738.625
215639,-1.6860937500000002,-10.423125,2.60578125,6738.65625
215640,-2.29921875,-8.737031250000001,3.2189062500000003,6738.6875
215641,-2.9123437500000002,-8.58375,3.3721875000000003,6738.71875
215642,-2.1459375,-9.196875,3.3721875000000003,6738.75
215643,-0.613125,-9.5034375,4.291875,6738.78125
215644,-0.3065625,-9.196875,4.44515625,6738.8125
215645,-0.45984375,-8.737031250000001,3.9853125,6738.84375
215646,-1.22625,-9.043593750000001,4.13859375,6738.875
215647,-1.99265625,-9.350156250000001,3.9853125,6738.90625
215648,-1.839375,-9.5034375,3.83203125,6738.9375
215649,-1.839375,-9.196875,3.83203125,6738.96875
215650,-2.60578125,-8.8903125,3.9853125,6739.0
215651,-3.0656250000000003,-9.196875,4.13859375,6739.03125
215652,-3.3721875000000003,-9.81,4.291875,6739.0625
215653,-3.2189062500000003,-10.26984375,4.291875,6739.09375
215654,-2.9123437500000002,-11.3428125,4.75171875,6739.125
215655,-2.60578125,-12.262500000000001,5.05828125,6739.15625
215656,-2.1459375,-12.10921875,4.905,6739.1875
215657,-1.6860937500000002,-9.96328125,3.83203125,6739.21875
215658,-2.1459375,-9.350156250000001,3.3721875000000003,6739.25
215659,-2.1459375,-9.81,2.9123437500000002,6739.28125
215660,-2.4525,-11.3428125,2.7590625,6739.3125
215661,-1.99265625,-12.262500000000001,2.60578125,6739.34375
215662,-1.22625,-12.262500000000001,2.1459375,6739.375
215663,-1.5328125000000001,-11.49609375,1.99265625,6739.40625
215664,-1.6860937500000002,-10.423125,1.6860937500000002,6739.4375
215665,-2.1459375,-10.57640625,1.5328125000000001,6739.46875
215666,-1.839375,-10.57640625,1.22625,6739.5
215667,-1.37953125,-9.350156250000001,0.9196875,6739.53125
215668,-1.6860937500000002,-8.8903125,1.07296875,6739.5625
215669,-1.5328125000000001,-8.430468750000001,1.07296875,6739.59375
215670,-1.5328125000000001,-7.970625,1.22625,6739.625
215671,-1.6860937500000002,-7.81734375,1.37953125,6739.65625
215672,-1.839375,-8.8903125,1.839375,6739.6875
215673,-1.839375,-9.196875,1.99265625,6739.71875
215674,-1.37953125,-9.196875,2.4525,6739.75
215675,-2.1459375,-9.350156250000001,3.2189062500000003,6739.78125
215676,-2.60578125,-10.1165625,3.3721875000000003,6739.8125
215677,-1.839375,-11.49609375,3.9853125,6739.84375
215678,-0.45984375,-12.569062500000001,4.291875,6739.875
215679,0.15328125,-11.955937500000001,4.13859375,6739.90625
215680,0.45984375,-10.26984375,4.44515625,6739.9375
215681,-0.3065625,-9.96328125,4.44515625,6739.96875
215682,-1.99265625,-9.656718750000001,4.291875,6740.0
215683,-1.99265625,-8.8903125,3.5254687500000004,6740.03125
215684,-1.5328125000000001,-8.2771875,3.3721875000000003,6740.0625
215685,-2.29921875,-7.81734375,3.9853125,6740.09375
215686,-2.9123437500000002,-7.81734375,4.13859375,6740.125
215687,-2.29921875,-9.196875,4.44515625,6740.15625
215688,-1.839375,-10.88296875,4.13859375,6740.1875
215689,-2.1459375,-12.10921875,4.44515625,6740.21875
215690,-1.99265625,-12.262500000000001,4.13859375,6740.25
215691,-1.99265625,-10.88296875,3.3721875000000003,6740.28125
215692,-2.29921875,-11.03625,2.4525,6740.3125
215693,-2.4525,-12.10921875,2.29921875,6740.34375
215694,-2.4525,-12.875625000000001,2.29921875,6740.375
215695,-1.37953125,-12.41578125,1.99265625,6740.40625
215696,-1.37953125,-11.03625,1.839375,6740.4375
215697,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6740.46875
215698,-1.99265625,-9.043593750000001,1.839375,6740.5
215699,-1.839375,-9.196875,1.839375,6740.53125
215700,-1.22625,-8.430468750000001,1.6860937500000002,6740.5625
215701,-1.22625,-8.123906250000001,1.6860937500000002,6740.59375
215702,-1.839375,-8.123906250000001,1.839375,6740.625
215703,-1.839375,-8.123906250000001,1.839375,6740.65625
215704,-1.839375,-8.2771875,1.839375,6740.6875
215705,-1.99265625,-8.123906250000001,1.99265625,6740.71875
215706,-2.1459375,-8.737031250000001,1.99265625,6740.75
215707,-2.1459375,-10.1165625,2.29921875,6740.78125
215708,-1.839375,-10.423125,2.4525,6740.8125
215709,-1.839375,-9.96328125,2.9123437500000002,6740.84375
215710,-2.9123437500000002,-10.88296875,3.67875,6740.875
215711,-2.1459375,-11.649375000000001,3.83203125,6740.90625
215712,-0.45984375,-12.875625000000001,4.291875,6740.9375
215713,0.15328125,-12.262500000000001,4.291875,6740.96875
215714,-0.7664062500000001,-9.81,3.67875,6741.0
215715,-2.1459375,-8.123906250000001,3.2189062500000003,6741.03125
215716,-2.4525,-7.81734375,3.0656250000000003,6741.0625
215717,-1.99265625,-7.970625,3.3721875000000003,6741.09375
215718,-1.5328125000000001,-7.970625,3.3721875000000003,6741.125
215719,-1.37953125,-7.3575,3.67875,6741.15625
215720,-2.1459375,-7.6640625,3.83203125,6741.1875
215721,-2.1459375,-8.58375,3.9853125,6741.21875
215722,-1.99265625,-10.1165625,4.291875,6741.25
215723,-2.1459375,-12.10921875,4.5984375,6741.28125
215724,-2.4525,-13.33546875,4.905,6741.3125
215725,-1.839375,-12.262500000000001,4.13859375,6741.34375
215726,-1.99265625,-10.423125,3.5254687500000004,6741.375
215727,-2.29921875,-9.5034375,2.9123437500000002,6741.40625
215728,-2.7590625,-10.26984375,2.4525,6741.4375
215729,-3.0656250000000003,-10.88296875,2.29921875,6741.46875
215730,-1.6860937500000002,-11.649375000000001,2.29921875,6741.5
215731,-1.5328125000000001,-11.18953125,2.1459375,6741.53125
215732,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6741.5625
215733,-2.1459375,-8.58375,1.5328125000000001,6741.59375
215734,-2.1459375,-8.430468750000001,1.5328125000000001,6741.625
215735,-2.1459375,-8.123906250000001,1.37953125,6741.65625
215736,-1.99265625,-7.970625,1.5328125000000001,6741.6875
215737,-1.99265625,-8.2771875,1.6860937500000002,6741.71875
215738,-1.839375,-9.043593750000001,2.1459375,6741.75
215739,-1.6860937500000002,-9.350156250000001,2.29921875,6741.78125
215740,-1.6860937500000002,-9.5034375,2.60578125,6741.8125
215741,-1.839375,-9.81,2.60578125,6741.84375
215742,-1.99265625,-10.57640625,2.7590625,6741.875
215743,-1.99265625,-10.423125,2.9123437500000002,6741.90625
215744,-1.99265625,-9.350156250000001,3.0656250000000003,6741.9375
215745,-2.9123437500000002,-8.58375,3.3721875000000003,6741.96875
215746,-2.4525,-9.196875,3.5254687500000004,6742.0
215747,-0.613125,-10.57640625,3.83203125,6742.03125
215748,0.15328125,-10.88296875,3.83203125,6742.0625
215749,-0.15328125,-9.81,3.67875,6742.09375
215750,-1.99265625,-8.58375,3.3721875000000003,6742.125
215751,-2.7590625,-8.430468750000001,3.3721875000000003,6742.15625
215752,-2.9123437500000002,-8.430468750000001,3.5254687500000004,6742.1875
215753,-2.1459375,-8.430468750000001,3.5254687500000004,6742.21875
215754,-1.37953125,-7.81734375,3.83203125,6742.25
215755,-1.6860937500000002,-7.81734375,3.67875,6742.28125
215756,-1.99265625,-8.2771875,3.9853125,6742.3125
215757,-1.99265625,-9.5034375,4.13859375,6742.34375
215758,-1.839375,-9.96328125,4.13859375,6742.375
215759,-2.29921875,-11.03625,4.291875,6742.40625
215760,-2.29921875,-13.182187500000001,4.5984375,6742.4375
215761,-1.99265625,-13.02890625,4.13859375,6742.46875
215762,-2.1459375,-9.96328125,2.9123437500000002,6742.5
215763,-2.7590625,-9.350156250000001,2.60578125,6742.53125
215764,-3.3721875000000003,-10.423125,2.4525,6742.5625
215765,-3.0656250000000003,-11.955937500000001,2.29921875,6742.59375
