,x,y,z,t
224872,-2.29921875,-7.81734375,0.45984375,7027.1875
224873,-2.1459375,-9.350156250000001,0.613125,7027.21875
224874,-2.1459375,-10.423125,0.45984375,7027.25
224875,-2.29921875,-11.18953125,0.3065625,7027.28125
224876,-2.7590625,-11.80265625,-0.15328125,7027.3125
224877,-3.5254687500000004,-11.49609375,-0.613125,7027.34375
224878,-5.05828125,-10.423125,1.07296875,7027.375
224879,-4.75171875,-11.3428125,1.22625,7027.40625
224880,-4.291875,-10.7296875,1.839375,7027.4375
224881,-3.5254687500000004,-9.96328125,2.1459375,7027.46875
224882,-2.7590625,-7.050937500000001,2.1459375,7027.5
224883,-4.5984375,-5.67140625,1.37953125,7027.53125
224884,-4.44515625,-5.8246875000000005,1.5328125000000001,7027.5625
224885,-5.36484375,-6.437812500000001,1.5328125000000001,7027.59375
224886,-5.518125,-7.050937500000001,1.6860937500000002,7027.625
224887,-6.744375000000001,-8.430468750000001,1.5328125000000001,7027.65625
224888,-7.3575,-9.196875,1.37953125,7027.6875
224889,-7.970625,-9.350156250000001,1.22625,7027.71875
224890,-8.737031250000001,-10.1165625,0.9196875,7027.75
224891,-7.970625,-9.350156250000001,0.7664062500000001,7027.78125
224892,-6.897656250000001,-10.26984375,0.613125,7027.8125
224893,-4.905,-12.262500000000001,0.7664062500000001,7027.84375
224894,-3.67875,-11.3428125,1.07296875,7027.875
224895,-1.6860937500000002,-8.8903125,1.22625,7027.90625
224896,-0.15328125,-7.81734375,1.5328125000000001,7027.9375
224897,2.4525,-7.970625,1.839375,7027.96875
224898,3.0656250000000003,-8.737031250000001,1.07296875,7028.0
224899,1.5328125000000001,-9.81,0.9196875,7028.03125
224900,0.45984375,-10.1165625,0.0,7028.0625
224901,-1.99265625,-9.350156250000001,0.7664062500000001,7028.09375
224902,-6.437812500000001,-12.41578125,1.22625,7028.125
224903,-7.3575,-12.10921875,3.0656250000000003,7028.15625
224904,-7.204218750000001,-10.7296875,3.67875,7028.1875
224905,-5.8246875000000005,-8.430468750000001,3.83203125,7028.21875
224906,-5.05828125,-5.67140625,3.67875,7028.25
224907,-5.8246875000000005,-4.291875,3.3721875000000003,7028.28125
224908,-5.9779687500000005,-3.83203125,2.60578125,7028.3125
224909,-7.3575,-6.1312500000000005,2.1459375,7028.34375
224910,-6.1312500000000005,-12.72234375,0.9196875,7028.375
224911,-5.67140625,-6.591093750000001,0.9196875,7028.40625
224912,-5.67140625,-7.6640625,-0.15328125,7028.4375
224913,-4.905,-10.88296875,-1.6860937500000002,7028.46875
224914,-3.67875,-9.350156250000001,-1.22625,7028.5
224915,-3.67875,-7.970625,-0.15328125,7028.53125
224916,-3.5254687500000004,-9.043593750000001,-0.3065625,7028.5625
224917,-0.3065625,-9.81,0.45984375,7028.59375
224918,0.7664062500000001,-10.88296875,1.22625,7028.625
224919,1.37953125,-11.649375000000001,1.07296875,7028.65625
224920,0.7664062500000001,-10.57640625,1.22625,7028.6875
224921,-0.15328125,-11.80265625,0.3065625,7028.71875
224922,-2.1459375,-10.1165625,0.45984375,7028.75
224923,-4.13859375,-10.88296875,1.37953125,7028.78125
224924,-4.75171875,-11.649375000000001,2.1459375,7028.8125
224925,-5.2115625,-10.88296875,2.9123437500000002,7028.84375
224926,-4.13859375,-9.81,3.2189062500000003,7028.875
224927,-4.44515625,-7.81734375,3.2189062500000003,7028.90625
224928,-5.2115625,-6.591093750000001,2.60578125,7028.9375
224929,-4.75171875,-6.284531250000001,2.60578125,7028.96875
224930,-4.75171875,-6.437812500000001,2.1459375,7029.0
224931,-5.36484375,-6.744375000000001,1.6860937500000002,7029.03125
224932,-5.9779687500000005,-7.204218750000001,1.5328125000000001,7029.0625
224933,-7.6640625,-10.7296875,1.22625,7029.09375
224934,-6.744375000000001,-11.80265625,0.9196875,7029.125
224935,-6.744375000000001,-11.3428125,0.9196875,7029.15625
224936,-6.591093750000001,-11.49609375,0.45984375,7029.1875
224937,-5.05828125,-11.80265625,0.3065625,7029.21875
224938,-3.3721875000000003,-7.970625,0.613125,7029.25
224939,-2.4525,-7.3575,0.7664062500000001,7029.28125
224940,-1.07296875,-6.744375000000001,0.613125,7029.3125
224941,-0.613125,-7.050937500000001,0.7664062500000001,7029.34375
224942,-1.5328125000000001,-9.196875,0.613125,7029.375
224943,-2.60578125,-10.88296875,0.613125,7029.40625
224944,-3.2189062500000003,-12.569062500000001,-0.15328125,7029.4375
224945,-3.5254687500000004,-11.3428125,0.9196875,7029.46875
224946,-3.9853125,-11.03625,1.22625,7029.5
224947,-3.67875,-10.1165625,2.60578125,7029.53125
224948,-3.67875,-8.58375,3.2189062500000003,7029.5625
224949,-4.75171875,-7.3575,2.9123437500000002,7029.59375
224950,-5.9779687500000005,-2.7590625,2.29921875,7029.625
224951,-6.591093750000001,-0.15328125,2.1459375,7029.65625
224952,-8.430468750000001,-0.9196875,-0.15328125,7029.6875
224953,-9.656718750000001,-17.93390625,-1.839375,7029.71875
224954,-4.905,-19.62,-1.6860937500000002,7029.75
224955,-5.8246875000000005,-12.569062500000001,-1.07296875,7029.78125
224956,-4.905,-10.423125,-1.839375,7029.8125
224957,-3.0656250000000003,-9.350156250000001,-0.613125,7029.84375
224958,-1.5328125000000001,-8.123906250000001,0.15328125,7029.875
224959,-0.7664062500000001,-8.2771875,0.613125,7029.90625
224960,-0.3065625,-9.043593750000001,1.839375,7029.9375
224961,-0.3065625,-9.196875,1.6860937500000002,7029.96875
224962,-1.6860937500000002,-8.2771875,1.22625,7030.0
224963,-4.13859375,-10.7296875,0.3065625,7030.03125
224964,-5.2115625,-10.423125,0.9196875,7030.0625
224965,-6.744375000000001,-11.03625,1.5328125000000001,7030.09375
224966,-6.437812500000001,-11.18953125,1.99265625,7030.125
224967,-4.905,-9.350156250000001,2.4525,7030.15625
224968,-3.9853125,-7.050937500000001,1.839375,7030.1875
224969,-4.905,-6.1312500000000005,1.22625,7030.21875
224970,-5.2115625,-6.591093750000001,0.7664062500000001,7030.25
224971,-5.36484375,-6.744375000000001,0.7664062500000001,7030.28125
224972,-5.05828125,-7.3575,1.07296875,7030.3125
224973,-5.36484375,-7.204218750000001,1.37953125,7030.34375
224974,-5.36484375,-7.204218750000001,1.5328125000000001,7030.375
224975,-6.744375000000001,-8.8903125,1.37953125,7030.40625
224976,-7.3575,-11.49609375,1.22625,7030.4375
224977,-6.1312500000000005,-11.18953125,1.07296875,7030.46875
224978,-6.437812500000001,-10.88296875,0.45984375,7030.5
224979,-5.518125,-11.03625,0.45984375,7030.53125
224980,-3.83203125,-9.81,0.613125,7030.5625
224981,-3.3721875000000003,-8.430468750000001,0.613125,7030.59375
224982,-1.99265625,-7.81734375,0.9196875,7030.625
224983,-1.839375,-8.2771875,0.9196875,7030.65625
224984,-2.29921875,-8.2771875,0.9196875,7030.6875
224985,-3.5254687500000004,-7.970625,0.9196875,7030.71875
224986,-4.291875,-7.81734375,0.9196875,7030.75
224987,-5.518125,-7.3575,0.7664062500000001,7030.78125
224988,-6.437812500000001,-6.744375000000001,0.7664062500000001,7030.8125
224989,-6.591093750000001,-6.897656250000001,0.9196875,7030.84375
224990,-6.1312500000000005,-8.58375,1.22625,7030.875
224991,-5.36484375,-8.737031250000001,1.5328125000000001,7030.90625
224992,-4.13859375,-11.18953125,1.07296875,7030.9375
224993,-3.67875,-10.26984375,1.5328125000000001,7030.96875
224994,-3.83203125,-10.7296875,1.99265625,7031.0
224995,-2.60578125,-13.182187500000001,2.4525,7031.03125
224996,-2.4525,-12.72234375,2.29921875,7031.0625
224997,-2.1459375,-9.196875,2.7590625,7031.09375
224998,-4.75171875,-6.897656250000001,2.1459375,7031.125
224999,-5.05828125,-6.897656250000001,1.99265625,7031.15625
225000,-4.75171875,-6.744375000000001,1.99265625,7031.1875
225001,-5.05828125,-6.591093750000001,1.839375,7031.21875
225002,-5.2115625,-6.744375000000001,1.5328125000000001,7031.25
225003,-5.518125,-6.897656250000001,1.5328125000000001,7031.28125
225004,-5.518125,-6.897656250000001,1.37953125,7031.3125
225005,-5.518125,-7.51078125,1.37953125,7031.34375
225006,-5.8246875000000005,-7.81734375,1.22625,7031.375
225007,-7.3575,-9.81,0.7664062500000001,7031.40625
225008,-6.437812500000001,-9.81,0.9196875,7031.4375
225009,-6.284531250000001,-10.423125,0.9196875,7031.46875
225010,-5.36484375,-12.10921875,0.613125,7031.5
225011,-4.75171875,-12.262500000000001,0.7664062500000001,7031.53125
225012,-3.83203125,-10.26984375,0.7664062500000001,7031.5625
225013,-2.9123437500000002,-7.050937500000001,0.9196875,7031.59375
225014,-2.9123437500000002,-6.1312500000000005,0.9196875,7031.625
225015,-2.60578125,-6.744375000000001,1.07296875,7031.65625
225016,-3.2189062500000003,-7.970625,0.7664062500000001,7031.6875
225017,-3.67875,-8.58375,0.7664062500000001,7031.71875
225018,-4.5984375,-9.81,0.3065625,7031.75
225019,-5.2115625,-10.423125,0.3065625,7031.78125
225020,-5.67140625,-13.33546875,-0.3065625,7031.8125
225021,-5.518125,-11.3428125,0.45984375,7031.84375
225022,-5.2115625,-8.2771875,1.5328125000000001,7031.875
225023,-4.44515625,-10.1165625,2.29921875,7031.90625
225024,-3.9853125,-9.81,2.9123437500000002,7031.9375
225025,-3.2189062500000003,-8.737031250000001,3.0656250000000003,7031.96875
225026,-3.9853125,-7.81734375,2.9123437500000002,7032.0
225027,-4.75171875,-6.744375000000001,1.99265625,7032.03125
225028,-3.9853125,-6.744375000000001,1.6860937500000002,7032.0625
225029,-4.13859375,-6.744375000000001,1.37953125,7032.09375
225030,-4.13859375,-5.67140625,0.9196875,7032.125
225031,-4.5984375,-5.2115625,0.7664062500000001,7032.15625
225032,-5.36484375,-5.518125,0.613125,7032.1875
225033,-7.970625,-10.1165625,-0.15328125,7032.21875
225034,-7.51078125,-11.3428125,-0.15328125,7032.25
225035,-6.591093750000001,-11.49609375,0.3065625,7032.28125
225036,-6.1312500000000005,-11.80265625,0.0,7032.3125
225037,-5.518125,-9.350156250000001,0.0,7032.34375
225038,-5.36484375,-6.437812500000001,-0.3065625,7032.375
225039,-4.905,-5.8246875000000005,0.0,7032.40625
225040,-4.44515625,-6.284531250000001,0.3065625,7032.4375
225041,-4.44515625,-6.744375000000001,0.45984375,7032.46875
225042,-4.905,-8.2771875,0.613125,7032.5
225043,-5.05828125,-10.88296875,0.45984375,7032.53125
225044,-5.36484375,-11.649375000000001,0.3065625,7032.5625
225045,-5.67140625,-11.49609375,0.0,7032.59375
225046,-5.518125,-11.49609375,-0.45984375,7032.625
225047,-4.5984375,-6.897656250000001,0.3065625,7032.65625
225048,-5.67140625,-8.2771875,0.15328125,7032.6875
225049,-5.2115625,-9.656718750000001,0.613125,7032.71875
225050,-4.44515625,-10.423125,0.9196875,7032.75
225051,-4.291875,-9.043593750000001,0.9196875,7032.78125
225052,-4.905,-7.3575,0.613125,7032.8125
225053,-3.9853125,-7.050937500000001,0.7664062500000001,7032.84375
225054,-4.13859375,-6.284531250000001,0.7664062500000001,7032.875
225055,-4.5984375,-5.9779687500000005,0.7664062500000001,7032.90625
225056,-5.2115625,-6.897656250000001,0.45984375,7032.9375
225057,-6.284531250000001,-8.430468750000001,0.15328125,7032.96875
225058,-7.51078125,-9.196875,0.0,7033.0
225059,-7.6640625,-9.196875,0.0,7033.03125
225060,-7.050937500000001,-11.03625,0.0,7033.0625
225061,-6.284531250000001,-12.262500000000001,-0.15328125,7033.09375
225062,-5.36484375,-12.875625000000001,-0.45984375,7033.125
225063,-4.5984375,-9.5034375,-0.15328125,7033.15625
225064,-3.83203125,-8.2771875,0.0,7033.1875
225065,-1.839375,-6.744375000000001,0.7664062500000001,7033.21875
225066,-1.5328125000000001,-6.437812500000001,0.9196875,7033.25
225067,-1.07296875,-8.2771875,0.7664062500000001,7033.28125
225068,-2.1459375,-10.423125,1.22625,7033.3125
225069,-2.9123437500000002,-11.3428125,0.613125,7033.34375
225070,-3.67875,-10.26984375,0.9196875,7033.375
225071,-5.05828125,-9.96328125,1.07296875,7033.40625
225072,-5.2115625,-10.1165625,1.5328125000000001,7033.4375
225073,-4.44515625,-9.196875,1.37953125,7033.46875
225074,-4.44515625,-7.970625,1.07296875,7033.5
225075,-4.44515625,-5.36484375,0.613125,7033.53125
225076,-3.9853125,-4.5984375,0.45984375,7033.5625
225077,-3.5254687500000004,-4.5984375,0.0,7033.59375
225078,-4.905,-5.67140625,0.3065625,7033.625
225079,-7.3575,-8.58375,0.7664062500000001,7033.65625
225080,-7.204218750000001,-15.0215625,-0.45984375,7033.6875
225081,-6.591093750000001,-14.101875000000001,-0.3065625,7033.71875
225082,-5.2115625,-12.10921875,-0.45984375,7033.75
225083,-4.75171875,-8.2771875,-0.15328125,7033.78125
225084,-4.44515625,-7.204218750000001,0.3065625,7033.8125
225085,-3.3721875000000003,-6.897656250000001,0.613125,7033.84375
225086,-3.0656250000000003,-6.744375000000001,0.45984375,7033.875
225087,-3.0656250000000003,-7.970625,0.3065625,7033.90625
225088,-3.0656250000000003,-9.196875,0.15328125,7033.9375
225089,-2.7590625,-10.57640625,0.0,7033.96875
225090,-2.7590625,-10.57640625,0.15328125,7034.0
225091,-2.7590625,-12.262500000000001,-0.45984375,7034.03125
225092,-2.7590625,-11.80265625,-0.15328125,7034.0625
225093,-3.83203125,-11.80265625,0.613125,7034.09375
225094,-3.9853125,-12.41578125,1.5328125000000001,7034.125
225095,-3.3721875000000003,-11.649375000000001,1.839375,7034.15625
225096,-1.99265625,-10.26984375,2.1459375,7034.1875
225097,-1.6860937500000002,-7.6640625,1.99265625,7034.21875
225098,-4.13859375,-6.744375000000001,1.22625,7034.25
225099,-4.13859375,-6.897656250000001,1.22625,7034.28125
225100,-3.83203125,-7.6640625,1.5328125000000001,7034.3125
225101,-4.291875,-7.970625,1.5328125000000001,7034.34375
225102,-5.518125,-7.51078125,1.37953125,7034.375
225103,-5.8246875000000005,-6.591093750000001,1.37953125,7034.40625
225104,-5.9779687500000005,-6.744375000000001,1.22625,7034.4375
225105,-7.050937500000001,-9.656718750000001,0.613125,7034.46875
225106,-6.744375000000001,-11.955937500000001,0.3065625,7034.5
225107,-4.44515625,-13.64203125,-0.15328125,7034.53125
225108,-3.0656250000000003,-11.49609375,-0.45984375,7034.5625
225109,-1.99265625,-9.350156250000001,-0.15328125,7034.59375
225110,-1.6860937500000002,-7.204218750000001,0.0,7034.625
225111,-1.07296875,-6.897656250000001,0.45984375,7034.65625
225112,-1.99265625,-7.6640625,0.613125,7034.6875
225113,-3.5254687500000004,-7.970625,0.613125,7034.71875
225114,-4.44515625,-7.970625,0.45984375,7034.75
225115,-5.9779687500000005,-7.970625,0.15328125,7034.78125
225116,-6.591093750000001,-8.123906250000001,0.3065625,7034.8125
225117,-7.204218750000001,-9.043593750000001,0.613125,7034.84375
225118,-6.591093750000001,-10.1165625,0.9196875,7034.875
225119,-5.8246875000000005,-9.196875,1.22625,7034.90625
225120,-3.83203125,-6.1312500000000005,0.7664062500000001,7034.9375
225121,-3.2189062500000003,-4.5984375,0.613125,7034.96875
225122,-6.744375000000001,-9.196875,0.9196875,7035.0
225123,-6.591093750000001,-16.247812500000002,1.07296875,7035.03125
225124,-6.591093750000001,-13.182187500000001,1.99265625,7035.0625
225125,-5.2115625,-9.196875,1.99265625,7035.09375
225126,-5.2115625,-8.737031250000001,1.6860937500000002,7035.125
225127,-4.905,-7.050937500000001,1.6860937500000002,7035.15625
225128,-5.67140625,-4.75171875,1.839375,7035.1875
225129,-5.518125,-4.75171875,1.5328125000000001,7035.21875
225130,-5.518125,-5.518125,1.07296875,7035.25
225131,-6.1312500000000005,-6.437812500000001,0.613125,7035.28125
225132,-6.437812500000001,-10.423125,0.0,7035.3125
225133,-5.9779687500000005,-9.043593750000001,0.0,7035.34375
225134,-5.9779687500000005,-10.423125,-0.613125,7035.375
225135,-4.13859375,-12.72234375,-0.7664062500000001,7035.40625
225136,-3.5254687500000004,-11.80265625,-0.7664062500000001,7035.4375
225137,-3.0656250000000003,-8.123906250000001,-0.45984375,7035.46875
225138,-2.4525,-6.437812500000001,-0.15328125,7035.5
225139,-2.29921875,-6.437812500000001,0.0,7035.53125
225140,-1.99265625,-7.204218750000001,0.3065625,7035.5625
225141,-2.4525,-7.81734375,0.45984375,7035.59375
225142,-3.83203125,-9.81,0.45984375,7035.625
225143,-5.05828125,-13.33546875,0.15328125,7035.65625
225144,-4.5984375,-13.795312500000001,-0.15328125,7035.6875
225145,-4.5984375,-9.81,0.9196875,7035.71875
225146,-4.905,-9.81,1.07296875,7035.75
225147,-3.5254687500000004,-10.1165625,1.839375,7035.78125
225148,-2.4525,-7.970625,2.4525,7035.8125
225149,-2.7590625,-7.204218750000001,2.4525,7035.84375
225150,-5.2115625,-6.591093750000001,1.6860937500000002,7035.875
225151,-4.5984375,-6.897656250000001,1.37953125,7035.90625
225152,-4.75171875,-7.050937500000001,0.7664062500000001,7035.9375
225153,-3.3721875000000003,-4.44515625,0.7664062500000001,7035.96875
225154,-5.518125,-4.5984375,0.613125,7036.0
225155,-6.897656250000001,-12.41578125,-0.3065625,7036.03125
225156,-6.1312500000000005,-14.56171875,0.15328125,7036.0625
225157,-6.1312500000000005,-13.64203125,0.0,7036.09375
225158,-5.36484375,-9.96328125,0.45984375,7036.125
225159,-4.75171875,-8.58375,0.3065625,7036.15625
225160,-2.60578125,-7.050937500000001,1.22625,7036.1875
225161,-1.839375,-7.81734375,1.5328125000000001,7036.21875
225162,-1.07296875,-8.58375,1.22625,7036.25
225163,-0.7664062500000001,-8.2771875,0.613125,7036.28125
225164,-1.22625,-9.043593750000001,-0.15328125,7036.3125
225165,-4.291875,-12.41578125,0.3065625,7036.34375
225166,-5.2115625,-14.86828125,0.15328125,7036.375
225167,-4.5984375,-13.795312500000001,1.37953125,7036.40625
225168,-3.83203125,-10.423125,1.6860937500000002,7036.4375
225169,-3.67875,-8.58375,1.6860937500000002,7036.46875
225170,-3.67875,-4.75171875,1.37953125,7036.5
225171,-3.83203125,-3.9853125,1.07296875,7036.53125
225172,-3.67875,-4.291875,1.07296875,7036.5625
225173,-4.291875,-5.2115625,0.7664062500000001,7036.59375
225174,-4.905,-5.36484375,0.613125,7036.625
225175,-8.123906250000001,-10.1165625,0.0,7036.65625
225176,-7.204218750000001,-13.182187500000001,0.0,7036.6875
225177,-5.36484375,-13.33546875,0.3065625,7036.71875
225178,-5.2115625,-11.80265625,-0.45984375,7036.75
225179,-4.75171875,-10.1165625,-0.45984375,7036.78125
225180,-4.13859375,-7.3575,-0.45984375,7036.8125
225181,-3.67875,-6.897656250000001,-0.15328125,7036.84375
225182,-2.9123437500000002,-7.51078125,0.3065625,7036.875
225183,-2.1459375,-8.8903125,0.3065625,7036.90625
225184,-1.839375,-9.196875,0.3065625,7036.9375
225185,-2.7590625,-10.7296875,-0.3065625,7036.96875
225186,-3.67875,-11.49609375,-0.613125,7037.0
225187,-3.5254687500000004,-11.3428125,-0.7664062500000001,7037.03125
225188,-4.905,-10.26984375,-0.15328125,7037.0625
225189,-4.5984375,-11.3428125,0.3065625,7037.09375
225190,-3.5254687500000004,-10.423125,1.37953125,7037.125
225191,-2.7590625,-9.350156250000001,1.37953125,7037.15625
225192,-1.99265625,-7.81734375,1.6860937500000002,7037.1875
225193,-3.67875,-7.970625,0.9196875,7037.21875
225194,-3.67875,-7.81734375,0.9196875,7037.25
225195,-4.44515625,-7.050937500000001,1.07296875,7037.28125
225196,-4.5984375,-6.744375000000001,1.22625,7037.3125
225197,-5.05828125,-6.744375000000001,1.07296875,7037.34375
225198,-5.36484375,-6.591093750000001,1.07296875,7037.375
225199,-6.284531250000001,-7.6640625,0.613125,7037.40625
225200,-7.050937500000001,-12.41578125,0.3065625,7037.4375
225201,-5.9779687500000005,-14.56171875,0.0,7037.46875
225202,-5.2115625,-13.64203125,-0.3065625,7037.5
225203,-3.9853125,-11.49609375,-0.613125,7037.53125
225204,-3.2189062500000003,-10.26984375,-0.3065625,7037.5625
225205,-1.839375,-8.430468750000001,0.0,7037.59375
225206,-1.6860937500000002,-7.51078125,0.3065625,7037.625
225207,-1.6860937500000002,-6.744375000000001,0.45984375,7037.65625
225208,-2.1459375,-7.050937500000001,0.3065625,7037.6875
225209,-2.60578125,-7.6640625,0.3065625,7037.71875
225210,-3.2189062500000003,-9.196875,0.45984375,7037.75
225211,-3.5254687500000004,-10.1165625,0.3065625,7037.78125
225212,-3.67875,-11.3428125,0.3065625,7037.8125
225213,-3.83203125,-11.80265625,-0.15328125,7037.84375
225214,-4.44515625,-9.96328125,0.45984375,7037.875
225215,-4.905,-10.26984375,1.37953125,7037.90625
225216,-4.75171875,-10.7296875,1.99265625,7037.9375
225217,-3.2189062500000003,-9.5034375,2.1459375,7037.96875
225218,-1.839375,-7.3575,2.4525,7038.0
225219,-2.9123437500000002,-7.050937500000001,1.839375,7038.03125
225220,-3.67875,-7.204218750000001,1.37953125,7038.0625
225221,-3.83203125,-7.050937500000001,1.37953125,7038.09375
225222,-4.44515625,-7.3575,1.37953125,7038.125
225223,-5.36484375,-8.430468750000001,1.22625,7038.15625
225224,-5.9779687500000005,-8.8903125,1.07296875,7038.1875
225225,-7.050937500000001,-9.5034375,1.22625,7038.21875
225226,-6.897656250000001,-9.196875,1.07296875,7038.25
225227,-6.437812500000001,-9.81,0.9196875,7038.28125
225228,-4.905,-13.94859375,0.3065625,7038.3125
225229,-4.5984375,-14.408437500000002,0.15328125,7038.34375
225230,-3.5254687500000004,-11.03625,0.613125,7038.375
225231,-2.60578125,-9.350156250000001,0.9196875,7038.40625
225232,0.7664062500000001,-7.6640625,2.1459375,7038.4375
225233,2.29921875,-7.050937500000001,2.1459375,7038.46875
225234,1.99265625,-7.81734375,1.839375,7038.5
225235,-0.9196875,-8.123906250000001,0.45984375,7038.53125
225236,-1.5328125000000001,-8.737031250000001,0.15328125,7038.5625
225237,-5.518125,-10.7296875,0.3065625,7038.59375
225238,-6.591093750000001,-13.182187500000001,1.37953125,7038.625
225239,-6.284531250000001,-11.649375000000001,2.1459375,7038.65625
225240,-4.75171875,-7.51078125,2.1459375,7038.6875
225241,-3.9853125,-5.8246875000000005,1.99265625,7038.71875
225242,-2.9123437500000002,-3.67875,1.839375,7038.75
225243,-4.44515625,-5.36484375,1.22625,7038.78125
225244,-6.284531250000001,-7.970625,0.7664062500000001,7038.8125
225245,-5.2115625,-13.02890625,0.15328125,7038.84375
225246,-5.518125,-13.02890625,0.0,7038.875
225247,-5.05828125,-11.49609375,-0.613125,7038.90625
225248,-4.5984375,-7.970625,-0.3065625,7038.9375
225249,-4.75171875,-7.050937500000001,-0.15328125,7038.96875
225250,-3.3721875000000003,-7.6640625,0.9196875,7039.0
225251,-1.5328125000000001,-9.5034375,0.7664062500000001,7039.03125
225252,-0.7664062500000001,-9.81,1.07296875,7039.0625
225253,-1.99265625,-10.7296875,0.3065625,7039.09375
225254,-1.839375,-11.03625,0.15328125,7039.125
225255,-2.4525,-11.80265625,-0.3065625,7039.15625
225256,-2.60578125,-11.49609375,-0.45984375,7039.1875
225257,-3.9853125,-10.1165625,0.3065625,7039.21875
225258,-4.75171875,-11.649375000000001,1.5328125000000001,7039.25
225259,-4.13859375,-11.955937500000001,2.1459375,7039.28125
225260,-2.29921875,-9.656718750000001,2.60578125,7039.3125
225261,-1.22625,-8.430468750000001,2.9123437500000002,7039.34375
225262,-1.37953125,-7.204218750000001,2.29921875,7039.375
225263,-1.839375,-7.51078125,1.99265625,7039.40625
225264,-2.60578125,-7.51078125,1.839375,7039.4375
225265,-3.9853125,-7.3575,1.5328125000000001,7039.46875
225266,-4.75171875,-7.51078125,1.5328125000000001,7039.5
225267,-5.518125,-7.970625,1.6860937500000002,7039.53125
225268,-5.67140625,-8.737031250000001,1.5328125000000001,7039.5625
225269,-6.437812500000001,-9.656718750000001,1.37953125,7039.59375
225270,-6.437812500000001,-13.488750000000001,0.7664062500000001,7039.625
225271,-5.36484375,-13.94859375,0.613125,7039.65625
225272,-3.9853125,-12.72234375,0.15328125,7039.6875
225273,-3.67875,-11.03625,-0.3065625,7039.71875
225274,-3.0656250000000003,-9.96328125,-0.15328125,7039.75
225275,-2.29921875,-7.51078125,0.45984375,7039.78125
225276,-2.7590625,-7.51078125,0.613125,7039.8125
225277,-1.839375,-9.043593750000001,0.7664062500000001,7039.84375
225278,-1.99265625,-8.2771875,0.9196875,7039.875
225279,-1.6860937500000002,-8.123906250000001,0.9196875,7039.90625
225280,-1.37953125,-7.81734375,1.07296875,7039.9375
225281,-1.839375,-8.8903125,0.7664062500000001,7039.96875
225282,-1.99265625,-9.656718750000001,0.613125,7040.0
225283,-3.0656250000000003,-9.656718750000001,0.613125,7040.03125
225284,-3.5254687500000004,-11.49609375,-0.15328125,7040.0625
225285,-4.44515625,-9.81,0.15328125,7040.09375
225286,-5.518125,-10.26984375,0.3065625,7040.125
225287,-5.518125,-11.955937500000001,0.613125,7040.15625
225288,-3.83203125,-9.96328125,1.22625,7040.1875
225289,-3.5254687500000004,-8.123906250000001,1.37953125,7040.21875
225290,-4.13859375,-6.591093750000001,1.22625,7040.25
225291,-3.9853125,-6.591093750000001,1.22625,7040.28125
225292,-4.13859375,-6.897656250000001,1.37953125,7040.3125
225293,-4.291875,-7.6640625,1.22625,7040.34375
225294,-4.291875,-8.2771875,1.07296875,7040.375
225295,-4.5984375,-8.8903125,0.7664062500000001,7040.40625
225296,-4.905,-8.2771875,0.7664062500000001,7040.4375
225297,-6.284531250000001,-10.26984375,0.45984375,7040.46875
225298,-4.75171875,-12.569062500000001,0.3065625,7040.5
225299,-4.44515625,-13.182187500000001,-0.3065625,7040.53125
225300,-3.9853125,-13.02890625,-0.7664062500000001,7040.5625
225301,-3.67875,-12.41578125,-0.9196875,7040.59375
225302,-2.7590625,-9.350156250000001,-0.3065625,7040.625
225303,-2.1459375,-7.3575,0.3065625,7040.65625
225304,-1.99265625,-7.050937500000001,0.3065625,7040.6875
225305,-2.1459375,-6.897656250000001,0.45984375,7040.71875
225306,-2.60578125,-7.050937500000001,0.613125,7040.75
225307,-3.0656250000000003,-8.2771875,0.9196875,7040.78125
225308,-3.67875,-10.7296875,0.7664062500000001,7040.8125
225309,-3.83203125,-11.3428125,0.9196875,7040.84375
225310,-4.291875,-12.262500000000001,-0.15328125,7040.875
225311,-5.05828125,-10.26984375,0.7664062500000001,7040.90625
225312,-5.8246875000000005,-12.10921875,0.9196875,7040.9375
225313,-5.2115625,-11.49609375,1.99265625,7040.96875
225314,-4.291875,-10.1165625,1.99265625,7041.0
225315,-3.0656250000000003,-5.36484375,1.99265625,7041.03125
225316,-3.0656250000000003,-3.5254687500000004,1.839375,7041.0625
225317,-4.5984375,-2.60578125,0.9196875,7041.09375
225318,-5.2115625,-3.0656250000000003,0.7664062500000001,7041.125
225319,-7.51078125,-5.67140625,0.3065625,7041.15625
225320,-7.81734375,-15.94125,-0.7664062500000001,7041.1875
225321,-6.1312500000000005,-17.32078125,-0.613125,7041.21875
225322,-4.5984375,-12.72234375,-0.613125,7041.25
225323,-3.0656250000000003,-6.897656250000001,0.15328125,7041.28125
225324,-2.1459375,-5.9779687500000005,0.3065625,7041.3125
225325,-0.3065625,-7.81734375,1.07296875,7041.34375
225326,-0.15328125,-9.656718750000001,1.22625,7041.375
225327,-0.613125,-12.41578125,0.7664062500000001,7041.40625
225328,-2.9123437500000002,-10.423125,0.7664062500000001,7041.4375
225329,-3.83203125,-9.96328125,0.9196875,7041.46875
225330,-4.13859375,-9.81,1.839375,7041.5
225331,-3.9853125,-9.81,2.1459375,7041.53125
225332,-3.5254687500000004,-8.8903125,2.60578125,7041.5625
225333,-4.905,-8.430468750000001,1.5328125000000001,7041.59375
225334,-5.05828125,-7.51078125,1.37953125,7041.625
