,x,y,z,t
242164,-3.0656250000000003,-9.656718750000001,-0.15328125,7567.5625
242165,-3.3721875000000003,-9.96328125,-0.15328125,7567.59375
242166,-2.1459375,-9.81,-0.3065625,7567.625
242167,-1.5328125000000001,-9.5034375,-0.15328125,7567.65625
242168,-0.3065625,-9.96328125,0.45984375,7567.6875
242169,-0.3065625,-9.5034375,1.37953125,7567.71875
242170,0.0,-9.5034375,1.6860937500000002,7567.75
242171,0.613125,-9.656718750000001,1.07296875,7567.78125
242172,0.3065625,-9.350156250000001,1.37953125,7567.8125
242173,-1.5328125000000001,-7.970625,3.0656250000000003,7567.84375
242174,-1.37953125,-8.123906250000001,3.2189062500000003,7567.875
242175,-0.9196875,-9.350156250000001,3.2189062500000003,7567.90625
242176,-1.5328125000000001,-10.7296875,3.83203125,7567.9375
242177,-2.4525,-10.88296875,4.291875,7567.96875
242178,-2.7590625,-10.57640625,4.44515625,7568.0
242179,-1.5328125000000001,-8.58375,4.13859375,7568.03125
242180,-1.6860937500000002,-8.123906250000001,4.291875,7568.0625
242181,-3.83203125,-8.8903125,3.83203125,7568.09375
242182,-4.291875,-8.737031250000001,3.83203125,7568.125
242183,-3.67875,-7.6640625,3.83203125,7568.15625
242184,-3.83203125,-7.970625,3.9853125,7568.1875
242185,-4.13859375,-7.970625,4.13859375,7568.21875
242186,-4.75171875,-8.58375,4.291875,7568.25
242187,-4.5984375,-8.8903125,4.291875,7568.28125
242188,-5.05828125,-11.80265625,3.67875,7568.3125
242189,-5.36484375,-13.64203125,3.83203125,7568.34375
242190,-5.05828125,-12.10921875,3.83203125,7568.375
242191,-2.4525,-9.5034375,2.9123437500000002,7568.40625
242192,-1.6860937500000002,-9.350156250000001,2.1459375,7568.4375
242193,-2.1459375,-10.88296875,1.07296875,7568.46875
242194,-2.29921875,-9.96328125,0.613125,7568.5
242195,-2.1459375,-9.656718750000001,0.45984375,7568.53125
242196,-1.6860937500000002,-8.8903125,0.3065625,7568.5625
242197,-1.22625,-9.043593750000001,0.7664062500000001,7568.59375
242198,-1.07296875,-8.8903125,0.7664062500000001,7568.625
242199,-1.07296875,-9.043593750000001,0.7664062500000001,7568.65625
242200,-0.613125,-10.1165625,0.7664062500000001,7568.6875
242201,-0.15328125,-11.3428125,0.613125,7568.71875
242202,0.0,-11.80265625,0.9196875,7568.75
242203,0.3065625,-11.18953125,1.22625,7568.78125
242204,0.613125,-12.10921875,0.613125,7568.8125
242205,0.45984375,-11.80265625,0.613125,7568.84375
242206,-0.9196875,-9.96328125,1.07296875,7568.875
242207,-1.5328125000000001,-7.970625,1.22625,7568.90625
242208,-1.99265625,-6.744375000000001,1.07296875,7568.9375
242209,-2.4525,-9.656718750000001,1.6860937500000002,7568.96875
242210,-2.9123437500000002,-9.656718750000001,2.29921875,7569.0
242211,-2.4525,-9.350156250000001,3.0656250000000003,7569.03125
242212,-1.6860937500000002,-8.8903125,3.0656250000000003,7569.0625
242213,0.45984375,-7.81734375,3.67875,7569.09375
242214,-0.9196875,-9.043593750000001,3.67875,7569.125
242215,-2.29921875,-9.043593750000001,3.83203125,7569.15625
242216,-5.36484375,-8.8903125,2.9123437500000002,7569.1875
242217,-5.9779687500000005,-8.58375,3.2189062500000003,7569.21875
242218,-4.75171875,-8.430468750000001,4.75171875,7569.25
242219,-4.905,-8.737031250000001,4.5984375,7569.28125
242220,-5.36484375,-9.5034375,3.83203125,7569.3125
242221,-5.36484375,-14.56171875,3.0656250000000003,7569.34375
242222,-5.518125,-16.247812500000002,2.9123437500000002,7569.375
242223,-4.75171875,-13.488750000000001,2.9123437500000002,7569.40625
242224,-3.0656250000000003,-8.58375,2.1459375,7569.4375
242225,-3.3721875000000003,-9.196875,1.5328125000000001,7569.46875
242226,-3.83203125,-11.955937500000001,0.3065625,7569.5
242227,-3.0656250000000003,-11.649375000000001,0.15328125,7569.53125
242228,-1.839375,-10.7296875,0.613125,7569.5625
242229,-1.22625,-10.1165625,0.613125,7569.59375
242230,-1.22625,-10.26984375,0.3065625,7569.625
242231,-1.07296875,-9.5034375,0.0,7569.65625
242232,-0.9196875,-8.8903125,0.15328125,7569.6875
242233,-0.7664062500000001,-8.737031250000001,0.45984375,7569.71875
242234,-0.7664062500000001,-9.81,0.9196875,7569.75
242235,-0.613125,-10.26984375,1.22625,7569.78125
242236,0.0,-10.57640625,1.5328125000000001,7569.8125
242237,0.45984375,-10.7296875,1.5328125000000001,7569.84375
242238,1.07296875,-9.96328125,1.5328125000000001,7569.875
242239,0.0,-8.2771875,2.1459375,7569.90625
242240,-0.45984375,-7.51078125,1.99265625,7569.9375
242241,-0.613125,-8.430468750000001,1.37953125,7569.96875
242242,-0.613125,-9.196875,1.37953125,7570.0
242243,-1.839375,-11.649375000000001,1.99265625,7570.03125
242244,-2.9123437500000002,-11.49609375,1.99265625,7570.0625
242245,-2.7590625,-10.7296875,1.99265625,7570.09375
242246,-2.4525,-10.57640625,2.7590625,7570.125
242247,-3.3721875000000003,-10.57640625,3.3721875000000003,7570.15625
242248,-5.67140625,-9.96328125,4.291875,7570.1875
242249,-5.518125,-10.26984375,4.44515625,7570.21875
242250,-5.518125,-11.80265625,4.44515625,7570.25
242251,-6.591093750000001,-9.81,4.44515625,7570.28125
242252,-7.204218750000001,-9.96328125,4.291875,7570.3125
242253,-7.81734375,-11.49609375,3.2189062500000003,7570.34375
242254,-7.050937500000001,-16.09453125,2.4525,7570.375
242255,-5.8246875000000005,-14.56171875,2.29921875,7570.40625
242256,-2.60578125,-9.96328125,2.29921875,7570.4375
242257,-2.60578125,-10.1165625,1.37953125,7570.46875
242258,-2.9123437500000002,-14.408437500000002,-0.15328125,7570.5
242259,-0.7664062500000001,-14.408437500000002,0.3065625,7570.53125
242260,-0.45984375,-13.182187500000001,0.3065625,7570.5625
242261,-1.07296875,-11.80265625,0.3065625,7570.59375
242262,-1.5328125000000001,-11.18953125,0.15328125,7570.625
242263,-1.37953125,-10.1165625,-0.613125,7570.65625
242264,0.0,-9.196875,-1.07296875,7570.6875
242265,0.9196875,-8.737031250000001,-0.45984375,7570.71875
242266,0.7664062500000001,-9.350156250000001,1.07296875,7570.75
242267,0.15328125,-9.196875,1.22625,7570.78125
242268,0.3065625,-9.96328125,0.9196875,7570.8125
242269,0.0,-6.897656250000001,2.1459375,7570.84375
242270,-0.3065625,-5.67140625,2.4525,7570.875
242271,-1.22625,-7.81734375,3.0656250000000003,7570.90625
242272,-1.99265625,-8.2771875,4.13859375,7570.9375
242273,-2.9123437500000002,-8.58375,5.8246875000000005,7570.96875
242274,-3.0656250000000003,-8.58375,4.905,7571.0
242275,-2.7590625,-8.737031250000001,4.5984375,7571.03125
242276,-3.9853125,-8.737031250000001,5.518125,7571.0625
242277,-4.905,-8.123906250000001,5.8246875000000005,7571.09375
242278,-5.2115625,-8.430468750000001,5.2115625,7571.125
242279,-5.05828125,-9.043593750000001,5.05828125,7571.15625
242280,-4.5984375,-9.196875,4.75171875,7571.1875
242281,-5.2115625,-14.101875000000001,2.9123437500000002,7571.21875
242282,-6.1312500000000005,-14.56171875,2.29921875,7571.25
242283,-4.291875,-11.03625,0.15328125,7571.28125
242284,-4.75171875,-6.1312500000000005,0.15328125,7571.3125
242285,-6.437812500000001,-6.1312500000000005,1.07296875,7571.34375
242286,-8.430468750000001,-11.3428125,2.4525,7571.375
242287,-5.518125,-12.875625000000001,2.60578125,7571.40625
242288,1.22625,-13.33546875,1.22625,7571.4375
242289,1.99265625,-10.88296875,1.37953125,7571.46875
242290,0.45984375,-9.043593750000001,0.613125,7571.5
242291,-2.1459375,-7.51078125,0.45984375,7571.53125
242292,-3.0656250000000003,-7.81734375,0.7664062500000001,7571.5625
242293,-3.2189062500000003,-5.2115625,1.37953125,7571.59375
242294,-2.60578125,-8.430468750000001,0.9196875,7571.625
242295,-2.29921875,-9.81,1.07296875,7571.65625
242296,-2.9123437500000002,-11.18953125,2.29921875,7571.6875
242297,-2.7590625,-12.41578125,3.2189062500000003,7571.71875
242298,0.3065625,-14.715,1.99265625,7571.75
242299,0.3065625,-12.10921875,1.5328125000000001,7571.78125
242300,-1.22625,-10.1165625,1.99265625,7571.8125
242301,-3.0656250000000003,-8.2771875,1.22625,7571.84375
242302,-3.0656250000000003,-9.196875,0.9196875,7571.875
242303,-2.7590625,-9.043593750000001,2.1459375,7571.90625
242304,-2.60578125,-8.2771875,1.99265625,7571.9375
242305,-2.9123437500000002,-7.3575,2.1459375,7571.96875
242306,-1.99265625,-8.123906250000001,3.2189062500000003,7572.0
242307,-1.37953125,-7.81734375,3.3721875000000003,7572.03125
242308,-1.5328125000000001,-7.050937500000001,3.2189062500000003,7572.0625
242309,-2.9123437500000002,-7.51078125,2.7590625,7572.09375
242310,-1.99265625,-6.744375000000001,2.7590625,7572.125
242311,-1.99265625,-8.123906250000001,2.29921875,7572.15625
242312,-3.2189062500000003,-13.795312500000001,1.22625,7572.1875
242313,-5.2115625,-11.3428125,2.4525,7572.21875
242314,-5.2115625,-10.88296875,2.1459375,7572.25
242315,-4.75171875,-13.182187500000001,2.1459375,7572.28125
242316,-1.99265625,-11.649375000000001,2.4525,7572.3125
242317,-1.07296875,-11.03625,2.60578125,7572.34375
242318,-0.613125,-9.81,2.7590625,7572.375
242319,-0.7664062500000001,-9.196875,1.99265625,7572.40625
242320,-0.9196875,-9.043593750000001,1.6860937500000002,7572.4375
242321,-1.07296875,-8.58375,1.22625,7572.46875
242322,-1.22625,-8.8903125,0.9196875,7572.5
242323,-1.22625,-11.03625,0.45984375,7572.53125
242324,-1.07296875,-12.262500000000001,0.3065625,7572.5625
242325,-0.9196875,-11.80265625,0.0,7572.59375
242326,-0.3065625,-11.649375000000001,-0.7664062500000001,7572.625
242327,0.15328125,-10.7296875,-0.45984375,7572.65625
242328,-1.5328125000000001,-8.123906250000001,0.7664062500000001,7572.6875
242329,-2.29921875,-8.123906250000001,0.9196875,7572.71875
242330,-1.5328125000000001,-8.2771875,0.9196875,7572.75
242331,-0.9196875,-9.5034375,1.07296875,7572.78125
242332,-1.22625,-10.26984375,1.6860937500000002,7572.8125
242333,-1.37953125,-9.81,2.9123437500000002,7572.84375
242334,-1.22625,-8.123906250000001,2.60578125,7572.875
242335,-0.9196875,-8.2771875,3.0656250000000003,7572.90625
242336,-3.5254687500000004,-9.5034375,3.2189062500000003,7572.9375
242337,-4.905,-9.043593750000001,3.67875,7572.96875
242338,-4.75171875,-8.123906250000001,4.44515625,7573.0
242339,-4.75171875,-9.81,5.05828125,7573.03125
242340,-5.2115625,-9.5034375,5.05828125,7573.0625
242341,-5.9779687500000005,-11.18953125,4.44515625,7573.09375
242342,-6.284531250000001,-14.715,3.9853125,7573.125
242343,-6.744375000000001,-14.56171875,3.83203125,7573.15625
242344,-4.44515625,-9.350156250000001,2.7590625,7573.1875
242345,-3.3721875000000003,-9.196875,1.99265625,7573.21875
242346,-3.0656250000000003,-12.569062500000001,0.613125,7573.25
242347,-2.7590625,-12.569062500000001,0.3065625,7573.28125
242348,-2.1459375,-10.88296875,0.3065625,7573.3125
242349,-1.99265625,-9.350156250000001,0.3065625,7573.34375
242350,-2.29921875,-8.8903125,0.15328125,7573.375
242351,-2.29921875,-9.196875,-0.15328125,7573.40625
242352,-2.1459375,-8.8903125,-0.3065625,7573.4375
242353,-1.839375,-9.350156250000001,0.0,7573.46875
242354,-1.07296875,-10.26984375,0.45984375,7573.5
242355,-0.9196875,-10.26984375,0.613125,7573.53125
242356,0.0,-11.03625,0.613125,7573.5625
242357,1.22625,-10.1165625,0.7664062500000001,7573.59375
242358,0.7664062500000001,-9.350156250000001,1.22625,7573.625
242359,-0.9196875,-7.51078125,1.6860937500000002,7573.65625
242360,-1.07296875,-7.6640625,1.6860937500000002,7573.6875
242361,-0.9196875,-9.81,1.5328125000000001,7573.71875
242362,-1.37953125,-10.88296875,2.1459375,7573.75
242363,-2.7590625,-10.7296875,3.3721875000000003,7573.78125
242364,-2.9123437500000002,-10.26984375,3.2189062500000003,7573.8125
242365,-2.1459375,-9.656718750000001,3.2189062500000003,7573.84375
242366,-2.29921875,-9.196875,3.3721875000000003,7573.875
242367,-3.83203125,-9.350156250000001,3.5254687500000004,7573.90625
242368,-5.9779687500000005,-8.8903125,3.67875,7573.9375
242369,-5.518125,-11.18953125,3.9853125,7573.96875
242370,-5.36484375,-10.57640625,4.44515625,7574.0
242371,-6.1312500000000005,-9.350156250000001,4.13859375,7574.03125
242372,-6.591093750000001,-9.81,3.67875,7574.0625
242373,-7.3575,-14.101875000000001,2.7590625,7574.09375
242374,-6.591093750000001,-12.72234375,2.9123437500000002,7574.125
242375,-4.905,-10.26984375,2.9123437500000002,7574.15625
242376,-2.60578125,-10.57640625,2.29921875,7574.1875
242377,-2.7590625,-13.33546875,0.613125,7574.21875
242378,-2.60578125,-13.488750000000001,0.15328125,7574.25
242379,-2.4525,-12.72234375,0.15328125,7574.28125
242380,-1.99265625,-11.80265625,0.613125,7574.3125
242381,-1.07296875,-10.1165625,0.7664062500000001,7574.34375
242382,-1.07296875,-9.656718750000001,0.0,7574.375
242383,-1.22625,-9.656718750000001,0.15328125,7574.40625
242384,-1.5328125000000001,-9.656718750000001,0.9196875,7574.4375
242385,-1.5328125000000001,-10.423125,0.7664062500000001,7574.46875
242386,-0.9196875,-10.57640625,0.45984375,7574.5
242387,0.45984375,-9.5034375,1.5328125000000001,7574.53125
242388,0.613125,-8.8903125,1.839375,7574.5625
242389,0.15328125,-8.2771875,2.29921875,7574.59375
242390,-0.9196875,-7.050937500000001,2.9123437500000002,7574.625
242391,-2.60578125,-6.1312500000000005,3.3721875000000003,7574.65625
242392,-2.1459375,-7.3575,3.0656250000000003,7574.6875
242393,-3.2189062500000003,-7.3575,3.5254687500000004,7574.71875
242394,-5.67140625,-8.58375,4.44515625,7574.75
242395,-5.9779687500000005,-8.123906250000001,4.905,7574.78125
242396,-5.67140625,-7.050937500000001,5.518125,7574.8125
242397,-5.8246875000000005,-6.284531250000001,6.1312500000000005,7574.84375
242398,-6.1312500000000005,-5.8246875000000005,6.284531250000001,7574.875
242399,-6.437812500000001,-5.67140625,6.591093750000001,7574.90625
242400,-6.744375000000001,-6.284531250000001,6.284531250000001,7574.9375
242401,-6.744375000000001,-5.9779687500000005,5.8246875000000005,7574.96875
242402,-6.437812500000001,-8.123906250000001,4.44515625,7575.0
242403,-6.1312500000000005,-11.49609375,3.67875,7575.03125
242404,-7.51078125,-13.182187500000001,3.5254687500000004,7575.0625
242405,-6.744375000000001,-12.569062500000001,3.67875,7575.09375
242406,-4.75171875,-10.88296875,2.1459375,7575.125
242407,-3.5254687500000004,-12.72234375,1.5328125000000001,7575.15625
242408,-3.0656250000000003,-11.18953125,1.37953125,7575.1875
242409,-2.29921875,-10.57640625,0.9196875,7575.21875
242410,-1.99265625,-9.5034375,0.9196875,7575.25
242411,-1.5328125000000001,-8.58375,0.9196875,7575.28125
242412,-1.22625,-7.81734375,0.9196875,7575.3125
242413,-1.37953125,-7.204218750000001,0.9196875,7575.34375
242414,-1.99265625,-7.050937500000001,1.22625,7575.375
242415,-1.99265625,-7.81734375,1.5328125000000001,7575.40625
242416,-1.6860937500000002,-10.423125,2.29921875,7575.4375
242417,-1.22625,-11.03625,2.29921875,7575.46875
242418,-0.613125,-11.649375000000001,2.60578125,7575.5
242419,-0.613125,-11.3428125,3.67875,7575.53125
242420,-1.839375,-10.7296875,3.83203125,7575.5625
242421,-2.4525,-8.58375,3.2189062500000003,7575.59375
242422,-1.22625,-9.043593750000001,2.29921875,7575.625
242423,-2.29921875,-9.5034375,2.29921875,7575.65625
242424,-4.5984375,-9.96328125,3.5254687500000004,7575.6875
242425,-4.44515625,-8.8903125,3.83203125,7575.71875
242426,-3.0656250000000003,-6.897656250000001,3.2189062500000003,7575.75
242427,-3.5254687500000004,-6.897656250000001,3.9853125,7575.78125
242428,-4.13859375,-6.591093750000001,4.44515625,7575.8125
242429,-5.05828125,-6.437812500000001,4.291875,7575.84375
242430,-4.5984375,-6.437812500000001,4.44515625,7575.875
242431,-4.13859375,-6.744375000000001,3.67875,7575.90625
242432,-4.5984375,-16.554375,3.2189062500000003,7575.9375
242433,-6.1312500000000005,-14.56171875,3.83203125,7575.96875
242434,-3.9853125,-14.86828125,1.839375,7576.0
242435,-2.4525,-14.56171875,1.22625,7576.03125
242436,-0.45984375,-12.10921875,0.7664062500000001,7576.0625
242437,-0.613125,-10.88296875,1.07296875,7576.09375
242438,-1.22625,-9.81,0.7664062500000001,7576.125
242439,-0.613125,-9.81,1.07296875,7576.15625
242440,-0.9196875,-11.18953125,0.7664062500000001,7576.1875
242441,-4.13859375,-8.58375,1.37953125,7576.21875
242442,-4.75171875,-8.58375,2.1459375,7576.25
242443,-4.13859375,-7.204218750000001,2.60578125,7576.28125
242444,-3.3721875000000003,-6.437812500000001,3.5254687500000004,7576.3125
242445,-3.9853125,-6.591093750000001,3.67875,7576.34375
242446,-4.75171875,-7.51078125,3.5254687500000004,7576.375
242447,-4.44515625,-7.970625,4.44515625,7576.40625
242448,-2.9123437500000002,-7.050937500000001,4.5984375,7576.4375
242449,-2.1459375,-7.6640625,4.13859375,7576.46875
242450,-1.37953125,-7.3575,3.9853125,7576.5
242451,0.613125,-7.970625,3.3721875000000003,7576.53125
242452,1.99265625,-8.737031250000001,2.4525,7576.5625
242453,-1.37953125,-11.49609375,-0.45984375,7576.59375
242454,-2.9123437500000002,-10.7296875,0.613125,7576.625
242455,-2.1459375,-9.656718750000001,1.07296875,7576.65625
242456,-0.7664062500000001,-9.350156250000001,1.37953125,7576.6875
242457,-0.15328125,-10.423125,1.839375,7576.71875
242458,-0.15328125,-10.423125,3.3721875000000003,7576.75
242459,-1.839375,-10.1165625,3.67875,7576.78125
242460,-2.1459375,-9.656718750000001,3.83203125,7576.8125
242461,-3.3721875000000003,-9.043593750000001,4.5984375,7576.84375
242462,-5.8246875000000005,-9.96328125,4.5984375,7576.875
242463,-8.2771875,-9.196875,5.518125,7576.90625
242464,-7.51078125,-10.26984375,5.67140625,7576.9375
242465,-7.970625,-9.96328125,5.36484375,7576.96875
242466,-8.2771875,-9.656718750000001,5.2115625,7577.0
242467,-8.8903125,-13.94859375,4.44515625,7577.03125
242468,-7.51078125,-13.64203125,3.83203125,7577.0625
242469,-4.291875,-14.25515625,2.1459375,7577.09375
242470,-3.3721875000000003,-15.0215625,0.9196875,7577.125
242471,-2.9123437500000002,-13.94859375,-0.15328125,7577.15625
242472,-2.60578125,-12.569062500000001,0.0,7577.1875
242473,-1.5328125000000001,-9.350156250000001,0.3065625,7577.21875
242474,-2.4525,-8.58375,-0.15328125,7577.25
242475,-2.7590625,-9.350156250000001,0.0,7577.28125
242476,-1.839375,-9.656718750000001,0.15328125,7577.3125
242477,-1.6860937500000002,-9.81,0.613125,7577.34375
242478,-1.22625,-11.3428125,0.613125,7577.375
242479,-0.15328125,-11.80265625,1.07296875,7577.40625
242480,-0.15328125,-11.649375000000001,1.22625,7577.4375
242481,2.29921875,-9.5034375,1.5328125000000001,7577.46875
242482,3.2189062500000003,-8.8903125,1.37953125,7577.5
242483,-0.15328125,-7.970625,1.37953125,7577.53125
242484,-1.6860937500000002,-7.51078125,1.99265625,7577.5625
242485,-1.07296875,-7.970625,2.1459375,7577.59375
242486,-1.07296875,-8.2771875,2.60578125,7577.625
242487,-1.839375,-9.196875,2.9123437500000002,7577.65625
242488,-4.44515625,-10.423125,3.3721875000000003,7577.6875
242489,-4.291875,-9.96328125,4.291875,7577.71875
242490,-4.13859375,-9.5034375,4.5984375,7577.75
242491,-5.2115625,-8.430468750000001,5.2115625,7577.78125
242492,-5.518125,-7.970625,5.67140625,7577.8125
242493,-5.67140625,-7.050937500000001,5.9779687500000005,7577.84375
242494,-5.8246875000000005,-9.196875,5.518125,7577.875
242495,-5.9779687500000005,-8.58375,5.2115625,7577.90625
242496,-6.437812500000001,-8.8903125,4.13859375,7577.9375
242497,-6.591093750000001,-10.423125,3.5254687500000004,7577.96875
242498,-7.3575,-15.17484375,3.0656250000000003,7578.0
242499,-6.1312500000000005,-12.10921875,2.9123437500000002,7578.03125
242500,-5.05828125,-10.7296875,2.1459375,7578.0625
242501,-3.83203125,-12.262500000000001,1.07296875,7578.09375
242502,-3.5254687500000004,-12.875625000000001,0.9196875,7578.125
242503,-2.7590625,-11.49609375,1.22625,7578.15625
242504,-1.839375,-10.1165625,1.22625,7578.1875
242505,-1.99265625,-10.26984375,1.07296875,7578.21875
242506,-2.29921875,-9.96328125,0.613125,7578.25
242507,-1.6860937500000002,-9.81,0.613125,7578.28125
242508,-1.6860937500000002,-9.5034375,0.3065625,7578.3125
242509,-0.9196875,-10.57640625,0.3065625,7578.34375
242510,-0.45984375,-10.26984375,0.7664062500000001,7578.375
242511,-0.15328125,-10.26984375,1.07296875,7578.40625
242512,-0.45984375,-11.03625,0.7664062500000001,7578.4375
242513,-2.29921875,-8.58375,2.29921875,7578.46875
242514,-1.839375,-6.1312500000000005,3.3721875000000003,7578.5
242515,-1.37953125,-7.050937500000001,3.83203125,7578.53125
242516,-3.0656250000000003,-8.123906250000001,5.05828125,7578.5625
242517,-3.67875,-7.51078125,5.9779687500000005,7578.59375
242518,-4.13859375,-7.3575,5.9779687500000005,7578.625
242519,-3.67875,-6.744375000000001,5.9779687500000005,7578.65625
242520,-3.9853125,-6.1312500000000005,5.8246875000000005,7578.6875
242521,-4.44515625,-5.36484375,6.1312500000000005,7578.71875
242522,-4.291875,-5.05828125,6.284531250000001,7578.75
242523,-4.291875,-5.36484375,6.284531250000001,7578.78125
242524,-4.5984375,-5.05828125,5.9779687500000005,7578.8125
242525,-4.905,-5.36484375,5.8246875000000005,7578.84375
242526,-6.897656250000001,-9.5034375,5.05828125,7578.875
242527,-7.3575,-10.1165625,5.05828125,7578.90625
242528,-6.1312500000000005,-8.2771875,4.13859375,7578.9375
242529,-3.67875,-7.6640625,2.7590625,7578.96875
242530,-3.0656250000000003,-9.350156250000001,2.1459375,7579.0
242531,-4.905,-9.196875,1.22625,7579.03125
242532,-5.36484375,-9.5034375,1.22625,7579.0625
242533,-5.2115625,-10.7296875,1.839375,7579.09375
242534,-2.9123437500000002,-9.5034375,1.6860937500000002,7579.125
242535,-1.37953125,-8.8903125,1.5328125000000001,7579.15625
242536,-0.3065625,-7.81734375,2.29921875,7579.1875
242537,-0.9196875,-7.81734375,2.29921875,7579.21875
242538,-3.0656250000000003,-9.96328125,1.37953125,7579.25
242539,-3.83203125,-11.955937500000001,1.22625,7579.28125
242540,-2.9123437500000002,-12.569062500000001,1.07296875,7579.3125
242541,-1.22625,-13.488750000000001,0.9196875,7579.34375
242542,-1.6860937500000002,-12.569062500000001,1.22625,7579.375
242543,-2.4525,-9.350156250000001,1.839375,7579.40625
242544,-1.37953125,-7.51078125,0.9196875,7579.4375
242545,-0.9196875,-7.970625,0.7664062500000001,7579.46875
242546,-1.839375,-9.350156250000001,0.7664062500000001,7579.5
242547,-2.4525,-9.96328125,1.07296875,7579.53125
242548,-2.4525,-8.8903125,2.4525,7579.5625
242549,-1.07296875,-6.897656250000001,3.2189062500000003,7579.59375
242550,-0.7664062500000001,-7.204218750000001,3.0656250000000003,7579.625
242551,-2.29921875,-8.430468750000001,3.3721875000000003,7579.65625
242552,-3.3721875000000003,-8.737031250000001,3.67875,7579.6875
242553,-3.83203125,-7.81734375,4.291875,7579.71875
242554,-5.05828125,-8.58375,4.5984375,7579.75
242555,-5.518125,-9.350156250000001,4.75171875,7579.78125
242556,-5.9779687500000005,-9.81,4.905,7579.8125
242557,-6.284531250000001,-12.10921875,4.13859375,7579.84375
242558,-6.744375000000001,-13.795312500000001,3.83203125,7579.875
242559,-6.744375000000001,-12.569062500000001,3.5254687500000004,7579.90625
242560,-5.8246875000000005,-11.18953125,2.9123437500000002,7579.9375
242561,-3.67875,-13.64203125,1.37953125,7579.96875
242562,-2.9123437500000002,-13.94859375,0.0,7580.0
242563,-2.60578125,-13.02890625,-0.3065625,7580.03125
242564,-1.6860937500000002,-10.423125,-0.15328125,7580.0625
242565,-1.37953125,-9.656718750000001,-0.3065625,7580.09375
242566,-1.839375,-8.737031250000001,-0.7664062500000001,7580.125
242567,-1.6860937500000002,-7.3575,-0.45984375,7580.15625
242568,-1.5328125000000001,-6.897656250000001,-0.3065625,7580.1875
242569,-1.37953125,-7.51078125,0.15328125,7580.21875
242570,-1.37953125,-7.970625,0.45984375,7580.25
242571,-1.37953125,-8.8903125,1.22625,7580.28125
242572,-1.07296875,-10.1165625,1.5328125000000001,7580.3125
242573,-0.45984375,-11.18953125,1.5328125000000001,7580.34375
242574,0.0,-11.80265625,1.5328125000000001,7580.375
242575,-0.613125,-11.03625,2.1459375,7580.40625
242576,-2.1459375,-7.6640625,3.2189062500000003,7580.4375
242577,-1.07296875,-8.737031250000001,3.2189062500000003,7580.46875
242578,-0.613125,-9.81,3.0656250000000003,7580.5
242579,-1.37953125,-11.80265625,2.60578125,7580.53125
242580,-1.99265625,-12.10921875,2.7590625,7580.5625
242581,-1.99265625,-10.1165625,2.9123437500000002,7580.59375
242582,-1.839375,-8.430468750000001,3.3721875000000003,7580.625
242583,-2.29921875,-9.196875,3.5254687500000004,7580.65625
242584,-3.9853125,-9.656718750000001,4.291875,7580.6875
242585,-5.36484375,-9.196875,4.291875,7580.71875
242586,-5.9779687500000005,-8.58375,4.44515625,7580.75
242587,-6.744375000000001,-9.656718750000001,5.05828125,7580.78125
242588,-7.204218750000001,-9.350156250000001,5.05828125,7580.8125
242589,-7.6640625,-10.88296875,4.44515625,7580.84375
242590,-7.81734375,-13.94859375,3.83203125,7580.875
242591,-6.284531250000001,-13.94859375,3.83203125,7580.90625
242592,-3.9853125,-11.49609375,3.0656250000000003,7580.9375
242593,-4.5984375,-13.02890625,1.839375,7580.96875
242594,-3.9853125,-15.17484375,0.45984375,7581.0
242595,-2.1459375,-14.408437500000002,0.7664062500000001,7581.03125
242596,-1.07296875,-13.33546875,1.6860937500000002,7581.0625
242597,-2.7590625,-11.49609375,0.0,7581.09375
242598,-1.99265625,-11.49609375,0.15328125,7581.125
242599,0.613125,-9.656718750000001,1.37953125,7581.15625
242600,0.613125,-8.737031250000001,1.6860937500000002,7581.1875
242601,-1.07296875,-8.2771875,0.45984375,7581.21875
242602,1.37953125,-7.6640625,1.99265625,7581.25
242603,3.3721875000000003,-7.3575,2.4525,7581.28125
242604,1.07296875,-7.6640625,1.6860937500000002,7581.3125
242605,0.9196875,-7.6640625,1.37953125,7581.34375
242606,0.613125,-6.897656250000001,2.4525,7581.375
242607,-1.22625,-7.51078125,2.7590625,7581.40625
242608,-1.839375,-8.58375,2.7590625,7581.4375
242609,-1.839375,-9.5034375,3.83203125,7581.46875
242610,-1.839375,-9.96328125,4.905,7581.5
242611,-2.4525,-11.03625,5.9779687500000005,7581.53125
242612,-3.5254687500000004,-10.26984375,5.9779687500000005,7581.5625
242613,-2.9123437500000002,-9.043593750000001,6.744375000000001,7581.59375
242614,-3.83203125,-8.123906250000001,6.744375000000001,7581.625
242615,-5.2115625,-7.81734375,6.437812500000001,7581.65625
242616,-4.44515625,-7.51078125,6.591093750000001,7581.6875
242617,-3.9853125,-6.897656250000001,6.437812500000001,7581.71875
242618,-4.75171875,-9.350156250000001,5.8246875000000005,7581.75
242619,-5.9779687500000005,-15.6346875,6.591093750000001,7581.78125
242620,-5.67140625,-12.72234375,7.050937500000001,7581.8125
242621,-3.67875,-10.7296875,4.44515625,7581.84375
242622,-2.9123437500000002,-12.72234375,2.9123437500000002,7581.875
242623,-2.60578125,-10.88296875,2.9123437500000002,7581.90625
242624,-2.29921875,-10.423125,1.99265625,7581.9375
242625,-2.1459375,-9.5034375,1.6860937500000002,7581.96875
