,x,y,z,t
308778,3.3721875000000003,9.350156250000001,1.99265625,9649.25
308779,3.3721875000000003,9.5034375,1.99265625,9649.28125
308780,3.5254687500000004,8.737031250000001,1.5328125000000001,9649.3125
308781,3.3721875000000003,9.5034375,0.45984375,9649.34375
308782,3.83203125,10.26984375,0.3065625,9649.375
308783,4.13859375,11.80265625,0.45984375,9649.40625
308784,3.9853125,11.649375000000001,0.7664062500000001,9649.4375
308785,2.1459375,7.81734375,0.9196875,9649.46875
308786,1.99265625,7.81734375,0.9196875,9649.5
308787,2.29921875,9.5034375,0.9196875,9649.53125
308788,2.60578125,12.262500000000001,0.613125,9649.5625
308789,2.4525,12.262500000000001,0.9196875,9649.59375
308790,1.99265625,9.043593750000001,0.3065625,9649.625
308791,2.9123437500000002,8.430468750000001,0.7664062500000001,9649.65625
308792,2.4525,8.2771875,0.613125,9649.6875
308793,3.0656250000000003,8.737031250000001,0.3065625,9649.71875
308794,2.4525,9.043593750000001,0.0,9649.75
308795,2.1459375,9.043593750000001,-0.45984375,9649.78125
308796,1.839375,8.58375,-0.45984375,9649.8125
308797,1.99265625,8.123906250000001,-0.45984375,9649.84375
308798,2.4525,7.970625,-0.15328125,9649.875
308799,2.60578125,8.2771875,-0.15328125,9649.90625
308800,2.7590625,9.196875,-0.15328125,9649.9375
308801,2.60578125,9.5034375,-0.15328125,9649.96875
308802,2.60578125,9.196875,0.0,9650.0
308803,3.0656250000000003,9.96328125,0.45984375,9650.03125
308804,3.2189062500000003,10.88296875,0.7664062500000001,9650.0625
308805,3.3721875000000003,11.80265625,0.613125,9650.09375
308806,3.0656250000000003,9.350156250000001,1.37953125,9650.125
308807,2.9123437500000002,7.6640625,2.1459375,9650.15625
308808,-1.37953125,8.2771875,2.4525,9650.1875
308809,4.291875,8.8903125,2.4525,9650.21875
308810,5.518125,11.649375000000001,3.5254687500000004,9650.25
308811,4.13859375,11.649375000000001,1.99265625,9650.28125
308812,2.4525,10.423125,1.07296875,9650.3125
308813,3.3721875000000003,7.51078125,0.3065625,9650.34375
308814,3.0656250000000003,7.050937500000001,0.3065625,9650.375
308815,3.67875,7.204218750000001,0.613125,9650.40625
308816,2.1459375,7.51078125,0.3065625,9650.4375
308817,2.4525,7.6640625,0.3065625,9650.46875
308818,2.4525,8.123906250000001,0.3065625,9650.5
308819,1.99265625,8.123906250000001,0.15328125,9650.53125
308820,1.839375,8.737031250000001,0.0,9650.5625
308821,3.67875,9.196875,1.37953125,9650.59375
308822,4.905,9.350156250000001,2.29921875,9650.625
308823,3.3721875000000003,10.26984375,3.2189062500000003,9650.65625
308824,2.7590625,10.26984375,2.60578125,9650.6875
308825,2.29921875,9.656718750000001,1.37953125,9650.71875
308826,4.5984375,10.1165625,1.07296875,9650.75
308827,4.13859375,11.18953125,0.9196875,9650.78125
308828,3.3721875000000003,11.955937500000001,1.07296875,9650.8125
308829,3.83203125,9.81,1.37953125,9650.84375
308830,4.44515625,5.9779687500000005,1.22625,9650.875
308831,3.83203125,7.970625,0.613125,9650.90625
308832,0.613125,9.96328125,0.15328125,9650.9375
308833,1.22625,12.875625000000001,-0.613125,9650.96875
308834,2.1459375,11.649375000000001,-0.7664062500000001,9651.0
308835,2.4525,10.1165625,-0.15328125,9651.03125
308836,2.4525,8.737031250000001,0.3065625,9651.0625
308837,2.7590625,8.2771875,0.15328125,9651.09375
308838,2.4525,7.970625,-0.3065625,9651.125
308839,2.1459375,8.123906250000001,-0.3065625,9651.15625
308840,1.99265625,8.123906250000001,-0.15328125,9651.1875
308841,2.29921875,7.204218750000001,0.0,9651.21875
308842,2.4525,7.204218750000001,0.0,9651.25
308843,3.0656250000000003,7.970625,0.0,9651.28125
308844,3.3721875000000003,8.8903125,0.15328125,9651.3125
308845,3.2189062500000003,10.423125,0.3065625,9651.34375
308846,3.0656250000000003,9.5034375,0.7664062500000001,9651.375
308847,2.9123437500000002,9.81,0.9196875,9651.40625
308848,3.0656250000000003,12.875625000000001,1.07296875,9651.4375
308849,3.0656250000000003,12.569062500000001,0.9196875,9651.46875
308850,3.2189062500000003,9.656718750000001,1.22625,9651.5
308851,1.37953125,7.970625,1.99265625,9651.53125
308852,1.839375,7.6640625,2.4525,9651.5625
308853,3.2189062500000003,10.1165625,1.99265625,9651.59375
308854,3.83203125,10.88296875,1.37953125,9651.625
308855,3.67875,11.03625,0.45984375,9651.65625
308856,2.9123437500000002,8.58375,-0.15328125,9651.6875
308857,2.9123437500000002,8.2771875,0.0,9651.71875
308858,2.9123437500000002,7.970625,0.7664062500000001,9651.75
308859,2.4525,7.81734375,0.7664062500000001,9651.78125
308860,1.6860937500000002,7.3575,0.45984375,9651.8125
308861,1.22625,7.51078125,0.45984375,9651.84375
308862,0.7664062500000001,7.6640625,0.613125,9651.875
308863,0.7664062500000001,8.123906250000001,0.45984375,9651.90625
308864,0.45984375,8.737031250000001,0.613125,9651.9375
308865,1.99265625,9.96328125,1.6860937500000002,9651.96875
308866,4.291875,11.80265625,3.2189062500000003,9652.0
308867,4.13859375,11.3428125,2.7590625,9652.03125
308868,3.9853125,11.49609375,0.7664062500000001,9652.0625
308869,3.9853125,12.10921875,0.15328125,9652.09375
308870,3.0656250000000003,11.49609375,0.7664062500000001,9652.125
308871,2.4525,7.204218750000001,0.9196875,9652.15625
308872,3.2189062500000003,5.9779687500000005,1.07296875,9652.1875
308873,3.9853125,8.737031250000001,1.22625,9652.21875
308874,4.75171875,10.423125,1.37953125,9652.25
308875,3.67875,12.10921875,0.613125,9652.28125
308876,2.9123437500000002,9.043593750000001,0.3065625,9652.3125
308877,2.7590625,8.430468750000001,0.45984375,9652.34375
308878,1.22625,8.2771875,0.3065625,9652.375
308879,0.9196875,8.2771875,0.15328125,9652.40625
308880,1.6860937500000002,8.737031250000001,-0.15328125,9652.4375
308881,1.22625,8.8903125,-0.3065625,9652.46875
308882,1.839375,8.58375,-0.3065625,9652.5
308883,2.4525,7.970625,-0.45984375,9652.53125
308884,2.60578125,7.51078125,-0.45984375,9652.5625
308885,3.0656250000000003,8.123906250000001,-0.15328125,9652.59375
308886,3.3721875000000003,9.196875,0.0,9652.625
308887,3.2189062500000003,9.656718750000001,-0.15328125,9652.65625
308888,3.0656250000000003,9.5034375,0.15328125,9652.6875
308889,3.0656250000000003,10.1165625,0.3065625,9652.71875
308890,3.0656250000000003,13.02890625,0.45984375,9652.75
308891,2.9123437500000002,11.80265625,0.613125,9652.78125
308892,3.0656250000000003,9.043593750000001,0.7664062500000001,9652.8125
308893,1.6860937500000002,5.9779687500000005,0.15328125,9652.84375
308894,-1.839375,8.737031250000001,2.29921875,9652.875
308895,4.905,11.3428125,4.75171875,9652.90625
308896,5.67140625,11.18953125,1.839375,9652.9375
308897,4.905,8.737031250000001,1.839375,9652.96875
308898,3.2189062500000003,6.897656250000001,1.5328125000000001,9653.0
308899,2.7590625,6.591093750000001,0.45984375,9653.03125
308900,4.13859375,7.050937500000001,0.613125,9653.0625
308901,4.291875,7.6640625,0.15328125,9653.09375
308902,2.7590625,7.6640625,-0.15328125,9653.125
308903,4.13859375,8.2771875,0.7664062500000001,9653.15625
308904,3.5254687500000004,8.123906250000001,0.45984375,9653.1875
308905,2.29921875,7.970625,-0.15328125,9653.21875
308906,2.1459375,9.196875,0.3065625,9653.25
308907,2.4525,10.1165625,0.45984375,9653.28125
308908,2.7590625,11.03625,0.7664062500000001,9653.3125
308909,2.60578125,10.26984375,0.7664062500000001,9653.34375
308910,2.9123437500000002,12.262500000000001,1.6860937500000002,9653.375
308911,3.3721875000000003,12.10921875,1.839375,9653.40625
308912,3.83203125,10.57640625,1.6860937500000002,9653.4375
308913,3.67875,7.204218750000001,1.6860937500000002,9653.46875
308914,3.5254687500000004,7.204218750000001,1.5328125000000001,9653.5
308915,3.5254687500000004,10.423125,1.6860937500000002,9653.53125
308916,3.0656250000000003,11.80265625,0.9196875,9653.5625
308917,1.5328125000000001,10.7296875,0.613125,9653.59375
308918,1.07296875,9.196875,-0.15328125,9653.625
308919,-0.45984375,8.430468750000001,0.15328125,9653.65625
308920,1.07296875,8.2771875,0.15328125,9653.6875
308921,2.7590625,8.2771875,-0.15328125,9653.71875
308922,3.2189062500000003,8.58375,-0.3065625,9653.75
308923,3.0656250000000003,8.58375,-0.45984375,9653.78125
308924,3.0656250000000003,8.123906250000001,-0.45984375,9653.8125
308925,2.60578125,7.81734375,-0.3065625,9653.84375
308926,2.4525,8.430468750000001,-0.3065625,9653.875
308927,2.60578125,9.196875,-0.45984375,9653.90625
308928,2.7590625,9.81,-0.45984375,9653.9375
308929,2.7590625,9.656718750000001,-0.3065625,9653.96875
308930,3.0656250000000003,8.8903125,0.45984375,9654.0
308931,3.2189062500000003,11.955937500000001,0.7664062500000001,9654.03125
308932,3.0656250000000003,11.80265625,0.7664062500000001,9654.0625
308933,2.60578125,10.1165625,0.45984375,9654.09375
308934,2.1459375,8.2771875,0.613125,9654.125
308935,1.839375,8.123906250000001,0.9196875,9654.15625
308936,4.291875,10.88296875,2.9123437500000002,9654.1875
308937,5.8246875000000005,10.423125,4.13859375,9654.21875
308938,4.13859375,9.81,2.60578125,9654.25
308939,3.2189062500000003,8.123906250000001,1.99265625,9654.28125
308940,2.4525,7.970625,1.22625,9654.3125
308941,4.13859375,7.51078125,0.7664062500000001,9654.34375
308942,4.75171875,7.6640625,0.3065625,9654.375
308943,1.5328125000000001,8.430468750000001,0.45984375,9654.40625
308944,2.1459375,8.58375,0.9196875,9654.4375
308945,1.6860937500000002,8.123906250000001,1.07296875,9654.46875
308946,3.0656250000000003,8.737031250000001,1.5328125000000001,9654.5
308947,3.3721875000000003,9.5034375,1.839375,9654.53125
308948,2.60578125,11.3428125,1.5328125000000001,9654.5625
308949,2.4525,11.49609375,1.37953125,9654.59375
308950,2.7590625,10.57640625,1.07296875,9654.625
308951,2.9123437500000002,11.649375000000001,1.07296875,9654.65625
308952,3.0656250000000003,10.88296875,1.07296875,9654.6875
308953,2.9123437500000002,8.737031250000001,1.07296875,9654.71875
308954,3.0656250000000003,7.51078125,1.22625,9654.75
308955,3.2189062500000003,7.970625,0.9196875,9654.78125
308956,3.3721875000000003,9.81,0.7664062500000001,9654.8125
308957,3.5254687500000004,10.7296875,0.613125,9654.84375
308958,2.60578125,10.88296875,0.15328125,9654.875
308959,1.6860937500000002,9.656718750000001,0.15328125,9654.90625
308960,2.29921875,7.970625,0.15328125,9654.9375
308961,2.29921875,8.123906250000001,0.15328125,9654.96875
308962,2.60578125,8.430468750000001,0.0,9655.0
308963,2.4525,8.737031250000001,-0.3065625,9655.03125
308964,2.29921875,8.58375,-0.45984375,9655.0625
308965,2.29921875,8.430468750000001,-0.45984375,9655.09375
308966,2.60578125,8.8903125,0.0,9655.125
308967,2.9123437500000002,9.043593750000001,0.45984375,9655.15625
308968,2.60578125,9.81,0.613125,9655.1875
308969,2.4525,10.423125,0.45984375,9655.21875
308970,1.99265625,9.96328125,0.613125,9655.25
308971,2.29921875,11.955937500000001,0.7664062500000001,9655.28125
308972,2.29921875,11.03625,0.7664062500000001,9655.3125
308973,2.29921875,8.58375,0.45984375,9655.34375
308974,2.60578125,8.58375,0.45984375,9655.375
308975,2.9123437500000002,10.7296875,0.9196875,9655.40625
308976,3.2189062500000003,10.1165625,1.07296875,9655.4375
308977,3.0656250000000003,9.196875,1.22625,9655.46875
308978,2.60578125,7.81734375,1.07296875,9655.5
308979,2.4525,7.970625,1.07296875,9655.53125
308980,3.2189062500000003,8.430468750000001,1.37953125,9655.5625
308981,3.9853125,7.6640625,1.6860937500000002,9655.59375
308982,2.9123437500000002,7.6640625,1.6860937500000002,9655.625
308983,1.839375,7.970625,1.839375,9655.65625
308984,1.37953125,7.81734375,1.99265625,9655.6875
308985,1.37953125,7.970625,2.1459375,9655.71875
308986,2.7590625,9.81,2.60578125,9655.75
308987,3.2189062500000003,10.7296875,2.7590625,9655.78125
308988,2.1459375,10.7296875,1.839375,9655.8125
308989,2.29921875,10.88296875,1.37953125,9655.84375
308990,2.7590625,13.33546875,1.6860937500000002,9655.875
308991,3.2189062500000003,11.18953125,1.99265625,9655.90625
308992,3.5254687500000004,8.430468750000001,1.5328125000000001,9655.9375
308993,3.3721875000000003,6.744375000000001,1.07296875,9655.96875
308994,2.9123437500000002,8.430468750000001,0.7664062500000001,9656.0
308995,3.0656250000000003,11.49609375,0.45984375,9656.03125
308996,1.839375,10.7296875,0.15328125,9656.0625
308997,1.99265625,9.196875,0.15328125,9656.09375
308998,2.1459375,7.6640625,0.15328125,9656.125
308999,2.29921875,7.3575,0.0,9656.15625
309000,2.60578125,8.2771875,0.0,9656.1875
309001,2.4525,8.8903125,-0.3065625,9656.21875
309002,2.29921875,8.58375,-0.3065625,9656.25
309003,2.29921875,7.970625,-0.15328125,9656.28125
309004,2.29921875,8.123906250000001,0.0,9656.3125
309005,2.4525,8.8903125,0.15328125,9656.34375
309006,2.29921875,10.1165625,0.0,9656.375
309007,2.4525,9.81,0.15328125,9656.40625
309008,3.0656250000000003,10.423125,0.7664062500000001,9656.4375
309009,3.2189062500000003,11.649375000000001,1.22625,9656.46875
309010,2.9123437500000002,11.649375000000001,0.9196875,9656.5
309011,2.4525,8.58375,1.07296875,9656.53125
309012,2.60578125,7.51078125,1.6860937500000002,9656.5625
309013,3.0656250000000003,9.196875,2.4525,9656.59375
309014,2.7590625,9.350156250000001,2.1459375,9656.625
309015,3.2189062500000003,10.1165625,1.6860937500000002,9656.65625
309016,1.99265625,9.196875,1.07296875,9656.6875
309017,2.29921875,8.58375,1.07296875,9656.71875
309018,3.0656250000000003,8.123906250000001,1.22625,9656.75
309019,3.2189062500000003,8.123906250000001,1.22625,9656.78125
309020,3.2189062500000003,8.123906250000001,1.5328125000000001,9656.8125
309021,2.9123437500000002,7.970625,1.6860937500000002,9656.84375
309022,2.9123437500000002,8.123906250000001,1.6860937500000002,9656.875
309023,2.7590625,8.8903125,1.5328125000000001,9656.90625
309024,2.9123437500000002,9.96328125,1.37953125,9656.9375
309025,2.9123437500000002,10.7296875,1.6860937500000002,9656.96875
309026,3.3721875000000003,10.423125,1.839375,9657.0
309027,3.67875,11.49609375,1.839375,9657.03125
309028,3.67875,11.3428125,1.839375,9657.0625
309029,3.2189062500000003,9.96328125,1.5328125000000001,9657.09375
309030,2.60578125,8.123906250000001,1.07296875,9657.125
309031,2.7590625,10.1165625,0.7664062500000001,9657.15625
309032,2.7590625,10.88296875,0.613125,9657.1875
309033,2.60578125,11.649375000000001,0.45984375,9657.21875
309034,2.1459375,9.81,0.3065625,9657.25
309035,2.29921875,7.204218750000001,0.15328125,9657.28125
309036,2.1459375,7.51078125,0.15328125,9657.3125
309037,2.29921875,7.81734375,0.15328125,9657.34375
309038,2.29921875,8.58375,-0.15328125,9657.375
309039,1.99265625,8.2771875,-0.45984375,9657.40625
309040,1.99265625,7.81734375,-0.45984375,9657.4375
309041,2.1459375,7.51078125,-0.3065625,9657.46875
309042,2.4525,7.970625,0.0,9657.5
309043,3.0656250000000003,9.350156250000001,0.3065625,9657.53125
309044,2.9123437500000002,9.81,0.3065625,9657.5625
309045,2.60578125,10.26984375,0.3065625,9657.59375
309046,2.9123437500000002,13.182187500000001,0.45984375,9657.625
309047,2.60578125,11.80265625,0.7664062500000001,9657.65625
309048,2.7590625,7.51078125,1.37953125,9657.6875
309049,3.0656250000000003,7.81734375,1.5328125000000001,9657.71875
309050,3.2189062500000003,11.649375000000001,1.839375,9657.75
309051,3.2189062500000003,11.3428125,1.5328125000000001,9657.78125
309052,2.9123437500000002,10.26984375,1.6860937500000002,9657.8125
309053,2.60578125,7.81734375,2.1459375,9657.84375
309054,2.7590625,7.51078125,2.1459375,9657.875
309055,2.7590625,7.81734375,1.6860937500000002,9657.90625
309056,2.60578125,8.123906250000001,1.6860937500000002,9657.9375
309057,2.1459375,8.123906250000001,1.6860937500000002,9657.96875
309058,2.29921875,8.8903125,1.5328125000000001,9658.0
309059,2.60578125,9.196875,1.6860937500000002,9658.03125
309060,2.9123437500000002,8.8903125,1.839375,9658.0625
309061,2.4525,9.96328125,2.1459375,9658.09375
309062,2.60578125,10.423125,1.99265625,9658.125
309063,2.9123437500000002,9.5034375,1.07296875,9658.15625
309064,3.3721875000000003,10.88296875,0.9196875,9658.1875
309065,3.2189062500000003,12.41578125,1.5328125000000001,9658.21875
309066,2.7590625,8.430468750000001,0.7664062500000001,9658.25
309067,3.0656250000000003,8.2771875,0.613125,9658.28125
309068,2.4525,10.57640625,0.45984375,9658.3125
309069,2.4525,11.18953125,0.3065625,9658.34375
309070,2.29921875,11.18953125,0.15328125,9658.375
309071,1.99265625,7.970625,0.15328125,9658.40625
309072,2.29921875,7.050937500000001,0.3065625,9658.4375
309073,2.4525,7.6640625,0.3065625,9658.46875
309074,2.4525,8.123906250000001,0.15328125,9658.5
309075,2.1459375,8.58375,-0.15328125,9658.53125
309076,1.6860937500000002,8.430468750000001,-0.15328125,9658.5625
309077,1.839375,7.81734375,-0.15328125,9658.59375
309078,2.1459375,7.81734375,-0.15328125,9658.625
309079,2.60578125,8.430468750000001,0.15328125,9658.65625
309080,2.9123437500000002,10.26984375,0.3065625,9658.6875
309081,2.60578125,9.81,0.3065625,9658.71875
309082,2.7590625,11.03625,0.613125,9658.75
309083,2.9123437500000002,11.80265625,1.07296875,9658.78125
309084,2.7590625,9.81,1.22625,9658.8125
309085,2.7590625,7.6640625,1.22625,9658.84375
309086,2.60578125,11.03625,1.37953125,9658.875
309087,2.7590625,12.262500000000001,1.37953125,9658.90625
309088,2.7590625,10.7296875,1.22625,9658.9375
309089,2.9123437500000002,9.350156250000001,1.37953125,9658.96875
309090,3.0656250000000003,7.6640625,1.37953125,9659.0
309091,3.0656250000000003,7.6640625,1.07296875,9659.03125
309092,2.9123437500000002,7.6640625,1.07296875,9659.0625
309093,2.60578125,7.51078125,1.07296875,9659.09375
309094,2.4525,7.51078125,1.22625,9659.125
309095,2.7590625,7.51078125,1.5328125000000001,9659.15625
309096,2.9123437500000002,7.6640625,1.5328125000000001,9659.1875
309097,3.0656250000000003,8.2771875,1.6860937500000002,9659.21875
309098,3.9853125,11.03625,2.29921875,9659.25
309099,3.83203125,11.649375000000001,2.29921875,9659.28125
309100,3.67875,13.182187500000001,1.6860937500000002,9659.3125
309101,1.99265625,13.02890625,1.22625,9659.34375
309102,1.839375,9.96328125,0.9196875,9659.375
309103,2.4525,7.204218750000001,0.9196875,9659.40625
309104,2.4525,8.8903125,0.7664062500000001,9659.4375
309105,3.2189062500000003,11.955937500000001,0.613125,9659.46875
309106,3.5254687500000004,11.18953125,0.3065625,9659.5
309107,3.2189062500000003,9.5034375,0.15328125,9659.53125
309108,2.60578125,7.050937500000001,0.3065625,9659.5625
309109,2.60578125,7.51078125,0.45984375,9659.59375
309110,2.29921875,8.123906250000001,0.0,9659.625
309111,2.29921875,8.58375,-0.45984375,9659.65625
309112,2.1459375,8.737031250000001,-0.45984375,9659.6875
309113,1.839375,8.123906250000001,-0.45984375,9659.71875
309114,1.839375,7.6640625,-0.45984375,9659.75
309115,2.29921875,8.2771875,-0.3065625,9659.78125
309116,2.7590625,9.5034375,-0.15328125,9659.8125
309117,2.9123437500000002,9.5034375,0.15328125,9659.84375
309118,3.0656250000000003,9.81,0.613125,9659.875
309119,3.2189062500000003,12.262500000000001,0.613125,9659.90625
309120,2.7590625,11.955937500000001,1.07296875,9659.9375
309121,2.9123437500000002,7.970625,1.37953125,9659.96875
309122,2.7590625,7.970625,1.37953125,9660.0
309123,1.99265625,10.88296875,1.5328125000000001,9660.03125
309124,2.29921875,11.80265625,1.37953125,9660.0625
309125,2.1459375,11.03625,1.37953125,9660.09375
309126,1.839375,7.51078125,1.5328125000000001,9660.125
309127,0.9196875,7.51078125,1.37953125,9660.15625
309128,5.518125,7.6640625,1.5328125000000001,9660.1875
309129,6.591093750000001,7.204218750000001,1.22625,9660.21875
309130,2.1459375,7.970625,0.7664062500000001,9660.25
309131,3.5254687500000004,7.51078125,1.5328125000000001,9660.28125
309132,2.4525,7.204218750000001,1.5328125000000001,9660.3125
309133,2.60578125,7.81734375,1.6860937500000002,9660.34375
309134,3.2189062500000003,8.8903125,1.99265625,9660.375
309135,3.2189062500000003,11.955937500000001,2.1459375,9660.40625
309136,3.3721875000000003,11.955937500000001,1.5328125000000001,9660.4375
309137,3.2189062500000003,13.488750000000001,1.5328125000000001,9660.46875
309138,2.29921875,11.49609375,1.5328125000000001,9660.5
309139,2.9123437500000002,9.043593750000001,1.22625,9660.53125
309140,3.2189062500000003,7.204218750000001,1.37953125,9660.5625
309141,3.3721875000000003,10.423125,0.9196875,9660.59375
309142,3.83203125,11.649375000000001,0.9196875,9660.625
309143,3.2189062500000003,11.649375000000001,0.45984375,9660.65625
309144,2.60578125,8.8903125,0.45984375,9660.6875
309145,2.29921875,7.970625,0.45984375,9660.71875
309146,2.1459375,7.51078125,0.3065625,9660.75
309147,2.1459375,7.6640625,0.15328125,9660.78125
309148,1.99265625,8.430468750000001,-0.15328125,9660.8125
309149,1.6860937500000002,8.2771875,-0.45984375,9660.84375
309150,1.839375,7.81734375,-0.3065625,9660.875
309151,1.99265625,7.51078125,-0.3065625,9660.90625
309152,2.1459375,8.123906250000001,-0.3065625,9660.9375
309153,2.60578125,9.81,-0.45984375,9660.96875
309154,2.9123437500000002,9.656718750000001,-0.15328125,9661.0
309155,3.2189062500000003,10.7296875,0.0,9661.03125
309156,3.5254687500000004,12.72234375,0.9196875,9661.0625
309157,3.3721875000000003,10.7296875,1.22625,9661.09375
309158,3.5254687500000004,7.970625,1.22625,9661.125
309159,1.5328125000000001,12.262500000000001,1.99265625,9661.15625
309160,1.37953125,13.02890625,2.29921875,9661.1875
309161,2.29921875,9.5034375,2.4525,9661.21875
309162,1.6860937500000002,8.430468750000001,2.29921875,9661.25
309163,2.60578125,6.437812500000001,1.22625,9661.28125
309164,2.9123437500000002,6.437812500000001,0.7664062500000001,9661.3125
309165,3.0656250000000003,6.744375000000001,0.9196875,9661.34375
309166,3.67875,7.81734375,1.37953125,9661.375
309167,3.83203125,7.970625,1.839375,9661.40625
309168,3.9853125,7.81734375,2.60578125,9661.4375
309169,4.13859375,8.123906250000001,2.4525,9661.46875
309170,4.13859375,9.196875,2.60578125,9661.5
309171,3.9853125,12.10921875,2.29921875,9661.53125
309172,3.5254687500000004,12.10921875,1.5328125000000001,9661.5625
309173,2.29921875,12.875625000000001,0.613125,9661.59375
309174,1.37953125,12.72234375,0.7664062500000001,9661.625
309175,2.29921875,9.5034375,0.9196875,9661.65625
309176,2.7590625,6.591093750000001,0.9196875,9661.6875
309177,3.2189062500000003,8.2771875,0.613125,9661.71875
309178,4.5984375,11.3428125,0.45984375,9661.75
309179,4.905,11.649375000000001,0.45984375,9661.78125
309180,4.13859375,9.656718750000001,0.45984375,9661.8125
309181,2.60578125,7.050937500000001,0.45984375,9661.84375
309182,2.1459375,6.591093750000001,0.45984375,9661.875
309183,1.5328125000000001,7.204218750000001,0.0,9661.90625
309184,1.5328125000000001,7.81734375,-0.3065625,9661.9375
309185,1.5328125000000001,8.737031250000001,-0.45984375,9661.96875
309186,1.37953125,7.970625,-0.3065625,9662.0
309187,1.6860937500000002,7.6640625,-0.3065625,9662.03125
309188,2.4525,8.737031250000001,0.15328125,9662.0625
309189,2.4525,11.03625,-0.15328125,9662.09375
309190,2.60578125,11.49609375,-0.3065625,9662.125
309191,3.2189062500000003,12.10921875,0.3065625,9662.15625
309192,3.5254687500000004,12.875625000000001,1.07296875,9662.1875
309193,3.83203125,9.043593750000001,2.1459375,9662.21875
309194,3.67875,7.6640625,1.6860937500000002,9662.25
309195,3.0656250000000003,9.350156250000001,0.9196875,9662.28125
309196,2.9123437500000002,13.02890625,2.7590625,9662.3125
309197,1.6860937500000002,10.88296875,1.839375,9662.34375
309198,3.5254687500000004,8.737031250000001,1.07296875,9662.375
309199,3.0656250000000003,6.437812500000001,1.07296875,9662.40625
309200,2.1459375,6.897656250000001,0.613125,9662.4375
309201,4.75171875,6.744375000000001,0.3065625,9662.46875
309202,3.9853125,7.050937500000001,0.15328125,9662.5
309203,2.7590625,7.81734375,0.7664062500000001,9662.53125
309204,3.2189062500000003,7.204218750000001,1.5328125000000001,9662.5625
309205,3.0656250000000003,7.3575,1.839375,9662.59375
309206,4.44515625,9.656718750000001,2.9123437500000002,9662.625
309207,4.5984375,11.649375000000001,3.0656250000000003,9662.65625
309208,2.7590625,12.569062500000001,1.5328125000000001,9662.6875
309209,1.839375,14.56171875,1.22625,9662.71875
309210,0.9196875,12.10921875,1.6860937500000002,9662.75
309211,2.60578125,6.744375000000001,1.5328125000000001,9662.78125
309212,2.9123437500000002,8.430468750000001,1.22625,9662.8125
309213,3.0656250000000003,13.33546875,0.613125,9662.84375
309214,3.5254687500000004,11.3428125,0.3065625,9662.875
309215,4.44515625,9.81,0.613125,9662.90625
309216,0.9196875,7.51078125,1.07296875,9662.9375
309217,-1.99265625,7.050937500000001,0.3065625,9662.96875
309218,1.99265625,6.437812500000001,0.613125,9663.0
309219,1.99265625,7.81734375,-0.15328125,9663.03125
309220,2.1459375,7.81734375,-0.45984375,9663.0625
309221,2.4525,7.51078125,-0.45984375,9663.09375
309222,2.1459375,7.3575,-0.613125,9663.125
309223,1.839375,7.81734375,-0.45984375,9663.15625
309224,2.1459375,9.96328125,-0.45984375,9663.1875
309225,2.29921875,10.26984375,-0.613125,9663.21875
309226,3.0656250000000003,11.03625,-0.45984375,9663.25
309227,3.83203125,13.02890625,0.15328125,9663.28125
309228,3.9853125,11.03625,1.99265625,9663.3125
309229,3.67875,7.204218750000001,1.5328125000000001,9663.34375
309230,3.67875,8.737031250000001,1.5328125000000001,9663.375
309231,1.839375,13.488750000000001,1.07296875,9663.40625
309232,1.22625,13.64203125,1.5328125000000001,9663.4375
309233,2.60578125,8.123906250000001,2.4525,9663.46875
309234,1.839375,7.51078125,2.4525,9663.5
309235,1.5328125000000001,6.591093750000001,1.07296875,9663.53125
309236,2.60578125,7.204218750000001,1.37953125,9663.5625
309237,4.75171875,7.050937500000001,1.99265625,9663.59375
309238,5.518125,7.050937500000001,1.22625,9663.625
309239,3.9853125,7.3575,1.37953125,9663.65625
309240,3.83203125,7.204218750000001,1.37953125,9663.6875
309241,-0.613125,9.196875,1.99265625,9663.71875
309242,2.29921875,11.955937500000001,2.60578125,9663.75
309243,7.51078125,11.18953125,1.99265625,9663.78125
309244,3.83203125,14.86828125,-0.3065625,9663.8125
309245,1.07296875,15.17484375,-0.15328125,9663.84375
309246,0.613125,8.8903125,0.45984375,9663.875
309247,0.613125,7.050937500000001,0.45984375,9663.90625
309248,0.9196875,9.196875,0.0,9663.9375
309249,2.7590625,10.7296875,0.45984375,9663.96875
309250,3.9853125,10.88296875,0.9196875,9664.0
309251,3.5254687500000004,8.2771875,0.45984375,9664.03125
309252,2.1459375,6.744375000000001,0.15328125,9664.0625
309253,3.0656250000000003,6.744375000000001,0.9196875,9664.09375
309254,2.7590625,7.51078125,0.15328125,9664.125
309255,2.1459375,7.970625,-0.15328125,9664.15625
309256,1.99265625,8.8903125,-0.45984375,9664.1875
309257,1.6860937500000002,8.58375,-0.3065625,9664.21875
309258,1.839375,8.737031250000001,-0.15328125,9664.25
309259,2.60578125,10.57640625,0.0,9664.28125
309260,2.4525,11.03625,-0.15328125,9664.3125
309261,2.9123437500000002,10.57640625,0.0,9664.34375
309262,3.3721875000000003,12.10921875,0.15328125,9664.375
309263,3.2189062500000003,11.649375000000001,0.7664062500000001,9664.40625
309264,3.3721875000000003,6.1312500000000005,1.5328125000000001,9664.4375
309265,3.67875,6.591093750000001,1.839375,9664.46875
309266,2.4525,11.03625,1.37953125,9664.5
