,x,y,z,t
240975,-2.4525,-8.123906250000001,3.0656250000000003,7530.40625
240976,-2.4525,-9.81,3.67875,7530.4375
240977,-2.4525,-10.7296875,3.83203125,7530.46875
240978,-2.7590625,-11.3428125,3.83203125,7530.5
240979,-2.4525,-12.262500000000001,4.291875,7530.53125
240980,-2.7590625,-12.569062500000001,4.13859375,7530.5625
240981,-2.29921875,-11.80265625,3.83203125,7530.59375
240982,-2.1459375,-9.5034375,2.9123437500000002,7530.625
240983,-2.1459375,-9.5034375,2.60578125,7530.65625
240984,-1.839375,-10.423125,2.4525,7530.6875
240985,-1.99265625,-10.88296875,2.29921875,7530.71875
240986,-1.839375,-10.7296875,2.29921875,7530.75
240987,-1.99265625,-9.043593750000001,1.839375,7530.78125
240988,-1.839375,-8.58375,1.5328125000000001,7530.8125
240989,-1.839375,-8.123906250000001,1.37953125,7530.84375
240990,-2.1459375,-7.970625,1.22625,7530.875
240991,-2.1459375,-7.81734375,1.07296875,7530.90625
240992,-2.1459375,-7.81734375,1.07296875,7530.9375
240993,-2.1459375,-8.430468750000001,1.37953125,7530.96875
240994,-1.99265625,-9.5034375,1.6860937500000002,7531.0
240995,-2.1459375,-9.81,1.6860937500000002,7531.03125
240996,-2.4525,-9.96328125,1.839375,7531.0625
240997,-2.60578125,-10.26984375,1.99265625,7531.09375
240998,-2.7590625,-10.88296875,2.29921875,7531.125
240999,-2.9123437500000002,-10.88296875,2.9123437500000002,7531.15625
241000,-2.7590625,-9.96328125,3.0656250000000003,7531.1875
241001,-3.0656250000000003,-8.58375,3.3721875000000003,7531.21875
241002,-2.60578125,-8.8903125,3.3721875000000003,7531.25
241003,-1.07296875,-10.88296875,3.2189062500000003,7531.28125
241004,-0.3065625,-11.18953125,4.13859375,7531.3125
241005,-0.45984375,-9.96328125,4.291875,7531.34375
241006,-1.37953125,-7.970625,3.5254687500000004,7531.375
241007,-1.839375,-7.6640625,3.2189062500000003,7531.40625
241008,-2.29921875,-8.123906250000001,3.0656250000000003,7531.4375
241009,-2.60578125,-8.123906250000001,3.3721875000000003,7531.46875
241010,-2.60578125,-7.81734375,3.3721875000000003,7531.5
241011,-2.60578125,-7.970625,3.67875,7531.53125
241012,-2.60578125,-8.737031250000001,3.9853125,7531.5625
241013,-2.29921875,-10.423125,4.291875,7531.59375
241014,-2.29921875,-11.03625,4.13859375,7531.625
241015,-2.29921875,-11.80265625,4.44515625,7531.65625
241016,-2.29921875,-12.875625000000001,4.44515625,7531.6875
241017,-1.99265625,-12.72234375,4.13859375,7531.71875
241018,-1.839375,-10.57640625,3.2189062500000003,7531.75
241019,-2.1459375,-9.656718750000001,2.60578125,7531.78125
241020,-2.1459375,-9.96328125,2.4525,7531.8125
241021,-2.4525,-11.03625,2.29921875,7531.84375
241022,-2.29921875,-10.423125,2.1459375,7531.875
241023,-2.29921875,-9.5034375,1.839375,7531.90625
241024,-1.839375,-8.123906250000001,1.37953125,7531.9375
241025,-1.99265625,-7.81734375,1.37953125,7531.96875
241026,-2.29921875,-7.81734375,1.37953125,7532.0
241027,-1.99265625,-7.81734375,1.22625,7532.03125
241028,-1.99265625,-7.6640625,1.22625,7532.0625
241029,-1.839375,-8.430468750000001,1.5328125000000001,7532.09375
241030,-1.839375,-9.196875,1.6860937500000002,7532.125
241031,-1.99265625,-9.81,1.99265625,7532.15625
241032,-2.29921875,-9.96328125,2.29921875,7532.1875
241033,-2.4525,-10.423125,2.4525,7532.21875
241034,-2.4525,-11.18953125,2.7590625,7532.25
241035,-2.4525,-11.18953125,3.0656250000000003,7532.28125
241036,-2.1459375,-9.196875,3.5254687500000004,7532.3125
241037,-2.4525,-8.8903125,3.5254687500000004,7532.34375
241038,-1.5328125000000001,-9.656718750000001,3.67875,7532.375
241039,-0.7664062500000001,-11.649375000000001,3.67875,7532.40625
241040,-0.3065625,-11.49609375,3.9853125,7532.4375
241041,-1.37953125,-9.196875,3.5254687500000004,7532.46875
241042,-1.99265625,-7.6640625,3.2189062500000003,7532.5
241043,-1.99265625,-7.970625,2.9123437500000002,7532.53125
241044,-2.29921875,-8.123906250000001,2.9123437500000002,7532.5625
241045,-2.4525,-7.81734375,2.7590625,7532.59375
241046,-2.60578125,-7.3575,2.9123437500000002,7532.625
241047,-2.7590625,-7.81734375,3.2189062500000003,7532.65625
241048,-2.60578125,-9.81,3.67875,7532.6875
241049,-2.4525,-11.3428125,4.13859375,7532.71875
241050,-2.7590625,-11.49609375,4.13859375,7532.75
241051,-2.9123437500000002,-12.262500000000001,4.75171875,7532.78125
241052,-3.0656250000000003,-12.72234375,4.75171875,7532.8125
241053,-1.839375,-11.649375000000001,4.13859375,7532.84375
241054,-1.6860937500000002,-8.737031250000001,2.7590625,7532.875
241055,-1.99265625,-8.58375,2.7590625,7532.90625
241056,-1.99265625,-9.96328125,2.60578125,7532.9375
241057,-2.1459375,-10.7296875,2.4525,7532.96875
241058,-1.839375,-11.03625,2.29921875,7533.0
241059,-1.37953125,-9.656718750000001,1.5328125000000001,7533.03125
241060,-1.5328125000000001,-9.043593750000001,1.37953125,7533.0625
241061,-1.99265625,-8.58375,1.22625,7533.09375
241062,-2.29921875,-8.58375,1.07296875,7533.125
241063,-2.60578125,-8.123906250000001,0.9196875,7533.15625
241064,-2.1459375,-8.2771875,1.07296875,7533.1875
241065,-1.839375,-8.737031250000001,1.22625,7533.21875
241066,-1.99265625,-9.196875,1.5328125000000001,7533.25
241067,-2.29921875,-9.350156250000001,1.6860937500000002,7533.28125
241068,-2.60578125,-9.5034375,1.839375,7533.3125
241069,-2.60578125,-10.57640625,2.4525,7533.34375
241070,-2.9123437500000002,-11.03625,2.7590625,7533.375
241071,-2.4525,-9.81,3.3721875000000003,7533.40625
241072,-2.29921875,-7.970625,3.3721875000000003,7533.4375
241073,-1.5328125000000001,-8.430468750000001,3.3721875000000003,7533.46875
241074,-0.3065625,-10.26984375,3.67875,7533.5
241075,0.15328125,-10.88296875,4.13859375,7533.53125
241076,1.839375,-9.5034375,6.1312500000000005,7533.5625
241077,-1.5328125000000001,-9.196875,3.67875,7533.59375
241078,-4.75171875,-8.58375,1.839375,7533.625
241079,-5.518125,-6.897656250000001,2.1459375,7533.65625
241080,-3.83203125,-8.2771875,2.4525,7533.6875
241081,-1.99265625,-8.2771875,2.9123437500000002,7533.71875
241082,-2.29921875,-8.430468750000001,3.2189062500000003,7533.75
241083,-1.99265625,-9.350156250000001,3.5254687500000004,7533.78125
241084,-2.29921875,-10.7296875,3.9853125,7533.8125
241085,-2.7590625,-11.03625,3.9853125,7533.84375
241086,-2.7590625,-12.262500000000001,4.13859375,7533.875
241087,-2.9123437500000002,-12.569062500000001,4.291875,7533.90625
241088,-2.29921875,-12.10921875,4.291875,7533.9375
241089,-1.839375,-9.350156250000001,3.2189062500000003,7533.96875
241090,-2.29921875,-8.8903125,2.9123437500000002,7534.0
241091,-1.99265625,-9.81,2.7590625,7534.03125
241092,-1.99265625,-10.423125,2.7590625,7534.0625
241093,-1.6860937500000002,-10.88296875,2.60578125,7534.09375
241094,-1.5328125000000001,-9.5034375,1.99265625,7534.125
241095,-1.5328125000000001,-8.8903125,1.839375,7534.15625
241096,-1.6860937500000002,-8.2771875,1.5328125000000001,7534.1875
241097,-1.99265625,-7.81734375,1.37953125,7534.21875
241098,-2.4525,-7.81734375,1.07296875,7534.25
241099,-2.1459375,-8.123906250000001,1.07296875,7534.28125
241100,-1.99265625,-8.2771875,1.07296875,7534.3125
241101,-1.839375,-9.350156250000001,1.5328125000000001,7534.34375
241102,-2.1459375,-10.1165625,1.839375,7534.375
241103,-2.29921875,-10.1165625,1.99265625,7534.40625
241104,-2.4525,-10.7296875,2.29921875,7534.4375
241105,-2.29921875,-10.88296875,2.60578125,7534.46875
241106,-2.1459375,-11.18953125,3.0656250000000003,7534.5
241107,-1.99265625,-9.350156250000001,3.3721875000000003,7534.53125
241108,-2.29921875,-8.8903125,3.3721875000000003,7534.5625
241109,-1.99265625,-9.350156250000001,3.67875,7534.59375
241110,-1.6860937500000002,-10.26984375,3.67875,7534.625
241111,-0.613125,-11.03625,3.9853125,7534.65625
241112,-1.07296875,-8.737031250000001,3.3721875000000003,7534.6875
241113,-1.37953125,-7.51078125,3.2189062500000003,7534.71875
241114,-1.839375,-7.6640625,2.9123437500000002,7534.75
241115,-1.99265625,-7.970625,2.9123437500000002,7534.78125
241116,-2.60578125,-8.2771875,3.2189062500000003,7534.8125
241117,-2.60578125,-7.970625,3.2189062500000003,7534.84375
241118,-2.60578125,-8.123906250000001,3.0656250000000003,7534.875
241119,-2.4525,-9.5034375,3.5254687500000004,7534.90625
241120,-2.4525,-10.423125,3.67875,7534.9375
241121,-2.4525,-11.3428125,3.83203125,7534.96875
241122,-2.29921875,-12.41578125,4.13859375,7535.0
241123,-2.4525,-12.875625000000001,4.13859375,7535.03125
241124,-1.6860937500000002,-11.955937500000001,3.83203125,7535.0625
241125,-1.6860937500000002,-10.1165625,3.2189062500000003,7535.09375
241126,-2.29921875,-8.737031250000001,2.4525,7535.125
241127,-1.839375,-9.96328125,2.4525,7535.15625
241128,-1.839375,-10.7296875,2.29921875,7535.1875
241129,-1.6860937500000002,-10.7296875,2.29921875,7535.21875
241130,-1.6860937500000002,-9.96328125,2.1459375,7535.25
241131,-1.5328125000000001,-8.58375,1.6860937500000002,7535.28125
241132,-1.6860937500000002,-8.123906250000001,1.37953125,7535.3125
241133,-2.29921875,-7.81734375,1.37953125,7535.34375
241134,-2.1459375,-7.81734375,1.22625,7535.375
241135,-2.29921875,-7.51078125,1.22625,7535.40625
241136,-2.1459375,-7.970625,1.5328125000000001,7535.4375
241137,-1.839375,-8.58375,1.6860937500000002,7535.46875
241138,-1.99265625,-9.5034375,1.99265625,7535.5
241139,-2.1459375,-9.81,2.29921875,7535.53125
241140,-2.4525,-10.1165625,2.4525,7535.5625
241141,-2.29921875,-11.03625,2.9123437500000002,7535.59375
241142,-2.4525,-11.649375000000001,3.2189062500000003,7535.625
241143,-2.1459375,-10.57640625,3.83203125,7535.65625
241144,-2.4525,-8.737031250000001,3.67875,7535.6875
241145,-2.1459375,-9.196875,3.67875,7535.71875
241146,-1.22625,-11.18953125,3.67875,7535.75
241147,-0.7664062500000001,-11.955937500000001,3.9853125,7535.78125
241148,-0.613125,-9.656718750000001,3.9853125,7535.8125
241149,-1.6860937500000002,-7.3575,3.0656250000000003,7535.84375
241150,-1.839375,-7.204218750000001,2.7590625,7535.875
241151,-2.1459375,-7.6640625,2.7590625,7535.90625
241152,-2.4525,-7.51078125,2.9123437500000002,7535.9375
241153,-2.4525,-7.204218750000001,3.0656250000000003,7535.96875
241154,-2.4525,-7.51078125,3.2189062500000003,7536.0
241155,-2.29921875,-8.2771875,3.3721875000000003,7536.03125
241156,-2.29921875,-10.26984375,3.9853125,7536.0625
241157,-2.29921875,-11.18953125,3.9853125,7536.09375
241158,-2.4525,-11.80265625,4.13859375,7536.125
241159,-2.4525,-13.02890625,4.44515625,7536.15625
241160,-2.29921875,-13.182187500000001,4.291875,7536.1875
241161,-1.99265625,-11.03625,3.67875,7536.21875
241162,-2.1459375,-8.58375,2.7590625,7536.25
241163,-2.29921875,-8.737031250000001,2.7590625,7536.28125
241164,-1.99265625,-9.81,2.60578125,7536.3125
241165,-2.1459375,-10.423125,2.4525,7536.34375
241166,-1.6860937500000002,-9.96328125,2.4525,7536.375
241167,-1.6860937500000002,-8.737031250000001,1.839375,7536.40625
241168,-1.6860937500000002,-8.2771875,1.6860937500000002,7536.4375
241169,-1.839375,-8.123906250000001,1.5328125000000001,7536.46875
241170,-1.839375,-7.970625,1.5328125000000001,7536.5
241171,-2.1459375,-7.51078125,1.37953125,7536.53125
241172,-2.1459375,-7.970625,1.37953125,7536.5625
241173,-1.99265625,-8.430468750000001,1.5328125000000001,7536.59375
241174,-1.99265625,-9.5034375,1.99265625,7536.625
241175,-2.1459375,-9.81,2.1459375,7536.65625
241176,-2.4525,-10.26984375,2.4525,7536.6875
241177,-2.4525,-10.7296875,2.60578125,7536.71875
241178,-2.29921875,-11.49609375,2.9123437500000002,7536.75
241179,-2.1459375,-11.18953125,3.2189062500000003,7536.78125
241180,-1.99265625,-10.1165625,3.3721875000000003,7536.8125
241181,-2.29921875,-9.043593750000001,3.3721875000000003,7536.84375
241182,-1.839375,-9.350156250000001,3.3721875000000003,7536.875
241183,-0.9196875,-10.7296875,3.3721875000000003,7536.90625
241184,-0.3065625,-10.88296875,3.9853125,7536.9375
241185,-0.613125,-9.5034375,3.83203125,7536.96875
241186,-1.5328125000000001,-7.3575,3.2189062500000003,7537.0
241187,-1.99265625,-7.204218750000001,3.0656250000000003,7537.03125
241188,-2.1459375,-7.3575,2.9123437500000002,7537.0625
241189,-1.99265625,-7.3575,3.2189062500000003,7537.09375
241190,-1.839375,-7.204218750000001,3.2189062500000003,7537.125
241191,-1.6860937500000002,-7.51078125,3.2189062500000003,7537.15625
241192,-1.6860937500000002,-8.123906250000001,3.5254687500000004,7537.1875
241193,-1.99265625,-9.96328125,3.83203125,7537.21875
241194,-1.99265625,-11.18953125,3.9853125,7537.25
241195,-2.29921875,-11.955937500000001,4.13859375,7537.28125
241196,-2.29921875,-12.875625000000001,4.13859375,7537.3125
241197,-2.1459375,-12.569062500000001,3.83203125,7537.34375
241198,-1.99265625,-11.18953125,3.5254687500000004,7537.375
241199,-2.29921875,-8.737031250000001,2.4525,7537.40625
241200,-2.29921875,-9.043593750000001,2.4525,7537.4375
241201,-1.839375,-9.96328125,2.29921875,7537.46875
241202,-1.6860937500000002,-10.57640625,2.1459375,7537.5
241203,-1.6860937500000002,-10.1165625,2.1459375,7537.53125
241204,-1.6860937500000002,-8.430468750000001,1.6860937500000002,7537.5625
241205,-1.839375,-7.970625,1.5328125000000001,7537.59375
241206,-2.1459375,-7.970625,1.37953125,7537.625
241207,-1.99265625,-7.6640625,1.37953125,7537.65625
241208,-2.1459375,-7.3575,1.22625,7537.6875
241209,-1.839375,-8.123906250000001,1.5328125000000001,7537.71875
241210,-1.839375,-8.737031250000001,1.6860937500000002,7537.75
241211,-1.99265625,-10.1165625,2.1459375,7537.78125
241212,-2.1459375,-10.423125,2.4525,7537.8125
241213,-2.4525,-10.7296875,2.60578125,7537.84375
241214,-2.4525,-12.10921875,3.0656250000000003,7537.875
241215,-2.4525,-12.72234375,3.2189062500000003,7537.90625
241216,-1.839375,-9.96328125,3.67875,7537.9375
241217,-1.99265625,-7.6640625,3.3721875000000003,7537.96875
241218,-1.839375,-8.430468750000001,3.5254687500000004,7538.0
241219,-0.45984375,-10.423125,3.67875,7538.03125
241220,0.0,-10.88296875,4.13859375,7538.0625
241221,-0.3065625,-9.043593750000001,3.9853125,7538.09375
241222,-0.7664062500000001,-7.970625,3.5254687500000004,7538.125
241223,-1.6860937500000002,-7.050937500000001,2.9123437500000002,7538.15625
241224,-2.29921875,-7.51078125,2.7590625,7538.1875
241225,-2.29921875,-7.51078125,2.7590625,7538.21875
241226,-2.1459375,-7.3575,3.0656250000000003,7538.25
241227,-1.99265625,-7.81734375,3.0656250000000003,7538.28125
241228,-1.99265625,-9.196875,3.3721875000000003,7538.3125
241229,-2.29921875,-10.7296875,3.67875,7538.34375
241230,-2.4525,-11.3428125,3.83203125,7538.375
241231,-2.7590625,-12.875625000000001,4.291875,7538.40625
241232,-2.7590625,-13.182187500000001,4.291875,7538.4375
241233,-2.4525,-12.262500000000001,3.9853125,7538.46875
241234,-1.839375,-9.350156250000001,3.0656250000000003,7538.5
241235,-2.29921875,-9.043593750000001,2.7590625,7538.53125
241236,-1.6860937500000002,-9.96328125,2.9123437500000002,7538.5625
241237,-1.6860937500000002,-10.88296875,2.60578125,7538.59375
241238,-1.37953125,-10.57640625,2.4525,7538.625
241239,-1.5328125000000001,-8.737031250000001,1.839375,7538.65625
241240,-1.6860937500000002,-8.123906250000001,1.6860937500000002,7538.6875
241241,-1.99265625,-7.6640625,1.5328125000000001,7538.71875
241242,-2.29921875,-7.6640625,1.37953125,7538.75
241243,-2.1459375,-7.6640625,1.5328125000000001,7538.78125
241244,-1.99265625,-7.81734375,1.5328125000000001,7538.8125
241245,-1.99265625,-7.970625,1.6860937500000002,7538.84375
241246,-2.29921875,-9.196875,1.99265625,7538.875
241247,-2.4525,-10.423125,2.4525,7538.90625
241248,-2.4525,-10.423125,2.60578125,7538.9375
241249,-2.9123437500000002,-10.57640625,3.0656250000000003,7538.96875
241250,-2.60578125,-10.7296875,3.2189062500000003,7539.0
241251,-2.7590625,-10.7296875,3.5254687500000004,7539.03125
241252,-2.29921875,-9.5034375,3.67875,7539.0625
241253,-2.4525,-8.58375,3.67875,7539.09375
241254,-2.1459375,-8.737031250000001,3.9853125,7539.125
241255,-1.5328125000000001,-9.350156250000001,4.13859375,7539.15625
241256,-0.9196875,-10.7296875,4.44515625,7539.1875
241257,-0.45984375,-9.043593750000001,3.9853125,7539.21875
241258,-0.7664062500000001,-7.970625,3.5254687500000004,7539.25
241259,-1.37953125,-7.050937500000001,3.0656250000000003,7539.28125
241260,-1.5328125000000001,-7.050937500000001,2.9123437500000002,7539.3125
241261,-2.1459375,-7.3575,2.9123437500000002,7539.34375
241262,-2.4525,-7.204218750000001,3.0656250000000003,7539.375
241263,-2.60578125,-7.51078125,3.0656250000000003,7539.40625
241264,-2.60578125,-8.737031250000001,3.67875,7539.4375
241265,-2.60578125,-9.5034375,3.83203125,7539.46875
241266,-2.4525,-10.57640625,3.9853125,7539.5
241267,-2.7590625,-10.7296875,4.13859375,7539.53125
241268,-3.0656250000000003,-11.649375000000001,4.291875,7539.5625
241269,-3.0656250000000003,-12.72234375,4.291875,7539.59375
241270,-2.7590625,-12.10921875,3.9853125,7539.625
241271,-2.4525,-9.5034375,3.3721875000000003,7539.65625
241272,-2.7590625,-8.8903125,3.0656250000000003,7539.6875
241273,-2.4525,-9.5034375,2.7590625,7539.71875
241274,-1.99265625,-10.57640625,2.7590625,7539.75
241275,-1.6860937500000002,-10.1165625,2.7590625,7539.78125
241276,-1.99265625,-8.737031250000001,2.29921875,7539.8125
241277,-1.99265625,-8.123906250000001,2.1459375,7539.84375
241278,-2.29921875,-7.6640625,2.1459375,7539.875
241279,-2.1459375,-7.81734375,2.1459375,7539.90625
241280,-1.839375,-7.51078125,1.99265625,7539.9375
241281,-1.99265625,-7.970625,2.29921875,7539.96875
241282,-1.839375,-8.430468750000001,2.4525,7540.0
241283,-1.99265625,-9.656718750000001,2.60578125,7540.03125
241284,-2.4525,-9.81,2.7590625,7540.0625
241285,-2.7590625,-9.656718750000001,2.7590625,7540.09375
241286,-2.9123437500000002,-10.57640625,3.2189062500000003,7540.125
241287,-2.7590625,-11.649375000000001,3.5254687500000004,7540.15625
241288,-2.60578125,-10.7296875,3.67875,7540.1875
241289,-2.7590625,-7.970625,3.5254687500000004,7540.21875
241290,-3.0656250000000003,-7.6640625,3.5254687500000004,7540.25
241291,-1.99265625,-9.196875,3.67875,7540.28125
241292,-1.22625,-10.57640625,3.9853125,7540.3125
241293,-1.22625,-9.81,3.9853125,7540.34375
241294,-1.99265625,-7.6640625,3.2189062500000003,7540.375
241295,-2.29921875,-7.204218750000001,3.2189062500000003,7540.40625
241296,-2.4525,-7.6640625,3.0656250000000003,7540.4375
241297,-2.60578125,-7.81734375,3.2189062500000003,7540.46875
241298,-2.7590625,-7.51078125,3.2189062500000003,7540.5
241299,-3.0656250000000003,-7.204218750000001,3.3721875000000003,7540.53125
241300,-3.2189062500000003,-7.81734375,3.5254687500000004,7540.5625
241301,-3.0656250000000003,-9.81,3.9853125,7540.59375
241302,-2.7590625,-10.7296875,4.291875,7540.625
241303,-2.9123437500000002,-10.88296875,4.291875,7540.65625
241304,-2.9123437500000002,-11.955937500000001,4.44515625,7540.6875
241305,-3.3721875000000003,-12.41578125,4.291875,7540.71875
241306,-3.0656250000000003,-11.3428125,3.9853125,7540.75
241307,-2.7590625,-10.26984375,3.5254687500000004,7540.78125
241308,-2.9123437500000002,-9.043593750000001,2.9123437500000002,7540.8125
241309,-2.4525,-9.81,2.60578125,7540.84375
241310,-2.4525,-10.57640625,2.4525,7540.875
241311,-1.99265625,-10.7296875,2.4525,7540.90625
241312,-1.839375,-9.81,2.29921875,7540.9375
241313,-1.37953125,-7.6640625,1.839375,7540.96875
241314,-1.37953125,-6.744375000000001,1.839375,7541.0
241315,-1.22625,-6.591093750000001,1.839375,7541.03125
