,x,y,z,t
292278,3.9853125,9.043593750000001,2.60578125,9133.625
292279,3.3721875000000003,9.043593750000001,2.4525,9133.65625
292280,3.0656250000000003,8.58375,2.29921875,9133.6875
292281,3.2189062500000003,8.430468750000001,2.1459375,9133.71875
292282,3.2189062500000003,8.430468750000001,2.29921875,9133.75
292283,3.0656250000000003,8.430468750000001,2.29921875,9133.78125
292284,2.7590625,8.58375,1.99265625,9133.8125
292285,2.7590625,8.8903125,1.6860937500000002,9133.84375
292286,2.7590625,9.5034375,1.5328125000000001,9133.875
292287,3.67875,11.18953125,1.5328125000000001,9133.90625
292288,3.67875,11.03625,1.5328125000000001,9133.9375
292289,2.7590625,8.430468750000001,1.07296875,9133.96875
292290,2.7590625,6.437812500000001,0.9196875,9134.0
292291,3.0656250000000003,6.744375000000001,1.07296875,9134.03125
292292,3.5254687500000004,8.737031250000001,1.22625,9134.0625
292293,3.67875,9.656718750000001,1.37953125,9134.09375
292294,3.5254687500000004,9.96328125,1.37953125,9134.125
292295,3.5254687500000004,9.043593750000001,1.07296875,9134.15625
292296,3.5254687500000004,8.8903125,1.07296875,9134.1875
292297,3.67875,8.8903125,1.07296875,9134.21875
292298,3.3721875000000003,8.737031250000001,1.07296875,9134.25
292299,3.0656250000000003,8.58375,1.07296875,9134.28125
292300,3.0656250000000003,9.043593750000001,1.22625,9134.3125
292301,2.60578125,9.043593750000001,1.07296875,9134.34375
292302,1.99265625,9.043593750000001,0.7664062500000001,9134.375
292303,1.839375,9.656718750000001,0.3065625,9134.40625
292304,3.3721875000000003,10.1165625,0.3065625,9134.4375
292305,2.7590625,7.204218750000001,1.07296875,9134.46875
292306,2.29921875,7.204218750000001,0.7664062500000001,9134.5
292307,3.67875,9.5034375,1.07296875,9134.53125
292308,3.9853125,10.7296875,1.37953125,9134.5625
292309,3.3721875000000003,11.03625,1.5328125000000001,9134.59375
292310,2.9123437500000002,9.350156250000001,1.5328125000000001,9134.625
292311,3.2189062500000003,8.8903125,1.839375,9134.65625
292312,3.5254687500000004,8.8903125,2.1459375,9134.6875
292313,3.3721875000000003,8.8903125,2.1459375,9134.71875
292314,3.3721875000000003,8.737031250000001,1.839375,9134.75
292315,3.83203125,8.430468750000001,2.1459375,9134.78125
292316,3.67875,8.430468750000001,2.1459375,9134.8125
292317,3.5254687500000004,7.6640625,1.99265625,9134.84375
292318,3.67875,7.6640625,1.99265625,9134.875
292319,3.67875,7.81734375,2.1459375,9134.90625
292320,3.2189062500000003,7.6640625,1.99265625,9134.9375
292321,3.2189062500000003,8.123906250000001,1.839375,9134.96875
292322,3.5254687500000004,11.3428125,1.5328125000000001,9135.0
292323,3.67875,12.72234375,1.5328125000000001,9135.03125
292324,3.2189062500000003,11.18953125,1.22625,9135.0625
292325,1.99265625,7.6640625,0.613125,9135.09375
292326,2.4525,8.2771875,0.7664062500000001,9135.125
292327,2.1459375,9.81,0.3065625,9135.15625
292328,1.839375,10.1165625,0.0,9135.1875
292329,1.5328125000000001,9.81,0.3065625,9135.21875
292330,1.37953125,9.043593750000001,0.3065625,9135.25
292331,1.5328125000000001,9.196875,0.15328125,9135.28125
292332,1.839375,9.96328125,0.3065625,9135.3125
292333,1.839375,10.1165625,0.3065625,9135.34375
292334,1.99265625,9.5034375,0.45984375,9135.375
292335,2.60578125,8.737031250000001,0.7664062500000001,9135.40625
292336,2.7590625,8.58375,1.07296875,9135.4375
292337,3.0656250000000003,8.58375,1.22625,9135.46875
292338,3.2189062500000003,8.737031250000001,1.37953125,9135.5
292339,3.3721875000000003,9.043593750000001,1.37953125,9135.53125
292340,3.0656250000000003,8.8903125,1.22625,9135.5625
292341,3.5254687500000004,8.737031250000001,1.37953125,9135.59375
292342,3.67875,8.737031250000001,1.5328125000000001,9135.625
292343,3.2189062500000003,8.737031250000001,1.37953125,9135.65625
292344,2.60578125,7.81734375,1.07296875,9135.6875
292345,2.29921875,8.737031250000001,0.613125,9135.71875
292346,2.1459375,10.7296875,0.15328125,9135.75
292347,2.29921875,10.1165625,0.45984375,9135.78125
292348,1.6860937500000002,8.2771875,0.9196875,9135.8125
292349,0.7664062500000001,9.81,1.07296875,9135.84375
292350,0.9196875,12.10921875,1.5328125000000001,9135.875
292351,1.37953125,12.10921875,1.839375,9135.90625
292352,1.5328125000000001,11.18953125,2.29921875,9135.9375
292353,1.5328125000000001,10.1165625,1.99265625,9135.96875
292354,2.60578125,9.043593750000001,2.1459375,9136.0
292355,3.3721875000000003,9.043593750000001,2.7590625,9136.03125
292356,3.0656250000000003,9.043593750000001,2.9123437500000002,9136.0625
292357,2.29921875,8.123906250000001,2.29921875,9136.09375
292358,2.1459375,7.6640625,1.99265625,9136.125
292359,2.7590625,7.6640625,1.839375,9136.15625
292360,2.60578125,8.430468750000001,1.22625,9136.1875
292361,2.4525,8.58375,0.9196875,9136.21875
292362,2.4525,10.1165625,0.613125,9136.25
292363,2.7590625,10.7296875,0.613125,9136.28125
292364,2.29921875,9.350156250000001,0.3065625,9136.3125
292365,2.1459375,8.58375,0.45984375,9136.34375
292366,2.4525,9.350156250000001,0.45984375,9136.375
292367,2.7590625,10.423125,0.3065625,9136.40625
292368,2.7590625,10.423125,0.15328125,9136.4375
292369,3.2189062500000003,9.5034375,0.613125,9136.46875
292370,3.5254687500000004,8.58375,0.7664062500000001,9136.5
292371,3.67875,8.123906250000001,0.7664062500000001,9136.53125
292372,3.9853125,7.970625,0.9196875,9136.5625
292373,4.13859375,8.430468750000001,1.07296875,9136.59375
292374,3.67875,8.58375,1.37953125,9136.625
292375,3.2189062500000003,8.2771875,0.7664062500000001,9136.65625
292376,3.3721875000000003,8.123906250000001,0.613125,9136.6875
292377,3.5254687500000004,8.8903125,0.9196875,9136.71875
292378,3.3721875000000003,9.196875,0.9196875,9136.75
292379,2.9123437500000002,10.423125,0.7664062500000001,9136.78125
292380,3.0656250000000003,7.6640625,1.22625,9136.8125
292381,3.0656250000000003,6.897656250000001,1.37953125,9136.84375
292382,3.2189062500000003,8.737031250000001,1.37953125,9136.875
292383,3.5254687500000004,9.81,1.839375,9136.90625
292384,3.9853125,11.3428125,2.4525,9136.9375
292385,3.2189062500000003,10.26984375,3.0656250000000003,9136.96875
292386,2.9123437500000002,9.656718750000001,2.9123437500000002,9137.0
292387,2.9123437500000002,9.196875,2.7590625,9137.03125
292388,2.7590625,9.043593750000001,2.7590625,9137.0625
292389,2.4525,8.737031250000001,2.60578125,9137.09375
292390,2.7590625,8.58375,2.1459375,9137.125
292391,2.60578125,8.737031250000001,2.29921875,9137.15625
292392,2.60578125,8.737031250000001,2.1459375,9137.1875
292393,3.0656250000000003,8.8903125,2.29921875,9137.21875
292394,3.67875,8.58375,2.4525,9137.25
292395,3.0656250000000003,8.8903125,1.99265625,9137.28125
292396,3.2189062500000003,8.8903125,1.839375,9137.3125
292397,3.3721875000000003,9.96328125,1.5328125000000001,9137.34375
292398,3.3721875000000003,10.57640625,1.37953125,9137.375
292399,2.7590625,8.8903125,1.07296875,9137.40625
292400,2.9123437500000002,9.196875,0.45984375,9137.4375
292401,3.2189062500000003,10.423125,0.45984375,9137.46875
292402,2.60578125,11.03625,0.45984375,9137.5
292403,2.4525,10.88296875,0.3065625,9137.53125
292404,2.7590625,9.81,0.3065625,9137.5625
292405,2.4525,8.58375,0.3065625,9137.59375
292406,2.29921875,8.123906250000001,0.3065625,9137.625
292407,1.99265625,8.123906250000001,0.45984375,9137.65625
292408,2.1459375,8.430468750000001,0.613125,9137.6875
292409,2.29921875,8.8903125,0.9196875,9137.71875
292410,2.4525,9.043593750000001,1.07296875,9137.75
292411,2.7590625,8.737031250000001,0.9196875,9137.78125
292412,3.0656250000000003,9.043593750000001,1.22625,9137.8125
292413,3.0656250000000003,9.043593750000001,1.37953125,9137.84375
292414,3.0656250000000003,9.043593750000001,1.37953125,9137.875
292415,3.2189062500000003,10.1165625,0.7664062500000001,9137.90625
292416,3.67875,9.81,0.7664062500000001,9137.9375
292417,4.13859375,7.81734375,1.6860937500000002,9137.96875
292418,3.67875,7.050937500000001,1.839375,9138.0
292419,3.2189062500000003,7.81734375,1.07296875,9138.03125
292420,3.67875,9.196875,1.07296875,9138.0625
292421,3.83203125,9.656718750000001,1.07296875,9138.09375
292422,3.83203125,9.656718750000001,1.5328125000000001,9138.125
292423,3.9853125,9.196875,1.6860937500000002,9138.15625
292424,4.13859375,8.8903125,1.6860937500000002,9138.1875
292425,5.2115625,9.043593750000001,2.1459375,9138.21875
292426,5.05828125,8.8903125,2.29921875,9138.25
292427,5.2115625,8.2771875,2.60578125,9138.28125
292428,5.2115625,8.123906250000001,2.60578125,9138.3125
292429,4.5984375,7.204218750000001,2.4525,9138.34375
292430,3.9853125,5.8246875000000005,2.1459375,9138.375
292431,4.44515625,6.284531250000001,2.4525,9138.40625
292432,3.83203125,6.1312500000000005,1.839375,9138.4375
292433,4.13859375,9.81,0.613125,9138.46875
292434,4.44515625,11.649375000000001,0.15328125,9138.5
292435,4.13859375,12.262500000000001,-0.45984375,9138.53125
292436,3.83203125,11.955937500000001,-0.9196875,9138.5625
292437,3.0656250000000003,10.26984375,-1.07296875,9138.59375
292438,2.7590625,9.350156250000001,-0.9196875,9138.625
292439,1.99265625,7.3575,0.0,9138.65625
292440,1.6860937500000002,8.123906250000001,0.3065625,9138.6875
292441,2.4525,7.970625,0.3065625,9138.71875
292442,2.60578125,7.51078125,0.7664062500000001,9138.75
292443,3.83203125,9.043593750000001,1.22625,9138.78125
292444,5.05828125,10.26984375,2.29921875,9138.8125
292445,4.75171875,10.423125,3.9853125,9138.84375
292446,6.591093750000001,10.57640625,4.5984375,9138.875
292447,5.05828125,8.8903125,3.0656250000000003,9138.90625
292448,4.5984375,8.2771875,2.9123437500000002,9138.9375
292449,4.75171875,8.123906250000001,3.2189062500000003,9138.96875
292450,4.75171875,7.51078125,3.0656250000000003,9139.0
292451,4.75171875,7.204218750000001,3.0656250000000003,9139.03125
292452,4.5984375,7.050937500000001,2.60578125,9139.0625
292453,4.5984375,7.6640625,2.29921875,9139.09375
292454,4.905,9.81,1.839375,9139.125
292455,4.44515625,8.737031250000001,1.6860937500000002,9139.15625
292456,3.67875,7.050937500000001,1.5328125000000001,9139.1875
292457,3.5254687500000004,6.437812500000001,1.22625,9139.21875
292458,3.9853125,7.6640625,1.22625,9139.25
292459,3.67875,10.423125,0.7664062500000001,9139.28125
292460,3.83203125,10.1165625,0.613125,9139.3125
292461,3.83203125,9.350156250000001,0.613125,9139.34375
292462,3.9853125,9.196875,0.7664062500000001,9139.375
292463,3.67875,9.196875,0.613125,9139.40625
292464,3.3721875000000003,9.043593750000001,0.3065625,9139.4375
292465,2.9123437500000002,8.123906250000001,0.7664062500000001,9139.46875
292466,2.9123437500000002,7.81734375,1.07296875,9139.5
292467,2.7590625,7.81734375,1.37953125,9139.53125
292468,2.60578125,7.81734375,1.37953125,9139.5625
292469,3.0656250000000003,8.737031250000001,0.9196875,9139.59375
292470,3.67875,9.81,0.3065625,9139.625
292471,4.13859375,8.123906250000001,1.07296875,9139.65625
292472,3.9853125,6.1312500000000005,1.839375,9139.6875
292473,4.13859375,7.6640625,1.6860937500000002,9139.71875
292474,5.36484375,10.26984375,2.29921875,9139.75
292475,5.67140625,11.49609375,3.2189062500000003,9139.78125
292476,5.36484375,10.7296875,3.3721875000000003,9139.8125
292477,4.905,9.350156250000001,2.60578125,9139.84375
292478,5.05828125,9.043593750000001,2.60578125,9139.875
292479,5.05828125,8.2771875,2.60578125,9139.90625
292480,4.5984375,7.81734375,2.4525,9139.9375
292481,4.291875,7.3575,2.4525,9139.96875
292482,4.13859375,7.204218750000001,2.29921875,9140.0
292483,3.83203125,7.204218750000001,2.1459375,9140.03125
292484,3.67875,7.204218750000001,1.6860937500000002,9140.0625
292485,3.5254687500000004,7.970625,1.22625,9140.09375
292486,3.9853125,8.8903125,1.37953125,9140.125
292487,4.13859375,8.737031250000001,1.37953125,9140.15625
292488,3.83203125,8.737031250000001,1.22625,9140.1875
292489,4.13859375,10.1165625,0.45984375,9140.21875
292490,4.5984375,10.57640625,-0.9196875,9140.25
292491,2.9123437500000002,9.96328125,-0.45984375,9140.28125
292492,5.518125,9.043593750000001,0.7664062500000001,9140.3125
292493,5.05828125,8.123906250000001,0.613125,9140.34375
292494,3.3721875000000003,8.2771875,1.07296875,9140.375
292495,3.0656250000000003,8.123906250000001,1.22625,9140.40625
292496,3.0656250000000003,8.123906250000001,1.22625,9140.4375
292497,3.5254687500000004,8.123906250000001,1.5328125000000001,9140.46875
292498,3.67875,8.2771875,1.37953125,9140.5
292499,3.9853125,8.737031250000001,1.07296875,9140.53125
292500,3.9853125,8.58375,1.22625,9140.5625
292501,4.13859375,8.430468750000001,1.22625,9140.59375
292502,4.13859375,8.8903125,1.07296875,9140.625
292503,3.9853125,9.656718750000001,0.9196875,9140.65625
292504,4.13859375,9.196875,0.613125,9140.6875
292505,3.5254687500000004,6.591093750000001,1.22625,9140.71875
292506,3.3721875000000003,6.744375000000001,0.9196875,9140.75
292507,4.13859375,8.8903125,1.07296875,9140.78125
292508,4.13859375,9.656718750000001,1.22625,9140.8125
292509,4.44515625,10.57640625,1.5328125000000001,9140.84375
292510,4.5984375,9.196875,1.6860937500000002,9140.875
292511,4.75171875,8.737031250000001,1.6860937500000002,9140.90625
292512,4.75171875,8.430468750000001,1.839375,9140.9375
292513,4.44515625,8.2771875,1.839375,9140.96875
292514,4.44515625,8.2771875,1.99265625,9141.0
292515,4.75171875,8.123906250000001,1.839375,9141.03125
292516,4.5984375,7.81734375,1.6860937500000002,9141.0625
292517,4.291875,7.6640625,1.5328125000000001,9141.09375
292518,3.9853125,7.51078125,1.37953125,9141.125
292519,3.9853125,8.430468750000001,1.22625,9141.15625
292520,4.75171875,9.350156250000001,1.6860937500000002,9141.1875
292521,3.83203125,8.2771875,1.37953125,9141.21875
292522,3.5254687500000004,8.430468750000001,1.07296875,9141.25
292523,3.83203125,9.5034375,0.9196875,9141.28125
292524,3.3721875000000003,11.80265625,0.45984375,9141.3125
292525,2.7590625,10.26984375,0.0,9141.34375
292526,2.7590625,9.5034375,0.15328125,9141.375
292527,3.2189062500000003,8.8903125,0.45984375,9141.40625
292528,3.2189062500000003,8.737031250000001,0.45984375,9141.4375
292529,2.60578125,8.2771875,0.45984375,9141.46875
292530,2.4525,8.2771875,0.45984375,9141.5
292531,2.4525,8.430468750000001,0.3065625,9141.53125
292532,2.60578125,9.196875,0.15328125,9141.5625
292533,2.60578125,9.350156250000001,0.0,9141.59375
292534,2.7590625,9.5034375,0.15328125,9141.625
292535,2.9123437500000002,9.5034375,0.15328125,9141.65625
292536,3.0656250000000003,9.96328125,0.15328125,9141.6875
292537,3.5254687500000004,10.7296875,0.3065625,9141.71875
292538,3.9853125,9.656718750000001,1.07296875,9141.75
292539,3.0656250000000003,6.897656250000001,1.6860937500000002,9141.78125
292540,3.2189062500000003,7.204218750000001,1.22625,9141.8125
292541,3.67875,8.58375,1.5328125000000001,9141.84375
292542,4.5984375,10.7296875,2.4525,9141.875
292543,4.44515625,11.03625,3.0656250000000003,9141.90625
292544,4.13859375,9.350156250000001,3.67875,9141.9375
292545,4.5984375,9.350156250000001,3.67875,9141.96875
292546,4.291875,8.8903125,3.67875,9142.0
292547,3.3721875000000003,7.970625,3.3721875000000003,9142.03125
292548,3.5254687500000004,7.6640625,3.2189062500000003,9142.0625
292549,3.5254687500000004,7.81734375,2.9123437500000002,9142.09375
292550,3.3721875000000003,8.123906250000001,2.60578125,9142.125
292551,3.0656250000000003,8.430468750000001,2.4525,9142.15625
292552,3.3721875000000003,10.26984375,2.1459375,9142.1875
292553,2.9123437500000002,9.350156250000001,1.99265625,9142.21875
292554,1.6860937500000002,8.430468750000001,0.9196875,9142.25
292555,2.4525,11.03625,0.613125,9142.28125
292556,2.1459375,11.649375000000001,0.3065625,9142.3125
292557,2.4525,11.49609375,-0.15328125,9142.34375
292558,2.9123437500000002,10.57640625,0.15328125,9142.375
292559,2.60578125,9.350156250000001,0.15328125,9142.40625
292560,1.839375,9.043593750000001,0.0,9142.4375
292561,1.37953125,8.737031250000001,0.0,9142.46875
292562,1.07296875,8.430468750000001,0.0,9142.5
292563,1.07296875,8.58375,0.0,9142.53125
292564,1.5328125000000001,8.8903125,0.0,9142.5625
292565,1.99265625,10.1165625,0.0,9142.59375
292566,2.1459375,10.26984375,0.0,9142.625
292567,2.4525,11.649375000000001,-0.15328125,9142.65625
292568,3.2189062500000003,11.955937500000001,0.0,9142.6875
292569,3.2189062500000003,7.6640625,1.37953125,9142.71875
292570,3.3721875000000003,6.591093750000001,1.6860937500000002,9142.75
292571,4.291875,8.58375,2.29921875,9142.78125
292572,4.44515625,10.26984375,3.5254687500000004,9142.8125
292573,4.44515625,10.57640625,3.5254687500000004,9142.84375
292574,4.5984375,9.656718750000001,4.13859375,9142.875
292575,4.5984375,8.430468750000001,4.44515625,9142.90625
292576,4.5984375,7.81734375,4.44515625,9142.9375
292577,3.9853125,7.51078125,4.291875,9142.96875
292578,3.67875,7.3575,3.9853125,9143.0
292579,3.0656250000000003,6.437812500000001,3.67875,9143.03125
292580,2.7590625,7.050937500000001,2.7590625,9143.0625
292581,2.29921875,8.430468750000001,2.29921875,9143.09375
292582,3.2189062500000003,10.57640625,1.839375,9143.125
292583,2.29921875,9.5034375,1.37953125,9143.15625
292584,2.1459375,9.043593750000001,0.9196875,9143.1875
292585,2.60578125,11.03625,0.15328125,9143.21875
292586,2.4525,11.955937500000001,-0.15328125,9143.25
292587,2.60578125,11.49609375,-0.3065625,9143.28125
292588,2.4525,10.26984375,-0.15328125,9143.3125
292589,2.29921875,8.58375,0.15328125,9143.34375
292590,2.29921875,8.123906250000001,0.3065625,9143.375
292591,2.29921875,8.430468750000001,0.7664062500000001,9143.40625
292592,2.1459375,8.2771875,1.07296875,9143.4375
292593,2.29921875,8.2771875,1.22625,9143.46875
292594,2.60578125,8.737031250000001,1.22625,9143.5
292595,2.7590625,9.350156250000001,1.07296875,9143.53125
292596,2.7590625,9.5034375,0.9196875,9143.5625
292597,2.60578125,10.423125,0.15328125,9143.59375
292598,3.0656250000000003,11.3428125,0.15328125,9143.625
292599,3.9853125,9.196875,1.6860937500000002,9143.65625
292600,2.9123437500000002,6.897656250000001,2.29921875,9143.6875
292601,2.29921875,7.51078125,1.99265625,9143.71875
292602,2.1459375,10.1165625,1.5328125000000001,9143.75
292603,2.29921875,11.955937500000001,1.6860937500000002,9143.78125
292604,2.1459375,11.80265625,1.99265625,9143.8125
292605,2.1459375,9.350156250000001,2.1459375,9143.84375
292606,2.60578125,9.043593750000001,2.29921875,9143.875
292607,2.9123437500000002,9.350156250000001,2.4525,9143.90625
292608,2.9123437500000002,9.196875,2.29921875,9143.9375
292609,3.0656250000000003,8.737031250000001,2.7590625,9143.96875
292610,3.3721875000000003,8.2771875,2.9123437500000002,9144.0
292611,3.3721875000000003,7.970625,2.7590625,9144.03125
292612,3.2189062500000003,7.3575,2.4525,9144.0625
292613,3.0656250000000003,7.204218750000001,2.4525,9144.09375
292614,3.0656250000000003,7.3575,2.1459375,9144.125
292615,3.0656250000000003,9.96328125,1.839375,9144.15625
292616,3.83203125,11.03625,1.6860937500000002,9144.1875
292617,3.0656250000000003,8.8903125,1.37953125,9144.21875
292618,2.9123437500000002,8.123906250000001,1.07296875,9144.25
292619,3.3721875000000003,9.81,0.45984375,9144.28125
292620,3.0656250000000003,11.03625,0.15328125,9144.3125
292621,2.9123437500000002,10.88296875,0.15328125,9144.34375
292622,3.67875,9.656718750000001,0.7664062500000001,9144.375
292623,3.83203125,9.196875,1.07296875,9144.40625
292624,4.13859375,9.196875,1.22625,9144.4375
292625,4.44515625,8.8903125,1.5328125000000001,9144.46875
292626,4.291875,8.737031250000001,1.839375,9144.5
292627,3.9853125,7.970625,2.1459375,9144.53125
292628,3.83203125,7.81734375,2.1459375,9144.5625
292629,3.83203125,8.123906250000001,1.839375,9144.59375
292630,3.67875,7.6640625,1.839375,9144.625
292631,3.67875,7.51078125,1.839375,9144.65625
292632,3.3721875000000003,7.970625,1.5328125000000001,9144.6875
292633,3.0656250000000003,8.8903125,0.7664062500000001,9144.71875
292634,3.9853125,9.043593750000001,0.45984375,9144.75
292635,3.9853125,7.51078125,1.5328125000000001,9144.78125
292636,3.3721875000000003,7.050937500000001,1.5328125000000001,9144.8125
292637,2.9123437500000002,7.51078125,1.22625,9144.84375
292638,3.2189062500000003,7.970625,1.5328125000000001,9144.875
292639,3.5254687500000004,9.656718750000001,1.839375,9144.90625
292640,3.3721875000000003,9.96328125,1.839375,9144.9375
292641,3.67875,9.81,1.99265625,9144.96875
292642,4.13859375,9.81,2.4525,9145.0
292643,4.13859375,9.81,2.4525,9145.03125
292644,4.13859375,9.196875,2.60578125,9145.0625
292645,3.9853125,8.737031250000001,2.9123437500000002,9145.09375
292646,3.9853125,8.430468750000001,2.9123437500000002,9145.125
292647,3.9853125,8.123906250000001,3.0656250000000003,9145.15625
292648,4.13859375,7.81734375,3.3721875000000003,9145.1875
292649,4.291875,7.6640625,3.3721875000000003,9145.21875
292650,4.291875,6.897656250000001,3.3721875000000003,9145.25
292651,4.44515625,7.050937500000001,3.3721875000000003,9145.28125
292652,4.291875,7.050937500000001,3.0656250000000003,9145.3125
292653,4.13859375,7.51078125,2.7590625,9145.34375
292654,5.2115625,10.57640625,2.4525,9145.375
292655,4.13859375,10.88296875,2.1459375,9145.40625
292656,3.2189062500000003,9.043593750000001,1.5328125000000001,9145.4375
292657,2.9123437500000002,8.2771875,0.7664062500000001,9145.46875
292658,3.2189062500000003,9.5034375,0.45984375,9145.5
292659,1.99265625,10.88296875,-0.613125,9145.53125
292660,1.37953125,10.423125,-0.613125,9145.5625
292661,1.22625,10.26984375,-0.45984375,9145.59375
292662,1.07296875,10.423125,-0.7664062500000001,9145.625
292663,0.7664062500000001,10.57640625,-1.07296875,9145.65625
292664,0.7664062500000001,10.57640625,-0.9196875,9145.6875
292665,0.3065625,9.81,-1.07296875,9145.71875
292666,0.613125,9.5034375,-0.9196875,9145.75
292667,1.07296875,8.8903125,-0.15328125,9145.78125
292668,1.07296875,9.043593750000001,0.15328125,9145.8125
292669,1.07296875,8.58375,0.3065625,9145.84375
292670,1.5328125000000001,7.970625,0.45984375,9145.875
292671,1.6860937500000002,8.737031250000001,0.45984375,9145.90625
292672,2.4525,8.123906250000001,0.45984375,9145.9375
292673,2.60578125,7.51078125,0.9196875,9145.96875
292674,3.5254687500000004,8.58375,1.99265625,9146.0
292675,4.44515625,11.18953125,3.3721875000000003,9146.03125
292676,4.44515625,11.955937500000001,3.67875,9146.0625
292677,3.67875,11.03625,3.5254687500000004,9146.09375
292678,3.3721875000000003,10.57640625,3.3721875000000003,9146.125
292679,2.60578125,10.1165625,3.2189062500000003,9146.15625
292680,2.29921875,9.350156250000001,2.9123437500000002,9146.1875
292681,2.29921875,9.196875,3.0656250000000003,9146.21875
292682,1.99265625,8.737031250000001,2.60578125,9146.25
292683,1.839375,8.2771875,1.99265625,9146.28125
292684,2.7590625,8.2771875,2.4525,9146.3125
292685,2.4525,8.2771875,1.6860937500000002,9146.34375
292686,2.7590625,8.8903125,1.37953125,9146.375
292687,3.0656250000000003,10.26984375,1.07296875,9146.40625
292688,3.3721875000000003,10.26984375,1.22625,9146.4375
292689,2.9123437500000002,7.6640625,1.07296875,9146.46875
292690,2.9123437500000002,7.050937500000001,0.7664062500000001,9146.5
292691,3.3721875000000003,8.2771875,0.7664062500000001,9146.53125
292692,3.67875,10.1165625,0.7664062500000001,9146.5625
292693,3.3721875000000003,10.423125,0.7664062500000001,9146.59375
292694,3.5254687500000004,10.26984375,1.07296875,9146.625
292695,3.0656250000000003,9.043593750000001,1.07296875,9146.65625
292696,3.0656250000000003,8.8903125,0.9196875,9146.6875
292697,2.7590625,8.8903125,1.07296875,9146.71875
292698,2.7590625,8.737031250000001,1.07296875,9146.75
292699,2.60578125,8.430468750000001,1.37953125,9146.78125
292700,2.4525,8.2771875,1.5328125000000001,9146.8125
292701,2.4525,8.58375,1.6860937500000002,9146.84375
292702,1.99265625,9.043593750000001,1.5328125000000001,9146.875
292703,1.6860937500000002,9.656718750000001,1.07296875,9146.90625
292704,2.4525,10.423125,0.9196875,9146.9375
292705,2.1459375,8.2771875,1.5328125000000001,9146.96875
292706,1.839375,7.6640625,1.22625,9147.0
292707,2.4525,8.430468750000001,1.07296875,9147.03125
292708,3.0656250000000003,9.196875,1.37953125,9147.0625
292709,3.3721875000000003,11.03625,1.839375,9147.09375
292710,2.60578125,10.1165625,1.839375,9147.125
292711,2.7590625,9.81,1.839375,9147.15625
292712,3.2189062500000003,10.1165625,2.29921875,9147.1875
292713,3.0656250000000003,10.1165625,2.4525,9147.21875
292714,2.60578125,9.5034375,2.1459375,9147.25
292715,3.0656250000000003,9.043593750000001,2.1459375,9147.28125
292716,3.0656250000000003,8.8903125,2.1459375,9147.3125
292717,3.0656250000000003,8.58375,2.29921875,9147.34375
292718,3.0656250000000003,8.58375,2.29921875,9147.375
292719,3.0656250000000003,8.2771875,2.29921875,9147.40625
292720,3.0656250000000003,8.123906250000001,2.4525,9147.4375
292721,2.9123437500000002,8.123906250000001,2.29921875,9147.46875
292722,2.7590625,9.043593750000001,1.99265625,9147.5
292723,3.2189062500000003,9.96328125,1.99265625,9147.53125
292724,2.9123437500000002,8.58375,1.6860937500000002,9147.5625
292725,2.7590625,7.81734375,1.5328125000000001,9147.59375
292726,3.0656250000000003,8.8903125,1.5328125000000001,9147.625
292727,2.7590625,10.7296875,0.9196875,9147.65625
292728,2.60578125,11.49609375,0.613125,9147.6875
292729,2.7590625,10.57640625,0.9196875,9147.71875
292730,2.4525,9.5034375,0.7664062500000001,9147.75
292731,2.4525,9.350156250000001,0.613125,9147.78125
292732,2.1459375,9.196875,0.45984375,9147.8125
292733,2.1459375,8.8903125,0.613125,9147.84375
292734,1.99265625,8.2771875,0.613125,9147.875
292735,2.1459375,8.430468750000001,0.7664062500000001,9147.90625
292736,2.1459375,8.2771875,0.9196875,9147.9375
292737,1.99265625,8.737031250000001,0.613125,9147.96875
292738,1.839375,9.350156250000001,0.15328125,9148.0
292739,2.60578125,10.26984375,0.3065625,9148.03125
292740,1.839375,7.970625,0.9196875,9148.0625
292741,1.37953125,7.204218750000001,0.7664062500000001,9148.09375
292742,1.22625,8.123906250000001,0.7664062500000001,9148.125
292743,1.37953125,9.350156250000001,0.9196875,9148.15625
292744,2.4525,11.49609375,1.6860937500000002,9148.1875
292745,2.29921875,10.88296875,2.4525,9148.21875
292746,2.4525,10.423125,2.60578125,9148.25
292747,2.60578125,10.1165625,2.29921875,9148.28125
292748,2.60578125,9.656718750000001,1.99265625,9148.3125
292749,3.2189062500000003,9.043593750000001,2.1459375,9148.34375
292750,3.2189062500000003,8.8903125,2.4525,9148.375
292751,3.5254687500000004,8.737031250000001,2.7590625,9148.40625
292752,3.5254687500000004,8.58375,2.29921875,9148.4375
292753,3.83203125,7.6640625,2.29921875,9148.46875
292754,3.67875,7.204218750000001,2.60578125,9148.5
292755,3.67875,7.51078125,2.7590625,9148.53125
292756,3.2189062500000003,7.6640625,2.29921875,9148.5625
292757,3.0656250000000003,10.423125,1.6860937500000002,9148.59375
292758,3.3721875000000003,12.262500000000001,1.5328125000000001,9148.625
292759,2.60578125,11.3428125,0.45984375,9148.65625
292760,1.99265625,7.81734375,0.3065625,9148.6875
292761,1.99265625,7.81734375,-0.15328125,9148.71875
292762,2.4525,9.5034375,-0.3065625,9148.75
292763,1.99265625,9.81,-0.45984375,9148.78125
292764,2.7590625,9.196875,0.0,9148.8125
292765,3.2189062500000003,9.043593750000001,0.9196875,9148.84375
