,x,y,z,t
292072,-4.44515625,-13.795312500000001,1.07296875,9127.1875
292073,-5.05828125,-13.64203125,2.29921875,9127.21875
292074,-4.905,-15.328125,2.29921875,9127.25
292075,-4.44515625,-10.57640625,3.2189062500000003,9127.28125
292076,-5.2115625,-10.423125,3.3721875000000003,9127.3125
292077,-6.1312500000000005,-10.26984375,3.67875,9127.34375
292078,-6.1312500000000005,-8.58375,4.75171875,9127.375
292079,-6.437812500000001,-7.51078125,4.5984375,9127.40625
292080,-6.897656250000001,-5.67140625,4.13859375,9127.4375
292081,-6.897656250000001,-4.5984375,4.13859375,9127.46875
292082,-7.6640625,-3.67875,2.29921875,9127.5
292083,-8.737031250000001,-1.22625,2.1459375,9127.53125
292084,-8.737031250000001,0.15328125,1.6860937500000002,9127.5625
292085,-7.81734375,0.0,1.839375,9127.59375
292086,-7.3575,0.0,1.839375,9127.625
292087,-8.737031250000001,-2.29921875,2.1459375,9127.65625
292088,-9.5034375,-8.58375,2.1459375,9127.6875
292089,-9.043593750000001,-10.7296875,2.4525,9127.71875
292090,-10.1165625,-11.955937500000001,3.5254687500000004,9127.75
292091,-10.26984375,-12.10921875,3.2189062500000003,9127.78125
292092,-8.8903125,-11.03625,1.99265625,9127.8125
292093,-7.51078125,-7.81734375,1.6860937500000002,9127.84375
292094,-4.905,-6.437812500000001,1.6860937500000002,9127.875
292095,-3.9853125,-5.518125,1.37953125,9127.90625
292096,-4.13859375,-5.36484375,1.37953125,9127.9375
292097,-5.2115625,-4.905,1.37953125,9127.96875
292098,-5.36484375,-4.905,2.1459375,9128.0
292099,-6.1312500000000005,-5.2115625,2.4525,9128.03125
292100,-7.204218750000001,-8.2771875,2.9123437500000002,9128.0625
292101,-6.591093750000001,-9.5034375,3.3721875000000003,9128.09375
292102,-5.2115625,-9.350156250000001,4.44515625,9128.125
292103,-3.9853125,-9.043593750000001,3.9853125,9128.15625
292104,-4.44515625,-8.8903125,4.5984375,9128.1875
292105,-4.905,-10.423125,4.905,9128.21875
292106,-4.291875,-10.423125,4.44515625,9128.25
292107,-4.75171875,-9.5034375,4.13859375,9128.28125
292108,-6.437812500000001,-8.123906250000001,3.67875,9128.3125
292109,-6.744375000000001,-7.050937500000001,3.2189062500000003,9128.34375
292110,-5.36484375,-5.36484375,3.67875,9128.375
292111,-5.518125,-4.905,3.5254687500000004,9128.40625
292112,-5.67140625,-4.5984375,2.9123437500000002,9128.4375
292113,-6.437812500000001,-3.9853125,2.7590625,9128.46875
292114,-6.591093750000001,-3.2189062500000003,2.7590625,9128.5
292115,-6.437812500000001,-3.3721875000000003,2.7590625,9128.53125
292116,-6.437812500000001,-3.9853125,2.4525,9128.5625
292117,-6.437812500000001,-4.75171875,2.29921875,9128.59375
292118,-8.2771875,-7.050937500000001,1.839375,9128.625
292119,-9.81,-8.8903125,1.37953125,9128.65625
292120,-8.2771875,-10.423125,0.9196875,9128.6875
292121,-7.51078125,-10.7296875,1.5328125000000001,9128.71875
292122,-7.204218750000001,-11.3428125,1.5328125000000001,9128.75
292123,-6.591093750000001,-9.81,1.99265625,9128.78125
292124,-5.9779687500000005,-8.58375,2.60578125,9128.8125
292125,-4.5984375,-6.897656250000001,3.0656250000000003,9128.84375
292126,-3.9853125,-6.437812500000001,2.60578125,9128.875
292127,-3.0656250000000003,-6.897656250000001,2.60578125,9128.90625
292128,-2.29921875,-8.2771875,2.60578125,9128.9375
292129,-2.1459375,-8.430468750000001,2.29921875,9128.96875
292130,-2.1459375,-9.350156250000001,1.5328125000000001,9129.0
292131,-2.1459375,-9.81,1.07296875,9129.03125
292132,-3.3721875000000003,-10.88296875,0.9196875,9129.0625
292133,-3.67875,-13.94859375,0.3065625,9129.09375
292134,-3.5254687500000004,-11.955937500000001,1.37953125,9129.125
292135,-3.83203125,-9.81,3.2189062500000003,9129.15625
292136,-5.05828125,-12.41578125,3.2189062500000003,9129.1875
292137,-8.58375,-12.875625000000001,3.83203125,9129.21875
292138,-7.6640625,-11.03625,4.5984375,9129.25
292139,-5.36484375,-5.518125,4.44515625,9129.28125
292140,-6.897656250000001,-1.22625,2.9123437500000002,9129.3125
292141,-6.744375000000001,0.9196875,3.0656250000000003,9129.34375
292142,-7.6640625,1.07296875,2.60578125,9129.375
292143,-7.51078125,-3.5254687500000004,1.37953125,9129.40625
292144,-4.291875,-18.54703125,-2.9123437500000002,9129.4375
292145,-4.291875,-15.0215625,-0.15328125,9129.46875
292146,-2.9123437500000002,-15.17484375,-0.9196875,9129.5
292147,-0.613125,-6.897656250000001,1.6860937500000002,9129.53125
292148,0.7664062500000001,-5.518125,1.6860937500000002,9129.5625
292149,1.37953125,-7.970625,1.22625,9129.59375
292150,-3.3721875000000003,-10.423125,2.4525,9129.625
292151,-5.9779687500000005,-12.262500000000001,1.99265625,9129.65625
292152,-9.656718750000001,-10.57640625,4.291875,9129.6875
292153,-10.7296875,-10.7296875,5.05828125,9129.71875
292154,-8.8903125,-8.8903125,5.05828125,9129.75
292155,-5.2115625,-5.9779687500000005,4.75171875,9129.78125
292156,-5.2115625,-4.5984375,3.9853125,9129.8125
292157,-5.9779687500000005,-2.60578125,2.7590625,9129.84375
292158,-6.744375000000001,-2.29921875,2.4525,9129.875
292159,-7.81734375,-2.29921875,1.37953125,9129.90625
292160,-7.3575,-4.5984375,1.37953125,9129.9375
292161,-8.430468750000001,-7.3575,1.22625,9129.96875
292162,-10.1165625,-11.80265625,1.07296875,9130.0
292163,-9.656718750000001,-11.649375000000001,1.37953125,9130.03125
292164,-8.737031250000001,-12.41578125,0.9196875,9130.0625
292165,-7.204218750000001,-11.649375000000001,1.5328125000000001,9130.09375
292166,-6.437812500000001,-10.1165625,2.29921875,9130.125
292167,-4.291875,-6.897656250000001,3.2189062500000003,9130.15625
292168,-3.5254687500000004,-5.9779687500000005,2.7590625,9130.1875
292169,-1.839375,-5.67140625,2.60578125,9130.21875
292170,-0.7664062500000001,-4.905,3.0656250000000003,9130.25
292171,-1.07296875,-5.67140625,2.7590625,9130.28125
292172,-1.839375,-9.043593750000001,1.37953125,9130.3125
292173,-2.29921875,-11.80265625,0.3065625,9130.34375
292174,-3.3721875000000003,-12.569062500000001,0.3065625,9130.375
292175,-3.83203125,-15.17484375,0.9196875,9130.40625
292176,-3.3721875000000003,-14.25515625,1.37953125,9130.4375
292177,-4.905,-11.03625,2.4525,9130.46875
292178,-8.2771875,-10.26984375,2.1459375,9130.5
292179,-7.970625,-10.1165625,2.60578125,9130.53125
292180,-7.050937500000001,-8.58375,3.9853125,9130.5625
292181,-7.3575,-7.204218750000001,3.9853125,9130.59375
292182,-9.350156250000001,-3.67875,3.83203125,9130.625
292183,-8.123906250000001,-2.29921875,4.13859375,9130.65625
292184,-7.970625,-2.1459375,4.13859375,9130.6875
292185,-7.51078125,-2.9123437500000002,4.13859375,9130.71875
292186,-7.204218750000001,-3.5254687500000004,3.67875,9130.75
292187,-4.75171875,-4.13859375,2.9123437500000002,9130.78125
292188,-5.518125,-2.60578125,2.1459375,9130.8125
292189,-7.970625,-4.13859375,1.5328125000000001,9130.84375
292190,-7.6640625,-11.3428125,0.9196875,9130.875
292191,-7.6640625,-12.875625000000001,2.4525,9130.90625
292192,-8.8903125,-12.41578125,2.7590625,9130.9375
292193,-8.430468750000001,-7.51078125,2.29921875,9130.96875
292194,-6.591093750000001,-5.36484375,2.4525,9131.0
292195,-4.905,-2.4525,3.2189062500000003,9131.03125
292196,-4.13859375,-2.4525,3.5254687500000004,9131.0625
292197,-3.67875,-3.67875,3.3721875000000003,9131.09375
292198,-3.67875,-4.905,3.0656250000000003,9131.125
292199,-4.5984375,-8.430468750000001,2.7590625,9131.15625
292200,-5.2115625,-10.88296875,1.37953125,9131.1875
292201,-5.9779687500000005,-11.3428125,0.7664062500000001,9131.21875
292202,-5.8246875000000005,-12.10921875,0.45984375,9131.25
292203,-4.905,-12.262500000000001,0.7664062500000001,9131.28125
292204,-4.5984375,-10.7296875,1.6860937500000002,9131.3125
292205,-5.05828125,-11.649375000000001,1.839375,9131.34375
292206,-5.05828125,-12.10921875,1.99265625,9131.375
292207,-5.2115625,-12.41578125,2.60578125,9131.40625
292208,-5.36484375,-11.3428125,2.29921875,9131.4375
292209,-5.36484375,-7.204218750000001,2.29921875,9131.46875
292210,-6.437812500000001,-5.2115625,2.29921875,9131.5
292211,-6.284531250000001,-4.905,2.4525,9131.53125
292212,-6.437812500000001,-4.44515625,2.60578125,9131.5625
292213,-6.591093750000001,-3.9853125,2.9123437500000002,9131.59375
292214,-9.5034375,-3.83203125,2.7590625,9131.625
292215,-9.96328125,-4.75171875,3.2189062500000003,9131.65625
292216,-10.26984375,-5.518125,3.2189062500000003,9131.6875
292217,-10.57640625,-8.58375,2.60578125,9131.71875
292218,-10.26984375,-14.715,0.3065625,9131.75
292219,-7.204218750000001,-17.93390625,-1.5328125000000001,9131.78125
292220,-3.0656250000000003,-18.54703125,-2.1459375,9131.8125
292221,-0.7664062500000001,-13.64203125,-1.5328125000000001,9131.84375
292222,1.37953125,-5.05828125,0.613125,9131.875
292223,0.9196875,-2.1459375,1.07296875,9131.90625
292224,2.60578125,0.45984375,4.5984375,9131.9375
292225,-5.36484375,-11.649375000000001,3.2189062500000003,9131.96875
292226,-10.423125,-19.62,-1.5328125000000001,9132.0
292227,-14.86828125,-7.81734375,0.7664062500000001,9132.03125
292228,-9.656718750000001,-6.1312500000000005,3.2189062500000003,9132.0625
292229,-2.7590625,-0.3065625,3.83203125,9132.09375
292230,-3.0656250000000003,6.437812500000001,5.518125,9132.125
292231,-8.123906250000001,-0.9196875,3.2189062500000003,9132.15625
292232,-11.3428125,-13.02890625,-0.15328125,9132.1875
292233,-13.64203125,-10.26984375,0.613125,9132.21875
292234,-10.57640625,-14.101875000000001,0.15328125,9132.25
292235,-3.3721875000000003,-9.96328125,1.99265625,9132.28125
292236,-1.22625,-9.350156250000001,2.1459375,9132.3125
292237,0.613125,-8.123906250000001,1.99265625,9132.34375
292238,0.613125,-7.51078125,1.99265625,9132.375
292239,-1.6860937500000002,-8.737031250000001,0.45984375,9132.40625
292240,-7.050937500000001,-11.80265625,1.6860937500000002,9132.4375
292241,-10.423125,-13.64203125,2.4525,9132.46875
292242,-10.26984375,-10.88296875,4.13859375,9132.5
292243,-10.1165625,-9.043593750000001,4.13859375,9132.53125
292244,-8.737031250000001,-5.05828125,3.0656250000000003,9132.5625
292245,-7.050937500000001,-2.1459375,1.839375,9132.59375
292246,-7.6640625,-1.22625,1.07296875,9132.625
292247,-8.123906250000001,-1.839375,0.15328125,9132.65625
292248,-7.050937500000001,-2.60578125,0.45984375,9132.6875
292249,-7.3575,-3.0656250000000003,1.6860937500000002,9132.71875
292250,-7.81734375,-5.05828125,1.99265625,9132.75
292251,-7.050937500000001,-5.36484375,2.1459375,9132.78125
292252,-7.6640625,-7.204218750000001,2.4525,9132.8125
292253,-9.81,-9.5034375,2.29921875,9132.84375
292254,-8.737031250000001,-13.33546875,2.1459375,9132.875
292255,-7.204218750000001,-13.02890625,2.29921875,9132.90625
292256,-7.204218750000001,-13.182187500000001,1.37953125,9132.9375
292257,-4.75171875,-11.3428125,0.9196875,9132.96875
292258,-3.83203125,-9.350156250000001,0.7664062500000001,9133.0
292259,-3.0656250000000003,-6.437812500000001,1.22625,9133.03125
292260,-3.5254687500000004,-5.518125,1.839375,9133.0625
292261,-3.5254687500000004,-5.2115625,2.1459375,9133.09375
292262,-4.905,-5.05828125,2.4525,9133.125
292263,-5.8246875000000005,-5.36484375,2.29921875,9133.15625
292264,-5.05828125,-5.518125,2.29921875,9133.1875
292265,-7.050937500000001,-4.905,2.7590625,9133.21875
292266,-8.8903125,-5.518125,2.29921875,9133.25
292267,-8.737031250000001,-6.1312500000000005,2.4525,9133.28125
292268,-7.81734375,-6.437812500000001,2.7590625,9133.3125
292269,-6.437812500000001,-8.123906250000001,2.4525,9133.34375
292270,-4.291875,-9.5034375,2.7590625,9133.375
292271,-3.5254687500000004,-8.8903125,2.9123437500000002,9133.40625
292272,-1.6860937500000002,-11.03625,1.99265625,9133.4375
292273,-2.9123437500000002,-12.875625000000001,2.1459375,9133.46875
292274,-4.13859375,-14.56171875,2.1459375,9133.5
292275,-4.13859375,-15.0215625,2.1459375,9133.53125
292276,-4.44515625,-13.488750000000001,2.4525,9133.5625
292277,-5.05828125,-8.8903125,2.29921875,9133.59375
292278,-5.8246875000000005,-7.050937500000001,2.1459375,9133.625
292279,-4.291875,-4.905,2.7590625,9133.65625
292280,-4.291875,-4.5984375,3.2189062500000003,9133.6875
292281,-5.8246875000000005,-4.44515625,2.7590625,9133.71875
292282,-6.744375000000001,-3.83203125,2.7590625,9133.75
292283,-6.744375000000001,-4.291875,3.0656250000000003,9133.78125
292284,-6.591093750000001,-5.36484375,3.2189062500000003,9133.8125
292285,-6.284531250000001,-5.67140625,3.3721875000000003,9133.84375
292286,-6.284531250000001,-6.1312500000000005,3.5254687500000004,9133.875
292287,-6.897656250000001,-7.51078125,3.5254687500000004,9133.90625
292288,-7.3575,-8.2771875,3.2189062500000003,9133.9375
292289,-7.970625,-10.57640625,3.0656250000000003,9133.96875
292290,-7.6640625,-11.49609375,2.4525,9134.0
292291,-7.050937500000001,-10.423125,2.29921875,9134.03125
292292,-6.897656250000001,-9.043593750000001,1.07296875,9134.0625
292293,-6.437812500000001,-9.5034375,0.613125,9134.09375
292294,-4.75171875,-9.5034375,1.22625,9134.125
292295,-4.5984375,-7.6640625,2.1459375,9134.15625
292296,-4.5984375,-6.591093750000001,2.60578125,9134.1875
292297,-3.9853125,-5.518125,3.83203125,9134.21875
292298,-3.83203125,-5.67140625,4.13859375,9134.25
292299,-3.83203125,-6.437812500000001,4.44515625,9134.28125
292300,-4.905,-6.437812500000001,4.13859375,9134.3125
292301,-5.05828125,-6.284531250000001,3.67875,9134.34375
292302,-6.284531250000001,-6.1312500000000005,2.60578125,9134.375
292303,-6.591093750000001,-6.1312500000000005,2.1459375,9134.40625
292304,-6.1312500000000005,-6.1312500000000005,1.99265625,9134.4375
292305,-5.518125,-6.744375000000001,1.839375,9134.46875
292306,-5.36484375,-7.204218750000001,1.839375,9134.5
292307,-4.905,-8.8903125,1.839375,9134.53125
292308,-4.75171875,-9.5034375,1.6860937500000002,9134.5625
292309,-4.291875,-11.649375000000001,1.6860937500000002,9134.59375
292310,-6.591093750000001,-13.02890625,2.7590625,9134.625
292311,-6.591093750000001,-13.182187500000001,3.3721875000000003,9134.65625
292312,-5.518125,-11.49609375,5.05828125,9134.6875
292313,-5.518125,-10.423125,5.05828125,9134.71875
292314,-4.905,-7.51078125,4.5984375,9134.75
292315,-4.44515625,-4.75171875,4.13859375,9134.78125
292316,-4.44515625,-3.83203125,4.13859375,9134.8125
292317,-5.36484375,-3.2189062500000003,3.3721875000000003,9134.84375
292318,-5.8246875000000005,-3.0656250000000003,3.0656250000000003,9134.875
292319,-5.8246875000000005,-3.3721875000000003,3.2189062500000003,9134.90625
292320,-5.9779687500000005,-3.83203125,3.83203125,9134.9375
292321,-6.1312500000000005,-4.5984375,4.13859375,9134.96875
292322,-5.67140625,-5.9779687500000005,4.13859375,9135.0
292323,-5.8246875000000005,-6.744375000000001,4.13859375,9135.03125
292324,-7.6640625,-8.58375,3.2189062500000003,9135.0625
292325,-9.5034375,-13.182187500000001,2.9123437500000002,9135.09375
292326,-8.8903125,-13.64203125,2.60578125,9135.125
292327,-7.81734375,-9.350156250000001,3.2189062500000003,9135.15625
292328,-7.3575,-8.430468750000001,2.4525,9135.1875
292329,-5.36484375,-9.350156250000001,1.839375,9135.21875
292330,-5.36484375,-9.043593750000001,2.1459375,9135.25
292331,-5.8246875000000005,-8.58375,2.29921875,9135.28125
292332,-5.05828125,-7.3575,2.60578125,9135.3125
292333,-4.291875,-6.284531250000001,2.60578125,9135.34375
292334,-3.3721875000000003,-4.905,2.4525,9135.375
292335,-3.2189062500000003,-6.1312500000000005,1.839375,9135.40625
292336,-2.9123437500000002,-6.437812500000001,1.6860937500000002,9135.4375
292337,-3.67875,-7.51078125,1.37953125,9135.46875
292338,-4.5984375,-8.737031250000001,1.37953125,9135.5
292339,-6.1312500000000005,-11.18953125,2.4525,9135.53125
292340,-4.291875,-12.10921875,1.99265625,9135.5625
292341,-4.75171875,-9.043593750000001,2.4525,9135.59375
292342,-9.043593750000001,-7.6640625,2.1459375,9135.625
292343,-7.970625,-8.430468750000001,2.7590625,9135.65625
292344,-5.9779687500000005,-7.51078125,4.44515625,9135.6875
292345,-6.437812500000001,-6.591093750000001,4.905,9135.71875
292346,-6.284531250000001,-5.67140625,4.44515625,9135.75
292347,-5.36484375,-3.2189062500000003,3.83203125,9135.78125
292348,-5.67140625,-2.29921875,3.3721875000000003,9135.8125
292349,-5.9779687500000005,-1.5328125000000001,2.4525,9135.84375
292350,-6.591093750000001,-1.839375,1.99265625,9135.875
292351,-6.591093750000001,-2.7590625,2.1459375,9135.90625
292352,-9.656718750000001,-7.050937500000001,2.60578125,9135.9375
292353,-10.423125,-11.03625,2.29921875,9135.96875
292354,-9.196875,-10.88296875,3.5254687500000004,9136.0
292355,-9.196875,-10.1165625,2.29921875,9136.03125
292356,-7.51078125,-8.8903125,2.1459375,9136.0625
292357,-6.284531250000001,-6.897656250000001,2.7590625,9136.09375
292358,-6.591093750000001,-5.67140625,2.9123437500000002,9136.125
292359,-5.518125,-4.13859375,3.2189062500000003,9136.15625
292360,-5.05828125,-3.5254687500000004,3.2189062500000003,9136.1875
292361,-5.518125,-3.5254687500000004,3.2189062500000003,9136.21875
292362,-5.9779687500000005,-4.75171875,2.9123437500000002,9136.25
292363,-5.9779687500000005,-6.1312500000000005,2.60578125,9136.28125
292364,-5.518125,-7.970625,1.5328125000000001,9136.3125
292365,-5.8246875000000005,-8.8903125,1.5328125000000001,9136.34375
292366,-6.437812500000001,-9.81,1.5328125000000001,9136.375
292367,-5.67140625,-11.955937500000001,1.6860937500000002,9136.40625
292368,-5.36484375,-11.80265625,1.6860937500000002,9136.4375
292369,-5.8246875000000005,-11.03625,1.99265625,9136.46875
292370,-4.5984375,-11.80265625,1.6860937500000002,9136.5
292371,-4.5984375,-11.955937500000001,2.1459375,9136.53125
292372,-5.2115625,-11.49609375,2.29921875,9136.5625
292373,-4.905,-9.656718750000001,2.60578125,9136.59375
292374,-4.905,-6.1312500000000005,3.0656250000000003,9136.625
292375,-5.05828125,-4.75171875,3.9853125,9136.65625
292376,-6.284531250000001,-4.44515625,3.83203125,9136.6875
292377,-7.050937500000001,-4.13859375,3.83203125,9136.71875
292378,-7.970625,-3.3721875000000003,3.5254687500000004,9136.75
292379,-9.043593750000001,-3.2189062500000003,3.67875,9136.78125
292380,-7.970625,-4.905,3.2189062500000003,9136.8125
292381,-7.3575,-4.291875,3.2189062500000003,9136.84375
292382,-7.970625,-17.62734375,-0.45984375,9136.875
292383,-4.905,-19.62,-1.37953125,9136.90625
292384,-4.291875,-18.24046875,-1.839375,9136.9375
292385,-4.13859375,-7.6640625,0.0,9136.96875
292386,-3.3721875000000003,-4.291875,0.7664062500000001,9137.0
292387,0.9196875,0.9196875,2.60578125,9137.03125
292388,1.839375,3.2189062500000003,3.9853125,9137.0625
292389,-4.13859375,-3.3721875000000003,2.29921875,9137.09375
292390,-10.1165625,-10.7296875,0.45984375,9137.125
292391,-12.41578125,-9.5034375,1.6860937500000002,9137.15625
292392,-6.437812500000001,-7.3575,4.291875,9137.1875
292393,-5.05828125,-7.204218750000001,4.13859375,9137.21875
292394,-1.5328125000000001,-13.488750000000001,2.60578125,9137.25
292395,-3.3721875000000003,-13.02890625,2.1459375,9137.28125
292396,-3.83203125,-11.03625,1.07296875,9137.3125
292397,-8.123906250000001,-5.9779687500000005,1.6860937500000002,9137.34375
292398,-6.897656250000001,-5.9779687500000005,2.9123437500000002,9137.375
292399,-6.1312500000000005,-7.970625,5.67140625,9137.40625
292400,-7.970625,-8.430468750000001,6.284531250000001,9137.4375
292401,-8.737031250000001,-6.897656250000001,5.67140625,9137.46875
292402,-9.043593750000001,-4.75171875,3.5254687500000004,9137.5
292403,-8.737031250000001,-3.0656250000000003,3.0656250000000003,9137.53125
292404,-6.284531250000001,-1.07296875,2.9123437500000002,9137.5625
292405,-5.05828125,-0.7664062500000001,2.1459375,9137.59375
292406,-5.8246875000000005,-1.07296875,1.99265625,9137.625
292407,-10.88296875,-6.897656250000001,1.22625,9137.65625
292408,-11.18953125,-11.03625,0.7664062500000001,9137.6875
292409,-10.423125,-12.10921875,1.6860937500000002,9137.71875
292410,-9.656718750000001,-11.03625,1.5328125000000001,9137.75
292411,-8.123906250000001,-9.81,1.839375,9137.78125
292412,-5.518125,-7.204218750000001,2.4525,9137.8125
292413,-4.44515625,-5.8246875000000005,2.7590625,9137.84375
292414,-3.0656250000000003,-4.291875,2.60578125,9137.875
292415,-2.29921875,-3.5254687500000004,2.9123437500000002,9137.90625
292416,-2.4525,-3.3721875000000003,3.0656250000000003,9137.9375
292417,-3.0656250000000003,-4.44515625,3.0656250000000003,9137.96875
292418,-3.67875,-5.36484375,3.2189062500000003,9138.0
292419,-6.1312500000000005,-8.430468750000001,3.3721875000000003,9138.03125
292420,-5.9779687500000005,-11.955937500000001,3.0656250000000003,9138.0625
292421,-6.1312500000000005,-12.41578125,2.7590625,9138.09375
292422,-6.744375000000001,-12.569062500000001,2.7590625,9138.125
292423,-6.437812500000001,-11.49609375,2.29921875,9138.15625
292424,-5.36484375,-9.350156250000001,2.4525,9138.1875
292425,-6.437812500000001,-9.5034375,2.60578125,9138.21875
292426,-6.284531250000001,-9.5034375,2.9123437500000002,9138.25
292427,-6.897656250000001,-9.656718750000001,3.2189062500000003,9138.28125
292428,-6.591093750000001,-8.737031250000001,3.3721875000000003,9138.3125
292429,-6.591093750000001,-6.284531250000001,3.2189062500000003,9138.34375
292430,-5.67140625,-4.75171875,3.3721875000000003,9138.375
292431,-5.36484375,-4.44515625,3.2189062500000003,9138.40625
292432,-5.518125,-3.5254687500000004,3.5254687500000004,9138.4375
292433,-5.9779687500000005,-3.83203125,3.67875,9138.46875
292434,-5.9779687500000005,-3.9853125,3.83203125,9138.5
292435,-6.1312500000000005,-5.36484375,3.3721875000000003,9138.53125
292436,-6.284531250000001,-5.9779687500000005,2.9123437500000002,9138.5625
292437,-8.430468750000001,-7.51078125,2.29921875,9138.59375
292438,-8.737031250000001,-9.350156250000001,2.1459375,9138.625
292439,-8.430468750000001,-13.94859375,1.839375,9138.65625
292440,-6.591093750000001,-11.649375000000001,2.29921875,9138.6875
292441,-6.897656250000001,-11.3428125,1.5328125000000001,9138.71875
292442,-4.905,-9.5034375,1.6860937500000002,9138.75
292443,-4.13859375,-8.2771875,1.99265625,9138.78125
292444,-3.9853125,-5.36484375,2.4525,9138.8125
292445,-3.3721875000000003,-5.2115625,2.29921875,9138.84375
292446,-3.0656250000000003,-5.518125,2.1459375,9138.875
292447,-3.0656250000000003,-5.05828125,1.99265625,9138.90625
292448,-3.67875,-5.518125,1.839375,9138.9375
292449,-4.44515625,-6.897656250000001,1.22625,9138.96875
292450,-4.5984375,-8.123906250000001,1.07296875,9139.0
292451,-5.2115625,-8.737031250000001,1.22625,9139.03125
292452,-6.591093750000001,-9.96328125,1.6860937500000002,9139.0625
292453,-6.897656250000001,-10.7296875,1.99265625,9139.09375
292454,-6.591093750000001,-11.49609375,2.60578125,9139.125
292455,-6.591093750000001,-9.350156250000001,3.2189062500000003,9139.15625
292456,-6.897656250000001,-9.350156250000001,3.0656250000000003,9139.1875
292457,-6.591093750000001,-10.423125,3.0656250000000003,9139.21875
292458,-6.1312500000000005,-11.03625,3.3721875000000003,9139.25
292459,-4.905,-8.8903125,3.3721875000000003,9139.28125
292460,-4.5984375,-5.8246875000000005,3.5254687500000004,9139.3125
292461,-4.75171875,-5.05828125,2.7590625,9139.34375
292462,-4.13859375,-4.13859375,3.0656250000000003,9139.375
292463,-4.13859375,-3.67875,2.9123437500000002,9139.40625
292464,-4.75171875,-5.67140625,2.29921875,9139.4375
292465,-5.05828125,-6.437812500000001,2.7590625,9139.46875
292466,-5.518125,-6.437812500000001,2.7590625,9139.5
292467,-7.050937500000001,-6.284531250000001,2.9123437500000002,9139.53125
292468,-7.3575,-6.437812500000001,2.7590625,9139.5625
292469,-6.1312500000000005,-6.744375000000001,2.60578125,9139.59375
292470,-6.897656250000001,-9.5034375,2.1459375,9139.625
292471,-7.050937500000001,-10.88296875,1.839375,9139.65625
292472,-7.51078125,-10.423125,1.839375,9139.6875
292473,-7.204218750000001,-9.81,1.839375,9139.71875
292474,-5.518125,-10.57640625,1.839375,9139.75
292475,-4.5984375,-11.3428125,1.99265625,9139.78125
292476,-4.291875,-10.57640625,2.29921875,9139.8125
292477,-4.291875,-8.123906250000001,2.7590625,9139.84375
292478,-4.291875,-7.050937500000001,2.7590625,9139.875
292479,-3.83203125,-5.518125,2.7590625,9139.90625
292480,-3.67875,-5.05828125,2.60578125,9139.9375
292481,-4.44515625,-5.2115625,2.29921875,9139.96875
292482,-6.744375000000001,-5.2115625,1.6860937500000002,9140.0
292483,-6.744375000000001,-5.2115625,1.839375,9140.03125
292484,-7.51078125,-5.9779687500000005,1.99265625,9140.0625
292485,-7.6640625,-7.970625,2.4525,9140.09375
292486,-7.204218750000001,-8.58375,2.7590625,9140.125
292487,-5.67140625,-9.96328125,2.9123437500000002,9140.15625
292488,-4.905,-10.26984375,2.7590625,9140.1875
292489,-4.905,-11.955937500000001,2.29921875,9140.21875
292490,-5.05828125,-10.57640625,2.60578125,9140.25
292491,-5.67140625,-10.1165625,2.7590625,9140.28125
292492,-3.2189062500000003,-11.03625,2.7590625,9140.3125
292493,-2.60578125,-10.423125,2.9123437500000002,9140.34375
292494,-4.905,-8.8903125,1.99265625,9140.375
292495,-6.591093750000001,-7.050937500000001,2.1459375,9140.40625
292496,-6.591093750000001,-6.284531250000001,2.7590625,9140.4375
292497,-5.9779687500000005,-5.05828125,3.3721875000000003,9140.46875
292498,-6.744375000000001,-4.75171875,2.9123437500000002,9140.5
292499,-5.9779687500000005,-4.13859375,3.3721875000000003,9140.53125
292500,-5.67140625,-4.905,3.0656250000000003,9140.5625
292501,-5.8246875000000005,-5.518125,2.9123437500000002,9140.59375
292502,-6.284531250000001,-4.75171875,2.4525,9140.625
292503,-7.3575,-5.05828125,2.4525,9140.65625
292504,-9.043593750000001,-7.204218750000001,2.29921875,9140.6875
292505,-9.5034375,-12.10921875,0.7664062500000001,9140.71875
292506,-9.043593750000001,-10.1165625,0.7664062500000001,9140.75
292507,-9.350156250000001,-5.9779687500000005,0.7664062500000001,9140.78125
292508,-10.1165625,-6.744375000000001,0.0,9140.8125
292509,-7.050937500000001,-8.123906250000001,1.37953125,9140.84375
292510,-5.8246875000000005,-8.2771875,2.1459375,9140.875
292511,-5.2115625,-6.897656250000001,2.29921875,9140.90625
292512,-4.44515625,-5.36484375,2.1459375,9140.9375
292513,-4.5984375,-6.284531250000001,1.6860937500000002,9140.96875
292514,-3.9853125,-8.737031250000001,0.613125,9141.0
292515,-3.83203125,-9.043593750000001,0.45984375,9141.03125
292516,-3.9853125,-9.5034375,0.7664062500000001,9141.0625
292517,-4.44515625,-8.737031250000001,1.839375,9141.09375
292518,-4.291875,-8.8903125,1.5328125000000001,9141.125
292519,-4.291875,-7.050937500000001,1.6860937500000002,9141.15625
292520,-8.123906250000001,-5.8246875000000005,2.1459375,9141.1875
292521,-9.196875,-6.591093750000001,1.99265625,9141.21875
292522,-9.043593750000001,-8.2771875,3.2189062500000003,9141.25
292523,-10.57640625,-8.737031250000001,3.2189062500000003,9141.28125
292524,-9.81,-7.81734375,1.37953125,9141.3125
292525,-6.897656250000001,-4.291875,0.9196875,9141.34375
