,x,y,z,t
237730,-2.7590625,-7.6640625,1.839375,7429.0
237731,-3.0656250000000003,-7.050937500000001,1.5328125000000001,7429.03125
237732,-3.3721875000000003,-6.591093750000001,0.9196875,7429.0625
237733,-3.5254687500000004,-6.897656250000001,0.613125,7429.09375
237734,-3.2189062500000003,-7.050937500000001,0.7664062500000001,7429.125
237735,-2.9123437500000002,-7.81734375,1.07296875,7429.15625
237736,-2.9123437500000002,-8.123906250000001,1.22625,7429.1875
237737,-3.5254687500000004,-9.81,1.37953125,7429.21875
237738,-3.3721875000000003,-11.80265625,1.5328125000000001,7429.25
237739,-3.2189062500000003,-12.262500000000001,1.839375,7429.28125
237740,-3.67875,-11.649375000000001,2.4525,7429.3125
237741,-3.5254687500000004,-11.80265625,2.60578125,7429.34375
237742,-3.0656250000000003,-10.423125,2.9123437500000002,7429.375
237743,-3.5254687500000004,-9.043593750000001,2.60578125,7429.40625
237744,-3.5254687500000004,-9.196875,3.0656250000000003,7429.4375
237745,-3.0656250000000003,-9.96328125,3.5254687500000004,7429.46875
237746,-2.60578125,-9.656718750000001,3.0656250000000003,7429.5
237747,-1.6860937500000002,-7.81734375,2.7590625,7429.53125
237748,-1.22625,-6.437812500000001,2.60578125,7429.5625
237749,-1.6860937500000002,-5.9779687500000005,2.29921875,7429.59375
237750,-2.4525,-6.284531250000001,1.6860937500000002,7429.625
237751,-3.0656250000000003,-6.744375000000001,1.6860937500000002,7429.65625
237752,-3.67875,-7.6640625,2.1459375,7429.6875
237753,-3.83203125,-8.123906250000001,2.60578125,7429.71875
237754,-3.83203125,-8.58375,2.9123437500000002,7429.75
237755,-3.83203125,-10.26984375,3.5254687500000004,7429.78125
237756,-4.13859375,-12.10921875,3.3721875000000003,7429.8125
237757,-3.9853125,-15.481406250000001,3.5254687500000004,7429.84375
237758,-3.83203125,-13.64203125,4.291875,7429.875
237759,-3.67875,-11.3428125,4.291875,7429.90625
237760,-3.2189062500000003,-9.81,2.1459375,7429.9375
237761,-1.6860937500000002,-9.96328125,1.5328125000000001,7429.96875
237762,-1.5328125000000001,-8.58375,1.22625,7430.0
237763,-1.99265625,-8.58375,1.6860937500000002,7430.03125
237764,-2.1459375,-8.123906250000001,1.839375,7430.0625
237765,-2.60578125,-6.897656250000001,1.5328125000000001,7430.09375
237766,-2.9123437500000002,-6.744375000000001,1.22625,7430.125
237767,-3.2189062500000003,-7.81734375,0.613125,7430.15625
237768,-2.9123437500000002,-8.430468750000001,0.9196875,7430.1875
237769,-2.60578125,-8.737031250000001,1.07296875,7430.21875
237770,-2.60578125,-8.8903125,1.5328125000000001,7430.25
237771,-2.9123437500000002,-9.5034375,1.839375,7430.28125
237772,-3.3721875000000003,-10.88296875,2.29921875,7430.3125
237773,-3.83203125,-12.262500000000001,2.7590625,7430.34375
237774,-4.13859375,-12.262500000000001,3.2189062500000003,7430.375
237775,-3.9853125,-9.196875,3.0656250000000003,7430.40625
237776,-4.291875,-8.58375,2.1459375,7430.4375
237777,-4.75171875,-9.96328125,3.0656250000000003,7430.46875
237778,-4.905,-9.96328125,3.9853125,7430.5
237779,-4.13859375,-8.58375,3.9853125,7430.53125
237780,-3.9853125,-6.591093750000001,3.2189062500000003,7430.5625
237781,-2.9123437500000002,-5.67140625,3.3721875000000003,7430.59375
237782,-2.4525,-4.5984375,2.9123437500000002,7430.625
237783,-4.13859375,-5.2115625,2.29921875,7430.65625
237784,-5.2115625,-5.518125,2.1459375,7430.6875
237785,-7.51078125,-6.897656250000001,1.5328125000000001,7430.71875
237786,-8.123906250000001,-7.81734375,0.7664062500000001,7430.75
237787,-9.350156250000001,-9.96328125,-0.15328125,7430.78125
237788,-10.57640625,-13.33546875,0.0,7430.8125
237789,-10.26984375,-11.649375000000001,0.3065625,7430.84375
237790,-5.518125,-5.36484375,-0.45984375,7430.875
237791,-3.83203125,-4.291875,-0.45984375,7430.90625
237792,-4.75171875,-4.13859375,-0.3065625,7430.9375
237793,-5.2115625,-4.13859375,-1.37953125,7430.96875
237794,-5.67140625,-4.291875,-1.839375,7431.0
237795,-6.284531250000001,-5.05828125,-1.839375,7431.03125
237796,-6.437812500000001,-5.518125,-1.5328125000000001,7431.0625
237797,-6.1312500000000005,-6.897656250000001,-0.9196875,7431.09375
237798,-5.67140625,-8.123906250000001,-0.613125,7431.125
237799,-5.518125,-8.2771875,-0.3065625,7431.15625
237800,-4.905,-9.96328125,0.45984375,7431.1875
237801,-4.291875,-10.1165625,0.613125,7431.21875
237802,-4.13859375,-11.03625,1.5328125000000001,7431.25
237803,-4.44515625,-13.33546875,1.37953125,7431.28125
237804,-4.5984375,-13.182187500000001,1.07296875,7431.3125
237805,-6.591093750000001,-11.49609375,2.29921875,7431.34375
237806,-6.897656250000001,-11.49609375,3.0656250000000003,7431.375
237807,-4.75171875,-11.18953125,2.4525,7431.40625
237808,-3.0656250000000003,-8.430468750000001,1.839375,7431.4375
237809,-2.1459375,-7.3575,2.1459375,7431.46875
237810,-1.6860937500000002,-5.67140625,1.99265625,7431.5
237811,-1.839375,-5.2115625,1.839375,7431.53125
237812,-4.75171875,-4.905,1.07296875,7431.5625
237813,-5.36484375,-5.36484375,0.9196875,7431.59375
237814,-5.518125,-5.67140625,1.22625,7431.625
237815,-5.518125,-6.897656250000001,1.5328125000000001,7431.65625
237816,-5.9779687500000005,-7.6640625,1.5328125000000001,7431.6875
237817,-6.897656250000001,-9.656718750000001,1.6860937500000002,7431.71875
237818,-7.81734375,-11.649375000000001,1.22625,7431.75
237819,-8.123906250000001,-12.875625000000001,1.22625,7431.78125
237820,-8.123906250000001,-12.72234375,2.29921875,7431.8125
237821,-7.204218750000001,-9.96328125,2.1459375,7431.84375
237822,-5.518125,-9.656718750000001,1.22625,7431.875
237823,-5.36484375,-10.423125,1.07296875,7431.90625
237824,-3.0656250000000003,-6.897656250000001,0.9196875,7431.9375
237825,-3.2189062500000003,-9.656718750000001,0.3065625,7431.96875
237826,-4.905,-7.050937500000001,0.3065625,7432.0
237827,-3.5254687500000004,-7.3575,0.45984375,7432.03125
237828,-3.9853125,-6.744375000000001,0.15328125,7432.0625
237829,-3.83203125,-7.51078125,0.45984375,7432.09375
237830,-3.67875,-7.51078125,0.9196875,7432.125
237831,-3.67875,-7.204218750000001,0.7664062500000001,7432.15625
237832,-3.9853125,-7.050937500000001,0.613125,7432.1875
237833,-5.05828125,-8.8903125,1.07296875,7432.21875
237834,-5.2115625,-9.196875,1.22625,7432.25
237835,-5.2115625,-9.043593750000001,1.07296875,7432.28125
237836,-5.2115625,-9.81,0.9196875,7432.3125
237837,-5.2115625,-12.875625000000001,1.37953125,7432.34375
237838,-4.5984375,-11.3428125,1.5328125000000001,7432.375
237839,-5.518125,-9.81,1.839375,7432.40625
237840,-6.437812500000001,-8.8903125,3.0656250000000003,7432.4375
237841,-5.8246875000000005,-9.5034375,2.60578125,7432.46875
237842,-4.75171875,-8.430468750000001,1.6860937500000002,7432.5
237843,-2.9123437500000002,-6.591093750000001,2.29921875,7432.53125
237844,-1.6860937500000002,-6.1312500000000005,2.7590625,7432.5625
237845,-4.13859375,-5.518125,2.1459375,7432.59375
237846,-4.75171875,-5.518125,1.6860937500000002,7432.625
237847,-5.36484375,-6.1312500000000005,1.22625,7432.65625
237848,-5.8246875000000005,-6.744375000000001,1.839375,7432.6875
237849,-5.8246875000000005,-7.204218750000001,2.1459375,7432.71875
237850,-6.897656250000001,-9.196875,1.99265625,7432.75
237851,-7.204218750000001,-10.26984375,1.839375,7432.78125
237852,-7.050937500000001,-11.649375000000001,1.99265625,7432.8125
237853,-6.744375000000001,-9.196875,2.1459375,7432.84375
237854,-6.284531250000001,-7.970625,1.6860937500000002,7432.875
237855,-5.518125,-9.81,0.3065625,7432.90625
237856,-5.2115625,-9.656718750000001,0.45984375,7432.9375
237857,-4.75171875,-8.430468750000001,0.9196875,7432.96875
237858,-3.5254687500000004,-7.6640625,0.9196875,7433.0
237859,-3.2189062500000003,-7.204218750000001,0.9196875,7433.03125
237860,-3.83203125,-6.437812500000001,0.7664062500000001,7433.0625
237861,-4.291875,-7.3575,0.7664062500000001,7433.09375
237862,-4.44515625,-9.350156250000001,1.37953125,7433.125
237863,-3.5254687500000004,-10.57640625,1.37953125,7433.15625
237864,-2.9123437500000002,-10.7296875,1.07296875,7433.1875
237865,-3.5254687500000004,-11.03625,1.22625,7433.21875
237866,-4.291875,-11.18953125,1.37953125,7433.25
237867,-5.518125,-7.970625,0.613125,7433.28125
237868,-6.437812500000001,-8.123906250000001,0.15328125,7433.3125
237869,-6.1312500000000005,-9.350156250000001,0.613125,7433.34375
237870,-5.05828125,-9.350156250000001,1.37953125,7433.375
237871,-2.7590625,-7.050937500000001,1.839375,7433.40625
237872,-2.1459375,-6.437812500000001,1.99265625,7433.4375
237873,-2.7590625,-5.9779687500000005,1.839375,7433.46875
237874,-3.67875,-6.284531250000001,1.5328125000000001,7433.5
237875,-5.05828125,-6.897656250000001,1.37953125,7433.53125
237876,-5.518125,-7.3575,1.5328125000000001,7433.5625
237877,-5.518125,-8.2771875,2.29921875,7433.59375
237878,-5.67140625,-9.656718750000001,2.29921875,7433.625
237879,-5.8246875000000005,-10.88296875,2.60578125,7433.65625
237880,-5.518125,-12.875625000000001,3.0656250000000003,7433.6875
237881,-5.05828125,-11.955937500000001,2.9123437500000002,7433.71875
237882,-4.905,-10.423125,2.60578125,7433.75
237883,-3.5254687500000004,-12.72234375,1.99265625,7433.78125
237884,-2.29921875,-12.569062500000001,1.839375,7433.8125
237885,-1.839375,-10.423125,1.99265625,7433.84375
237886,-1.5328125000000001,-9.350156250000001,2.29921875,7433.875
237887,-2.1459375,-7.204218750000001,2.1459375,7433.90625
237888,-3.0656250000000003,-6.284531250000001,1.22625,7433.9375
237889,-3.3721875000000003,-6.284531250000001,0.9196875,7433.96875
237890,-3.3721875000000003,-7.050937500000001,0.9196875,7434.0
237891,-3.0656250000000003,-7.6640625,1.07296875,7434.03125
237892,-2.60578125,-8.2771875,1.37953125,7434.0625
237893,-2.4525,-9.196875,1.6860937500000002,7434.09375
237894,-2.60578125,-9.96328125,1.839375,7434.125
237895,-2.60578125,-10.57640625,1.6860937500000002,7434.15625
237896,-3.0656250000000003,-10.57640625,1.5328125000000001,7434.1875
237897,-3.83203125,-10.1165625,1.5328125000000001,7434.21875
237898,-3.9853125,-9.5034375,2.1459375,7434.25
237899,-3.9853125,-9.043593750000001,2.29921875,7434.28125
237900,-4.75171875,-10.423125,2.7590625,7434.3125
237901,-4.5984375,-11.03625,3.3721875000000003,7434.34375
237902,-3.2189062500000003,-10.423125,3.2189062500000003,7434.375
237903,-1.6860937500000002,-9.043593750000001,2.60578125,7434.40625
237904,-0.9196875,-8.2771875,2.7590625,7434.4375
237905,-0.7664062500000001,-7.050937500000001,2.60578125,7434.46875
237906,-1.37953125,-6.897656250000001,2.29921875,7434.5
237907,-2.7590625,-7.204218750000001,2.1459375,7434.53125
237908,-4.13859375,-7.6640625,2.29921875,7434.5625
237909,-4.5984375,-7.6640625,2.60578125,7434.59375
237910,-4.291875,-8.123906250000001,3.0656250000000003,7434.625
237911,-4.291875,-9.196875,3.0656250000000003,7434.65625
237912,-4.13859375,-11.18953125,3.2189062500000003,7434.6875
237913,-3.5254687500000004,-13.33546875,3.0656250000000003,7434.71875
237914,-3.3721875000000003,-13.33546875,3.0656250000000003,7434.75
237915,-3.5254687500000004,-11.18953125,3.67875,7434.78125
237916,-3.5254687500000004,-9.5034375,3.67875,7434.8125
237917,-3.83203125,-9.656718750000001,1.6860937500000002,7434.84375
237918,-2.1459375,-9.96328125,1.37953125,7434.875
237919,-2.1459375,-9.350156250000001,1.22625,7434.90625
237920,-2.1459375,-9.350156250000001,1.5328125000000001,7434.9375
237921,-2.1459375,-8.737031250000001,1.839375,7434.96875
237922,-2.60578125,-7.51078125,1.6860937500000002,7435.0
237923,-3.0656250000000003,-7.3575,1.07296875,7435.03125
237924,-3.3721875000000003,-7.51078125,0.7664062500000001,7435.0625
237925,-3.2189062500000003,-7.6640625,0.7664062500000001,7435.09375
237926,-2.9123437500000002,-7.970625,0.7664062500000001,7435.125
237927,-2.7590625,-9.196875,1.37953125,7435.15625
237928,-2.4525,-11.03625,1.99265625,7435.1875
237929,-2.29921875,-11.49609375,1.99265625,7435.21875
237930,-3.2189062500000003,-11.18953125,2.1459375,7435.25
237931,-3.67875,-11.649375000000001,2.60578125,7435.28125
237932,-3.9853125,-11.49609375,3.5254687500000004,7435.3125
237933,-4.5984375,-11.18953125,3.0656250000000003,7435.34375
237934,-4.13859375,-11.18953125,3.3721875000000003,7435.375
237935,-2.4525,-10.57640625,4.13859375,7435.40625
237936,-2.1459375,-10.7296875,5.36484375,7435.4375
237937,-3.83203125,-7.3575,5.36484375,7435.46875
237938,-4.5984375,-5.05828125,2.9123437500000002,7435.5
237939,-3.9853125,-4.13859375,1.839375,7435.53125
237940,-3.67875,-3.67875,0.7664062500000001,7435.5625
237941,-3.67875,-3.9853125,0.613125,7435.59375
237942,-5.2115625,-6.437812500000001,0.9196875,7435.625
237943,-6.744375000000001,-7.81734375,1.5328125000000001,7435.65625
237944,-7.51078125,-8.430468750000001,1.5328125000000001,7435.6875
237945,-8.58375,-10.423125,0.9196875,7435.71875
237946,-8.737031250000001,-11.18953125,0.613125,7435.75
237947,-8.430468750000001,-11.649375000000001,0.9196875,7435.78125
237948,-5.518125,-6.744375000000001,0.7664062500000001,7435.8125
237949,-4.44515625,-4.75171875,0.613125,7435.84375
237950,-4.905,-4.75171875,0.0,7435.875
237951,-5.36484375,-5.67140625,-0.45984375,7435.90625
237952,-6.437812500000001,-5.8246875000000005,-1.22625,7435.9375
237953,-6.591093750000001,-6.897656250000001,-1.22625,7435.96875
237954,-6.744375000000001,-6.897656250000001,-0.7664062500000001,7436.0
237955,-6.284531250000001,-7.6640625,0.0,7436.03125
237956,-5.67140625,-8.2771875,0.15328125,7436.0625
237957,-5.05828125,-8.8903125,0.613125,7436.09375
237958,-4.291875,-9.656718750000001,1.37953125,7436.125
237959,-3.67875,-9.96328125,1.6860937500000002,7436.15625
237960,-2.7590625,-11.18953125,1.99265625,7436.1875
237961,-3.0656250000000003,-11.955937500000001,2.1459375,7436.21875
237962,-4.291875,-12.262500000000001,1.839375,7436.25
237963,-6.1312500000000005,-9.5034375,2.1459375,7436.28125
237964,-7.204218750000001,-8.430468750000001,2.9123437500000002,7436.3125
237965,-5.67140625,-9.656718750000001,2.60578125,7436.34375
237966,-5.2115625,-9.350156250000001,1.99265625,7436.375
237967,-3.67875,-8.123906250000001,2.29921875,7436.40625
237968,-2.1459375,-5.67140625,3.5254687500000004,7436.4375
237969,-3.83203125,-5.36484375,2.9123437500000002,7436.46875
237970,-5.518125,-5.36484375,2.1459375,7436.5
237971,-7.204218750000001,-5.67140625,1.37953125,7436.53125
237972,-7.3575,-7.970625,1.6860937500000002,7436.5625
237973,-7.6640625,-9.043593750000001,1.37953125,7436.59375
237974,-8.2771875,-9.81,1.5328125000000001,7436.625
237975,-9.5034375,-9.5034375,1.839375,7436.65625
237976,-8.2771875,-9.043593750000001,1.6860937500000002,7436.6875
237977,-4.75171875,-7.970625,-1.839375,7436.71875
237978,-3.3721875000000003,-9.96328125,-0.9196875,7436.75
237979,-3.5254687500000004,-7.6640625,0.9196875,7436.78125
237980,-4.905,-7.6640625,0.3065625,7436.8125
237981,-4.291875,-7.970625,0.0,7436.84375
237982,-3.9853125,-8.2771875,0.613125,7436.875
237983,-4.5984375,-8.123906250000001,0.45984375,7436.90625
237984,-4.291875,-8.123906250000001,0.45984375,7436.9375
237985,-4.13859375,-7.6640625,1.07296875,7436.96875
237986,-3.9853125,-7.3575,1.22625,7437.0
237987,-4.5984375,-8.123906250000001,1.37953125,7437.03125
237988,-4.75171875,-9.196875,1.5328125000000001,7437.0625
237989,-4.75171875,-9.350156250000001,1.37953125,7437.09375
237990,-4.5984375,-9.656718750000001,1.5328125000000001,7437.125
237991,-4.5984375,-9.96328125,1.5328125000000001,7437.15625
237992,-4.44515625,-11.18953125,1.22625,7437.1875
237993,-5.36484375,-11.18953125,0.7664062500000001,7437.21875
237994,-7.050937500000001,-10.57640625,1.6860937500000002,7437.25
237995,-7.6640625,-9.5034375,2.9123437500000002,7437.28125
237996,-7.204218750000001,-9.656718750000001,2.4525,7437.3125
237997,-5.05828125,-7.050937500000001,2.1459375,7437.34375
237998,-2.7590625,-6.284531250000001,2.1459375,7437.375
237999,-2.1459375,-6.1312500000000005,2.29921875,7437.40625
238000,-2.9123437500000002,-5.8246875000000005,2.29921875,7437.4375
238001,-3.67875,-5.8246875000000005,1.839375,7437.46875
238002,-5.2115625,-6.284531250000001,1.37953125,7437.5
238003,-5.9779687500000005,-6.744375000000001,1.37953125,7437.53125
238004,-6.284531250000001,-7.3575,1.37953125,7437.5625
238005,-6.744375000000001,-9.5034375,1.6860937500000002,7437.59375
238006,-6.591093750000001,-10.88296875,1.839375,7437.625
238007,-6.437812500000001,-11.80265625,1.839375,7437.65625
238008,-6.284531250000001,-9.350156250000001,0.9196875,7437.6875
238009,-5.9779687500000005,-9.350156250000001,0.45984375,7437.71875
238010,-5.36484375,-8.737031250000001,0.45984375,7437.75
238011,-5.518125,-8.2771875,0.45984375,7437.78125
238012,-4.905,-7.6640625,0.7664062500000001,7437.8125
238013,-4.44515625,-6.744375000000001,0.613125,7437.84375
238014,-4.44515625,-6.284531250000001,0.613125,7437.875
238015,-4.5984375,-6.437812500000001,0.7664062500000001,7437.90625
238016,-4.44515625,-7.204218750000001,0.9196875,7437.9375
238017,-3.83203125,-8.2771875,1.07296875,7437.96875
238018,-3.9853125,-10.1165625,1.5328125000000001,7438.0
238019,-4.13859375,-11.3428125,1.99265625,7438.03125
238020,-3.83203125,-12.262500000000001,1.6860937500000002,7438.0625
238021,-4.13859375,-13.02890625,1.5328125000000001,7438.09375
238022,-4.905,-12.262500000000001,1.839375,7438.125
238023,-4.905,-10.57640625,1.99265625,7438.15625
238024,-4.75171875,-8.8903125,1.839375,7438.1875
238025,-4.75171875,-8.737031250000001,2.1459375,7438.21875
238026,-4.291875,-8.8903125,2.29921875,7438.25
238027,-3.3721875000000003,-7.81734375,2.1459375,7438.28125
238028,-1.99265625,-6.437812500000001,2.4525,7438.3125
238029,-2.9123437500000002,-5.9779687500000005,2.29921875,7438.34375
238030,-3.3721875000000003,-5.2115625,1.6860937500000002,7438.375
238031,-4.5984375,-5.67140625,0.9196875,7438.40625
238032,-4.75171875,-5.9779687500000005,0.9196875,7438.4375
238033,-4.5984375,-6.591093750000001,1.37953125,7438.46875
238034,-4.75171875,-7.050937500000001,1.6860937500000002,7438.5
238035,-5.36484375,-9.043593750000001,1.99265625,7438.53125
238036,-5.518125,-10.1165625,1.99265625,7438.5625
238037,-5.8246875000000005,-12.569062500000001,1.99265625,7438.59375
238038,-5.518125,-13.182187500000001,2.60578125,7438.625
238039,-5.67140625,-12.10921875,3.0656250000000003,7438.65625
238040,-5.05828125,-9.656718750000001,2.4525,7438.6875
238041,-4.44515625,-10.57640625,1.5328125000000001,7438.71875
238042,-2.60578125,-9.96328125,1.37953125,7438.75
238043,-2.9123437500000002,-9.5034375,1.839375,7438.78125
238044,-2.9123437500000002,-8.737031250000001,1.839375,7438.8125
238045,-3.3721875000000003,-6.897656250000001,1.5328125000000001,7438.84375
238046,-3.67875,-6.284531250000001,1.22625,7438.875
238047,-4.13859375,-6.284531250000001,0.613125,7438.90625
238048,-3.67875,-6.897656250000001,0.7664062500000001,7438.9375
238049,-3.3721875000000003,-7.3575,1.07296875,7438.96875
238050,-2.9123437500000002,-8.430468750000001,1.37953125,7439.0
238051,-3.0656250000000003,-9.5034375,1.6860937500000002,7439.03125
238052,-3.0656250000000003,-11.49609375,1.99265625,7439.0625
238053,-3.2189062500000003,-11.80265625,1.839375,7439.09375
238054,-3.83203125,-11.03625,1.99265625,7439.125
238055,-4.13859375,-11.18953125,2.4525,7439.15625
238056,-4.13859375,-10.7296875,2.60578125,7439.1875
238057,-3.9853125,-8.58375,2.1459375,7439.21875
238058,-3.9853125,-9.350156250000001,2.60578125,7439.25
238059,-3.83203125,-9.96328125,3.2189062500000003,7439.28125
238060,-2.7590625,-9.96328125,3.5254687500000004,7439.3125
238061,-2.1459375,-8.737031250000001,3.3721875000000003,7439.34375
238062,-1.07296875,-7.204218750000001,3.0656250000000003,7439.375
238063,-1.37953125,-6.1312500000000005,2.4525,7439.40625
238064,-1.839375,-5.8246875000000005,2.1459375,7439.4375
238065,-3.0656250000000003,-6.1312500000000005,1.99265625,7439.46875
238066,-3.5254687500000004,-6.744375000000001,2.1459375,7439.5
238067,-3.9853125,-7.6640625,2.4525,7439.53125
238068,-3.9853125,-8.8903125,2.9123437500000002,7439.5625
238069,-3.83203125,-9.5034375,3.3721875000000003,7439.59375
238070,-3.9853125,-11.955937500000001,3.5254687500000004,7439.625
238071,-3.83203125,-13.488750000000001,3.5254687500000004,7439.65625
238072,-3.0656250000000003,-14.101875000000001,4.13859375,7439.6875
238073,-3.3721875000000003,-10.88296875,4.75171875,7439.71875
238074,-3.3721875000000003,-9.043593750000001,3.9853125,7439.75
238075,-2.9123437500000002,-9.81,1.5328125000000001,7439.78125
238076,-2.29921875,-9.5034375,1.22625,7439.8125
238077,-3.0656250000000003,-9.196875,1.37953125,7439.84375
238078,-2.60578125,-8.58375,2.1459375,7439.875
238079,-2.7590625,-7.81734375,2.1459375,7439.90625
238080,-2.7590625,-6.897656250000001,1.37953125,7439.9375
238081,-3.0656250000000003,-6.897656250000001,1.07296875,7439.96875
238082,-3.5254687500000004,-7.6640625,0.7664062500000001,7440.0
238083,-2.9123437500000002,-8.123906250000001,0.9196875,7440.03125
238084,-2.7590625,-8.430468750000001,1.07296875,7440.0625
238085,-2.4525,-9.656718750000001,1.5328125000000001,7440.09375
238086,-2.60578125,-10.423125,1.99265625,7440.125
238087,-2.9123437500000002,-10.88296875,1.99265625,7440.15625
238088,-3.67875,-11.49609375,2.1459375,7440.1875
238089,-4.13859375,-12.569062500000001,2.60578125,7440.21875
238090,-3.9853125,-11.649375000000001,3.83203125,7440.25
238091,-4.13859375,-10.88296875,3.5254687500000004,7440.28125
238092,-3.9853125,-10.7296875,3.67875,7440.3125
238093,-3.2189062500000003,-10.57640625,4.13859375,7440.34375
238094,-1.6860937500000002,-9.350156250000001,4.291875,7440.375
238095,0.3065625,-7.81734375,7.6640625,7440.40625
238096,-1.37953125,-6.744375000000001,6.284531250000001,7440.4375
238097,-5.9779687500000005,-3.2189062500000003,0.613125,7440.46875
238098,-3.3721875000000003,-4.291875,1.22625,7440.5
238099,-5.2115625,-4.5984375,0.9196875,7440.53125
238100,-5.8246875000000005,-5.9779687500000005,1.37953125,7440.5625
238101,-6.591093750000001,-6.591093750000001,1.37953125,7440.59375
238102,-8.58375,-7.050937500000001,0.613125,7440.625
238103,-9.043593750000001,-8.58375,0.45984375,7440.65625
238104,-9.043593750000001,-9.5034375,0.15328125,7440.6875
238105,-8.8903125,-11.955937500000001,0.0,7440.71875
238106,-8.430468750000001,-10.88296875,0.15328125,7440.75
238107,-5.67140625,-6.897656250000001,-0.3065625,7440.78125
238108,-4.291875,-6.284531250000001,-0.3065625,7440.8125
238109,-4.44515625,-5.67140625,-0.613125,7440.84375
238110,-5.2115625,-5.2115625,-1.5328125000000001,7440.875
238111,-5.518125,-5.05828125,-1.5328125000000001,7440.90625
238112,-6.1312500000000005,-5.36484375,-1.5328125000000001,7440.9375
238113,-6.1312500000000005,-6.1312500000000005,-1.5328125000000001,7440.96875
238114,-5.8246875000000005,-6.897656250000001,-1.22625,7441.0
238115,-5.67140625,-8.123906250000001,-0.45984375,7441.03125
238116,-5.9779687500000005,-8.737031250000001,-0.15328125,7441.0625
238117,-5.36484375,-10.1165625,0.0,7441.09375
238118,-4.291875,-10.57640625,0.45984375,7441.125
238119,-4.5984375,-11.49609375,0.613125,7441.15625
238120,-4.905,-12.41578125,0.3065625,7441.1875
238121,-5.518125,-11.80265625,0.0,7441.21875
238122,-7.6640625,-10.57640625,0.7664062500000001,7441.25
238123,-7.6640625,-10.423125,1.839375,7441.28125
238124,-7.050937500000001,-9.5034375,1.37953125,7441.3125
238125,-4.75171875,-6.744375000000001,0.9196875,7441.34375
238126,-3.83203125,-5.67140625,1.07296875,7441.375
238127,-2.9123437500000002,-4.44515625,1.07296875,7441.40625
238128,-3.2189062500000003,-4.291875,0.9196875,7441.4375
238129,-4.5984375,-4.291875,0.45984375,7441.46875
238130,-5.36484375,-5.518125,0.3065625,7441.5
238131,-5.8246875000000005,-6.591093750000001,0.45984375,7441.53125
238132,-6.437812500000001,-7.51078125,0.7664062500000001,7441.5625
238133,-7.204218750000001,-8.2771875,1.07296875,7441.59375
238134,-7.51078125,-8.737031250000001,1.22625,7441.625
238135,-7.6640625,-10.7296875,1.07296875,7441.65625
238136,-7.3575,-12.10921875,0.7664062500000001,7441.6875
238137,-8.430468750000001,-12.569062500000001,1.22625,7441.71875
238138,-6.744375000000001,-10.7296875,0.9196875,7441.75
238139,-6.591093750000001,-10.57640625,0.3065625,7441.78125
238140,-5.05828125,-9.81,0.0,7441.8125
238141,-4.75171875,-9.656718750000001,0.0,7441.84375
238142,-3.67875,-7.970625,0.0,7441.875
238143,-3.5254687500000004,-5.9779687500000005,-0.45984375,7441.90625
238144,-4.13859375,-5.67140625,-0.613125,7441.9375
238145,-4.5984375,-6.1312500000000005,-0.7664062500000001,7441.96875
238146,-4.75171875,-6.591093750000001,-0.613125,7442.0
238147,-4.44515625,-7.204218750000001,-0.45984375,7442.03125
238148,-4.905,-7.81734375,-0.45984375,7442.0625
238149,-5.2115625,-7.6640625,-0.3065625,7442.09375
238150,-5.05828125,-7.3575,-0.15328125,7442.125
238151,-5.2115625,-7.6640625,-0.15328125,7442.15625
238152,-5.67140625,-8.8903125,0.3065625,7442.1875
238153,-5.8246875000000005,-9.81,0.9196875,7442.21875
238154,-5.2115625,-9.656718750000001,1.22625,7442.25
238155,-4.13859375,-10.1165625,1.839375,7442.28125
238156,-3.3721875000000003,-11.18953125,2.1459375,7442.3125
238157,-2.7590625,-11.80265625,2.4525,7442.34375
238158,-5.05828125,-8.737031250000001,2.60578125,7442.375
238159,-6.1312500000000005,-7.970625,2.7590625,7442.40625
238160,-6.437812500000001,-9.81,2.4525,7442.4375
238161,-6.1312500000000005,-10.1165625,1.99265625,7442.46875
238162,-2.1459375,-8.58375,3.2189062500000003,7442.5
238163,0.7664062500000001,-7.050937500000001,4.291875,7442.53125
238164,0.613125,-6.591093750000001,4.13859375,7442.5625
238165,-2.29921875,-6.1312500000000005,3.0656250000000003,7442.59375
238166,-3.5254687500000004,-6.1312500000000005,2.4525,7442.625
238167,-5.05828125,-6.437812500000001,1.6860937500000002,7442.65625
238168,-5.05828125,-7.204218750000001,2.1459375,7442.6875
238169,-4.75171875,-8.123906250000001,2.60578125,7442.71875
238170,-3.83203125,-9.81,3.5254687500000004,7442.75
238171,-3.67875,-10.88296875,3.5254687500000004,7442.78125
238172,-3.5254687500000004,-13.488750000000001,3.3721875000000003,7442.8125
238173,-4.5984375,-13.795312500000001,3.67875,7442.84375
238174,-5.2115625,-12.262500000000001,3.3721875000000003,7442.875
238175,-4.291875,-11.649375000000001,1.839375,7442.90625
238176,-3.0656250000000003,-11.955937500000001,1.6860937500000002,7442.9375
238177,-1.99265625,-10.88296875,2.29921875,7442.96875
238178,-1.839375,-9.043593750000001,2.29921875,7443.0
238179,-1.99265625,-7.81734375,1.99265625,7443.03125
238180,-2.7590625,-6.437812500000001,1.22625,7443.0625
238181,-2.9123437500000002,-6.1312500000000005,0.9196875,7443.09375
238182,-3.5254687500000004,-6.1312500000000005,0.613125,7443.125
