,x,y,z,t
268384,-1.839375,-9.5034375,2.29921875,8386.9375
268385,-1.6860937500000002,-9.5034375,2.29921875,8386.96875
268386,-1.99265625,-9.350156250000001,2.29921875,8387.0
268387,-1.99265625,-9.5034375,2.29921875,8387.03125
268388,-2.1459375,-9.350156250000001,2.29921875,8387.0625
268389,-2.1459375,-9.5034375,2.4525,8387.09375
268390,-2.1459375,-9.5034375,2.4525,8387.125
268391,-2.1459375,-9.5034375,2.29921875,8387.15625
268392,-2.1459375,-9.5034375,2.29921875,8387.1875
268393,-1.99265625,-9.5034375,2.29921875,8387.21875
268394,-1.99265625,-9.5034375,2.29921875,8387.25
268395,-1.99265625,-9.5034375,2.29921875,8387.28125
268396,-1.99265625,-9.5034375,2.29921875,8387.3125
268397,-1.99265625,-9.5034375,2.29921875,8387.34375
268398,-1.99265625,-9.5034375,2.4525,8387.375
268399,-2.1459375,-9.350156250000001,2.29921875,8387.40625
268400,-2.1459375,-9.5034375,2.29921875,8387.4375
268401,-2.1459375,-9.5034375,2.29921875,8387.46875
268402,-2.1459375,-9.5034375,2.29921875,8387.5
268403,-2.1459375,-9.5034375,2.4525,8387.53125
268404,-2.1459375,-9.350156250000001,2.4525,8387.5625
268405,-2.1459375,-9.350156250000001,2.4525,8387.59375
268406,-2.1459375,-9.5034375,2.29921875,8387.625
268407,-2.1459375,-9.5034375,2.29921875,8387.65625
268408,-2.1459375,-9.5034375,2.29921875,8387.6875
268409,-2.1459375,-9.350156250000001,2.29921875,8387.71875
268410,-2.1459375,-9.5034375,2.29921875,8387.75
268411,-2.1459375,-9.5034375,2.29921875,8387.78125
268412,-2.1459375,-9.656718750000001,2.29921875,8387.8125
268413,-2.1459375,-9.5034375,2.29921875,8387.84375
268414,-2.1459375,-9.5034375,2.29921875,8387.875
268415,-2.1459375,-9.5034375,2.1459375,8387.90625
268416,-2.1459375,-9.5034375,2.1459375,8387.9375
268417,-2.1459375,-9.5034375,2.1459375,8387.96875
268418,-2.1459375,-9.5034375,2.1459375,8388.0
268419,-2.1459375,-9.5034375,2.1459375,8388.03125
268420,-2.1459375,-9.5034375,2.29921875,8388.0625
268421,-2.1459375,-9.5034375,2.29921875,8388.09375
268422,-2.1459375,-9.5034375,2.29921875,8388.125
268423,-2.1459375,-9.5034375,2.29921875,8388.15625
268424,-2.1459375,-9.5034375,2.29921875,8388.1875
268425,-2.1459375,-9.5034375,2.29921875,8388.21875
268426,-2.1459375,-9.350156250000001,2.29921875,8388.25
268427,-2.1459375,-9.5034375,2.29921875,8388.28125
268428,-2.1459375,-9.350156250000001,2.29921875,8388.3125
268429,-2.1459375,-9.5034375,2.29921875,8388.34375
268430,-2.1459375,-9.350156250000001,2.29921875,8388.375
268431,-2.1459375,-9.350156250000001,2.29921875,8388.40625
268432,-2.1459375,-9.5034375,2.29921875,8388.4375
268433,-2.1459375,-9.350156250000001,2.29921875,8388.46875
268434,-2.1459375,-9.5034375,2.29921875,8388.5
268435,-2.1459375,-9.5034375,2.29921875,8388.53125
268436,-2.29921875,-9.350156250000001,2.29921875,8388.5625
268437,-2.29921875,-9.350156250000001,2.29921875,8388.59375
268438,-2.29921875,-9.350156250000001,2.29921875,8388.625
268439,-2.29921875,-9.5034375,2.29921875,8388.65625
268440,-2.29921875,-9.5034375,2.29921875,8388.6875
268441,-2.29921875,-9.350156250000001,2.29921875,8388.71875
268442,-2.29921875,-9.350156250000001,2.29921875,8388.75
268443,-2.29921875,-9.350156250000001,2.4525,8388.78125
268444,-2.29921875,-9.350156250000001,2.29921875,8388.8125
268445,-2.29921875,-9.350156250000001,2.4525,8388.84375
268446,-2.4525,-9.350156250000001,2.4525,8388.875
268447,-2.4525,-9.350156250000001,2.4525,8388.90625
268448,-2.4525,-9.350156250000001,2.4525,8388.9375
268449,-2.4525,-9.350156250000001,2.60578125,8388.96875
268450,-2.4525,-9.350156250000001,2.4525,8389.0
268451,-2.60578125,-9.350156250000001,2.4525,8389.03125
268452,-2.60578125,-9.350156250000001,2.4525,8389.0625
268453,-2.60578125,-9.350156250000001,2.60578125,8389.09375
268454,-2.60578125,-9.350156250000001,2.4525,8389.125
268455,-2.4525,-9.350156250000001,2.4525,8389.15625
268456,-2.4525,-9.350156250000001,2.60578125,8389.1875
268457,-2.4525,-9.350156250000001,2.4525,8389.21875
268458,-2.4525,-9.350156250000001,2.4525,8389.25
268459,-2.29921875,-9.350156250000001,2.4525,8389.28125
268460,-2.29921875,-9.350156250000001,2.4525,8389.3125
268461,-2.4525,-9.350156250000001,2.4525,8389.34375
268462,-2.29921875,-9.350156250000001,2.4525,8389.375
268463,-2.29921875,-9.350156250000001,2.4525,8389.40625
268464,-2.29921875,-9.350156250000001,2.60578125,8389.4375
268465,-2.29921875,-9.350156250000001,2.60578125,8389.46875
268466,-2.29921875,-9.350156250000001,2.1459375,8389.5
268467,-2.4525,-9.350156250000001,1.99265625,8389.53125
268468,-2.29921875,-9.5034375,2.1459375,8389.5625
268469,-2.1459375,-9.5034375,2.7590625,8389.59375
268470,-1.99265625,-9.5034375,2.7590625,8389.625
268471,-2.29921875,-9.350156250000001,2.4525,8389.65625
268472,-2.29921875,-9.5034375,2.29921875,8389.6875
268473,-2.29921875,-9.5034375,2.1459375,8389.71875
268474,-2.29921875,-9.350156250000001,2.1459375,8389.75
268475,-2.29921875,-9.350156250000001,2.1459375,8389.78125
268476,-2.29921875,-9.350156250000001,2.29921875,8389.8125
268477,-2.1459375,-9.350156250000001,2.4525,8389.84375
268478,-2.29921875,-9.350156250000001,2.4525,8389.875
268479,-2.29921875,-9.5034375,2.29921875,8389.90625
268480,-2.29921875,-9.350156250000001,2.29921875,8389.9375
268481,-2.29921875,-9.350156250000001,2.29921875,8389.96875
268482,-2.4525,-9.350156250000001,2.29921875,8390.0
268483,-2.4525,-9.5034375,2.29921875,8390.03125
268484,-2.4525,-9.5034375,2.29921875,8390.0625
268485,-2.4525,-9.5034375,2.29921875,8390.09375
268486,-2.4525,-9.350156250000001,2.29921875,8390.125
268487,-2.4525,-9.350156250000001,2.29921875,8390.15625
268488,-2.29921875,-9.350156250000001,2.1459375,8390.1875
268489,-2.29921875,-9.5034375,2.1459375,8390.21875
268490,-2.29921875,-9.656718750000001,2.1459375,8390.25
268491,-2.29921875,-9.5034375,2.29921875,8390.28125
268492,-2.29921875,-9.5034375,2.1459375,8390.3125
268493,-2.29921875,-9.5034375,2.4525,8390.34375
268494,-2.1459375,-9.350156250000001,2.60578125,8390.375
268495,-2.1459375,-9.350156250000001,2.60578125,8390.40625
268496,-2.1459375,-9.5034375,2.29921875,8390.4375
268497,-2.29921875,-9.350156250000001,2.1459375,8390.46875
268498,-2.1459375,-9.350156250000001,2.29921875,8390.5
268499,-2.1459375,-9.350156250000001,2.29921875,8390.53125
268500,-2.1459375,-9.350156250000001,2.4525,8390.5625
268501,-2.1459375,-9.350156250000001,2.4525,8390.59375
268502,-2.1459375,-9.5034375,2.4525,8390.625
268503,-1.99265625,-9.5034375,2.60578125,8390.65625
268504,-2.1459375,-9.350156250000001,1.99265625,8390.6875
268505,-2.29921875,-9.350156250000001,1.6860937500000002,8390.71875
268506,-2.1459375,-9.656718750000001,1.6860937500000002,8390.75
268507,-2.1459375,-9.656718750000001,1.99265625,8390.78125
268508,-2.1459375,-9.5034375,2.7590625,8390.8125
268509,-2.1459375,-9.5034375,2.7590625,8390.84375
268510,-2.29921875,-9.350156250000001,2.29921875,8390.875
268511,-2.4525,-9.350156250000001,1.99265625,8390.90625
268512,-2.4525,-9.350156250000001,1.99265625,8390.9375
268513,-2.4525,-9.350156250000001,1.99265625,8390.96875
268514,-2.4525,-9.5034375,2.1459375,8391.0
268515,-2.29921875,-9.5034375,2.1459375,8391.03125
268516,-2.29921875,-9.656718750000001,2.29921875,8391.0625
268517,-2.1459375,-9.656718750000001,2.60578125,8391.09375
268518,-2.1459375,-9.5034375,2.7590625,8391.125
268519,-1.99265625,-9.350156250000001,2.9123437500000002,8391.15625
268520,-2.1459375,-9.350156250000001,2.4525,8391.1875
268521,-2.29921875,-9.350156250000001,2.1459375,8391.21875
268522,-2.1459375,-9.350156250000001,1.839375,8391.25
268523,-2.1459375,-9.350156250000001,2.1459375,8391.28125
268524,-2.1459375,-9.350156250000001,2.4525,8391.3125
268525,-1.99265625,-9.350156250000001,2.60578125,8391.34375
268526,-1.99265625,-9.5034375,2.29921875,8391.375
268527,-2.1459375,-9.5034375,2.1459375,8391.40625
268528,-1.99265625,-9.5034375,1.99265625,8391.4375
268529,-1.99265625,-9.656718750000001,2.29921875,8391.46875
268530,-2.1459375,-9.656718750000001,2.4525,8391.5
268531,-2.29921875,-9.656718750000001,2.4525,8391.53125
268532,-2.4525,-9.5034375,2.4525,8391.5625
268533,-2.29921875,-9.350156250000001,2.1459375,8391.59375
268534,-2.4525,-9.350156250000001,1.839375,8391.625
268535,-2.4525,-9.350156250000001,1.839375,8391.65625
268536,-2.4525,-9.5034375,1.99265625,8391.6875
268537,-2.29921875,-9.5034375,2.1459375,8391.71875
268538,-2.1459375,-9.656718750000001,2.29921875,8391.75
268539,-1.99265625,-9.656718750000001,2.29921875,8391.78125
268540,-1.99265625,-9.656718750000001,2.29921875,8391.8125
268541,-1.99265625,-9.656718750000001,2.1459375,8391.84375
268542,-2.1459375,-9.5034375,1.99265625,8391.875
268543,-2.29921875,-9.5034375,1.99265625,8391.90625
268544,-2.1459375,-9.5034375,1.99265625,8391.9375
268545,-2.1459375,-9.5034375,1.99265625,8391.96875
268546,-1.99265625,-9.5034375,2.1459375,8392.0
268547,-1.99265625,-9.656718750000001,2.1459375,8392.03125
268548,-2.1459375,-9.5034375,2.29921875,8392.0625
268549,-2.1459375,-9.656718750000001,2.1459375,8392.09375
268550,-2.1459375,-9.656718750000001,2.1459375,8392.125
268551,-2.1459375,-9.350156250000001,2.1459375,8392.15625
268552,-2.1459375,-9.350156250000001,2.1459375,8392.1875
268553,-2.1459375,-9.5034375,2.1459375,8392.21875
268554,-2.1459375,-9.656718750000001,2.1459375,8392.25
268555,-2.1459375,-9.5034375,2.1459375,8392.28125
268556,-1.99265625,-9.5034375,2.1459375,8392.3125
268557,-1.99265625,-9.5034375,2.1459375,8392.34375
268558,-2.1459375,-9.350156250000001,2.29921875,8392.375
268559,-2.1459375,-9.5034375,2.1459375,8392.40625
268560,-2.1459375,-9.5034375,2.1459375,8392.4375
268561,-2.1459375,-9.5034375,2.29921875,8392.46875
268562,-2.1459375,-9.5034375,2.1459375,8392.5
268563,-1.99265625,-9.5034375,2.29921875,8392.53125
268564,-1.839375,-9.5034375,2.29921875,8392.5625
268565,-1.99265625,-9.5034375,2.29921875,8392.59375
268566,-1.839375,-9.5034375,2.29921875,8392.625
268567,-1.839375,-9.5034375,2.1459375,8392.65625
268568,-1.839375,-9.5034375,2.29921875,8392.6875
268569,-1.99265625,-9.5034375,2.1459375,8392.71875
268570,-1.99265625,-9.5034375,2.1459375,8392.75
268571,-1.99265625,-9.5034375,2.29921875,8392.78125
268572,-2.1459375,-9.5034375,2.29921875,8392.8125
268573,-2.1459375,-9.5034375,2.29921875,8392.84375
268574,-2.1459375,-9.5034375,2.29921875,8392.875
268575,-2.29921875,-9.350156250000001,2.29921875,8392.90625
268576,-2.1459375,-9.5034375,2.29921875,8392.9375
268577,-2.1459375,-9.350156250000001,2.29921875,8392.96875
268578,-2.29921875,-9.5034375,2.29921875,8393.0
268579,-2.29921875,-9.5034375,2.29921875,8393.03125
268580,-2.1459375,-9.5034375,2.29921875,8393.0625
268581,-2.1459375,-9.5034375,2.29921875,8393.09375
268582,-2.1459375,-9.5034375,2.29921875,8393.125
268583,-2.29921875,-9.350156250000001,2.29921875,8393.15625
268584,-2.4525,-9.350156250000001,2.29921875,8393.1875
268585,-2.29921875,-9.5034375,2.29921875,8393.21875
268586,-2.29921875,-9.5034375,2.29921875,8393.25
268587,-2.29921875,-9.350156250000001,2.29921875,8393.28125
268588,-2.29921875,-9.5034375,2.4525,8393.3125
268589,-2.1459375,-9.350156250000001,2.4525,8393.34375
268590,-2.1459375,-9.350156250000001,2.29921875,8393.375
268591,-2.29921875,-9.5034375,2.4525,8393.40625
268592,-2.29921875,-9.5034375,2.29921875,8393.4375
268593,-2.29921875,-9.350156250000001,2.29921875,8393.46875
268594,-2.29921875,-9.350156250000001,2.4525,8393.5
268595,-2.29921875,-9.350156250000001,2.4525,8393.53125
268596,-2.29921875,-9.350156250000001,2.4525,8393.5625
268597,-2.29921875,-9.350156250000001,2.4525,8393.59375
268598,-2.4525,-9.5034375,2.4525,8393.625
268599,-2.29921875,-9.350156250000001,2.4525,8393.65625
268600,-2.29921875,-9.350156250000001,2.4525,8393.6875
268601,-2.1459375,-9.350156250000001,2.4525,8393.71875
268602,-2.1459375,-9.5034375,2.4525,8393.75
268603,-2.1459375,-9.350156250000001,2.4525,8393.78125
268604,-2.1459375,-9.350156250000001,2.60578125,8393.8125
268605,-2.1459375,-9.350156250000001,2.60578125,8393.84375
268606,-2.1459375,-9.350156250000001,2.60578125,8393.875
268607,-2.29921875,-9.350156250000001,2.60578125,8393.90625
268608,-2.1459375,-9.350156250000001,2.4525,8393.9375
268609,-2.29921875,-9.350156250000001,2.4525,8393.96875
268610,-2.29921875,-9.350156250000001,2.60578125,8394.0
268611,-2.29921875,-9.350156250000001,2.4525,8394.03125
268612,-2.29921875,-9.350156250000001,2.60578125,8394.0625
268613,-2.29921875,-9.350156250000001,2.60578125,8394.09375
268614,-2.29921875,-9.350156250000001,2.60578125,8394.125
268615,-2.29921875,-9.350156250000001,2.60578125,8394.15625
268616,-2.29921875,-9.350156250000001,2.60578125,8394.1875
268617,-2.29921875,-9.350156250000001,2.60578125,8394.21875
268618,-2.29921875,-9.350156250000001,2.60578125,8394.25
268619,-2.29921875,-9.350156250000001,2.4525,8394.28125
268620,-2.29921875,-9.350156250000001,2.4525,8394.3125
268621,-2.29921875,-9.350156250000001,2.4525,8394.34375
268622,-2.29921875,-9.5034375,2.4525,8394.375
268623,-2.29921875,-9.350156250000001,2.4525,8394.40625
268624,-2.29921875,-9.350156250000001,2.60578125,8394.4375
268625,-2.29921875,-9.350156250000001,2.4525,8394.46875
268626,-2.4525,-9.350156250000001,2.4525,8394.5
268627,-2.4525,-9.350156250000001,2.4525,8394.53125
268628,-2.29921875,-9.350156250000001,2.4525,8394.5625
268629,-2.29921875,-9.350156250000001,2.4525,8394.59375
268630,-2.29921875,-9.350156250000001,2.4525,8394.625
268631,-2.29921875,-9.350156250000001,2.4525,8394.65625
268632,-2.29921875,-9.350156250000001,2.4525,8394.6875
268633,-2.4525,-9.350156250000001,2.4525,8394.71875
268634,-2.4525,-9.350156250000001,2.4525,8394.75
268635,-2.4525,-9.350156250000001,2.4525,8394.78125
268636,-2.29921875,-9.350156250000001,2.4525,8394.8125
268637,-2.29921875,-9.350156250000001,2.4525,8394.84375
268638,-2.29921875,-9.350156250000001,2.4525,8394.875
268639,-2.29921875,-9.350156250000001,2.4525,8394.90625
268640,-2.29921875,-9.350156250000001,2.4525,8394.9375
268641,-2.29921875,-9.350156250000001,2.4525,8394.96875
268642,-2.29921875,-9.350156250000001,2.4525,8395.0
268643,-2.29921875,-9.350156250000001,2.4525,8395.03125
268644,-2.1459375,-9.350156250000001,2.29921875,8395.0625
268645,-2.29921875,-9.350156250000001,2.4525,8395.09375
268646,-2.1459375,-9.5034375,2.4525,8395.125
268647,-2.1459375,-9.5034375,2.4525,8395.15625
268648,-2.1459375,-9.350156250000001,2.4525,8395.1875
268649,-2.1459375,-9.350156250000001,2.4525,8395.21875
268650,-2.29921875,-9.5034375,2.29921875,8395.25
268651,-2.1459375,-9.5034375,2.29921875,8395.28125
268652,-2.1459375,-9.5034375,2.29921875,8395.3125
268653,-2.1459375,-9.350156250000001,2.4525,8395.34375
268654,-2.29921875,-9.5034375,2.4525,8395.375
268655,-2.29921875,-9.5034375,2.4525,8395.40625
268656,-2.29921875,-9.5034375,2.29921875,8395.4375
268657,-2.29921875,-9.350156250000001,2.4525,8395.46875
268658,-2.29921875,-9.350156250000001,2.4525,8395.5
268659,-2.29921875,-9.350156250000001,2.4525,8395.53125
268660,-2.29921875,-9.350156250000001,2.29921875,8395.5625
268661,-2.29921875,-9.350156250000001,2.4525,8395.59375
268662,-2.29921875,-9.350156250000001,2.4525,8395.625
268663,-2.29921875,-9.350156250000001,2.4525,8395.65625
268664,-2.29921875,-9.350156250000001,2.4525,8395.6875
268665,-2.29921875,-9.350156250000001,2.4525,8395.71875
268666,-2.29921875,-9.350156250000001,2.4525,8395.75
268667,-2.29921875,-9.350156250000001,2.4525,8395.78125
268668,-2.29921875,-9.350156250000001,2.4525,8395.8125
268669,-2.29921875,-9.5034375,2.4525,8395.84375
268670,-2.29921875,-9.350156250000001,2.4525,8395.875
268671,-2.1459375,-9.5034375,2.4525,8395.90625
268672,-2.29921875,-9.350156250000001,2.4525,8395.9375
268673,-2.1459375,-9.350156250000001,2.4525,8395.96875
268674,-2.1459375,-9.350156250000001,2.4525,8396.0
268675,-2.1459375,-9.5034375,2.4525,8396.03125
268676,-2.29921875,-9.5034375,2.29921875,8396.0625
268677,-2.1459375,-9.5034375,2.29921875,8396.09375
268678,-2.29921875,-9.350156250000001,2.4525,8396.125
268679,-2.29921875,-9.350156250000001,2.4525,8396.15625
268680,-2.29921875,-9.350156250000001,2.4525,8396.1875
268681,-2.29921875,-9.350156250000001,2.4525,8396.21875
268682,-2.29921875,-9.350156250000001,2.4525,8396.25
268683,-2.29921875,-9.350156250000001,2.4525,8396.28125
268684,-2.29921875,-9.350156250000001,2.4525,8396.3125
268685,-2.29921875,-9.350156250000001,2.4525,8396.34375
268686,-2.1459375,-9.350156250000001,2.4525,8396.375
268687,-2.1459375,-9.5034375,2.4525,8396.40625
268688,-2.1459375,-9.5034375,2.4525,8396.4375
268689,-2.29921875,-9.5034375,2.4525,8396.46875
268690,-2.1459375,-9.5034375,2.4525,8396.5
268691,-2.1459375,-9.5034375,2.29921875,8396.53125
268692,-2.1459375,-9.350156250000001,2.29921875,8396.5625
268693,-2.1459375,-9.350156250000001,2.29921875,8396.59375
268694,-1.99265625,-9.5034375,2.29921875,8396.625
268695,-1.99265625,-9.5034375,2.29921875,8396.65625
268696,-1.99265625,-9.5034375,2.29921875,8396.6875
268697,-1.99265625,-9.5034375,2.4525,8396.71875
268698,-1.99265625,-9.350156250000001,2.29921875,8396.75
268699,-1.99265625,-9.350156250000001,2.29921875,8396.78125
268700,-2.1459375,-9.350156250000001,2.29921875,8396.8125
268701,-2.1459375,-9.5034375,2.29921875,8396.84375
268702,-2.1459375,-9.5034375,2.29921875,8396.875
268703,-2.1459375,-9.5034375,2.4525,8396.90625
268704,-1.99265625,-9.5034375,2.4525,8396.9375
268705,-1.99265625,-9.5034375,2.4525,8396.96875
268706,-1.99265625,-9.5034375,2.29921875,8397.0
268707,-1.99265625,-9.5034375,2.29921875,8397.03125
268708,-2.1459375,-9.5034375,2.29921875,8397.0625
268709,-1.99265625,-9.5034375,2.29921875,8397.09375
268710,-1.99265625,-9.5034375,2.29921875,8397.125
268711,-1.99265625,-9.5034375,2.29921875,8397.15625
268712,-1.99265625,-9.5034375,2.29921875,8397.1875
268713,-1.99265625,-9.5034375,2.4525,8397.21875
268714,-1.99265625,-9.5034375,2.29921875,8397.25
268715,-1.99265625,-9.5034375,2.29921875,8397.28125
268716,-1.99265625,-9.350156250000001,2.29921875,8397.3125
268717,-1.99265625,-9.350156250000001,2.29921875,8397.34375
268718,-1.99265625,-9.5034375,2.4525,8397.375
268719,-2.1459375,-9.5034375,2.29921875,8397.40625
268720,-2.1459375,-9.656718750000001,2.29921875,8397.4375
268721,-1.99265625,-9.5034375,2.4525,8397.46875
268722,-1.99265625,-9.350156250000001,2.4525,8397.5
268723,-1.839375,-9.350156250000001,2.29921875,8397.53125
268724,-1.99265625,-9.5034375,2.29921875,8397.5625
268725,-1.99265625,-9.5034375,2.29921875,8397.59375
268726,-1.839375,-9.5034375,2.29921875,8397.625
268727,-1.839375,-9.5034375,2.29921875,8397.65625
268728,-1.839375,-9.5034375,2.29921875,8397.6875
268729,-1.839375,-9.5034375,2.4525,8397.71875
268730,-1.839375,-9.5034375,2.4525,8397.75
268731,-1.99265625,-9.5034375,2.29921875,8397.78125
268732,-1.99265625,-9.5034375,2.4525,8397.8125
268733,-1.99265625,-9.5034375,2.29921875,8397.84375
268734,-1.99265625,-9.5034375,2.29921875,8397.875
268735,-1.99265625,-9.5034375,2.29921875,8397.90625
268736,-1.99265625,-9.5034375,2.29921875,8397.9375
268737,-1.99265625,-9.5034375,2.4525,8397.96875
268738,-1.99265625,-9.5034375,2.29921875,8398.0
268739,-2.1459375,-9.5034375,2.29921875,8398.03125
268740,-1.99265625,-9.5034375,2.29921875,8398.0625
268741,-1.99265625,-9.5034375,2.29921875,8398.09375
268742,-1.99265625,-9.5034375,2.29921875,8398.125
268743,-2.1459375,-9.5034375,2.29921875,8398.15625
268744,-1.99265625,-9.656718750000001,2.29921875,8398.1875
268745,-2.1459375,-9.5034375,2.29921875,8398.21875
268746,-2.1459375,-9.350156250000001,2.29921875,8398.25
268747,-2.1459375,-9.350156250000001,2.29921875,8398.28125
268748,-2.1459375,-9.5034375,2.29921875,8398.3125
268749,-2.1459375,-9.5034375,2.29921875,8398.34375
268750,-2.1459375,-9.5034375,2.29921875,8398.375
268751,-2.1459375,-9.350156250000001,2.4525,8398.40625
268752,-2.1459375,-9.5034375,2.29921875,8398.4375
268753,-2.1459375,-9.5034375,2.29921875,8398.46875
268754,-2.1459375,-9.5034375,2.4525,8398.5
268755,-2.1459375,-9.350156250000001,2.4525,8398.53125
268756,-2.29921875,-9.350156250000001,2.29921875,8398.5625
268757,-2.29921875,-9.5034375,2.29921875,8398.59375
268758,-2.29921875,-9.350156250000001,2.29921875,8398.625
268759,-2.29921875,-9.350156250000001,2.29921875,8398.65625
268760,-2.29921875,-9.350156250000001,2.29921875,8398.6875
268761,-2.29921875,-9.350156250000001,2.29921875,8398.71875
268762,-2.29921875,-9.350156250000001,2.4525,8398.75
268763,-2.1459375,-9.5034375,2.4525,8398.78125
268764,-2.1459375,-9.5034375,2.4525,8398.8125
268765,-2.1459375,-9.350156250000001,2.4525,8398.84375
268766,-2.1459375,-9.350156250000001,2.29921875,8398.875
268767,-2.29921875,-9.350156250000001,2.29921875,8398.90625
268768,-2.29921875,-9.350156250000001,2.29921875,8398.9375
268769,-2.29921875,-9.5034375,2.29921875,8398.96875
268770,-2.1459375,-9.5034375,2.4525,8399.0
268771,-2.1459375,-9.350156250000001,2.4525,8399.03125
268772,-2.1459375,-9.350156250000001,2.60578125,8399.0625
268773,-2.1459375,-9.350156250000001,2.4525,8399.09375
268774,-2.1459375,-9.350156250000001,2.4525,8399.125
268775,-2.29921875,-9.350156250000001,2.29921875,8399.15625
268776,-2.1459375,-9.5034375,2.4525,8399.1875
268777,-2.29921875,-9.5034375,2.4525,8399.21875
268778,-2.29921875,-9.350156250000001,2.4525,8399.25
268779,-2.29921875,-9.350156250000001,2.4525,8399.28125
268780,-2.29921875,-9.350156250000001,2.4525,8399.3125
268781,-2.29921875,-9.350156250000001,2.4525,8399.34375
268782,-2.29921875,-9.350156250000001,2.4525,8399.375
268783,-2.29921875,-9.350156250000001,2.4525,8399.40625
268784,-2.29921875,-9.350156250000001,2.4525,8399.4375
268785,-2.29921875,-9.350156250000001,2.4525,8399.46875
268786,-2.29921875,-9.350156250000001,2.60578125,8399.5
268787,-2.29921875,-9.350156250000001,2.4525,8399.53125
268788,-2.29921875,-9.5034375,2.4525,8399.5625
268789,-2.29921875,-9.350156250000001,2.4525,8399.59375
268790,-2.29921875,-9.350156250000001,2.4525,8399.625
268791,-2.29921875,-9.350156250000001,2.4525,8399.65625
268792,-2.29921875,-9.196875,2.4525,8399.6875
268793,-2.29921875,-9.350156250000001,2.4525,8399.71875
268794,-2.29921875,-9.350156250000001,2.4525,8399.75
268795,-2.1459375,-9.350156250000001,2.4525,8399.78125
268796,-2.1459375,-9.350156250000001,2.4525,8399.8125
268797,-2.1459375,-9.350156250000001,2.4525,8399.84375
268798,-1.99265625,-9.5034375,2.4525,8399.875
268799,-2.1459375,-9.5034375,2.1459375,8399.90625
268800,-2.29921875,-9.5034375,1.99265625,8399.9375
268801,-2.29921875,-9.5034375,2.4525,8399.96875
268802,-2.29921875,-9.350156250000001,2.60578125,8400.0
268803,-2.29921875,-9.350156250000001,2.60578125,8400.03125
268804,-2.29921875,-9.5034375,2.29921875,8400.0625
268805,-2.29921875,-9.5034375,2.29921875,8400.09375
268806,-2.29921875,-9.350156250000001,2.1459375,8400.125
268807,-2.29921875,-9.5034375,2.29921875,8400.15625
268808,-2.1459375,-9.5034375,2.29921875,8400.1875
268809,-2.1459375,-9.5034375,2.29921875,8400.21875
268810,-2.1459375,-9.5034375,2.4525,8400.25
268811,-2.1459375,-9.5034375,2.4525,8400.28125
268812,-2.1459375,-9.5034375,2.4525,8400.3125
268813,-1.99265625,-9.5034375,2.29921875,8400.34375
268814,-2.1459375,-9.5034375,2.29921875,8400.375
268815,-2.29921875,-9.5034375,2.29921875,8400.40625
268816,-2.29921875,-9.5034375,2.29921875,8400.4375
268817,-2.4525,-9.5034375,2.1459375,8400.46875
268818,-2.4525,-9.5034375,2.29921875,8400.5
268819,-2.1459375,-9.5034375,2.4525,8400.53125
268820,-2.1459375,-9.350156250000001,2.4525,8400.5625
268821,-2.1459375,-9.350156250000001,2.4525,8400.59375
268822,-2.29921875,-9.350156250000001,2.29921875,8400.625
268823,-2.29921875,-9.350156250000001,2.29921875,8400.65625
268824,-2.4525,-9.350156250000001,2.1459375,8400.6875
268825,-2.4525,-9.350156250000001,2.1459375,8400.71875
268826,-2.29921875,-9.350156250000001,2.29921875,8400.75
268827,-2.1459375,-9.350156250000001,2.29921875,8400.78125
268828,-1.99265625,-9.5034375,2.4525,8400.8125
268829,-1.99265625,-9.5034375,2.29921875,8400.84375
268830,-2.1459375,-9.5034375,2.29921875,8400.875
268831,-2.29921875,-9.350156250000001,2.29921875,8400.90625
268832,-2.4525,-9.350156250000001,2.29921875,8400.9375
268833,-2.4525,-9.5034375,2.29921875,8400.96875
268834,-2.4525,-9.350156250000001,2.29921875,8401.0
268835,-2.4525,-9.350156250000001,2.29921875,8401.03125
268836,-2.29921875,-9.5034375,2.4525,8401.0625
268837,-2.29921875,-9.5034375,2.29921875,8401.09375
268838,-2.29921875,-9.350156250000001,2.29921875,8401.125
268839,-2.29921875,-9.5034375,2.29921875,8401.15625
268840,-2.29921875,-9.5034375,2.29921875,8401.1875
268841,-2.4525,-9.350156250000001,2.29921875,8401.21875
268842,-2.29921875,-9.5034375,2.29921875,8401.25
268843,-2.4525,-9.350156250000001,2.4525,8401.28125
268844,-2.29921875,-9.350156250000001,2.4525,8401.3125
268845,-2.29921875,-9.350156250000001,2.4525,8401.34375
268846,-2.29921875,-9.350156250000001,2.4525,8401.375
268847,-2.29921875,-9.350156250000001,2.4525,8401.40625
268848,-2.4525,-9.350156250000001,2.4525,8401.4375
268849,-2.29921875,-9.350156250000001,2.29921875,8401.46875
268850,-2.29921875,-9.5034375,2.29921875,8401.5
268851,-2.29921875,-9.5034375,2.29921875,8401.53125
268852,-2.1459375,-9.5034375,2.29921875,8401.5625
268853,-2.1459375,-9.5034375,2.29921875,8401.59375
268854,-2.1459375,-9.350156250000001,2.4525,8401.625
268855,-2.1459375,-9.350156250000001,2.4525,8401.65625
268856,-2.4525,-9.350156250000001,2.4525,8401.6875
268857,-2.4525,-9.350156250000001,2.4525,8401.71875
268858,-2.4525,-9.350156250000001,2.29921875,8401.75
268859,-2.60578125,-9.350156250000001,2.29921875,8401.78125
