,x,y,z,t
251663,2.9123437500000002,11.649375000000001,0.613125,7864.40625
251664,3.2189062500000003,13.33546875,0.45984375,7864.4375
251665,3.2189062500000003,11.3428125,0.3065625,7864.46875
251666,3.5254687500000004,7.81734375,0.3065625,7864.5
251667,3.0656250000000003,8.737031250000001,0.3065625,7864.53125
251668,3.2189062500000003,10.26984375,-0.15328125,7864.5625
251669,2.9123437500000002,9.81,-0.3065625,7864.59375
251670,1.99265625,8.2771875,-0.45984375,7864.625
251671,2.29921875,8.430468750000001,-0.3065625,7864.65625
251672,2.4525,8.8903125,-0.45984375,7864.6875
251673,2.7590625,8.737031250000001,-0.45984375,7864.71875
251674,2.9123437500000002,8.737031250000001,-0.613125,7864.75
251675,3.0656250000000003,8.2771875,-0.7664062500000001,7864.78125
251676,3.2189062500000003,8.123906250000001,-0.613125,7864.8125
251677,3.3721875000000003,8.123906250000001,-0.45984375,7864.84375
251678,3.9853125,7.970625,-0.3065625,7864.875
251679,4.13859375,7.970625,-0.3065625,7864.90625
251680,4.13859375,8.8903125,-0.15328125,7864.9375
251681,3.9853125,9.5034375,0.15328125,7864.96875
251682,3.67875,9.5034375,0.0,7865.0
251683,3.3721875000000003,11.49609375,0.3065625,7865.03125
251684,3.0656250000000003,13.02890625,0.15328125,7865.0625
251685,2.1459375,10.26984375,0.45984375,7865.09375
251686,1.839375,9.043593750000001,1.22625,7865.125
251687,1.839375,9.350156250000001,1.37953125,7865.15625
251688,1.99265625,9.81,1.07296875,7865.1875
251689,1.99265625,9.196875,1.07296875,7865.21875
251690,2.7590625,8.2771875,1.6860937500000002,7865.25
251691,3.3721875000000003,7.51078125,1.6860937500000002,7865.28125
251692,3.3721875000000003,7.51078125,1.6860937500000002,7865.3125
251693,3.5254687500000004,7.6640625,1.839375,7865.34375
251694,3.5254687500000004,7.6640625,1.839375,7865.375
251695,3.3721875000000003,7.970625,1.839375,7865.40625
251696,3.5254687500000004,7.6640625,2.29921875,7865.4375
251697,3.67875,7.970625,2.4525,7865.46875
251698,3.5254687500000004,9.043593750000001,2.4525,7865.5
251699,3.3721875000000003,9.196875,2.4525,7865.53125
251700,3.2189062500000003,11.18953125,2.1459375,7865.5625
251701,3.0656250000000003,13.64203125,1.07296875,7865.59375
251702,2.7590625,12.72234375,0.613125,7865.625
251703,2.4525,8.58375,0.15328125,7865.65625
251704,2.9123437500000002,7.970625,0.3065625,7865.6875
251705,4.13859375,10.26984375,0.15328125,7865.71875
251706,3.5254687500000004,9.043593750000001,-0.7664062500000001,7865.75
251707,2.7590625,8.2771875,-0.9196875,7865.78125
251708,2.1459375,7.970625,-0.613125,7865.8125
251709,2.29921875,8.430468750000001,-0.45984375,7865.84375
251710,2.9123437500000002,8.430468750000001,-0.45984375,7865.875
251711,2.7590625,8.737031250000001,-0.3065625,7865.90625
251712,2.60578125,8.58375,-0.3065625,7865.9375
251713,3.2189062500000003,8.430468750000001,0.0,7865.96875
251714,3.2189062500000003,8.430468750000001,0.15328125,7866.0
251715,3.0656250000000003,8.8903125,0.15328125,7866.03125
251716,2.9123437500000002,9.81,0.15328125,7866.0625
251717,2.60578125,10.26984375,0.15328125,7866.09375
251718,2.29921875,10.26984375,0.15328125,7866.125
251719,2.4525,11.49609375,0.0,7866.15625
251720,2.29921875,12.569062500000001,-0.45984375,7866.1875
251721,2.4525,8.123906250000001,0.45984375,7866.21875
251722,2.60578125,7.81734375,0.9196875,7866.25
251723,2.29921875,9.5034375,0.9196875,7866.28125
251724,2.1459375,9.656718750000001,0.7664062500000001,7866.3125
251725,1.99265625,8.8903125,1.07296875,7866.34375
251726,3.0656250000000003,7.970625,1.5328125000000001,7866.375
251727,3.3721875000000003,7.970625,1.5328125000000001,7866.40625
251728,3.2189062500000003,8.430468750000001,1.37953125,7866.4375
251729,3.2189062500000003,8.123906250000001,1.22625,7866.46875
251730,3.3721875000000003,8.2771875,1.5328125000000001,7866.5
251731,3.3721875000000003,8.2771875,1.5328125000000001,7866.53125
251732,3.2189062500000003,8.2771875,1.6860937500000002,7866.5625
251733,2.9123437500000002,8.58375,1.5328125000000001,7866.59375
251734,2.7590625,8.8903125,1.37953125,7866.625
251735,3.67875,12.41578125,1.22625,7866.65625
251736,2.7590625,11.80265625,0.45984375,7866.6875
251737,2.7590625,9.656718750000001,0.15328125,7866.71875
251738,2.9123437500000002,7.6640625,0.7664062500000001,7866.75
251739,3.2189062500000003,8.58375,0.9196875,7866.78125
251740,3.2189062500000003,11.03625,0.3065625,7866.8125
251741,2.29921875,9.656718750000001,-0.15328125,7866.84375
251742,1.99265625,8.737031250000001,-0.15328125,7866.875
251743,2.29921875,8.2771875,0.15328125,7866.90625
251744,2.7590625,8.123906250000001,0.3065625,7866.9375
251745,2.7590625,8.123906250000001,0.3065625,7866.96875
251746,2.7590625,8.2771875,0.3065625,7867.0
251747,2.7590625,8.430468750000001,0.3065625,7867.03125
251748,3.3721875000000003,8.58375,0.45984375,7867.0625
251749,3.83203125,8.58375,0.613125,7867.09375
251750,4.13859375,9.043593750000001,0.7664062500000001,7867.125
251751,4.291875,9.81,1.07296875,7867.15625
251752,4.13859375,9.96328125,1.07296875,7867.1875
251753,3.3721875000000003,11.03625,0.613125,7867.21875
251754,3.2189062500000003,12.262500000000001,0.3065625,7867.25
251755,3.2189062500000003,11.49609375,0.3065625,7867.28125
251756,2.60578125,7.3575,0.613125,7867.3125
251757,2.7590625,8.123906250000001,0.7664062500000001,7867.34375
251758,2.29921875,10.423125,0.0,7867.375
251759,1.6860937500000002,10.57640625,-0.3065625,7867.40625
251760,1.37953125,8.430468750000001,0.0,7867.4375
251761,2.4525,7.970625,0.45984375,7867.46875
251762,2.7590625,7.81734375,0.613125,7867.5
251763,2.60578125,7.970625,0.613125,7867.53125
251764,2.7590625,8.123906250000001,0.7664062500000001,7867.5625
251765,3.0656250000000003,8.2771875,1.07296875,7867.59375
251766,2.9123437500000002,8.2771875,1.22625,7867.625
251767,2.7590625,8.2771875,1.07296875,7867.65625
251768,3.0656250000000003,8.2771875,1.37953125,7867.6875
251769,3.3721875000000003,8.8903125,1.5328125000000001,7867.71875
251770,3.2189062500000003,9.5034375,1.37953125,7867.75
251771,3.2189062500000003,9.5034375,1.37953125,7867.78125
251772,3.5254687500000004,10.26984375,1.22625,7867.8125
251773,3.67875,11.80265625,0.9196875,7867.84375
251774,3.83203125,11.80265625,0.9196875,7867.875
251775,3.5254687500000004,8.58375,0.613125,7867.90625
251776,3.67875,7.81734375,0.613125,7867.9375
251777,3.9853125,9.196875,0.7664062500000001,7867.96875
251778,3.9853125,10.57640625,0.3065625,7868.0
251779,3.0656250000000003,10.26984375,-0.15328125,7868.03125
251780,2.1459375,8.58375,-0.45984375,7868.0625
251781,2.60578125,8.2771875,-0.15328125,7868.09375
251782,2.60578125,7.970625,-0.15328125,7868.125
251783,2.9123437500000002,7.970625,-0.15328125,7868.15625
251784,2.9123437500000002,7.970625,-0.15328125,7868.1875
251785,2.4525,8.430468750000001,-0.15328125,7868.21875
251786,2.60578125,9.196875,0.0,7868.25
251787,2.9123437500000002,9.656718750000001,0.0,7868.28125
251788,3.2189062500000003,9.96328125,0.3065625,7868.3125
251789,3.0656250000000003,9.81,0.3065625,7868.34375
251790,2.60578125,10.7296875,0.15328125,7868.375
251791,2.7590625,13.488750000000001,-0.15328125,7868.40625
251792,2.29921875,11.955937500000001,-0.15328125,7868.4375
251793,2.4525,7.050937500000001,0.7664062500000001,7868.46875
251794,2.4525,7.6640625,0.9196875,7868.5
251795,1.99265625,10.423125,0.3065625,7868.53125
251796,0.7664062500000001,10.26984375,-0.3065625,7868.5625
251797,0.9196875,9.043593750000001,-0.15328125,7868.59375
251798,2.1459375,8.123906250000001,0.3065625,7868.625
251799,2.9123437500000002,7.970625,0.45984375,7868.65625
251800,3.2189062500000003,8.123906250000001,0.613125,7868.6875
251801,3.2189062500000003,8.123906250000001,1.07296875,7868.71875
251802,3.2189062500000003,8.123906250000001,1.22625,7868.75
251803,2.7590625,8.58375,1.07296875,7868.78125
251804,2.7590625,8.737031250000001,1.07296875,7868.8125
251805,2.9123437500000002,8.737031250000001,1.37953125,7868.84375
251806,3.5254687500000004,9.043593750000001,1.6860937500000002,7868.875
251807,3.5254687500000004,9.5034375,1.6860937500000002,7868.90625
251808,3.2189062500000003,9.656718750000001,1.37953125,7868.9375
251809,3.0656250000000003,9.81,1.22625,7868.96875
251810,3.5254687500000004,11.03625,1.22625,7869.0
251811,3.9853125,11.649375000000001,1.22625,7869.03125
251812,3.83203125,11.03625,1.07296875,7869.0625
251813,3.3721875000000003,8.58375,0.613125,7869.09375
251814,3.3721875000000003,7.970625,0.7664062500000001,7869.125
251815,3.67875,9.5034375,0.7664062500000001,7869.15625
251816,3.5254687500000004,10.423125,0.0,7869.1875
251817,2.9123437500000002,9.96328125,-0.3065625,7869.21875
251818,2.9123437500000002,8.2771875,-0.613125,7869.25
251819,3.0656250000000003,7.970625,-0.45984375,7869.28125
251820,3.5254687500000004,7.970625,-0.45984375,7869.3125
251821,3.3721875000000003,8.737031250000001,-0.613125,7869.34375
251822,2.7590625,9.350156250000001,-0.7664062500000001,7869.375
251823,1.99265625,9.81,-0.9196875,7869.40625
251824,1.6860937500000002,9.96328125,-0.7664062500000001,7869.4375
251825,0.45984375,9.81,-0.7664062500000001,7869.46875
251826,0.3065625,9.350156250000001,-0.3065625,7869.5
251827,0.613125,10.423125,-0.15328125,7869.53125
251828,1.37953125,13.94859375,-0.613125,7869.5625
251829,1.22625,10.57640625,-0.15328125,7869.59375
251830,1.07296875,6.897656250000001,0.7664062500000001,7869.625
251831,1.6860937500000002,11.3428125,0.9196875,7869.65625
251832,1.99265625,11.3428125,0.45984375,7869.6875
251833,2.1459375,8.2771875,1.07296875,7869.71875
251834,1.6860937500000002,7.204218750000001,1.07296875,7869.75
251835,3.5254687500000004,7.81734375,1.37953125,7869.78125
251836,2.9123437500000002,9.043593750000001,1.07296875,7869.8125
251837,2.7590625,9.043593750000001,1.07296875,7869.84375
251838,3.2189062500000003,8.58375,1.5328125000000001,7869.875
251839,3.3721875000000003,8.2771875,1.839375,7869.90625
251840,3.2189062500000003,9.043593750000001,1.99265625,7869.9375
251841,3.0656250000000003,9.81,1.839375,7869.96875
251842,3.2189062500000003,10.57640625,1.839375,7870.0
251843,3.0656250000000003,11.18953125,0.9196875,7870.03125
251844,3.83203125,10.57640625,0.7664062500000001,7870.0625
251845,5.2115625,8.2771875,0.7664062500000001,7870.09375
251846,4.75171875,6.437812500000001,0.45984375,7870.125
251847,4.44515625,7.6640625,0.15328125,7870.15625
251848,3.83203125,10.26984375,-1.22625,7870.1875
251849,3.5254687500000004,10.26984375,-1.839375,7870.21875
251850,3.3721875000000003,8.123906250000001,-1.6860937500000002,7870.25
251851,3.5254687500000004,8.430468750000001,-1.07296875,7870.28125
251852,3.2189062500000003,8.8903125,-1.37953125,7870.3125
251853,3.83203125,9.196875,-1.07296875,7870.34375
251854,-1.37953125,9.350156250000001,-1.6860937500000002,7870.375
251855,2.7590625,9.350156250000001,-1.07296875,7870.40625
251856,2.60578125,9.350156250000001,-0.45984375,7870.4375
251857,1.839375,9.5034375,-0.3065625,7870.46875
251858,1.22625,10.57640625,-0.15328125,7870.5
251859,1.5328125000000001,13.182187500000001,-0.7664062500000001,7870.53125
251860,2.29921875,11.3428125,-0.15328125,7870.5625
251861,2.9123437500000002,8.58375,1.37953125,7870.59375
251862,2.4525,9.96328125,1.37953125,7870.625
251863,1.99265625,11.03625,0.3065625,7870.65625
251864,1.5328125000000001,9.96328125,0.45984375,7870.6875
251865,1.22625,8.123906250000001,1.22625,7870.71875
251866,2.29921875,7.204218750000001,0.9196875,7870.75
251867,2.60578125,7.204218750000001,0.7664062500000001,7870.78125
251868,3.67875,7.6640625,1.37953125,7870.8125
251869,3.9853125,7.81734375,1.37953125,7870.84375
251870,4.44515625,8.737031250000001,1.22625,7870.875
251871,3.67875,8.58375,1.37953125,7870.90625
251872,3.3721875000000003,7.970625,1.5328125000000001,7870.9375
251873,3.83203125,8.2771875,1.99265625,7870.96875
251874,3.67875,8.8903125,1.839375,7871.0
251875,3.3721875000000003,9.350156250000001,1.5328125000000001,7871.03125
251876,3.9853125,11.03625,1.22625,7871.0625
251877,4.291875,11.80265625,0.9196875,7871.09375
251878,3.83203125,10.423125,0.3065625,7871.125
251879,3.5254687500000004,8.737031250000001,0.0,7871.15625
251880,3.5254687500000004,9.350156250000001,-0.15328125,7871.1875
251881,3.0656250000000003,11.18953125,-0.613125,7871.21875
251882,2.29921875,10.1165625,-1.07296875,7871.25
251883,1.5328125000000001,8.58375,-1.07296875,7871.28125
251884,1.6860937500000002,8.2771875,-0.9196875,7871.3125
251885,1.99265625,8.737031250000001,-0.7664062500000001,7871.34375
251886,2.60578125,8.737031250000001,-0.7664062500000001,7871.375
251887,2.7590625,8.430468750000001,-0.613125,7871.40625
251888,3.2189062500000003,7.970625,-0.613125,7871.4375
251889,3.67875,7.6640625,-0.45984375,7871.46875
251890,4.905,7.6640625,-0.3065625,7871.5
251891,5.36484375,7.81734375,-0.45984375,7871.53125
251892,5.518125,7.970625,-0.45984375,7871.5625
251893,5.67140625,7.970625,-0.3065625,7871.59375
251894,5.8246875000000005,8.430468750000001,0.0,7871.625
251895,4.75171875,9.196875,0.45984375,7871.65625
251896,3.3721875000000003,10.423125,0.45984375,7871.6875
251897,2.60578125,12.262500000000001,-0.15328125,7871.71875
251898,1.99265625,15.481406250000001,-0.9196875,7871.75
251899,1.22625,11.80265625,-0.613125,7871.78125
251900,1.5328125000000001,6.591093750000001,1.6860937500000002,7871.8125
251901,1.07296875,10.7296875,1.22625,7871.84375
251902,0.7664062500000001,11.03625,0.3065625,7871.875
251903,0.613125,8.58375,0.45984375,7871.90625
251904,1.07296875,8.123906250000001,0.7664062500000001,7871.9375
251905,2.60578125,7.6640625,0.7664062500000001,7871.96875
251906,3.3721875000000003,7.970625,0.45984375,7872.0
251907,3.3721875000000003,7.970625,0.613125,7872.03125
251908,3.83203125,8.123906250000001,0.9196875,7872.0625
251909,3.9853125,8.2771875,1.07296875,7872.09375
251910,3.9853125,8.737031250000001,1.22625,7872.125
251911,3.67875,8.430468750000001,1.37953125,7872.15625
251912,3.83203125,8.737031250000001,1.5328125000000001,7872.1875
251913,4.13859375,9.5034375,1.5328125000000001,7872.21875
251914,4.13859375,9.656718750000001,1.37953125,7872.25
251915,4.291875,10.26984375,1.37953125,7872.28125
251916,4.75171875,11.18953125,1.5328125000000001,7872.3125
251917,4.5984375,11.18953125,1.5328125000000001,7872.34375
251918,3.67875,8.8903125,1.07296875,7872.375
251919,3.3721875000000003,8.430468750000001,0.7664062500000001,7872.40625
251920,3.3721875000000003,9.656718750000001,0.613125,7872.4375
251921,2.7590625,10.1165625,0.0,7872.46875
251922,2.60578125,9.96328125,-0.15328125,7872.5
251923,2.1459375,9.043593750000001,-0.613125,7872.53125
251924,2.1459375,8.737031250000001,-0.45984375,7872.5625
251925,1.99265625,8.8903125,-0.45984375,7872.59375
251926,2.29921875,8.8903125,-0.45984375,7872.625
251927,2.1459375,8.58375,-0.45984375,7872.65625
251928,2.1459375,8.58375,-0.45984375,7872.6875
251929,2.4525,8.58375,-0.3065625,7872.71875
251930,2.7590625,8.58375,-0.3065625,7872.75
251931,3.0656250000000003,9.043593750000001,0.0,7872.78125
251932,3.2189062500000003,9.043593750000001,0.0,7872.8125
251933,3.3721875000000003,8.737031250000001,0.3065625,7872.84375
251934,3.0656250000000003,8.58375,0.45984375,7872.875
251935,2.9123437500000002,11.3428125,0.3065625,7872.90625
251936,2.60578125,11.649375000000001,-0.15328125,7872.9375
251937,2.4525,8.430468750000001,0.3065625,7872.96875
251938,3.2189062500000003,8.58375,1.5328125000000001,7873.0
251939,2.9123437500000002,10.88296875,1.37953125,7873.03125
251940,1.37953125,11.49609375,0.0,7873.0625
251941,0.9196875,9.043593750000001,0.7664062500000001,7873.09375
251942,1.37953125,8.2771875,1.07296875,7873.125
251943,2.4525,7.970625,0.9196875,7873.15625
251944,2.7590625,7.970625,0.9196875,7873.1875
251945,2.7590625,7.81734375,0.9196875,7873.21875
251946,3.2189062500000003,8.2771875,1.07296875,7873.25
251947,3.2189062500000003,8.430468750000001,1.22625,7873.28125
251948,3.2189062500000003,8.737031250000001,1.22625,7873.3125
251949,3.0656250000000003,8.737031250000001,1.37953125,7873.34375
251950,2.9123437500000002,9.5034375,1.5328125000000001,7873.375
251951,2.7590625,9.81,1.5328125000000001,7873.40625
251952,2.4525,10.1165625,1.22625,7873.4375
251953,2.7590625,10.88296875,0.9196875,7873.46875
251954,3.0656250000000003,11.49609375,0.7664062500000001,7873.5
251955,3.5254687500000004,11.80265625,0.613125,7873.53125
251956,3.3721875000000003,8.2771875,0.613125,7873.5625
251957,3.5254687500000004,7.81734375,0.7664062500000001,7873.59375
251958,3.67875,9.96328125,0.45984375,7873.625
251959,3.0656250000000003,10.7296875,0.15328125,7873.65625
251960,1.839375,9.656718750000001,-0.7664062500000001,7873.6875
251961,2.29921875,7.970625,-0.7664062500000001,7873.71875
251962,2.60578125,7.81734375,-0.613125,7873.75
251963,2.9123437500000002,7.970625,-0.613125,7873.78125
251964,3.0656250000000003,8.123906250000001,-0.613125,7873.8125
251965,2.9123437500000002,8.2771875,-0.613125,7873.84375
251966,2.60578125,8.737031250000001,-0.613125,7873.875
251967,2.60578125,8.8903125,-0.613125,7873.90625
251968,2.7590625,9.043593750000001,-0.3065625,7873.9375
251969,2.9123437500000002,9.96328125,0.0,7873.96875
251970,2.9123437500000002,10.26984375,0.15328125,7874.0
251971,2.60578125,10.57640625,0.15328125,7874.03125
251972,1.99265625,10.88296875,0.15328125,7874.0625
251973,1.22625,14.101875000000001,-0.7664062500000001,7874.09375
251974,1.22625,14.25515625,-1.22625,7874.125
251975,1.5328125000000001,7.51078125,-0.3065625,7874.15625
251976,2.7590625,7.3575,1.22625,7874.1875
251977,2.4525,9.043593750000001,1.07296875,7874.21875
251978,1.6860937500000002,9.96328125,0.0,7874.25
251979,1.07296875,9.656718750000001,0.0,7874.28125
251980,1.5328125000000001,8.430468750000001,0.7664062500000001,7874.3125
251981,2.9123437500000002,7.81734375,0.7664062500000001,7874.34375
251982,3.2189062500000003,7.970625,0.7664062500000001,7874.375
251983,3.2189062500000003,8.123906250000001,1.07296875,7874.40625
251984,3.3721875000000003,8.58375,1.22625,7874.4375
251985,3.2189062500000003,8.8903125,1.22625,7874.46875
251986,2.7590625,8.737031250000001,1.22625,7874.5
251987,2.60578125,8.430468750000001,1.37953125,7874.53125
251988,3.0656250000000003,9.350156250000001,1.839375,7874.5625
251989,3.0656250000000003,9.656718750000001,1.6860937500000002,7874.59375
251990,2.60578125,9.96328125,1.22625,7874.625
251991,2.4525,10.26984375,0.7664062500000001,7874.65625
251992,2.7590625,10.7296875,0.7664062500000001,7874.6875
251993,4.291875,11.955937500000001,1.5328125000000001,7874.71875
251994,4.13859375,10.26984375,1.37953125,7874.75
251995,3.2189062500000003,7.81734375,0.613125,7874.78125
251996,3.2189062500000003,9.81,0.613125,7874.8125
251997,2.9123437500000002,10.88296875,0.3065625,7874.84375
251998,1.5328125000000001,10.423125,-0.613125,7874.875
251999,1.6860937500000002,9.656718750000001,-0.9196875,7874.90625
252000,1.99265625,8.430468750000001,-0.7664062500000001,7874.9375
252001,2.60578125,8.2771875,-0.3065625,7874.96875
252002,2.9123437500000002,8.123906250000001,-0.3065625,7875.0
252003,2.7590625,8.123906250000001,-0.45984375,7875.03125
252004,2.4525,8.430468750000001,-0.45984375,7875.0625
252005,2.4525,8.8903125,-0.45984375,7875.09375
252006,2.7590625,9.350156250000001,-0.15328125,7875.125
252007,2.7590625,9.5034375,0.0,7875.15625
252008,2.29921875,9.81,0.15328125,7875.1875
252009,1.99265625,10.1165625,0.3065625,7875.21875
252010,1.5328125000000001,13.795312500000001,-0.3065625,7875.25
252011,1.839375,12.41578125,-0.3065625,7875.28125
252012,1.99265625,8.8903125,0.45984375,7875.3125
252013,1.6860937500000002,6.897656250000001,1.37953125,7875.34375
252014,1.37953125,9.196875,1.07296875,7875.375
252015,1.07296875,10.7296875,-0.15328125,7875.40625
252016,1.37953125,8.58375,0.613125,7875.4375
252017,1.99265625,7.970625,1.22625,7875.46875
252018,2.4525,7.970625,0.9196875,7875.5
252019,2.4525,8.58375,0.7664062500000001,7875.53125
252020,1.839375,8.8903125,0.7664062500000001,7875.5625
252021,2.1459375,9.043593750000001,1.07296875,7875.59375
252022,1.99265625,8.8903125,1.07296875,7875.625
252023,2.1459375,8.8903125,1.07296875,7875.65625
252024,2.29921875,9.196875,1.22625,7875.6875
252025,2.29921875,9.196875,1.22625,7875.71875
252026,2.60578125,9.043593750000001,1.22625,7875.75
252027,2.60578125,9.196875,1.22625,7875.78125
252028,2.7590625,9.5034375,1.22625,7875.8125
252029,2.7590625,9.5034375,1.07296875,7875.84375
252030,3.83203125,11.649375000000001,1.6860937500000002,7875.875
252031,3.67875,11.649375000000001,0.7664062500000001,7875.90625
252032,2.7590625,9.196875,-0.15328125,7875.9375
252033,2.4525,7.6640625,-0.15328125,7875.96875
252034,2.29921875,10.1165625,0.15328125,7876.0
252035,2.1459375,10.7296875,-2.1459375,7876.03125
252036,0.9196875,8.2771875,-2.29921875,7876.0625
252037,0.7664062500000001,7.970625,-2.1459375,7876.09375
252038,-0.3065625,7.51078125,-0.7664062500000001,7876.125
252039,-1.5328125000000001,8.8903125,-1.22625,7876.15625
252040,-2.9123437500000002,8.8903125,-2.9123437500000002,7876.1875
252041,1.22625,9.96328125,-1.6860937500000002,7876.21875
252042,3.0656250000000003,9.196875,-1.6860937500000002,7876.25
252043,3.3721875000000003,8.8903125,-1.839375,7876.28125
252044,3.0656250000000003,9.350156250000001,-1.5328125000000001,7876.3125
252045,1.99265625,9.96328125,-1.5328125000000001,7876.34375
252046,2.1459375,16.247812500000002,-2.60578125,7876.375
252047,1.5328125000000001,13.64203125,-2.60578125,7876.40625
252048,1.37953125,8.2771875,-0.15328125,7876.4375
252049,1.07296875,9.5034375,0.613125,7876.46875
252050,-0.613125,11.18953125,0.15328125,7876.5
252051,-3.0656250000000003,10.423125,1.37953125,7876.53125
252052,-4.13859375,9.656718750000001,1.5328125000000001,7876.5625
252053,0.613125,7.970625,1.22625,7876.59375
252054,1.07296875,7.970625,0.7664062500000001,7876.625
252055,2.1459375,8.430468750000001,0.613125,7876.65625
252056,1.99265625,8.430468750000001,0.613125,7876.6875
252057,1.6860937500000002,8.58375,0.45984375,7876.71875
252058,1.839375,8.737031250000001,0.45984375,7876.75
252059,1.99265625,8.737031250000001,0.7664062500000001,7876.78125
252060,2.4525,8.8903125,1.07296875,7876.8125
252061,2.4525,9.196875,1.07296875,7876.84375
252062,2.60578125,9.350156250000001,1.07296875,7876.875
252063,2.9123437500000002,11.3428125,0.9196875,7876.90625
252064,3.3721875000000003,12.72234375,0.7664062500000001,7876.9375
252065,2.9123437500000002,11.649375000000001,0.15328125,7876.96875
252066,1.37953125,8.430468750000001,0.45984375,7877.0
252067,2.29921875,8.58375,0.613125,7877.03125
252068,1.839375,10.57640625,-0.3065625,7877.0625
252069,1.37953125,10.7296875,-1.37953125,7877.09375
252070,1.6860937500000002,8.430468750000001,-1.839375,7877.125
252071,2.1459375,8.430468750000001,-0.9196875,7877.15625
252072,2.29921875,8.737031250000001,-0.9196875,7877.1875
252073,2.4525,8.737031250000001,-0.9196875,7877.21875
252074,2.4525,8.737031250000001,-0.9196875,7877.25
252075,2.1459375,8.58375,-0.613125,7877.28125
252076,2.29921875,8.58375,-0.613125,7877.3125
252077,2.4525,8.58375,-0.613125,7877.34375
252078,2.9123437500000002,8.8903125,-0.3065625,7877.375
252079,2.9123437500000002,9.350156250000001,-0.3065625,7877.40625
252080,2.9123437500000002,9.81,-0.15328125,7877.4375
252081,2.60578125,9.81,0.0,7877.46875
252082,2.29921875,9.656718750000001,0.0,7877.5
252083,2.1459375,13.64203125,-0.613125,7877.53125
252084,1.99265625,15.17484375,-1.22625,7877.5625
252085,2.29921875,8.123906250000001,0.0,7877.59375
252086,2.4525,7.970625,1.22625,7877.625
252087,1.839375,9.81,0.7664062500000001,7877.65625
252088,0.45984375,10.57640625,-0.45984375,7877.6875
252089,-0.15328125,9.656718750000001,-0.3065625,7877.71875
252090,0.9196875,8.2771875,0.613125,7877.75
252091,2.29921875,7.970625,0.613125,7877.78125
252092,2.7590625,8.430468750000001,0.7664062500000001,7877.8125
252093,2.60578125,8.430468750000001,1.07296875,7877.84375
252094,2.7590625,8.58375,1.07296875,7877.875
252095,2.7590625,8.8903125,1.37953125,7877.90625
252096,2.29921875,9.043593750000001,1.5328125000000001,7877.9375
252097,1.839375,8.737031250000001,1.37953125,7877.96875
252098,1.839375,9.350156250000001,1.5328125000000001,7878.0
252099,2.29921875,9.656718750000001,1.6860937500000002,7878.03125
252100,2.60578125,9.96328125,1.6860937500000002,7878.0625
252101,2.60578125,10.1165625,1.37953125,7878.09375
252102,2.7590625,10.423125,1.22625,7878.125
252103,2.9123437500000002,11.3428125,1.22625,7878.15625
252104,3.3721875000000003,11.80265625,1.22625,7878.1875
252105,2.60578125,10.88296875,0.3065625,7878.21875
252106,2.1459375,7.3575,0.15328125,7878.25
252107,2.7590625,8.8903125,0.45984375,7878.28125
252108,3.0656250000000003,10.7296875,-0.45984375,7878.3125
252109,1.839375,9.350156250000001,-1.22625,7878.34375
252110,1.37953125,7.81734375,-1.37953125,7878.375
252111,1.99265625,8.123906250000001,-1.07296875,7878.40625
252112,1.839375,8.430468750000001,-1.22625,7878.4375
252113,1.839375,8.8903125,-1.37953125,7878.46875
252114,1.6860937500000002,9.350156250000001,-1.37953125,7878.5
252115,1.22625,9.5034375,-1.22625,7878.53125
252116,1.07296875,9.96328125,-0.9196875,7878.5625
252117,0.7664062500000001,9.81,-0.7664062500000001,7878.59375
252118,0.7664062500000001,9.96328125,-0.45984375,7878.625
252119,0.9196875,12.41578125,-0.9196875,7878.65625
252120,1.07296875,12.41578125,-1.07296875,7878.6875
252121,1.6860937500000002,7.6640625,0.45984375,7878.71875
252122,1.839375,7.81734375,0.7664062500000001,7878.75
252123,1.5328125000000001,10.7296875,0.3065625,7878.78125
252124,1.22625,10.7296875,-0.15328125,7878.8125
252125,1.22625,8.2771875,0.3065625,7878.84375
252126,2.7590625,7.51078125,1.22625,7878.875
252127,3.0656250000000003,7.6640625,1.07296875,7878.90625
252128,3.2189062500000003,8.430468750000001,0.9196875,7878.9375
252129,3.2189062500000003,8.8903125,1.22625,7878.96875
252130,3.2189062500000003,9.043593750000001,1.22625,7879.0
252131,3.2189062500000003,8.8903125,1.6860937500000002,7879.03125
252132,3.0656250000000003,8.737031250000001,1.839375,7879.0625
252133,3.2189062500000003,9.5034375,1.99265625,7879.09375
252134,2.9123437500000002,9.96328125,1.6860937500000002,7879.125
252135,2.1459375,10.1165625,0.9196875,7879.15625
252136,2.60578125,10.57640625,0.7664062500000001,7879.1875
252137,3.0656250000000003,11.03625,0.9196875,7879.21875
252138,4.905,12.262500000000001,1.6860937500000002,7879.25
252139,4.5984375,11.18953125,1.22625,7879.28125
252140,2.7590625,8.2771875,0.15328125,7879.3125
252141,2.9123437500000002,9.350156250000001,0.45984375,7879.34375
252142,2.9123437500000002,9.96328125,0.15328125,7879.375
252143,3.0656250000000003,10.26984375,-0.45984375,7879.40625
252144,2.29921875,9.96328125,-1.07296875,7879.4375
252145,1.6860937500000002,8.430468750000001,-1.6860937500000002,7879.46875
252146,2.29921875,8.58375,-1.37953125,7879.5
252147,2.29921875,8.8903125,-1.37953125,7879.53125
252148,2.1459375,9.043593750000001,-1.37953125,7879.5625
