,x,y,z,t
405801,3.9853125,8.58375,1.07296875,12681.21875
405802,3.83203125,8.58375,1.22625,12681.25
405803,3.9853125,8.58375,1.5328125000000001,12681.28125
405804,3.9853125,8.8903125,1.6860937500000002,12681.3125
405805,3.9853125,9.81,1.37953125,12681.34375
405806,5.2115625,14.408437500000002,1.6860937500000002,12681.375
405807,5.05828125,14.408437500000002,1.37953125,12681.40625
405808,3.9853125,10.26984375,1.07296875,12681.4375
405809,3.0656250000000003,8.430468750000001,0.45984375,12681.46875
405810,3.0656250000000003,9.5034375,0.3065625,12681.5
405811,2.4525,10.88296875,-0.15328125,12681.53125
405812,2.4525,10.423125,-0.3065625,12681.5625
405813,2.29921875,9.196875,-0.3065625,12681.59375
405814,2.1459375,9.196875,-0.613125,12681.625
405815,2.1459375,9.350156250000001,-0.7664062500000001,12681.65625
405816,1.99265625,9.196875,-1.07296875,12681.6875
405817,1.839375,8.737031250000001,-1.22625,12681.71875
405818,1.839375,8.123906250000001,-1.07296875,12681.75
405819,2.1459375,7.81734375,-0.9196875,12681.78125
405820,1.99265625,7.6640625,-0.9196875,12681.8125
405821,2.1459375,7.6640625,-0.613125,12681.84375
405822,2.1459375,7.81734375,-0.45984375,12681.875
405823,2.29921875,8.58375,-0.15328125,12681.90625
405824,1.99265625,10.1165625,-0.45984375,12681.9375
405825,1.839375,12.875625000000001,-0.9196875,12681.96875
405826,2.7590625,14.408437500000002,-0.45984375,12682.0
405827,3.67875,14.56171875,0.3065625,12682.03125
405828,4.75171875,11.649375000000001,2.4525,12682.0625
405829,4.44515625,9.96328125,3.2189062500000003,12682.09375
405830,3.83203125,9.81,3.0656250000000003,12682.125
405831,1.6860937500000002,10.1165625,2.7590625,12682.15625
405832,0.7664062500000001,10.1165625,2.7590625,12682.1875
405833,1.37953125,9.196875,2.60578125,12682.21875
405834,2.7590625,8.123906250000001,2.1459375,12682.25
405835,3.5254687500000004,7.6640625,2.1459375,12682.28125
405836,4.291875,7.51078125,1.99265625,12682.3125
405837,4.291875,7.6640625,1.839375,12682.34375
405838,3.9853125,8.123906250000001,1.5328125000000001,12682.375
405839,3.3721875000000003,8.2771875,1.5328125000000001,12682.40625
405840,3.3721875000000003,8.123906250000001,1.6860937500000002,12682.4375
405841,3.67875,7.81734375,1.99265625,12682.46875
405842,3.83203125,8.123906250000001,2.1459375,12682.5
405843,3.9853125,8.8903125,2.4525,12682.53125
405844,4.13859375,13.33546875,1.99265625,12682.5625
405845,4.44515625,15.6346875,1.839375,12682.59375
405846,3.2189062500000003,13.02890625,0.7664062500000001,12682.625
405847,3.2189062500000003,11.3428125,0.7664062500000001,12682.65625
405848,2.60578125,8.737031250000001,0.3065625,12682.6875
405849,3.0656250000000003,10.57640625,-0.613125,12682.71875
405850,3.2189062500000003,11.3428125,-0.9196875,12682.75
405851,2.1459375,9.043593750000001,-2.4525,12682.78125
405852,1.22625,8.58375,-2.60578125,12682.8125
405853,1.07296875,10.26984375,-2.1459375,12682.84375
405854,0.613125,10.7296875,-2.60578125,12682.875
405855,0.15328125,9.96328125,-2.9123437500000002,12682.90625
405856,0.0,7.050937500000001,-0.9196875,12682.9375
405857,-0.3065625,7.050937500000001,-0.9196875,12682.96875
405858,-0.45984375,8.58375,-2.60578125,12683.0
405859,0.9196875,6.591093750000001,0.0,12683.03125
405860,1.22625,9.5034375,0.45984375,12683.0625
405861,2.60578125,12.10921875,1.839375,12683.09375
405862,4.5984375,11.649375000000001,2.60578125,12683.125
405863,6.284531250000001,9.043593750000001,3.83203125,12683.15625
405864,7.3575,11.03625,2.9123437500000002,12683.1875
405865,9.96328125,11.49609375,1.839375,12683.21875
405866,10.1165625,6.591093750000001,2.29921875,12683.25
405867,10.26984375,7.050937500000001,3.3721875000000003,12683.28125
405868,9.656718750000001,7.970625,1.37953125,12683.3125
405869,8.8903125,7.204218750000001,1.37953125,12683.34375
405870,8.737031250000001,7.6640625,1.37953125,12683.375
405871,7.970625,8.2771875,0.613125,12683.40625
405872,7.050937500000001,8.430468750000001,0.15328125,12683.4375
405873,6.1312500000000005,9.656718750000001,-0.45984375,12683.46875
405874,4.75171875,9.81,-0.9196875,12683.5
405875,3.9853125,9.196875,-1.22625,12683.53125
405876,3.0656250000000003,9.96328125,-0.9196875,12683.5625
405877,2.4525,9.656718750000001,-0.9196875,12683.59375
405878,1.5328125000000001,9.196875,-0.9196875,12683.625
405879,1.99265625,11.18953125,-0.613125,12683.65625
405880,2.60578125,11.03625,-0.3065625,12683.6875
405881,2.9123437500000002,9.81,0.7664062500000001,12683.71875
405882,3.0656250000000003,9.656718750000001,1.22625,12683.75
405883,3.2189062500000003,10.1165625,1.99265625,12683.78125
405884,2.1459375,8.2771875,2.1459375,12683.8125
405885,1.37953125,7.6640625,1.99265625,12683.84375
405886,1.22625,6.897656250000001,1.99265625,12683.875
405887,2.7590625,7.050937500000001,2.60578125,12683.90625
405888,6.744375000000001,7.6640625,3.9853125,12683.9375
405889,7.6640625,7.81734375,4.13859375,12683.96875
405890,7.51078125,7.6640625,4.13859375,12684.0
405891,7.6640625,7.51078125,3.9853125,12684.03125
405892,8.2771875,7.6640625,3.9853125,12684.0625
405893,7.970625,6.897656250000001,3.3721875000000003,12684.09375
405894,7.51078125,9.96328125,2.1459375,12684.125
405895,8.123906250000001,11.49609375,1.839375,12684.15625
405896,7.970625,11.80265625,1.07296875,12684.1875
405897,7.204218750000001,11.3428125,0.45984375,12684.21875
405898,5.2115625,11.49609375,-0.7664062500000001,12684.25
405899,4.75171875,11.03625,-1.22625,12684.28125
405900,4.905,10.57640625,-1.22625,12684.3125
405901,5.2115625,9.043593750000001,-1.07296875,12684.34375
405902,4.905,8.58375,-0.9196875,12684.375
405903,4.13859375,8.430468750000001,-0.9196875,12684.40625
405904,3.3721875000000003,7.51078125,-0.3065625,12684.4375
405905,3.2189062500000003,6.897656250000001,-0.15328125,12684.46875
405906,3.2189062500000003,6.1312500000000005,0.3065625,12684.5
405907,3.5254687500000004,5.9779687500000005,0.7664062500000001,12684.53125
405908,4.13859375,5.67140625,1.6860937500000002,12684.5625
405909,4.75171875,5.9779687500000005,2.9123437500000002,12684.59375
405910,4.75171875,6.591093750000001,3.3721875000000003,12684.625
405911,3.9853125,7.3575,2.60578125,12684.65625
405912,3.3721875000000003,8.58375,2.1459375,12684.6875
405913,3.5254687500000004,12.262500000000001,2.29921875,12684.71875
405914,3.67875,10.423125,1.99265625,12684.75
405915,4.44515625,11.03625,2.1459375,12684.78125
405916,4.13859375,9.043593750000001,1.6860937500000002,12684.8125
405917,4.291875,9.196875,1.5328125000000001,12684.84375
405918,4.5984375,10.423125,1.07296875,12684.875
405919,4.291875,10.1165625,0.613125,12684.90625
405920,4.5984375,10.26984375,0.613125,12684.9375
405921,5.36484375,9.350156250000001,1.07296875,12684.96875
405922,5.518125,8.737031250000001,1.22625,12685.0
405923,5.9779687500000005,8.123906250000001,1.5328125000000001,12685.03125
405924,5.9779687500000005,7.3575,1.99265625,12685.0625
405925,5.9779687500000005,7.3575,2.4525,12685.09375
405926,5.9779687500000005,6.897656250000001,3.0656250000000003,12685.125
405927,5.67140625,7.3575,3.0656250000000003,12685.15625
405928,5.518125,7.970625,3.0656250000000003,12685.1875
405929,5.05828125,7.6640625,2.60578125,12685.21875
405930,5.05828125,7.81734375,2.4525,12685.25
405931,7.6640625,13.795312500000001,2.60578125,12685.28125
405932,8.737031250000001,14.715,2.60578125,12685.3125
405933,5.36484375,10.57640625,1.07296875,12685.34375
405934,3.9853125,11.649375000000001,1.37953125,12685.375
405935,4.13859375,12.10921875,1.6860937500000002,12685.40625
405936,3.83203125,12.41578125,1.839375,12685.4375
405937,3.2189062500000003,10.88296875,1.37953125,12685.46875
405938,1.839375,11.03625,1.07296875,12685.5
405939,1.37953125,9.81,0.613125,12685.53125
405940,1.07296875,9.81,0.45984375,12685.5625
405941,-0.9196875,9.96328125,-0.45984375,12685.59375
405942,-1.839375,8.737031250000001,-0.9196875,12685.625
405943,-0.3065625,7.81734375,-0.3065625,12685.65625
405944,2.9123437500000002,9.043593750000001,0.613125,12685.6875
405945,3.2189062500000003,8.8903125,0.15328125,12685.71875
405946,2.9123437500000002,10.1165625,-1.22625,12685.75
405947,3.0656250000000003,11.18953125,-1.37953125,12685.78125
405948,4.44515625,9.196875,0.3065625,12685.8125
405949,6.437812500000001,7.970625,2.4525,12685.84375
405950,7.204218750000001,8.58375,3.2189062500000003,12685.875
405951,7.050937500000001,10.57640625,4.13859375,12685.90625
405952,6.284531250000001,10.423125,4.13859375,12685.9375
405953,4.44515625,9.043593750000001,4.291875,12685.96875
405954,5.2115625,6.744375000000001,5.9779687500000005,12686.0
405955,5.67140625,6.1312500000000005,5.9779687500000005,12686.03125
405956,5.9779687500000005,7.51078125,5.36484375,12686.0625
405957,5.518125,8.123906250000001,4.75171875,12686.09375
405958,4.905,7.51078125,3.5254687500000004,12686.125
405959,7.51078125,7.970625,4.44515625,12686.15625
405960,7.204218750000001,7.204218750000001,4.291875,12686.1875
405961,5.67140625,8.2771875,4.44515625,12686.21875
405962,6.1312500000000005,11.649375000000001,4.291875,12686.25
405963,5.2115625,13.33546875,3.0656250000000003,12686.28125
405964,4.13859375,15.6346875,2.7590625,12686.3125
405965,3.9853125,16.09453125,2.1459375,12686.34375
405966,2.9123437500000002,12.875625000000001,1.5328125000000001,12686.375
405967,2.60578125,11.03625,1.5328125000000001,12686.40625
405968,1.839375,7.6640625,1.37953125,12686.4375
405969,1.839375,5.36484375,0.7664062500000001,12686.46875
405970,1.6860937500000002,4.75171875,0.613125,12686.5
405971,1.6860937500000002,4.75171875,0.613125,12686.53125
405972,1.99265625,5.36484375,0.45984375,12686.5625
405973,2.4525,6.437812500000001,0.15328125,12686.59375
405974,2.9123437500000002,8.2771875,-0.15328125,12686.625
405975,3.2189062500000003,9.5034375,0.0,12686.65625
405976,3.3721875000000003,8.8903125,0.3065625,12686.6875
405977,3.3721875000000003,9.043593750000001,0.45984375,12686.71875
405978,3.3721875000000003,8.737031250000001,0.9196875,12686.75
405979,3.67875,10.423125,1.5328125000000001,12686.78125
405980,4.291875,11.18953125,2.60578125,12686.8125
405981,3.83203125,11.03625,3.5254687500000004,12686.84375
405982,2.60578125,10.7296875,2.9123437500000002,12686.875
405983,2.4525,11.649375000000001,3.3721875000000003,12686.90625
405984,4.291875,11.649375000000001,5.2115625,12686.9375
405985,4.5984375,10.423125,5.2115625,12686.96875
405986,3.9853125,7.6640625,4.905,12687.0
405987,3.83203125,6.897656250000001,4.75171875,12687.03125
405988,3.83203125,6.744375000000001,4.5984375,12687.0625
405989,3.67875,7.3575,3.5254687500000004,12687.09375
405990,3.67875,7.6640625,3.3721875000000003,12687.125
405991,4.75171875,8.2771875,3.2189062500000003,12687.15625
405992,4.905,7.6640625,3.2189062500000003,12687.1875
405993,4.5984375,7.6640625,2.9123437500000002,12687.21875
405994,5.05828125,12.72234375,1.99265625,12687.25
405995,5.9779687500000005,14.86828125,1.6860937500000002,12687.28125
405996,5.518125,12.41578125,0.613125,12687.3125
405997,4.75171875,10.57640625,0.3065625,12687.34375
405998,4.291875,10.7296875,0.0,12687.375
405999,4.13859375,9.81,-0.45984375,12687.40625
406000,3.9853125,8.8903125,-0.45984375,12687.4375
406001,3.83203125,7.3575,0.0,12687.46875
406002,3.83203125,7.204218750000001,0.3065625,12687.5
406003,3.9853125,7.51078125,0.45984375,12687.53125
406004,3.3721875000000003,7.050937500000001,0.45984375,12687.5625
406005,3.2189062500000003,6.897656250000001,0.45984375,12687.59375
406006,3.2189062500000003,7.204218750000001,0.613125,12687.625
406007,3.2189062500000003,7.51078125,0.613125,12687.65625
406008,3.2189062500000003,7.6640625,0.613125,12687.6875
406009,3.3721875000000003,8.737031250000001,0.7664062500000001,12687.71875
406010,3.3721875000000003,8.58375,0.9196875,12687.75
406011,2.9123437500000002,9.5034375,0.613125,12687.78125
406012,2.4525,11.80265625,-0.45984375,12687.8125
406013,3.0656250000000003,12.569062500000001,-0.45984375,12687.84375
406014,5.518125,12.569062500000001,1.5328125000000001,12687.875
406015,5.518125,10.7296875,1.99265625,12687.90625
406016,4.905,11.03625,3.0656250000000003,12687.9375
406017,4.905,11.649375000000001,3.67875,12687.96875
406018,2.60578125,9.350156250000001,2.9123437500000002,12688.0
406019,1.22625,7.81734375,2.7590625,12688.03125
406020,1.5328125000000001,7.51078125,3.3721875000000003,12688.0625
406021,3.0656250000000003,7.050937500000001,3.5254687500000004,12688.09375
406022,3.3721875000000003,6.897656250000001,3.3721875000000003,12688.125
406023,3.67875,7.51078125,2.9123437500000002,12688.15625
406024,3.9853125,8.123906250000001,2.60578125,12688.1875
406025,4.291875,8.430468750000001,2.7590625,12688.21875
406026,5.9779687500000005,8.2771875,3.67875,12688.25
406027,6.284531250000001,8.2771875,4.13859375,12688.28125
406028,5.518125,8.737031250000001,3.83203125,12688.3125
406029,4.5984375,11.80265625,2.9123437500000002,12688.34375
406030,5.518125,15.6346875,3.2189062500000003,12688.375
406031,4.905,13.33546875,1.839375,12688.40625
406032,4.13859375,11.649375000000001,0.9196875,12688.4375
406033,3.5254687500000004,11.955937500000001,0.15328125,12688.46875
406034,3.83203125,11.03625,-0.3065625,12688.5
406035,3.5254687500000004,9.350156250000001,-0.3065625,12688.53125
406036,2.7590625,7.51078125,-0.613125,12688.5625
406037,2.7590625,8.2771875,-0.45984375,12688.59375
406038,2.4525,8.2771875,-0.9196875,12688.625
406039,2.29921875,8.58375,-0.613125,12688.65625
406040,2.29921875,8.2771875,-0.613125,12688.6875
406041,2.29921875,8.123906250000001,-0.45984375,12688.71875
406042,2.4525,8.737031250000001,-0.15328125,12688.75
406043,2.7590625,8.430468750000001,0.3065625,12688.78125
406044,2.7590625,8.737031250000001,0.45984375,12688.8125
406045,2.9123437500000002,8.58375,0.7664062500000001,12688.84375
406046,2.7590625,9.5034375,0.7664062500000001,12688.875
406047,2.7590625,11.18953125,0.613125,12688.90625
406048,3.83203125,9.350156250000001,1.5328125000000001,12688.9375
406049,5.36484375,8.8903125,3.67875,12688.96875
406050,5.518125,8.8903125,4.291875,12689.0
406051,5.36484375,9.96328125,4.291875,12689.03125
406052,5.05828125,9.5034375,4.291875,12689.0625
406053,4.75171875,7.3575,4.5984375,12689.09375
406054,5.36484375,5.67140625,4.905,12689.125
406055,5.8246875000000005,5.2115625,5.2115625,12689.15625
406056,5.8246875000000005,4.291875,4.5984375,12689.1875
406057,5.67140625,4.44515625,4.13859375,12689.21875
406058,6.591093750000001,6.284531250000001,3.9853125,12689.25
406059,7.204218750000001,5.36484375,3.9853125,12689.28125
406060,7.51078125,5.518125,4.13859375,12689.3125
406061,7.3575,6.744375000000001,3.9853125,12689.34375
406062,6.744375000000001,6.897656250000001,3.5254687500000004,12689.375
406063,7.81734375,11.49609375,2.60578125,12689.40625
406064,7.970625,13.488750000000001,1.5328125000000001,12689.4375
406065,7.970625,13.02890625,1.22625,12689.46875
406066,6.744375000000001,10.7296875,0.45984375,12689.5
406067,5.8246875000000005,10.57640625,0.15328125,12689.53125
406068,4.44515625,9.350156250000001,-0.3065625,12689.5625
406069,4.44515625,6.744375000000001,0.45984375,12689.59375
406070,5.05828125,6.591093750000001,0.7664062500000001,12689.625
406071,6.1312500000000005,6.744375000000001,1.22625,12689.65625
406072,5.8246875000000005,7.050937500000001,1.22625,12689.6875
406073,4.75171875,7.970625,0.9196875,12689.71875
406074,4.905,7.970625,1.6860937500000002,12689.75
406075,4.75171875,8.58375,1.6860937500000002,12689.78125
406076,4.13859375,8.430468750000001,1.99265625,12689.8125
406077,3.83203125,7.970625,1.99265625,12689.84375
406078,2.7590625,7.3575,1.839375,12689.875
406079,2.60578125,6.744375000000001,1.99265625,12689.90625
406080,2.7590625,6.744375000000001,1.839375,12689.9375
406081,3.0656250000000003,9.196875,0.613125,12689.96875
406082,3.2189062500000003,9.656718750000001,0.3065625,12690.0
406083,4.13859375,10.423125,0.0,12690.03125
406084,6.744375000000001,10.88296875,0.3065625,12690.0625
406085,6.1312500000000005,9.196875,0.9196875,12690.09375
406086,7.51078125,10.88296875,3.9853125,12690.125
406087,7.204218750000001,9.96328125,3.2189062500000003,12690.15625
406088,5.67140625,8.58375,3.0656250000000003,12690.1875
406089,5.518125,7.050937500000001,5.05828125,12690.21875
406090,6.897656250000001,7.3575,5.05828125,12690.25
406091,7.204218750000001,6.284531250000001,5.2115625,12690.28125
406092,6.437812500000001,5.67140625,5.05828125,12690.3125
406093,5.518125,5.8246875000000005,4.13859375,12690.34375
406094,6.1312500000000005,5.67140625,3.9853125,12690.375
406095,6.1312500000000005,5.2115625,3.67875,12690.40625
406096,5.9779687500000005,5.36484375,3.0656250000000003,12690.4375
406097,5.8246875000000005,5.67140625,2.7590625,12690.46875
406098,5.05828125,6.284531250000001,1.5328125000000001,12690.5
406099,7.3575,14.56171875,1.07296875,12690.53125
406100,7.81734375,13.94859375,0.7664062500000001,12690.5625
406101,6.1312500000000005,11.649375000000001,0.0,12690.59375
406102,5.2115625,10.26984375,-0.3065625,12690.625
406103,3.5254687500000004,10.1165625,-0.7664062500000001,12690.65625
406104,3.0656250000000003,8.430468750000001,-0.45984375,12690.6875
406105,2.9123437500000002,7.3575,-0.15328125,12690.71875
406106,3.5254687500000004,7.204218750000001,0.45984375,12690.75
406107,3.5254687500000004,7.51078125,0.45984375,12690.78125
406108,3.0656250000000003,7.6640625,0.3065625,12690.8125
406109,3.2189062500000003,8.123906250000001,0.45984375,12690.84375
406110,3.3721875000000003,8.2771875,0.613125,12690.875
406111,3.5254687500000004,8.2771875,1.07296875,12690.90625
406112,3.5254687500000004,8.58375,1.22625,12690.9375
406113,3.3721875000000003,8.58375,1.37953125,12690.96875
406114,3.0656250000000003,8.2771875,1.22625,12691.0
406115,3.0656250000000003,8.58375,1.22625,12691.03125
406116,3.2189062500000003,9.96328125,1.07296875,12691.0625
406117,3.2189062500000003,9.96328125,0.613125,12691.09375
406118,3.0656250000000003,13.488750000000001,-0.613125,12691.125
406119,4.291875,12.569062500000001,0.15328125,12691.15625
406120,5.05828125,12.569062500000001,0.7664062500000001,12691.1875
406121,4.75171875,9.196875,1.839375,12691.21875
406122,4.44515625,8.123906250000001,2.60578125,12691.25
406123,3.67875,8.737031250000001,3.0656250000000003,12691.28125
406124,2.1459375,9.196875,2.7590625,12691.3125
406125,1.5328125000000001,8.737031250000001,2.7590625,12691.34375
406126,2.4525,7.970625,3.2189062500000003,12691.375
406127,3.0656250000000003,7.51078125,3.3721875000000003,12691.40625
406128,3.67875,7.050937500000001,3.2189062500000003,12691.4375
406129,3.67875,7.81734375,3.3721875000000003,12691.46875
406130,3.5254687500000004,7.6640625,3.0656250000000003,12691.5
406131,3.2189062500000003,7.51078125,2.9123437500000002,12691.53125
406132,3.5254687500000004,7.51078125,3.2189062500000003,12691.5625
406133,3.67875,7.204218750000001,3.3721875000000003,12691.59375
406134,3.5254687500000004,6.897656250000001,3.3721875000000003,12691.625
406135,3.67875,6.897656250000001,3.0656250000000003,12691.65625
406136,4.13859375,9.196875,2.60578125,12691.6875
406137,4.905,11.955937500000001,2.60578125,12691.71875
406138,4.905,10.57640625,1.37953125,12691.75
406139,4.75171875,11.955937500000001,0.613125,12691.78125
406140,4.75171875,12.72234375,0.15328125,12691.8125
406141,4.13859375,10.26984375,-0.15328125,12691.84375
406142,3.83203125,8.737031250000001,0.15328125,12691.875
406143,3.83203125,7.51078125,0.613125,12691.90625
406144,3.9853125,7.3575,0.9196875,12691.9375
406145,3.67875,7.050937500000001,0.7664062500000001,12691.96875
406146,3.2189062500000003,6.897656250000001,0.3065625,12692.0
406147,3.2189062500000003,7.050937500000001,0.3065625,12692.03125
406148,3.83203125,7.6640625,0.3065625,12692.0625
406149,3.67875,7.51078125,0.15328125,12692.09375
406150,3.67875,7.204218750000001,0.3065625,12692.125
406151,3.83203125,6.591093750000001,0.7664062500000001,12692.15625
406152,3.83203125,7.204218750000001,1.37953125,12692.1875
406153,3.83203125,9.196875,1.5328125000000001,12692.21875
406154,3.0656250000000003,14.25515625,0.9196875,12692.25
406155,3.83203125,17.1675,1.99265625,12692.28125
406156,4.291875,15.328125,4.44515625,12692.3125
406157,2.60578125,12.41578125,5.05828125,12692.34375
406158,-0.45984375,9.350156250000001,4.75171875,12692.375
406159,-0.15328125,9.043593750000001,3.9853125,12692.40625
406160,-0.3065625,7.51078125,3.67875,12692.4375
406161,0.45984375,7.050937500000001,3.0656250000000003,12692.46875
406162,0.613125,6.744375000000001,2.4525,12692.5
406163,0.7664062500000001,6.897656250000001,1.6860937500000002,12692.53125
406164,2.60578125,7.51078125,2.7590625,12692.5625
406165,3.67875,7.6640625,3.0656250000000003,12692.59375
406166,3.67875,7.51078125,2.9123437500000002,12692.625
406167,3.3721875000000003,7.3575,3.0656250000000003,12692.65625
406168,3.9853125,6.744375000000001,3.5254687500000004,12692.6875
406169,4.75171875,6.1312500000000005,3.9853125,12692.71875
406170,4.905,5.9779687500000005,4.13859375,12692.75
406171,4.5984375,8.2771875,3.5254687500000004,12692.78125
406172,4.5984375,11.80265625,3.0656250000000003,12692.8125
406173,4.291875,14.715,1.37953125,12692.84375
406174,4.75171875,13.64203125,0.7664062500000001,12692.875
406175,4.75171875,12.10921875,0.45984375,12692.90625
406176,4.5984375,11.3428125,0.15328125,12692.9375
406177,4.75171875,11.3428125,0.3065625,12692.96875
406178,4.13859375,9.350156250000001,-0.3065625,12693.0
406179,3.2189062500000003,8.123906250000001,-0.613125,12693.03125
406180,3.3721875000000003,8.2771875,-0.45984375,12693.0625
406181,3.5254687500000004,7.51078125,-0.3065625,12693.09375
406182,3.3721875000000003,7.050937500000001,-0.15328125,12693.125
406183,3.3721875000000003,6.591093750000001,0.3065625,12693.15625
406184,3.3721875000000003,6.744375000000001,0.7664062500000001,12693.1875
406185,3.3721875000000003,6.897656250000001,1.07296875,12693.21875
406186,3.2189062500000003,7.204218750000001,1.37953125,12693.25
406187,3.2189062500000003,7.3575,1.37953125,12693.28125
406188,2.9123437500000002,8.58375,1.5328125000000001,12693.3125
406189,2.9123437500000002,8.430468750000001,1.839375,12693.34375
406190,3.0656250000000003,9.350156250000001,1.5328125000000001,12693.375
406191,2.60578125,12.569062500000001,0.45984375,12693.40625
406192,3.0656250000000003,11.955937500000001,0.45984375,12693.4375
406193,4.5984375,11.955937500000001,1.5328125000000001,12693.46875
406194,4.5984375,9.043593750000001,2.4525,12693.5
406195,4.291875,9.656718750000001,2.9123437500000002,12693.53125
406196,3.9853125,10.88296875,2.9123437500000002,12693.5625
406197,3.2189062500000003,9.96328125,2.60578125,12693.59375
406198,2.1459375,9.196875,2.9123437500000002,12693.625
406199,1.99265625,7.3575,3.0656250000000003,12693.65625
406200,2.29921875,6.897656250000001,3.2189062500000003,12693.6875
406201,2.7590625,6.591093750000001,3.5254687500000004,12693.71875
406202,2.7590625,6.897656250000001,3.5254687500000004,12693.75
406203,2.7590625,7.6640625,2.9123437500000002,12693.78125
406204,3.5254687500000004,8.123906250000001,3.0656250000000003,12693.8125
406205,3.83203125,7.970625,3.2189062500000003,12693.84375
406206,5.05828125,8.123906250000001,4.13859375,12693.875
406207,5.2115625,8.123906250000001,4.291875,12693.90625
406208,4.291875,8.123906250000001,3.67875,12693.9375
406209,3.9853125,12.262500000000001,2.7590625,12693.96875
406210,4.75171875,14.715,2.7590625,12694.0
406211,5.2115625,13.33546875,2.4525,12694.03125
406212,4.905,11.03625,1.839375,12694.0625
406213,4.13859375,10.26984375,0.7664062500000001,12694.09375
406214,4.13859375,10.57640625,0.3065625,12694.125
406215,3.9853125,9.81,-0.15328125,12694.15625
406216,3.67875,7.970625,-0.45984375,12694.1875
406217,3.83203125,8.2771875,-0.15328125,12694.21875
406218,4.13859375,8.8903125,-0.15328125,12694.25
406219,3.3721875000000003,8.2771875,-0.3065625,12694.28125
406220,3.2189062500000003,8.2771875,-0.15328125,12694.3125
406221,3.2189062500000003,8.430468750000001,0.0,12694.34375
406222,3.0656250000000003,8.58375,0.15328125,12694.375
406223,2.9123437500000002,8.430468750000001,0.7664062500000001,12694.40625
406224,2.9123437500000002,8.2771875,1.07296875,12694.4375
406225,2.7590625,8.2771875,1.37953125,12694.46875
406226,2.60578125,9.5034375,1.5328125000000001,12694.5
406227,2.29921875,10.1165625,1.22625,12694.53125
406228,2.4525,11.80265625,1.07296875,12694.5625
406229,3.83203125,10.423125,2.60578125,12694.59375
406230,4.291875,8.737031250000001,3.2189062500000003,12694.625
406231,4.13859375,8.2771875,4.5984375,12694.65625
406232,4.13859375,9.196875,4.75171875,12694.6875
406233,3.83203125,8.2771875,4.905,12694.71875
406234,3.5254687500000004,6.744375000000001,4.905,12694.75
406235,3.67875,6.897656250000001,4.5984375,12694.78125
406236,5.05828125,7.050937500000001,4.905,12694.8125
406237,5.05828125,6.591093750000001,4.75171875,12694.84375
406238,4.75171875,6.437812500000001,3.9853125,12694.875
406239,5.2115625,6.744375000000001,4.13859375,12694.90625
406240,5.05828125,6.1312500000000005,4.13859375,12694.9375
406241,5.67140625,6.1312500000000005,4.905,12694.96875
406242,5.8246875000000005,7.3575,5.05828125,12695.0
406243,4.44515625,7.81734375,3.9853125,12695.03125
406244,6.1312500000000005,14.408437500000002,3.0656250000000003,12695.0625
406245,7.204218750000001,15.328125,2.9123437500000002,12695.09375
406246,7.204218750000001,13.182187500000001,2.60578125,12695.125
406247,6.284531250000001,13.02890625,1.839375,12695.15625
406248,4.905,10.57640625,1.6860937500000002,12695.1875
406249,4.44515625,7.6640625,1.99265625,12695.21875
406250,4.44515625,6.591093750000001,2.1459375,12695.25
406251,4.44515625,6.437812500000001,1.839375,12695.28125
406252,4.13859375,6.1312500000000005,1.5328125000000001,12695.3125
406253,3.67875,5.9779687500000005,1.07296875,12695.34375
406254,3.67875,6.1312500000000005,0.7664062500000001,12695.375
406255,3.83203125,6.437812500000001,0.613125,12695.40625
406256,4.13859375,6.591093750000001,0.9196875,12695.4375
406257,4.291875,6.1312500000000005,1.07296875,12695.46875
406258,4.291875,5.8246875000000005,1.22625,12695.5
406259,4.5984375,5.9779687500000005,2.1459375,12695.53125
406260,4.5984375,6.437812500000001,2.29921875,12695.5625
406261,4.291875,7.51078125,2.4525,12695.59375
406262,4.13859375,8.123906250000001,2.4525,12695.625
406263,3.0656250000000003,12.569062500000001,1.5328125000000001,12695.65625
406264,3.0656250000000003,13.488750000000001,1.6860937500000002,12695.6875
406265,3.0656250000000003,12.875625000000001,1.99265625,12695.71875
406266,3.5254687500000004,10.57640625,3.5254687500000004,12695.75
406267,4.291875,10.57640625,4.5984375,12695.78125
406268,4.44515625,10.423125,4.5984375,12695.8125
406269,2.9123437500000002,9.350156250000001,5.05828125,12695.84375
406270,2.1459375,8.8903125,4.75171875,12695.875
406271,1.6860937500000002,7.6640625,4.5984375,12695.90625
406272,2.7590625,7.51078125,4.905,12695.9375
406273,4.13859375,7.3575,4.905,12695.96875
406274,4.5984375,7.6640625,4.44515625,12696.0
406275,4.75171875,7.51078125,4.13859375,12696.03125
406276,4.75171875,7.050937500000001,3.9853125,12696.0625
406277,4.905,7.204218750000001,4.13859375,12696.09375
406278,4.905,7.204218750000001,3.9853125,12696.125
406279,4.44515625,7.6640625,3.83203125,12696.15625
406280,4.291875,8.123906250000001,3.83203125,12696.1875
406281,3.67875,8.2771875,2.60578125,12696.21875
406282,3.83203125,11.3428125,2.1459375,12696.25
406283,4.75171875,12.10921875,1.839375,12696.28125
406284,4.44515625,9.350156250000001,0.613125,12696.3125
406285,4.5984375,9.5034375,0.3065625,12696.34375
406286,5.518125,9.96328125,0.0,12696.375
406287,4.75171875,8.8903125,-0.3065625,12696.40625
