,x,y,z,t
314640,4.44515625,9.196875,0.3065625,9832.4375
314641,3.67875,6.591093750000001,0.9196875,9832.46875
314642,3.0656250000000003,4.75171875,0.3065625,9832.5
314643,2.9123437500000002,4.291875,0.0,9832.53125
314644,2.7590625,4.291875,-0.3065625,9832.5625
314645,2.7590625,5.36484375,-0.45984375,9832.59375
314646,2.9123437500000002,6.1312500000000005,-0.613125,9832.625
314647,3.0656250000000003,7.81734375,0.0,9832.65625
314648,2.9123437500000002,9.043593750000001,0.613125,9832.6875
314649,2.60578125,11.80265625,0.0,9832.71875
314650,4.291875,13.02890625,-0.3065625,9832.75
314651,3.5254687500000004,12.72234375,0.0,9832.78125
314652,3.9853125,14.56171875,0.0,9832.8125
314653,4.75171875,13.182187500000001,0.613125,9832.84375
314654,4.5984375,9.196875,2.1459375,9832.875
314655,4.13859375,8.8903125,2.60578125,9832.90625
314656,4.5984375,9.350156250000001,1.839375,9832.9375
314657,4.75171875,7.81734375,1.839375,9832.96875
314658,4.44515625,6.591093750000001,2.1459375,9833.0
314659,4.13859375,4.75171875,2.29921875,9833.03125
314660,3.9853125,4.75171875,2.29921875,9833.0625
314661,3.9853125,5.2115625,1.839375,9833.09375
314662,4.44515625,6.284531250000001,1.6860937500000002,9833.125
314663,4.75171875,6.1312500000000005,1.6860937500000002,9833.15625
314664,5.67140625,7.81734375,1.6860937500000002,9833.1875
314665,5.8246875000000005,9.350156250000001,1.22625,9833.21875
314666,6.284531250000001,10.7296875,0.613125,9833.25
314667,7.3575,16.860937500000002,0.7664062500000001,9833.28125
314668,6.744375000000001,16.247812500000002,0.9196875,9833.3125
314669,3.67875,8.8903125,0.7664062500000001,9833.34375
314670,4.13859375,10.26984375,0.7664062500000001,9833.375
314671,3.5254687500000004,8.8903125,1.37953125,9833.40625
314672,2.60578125,4.75171875,1.99265625,9833.4375
314673,2.4525,4.291875,2.1459375,9833.46875
314674,1.839375,5.8246875000000005,1.839375,9833.5
314675,1.839375,7.81734375,1.6860937500000002,9833.53125
314676,1.22625,12.262500000000001,0.613125,9833.5625
314677,1.37953125,13.02890625,0.3065625,9833.59375
314678,1.07296875,11.80265625,-0.45984375,9833.625
314679,2.1459375,12.72234375,-2.7590625,9833.65625
314680,4.44515625,10.57640625,-1.839375,9833.6875
314681,5.9779687500000005,5.67140625,2.1459375,9833.71875
314682,5.518125,8.2771875,3.0656250000000003,9833.75
314683,5.2115625,8.737031250000001,2.29921875,9833.78125
314684,5.2115625,6.744375000000001,1.07296875,9833.8125
314685,4.44515625,6.1312500000000005,0.9196875,9833.84375
314686,4.13859375,5.67140625,1.37953125,9833.875
314687,4.44515625,5.67140625,1.99265625,9833.90625
314688,4.75171875,6.437812500000001,2.7590625,9833.9375
314689,4.905,7.51078125,3.0656250000000003,9833.96875
314690,5.05828125,7.970625,3.0656250000000003,9834.0
314691,4.905,9.350156250000001,2.7590625,9834.03125
314692,4.75171875,12.10921875,1.5328125000000001,9834.0625
314693,4.905,13.02890625,0.9196875,9834.09375
314694,6.591093750000001,17.01421875,1.22625,9834.125
314695,6.897656250000001,16.40109375,1.99265625,9834.15625
314696,5.2115625,11.03625,1.6860937500000002,9834.1875
314697,4.13859375,10.1165625,0.613125,9834.21875
314698,3.83203125,10.1165625,0.0,9834.25
314699,3.9853125,8.8903125,0.0,9834.28125
314700,3.5254687500000004,7.51078125,0.15328125,9834.3125
314701,3.0656250000000003,5.8246875000000005,0.3065625,9834.34375
314702,2.9123437500000002,5.05828125,0.15328125,9834.375
314703,2.9123437500000002,5.05828125,0.0,9834.40625
314704,2.60578125,5.8246875000000005,-0.3065625,9834.4375
314705,2.60578125,6.437812500000001,-0.3065625,9834.46875
314706,2.7590625,8.123906250000001,0.0,9834.5
314707,2.9123437500000002,9.350156250000001,0.3065625,9834.53125
314708,3.0656250000000003,10.26984375,0.45984375,9834.5625
314709,3.3721875000000003,11.49609375,0.7664062500000001,9834.59375
314710,3.2189062500000003,11.18953125,0.9196875,9834.625
314711,2.7590625,13.02890625,0.45984375,9834.65625
314712,3.83203125,13.488750000000001,1.07296875,9834.6875
314713,4.905,11.3428125,1.6860937500000002,9834.71875
314714,6.897656250000001,8.737031250000001,2.9123437500000002,9834.75
314715,7.204218750000001,8.58375,3.0656250000000003,9834.78125
314716,6.744375000000001,7.970625,2.60578125,9834.8125
314717,5.2115625,5.36484375,1.839375,9834.84375
314718,4.44515625,4.291875,1.6860937500000002,9834.875
314719,3.67875,3.83203125,1.6860937500000002,9834.90625
314720,3.5254687500000004,3.9853125,1.37953125,9834.9375
314721,3.9853125,4.75171875,1.37953125,9834.96875
314722,4.291875,5.8246875000000005,1.5328125000000001,9835.0
314723,4.44515625,6.1312500000000005,1.839375,9835.03125
314724,4.44515625,5.8246875000000005,2.29921875,9835.0625
314725,4.5984375,7.050937500000001,2.4525,9835.09375
314726,4.75171875,10.7296875,1.6860937500000002,9835.125
314727,4.905,12.262500000000001,0.613125,9835.15625
314728,5.05828125,12.72234375,-0.3065625,9835.1875
314729,7.3575,15.787968750000001,0.15328125,9835.21875
314730,8.2771875,14.101875000000001,0.9196875,9835.25
314731,8.123906250000001,10.57640625,1.22625,9835.28125
314732,6.1312500000000005,9.196875,0.0,9835.3125
314733,5.2115625,9.656718750000001,-0.3065625,9835.34375
314734,3.83203125,8.8903125,-0.613125,9835.375
314735,2.9123437500000002,6.744375000000001,0.0,9835.40625
314736,2.7590625,5.8246875000000005,0.15328125,9835.4375
314737,3.0656250000000003,5.05828125,0.0,9835.46875
314738,3.0656250000000003,5.05828125,0.0,9835.5
314739,3.2189062500000003,5.36484375,-0.15328125,9835.53125
314740,3.2189062500000003,5.67140625,-0.15328125,9835.5625
314741,3.83203125,6.1312500000000005,0.15328125,9835.59375
314742,4.75171875,6.744375000000001,0.3065625,9835.625
314743,5.36484375,7.51078125,0.45984375,9835.65625
314744,6.591093750000001,10.7296875,1.22625,9835.6875
314745,6.591093750000001,12.262500000000001,1.6860937500000002,9835.71875
314746,5.2115625,13.488750000000001,1.22625,9835.75
314747,5.05828125,14.56171875,0.9196875,9835.78125
314748,5.36484375,12.72234375,1.5328125000000001,9835.8125
314749,6.591093750000001,9.96328125,2.29921875,9835.84375
314750,6.897656250000001,8.737031250000001,2.60578125,9835.875
314751,7.204218750000001,7.970625,2.29921875,9835.90625
314752,6.744375000000001,5.36484375,1.6860937500000002,9835.9375
314753,6.284531250000001,4.13859375,1.6860937500000002,9835.96875
314754,5.9779687500000005,3.0656250000000003,1.5328125000000001,9836.0
314755,6.284531250000001,3.0656250000000003,1.37953125,9836.03125
314756,7.204218750000001,2.9123437500000002,1.5328125000000001,9836.0625
314757,8.2771875,3.0656250000000003,1.5328125000000001,9836.09375
314758,8.58375,2.9123437500000002,1.5328125000000001,9836.125
314759,9.5034375,2.9123437500000002,1.37953125,9836.15625
314760,10.57640625,4.5984375,0.613125,9836.1875
314761,10.26984375,5.05828125,0.3065625,9836.21875
314762,9.043593750000001,5.36484375,0.613125,9836.25
314763,9.96328125,6.284531250000001,0.9196875,9836.28125
314764,10.26984375,5.518125,0.9196875,9836.3125
314765,9.196875,4.75171875,1.839375,9836.34375
314766,5.8246875000000005,3.5254687500000004,1.22625,9836.375
314767,4.44515625,3.0656250000000003,-0.3065625,9836.40625
314768,4.13859375,2.9123437500000002,-0.15328125,9836.4375
314769,3.67875,2.29921875,0.9196875,9836.46875
314770,3.3721875000000003,2.1459375,1.37953125,9836.5
314771,3.83203125,2.7590625,1.22625,9836.53125
314772,4.905,3.83203125,0.9196875,9836.5625
314773,5.518125,4.5984375,0.7664062500000001,9836.59375
314774,8.58375,6.284531250000001,1.99265625,9836.625
314775,8.737031250000001,6.591093750000001,2.4525,9836.65625
314776,8.737031250000001,9.043593750000001,2.1459375,9836.6875
314777,9.350156250000001,12.41578125,1.99265625,9836.71875
314778,9.043593750000001,13.795312500000001,1.839375,9836.75
314779,9.196875,12.72234375,1.99265625,9836.78125
314780,9.043593750000001,11.3428125,2.60578125,9836.8125
314781,7.6640625,9.81,2.9123437500000002,9836.84375
314782,6.744375000000001,9.196875,1.22625,9836.875
314783,6.437812500000001,8.8903125,1.37953125,9836.90625
314784,5.518125,6.744375000000001,1.839375,9836.9375
314785,5.05828125,5.36484375,1.37953125,9836.96875
314786,4.5984375,3.9853125,1.07296875,9837.0
314787,4.5984375,3.67875,1.22625,9837.03125
314788,4.905,3.83203125,1.22625,9837.0625
314789,4.44515625,4.5984375,0.7664062500000001,9837.09375
314790,4.75171875,5.2115625,0.7664062500000001,9837.125
314791,5.36484375,5.05828125,1.5328125000000001,9837.15625
314792,6.284531250000001,5.9779687500000005,1.6860937500000002,9837.1875
314793,6.744375000000001,7.204218750000001,1.6860937500000002,9837.21875
314794,7.204218750000001,9.5034375,1.22625,9837.25
314795,7.050937500000001,9.81,0.7664062500000001,9837.28125
314796,8.430468750000001,13.33546875,0.0,9837.3125
314797,9.81,13.488750000000001,0.9196875,9837.34375
314798,9.81,11.649375000000001,1.37953125,9837.375
314799,7.51078125,9.656718750000001,0.9196875,9837.40625
314800,5.9779687500000005,9.656718750000001,0.0,9837.4375
314801,4.5984375,10.1165625,0.3065625,9837.46875
314802,2.60578125,7.050937500000001,-0.15328125,9837.5
314803,2.29921875,5.36484375,0.3065625,9837.53125
314804,2.7590625,3.83203125,1.07296875,9837.5625
314805,3.0656250000000003,3.83203125,1.07296875,9837.59375
314806,3.0656250000000003,4.13859375,0.613125,9837.625
314807,2.60578125,4.905,0.3065625,9837.65625
314808,2.60578125,5.518125,0.3065625,9837.6875
314809,3.0656250000000003,7.51078125,0.3065625,9837.71875
314810,3.67875,9.043593750000001,0.45984375,9837.75
314811,5.2115625,12.875625000000001,1.22625,9837.78125
314812,4.905,13.94859375,0.9196875,9837.8125
314813,4.13859375,15.0215625,0.3065625,9837.84375
314814,5.05828125,13.94859375,1.37953125,9837.875
314815,6.284531250000001,11.03625,2.60578125,9837.90625
314816,6.1312500000000005,7.6640625,3.5254687500000004,9837.9375
314817,6.1312500000000005,7.81734375,2.7590625,9837.96875
314818,5.8246875000000005,8.2771875,2.60578125,9838.0
314819,5.05828125,6.437812500000001,2.4525,9838.03125
314820,5.05828125,4.5984375,2.29921875,9838.0625
314821,5.2115625,4.5984375,2.29921875,9838.09375
314822,5.67140625,4.905,1.839375,9838.125
314823,6.1312500000000005,4.905,1.5328125000000001,9838.15625
314824,6.897656250000001,5.36484375,0.9196875,9838.1875
314825,7.51078125,6.897656250000001,1.37953125,9838.21875
314826,7.51078125,7.51078125,1.99265625,9838.25
314827,8.2771875,13.182187500000001,1.37953125,9838.28125
314828,8.2771875,15.17484375,1.22625,9838.3125
314829,5.2115625,10.7296875,0.613125,9838.34375
314830,4.75171875,11.03625,0.7664062500000001,9838.375
314831,3.3721875000000003,8.58375,2.1459375,9838.40625
314832,3.0656250000000003,5.8246875000000005,2.60578125,9838.4375
314833,3.2189062500000003,6.1312500000000005,2.60578125,9838.46875
314834,2.60578125,9.5034375,2.29921875,9838.5
314835,1.839375,10.88296875,1.839375,9838.53125
314836,0.7664062500000001,11.649375000000001,0.613125,9838.5625
314837,1.07296875,12.41578125,-1.07296875,9838.59375
314838,2.29921875,12.41578125,-1.839375,9838.625
314839,4.5984375,6.591093750000001,-1.07296875,9838.65625
314840,5.518125,4.75171875,0.3065625,9838.6875
314841,6.591093750000001,5.9779687500000005,3.3721875000000003,9838.71875
314842,7.204218750000001,5.36484375,2.60578125,9838.75
314843,6.744375000000001,4.5984375,1.37953125,9838.78125
314844,6.284531250000001,5.05828125,1.22625,9838.8125
314845,6.437812500000001,5.05828125,1.5328125000000001,9838.84375
314846,6.591093750000001,5.36484375,2.29921875,9838.875
314847,7.51078125,6.284531250000001,3.3721875000000003,9838.90625
314848,7.51078125,6.744375000000001,3.5254687500000004,9838.9375
314849,6.897656250000001,8.737031250000001,2.60578125,9838.96875
314850,6.744375000000001,9.5034375,1.99265625,9839.0
314851,7.050937500000001,11.18953125,1.07296875,9839.03125
314852,9.350156250000001,14.101875000000001,1.839375,9839.0625
314853,9.350156250000001,12.72234375,2.7590625,9839.09375
314854,7.204218750000001,10.1165625,2.29921875,9839.125
314855,5.9779687500000005,10.423125,1.5328125000000001,9839.15625
314856,4.291875,10.26984375,0.15328125,9839.1875
314857,3.3721875000000003,8.2771875,0.45984375,9839.21875
314858,3.2189062500000003,7.050937500000001,0.7664062500000001,9839.25
314859,3.3721875000000003,4.75171875,0.9196875,9839.28125
314860,3.5254687500000004,4.5984375,0.9196875,9839.3125
314861,3.3721875000000003,5.36484375,0.45984375,9839.34375
314862,3.3721875000000003,6.437812500000001,0.3065625,9839.375
314863,3.5254687500000004,6.897656250000001,0.45984375,9839.40625
314864,3.83203125,7.204218750000001,0.7664062500000001,9839.4375
314865,4.13859375,7.6640625,0.7664062500000001,9839.46875
314866,4.5984375,9.81,1.37953125,9839.5
314867,4.291875,11.3428125,1.99265625,9839.53125
314868,3.83203125,11.80265625,1.839375,9839.5625
314869,3.5254687500000004,13.94859375,1.22625,9839.59375
314870,3.9853125,13.33546875,1.839375,9839.625
314871,5.2115625,9.96328125,3.3721875000000003,9839.65625
314872,4.905,7.81734375,3.83203125,9839.6875
314873,4.75171875,7.81734375,3.67875,9839.71875
314874,4.44515625,7.204218750000001,3.2189062500000003,9839.75
314875,4.291875,6.284531250000001,2.9123437500000002,9839.78125
314876,3.9853125,4.44515625,2.60578125,9839.8125
314877,3.83203125,4.13859375,1.99265625,9839.84375
314878,3.83203125,4.5984375,1.99265625,9839.875
314879,4.291875,5.36484375,1.99265625,9839.90625
314880,4.75171875,5.67140625,2.29921875,9839.9375
314881,5.2115625,5.05828125,2.4525,9839.96875
314882,5.9779687500000005,5.9779687500000005,2.60578125,9840.0
314883,5.9779687500000005,7.51078125,2.4525,9840.03125
314884,6.744375000000001,10.423125,1.99265625,9840.0625
314885,6.744375000000001,11.03625,1.5328125000000001,9840.09375
314886,8.123906250000001,13.182187500000001,1.22625,9840.125
314887,9.196875,11.649375000000001,3.5254687500000004,9840.15625
314888,8.430468750000001,11.03625,3.0656250000000003,9840.1875
314889,6.591093750000001,10.88296875,1.07296875,9840.21875
314890,5.518125,10.26984375,0.3065625,9840.25
314891,4.44515625,8.737031250000001,0.9196875,9840.28125
314892,3.83203125,5.518125,1.5328125000000001,9840.3125
314893,3.83203125,4.5984375,1.6860937500000002,9840.34375
314894,3.5254687500000004,4.13859375,1.22625,9840.375
314895,3.0656250000000003,5.05828125,0.3065625,9840.40625
314896,3.0656250000000003,5.8246875000000005,0.15328125,9840.4375
314897,3.3721875000000003,7.3575,0.3065625,9840.46875
314898,3.67875,7.970625,0.45984375,9840.5
314899,4.291875,9.656718750000001,1.07296875,9840.53125
314900,4.5984375,10.7296875,1.22625,9840.5625
314901,4.5984375,10.88296875,1.6860937500000002,9840.59375
314902,5.05828125,13.488750000000001,1.37953125,9840.625
314903,5.8246875000000005,14.25515625,1.6860937500000002,9840.65625
314904,6.284531250000001,10.1165625,2.60578125,9840.6875
314905,6.284531250000001,8.2771875,2.9123437500000002,9840.71875
314906,6.744375000000001,6.591093750000001,2.4525,9840.75
314907,7.6640625,5.36484375,1.07296875,9840.78125
314908,8.2771875,4.291875,0.613125,9840.8125
314909,8.8903125,2.29921875,0.7664062500000001,9840.84375
314910,8.8903125,2.29921875,0.9196875,9840.875
314911,7.204218750000001,2.9123437500000002,0.45984375,9840.90625
314912,6.744375000000001,3.9853125,0.0,9840.9375
314913,6.744375000000001,4.291875,0.0,9840.96875
314914,6.897656250000001,3.9853125,0.15328125,9841.0
314915,7.050937500000001,3.5254687500000004,0.15328125,9841.03125
314916,7.6640625,3.5254687500000004,0.0,9841.0625
314917,8.737031250000001,5.9779687500000005,-0.9196875,9841.09375
314918,8.58375,7.050937500000001,-2.4525,9841.125
314919,9.5034375,11.649375000000001,-3.2189062500000003,9841.15625
314920,11.18953125,14.86828125,-2.60578125,9841.1875
314921,11.955937500000001,13.02890625,-0.15328125,9841.21875
314922,7.51078125,8.430468750000001,-0.15328125,9841.25
314923,5.8246875000000005,8.123906250000001,-0.613125,9841.28125
314924,4.44515625,5.8246875000000005,-1.07296875,9841.3125
314925,4.44515625,4.905,-0.613125,9841.34375
314926,4.13859375,3.2189062500000003,0.0,9841.375
314927,3.9853125,2.9123437500000002,-0.15328125,9841.40625
314928,3.83203125,3.2189062500000003,-0.45984375,9841.4375
314929,4.44515625,4.13859375,-0.45984375,9841.46875
314930,5.05828125,5.67140625,-0.15328125,9841.5
314931,5.518125,5.9779687500000005,-0.15328125,9841.53125
314932,6.744375000000001,6.744375000000001,-0.15328125,9841.5625
314933,7.3575,7.81734375,0.0,9841.59375
314934,7.6640625,10.1165625,0.3065625,9841.625
314935,7.204218750000001,10.26984375,0.15328125,9841.65625
314936,6.744375000000001,11.3428125,-0.45984375,9841.6875
314937,7.204218750000001,12.41578125,-1.37953125,9841.71875
314938,7.81734375,11.955937500000001,-1.22625,9841.75
314939,8.737031250000001,7.970625,1.07296875,9841.78125
314940,7.81734375,6.591093750000001,1.37953125,9841.8125
314941,5.8246875000000005,8.123906250000001,0.7664062500000001,9841.84375
314942,4.5984375,7.3575,0.3065625,9841.875
314943,3.83203125,6.284531250000001,0.15328125,9841.90625
314944,3.83203125,4.75171875,0.15328125,9841.9375
314945,3.83203125,4.291875,0.0,9841.96875
314946,5.518125,4.5984375,0.45984375,9842.0
314947,4.905,5.05828125,0.15328125,9842.03125
314948,5.05828125,5.36484375,0.45984375,9842.0625
314949,5.05828125,4.905,0.7664062500000001,9842.09375
314950,5.2115625,5.2115625,0.613125,9842.125
314951,6.437812500000001,7.51078125,0.613125,9842.15625
314952,6.744375000000001,10.57640625,-0.3065625,9842.1875
314953,6.897656250000001,10.88296875,-0.9196875,9842.21875
314954,7.970625,14.56171875,-1.07296875,9842.25
314955,8.8903125,15.787968750000001,-0.7664062500000001,9842.28125
314956,8.737031250000001,11.3428125,0.0,9842.3125
314957,6.437812500000001,7.81734375,-0.3065625,9842.34375
314958,5.8246875000000005,7.970625,-0.3065625,9842.375
314959,5.05828125,7.970625,-0.613125,9842.40625
314960,4.905,7.970625,-0.7664062500000001,9842.4375
314961,4.291875,7.204218750000001,-0.45984375,9842.46875
314962,3.67875,6.1312500000000005,-0.45984375,9842.5
314963,3.5254687500000004,5.9779687500000005,-0.45984375,9842.53125
314964,3.5254687500000004,5.8246875000000005,-0.45984375,9842.5625
314965,3.83203125,5.9779687500000005,-0.45984375,9842.59375
314966,4.44515625,6.284531250000001,0.0,9842.625
314967,4.905,6.591093750000001,0.45984375,9842.65625
314968,4.905,6.897656250000001,0.613125,9842.6875
314969,4.905,6.744375000000001,1.37953125,9842.71875
314970,4.75171875,6.897656250000001,1.5328125000000001,9842.75
314971,4.905,8.430468750000001,1.07296875,9842.78125
314972,5.67140625,10.57640625,0.7664062500000001,9842.8125
314973,6.1312500000000005,10.57640625,0.9196875,9842.84375
314974,5.8246875000000005,12.875625000000001,0.0,9842.875
314975,5.8246875000000005,13.795312500000001,-0.15328125,9842.90625
314976,5.2115625,10.423125,-0.45984375,9842.9375
314977,5.9779687500000005,10.57640625,0.45984375,9842.96875
314978,5.67140625,9.81,0.613125,9843.0
314979,4.75171875,9.81,0.3065625,9843.03125
314980,4.291875,9.196875,0.45984375,9843.0625
314981,3.3721875000000003,6.284531250000001,1.22625,9843.09375
314982,3.3721875000000003,4.5984375,1.6860937500000002,9843.125
314983,3.2189062500000003,4.5984375,1.6860937500000002,9843.15625
314984,3.2189062500000003,5.05828125,1.37953125,9843.1875
314985,3.5254687500000004,5.518125,1.5328125000000001,9843.21875
314986,3.2189062500000003,6.437812500000001,1.6860937500000002,9843.25
314987,4.291875,6.744375000000001,2.29921875,9843.28125
314988,4.291875,6.437812500000001,2.29921875,9843.3125
314989,4.44515625,7.204218750000001,2.4525,9843.34375
314990,4.75171875,7.970625,2.4525,9843.375
314991,5.36484375,10.423125,1.99265625,9843.40625
314992,4.291875,10.57640625,1.07296875,9843.4375
314993,4.13859375,11.649375000000001,-0.3065625,9843.46875
314994,7.81734375,13.33546875,-0.3065625,9843.5
314995,9.043593750000001,12.41578125,0.7664062500000001,9843.53125
314996,8.58375,11.49609375,1.37953125,9843.5625
314997,5.8246875000000005,11.03625,0.3065625,9843.59375
314998,4.5984375,11.03625,0.0,9843.625
314999,3.2189062500000003,9.350156250000001,-0.3065625,9843.65625
315000,2.9123437500000002,7.970625,0.0,9843.6875
315001,2.9123437500000002,5.8246875000000005,0.45984375,9843.71875
315002,3.0656250000000003,4.75171875,0.45984375,9843.75
315003,2.9123437500000002,4.75171875,0.3065625,9843.78125
315004,2.7590625,5.8246875000000005,0.15328125,9843.8125
315005,2.7590625,6.437812500000001,0.3065625,9843.84375
315006,2.60578125,8.123906250000001,0.15328125,9843.875
315007,3.2189062500000003,9.196875,0.0,9843.90625
315008,3.67875,9.043593750000001,0.45984375,9843.9375
315009,4.44515625,9.96328125,1.07296875,9843.96875
315010,4.44515625,9.96328125,1.22625,9844.0
315011,4.5984375,11.955937500000001,0.7664062500000001,9844.03125
315012,5.9779687500000005,15.481406250000001,0.613125,9844.0625
315013,6.437812500000001,14.25515625,1.07296875,9844.09375
315014,5.67140625,7.81734375,2.29921875,9844.125
315015,5.67140625,6.284531250000001,2.9123437500000002,9844.15625
315016,6.1312500000000005,6.897656250000001,3.3721875000000003,9844.1875
315017,5.67140625,5.05828125,1.99265625,9844.21875
315018,5.05828125,3.9853125,1.37953125,9844.25
315019,4.75171875,4.13859375,1.6860937500000002,9844.28125
315020,4.291875,4.291875,1.5328125000000001,9844.3125
315021,4.75171875,5.36484375,1.6860937500000002,9844.34375
315022,4.75171875,6.1312500000000005,1.6860937500000002,9844.375
315023,4.905,6.1312500000000005,1.6860937500000002,9844.40625
315024,5.2115625,7.204218750000001,1.99265625,9844.4375
315025,5.2115625,8.2771875,1.839375,9844.46875
315026,5.36484375,10.26984375,1.37953125,9844.5
315027,5.9779687500000005,12.41578125,0.45984375,9844.53125
315028,7.204218750000001,14.86828125,0.45984375,9844.5625
315029,8.430468750000001,14.408437500000002,1.22625,9844.59375
315030,8.430468750000001,12.875625000000001,1.5328125000000001,9844.625
315031,6.591093750000001,10.7296875,0.7664062500000001,9844.65625
315032,4.44515625,10.1165625,-0.613125,9844.6875
315033,3.83203125,9.5034375,-0.613125,9844.71875
315034,2.9123437500000002,7.204218750000001,0.15328125,9844.75
315035,3.2189062500000003,6.1312500000000005,0.45984375,9844.78125
315036,3.5254687500000004,5.36484375,0.45984375,9844.8125
315037,3.3721875000000003,5.8246875000000005,0.15328125,9844.84375
315038,3.2189062500000003,6.1312500000000005,0.0,9844.875
315039,3.0656250000000003,6.591093750000001,0.15328125,9844.90625
315040,2.9123437500000002,6.591093750000001,0.3065625,9844.9375
315041,3.0656250000000003,6.744375000000001,0.613125,9844.96875
315042,3.5254687500000004,7.51078125,0.9196875,9845.0
315043,3.83203125,8.2771875,1.07296875,9845.03125
315044,4.13859375,10.7296875,1.37953125,9845.0625
315045,3.9853125,11.3428125,1.5328125000000001,9845.09375
315046,3.67875,12.41578125,1.22625,9845.125
315047,4.13859375,12.875625000000001,1.6860937500000002,9845.15625
315048,5.05828125,11.649375000000001,2.29921875,9845.1875
315049,5.2115625,9.5034375,3.2189062500000003,9845.21875
315050,4.905,9.350156250000001,2.9123437500000002,9845.25
315051,4.905,9.350156250000001,2.7590625,9845.28125
315052,4.905,6.897656250000001,2.9123437500000002,9845.3125
315053,4.75171875,5.67140625,2.7590625,9845.34375
315054,4.75171875,4.5984375,2.29921875,9845.375
315055,4.75171875,4.75171875,2.29921875,9845.40625
315056,4.5984375,4.905,2.1459375,9845.4375
315057,4.44515625,5.8246875000000005,2.29921875,9845.46875
315058,4.291875,5.8246875000000005,2.60578125,9845.5
315059,4.44515625,5.67140625,2.7590625,9845.53125
315060,4.75171875,6.897656250000001,2.60578125,9845.5625
315061,5.2115625,11.03625,1.839375,9845.59375
315062,5.518125,11.3428125,0.7664062500000001,9845.625
315063,5.9779687500000005,11.955937500000001,0.45984375,9845.65625
315064,8.8903125,15.17484375,1.839375,9845.6875
315065,9.043593750000001,13.488750000000001,2.29921875,9845.71875
315066,7.3575,11.18953125,1.6860937500000002,9845.75
315067,4.13859375,10.26984375,0.45984375,9845.78125
315068,3.3721875000000003,10.423125,0.15328125,9845.8125
315069,2.9123437500000002,8.58375,0.45984375,9845.84375
315070,2.9123437500000002,7.204218750000001,0.7664062500000001,9845.875
315071,3.0656250000000003,5.518125,0.9196875,9845.90625
315072,3.5254687500000004,5.67140625,1.07296875,9845.9375
315073,3.5254687500000004,6.437812500000001,0.9196875,9845.96875
315074,2.9123437500000002,9.043593750000001,0.9196875,9846.0
315075,3.0656250000000003,10.7296875,0.7664062500000001,9846.03125
315076,3.0656250000000003,10.57640625,1.37953125,9846.0625
315077,3.83203125,11.18953125,1.99265625,9846.09375
315078,3.83203125,12.262500000000001,1.07296875,9846.125
315079,6.744375000000001,11.49609375,-0.613125,9846.15625
315080,8.123906250000001,7.81734375,0.3065625,9846.1875
315081,9.81,3.0656250000000003,3.9853125,9846.21875
315082,8.8903125,1.37953125,3.5254687500000004,9846.25
315083,8.123906250000001,0.3065625,2.9123437500000002,9846.28125
315084,6.897656250000001,-0.3065625,2.7590625,9846.3125
315085,7.050937500000001,0.0,2.60578125,9846.34375
315086,7.050937500000001,2.1459375,2.4525,9846.375
315087,7.3575,3.67875,1.99265625,9846.40625
315088,7.51078125,3.9853125,1.839375,9846.4375
315089,8.58375,2.7590625,2.1459375,9846.46875
315090,8.58375,2.7590625,2.60578125,9846.5
315091,9.656718750000001,7.050937500000001,2.60578125,9846.53125
315092,10.57640625,9.043593750000001,1.6860937500000002,9846.5625
315093,9.043593750000001,6.437812500000001,1.839375,9846.59375
315094,7.3575,6.284531250000001,2.1459375,9846.625
315095,6.744375000000001,6.284531250000001,1.6860937500000002,9846.65625
315096,6.1312500000000005,4.13859375,1.6860937500000002,9846.6875
315097,5.518125,2.7590625,2.1459375,9846.71875
315098,5.518125,2.7590625,2.1459375,9846.75
315099,4.75171875,3.3721875000000003,1.22625,9846.78125
315100,5.2115625,3.9853125,0.9196875,9846.8125
315101,6.437812500000001,5.05828125,1.37953125,9846.84375
315102,7.6640625,6.437812500000001,1.6860937500000002,9846.875
315103,8.123906250000001,7.3575,2.1459375,9846.90625
315104,8.430468750000001,10.1165625,2.60578125,9846.9375
315105,8.2771875,11.18953125,2.29921875,9846.96875
315106,8.58375,12.10921875,1.99265625,9847.0
315107,9.043593750000001,9.656718750000001,3.9853125,9847.03125
315108,8.2771875,8.8903125,4.13859375,9847.0625
315109,6.1312500000000005,8.2771875,1.839375,9847.09375
315110,5.8246875000000005,7.81734375,1.22625,9847.125
315111,5.36484375,7.050937500000001,1.839375,9847.15625
315112,4.5984375,5.2115625,1.5328125000000001,9847.1875
315113,4.44515625,4.291875,1.5328125000000001,9847.21875
315114,4.13859375,3.67875,1.22625,9847.25
315115,3.9853125,3.67875,1.07296875,9847.28125
315116,4.44515625,4.291875,1.22625,9847.3125
315117,4.75171875,4.905,1.6860937500000002,9847.34375
315118,4.905,5.2115625,1.99265625,9847.375
315119,5.36484375,5.36484375,2.29921875,9847.40625
315120,5.8246875000000005,6.437812500000001,2.60578125,9847.4375
315121,6.1312500000000005,9.5034375,2.29921875,9847.46875
315122,6.1312500000000005,11.03625,1.07296875,9847.5
315123,6.897656250000001,11.80265625,0.45984375,9847.53125
315124,9.350156250000001,14.25515625,1.22625,9847.5625
315125,9.656718750000001,13.182187500000001,1.99265625,9847.59375
315126,8.430468750000001,10.57640625,1.6860937500000002,9847.625
