,x,y,z,t
337823,4.5984375,5.2115625,2.60578125,10556.90625
337824,4.44515625,8.123906250000001,2.7590625,10556.9375
337825,3.67875,14.56171875,1.6860937500000002,10556.96875
337826,3.9853125,15.481406250000001,1.99265625,10557.0
337827,2.9123437500000002,13.182187500000001,1.37953125,10557.03125
337828,3.3721875000000003,14.101875000000001,0.9196875,10557.0625
337829,3.83203125,15.17484375,0.9196875,10557.09375
337830,4.291875,14.408437500000002,1.07296875,10557.125
337831,4.13859375,12.262500000000001,1.07296875,10557.15625
337832,3.0656250000000003,9.350156250000001,0.613125,10557.1875
337833,2.1459375,7.204218750000001,0.0,10557.21875
337834,1.839375,6.437812500000001,-0.15328125,10557.25
337835,1.5328125000000001,6.284531250000001,0.15328125,10557.28125
337836,1.37953125,6.897656250000001,0.3065625,10557.3125
337837,1.37953125,7.050937500000001,-0.15328125,10557.34375
337838,1.37953125,8.430468750000001,-0.15328125,10557.375
337839,1.6860937500000002,9.81,0.0,10557.40625
337840,1.99265625,9.5034375,0.15328125,10557.4375
337841,1.839375,9.043593750000001,0.0,10557.46875
337842,3.2189062500000003,11.49609375,0.15328125,10557.5
337843,3.9853125,10.26984375,1.6860937500000002,10557.53125
337844,3.83203125,9.96328125,2.29921875,10557.5625
337845,3.9853125,10.88296875,2.60578125,10557.59375
337846,3.5254687500000004,11.649375000000001,1.99265625,10557.625
337847,2.9123437500000002,13.33546875,1.5328125000000001,10557.65625
337848,0.45984375,10.7296875,2.4525,10557.6875
337849,0.9196875,8.430468750000001,2.4525,10557.71875
337850,2.1459375,7.51078125,2.1459375,10557.75
337851,1.37953125,6.591093750000001,2.1459375,10557.78125
337852,2.9123437500000002,6.591093750000001,2.4525,10557.8125
337853,3.9853125,6.437812500000001,2.60578125,10557.84375
337854,4.13859375,6.284531250000001,2.7590625,10557.875
337855,3.83203125,6.284531250000001,2.9123437500000002,10557.90625
337856,3.67875,7.3575,3.3721875000000003,10557.9375
337857,2.9123437500000002,9.5034375,2.60578125,10557.96875
337858,1.99265625,10.57640625,1.37953125,10558.0
337859,1.99265625,12.262500000000001,1.37953125,10558.03125
337860,2.9123437500000002,13.02890625,1.6860937500000002,10558.0625
337861,2.60578125,10.88296875,1.07296875,10558.09375
337862,3.2189062500000003,11.3428125,0.613125,10558.125
337863,3.67875,13.94859375,0.613125,10558.15625
337864,4.44515625,14.715,1.07296875,10558.1875
337865,4.75171875,12.875625000000001,1.839375,10558.21875
337866,4.291875,11.3428125,1.839375,10558.25
337867,3.2189062500000003,8.8903125,0.7664062500000001,10558.28125
337868,1.5328125000000001,6.1312500000000005,0.0,10558.3125
337869,1.5328125000000001,5.8246875000000005,0.15328125,10558.34375
337870,1.839375,5.05828125,0.45984375,10558.375
337871,2.1459375,5.05828125,0.45984375,10558.40625
337872,3.5254687500000004,5.9779687500000005,0.7664062500000001,10558.4375
337873,5.2115625,6.897656250000001,1.07296875,10558.46875
337874,5.8246875000000005,7.81734375,1.22625,10558.5
337875,5.67140625,9.196875,1.22625,10558.53125
337876,5.05828125,9.350156250000001,0.9196875,10558.5625
337877,4.13859375,8.58375,0.9196875,10558.59375
337878,4.13859375,10.423125,1.99265625,10558.625
337879,4.44515625,10.26984375,2.4525,10558.65625
337880,4.5984375,9.350156250000001,3.9853125,10558.6875
337881,4.5984375,9.656718750000001,4.291875,10558.71875
337882,3.83203125,10.7296875,3.3721875000000003,10558.75
337883,3.5254687500000004,11.03625,1.99265625,10558.78125
337884,3.5254687500000004,10.423125,2.1459375,10558.8125
337885,1.839375,7.204218750000001,2.29921875,10558.84375
337886,0.7664062500000001,7.050937500000001,2.4525,10558.875
337887,2.9123437500000002,6.591093750000001,1.5328125000000001,10558.90625
337888,4.291875,6.744375000000001,1.5328125000000001,10558.9375
337889,4.44515625,6.744375000000001,1.6860937500000002,10558.96875
337890,4.5984375,7.3575,1.99265625,10559.0
337891,4.291875,7.51078125,1.839375,10559.03125
337892,3.67875,7.970625,1.839375,10559.0625
337893,2.9123437500000002,8.58375,1.99265625,10559.09375
337894,2.7590625,9.043593750000001,2.1459375,10559.125
337895,2.4525,8.8903125,2.4525,10559.15625
337896,2.4525,8.8903125,2.60578125,10559.1875
337897,2.7590625,8.58375,3.0656250000000003,10559.21875
337898,2.4525,8.123906250000001,3.2189062500000003,10559.25
337899,2.1459375,8.8903125,2.9123437500000002,10559.28125
337900,2.4525,13.795312500000001,3.0656250000000003,10559.3125
337901,2.4525,15.328125,2.29921875,10559.34375
337902,2.9123437500000002,14.25515625,0.3065625,10559.375
337903,3.5254687500000004,13.02890625,0.613125,10559.40625
337904,3.9853125,12.41578125,0.9196875,10559.4375
337905,4.5984375,11.80265625,1.22625,10559.46875
337906,4.291875,11.18953125,0.7664062500000001,10559.5
337907,3.0656250000000003,7.970625,-0.7664062500000001,10559.53125
337908,2.4525,6.284531250000001,-0.9196875,10559.5625
337909,2.1459375,6.1312500000000005,-0.613125,10559.59375
337910,2.1459375,6.591093750000001,-0.15328125,10559.625
337911,2.1459375,6.437812500000001,-0.15328125,10559.65625
337912,2.29921875,6.744375000000001,-0.15328125,10559.6875
337913,2.4525,8.430468750000001,0.0,10559.71875
337914,2.7590625,9.5034375,0.3065625,10559.75
337915,2.60578125,10.1165625,0.613125,10559.78125
337916,2.29921875,9.350156250000001,0.7664062500000001,10559.8125
337917,1.99265625,10.1165625,0.45984375,10559.84375
337918,3.0656250000000003,11.03625,1.07296875,10559.875
337919,3.2189062500000003,10.423125,1.5328125000000001,10559.90625
337920,3.83203125,10.88296875,2.9123437500000002,10559.9375
337921,4.13859375,11.80265625,3.3721875000000003,10559.96875
337922,2.9123437500000002,13.94859375,2.60578125,10560.0
337923,1.07296875,10.423125,2.4525,10560.03125
337924,2.60578125,8.123906250000001,2.4525,10560.0625
337925,3.5254687500000004,5.9779687500000005,1.6860937500000002,10560.09375
337926,3.2189062500000003,5.518125,1.5328125000000001,10560.125
337927,2.4525,5.36484375,1.839375,10560.15625
337928,4.13859375,5.67140625,2.4525,10560.1875
337929,4.44515625,5.9779687500000005,2.60578125,10560.21875
337930,4.291875,7.204218750000001,2.7590625,10560.25
337931,4.5984375,8.2771875,3.0656250000000003,10560.28125
337932,4.13859375,11.3428125,3.2189062500000003,10560.3125
337933,2.7590625,14.56171875,2.4525,10560.34375
337934,2.4525,14.408437500000002,2.1459375,10560.375
337935,2.1459375,11.18953125,1.5328125000000001,10560.40625
337936,2.29921875,10.26984375,1.37953125,10560.4375
337937,3.0656250000000003,10.7296875,1.5328125000000001,10560.46875
337938,4.5984375,11.955937500000001,1.839375,10560.5
337939,5.05828125,12.569062500000001,1.99265625,10560.53125
337940,4.13859375,10.1165625,1.5328125000000001,10560.5625
337941,3.3721875000000003,8.737031250000001,1.07296875,10560.59375
337942,2.29921875,6.744375000000001,0.45984375,10560.625
337943,1.6860937500000002,7.970625,0.613125,10560.65625
337944,1.5328125000000001,8.2771875,0.3065625,10560.6875
337945,1.6860937500000002,7.6640625,0.0,10560.71875
337946,1.6860937500000002,7.6640625,0.15328125,10560.75
337947,2.29921875,9.5034375,0.45984375,10560.78125
337948,2.4525,10.26984375,0.45984375,10560.8125
337949,2.29921875,8.8903125,0.45984375,10560.84375
337950,2.4525,10.57640625,0.15328125,10560.875
337951,3.3721875000000003,10.88296875,0.7664062500000001,10560.90625
337952,3.2189062500000003,9.81,1.6860937500000002,10560.9375
337953,3.83203125,11.649375000000001,1.99265625,10560.96875
337954,3.67875,12.41578125,1.839375,10561.0
337955,3.0656250000000003,10.1165625,1.5328125000000001,10561.03125
337956,2.60578125,8.2771875,1.5328125000000001,10561.0625
337957,1.22625,5.8246875000000005,1.99265625,10561.09375
337958,2.60578125,5.67140625,1.839375,10561.125
337959,2.4525,5.67140625,1.839375,10561.15625
337960,3.5254687500000004,6.744375000000001,2.4525,10561.1875
337961,3.9853125,7.204218750000001,2.7590625,10561.21875
337962,4.44515625,8.123906250000001,3.2189062500000003,10561.25
337963,4.905,9.196875,3.9853125,10561.28125
337964,4.905,9.81,4.13859375,10561.3125
337965,3.3721875000000003,11.49609375,2.9123437500000002,10561.34375
337966,3.2189062500000003,14.25515625,2.29921875,10561.375
337967,2.7590625,12.72234375,1.5328125000000001,10561.40625
337968,2.7590625,9.196875,0.7664062500000001,10561.4375
337969,3.0656250000000003,9.196875,1.37953125,10561.46875
337970,4.5984375,11.649375000000001,1.839375,10561.5
337971,5.67140625,11.18953125,1.99265625,10561.53125
337972,4.75171875,12.569062500000001,0.45984375,10561.5625
337973,2.60578125,9.5034375,-0.613125,10561.59375
337974,2.29921875,8.430468750000001,-0.3065625,10561.625
337975,1.37953125,9.196875,0.15328125,10561.65625
337976,1.37953125,9.96328125,0.3065625,10561.6875
337977,1.6860937500000002,13.795312500000001,0.0,10561.71875
337978,0.45984375,13.182187500000001,-1.07296875,10561.75
337979,-0.3065625,12.41578125,-1.22625,10561.78125
337980,-0.15328125,12.41578125,-2.1459375,10561.8125
337981,1.07296875,10.26984375,-1.839375,10561.84375
337982,1.07296875,6.1312500000000005,0.0,10561.875
337983,2.60578125,6.1312500000000005,1.07296875,10561.90625
337984,3.67875,6.437812500000001,1.37953125,10561.9375
337985,4.5984375,6.284531250000001,3.2189062500000003,10561.96875
337986,3.67875,6.437812500000001,3.3721875000000003,10562.0
337987,3.2189062500000003,6.437812500000001,3.2189062500000003,10562.03125
337988,2.7590625,7.51078125,2.9123437500000002,10562.0625
337989,3.67875,6.1312500000000005,2.7590625,10562.09375
337990,9.043593750000001,4.44515625,3.83203125,10562.125
337991,9.350156250000001,4.291875,3.5254687500000004,10562.15625
337992,8.8903125,6.284531250000001,3.2189062500000003,10562.1875
337993,8.8903125,12.875625000000001,4.13859375,10562.21875
337994,7.81734375,15.328125,3.2189062500000003,10562.25
337995,5.36484375,13.94859375,1.22625,10562.28125
337996,4.13859375,13.64203125,0.9196875,10562.3125
337997,4.291875,12.72234375,0.7664062500000001,10562.34375
337998,4.75171875,11.955937500000001,0.7664062500000001,10562.375
337999,3.9853125,10.57640625,0.0,10562.40625
338000,3.0656250000000003,6.591093750000001,-0.7664062500000001,10562.4375
338001,2.9123437500000002,5.67140625,-0.613125,10562.46875
338002,2.60578125,5.67140625,-0.15328125,10562.5
338003,2.60578125,7.51078125,-0.3065625,10562.53125
338004,2.60578125,8.123906250000001,-0.3065625,10562.5625
338005,2.4525,9.350156250000001,-0.613125,10562.59375
338006,2.29921875,10.26984375,-0.613125,10562.625
338007,2.1459375,10.26984375,-0.3065625,10562.65625
338008,2.1459375,11.80265625,-0.3065625,10562.6875
338009,2.7590625,11.649375000000001,0.15328125,10562.71875
338010,2.7590625,9.81,1.6860937500000002,10562.75
338011,2.7590625,10.1165625,2.29921875,10562.78125
338012,2.4525,11.03625,1.839375,10562.8125
338013,2.7590625,12.262500000000001,1.5328125000000001,10562.84375
338014,3.2189062500000003,11.649375000000001,2.29921875,10562.875
338015,2.1459375,8.2771875,1.99265625,10562.90625
338016,1.839375,7.050937500000001,1.6860937500000002,10562.9375
338017,2.4525,6.437812500000001,1.99265625,10562.96875
338018,2.9123437500000002,6.284531250000001,2.29921875,10563.0
338019,3.3721875000000003,5.8246875000000005,2.4525,10563.03125
338020,3.5254687500000004,5.2115625,2.29921875,10563.0625
338021,3.67875,5.518125,2.60578125,10563.09375
338022,3.9853125,8.58375,3.5254687500000004,10563.125
338023,3.2189062500000003,11.18953125,3.0656250000000003,10563.15625
338024,2.60578125,12.569062500000001,2.4525,10563.1875
338025,2.4525,15.787968750000001,2.1459375,10563.21875
338026,1.99265625,13.488750000000001,1.37953125,10563.25
338027,2.4525,11.3428125,0.3065625,10563.28125
338028,2.9123437500000002,11.18953125,0.613125,10563.3125
338029,3.3721875000000003,12.10921875,0.7664062500000001,10563.34375
338030,5.05828125,12.262500000000001,1.5328125000000001,10563.375
338031,4.905,11.18953125,1.5328125000000001,10563.40625
338032,3.67875,8.8903125,0.613125,10563.4375
338033,2.7590625,7.3575,0.0,10563.46875
338034,2.4525,6.897656250000001,0.0,10563.5
338035,1.99265625,6.744375000000001,0.15328125,10563.53125
338036,1.99265625,7.050937500000001,0.15328125,10563.5625
338037,2.29921875,6.591093750000001,-0.15328125,10563.59375
338038,2.9123437500000002,6.591093750000001,0.0,10563.625
338039,3.2189062500000003,7.3575,0.613125,10563.65625
338040,3.83203125,9.5034375,0.7664062500000001,10563.6875
338041,3.83203125,9.350156250000001,0.613125,10563.71875
338042,3.3721875000000003,8.58375,0.7664062500000001,10563.75
338043,3.67875,10.7296875,1.07296875,10563.78125
338044,4.291875,10.88296875,1.5328125000000001,10563.8125
338045,4.291875,9.81,2.7590625,10563.84375
338046,4.75171875,10.88296875,3.3721875000000003,10563.875
338047,3.83203125,13.488750000000001,3.0656250000000003,10563.90625
338048,3.0656250000000003,11.80265625,1.839375,10563.9375
338049,1.99265625,9.96328125,2.1459375,10563.96875
338050,1.99265625,6.284531250000001,2.7590625,10564.0
338051,3.0656250000000003,6.1312500000000005,2.7590625,10564.03125
338052,3.67875,5.9779687500000005,1.6860937500000002,10564.0625
338053,3.3721875000000003,6.437812500000001,1.839375,10564.09375
338054,4.13859375,7.050937500000001,2.1459375,10564.125
338055,3.83203125,7.970625,1.99265625,10564.15625
338056,3.5254687500000004,8.123906250000001,1.99265625,10564.1875
338057,3.5254687500000004,8.8903125,2.29921875,10564.21875
338058,3.9853125,9.350156250000001,2.7590625,10564.25
338059,4.13859375,9.350156250000001,2.9123437500000002,10564.28125
338060,4.13859375,8.8903125,2.9123437500000002,10564.3125
338061,4.13859375,8.430468750000001,3.0656250000000003,10564.34375
338062,5.8246875000000005,13.182187500000001,5.2115625,10564.375
338063,4.75171875,12.875625000000001,3.2189062500000003,10564.40625
338064,3.9853125,11.3428125,1.5328125000000001,10564.4375
338065,2.9123437500000002,12.10921875,1.6860937500000002,10564.46875
338066,2.7590625,12.569062500000001,1.5328125000000001,10564.5
338067,3.2189062500000003,10.57640625,0.9196875,10564.53125
338068,1.6860937500000002,7.3575,-0.15328125,10564.5625
338069,1.6860937500000002,6.897656250000001,-0.613125,10564.59375
338070,2.4525,6.897656250000001,-0.9196875,10564.625
338071,2.60578125,6.744375000000001,-0.9196875,10564.65625
338072,2.60578125,7.6640625,-0.9196875,10564.6875
338073,2.7590625,10.1165625,-0.613125,10564.71875
338074,3.3721875000000003,11.03625,-0.15328125,10564.75
338075,3.0656250000000003,11.955937500000001,0.0,10564.78125
338076,3.0656250000000003,11.03625,0.3065625,10564.8125
338077,1.5328125000000001,10.1165625,1.6860937500000002,10564.84375
338078,0.3065625,10.7296875,4.905,10564.875
338079,-0.7664062500000001,11.49609375,5.8246875000000005,10564.90625
338080,-0.45984375,11.03625,4.44515625,10564.9375
338081,0.45984375,10.57640625,2.60578125,10564.96875
338082,2.29921875,7.6640625,3.3721875000000003,10565.0
338083,3.9853125,5.518125,0.7664062500000001,10565.03125
338084,5.9779687500000005,5.05828125,0.45984375,10565.0625
338085,7.204218750000001,3.67875,0.613125,10565.09375
338086,7.970625,3.83203125,0.45984375,10565.125
338087,8.58375,5.05828125,0.7664062500000001,10565.15625
338088,8.430468750000001,8.2771875,1.6860937500000002,10565.1875
338089,7.970625,10.7296875,1.99265625,10565.21875
338090,7.6640625,15.0215625,2.1459375,10565.25
338091,6.1312500000000005,13.94859375,1.37953125,10565.28125
338092,3.67875,10.57640625,2.4525,10565.3125
338093,3.2189062500000003,8.8903125,3.5254687500000004,10565.34375
338094,4.44515625,10.1165625,3.83203125,10565.375
338095,5.518125,12.569062500000001,3.2189062500000003,10565.40625
338096,5.2115625,12.72234375,2.7590625,10565.4375
338097,3.67875,11.03625,1.37953125,10565.46875
338098,2.60578125,9.043593750000001,0.9196875,10565.5
338099,1.6860937500000002,7.81734375,0.15328125,10565.53125
338100,1.99265625,7.3575,0.45984375,10565.5625
338101,1.99265625,7.050937500000001,0.3065625,10565.59375
338102,2.29921875,6.1312500000000005,-0.3065625,10565.625
338103,2.60578125,5.9779687500000005,-0.15328125,10565.65625
338104,3.0656250000000003,6.897656250000001,0.15328125,10565.6875
338105,3.0656250000000003,8.2771875,0.0,10565.71875
338106,3.0656250000000003,7.6640625,-0.15328125,10565.75
338107,2.9123437500000002,10.26984375,0.15328125,10565.78125
338108,3.67875,11.49609375,1.07296875,10565.8125
338109,3.3721875000000003,10.88296875,1.99265625,10565.84375
338110,3.2189062500000003,12.875625000000001,3.0656250000000003,10565.875
338111,2.60578125,14.25515625,2.7590625,10565.90625
338112,1.99265625,14.408437500000002,1.5328125000000001,10565.9375
338113,2.29921875,11.955937500000001,1.5328125000000001,10565.96875
338114,0.15328125,7.6640625,1.6860937500000002,10566.0
338115,1.99265625,6.284531250000001,1.99265625,10566.03125
338116,2.1459375,5.8246875000000005,1.839375,10566.0625
338117,3.0656250000000003,5.36484375,1.6860937500000002,10566.09375
338118,3.67875,5.8246875000000005,1.839375,10566.125
338119,4.291875,7.204218750000001,2.1459375,10566.15625
338120,3.9853125,9.043593750000001,1.99265625,10566.1875
338121,4.291875,9.81,2.4525,10566.21875
338122,3.83203125,11.03625,3.0656250000000003,10566.25
338123,3.0656250000000003,10.57640625,2.60578125,10566.28125
338124,2.29921875,11.3428125,1.5328125000000001,10566.3125
338125,2.4525,12.569062500000001,1.839375,10566.34375
338126,2.4525,11.49609375,1.5328125000000001,10566.375
338127,2.9123437500000002,10.7296875,0.7664062500000001,10566.40625
338128,3.3721875000000003,11.80265625,0.7664062500000001,10566.4375
338129,3.83203125,12.569062500000001,0.7664062500000001,10566.46875
338130,4.13859375,11.3428125,0.9196875,10566.5
338131,3.83203125,10.423125,0.9196875,10566.53125
338132,3.0656250000000003,9.5034375,0.15328125,10566.5625
338133,1.99265625,7.81734375,-0.3065625,10566.59375
338134,1.5328125000000001,7.51078125,-0.15328125,10566.625
338135,1.5328125000000001,7.970625,0.15328125,10566.65625
338136,1.5328125000000001,7.970625,0.0,10566.6875
338137,1.37953125,7.6640625,-0.15328125,10566.71875
338138,1.37953125,9.5034375,-0.45984375,10566.75
338139,1.6860937500000002,11.18953125,-0.7664062500000001,10566.78125
338140,1.99265625,11.3428125,-1.07296875,10566.8125
338141,1.99265625,10.7296875,-0.9196875,10566.84375
338142,2.9123437500000002,12.569062500000001,-0.7664062500000001,10566.875
338143,3.67875,11.649375000000001,-0.15328125,10566.90625
338144,3.67875,10.423125,0.613125,10566.9375
338145,4.291875,10.1165625,1.6860937500000002,10566.96875
338146,3.9853125,10.57640625,1.5328125000000001,10567.0
338147,3.5254687500000004,11.649375000000001,1.6860937500000002,10567.03125
338148,3.3721875000000003,9.5034375,2.7590625,10567.0625
338149,2.60578125,7.970625,3.0656250000000003,10567.09375
338150,2.4525,6.1312500000000005,4.13859375,10567.125
338151,2.9123437500000002,6.284531250000001,4.5984375,10567.15625
338152,3.5254687500000004,6.284531250000001,4.44515625,10567.1875
338153,4.44515625,4.44515625,3.67875,10567.21875
338154,5.2115625,4.75171875,4.291875,10567.25
338155,5.36484375,8.2771875,5.2115625,10567.28125
338156,4.905,10.26984375,4.5984375,10567.3125
338157,3.83203125,15.94125,3.2189062500000003,10567.34375
338158,2.29921875,14.25515625,1.07296875,10567.375
338159,2.29921875,13.64203125,0.7664062500000001,10567.40625
338160,2.7590625,14.56171875,0.15328125,10567.4375
338161,3.67875,14.408437500000002,-0.15328125,10567.46875
338162,4.13859375,10.57640625,-0.15328125,10567.5
338163,3.2189062500000003,7.51078125,-0.15328125,10567.53125
338164,3.0656250000000003,6.437812500000001,-0.3065625,10567.5625
338165,2.29921875,6.437812500000001,-0.7664062500000001,10567.59375
338166,2.1459375,7.050937500000001,-0.9196875,10567.625
338167,2.1459375,9.043593750000001,-1.07296875,10567.65625
338168,1.99265625,10.26984375,-1.22625,10567.6875
338169,1.839375,10.7296875,-1.22625,10567.71875
338170,1.6860937500000002,10.1165625,-1.07296875,10567.75
338171,1.5328125000000001,9.656718750000001,-0.7664062500000001,10567.78125
338172,2.1459375,10.57640625,-0.45984375,10567.8125
338173,2.9123437500000002,9.96328125,0.613125,10567.84375
338174,3.3721875000000003,9.96328125,1.6860937500000002,10567.875
338175,3.3721875000000003,10.7296875,2.7590625,10567.90625
338176,2.60578125,11.3428125,1.99265625,10567.9375
338177,1.839375,13.64203125,1.5328125000000001,10567.96875
338178,0.7664062500000001,11.49609375,3.3721875000000003,10568.0
338179,-0.15328125,8.58375,3.83203125,10568.03125
338180,2.7590625,7.050937500000001,3.0656250000000003,10568.0625
338181,1.839375,6.284531250000001,2.1459375,10568.09375
338182,2.7590625,6.1312500000000005,2.29921875,10568.125
338183,3.83203125,6.1312500000000005,2.60578125,10568.15625
338184,3.83203125,5.36484375,2.60578125,10568.1875
338185,4.13859375,6.284531250000001,2.9123437500000002,10568.21875
338186,4.75171875,8.58375,3.67875,10568.25
338187,4.13859375,13.02890625,3.0656250000000003,10568.28125
338188,2.4525,14.101875000000001,1.22625,10568.3125
338189,2.1459375,12.875625000000001,1.22625,10568.34375
338190,2.1459375,11.80265625,1.07296875,10568.375
338191,2.1459375,11.955937500000001,0.7664062500000001,10568.40625
338192,3.83203125,13.94859375,0.45984375,10568.4375
338193,4.75171875,12.569062500000001,0.9196875,10568.46875
338194,4.44515625,10.1165625,0.9196875,10568.5
338195,3.67875,7.3575,0.45984375,10568.53125
338196,3.2189062500000003,6.591093750000001,0.3065625,10568.5625
338197,2.1459375,6.744375000000001,0.0,10568.59375
338198,2.1459375,6.744375000000001,-0.15328125,10568.625
338199,2.29921875,6.744375000000001,0.0,10568.65625
338200,2.9123437500000002,7.81734375,0.0,10568.6875
338201,3.2189062500000003,8.430468750000001,0.15328125,10568.71875
338202,3.67875,9.81,0.0,10568.75
338203,3.67875,9.196875,0.15328125,10568.78125
338204,3.67875,10.423125,0.3065625,10568.8125
338205,5.67140625,10.88296875,2.9123437500000002,10568.84375
338206,6.284531250000001,10.423125,5.2115625,10568.875
338207,3.5254687500000004,11.49609375,4.905,10568.90625
338208,3.0656250000000003,13.02890625,2.29921875,10568.9375
338209,2.1459375,13.488750000000001,2.1459375,10568.96875
338210,-0.45984375,9.043593750000001,4.75171875,10569.0
338211,3.3721875000000003,7.204218750000001,5.67140625,10569.03125
338212,0.15328125,5.518125,2.60578125,10569.0625
338213,2.9123437500000002,5.2115625,1.839375,10569.09375
338214,7.050937500000001,3.9853125,1.99265625,10569.125
338215,9.196875,2.4525,2.29921875,10569.15625
338216,9.81,2.60578125,2.1459375,10569.1875
338217,9.81,4.905,1.6860937500000002,10569.21875
338218,9.656718750000001,5.9779687500000005,1.99265625,10569.25
338219,10.57640625,6.744375000000001,3.0656250000000003,10569.28125
338220,11.18953125,6.591093750000001,2.4525,10569.3125
338221,9.5034375,6.284531250000001,1.37953125,10569.34375
338222,7.6640625,7.51078125,0.0,10569.375
338223,7.6640625,8.58375,0.0,10569.40625
338224,6.897656250000001,8.737031250000001,-0.15328125,10569.4375
338225,5.36484375,7.970625,-0.45984375,10569.46875
338226,4.291875,7.81734375,-0.3065625,10569.5
338227,3.0656250000000003,7.6640625,0.3065625,10569.53125
338228,2.7590625,7.51078125,0.45984375,10569.5625
338229,2.60578125,7.51078125,0.7664062500000001,10569.59375
338230,1.839375,6.437812500000001,0.9196875,10569.625
338231,1.37953125,6.1312500000000005,1.22625,10569.65625
338232,1.37953125,9.196875,1.37953125,10569.6875
338233,2.7590625,10.26984375,2.60578125,10569.71875
338234,3.67875,13.488750000000001,5.9779687500000005,10569.75
338235,2.1459375,16.247812500000002,6.591093750000001,10569.78125
338236,2.4525,15.328125,4.44515625,10569.8125
338237,4.5984375,12.41578125,2.7590625,10569.84375
338238,4.75171875,8.737031250000001,2.9123437500000002,10569.875
338239,2.7590625,5.518125,2.1459375,10569.90625
338240,3.9853125,4.905,0.3065625,10569.9375
338241,3.9853125,4.291875,-0.15328125,10569.96875
338242,4.905,5.518125,0.15328125,10570.0
338243,5.67140625,7.050937500000001,0.7664062500000001,10570.03125
338244,5.9779687500000005,8.737031250000001,0.613125,10570.0625
338245,7.050937500000001,10.7296875,2.1459375,10570.09375
338246,6.744375000000001,11.49609375,2.9123437500000002,10570.125
338247,5.67140625,15.0215625,3.5254687500000004,10570.15625
338248,3.2189062500000003,11.03625,1.99265625,10570.1875
338249,1.6860937500000002,10.57640625,1.99265625,10570.21875
338250,0.7664062500000001,11.03625,2.9123437500000002,10570.25
338251,1.6860937500000002,11.649375000000001,3.67875,10570.28125
338252,3.5254687500000004,11.955937500000001,4.75171875,10570.3125
338253,3.67875,9.81,3.5254687500000004,10570.34375
338254,3.83203125,9.043593750000001,2.9123437500000002,10570.375
338255,3.5254687500000004,7.970625,1.37953125,10570.40625
338256,3.5254687500000004,7.6640625,0.613125,10570.4375
338257,4.291875,7.3575,0.3065625,10570.46875
338258,4.44515625,8.737031250000001,0.15328125,10570.5
338259,4.291875,9.043593750000001,-0.15328125,10570.53125
338260,3.3721875000000003,8.58375,-0.613125,10570.5625
338261,3.3721875000000003,8.737031250000001,-0.613125,10570.59375
338262,3.67875,8.430468750000001,-0.3065625,10570.625
338263,3.3721875000000003,8.430468750000001,0.7664062500000001,10570.65625
338264,3.0656250000000003,8.737031250000001,1.37953125,10570.6875
338265,3.2189062500000003,9.196875,1.5328125000000001,10570.71875
338266,2.60578125,7.81734375,1.99265625,10570.75
338267,0.9196875,8.123906250000001,2.29921875,10570.78125
338268,1.07296875,10.7296875,2.4525,10570.8125
338269,1.839375,12.10921875,2.9123437500000002,10570.84375
338270,1.839375,12.10921875,2.7590625,10570.875
338271,2.1459375,10.57640625,2.1459375,10570.90625
338272,3.0656250000000003,8.737031250000001,1.99265625,10570.9375
338273,3.67875,7.204218750000001,1.839375,10570.96875
338274,4.13859375,7.204218750000001,1.99265625,10571.0
338275,4.905,7.81734375,2.1459375,10571.03125
338276,5.05828125,7.6640625,2.1459375,10571.0625
338277,4.44515625,7.3575,1.99265625,10571.09375
338278,4.291875,8.2771875,2.29921875,10571.125
338279,3.9853125,8.430468750000001,2.60578125,10571.15625
338280,3.3721875000000003,9.196875,2.9123437500000002,10571.1875
338281,2.7590625,9.81,2.60578125,10571.21875
338282,3.67875,13.795312500000001,3.9853125,10571.25
338283,2.29921875,13.33546875,2.1459375,10571.28125
338284,1.99265625,12.262500000000001,0.3065625,10571.3125
338285,2.7590625,10.88296875,0.7664062500000001,10571.34375
338286,2.9123437500000002,11.49609375,1.5328125000000001,10571.375
338287,3.83203125,12.72234375,1.839375,10571.40625
338288,3.9853125,9.96328125,0.613125,10571.4375
338289,2.9123437500000002,8.8903125,0.15328125,10571.46875
338290,2.29921875,7.3575,0.15328125,10571.5
338291,1.99265625,7.050937500000001,0.45984375,10571.53125
338292,1.99265625,7.970625,0.613125,10571.5625
338293,1.839375,8.430468750000001,0.45984375,10571.59375
338294,2.29921875,7.81734375,0.0,10571.625
338295,3.2189062500000003,8.2771875,0.3065625,10571.65625
338296,3.67875,8.8903125,0.45984375,10571.6875
338297,4.13859375,9.350156250000001,0.45984375,10571.71875
338298,4.291875,9.196875,0.3065625,10571.75
338299,4.13859375,8.123906250000001,0.15328125,10571.78125
338300,3.67875,7.3575,0.3065625,10571.8125
338301,3.5254687500000004,8.8903125,0.0,10571.84375
338302,4.5984375,9.656718750000001,0.3065625,10571.875
338303,3.9853125,8.430468750000001,1.37953125,10571.90625
338304,4.13859375,10.57640625,3.5254687500000004,10571.9375
338305,3.2189062500000003,13.182187500000001,2.9123437500000002,10571.96875
338306,2.60578125,13.33546875,2.60578125,10572.0
338307,2.1459375,11.03625,3.5254687500000004,10572.03125
338308,0.9196875,8.8903125,3.3721875000000003,10572.0625
338309,1.22625,7.204218750000001,2.7590625,10572.09375
