x,y,z,t,resultant
4.291875,6.897656250000001,0.3065625,12412.09375,8.129688390411733
4.905,7.81734375,1.07296875,12412.125,9.290917621211623
5.05828125,8.123906250000001,1.22625,12412.15625,9.648199367000593
5.05828125,9.196875,2.29921875,12412.1875,10.745004691952355
4.291875,9.96328125,2.29921875,12412.21875,11.08934493748743
3.83203125,10.57640625,1.99265625,12412.25,11.42433856276501
3.3721875000000003,12.10921875,1.6860937500000002,12412.28125,12.682576213226431
3.2189062500000003,12.569062500000001,1.5328125000000001,12412.3125,13.064922645593873
4.13859375,11.80265625,1.839375,12412.34375,12.641754355065919
4.75171875,10.7296875,1.99265625,12412.375,11.90276034613072
4.905,10.26984375,2.29921875,12412.40625,11.6109914524887
4.291875,9.196875,2.7590625,12412.4375,10.517372612024177
3.67875,8.2771875,3.2189062500000003,12412.46875,9.612824346618703
2.7590625,6.1312500000000005,3.67875,12412.5,7.664062500000001
2.29921875,4.905,3.2189062500000003,12412.53125,6.301332343769897
2.7590625,4.905,3.0656250000000003,12412.5625,6.4085495644124695
3.67875,5.518125,2.7590625,12412.59375,7.182988998810401
4.291875,6.284531250000001,2.60578125,12412.625,8.043980356185807
5.8246875000000005,7.050937500000001,2.9123437500000002,12412.65625,9.598148270355411
6.284531250000001,6.897656250000001,2.9123437500000002,12412.6875,9.775210529372485
6.437812500000001,7.3575,2.9123437500000002,12412.71875,10.200979470292072
7.050937500000001,9.5034375,2.9123437500000002,12412.75,12.186582378315777
6.897656250000001,10.7296875,3.0656250000000003,12412.78125,13.118761840640502
7.050937500000001,12.41578125,3.5254687500000004,12412.8125,14.707014434751343
5.9779687500000005,10.57640625,3.0656250000000003,12412.84375,12.529746054156112
5.05828125,9.96328125,2.60578125,12412.875,11.473590475241597
4.13859375,10.57640625,1.6860937500000002,12412.90625,11.481778587238443
4.13859375,10.88296875,1.5328125000000001,12412.9375,11.743784790312358
4.13859375,10.57640625,1.22625,12412.96875,11.423310223183039
3.5254687500000004,9.5034375,0.613125,12413.0,10.154810509766188
3.2189062500000003,8.8903125,0.3065625,12413.03125,9.460073697405933
2.9123437500000002,8.2771875,0.15328125,12413.0625,8.775937224588715
2.60578125,7.970625,0.0,12413.09375,8.38575928664045
1.99265625,7.51078125,-0.15328125,12413.125,7.772130277962226
1.839375,7.6640625,-0.3065625,12413.15625,7.88765712749594
1.839375,8.2771875,-0.3065625,12413.1875,8.48463987846199
1.839375,9.5034375,-0.45984375,12413.21875,9.690721386018964
1.6860937500000002,9.81,-0.45984375,12413.25,9.964460266778282
1.37953125,10.57640625,-0.7664062500000001,12413.28125,10.693495881834187
2.29921875,10.88296875,0.3065625,12413.3125,11.127416422522991
2.7590625,10.57640625,1.22625,12413.34375,10.99893104380809
2.9123437500000002,10.26984375,1.99265625,12413.375,10.859194983894625
2.60578125,10.423125,1.6860937500000002,12413.40625,10.875410007087808
2.1459375,11.03625,1.22625,12413.4375,11.309622048455301
1.99265625,10.7296875,1.37953125,12413.46875,10.999999056729363
2.4525,10.1165625,1.6860937500000002,12413.5,10.54525984507709
3.0656250000000003,8.737031250000001,1.99265625,12413.53125,9.471243352103548
3.5254687500000004,8.2771875,2.4525,12413.5625,9.324994319965178
4.291875,7.970625,3.0656250000000003,12413.59375,9.55767286251601
4.5984375,8.123906250000001,3.2189062500000003,12413.625,9.87445378977918
4.44515625,8.2771875,3.2189062500000003,12413.65625,9.93139488910593
3.83203125,8.430468750000001,3.0656250000000003,12413.6875,9.754759017337545
3.83203125,8.430468750000001,3.0656250000000003,12413.71875,9.754759017337545
3.9853125,8.123906250000001,3.0656250000000003,12413.75,9.553984777152952
4.5984375,7.81734375,3.0656250000000003,12413.78125,9.573638147940171
4.905,8.123906250000001,3.0656250000000003,12413.8125,9.972709481350297
5.67140625,9.5034375,1.99265625,12413.84375,11.245036776267536
6.284531250000001,10.57640625,1.37953125,12413.875,12.379774176736513
7.6640625,11.649375000000001,1.07296875,12413.90625,13.98560166145911
6.897656250000001,11.18953125,0.613125,12413.9375,13.158996679212121
6.284531250000001,10.57640625,0.3065625,12413.96875,12.306489457342085
5.67140625,10.1165625,0.15328125,12414.0,11.598843942848223
5.36484375,10.7296875,0.15328125,12414.03125,11.997134551682409
4.5984375,12.10921875,-0.613125,12414.0625,12.967448802381401
3.5254687500000004,12.10921875,-1.5328125000000001,12414.09375,12.704787396990726
3.0656250000000003,11.03625,-1.22625,12414.125,11.519572898576797
2.7590625,8.8903125,-1.07296875,12414.15625,9.370237145613716
2.7590625,8.2771875,-0.9196875,12414.1875,8.773259593031472
2.1459375,7.970625,-1.22625,12414.21875,8.345034434142933
1.839375,7.3575,-1.07296875,12414.25,7.65946268214041
1.6860937500000002,7.51078125,-1.07296875,12414.28125,7.772130277962226
1.5328125000000001,8.58375,-0.9196875,12414.3125,8.767901876749791
1.5328125000000001,9.350156250000001,-0.9196875,12414.34375,9.519493744796861
1.22625,10.26984375,-1.37953125,12414.375,10.434389593150172
0.9196875,10.88296875,-1.5328125000000001,12414.40625,11.028796311079875
1.22625,11.3428125,-1.07296875,12414.4375,11.4592472008912
2.60578125,10.7296875,0.3065625,12414.46875,11.045825923710462
3.0656250000000003,10.26984375,0.9196875,12414.5,10.757024327744885
3.5254687500000004,10.1165625,1.6860937500000002,12414.53125,10.845122353271163
3.67875,11.18953125,2.60578125,12414.5625,12.063536259326206
3.67875,11.3428125,2.9123437500000002,12414.59375,12.274947783629075
3.83203125,9.81,2.9123437500000002,12414.625,10.927136386956128
3.9853125,9.043593750000001,2.60578125,12414.65625,10.220538124802768
5.36484375,7.81734375,3.5254687500000004,12414.6875,10.115401211756492
5.9779687500000005,7.204218750000001,3.3721875000000003,12414.71875,9.950302845088906
5.8246875000000005,6.744375000000001,3.5254687500000004,12414.75,9.583449719203822
5.2115625,6.284531250000001,3.0656250000000003,12414.78125,8.720881455693444
5.518125,6.284531250000001,3.2189062500000003,12414.8125,8.961383486613027
6.284531250000001,7.51078125,3.3721875000000003,12414.84375,10.357548771438848
7.3575,10.26984375,3.2189062500000003,12414.875,13.037018614150366
7.204218750000001,10.88296875,3.3721875000000003,12414.90625,13.480038024667602
6.1312500000000005,10.423125,2.60578125,12414.9375,12.37028121147521
5.8246875000000005,11.3428125,1.839375,12414.96875,12.882922039406958
5.36484375,15.94125,-0.15328125,12415.0,16.820478446406202
4.13859375,15.0215625,-2.4525,12415.03125,15.773080054920957
3.67875,12.875625000000001,-2.1459375,12415.0625,13.561709643589605
3.0656250000000003,9.196875,-0.9196875,12415.09375,9.73788434434843
2.9123437500000002,8.2771875,-1.07296875,12415.125,8.839957068153492
2.60578125,7.51078125,-0.613125,12415.15625,7.973572171481746
2.60578125,6.897656250000001,0.613125,12415.1875,7.398897210506484
2.1459375,7.050937500000001,0.3065625,12415.21875,7.376635272888227
0.9196875,7.6640625,-0.7664062500000001,12415.25,7.7570005570195475
1.22625,8.123906250000001,-0.3065625,12415.28125,8.221649614748571
4.44515625,6.897656250000001,2.29921875,12415.3125,8.521941251289503
6.591093750000001,4.905,4.13859375,12415.34375,9.199429332780818
8.58375,4.75171875,4.5984375,12415.375,10.83536905615161
10.57640625,4.44515625,5.2115625,12415.40625,12.600800250117425
9.350156250000001,4.291875,3.9853125,12415.4375,11.033056178489048
7.6640625,3.0656250000000003,3.2189062500000003,12415.46875,8.859868401439172
10.26984375,2.4525,3.5254687500000004,12415.5,11.131638549945853
11.80265625,3.0656250000000003,2.9123437500000002,12415.53125,12.537244406744774
12.569062500000001,4.291875,1.6860937500000002,12415.5625,13.38822001904362
11.03625,5.518125,-0.45984375,12415.59375,12.347468317535343
10.1165625,6.1312500000000005,-1.22625,12415.625,11.892886631991674
8.2771875,5.05828125,-0.613125,12415.65625,9.719771827562765
7.204218750000001,4.13859375,-0.15328125,12415.6875,8.309766613268522
5.2115625,4.44515625,0.15328125,12415.71875,6.851517563279093
4.44515625,4.905,0.0,12415.75,6.619549764667841
3.2189062500000003,5.2115625,-0.3065625,12415.78125,6.133165716341078
1.6860937500000002,5.8246875000000005,-0.45984375,12415.8125,6.08122955337647
1.5328125000000001,7.050937500000001,-0.45984375,12415.84375,7.230262101990258
3.83203125,10.1165625,-0.15328125,12415.875,10.819094022097431
5.9779687500000005,11.3428125,-0.3065625,12415.90625,12.825345467180956
7.3575,11.49609375,1.22625,12415.9375,13.703892396734917
8.737031250000001,10.1165625,1.99265625,12415.96875,13.514852230436961
9.043593750000001,9.656718750000001,2.1459375,12416.0,13.403128466352433
7.6640625,8.58375,2.4525,12416.03125,11.765771301381234
6.897656250000001,7.970625,2.60578125,12416.0625,10.85811312137798
5.9779687500000005,7.050937500000001,2.4525,12416.09375,9.56381651093761
8.58375,6.437812500000001,5.8246875000000005,12416.125,12.208733690285513
7.3575,5.518125,5.36484375,12416.15625,10.647255901289265
5.518125,5.05828125,3.0656250000000003,12416.1875,8.089126612950967
5.67140625,5.05828125,2.9123437500000002,12416.21875,8.138353898350987
5.2115625,5.2115625,2.29921875,12416.25,7.72056825908327
5.9779687500000005,5.67140625,2.1459375,12416.28125,8.515045917810536
6.284531250000001,5.8246875000000005,2.1459375,12416.3125,8.833309983171036
7.204218750000001,7.51078125,1.07296875,12416.34375,10.462498015372796
8.430468750000001,8.737031250000001,0.3065625,12416.375,12.145060682211902
8.58375,8.8903125,1.22625,12416.40625,12.418619467261902
9.196875,9.81,2.60578125,12416.4375,13.697032732985512
9.043593750000001,9.656718750000001,2.4525,12416.46875,13.45561448547188
8.58375,10.88296875,2.7590625,12416.5,14.132664248289592
8.2771875,12.569062500000001,3.0656250000000003,12416.53125,15.358750654909649
5.9779687500000005,12.569062500000001,1.99265625,12416.5625,14.060160789818406
3.3721875000000003,9.96328125,1.5328125000000001,12416.59375,10.62958776067605
2.7590625,8.737031250000001,1.6860937500000002,12416.625,9.31617158902582
2.4525,7.3575,1.37953125,12416.65625,7.877224699710334
1.99265625,6.744375000000001,0.9196875,12416.6875,7.092467706584594
1.22625,6.1312500000000005,0.15328125,12416.71875,6.254551204251315
0.9196875,5.67140625,-0.45984375,12416.75,5.7638641747190205
1.07296875,6.1312500000000005,-0.7664062500000001,12416.78125,6.271432614723341
1.22625,7.970625,-1.37953125,12416.8125,8.181543767703719
1.839375,9.043593750000001,-1.5328125000000001,12416.84375,9.35518051487091
3.2189062500000003,11.03625,-1.99265625,12416.875,11.667512607212094
5.05828125,12.41578125,-1.5328125000000001,12416.90625,13.49397448538085
6.1312500000000005,12.10921875,-0.3065625,12416.9375,13.57642758107809
7.204218750000001,10.88296875,1.5328125000000001,12416.96875,13.141129737259442
6.744375000000001,10.7296875,1.5328125000000001,12417.0,12.765668887623457
5.8246875000000005,10.57640625,1.6860937500000002,12417.03125,12.191401304668975
3.3721875000000003,10.423125,1.6860937500000002,12417.0625,11.084046888865561
2.4525,10.1165625,1.839375,12417.09375,10.570851122640564
1.5328125000000001,8.58375,2.29921875,12417.125,9.017576452850722
1.6860937500000002,8.123906250000001,3.2189062500000003,12417.15625,8.899557423763678
2.9123437500000002,7.970625,3.5254687500000004,12417.1875,9.189207741476718
3.3721875000000003,8.737031250000001,3.67875,12417.21875,10.061837066914412
3.2189062500000003,8.8903125,3.67875,12417.25,10.145551505780517
2.7590625,8.8903125,3.3721875000000003,12417.28125,9.900592444986247
2.9123437500000002,8.737031250000001,3.3721875000000003,12417.3125,9.80760468803657
3.3721875000000003,8.58375,3.2189062500000003,12417.34375,9.767997238121298
3.5254687500000004,9.043593750000001,2.60578125,12417.375,10.050154911498488
3.5254687500000004,9.656718750000001,2.29921875,12417.40625,10.534113811051204
3.67875,11.3428125,1.37953125,12417.4375,12.003986981098523
3.83203125,12.569062500000001,1.07296875,12417.46875,13.18396971963905
4.75171875,12.569062500000001,1.5328125000000001,12417.5,13.524410425898946
4.75171875,11.49609375,0.9196875,12417.53125,12.47336472991738
4.5984375,11.80265625,0.9196875,12417.5625,12.70016327039643
3.67875,13.795312500000001,0.0,12417.59375,14.277389415966642
2.4525,13.94859375,-1.22625,12417.625,14.21554476321745
2.29921875,12.875625000000001,-1.37953125,12417.65625,13.151852815124688
2.1459375,10.7296875,-1.5328125000000001,12417.6875,11.04901605400765
2.29921875,9.96328125,-1.22625,12417.71875,10.298401292892656
1.99265625,8.8903125,-1.22625,12417.75,9.19304217007734
1.6860937500000002,7.6640625,-1.07296875,12417.78125,7.920355299869564
1.22625,7.204218750000001,-1.22625,12417.8125,7.410003098707286
0.613125,7.204218750000001,-1.22625,12417.84375,7.333510695838425
0.613125,7.6640625,-1.22625,12417.875,7.78572188894718
0.613125,8.430468750000001,-1.07296875,12417.90625,8.520562631002024
0.7664062500000001,10.423125,-1.37953125,12417.9375,10.54191727227029
1.37953125,10.88296875,-1.22625,12417.96875,11.038378700955278
3.5254687500000004,10.26984375,0.15328125,12418.0,10.859194983894625
4.13859375,9.196875,1.07296875,12418.03125,10.142077200043422
4.44515625,8.737031250000001,1.99265625,12418.0625,10.003289862892842
4.905,9.350156250000001,2.29921875,12418.09375,10.806056346316433
4.291875,9.5034375,2.4525,12418.125,10.712155319170428
3.2189062500000003,8.2771875,2.60578125,12418.15625,9.255446303625606
2.60578125,7.81734375,2.4525,12418.1875,8.597424932996836
3.0656250000000003,7.6640625,3.0656250000000003,12418.21875,8.805337431646572
4.905,8.430468750000001,3.5254687500000004,12418.25,10.371150285862853
5.67140625,8.737031250000001,3.67875,12418.28125,11.046889402837147
6.897656250000001,8.737031250000001,3.83203125,12418.3125,11.772758398422063
7.204218750000001,8.58375,3.83203125,12418.34375,11.84339458775769
7.51078125,9.043593750000001,3.5254687500000004,12418.375,12.273033561740847
7.51078125,10.7296875,3.2189062500000003,12418.40625,13.487008055135762
7.050937500000001,11.49609375,2.7590625,12418.4375,13.765475546329723
5.8246875000000005,12.262500000000001,1.839375,12418.46875,13.699605509403593
5.9779687500000005,11.49609375,1.839375,12418.5,13.08738256013748
5.36484375,9.81,1.6860937500000002,12418.53125,11.307544410512087
4.5984375,10.7296875,0.7664062500000001,12418.5625,11.698683679333397
4.13859375,11.80265625,0.3065625,12418.59375,12.510980511119397
3.3721875000000003,12.875625000000001,-1.07296875,12418.625,13.353075661219696
3.0656250000000003,12.569062500000001,-2.1459375,12418.65625,13.114283683199687
3.0656250000000003,10.1165625,-1.99265625,12418.6875,10.757024327744887
2.9123437500000002,9.350156250000001,-1.22625,12418.71875,9.86969386962322
2.9123437500000002,8.8903125,-1.22625,12418.75,9.435204901236661
2.4525,7.970625,-0.9196875,12418.78125,8.389960919949583
2.1459375,7.6640625,-0.7664062500000001,12418.8125,7.9956413312411385
1.5328125000000001,7.6640625,-0.9196875,12418.84375,7.869764498491601
1.07296875,8.58375,-0.9196875,12418.875,8.6993017592582
0.9196875,8.58375,-0.7664062500000001,12418.90625,8.666831468316165
0.613125,8.8903125,-0.613125,12418.9375,8.932496900581956
0.613125,9.196875,-0.45984375,12418.96875,9.228753345152533
1.37953125,10.423125,0.3065625,12419.0,10.518489520922566
2.60578125,10.57640625,1.6860937500000002,12419.03125,11.02240342310513
2.7590625,10.7296875,2.1459375,12419.0625,11.284665147024468
3.2189062500000003,11.649375000000001,1.99265625,12419.09375,12.249080547844322
3.2189062500000003,12.10921875,1.6860937500000002,12419.125,12.64268358836168
3.0656250000000003,11.80265625,1.5328125000000001,12419.15625,12.290250825611547
3.5254687500000004,9.656718750000001,1.839375,12419.1875,10.443392519409253
3.9853125,8.58375,1.99265625,12419.21875,9.671305946759224
4.75171875,7.204218750000001,2.29921875,12419.25,8.931181654031269
5.05828125,7.050937500000001,2.29921875,12419.28125,8.97710062845234
4.905,6.897656250000001,2.29921875,12419.3125,8.770581144001556
4.44515625,6.744375000000001,2.1459375,12419.34375,8.357694417807181
4.5984375,6.744375000000001,2.1459375,12419.375,8.440217374922137
5.2115625,7.970625,2.29921875,12419.40625,9.79681853676911
5.67140625,9.196875,2.1459375,12419.4375,11.016006825164476
6.897656250000001,12.262500000000001,1.839375,12419.46875,14.189075670521639
6.591093750000001,14.408437500000002,1.37953125,12419.5,15.904360863688359
6.284531250000001,13.182187500000001,1.37953125,12419.53125,14.668623206937637
4.75171875,9.96328125,1.37953125,12419.5625,11.12424877532994
4.44515625,9.350156250000001,1.37953125,12419.59375,10.44451733954493
3.3721875000000003,10.57640625,-0.7664062500000001,12419.625,11.127416422522993
3.3721875000000003,10.7296875,-1.07296875,12419.65625,11.298190311783967
3.0656250000000003,11.03625,-0.613125,12419.6875,11.470518426328866
3.67875,9.81,-0.15328125,12419.71875,10.478205796036914
3.3721875000000003,9.350156250000001,-0.3065625,12419.75,9.944397970766083
2.9123437500000002,8.737031250000001,-0.15328125,12419.78125,9.210915064381075
2.29921875,8.123906250000001,-0.15328125,12419.8125,8.444391911839608
1.99265625,7.6640625,-0.15328125,12419.84375,7.920355299869564
1.5328125000000001,7.204218750000001,0.3065625,12419.875,7.371856111212025
1.37953125,7.204218750000001,0.15328125,12419.90625,7.3367138017766305
1.22625,7.81734375,0.15328125,12419.9375,7.9144202257503125
1.22625,9.196875,0.3065625,12419.96875,9.283328034413696
1.37953125,10.1165625,0.15328125,12420.0,10.211338718685928
2.29921875,11.80265625,0.15328125,12420.03125,12.025497767561108
2.9123437500000002,12.10921875,0.3065625,12420.0625,12.458286616542498
3.9853125,11.649375000000001,0.613125,12420.09375,12.327472404305203
4.44515625,10.7296875,0.9196875,12420.125,11.650383385632704
4.5984375,10.423125,1.07296875,12420.15625,11.442832872392563
3.83203125,9.96328125,0.9196875,12420.1875,10.714348410670356
3.3721875000000003,9.656718750000001,1.07296875,12420.21875,10.284703568418218
3.0656250000000003,8.58375,1.37953125,12420.25,9.21856426852097
2.7590625,7.3575,1.99265625,12420.28125,8.106535083472489
2.60578125,7.050937500000001,2.1459375,12420.3125,7.817343750000001
2.7590625,7.050937500000001,2.4525,12420.34375,7.9588254006362344
2.7590625,7.204218750000001,2.4525,12420.375,8.094933596191993
2.60578125,7.970625,2.60578125,12420.40625,8.78129003827616
2.60578125,8.737031250000001,2.7590625,12420.4375,9.525662017163658
2.60578125,8.8903125,2.60578125,12420.46875,9.62381671652985
3.2189062500000003,8.58375,3.0656250000000003,12420.5,9.666445993715273
3.5254687500000004,8.58375,3.2189062500000003,12420.53125,9.821967797545236
4.13859375,9.96328125,3.2189062500000003,12420.5625,11.25860954738327
4.291875,13.182187500000001,2.29921875,12420.59375,14.052639081721725
4.44515625,14.25515625,2.29921875,12420.625,15.108120354934286
4.44515625,11.80265625,1.5328125000000001,12420.65625,12.704787396990726
3.9853125,10.57640625,1.07296875,12420.6875,11.353164617240951
3.9853125,11.03625,0.3065625,12420.71875,11.737781321508871
3.67875,12.41578125,-0.7664062500000001,12420.75,12.97197764993413
3.67875,11.955937500000001,-0.7664062500000001,12420.78125,12.532558462119589
2.7590625,9.81,-0.7664062500000001,12420.8125,10.219388651917752
2.4525,9.043593750000001,-0.613125,12420.84375,9.390275098774481
1.99265625,8.430468750000001,-1.07296875,12420.875,8.728960087769174
1.99265625,7.51078125,-0.9196875,12420.90625,7.824853929222697
1.99265625,7.050937500000001,-0.9196875,12420.9375,7.384593669067146
1.5328125000000001,7.204218750000001,-1.07296875,12420.96875,7.4432213386734905
1.37953125,7.51078125,-1.07296875,12421.0,7.711433290482042
1.6860937500000002,9.196875,-1.07296875,12421.03125,9.41151867861349
1.5328125000000001,9.96328125,-0.9196875,12421.0625,10.122366942786359
1.5328125000000001,10.1165625,-0.9196875,12421.09375,10.273274846621147
1.99265625,10.88296875,-0.3065625,12421.125,11.068137526727199
2.4525,11.49609375,0.3065625,12421.15625,11.758780052590291
3.0656250000000003,10.88296875,1.839375,12421.1875,11.455145823808904
2.4525,9.5034375,1.6860937500000002,12421.21875,9.95856378702247
1.99265625,9.043593750000001,1.22625,12421.25,9.341357284046207
1.22625,9.350156250000001,0.613125,12421.28125,9.450134032252615
1.22625,9.5034375,0.9196875,12421.3125,9.626257760758461
2.4525,9.196875,1.839375,12421.34375,9.694357451953689
3.0656250000000003,8.58375,2.1459375,12421.375,9.363966491665337
3.2189062500000003,8.58375,2.4525,12421.40625,9.489830228133119
3.83203125,9.043593750000001,2.9123437500000002,12421.4375,10.244647262555198
3.5254687500000004,9.196875,2.9123437500000002,12421.46875,10.270987576227304
2.9123437500000002,9.043593750000001,2.60578125,12421.5,9.851823686813255
2.60578125,8.8903125,2.29921875,12421.53125,9.545373703049
2.7590625,8.737031250000001,2.1459375,12421.5625,9.410270383803491
2.9123437500000002,8.123906250000001,1.99265625,12421.59375,8.857216143214368
3.0656250000000003,7.970625,2.1459375,12421.625,8.805337431646572
3.5254687500000004,8.58375,2.1459375,12421.65625,9.524428682269232
3.67875,10.423125,1.37953125,12421.6875,11.13902342208919
3.9853125,11.3428125,1.22625,12421.71875,12.08494105055182
5.2115625,12.72234375,1.5328125000000001,12421.75,13.833579737173114
5.8246875000000005,12.262500000000001,1.839375,12421.78125,13.699605509403593
5.05828125,10.26984375,1.22625,12421.8125,11.51345251937991
4.291875,9.96328125,0.9196875,12421.84375,10.88728567549703
4.13859375,10.7296875,0.613125,12421.875,11.51651311555804
3.67875,12.41578125,-0.3065625,12421.90625,12.952945849371789
3.5254687500000004,12.10921875,-0.613125,12421.9375,12.626877322133257
3.83203125,10.423125,-0.613125,12421.96875,11.122136509332483
3.83203125,8.737031250000001,-0.45984375,12422.0,9.551525262431504
3.83203125,8.123906250000001,-0.45984375,12422.03125,8.994096537961981
3.5254687500000004,7.204218750000001,-0.613125,12422.0625,8.043980356185806
3.3721875000000003,6.744375000000001,-0.613125,12422.09375,7.565326492717037
3.0656250000000003,6.591093750000001,-0.45984375,12422.125,7.283682429673066
3.0656250000000003,6.897656250000001,-0.3065625,12422.15625,7.5544489507968295
3.0656250000000003,7.3575,0.0,12422.1875,7.970625
3.3721875000000003,8.737031250000001,0.613125,12422.21875,9.385269621287277
3.0656250000000003,9.350156250000001,0.613125,12422.25,9.85897564687448
2.29921875,10.88296875,0.15328125,12422.28125,11.12424877532994
2.1459375,11.03625,0.613125,12422.3125,11.259652929021891
2.4525,10.57640625,1.22625,12422.34375,10.926061251775
3.0656250000000003,9.350156250000001,1.99265625,12422.375,10.039629349268983
3.0656250000000003,9.043593750000001,1.839375,12422.40625,9.72460513061014
2.60578125,8.8903125,1.839375,12422.4375,9.445160277154264
2.29921875,8.8903125,2.1459375,12422.46875,9.43022327211366
2.29921875,8.430468750000001,2.1459375,12422.5,8.998014111957392
2.60578125,7.970625,2.29921875,12422.53125,8.695249603883038
2.60578125,8.123906250000001,2.29921875,12422.5625,8.83596941721689
4.5984375,8.430468750000001,2.7590625,12422.59375,9.991539254040845
5.9779687500000005,8.123906250000001,2.9123437500000002,12422.625,10.498366980294112
4.905,7.970625,1.6860937500000002,12422.65625,9.509616187019015
3.67875,7.970625,1.37953125,12422.6875,8.88634744553979
3.9853125,8.123906250000001,1.5328125000000001,12422.71875,9.177694843565108
5.518125,8.8903125,1.6860937500000002,12422.75,10.598597642946462
6.897656250000001,10.423125,1.99265625,12422.78125,12.656613901018437
6.284531250000001,11.18953125,1.6860937500000002,12422.8125,12.943873251880296
5.36484375,13.02890625,1.6860937500000002,12422.84375,14.190731435235895
5.2115625,13.33546875,1.99265625,12422.875,14.455649048185172
4.13859375,11.18953125,1.5328125000000001,12422.90625,12.028428076121246
3.2189062500000003,11.3428125,0.7664062500000001,12422.9375,11.815588491331457
3.0656250000000003,12.10921875,0.3065625,12422.96875,12.495007640749279
2.9123437500000002,12.41578125,-0.3065625,12423.0,12.756463096502175
2.60578125,11.18953125,-0.45984375,12423.03125,11.498137318365623
1.6860937500000002,9.5034375,-1.22625,12423.0625,9.72943603261234
1.22625,8.2771875,-1.22625,12423.09375,8.456903158671988
0.9196875,7.3575,-1.6860937500000002,12423.125,7.604047835294391
1.6860937500000002,6.591093750000001,-1.22625,12423.15625,6.912967381492417
2.7590625,7.51078125,-0.613125,12423.1875,8.024972469104352
4.44515625,9.043593750000001,0.3065625,12423.21875,10.08166566438103
5.2115625,10.1165625,-1.37953125,12423.25,11.463347110575475
5.518125,10.1165625,-1.37953125,12423.28125,11.605931535286507
6.284531250000001,9.5034375,0.45984375,12423.3125,11.402723956276716
7.050937500000001,8.123906250000001,1.839375,12423.34375,10.913151367882714
6.744375000000001,4.905,3.5254687500000004,12423.375,9.053979735334709
6.744375000000001,3.83203125,4.291875,12423.40625,8.865170537402344
6.1312500000000005,3.83203125,4.75171875,12423.4375,8.65190852601772
4.75171875,3.3721875000000003,4.13859375,12423.46875,7.146918065977592
4.905,2.9123437500000002,3.83203125,12423.5,6.872061889938174
7.050937500000001,2.4525,3.67875,12423.53125,8.322480245780476
10.1165625,4.13859375,2.60578125,12423.5625,11.236676152973214
12.10921875,6.744375000000001,1.07296875,12423.59375,13.902195323561426
14.86828125,11.3428125,-0.613125,12423.625,18.710988883671618
12.10921875,9.96328125,-0.15328125,12423.65625,15.681952912298732
7.81734375,6.744375000000001,1.839375,12423.6875,10.487171107449047
6.897656250000001,5.9779687500000005,1.5328125000000001,12423.71875,9.255446303625606
6.1312500000000005,6.437812500000001,1.6860937500000002,12423.75,9.04878823276605
5.05828125,7.6640625,1.22625,12423.78125,9.264326865482879
5.2115625,8.58375,0.9196875,12423.8125,10.083995877208721
6.284531250000001,8.737031250000001,0.7664062500000001,12423.84375,10.789737097619303
5.8246875000000005,6.744375000000001,1.6860937500000002,12423.875,9.069536413018602
5.9779687500000005,5.8246875000000005,2.1459375,12423.90625,8.617896646081286
6.744375000000001,4.13859375,2.1459375,12423.9375,8.198756010643951
7.050937500000001,3.2189062500000003,2.4525,12423.96875,8.129688390411733
5.9779687500000005,1.839375,2.9123437500000002,12424.0,6.899359164789555
6.1312500000000005,1.37953125,2.9123437500000002,12424.03125,6.926548862918
6.284531250000001,1.22625,2.9123437500000002,12424.0625,7.034256763361047
6.897656250000001,1.22625,3.5254687500000004,12424.09375,7.842849017601361
7.6640625,1.07296875,3.83203125,12424.125,8.635599541627633
8.737031250000001,1.07296875,4.13859375,12424.15625,9.727020881518257
10.57640625,2.4525,4.44515625,12424.1875,11.731774780567223
11.955937500000001,3.83203125,4.905,12424.21875,13.479166517440268
13.02890625,5.9779687500000005,5.36484375,12424.25,15.305883081651308
11.955937500000001,6.284531250000001,5.05828125,12424.28125,14.423105897837482
9.656718750000001,5.67140625,4.44515625,12424.3125,12.048920281753661
8.8903125,6.1312500000000005,3.9853125,12424.34375,11.511411669852334
8.2771875,6.284531250000001,3.83203125,12424.375,11.07662536350126
6.744375000000001,5.8246875000000005,2.9123437500000002,12424.40625,9.375250648993088
5.9779687500000005,5.36484375,2.60578125,12424.4375,8.444391911839608
4.291875,4.13859375,1.839375,12424.46875,6.239507162732411
3.2189062500000003,3.3721875000000003,1.22625,12424.5,4.820445523387368
3.0656250000000003,3.2189062500000003,1.07296875,12424.53125,4.572819264457172
3.67875,3.5254687500000004,0.613125,12424.5625,5.132061353428227
4.75171875,4.75171875,0.0,12424.59375,6.719945100832531
5.8246875000000005,5.8246875000000005,-0.3065625,12424.625,8.243054622633455
7.6640625,7.050937500000001,-0.3065625,12424.65625,10.418615752546918
7.6640625,7.204218750000001,0.0,12424.6875,10.518489520922566
6.284531250000001,7.6640625,0.45984375,12424.71875,9.921927398975809
5.518125,7.6640625,0.9196875,12424.75,9.488592235794913
4.905,9.656718750000001,2.7590625,12424.78125,11.176925690703497
5.05828125,12.569062500000001,3.3721875000000003,12424.8125,13.962062521997389
5.2115625,13.182187500000001,3.0656250000000003,12424.84375,14.502706906546361
6.284531250000001,11.955937500000001,3.0656250000000003,12424.875,13.850553461026669
6.284531250000001,10.88296875,2.9123437500000002,12424.90625,12.900235965433625
