x,y,z,t,resultant
9.043593750000001,1.99265625,2.9123437500000002,10299.9375,9.707678041832002
12.41578125,3.2189062500000003,2.1459375,10299.96875,13.004538794130566
11.955937500000001,3.9853125,1.6860937500000002,10300.0,12.714954555968793
9.350156250000001,4.291875,1.07296875,10300.03125,10.343929372028583
8.58375,3.3721875000000003,1.22625,10300.0625,9.303553173930714
7.81734375,2.4525,2.29921875,10300.09375,8.509525628142594
7.81734375,2.60578125,3.0656250000000003,10300.125,8.791985888816054
7.51078125,1.99265625,3.83203125,10300.15625,8.664120117876493
7.6640625,1.22625,3.9853125,10300.1875,8.72492170675832
8.2771875,1.37953125,4.13859375,10300.21875,9.356436159533281
9.196875,1.5328125000000001,4.291875,10300.25,10.264122706856455
9.5034375,1.6860937500000002,4.291875,10300.28125,10.563069036308544
9.96328125,2.1459375,4.5984375,10300.3125,11.181129122853115
8.430468750000001,2.4525,4.291875,10300.34375,9.772806690524048
7.81734375,2.4525,4.13859375,10300.375,9.178974767543657
8.58375,3.3721875000000003,3.83203125,10300.40625,9.986835139253717
8.737031250000001,3.9853125,3.3721875000000003,10300.4375,10.17792116894649
8.123906250000001,5.67140625,2.4525,10300.46875,10.206735906318345
12.569062500000001,6.1312500000000005,3.9853125,10300.5,14.541536177930533
12.41578125,5.518125,4.44515625,10300.53125,14.295479762861778
8.430468750000001,4.44515625,4.905,10300.5625,10.718733247526997
7.050937500000001,5.36484375,5.2115625,10300.59375,10.278990795901443
7.3575,5.518125,6.284531250000001,10300.625,11.13902342208919
5.9779687500000005,3.67875,5.8246875000000005,10300.65625,9.12120038213901
5.05828125,2.60578125,5.2115625,10300.6875,7.716002126643005
5.67140625,1.22625,4.291875,10300.71875,7.217252173137923
7.050937500000001,1.07296875,4.291875,10300.75,8.323891672950088
7.81734375,0.7664062500000001,3.9853125,10300.78125,8.808005311553767
7.6640625,0.613125,3.83203125,10300.8125,8.59059018755451
7.970625,0.7664062500000001,3.9853125,10300.84375,8.944325416336344
7.51078125,0.45984375,3.9853125,10300.875,8.515045917810536
8.430468750000001,0.0,4.44515625,10300.90625,9.530593760707706
8.58375,0.3065625,4.75171875,10300.9375,9.815985722687651
9.5034375,1.99265625,4.291875,10300.96875,10.616317358797039
11.03625,3.67875,3.83203125,10301.0,12.248121452940307
12.41578125,7.050937500000001,3.0656250000000003,10301.03125,14.60360915381478
11.3428125,7.204218750000001,2.4525,10301.0625,13.65924300457415
9.043593750000001,5.518125,1.22625,10301.09375,10.664894771781112
8.8903125,6.591093750000001,0.7664062500000001,10301.125,11.093581554619067
9.043593750000001,6.591093750000001,0.613125,10301.15625,11.207364855395452
7.3575,5.36484375,1.37953125,10301.1875,9.209639579356004
6.744375000000001,4.905,1.6860937500000002,10301.21875,8.508144996085461
6.591093750000001,4.13859375,2.29921875,10301.25,8.11522531475126
6.591093750000001,3.5254687500000004,2.4525,10301.28125,7.866778437105982
6.591093750000001,3.0656250000000003,2.4525,10301.3125,7.671722734295998
7.3575,2.60578125,2.4525,10301.34375,8.181543767703719
7.6640625,2.60578125,2.4525,10301.375,8.45829215484768
8.58375,3.0656250000000003,2.4525,10301.40625,9.438939397682613
8.123906250000001,3.2189062500000003,2.60578125,10301.4375,9.118624135686792
8.123906250000001,3.0656250000000003,2.7590625,10301.46875,9.11089102548814
9.043593750000001,4.75171875,3.2189062500000003,10301.5,10.711058605031983
8.737031250000001,5.2115625,3.0656250000000003,10301.53125,10.62516613496033
8.737031250000001,5.67140625,4.13859375,10301.5625,11.208413007359905
7.6640625,9.043593750000001,3.0656250000000003,10301.59375,12.244284322065146
8.58375,9.196875,3.2189062500000003,10301.625,12.98555471569906
12.875625000000001,6.744375000000001,6.437812500000001,10301.65625,15.896972764221694
12.875625000000001,4.905,8.58375,10301.6875,16.233345564088907
7.81734375,3.5254687500000004,8.2771875,10301.71875,11.918541274965108
1.07296875,4.905,6.1312500000000005,10301.75,7.924803688481916
0.9196875,4.5984375,5.518125,10301.78125,7.241626616630238
5.518125,3.9853125,4.75171875,10301.8125,8.301280040896273
6.744375000000001,4.44515625,4.5984375,10301.84375,9.294710090634636
6.897656250000001,4.5984375,3.9853125,10301.875,9.198152255057892
5.67140625,3.67875,4.291875,10301.90625,8.007386679227128
5.518125,3.5254687500000004,4.5984375,10301.9375,8.001516160344726
4.44515625,2.29921875,4.75171875,10301.96875,6.901061659365694
4.905,1.839375,4.75171875,10302.0,7.07256364197075
6.1312500000000005,0.9196875,4.905,10302.03125,7.905509260013314
7.51078125,0.15328125,5.2115625,10302.0625,9.143069168411632
7.970625,0.3065625,5.05828125,10302.09375,9.445160277154264
8.430468750000001,2.9123437500000002,3.9853125,10302.125,9.769199823196724
9.5034375,4.13859375,3.5254687500000004,10302.15625,10.948616919555269
13.02890625,7.050937500000001,2.7590625,10302.1875,15.069191868813057
10.57640625,5.518125,2.1459375,10302.21875,12.120854773264563
9.656718750000001,5.05828125,1.839375,10302.25,11.05539355298255
8.123906250000001,6.284531250000001,1.07296875,10302.28125,10.326879864193842
7.204218750000001,5.8246875000000005,1.07296875,10302.3125,9.326254028761193
7.3575,4.44515625,1.5328125000000001,10302.34375,8.731651304138886
7.3575,5.2115625,1.6860937500000002,10302.375,9.172573361668759
7.050937500000001,4.905,1.5328125000000001,10302.40625,8.72492170675832
7.970625,4.5984375,2.29921875,10302.4375,9.484877289263304
7.970625,5.05828125,2.60578125,10302.46875,9.793220513068116
7.050937500000001,4.75171875,3.0656250000000003,10302.5,9.03839628189829
7.204218750000001,5.518125,3.83203125,10302.53125,9.850631188632185
6.897656250000001,5.36484375,3.67875,10302.5625,9.48116088712654
7.51078125,5.518125,3.9853125,10302.59375,10.136284044147185
8.2771875,5.9779687500000005,4.44515625,10302.625,11.135859076561937
7.204218750000001,6.284531250000001,2.29921875,10302.65625,9.832726361006376
9.350156250000001,6.744375000000001,2.4525,10302.6875,11.786720166782578
11.49609375,7.050937500000001,3.3721875000000003,10302.71875,13.90135028235932
9.350156250000001,4.44515625,5.518125,10302.75,11.731774780567225
8.2771875,3.5254687500000004,5.67140625,10302.78125,10.635112207678953
5.36484375,5.05828125,5.518125,10302.8125,9.209639579356004
4.905,4.291875,5.2115625,10302.84375,8.345034434142933
5.518125,3.3721875000000003,4.905,10302.875,8.116672782044454
5.8246875000000005,2.60578125,4.291875,10302.90625,7.690076164195828
6.744375000000001,3.0656250000000003,4.13859375,10302.9375,8.486024334680467
7.204218750000001,4.291875,3.67875,10302.96875,9.157191729781385
7.51078125,3.9853125,4.13859375,10303.0,9.45634754731164
8.123906250000001,3.9853125,4.44515625,10303.03125,10.08166566438103
7.204218750000001,3.67875,5.05828125,10303.0625,9.540449599701951
6.897656250000001,3.0656250000000003,5.36484375,10303.09375,9.260521953200216
6.897656250000001,2.60578125,5.8246875000000005,10303.125,9.396528196023885
7.3575,3.5254687500000004,5.67140625,10303.15625,9.936125251312285
7.51078125,4.291875,5.2115625,10303.1875,10.099129155149111
10.26984375,6.744375000000001,4.44515625,10303.21875,13.06582178345293
11.03625,8.8903125,3.5254687500000004,10303.25,14.60360915381478
8.8903125,8.8903125,1.99265625,10303.28125,12.729728654844791
7.3575,4.905,0.9196875,10303.3125,8.8903125
7.81734375,4.44515625,0.7664062500000001,10303.34375,9.02538951694702
9.5034375,5.518125,-0.15328125,10303.375,10.990383204130456
9.043593750000001,5.518125,-0.7664062500000001,10303.40625,10.62184870776755
8.8903125,4.13859375,-0.45984375,10303.4375,9.817182429272128
8.430468750000001,4.13859375,0.0,10303.46875,9.391526051301016
7.6640625,4.291875,0.15328125,10303.5,8.785302508231165
6.591093750000001,4.44515625,0.45984375,10303.53125,7.963252299319493
6.744375000000001,4.75171875,0.9196875,10303.5625,8.301280040896273
6.284531250000001,5.36484375,1.37953125,10303.59375,8.377349698076785
6.1312500000000005,6.284531250000001,1.839375,10303.625,8.970555165949962
5.9779687500000005,6.591093750000001,1.99265625,10303.65625,9.118624135686792
5.8246875000000005,6.591093750000001,2.29921875,10303.6875,9.091529472772823
5.8246875000000005,7.050937500000001,2.4525,10303.71875,9.468762345288983
5.67140625,8.2771875,1.5328125000000001,10303.75,10.150182063532238
7.6640625,9.81,1.5328125000000001,10303.78125,12.54286522944668
9.656718750000001,10.423125,1.99265625,10303.8125,14.347976537229584
10.7296875,7.970625,4.291875,10303.84375,14.038420415200076
11.03625,7.050937500000001,5.36484375,10303.875,14.152599837249705
8.430468750000001,8.430468750000001,5.9779687500000005,10303.90625,13.337230487077507
3.5254687500000004,6.744375000000001,4.5984375,10303.9375,8.891633791899991
3.0656250000000003,5.518125,4.905,10303.96875,7.994171949379749
5.67140625,4.44515625,5.05828125,10304.0,8.804003188524792
6.1312500000000005,3.83203125,4.5984375,10304.03125,8.568682366903491
7.3575,3.3721875000000003,3.67875,10304.0625,8.8903125
7.81734375,2.29921875,2.29921875,10304.09375,8.466621346580181
8.123906250000001,1.6860937500000002,2.1459375,10304.125,8.570053246420606
9.196875,1.6860937500000002,2.29921875,10304.15625,9.628698186139475
10.7296875,3.0656250000000003,2.4525,10304.1875,11.425366809791328
10.88296875,6.591093750000001,1.22625,10304.21875,12.782222603963117
9.043593750000001,10.57640625,-0.15328125,10304.25,13.91655317317042
6.897656250000001,9.043593750000001,-0.45984375,10304.28125,11.383132518451028
5.2115625,5.67140625,0.3065625,10304.3125,7.708385895267022
5.05828125,5.8246875000000005,0.9196875,10304.34375,7.7691066908888615
3.83203125,7.970625,0.9196875,10304.375,8.891633791899991
1.5328125000000001,10.88296875,-0.15328125,10304.40625,10.991452047624753
1.6860937500000002,12.10921875,-0.3065625,10304.4375,12.229884359042277
5.2115625,11.18953125,1.839375,10304.46875,12.479955676073446
6.284531250000001,9.96328125,3.67875,10304.5,12.340806613075506
6.1312500000000005,7.970625,6.897656250000001,10304.53125,12.194291746398767
5.8246875000000005,7.050937500000001,8.123906250000001,10304.5625,12.232765707735581
4.905,5.9779687500000005,7.51078125,10304.59375,10.779933690024635
4.905,3.67875,6.591093750000001,10304.625,9.001929981053456
6.1312500000000005,2.9123437500000002,5.9779687500000005,10304.65625,9.044892650365766
7.3575,1.839375,5.2115625,10304.6875,9.201982956517103
7.81734375,1.5328125000000001,3.9853125,10304.71875,8.907474007173782
7.6640625,1.37953125,3.2189062500000003,10304.75,8.426287315296214
8.58375,1.22625,2.7590625,10304.78125,9.099279037588982
12.262500000000001,2.60578125,3.2189062500000003,10304.8125,12.942965642353405
18.54703125,7.3575,2.9123437500000002,10304.84375,20.164496536155834
10.88296875,5.05828125,2.29921875,10304.875,12.219313600932326
9.81,2.7590625,1.99265625,10304.90625,10.383602689315993
10.57640625,3.83203125,1.07296875,10304.9375,11.300269669547369
9.5034375,5.9779687500000005,0.45984375,10304.96875,11.236676152973214
8.737031250000001,6.437812500000001,0.45984375,10305.0,10.862439924945358
6.591093750000001,7.6640625,-0.15328125,10305.03125,10.109592769582605
5.2115625,8.2771875,-0.3065625,10305.0625,9.78602049701352
3.5254687500000004,7.050937500000001,0.45984375,10305.09375,7.896588238634891
3.5254687500000004,7.050937500000001,1.5328125000000001,10305.125,8.030825841486607
1.99265625,7.3575,2.29921875,10305.15625,7.961776939918352
-0.45984375,7.970625,0.7664062500000001,10305.1875,8.020579636477537
0.7664062500000001,9.81,1.5328125000000001,10305.21875,9.95856378702247
7.81734375,12.72234375,3.0656250000000003,10305.25,15.243587190666544
9.81,11.3428125,4.905,10305.28125,15.778292696301342
13.94859375,11.80265625,9.5034375,10305.3125,20.59566183628507
7.050937500000001,9.656718750000001,6.437812500000001,10305.34375,13.579888307002532
3.2189062500000003,7.81734375,6.1312500000000005,10305.375,10.443392519409253
8.58375,4.44515625,7.51078125,10305.40625,12.241405684592175
10.88296875,3.5254687500000004,7.51078125,10305.4375,13.685020047703793
8.8903125,3.3721875000000003,6.284531250000001,10305.46875,11.397571579728687
7.3575,4.44515625,5.36484375,10305.5,10.132806560811675
6.591093750000001,3.67875,5.05828125,10305.53125,9.086359424317896
6.284531250000001,2.9123437500000002,4.44515625,10305.5625,8.230218298277677
6.437812500000001,2.9123437500000002,4.13859375,10305.59375,8.188719932374008
6.437812500000001,2.29921875,3.5254687500000004,10305.625,7.691603639861741
6.591093750000001,2.60578125,3.2189062500000003,10305.65625,7.784212881880203
7.050937500000001,3.2189062500000003,2.7590625,10305.6875,8.227363062008482
9.96328125,5.2115625,1.839375,10305.71875,11.393448000874573
10.7296875,6.1312500000000005,1.5328125000000001,10305.75,12.452627617106058
11.03625,6.1312500000000005,0.9196875,10305.78125,12.658470117777119
9.5034375,6.744375000000001,1.07296875,10305.8125,11.702699705431556
7.970625,6.897656250000001,-1.37953125,10305.84375,10.630692879747569
5.518125,3.5254687500000004,2.4525,10305.875,6.9923808300786625
8.2771875,3.9853125,3.3721875000000003,10305.90625,9.78602049701352
6.437812500000001,4.44515625,4.75171875,10305.9375,9.153342283077361
5.36484375,3.5254687500000004,6.437812500000001,10305.96875,9.091529472772823
5.8246875000000005,3.0656250000000003,7.3575,10306.0,9.872074116581645
6.897656250000001,2.4525,7.204218750000001,10306.03125,10.270987576227304
6.897656250000001,3.0656250000000003,6.437812500000001,10306.0625,9.920743327440002
7.970625,3.3721875000000003,5.36484375,10306.09375,10.182537006448605
9.5034375,5.2115625,4.291875,10306.125,11.657439642710466
8.8903125,5.2115625,3.67875,10306.15625,10.942177187450516
6.1312500000000005,4.291875,2.1459375,10306.1875,7.785721888947181
5.518125,3.5254687500000004,1.839375,10306.21875,6.801612589193579
7.51078125,2.7590625,2.4525,10306.25,8.368931659074402
7.970625,2.60578125,3.67875,10306.28125,9.157191729781383
6.591093750000001,2.1459375,4.13859375,10306.3125,8.073135871687926
6.897656250000001,1.22625,5.518125,10306.34375,8.918018519900544
7.970625,0.9196875,5.9779687500000005,10306.375,10.005638328675378
9.350156250000001,0.9196875,6.591093750000001,10306.40625,11.476661701834702
7.6640625,-0.7664062500000001,5.8246875000000005,10306.4375,9.656718750000001
7.81734375,-1.5328125000000001,5.9779687500000005,10306.46875,9.95974336224568
9.043593750000001,-0.9196875,5.36484375,10306.5,10.555281212483607
8.123906250000001,-0.613125,4.905,10306.53125,9.509616187019015
8.737031250000001,-0.9196875,4.291875,10306.5625,9.777613777234087
9.81,-0.15328125,3.9853125,10306.59375,10.589726666173108
9.96328125,0.45984375,3.83203125,10306.625,10.684703694627764
14.101875000000001,3.83203125,3.83203125,10306.65625,15.107342768256043
13.182187500000001,5.9779687500000005,3.67875,10306.6875,14.93450297879487
9.350156250000001,7.204218750000001,3.5254687500000004,10306.71875,12.318892791338524
9.196875,6.591093750000001,3.0656250000000003,10306.75,11.722759198564948
7.81734375,7.050937500000001,2.4525,10306.78125,10.809317239519356
6.744375000000001,5.8246875000000005,2.60578125,10306.8125,9.2845933963816
7.050937500000001,5.05828125,2.7590625,10306.84375,9.105731970133652
6.591093750000001,5.36484375,3.0656250000000003,10306.875,9.03449621859615
4.905,5.8246875000000005,2.9123437500000002,10306.90625,8.152775943862332
4.291875,5.05828125,2.7590625,10306.9375,7.18462428374879
4.5984375,4.905,2.60578125,10306.96875,7.210738406311646
5.05828125,5.8246875000000005,2.7590625,10307.0,8.193022614131129
7.3575,6.437812500000001,2.7590625,10307.03125,10.15828046049441
6.897656250000001,7.050937500000001,2.1459375,10307.0625,10.094475178332779
6.284531250000001,6.591093750000001,1.07296875,10307.09375,9.170011548083906
7.81734375,6.1312500000000005,0.15328125,10307.125,9.936125251312285
10.88296875,4.44515625,1.6860937500000002,10307.15625,11.876082478417691
14.25515625,-0.7664062500000001,5.05828125,10307.1875,15.145397566787564
11.80265625,-1.22625,7.204218750000001,10307.21875,13.881900137085543
10.7296875,1.37953125,7.51078125,10307.25,13.169705209408994
4.905,4.5984375,6.437812500000001,10307.28125,9.30860259257868
3.2189062500000003,5.2115625,6.437812500000001,10307.3125,8.886347445539792
6.1312500000000005,3.3721875000000003,6.1312500000000005,10307.34375,9.303553173930714
7.050937500000001,2.60578125,5.67140625,10307.375,9.41651020305808
7.3575,3.83203125,4.75171875,10307.40625,9.560130795657459
10.26984375,6.897656250000001,3.3721875000000003,10307.4375,12.82259727698466
13.488750000000001,8.123906250000001,3.5254687500000004,10307.46875,16.136082524222406
11.955937500000001,4.5984375,4.75171875,10307.5,13.662682753559569
8.58375,1.22625,5.05828125,10307.53125,10.038459161101446
8.58375,1.6860937500000002,5.36484375,10307.5625,10.261833396533152
7.204218750000001,4.905,5.2115625,10307.59375,10.154810509766188
5.67140625,5.8246875000000005,4.44515625,10307.625,9.265594822358109
2.60578125,7.970625,3.0656250000000003,10307.65625,8.928550579691061
2.4525,7.6640625,2.7590625,10307.6875,8.506764139954305
3.3721875000000003,8.123906250000001,2.7590625,10307.71875,9.218564268520971
2.7590625,7.204218750000001,2.60578125,10307.75,8.142683194108033
1.99265625,5.8246875000000005,2.4525,10307.78125,6.626644675348175
2.4525,5.8246875000000005,3.2189062500000003,10307.8125,7.092467706584594
5.9779687500000005,5.36484375,4.905,10307.84375,9.411518678613492
7.81734375,5.9779687500000005,5.36484375,10307.875,11.208413007359905
9.350156250000001,5.518125,7.050937500000001,10307.90625,12.94568828003924
10.423125,5.05828125,7.050937500000001,10307.9375,13.562575846742124
9.196875,5.05828125,6.744375000000001,10307.96875,12.476189847479542
8.123906250000001,2.1459375,6.591093750000001,10308.0,10.679204901769813
7.3575,0.9196875,6.284531250000001,10308.03125,9.719771827562766
6.437812500000001,1.07296875,5.8246875000000005,10308.0625,8.747781215616282
6.1312500000000005,1.6860937500000002,5.36484375,10308.09375,8.319656673096741
6.591093750000001,1.07296875,4.75171875,10308.125,8.195889813733906
8.58375,1.6860937500000002,4.13859375,10308.15625,9.677377455893106
8.123906250000001,1.99265625,3.5254687500000004,10308.1875,9.077304753982853
11.955937500000001,4.905,4.13859375,10308.21875,13.569503481389631
12.72234375,7.970625,3.3721875000000003,10308.25,15.38702511595225
10.88296875,12.875625000000001,1.22625,10308.28125,16.90338477987771
11.03625,8.8903125,1.37953125,10308.3125,14.238664855943581
9.5034375,7.6640625,1.5328125000000001,10308.34375,12.304580142388799
6.284531250000001,3.3721875000000003,1.99265625,10308.375,7.405245471829201
6.437812500000001,1.99265625,3.5254687500000004,10308.40625,7.605592588552643
7.050937500000001,2.1459375,3.3721875000000003,10308.4375,8.105085805712902
7.050937500000001,2.7590625,4.13859375,10308.46875,8.628795033801161
8.737031250000001,3.2189062500000003,4.13859375,10308.5,10.189456842114044
8.123906250000001,3.67875,3.5254687500000004,10308.53125,9.589576853465205
8.58375,4.291875,3.2189062500000003,10308.5625,10.122366942786359
8.737031250000001,7.3575,2.9123437500000002,10308.59375,11.78771680316594
6.591093750000001,7.81734375,1.6860937500000002,10308.625,10.363218238594717
5.36484375,7.204218750000001,1.22625,10308.65625,9.065649746282151
5.518125,6.437812500000001,1.22625,10308.6875,8.5673112680281
5.67140625,6.897656250000001,0.45984375,10308.71875,8.941698209519107
5.2115625,6.1312500000000005,0.7664062500000001,10308.75,8.083315458024963
8.2771875,6.1312500000000005,2.7590625,10308.78125,10.663793197149058
9.656718750000001,7.3575,5.2115625,10308.8125,13.211563380539332
8.737031250000001,6.1312500000000005,7.51078125,10308.84375,13.051428144510782
6.437812500000001,4.5984375,6.437812500000001,10308.875,10.199827793238413
7.050937500000001,3.5254687500000004,8.123906250000001,10308.90625,11.320004518326037
11.03625,1.6860937500000002,7.81734375,10308.9375,13.629108169720906
9.5034375,0.3065625,7.050937500000001,10308.96875,11.837441637098735
8.8903125,2.60578125,6.437812500000001,10309.0,11.281541652436696
9.043593750000001,3.9853125,6.284531250000001,10309.03125,11.711730729056312
7.204218750000001,2.7590625,5.8246875000000005,10309.0625,9.666445993715275
7.204218750000001,1.22625,5.36484375,10309.09375,9.065649746282151
7.3575,1.5328125000000001,5.2115625,10309.125,9.145638528914343
6.744375000000001,2.1459375,4.13859375,10309.15625,8.198756010643951
6.591093750000001,2.4525,3.5254687500000004,10309.1875,7.866778437105982
9.350156250000001,4.291875,3.0656250000000003,10309.21875,10.73516043455635
11.3428125,10.423125,0.9196875,10309.25,15.43200425328601
9.350156250000001,13.02890625,0.7664062500000001,10309.28125,16.05506768938525
7.6640625,6.744375000000001,0.45984375,10309.3125,10.219388651917752
7.050937500000001,7.3575,0.9196875,10309.34375,10.23202575136334
5.9779687500000005,8.2771875,0.45984375,10309.375,10.220538124802768
5.05828125,6.591093750000001,-0.3065625,10309.40625,8.314006650935328
5.36484375,5.67140625,0.3065625,10309.4375,7.812834177227838
7.970625,3.83203125,1.839375,10309.46875,9.03319582330786
8.430468750000001,3.9853125,1.99265625,10309.5,9.535522953569295
7.51078125,4.905,1.6860937500000002,10309.53125,9.127637817044485
7.050937500000001,3.83203125,2.4525,10309.5625,8.391360996875468
7.51078125,3.9853125,2.9123437500000002,10309.59375,8.987563453248711
7.51078125,4.75171875,2.60578125,10309.625,9.26179043097525
7.204218750000001,4.905,2.4525,10309.65625,9.05397973533471
7.6640625,6.591093750000001,1.99265625,10309.6875,10.302963154154217
7.51078125,8.8903125,0.7664062500000001,10309.71875,11.663484465332257
6.591093750000001,8.430468750000001,0.15328125,10309.75,10.70228084604479
8.123906250000001,9.043593750000001,0.45984375,10309.78125,12.165356425039187
8.430468750000001,11.18953125,-0.3065625,10309.8125,14.013293456780936
8.430468750000001,9.043593750000001,1.6860937500000002,10309.84375,12.47807290384035
7.51078125,5.36484375,5.05828125,10309.875,10.525188485313087
6.744375000000001,4.13859375,6.284531250000001,10309.90625,10.104943611935232
7.51078125,2.9123437500000002,7.81734375,10309.9375,11.225170128295593
7.81734375,2.7590625,7.204218750000001,10309.96875,10.98289838714817
7.204218750000001,1.5328125000000001,6.591093750000001,10310.0,9.883966753247245
8.123906250000001,-0.613125,5.67140625,10310.03125,9.926662272735642
8.430468750000001,-0.7664062500000001,4.905,10310.0625,9.783619314178452
8.123906250000001,0.0,4.13859375,10310.09375,9.117335739476097
8.58375,-0.3065625,3.83203125,10310.125,9.4052755477914
8.58375,-0.613125,2.9123437500000002,10310.15625,9.085066452497145
11.49609375,2.4525,1.839375,10310.1875,11.897824513305535
14.86828125,4.5984375,1.99265625,10310.21875,15.69019100269885
18.54703125,11.49609375,3.0656250000000003,10310.25,22.035212645624515
14.101875000000001,10.26984375,3.0656250000000003,10310.28125,17.712442683200532
8.8903125,7.3575,2.4525,10310.3125,11.797678536375546
7.204218750000001,6.284531250000001,2.7590625,10310.34375,9.950302845088906
7.970625,6.284531250000001,3.5254687500000004,10310.375,10.745004691952355
7.204218750000001,6.744375000000001,3.5254687500000004,10310.40625,10.479326879418503
6.1312500000000005,6.437812500000001,3.2189062500000003,10310.4375,9.455105170961629
4.5984375,7.3575,2.60578125,10310.46875,9.05916826282953
3.3721875000000003,6.591093750000001,2.60578125,10310.5,7.848838212072974
3.5254687500000004,7.51078125,2.7590625,10310.53125,8.743751527318487
2.7590625,8.8903125,2.1459375,10310.5625,9.552755098947568
2.29921875,7.204218750000001,2.1459375,10310.59375,7.860802911414926
3.3721875000000003,9.043593750000001,1.99265625,10310.625,9.855400315606637
3.67875,6.897656250000001,2.29921875,10310.65625,8.148452010413735
5.67140625,6.591093750000001,3.0656250000000003,10310.6875,9.21983851889246
11.3428125,7.204218750000001,6.591093750000001,10310.71875,14.966719080322745
12.875625000000001,4.75171875,7.51078125,10310.75,15.64520326506109
11.649375000000001,3.67875,7.204218750000001,10310.78125,14.182450678601938
9.81,2.1459375,7.81734375,10310.8125,12.726036738103906
8.58375,0.613125,7.204218750000001,10310.84375,11.223076856458595
7.3575,-1.37953125,5.8246875000000005,10310.875,9.484877289263306
8.123906250000001,-0.3065625,5.36484375,10310.90625,9.740296801797642
6.744375000000001,-0.15328125,4.13859375,10310.9375,7.914420225750313
6.744375000000001,-0.613125,3.3721875000000003,10310.96875,7.565326492717037
6.897656250000001,-0.45984375,2.9123437500000002,10311.0,7.501390813425348
8.58375,1.5328125000000001,2.7590625,10311.03125,9.145638528914343
10.57640625,3.9853125,2.29921875,10311.0625,11.53384115323455
11.3428125,11.03625,1.37953125,10311.09375,15.885884172509343
10.7296875,6.744375000000001,1.5328125000000001,10311.125,12.765668887623457
9.5034375,5.9779687500000005,1.37953125,10311.15625,11.311699304795429
8.2771875,7.204218750000001,0.7664062500000001,10311.1875,10.999999056729363
8.58375,6.897656250000001,0.613125,10311.21875,11.028796311079875
7.204218750000001,6.284531250000001,0.9196875,10311.25,9.60426602753872
6.591093750000001,4.5984375,2.60578125,10311.28125,8.448564386068611
6.744375000000001,5.2115625,3.0656250000000003,10311.3125,9.057871409589357
5.05828125,5.9779687500000005,3.3721875000000003,10311.34375,8.526075774659429
4.75171875,4.905,3.9853125,10311.375,7.906995118359301
6.437812500000001,5.8246875000000005,3.83203125,10311.40625,9.489830228133119
5.9779687500000005,5.518125,3.83203125,10311.4375,8.992790300711906
9.81,4.75171875,5.05828125,10311.46875,12.016702554494852
11.49609375,5.2115625,6.1312500000000005,10311.5,14.032561482590957
8.58375,3.67875,5.9779687500000005,10311.53125,11.088285530278185
7.970625,3.5254687500000004,4.75171875,10311.5625,9.92666227273564
6.437812500000001,2.7590625,3.5254687500000004,10311.59375,7.841351004214075
6.591093750000001,1.37953125,3.0656250000000003,10311.625,7.398897210506484
7.81734375,0.613125,2.9123437500000002,10311.65625,8.364719462686907
8.123906250000001,1.07296875,2.60578125,10311.6875,8.598791230173996
6.897656250000001,1.839375,1.99265625,10311.71875,7.411588295665993
8.2771875,1.839375,2.29921875,10311.75,8.785302508231165
9.043593750000001,1.99265625,2.60578125,10311.78125,9.62015398881716
9.5034375,2.29921875,2.9123437500000002,10311.8125,10.202131017337598
10.423125,2.9123437500000002,3.2189062500000003,10311.84375,11.290909543968464
11.955937500000001,5.2115625,2.7590625,10311.875,13.331063388725552
10.423125,4.5984375,2.7590625,10311.90625,11.721757039195852
11.49609375,3.67875,2.9123437500000002,10311.9375,12.41672739450509
10.88296875,5.67140625,2.7590625,10311.96875,12.578405445243126
9.96328125,6.1312500000000005,2.7590625,10312.0,12.01963500727072
7.51078125,4.905,2.9123437500000002,10312.03125,9.431468926074858
6.897656250000001,4.13859375,3.2189062500000003,10312.0625,8.664120117876495
6.437812500000001,4.291875,2.9123437500000002,10312.09375,8.267246634699205
5.67140625,3.9853125,2.60578125,10312.125,7.4052454718292005
5.67140625,3.9853125,2.29921875,10312.15625,7.303011121143585
5.67140625,4.75171875,2.1459375,10312.1875,7.7038125422122565
6.1312500000000005,4.5984375,1.99265625,10312.21875,7.918871948362995
6.744375000000001,4.5984375,1.99265625,10312.25,8.402553213916311
6.897656250000001,5.2115625,1.839375,10312.28125,8.838628051071915
6.437812500000001,4.5984375,1.99265625,10312.3125,8.158537623693757
7.204218750000001,7.050937500000001,1.07296875,10312.34375,10.137442940171569
10.1165625,8.737031250000001,1.839375,10312.375,13.49310387829679
11.955937500000001,7.970625,2.9123437500000002,10312.40625,14.661413660104381
11.649375000000001,6.591093750000001,7.050937500000001,10312.4375,15.128323579987981
10.423125,6.591093750000001,7.970625,10312.46875,14.68383173689821
6.437812500000001,6.591093750000001,8.2771875,10312.5,12.38546646342404
4.75171875,4.13859375,7.970625,10312.53125,10.160593102632623
6.1312500000000005,2.9123437500000002,7.6640625,10312.5625,10.237764730866319
9.043593750000001,2.60578125,6.897656250000001,10312.59375,11.668519425405037
8.2771875,3.2189062500000003,5.67140625,10312.625,10.537458859183479
6.437812500000001,2.29921875,4.291875,10312.65625,8.071680597071023
7.050937500000001,0.15328125,3.2189062500000003,10312.6875,7.75245588293135
6.284531250000001,-0.45984375,2.7590625,10312.71875,6.878896363919643
8.8903125,3.0656250000000003,2.4525,10312.75,9.71856312621785
