x,y,z,t,resultant
-2.7590625,-7.970625,1.22625,5156.3125,8.523319648589466
-2.7590625,-9.043593750000001,1.5328125000000001,5156.34375,9.578545189855376
-2.7590625,-10.7296875,1.99265625,5156.375,11.256522493968845
-2.60578125,-11.18953125,1.99265625,5156.40625,11.660462445728394
-3.0656250000000003,-10.7296875,2.1459375,5156.4375,11.36350730374155
-3.67875,-11.49609375,2.29921875,5156.46875,12.287382956986432
-3.5254687500000004,-11.18953125,2.9123437500000002,5156.5,12.087856949026042
-4.13859375,-9.5034375,2.4525,5156.53125,10.651668357301842
-4.291875,-9.350156250000001,2.7590625,5156.5625,10.651668357301842
-3.83203125,-9.656718750000001,3.2189062500000003,5156.59375,10.876490149118291
-3.3721875000000003,-9.5034375,3.0656250000000003,5156.625,10.539688301472085
-2.1459375,-7.970625,2.9123437500000002,5156.65625,8.75315124756195
-1.07296875,-7.204218750000001,2.60578125,5156.6875,7.735769235129736
-1.07296875,-7.050937500000001,2.4525,5156.71875,7.541998264212398
-2.1459375,-6.744375000000001,1.6860937500000002,5156.75,7.275613653041256
-2.7590625,-7.204218750000001,1.6860937500000002,5156.78125,7.896588238634891
-3.9853125,-8.2771875,1.99265625,5156.8125,9.400278057774491
-4.291875,-8.2771875,2.1459375,5156.84375,9.567500806359387
-4.13859375,-8.2771875,2.1459375,5156.875,9.499728358832245
-4.13859375,-9.350156250000001,2.7590625,5156.90625,10.590835944620208
-4.13859375,-10.26984375,2.9123437500000002,5156.9375,11.448991003364322
-3.9853125,-12.262500000000001,3.2189062500000003,5156.96875,13.289581611884755
-3.83203125,-13.02890625,3.5254687500000004,5157.0,14.030887052481471
-4.291875,-12.10921875,3.67875,5157.03125,13.363628673136521
-4.291875,-9.5034375,3.3721875000000003,5157.0625,10.959341397510507
-3.83203125,-9.196875,2.4525,5157.09375,10.260688549829469
-2.4525,-9.656718750000001,1.37953125,5157.125,10.058333844943116
-2.4525,-9.81,1.5328125000000001,5157.15625,10.227432249111027
-2.29921875,-9.96328125,1.839375,5157.1875,10.389257938735476
-2.29921875,-8.8903125,1.99265625,5157.21875,9.396528196023885
-2.29921875,-8.2771875,1.6860937500000002,5157.25,8.75449324086191
-2.7590625,-7.970625,1.22625,5157.28125,8.523319648589466
-2.9123437500000002,-7.6640625,0.7664062500000001,5157.3125,8.23449929638162
-2.9123437500000002,-7.6640625,0.7664062500000001,5157.34375,8.23449929638162
-2.9123437500000002,-7.81734375,1.22625,5157.375,8.43186210076565
-2.9123437500000002,-7.81734375,1.37953125,5157.40625,8.455513934324435
-3.2189062500000003,-8.737031250000001,1.5328125000000001,5157.4375,9.436449897600363
-3.0656250000000003,-9.656718750000001,1.5328125000000001,5157.46875,10.24694041250279
-3.2189062500000003,-9.96328125,1.5328125000000001,5157.5,10.581958461128396
-4.13859375,-10.7296875,1.99265625,5157.53125,11.671539358878904
-4.13859375,-11.49609375,2.4525,5157.5625,12.462057855199042
-4.13859375,-11.49609375,2.7590625,5157.59375,12.525995194603677
-4.5984375,-10.423125,2.7590625,5157.625,11.721757039195852
-4.5984375,-10.423125,3.3721875000000003,5157.65625,11.881027343718536
-3.5254687500000004,-10.88296875,3.67875,5157.6875,12.016702554494854
-2.9123437500000002,-10.26984375,3.3721875000000003,5157.71875,11.194779377135326
0.15328125,-8.123906250000001,3.2189062500000003,5157.75,8.739719981022258
-3.83203125,-7.204218750000001,5.2115625,5157.78125,9.682231921940023
-5.2115625,-6.1312500000000005,3.83203125,5157.8125,8.912747822915378
-3.67875,-5.518125,2.7590625,5157.84375,7.182988998810401
-4.905,-5.2115625,1.99265625,5157.875,7.429003137842272
-5.518125,-6.284531250000001,1.5328125000000001,5157.90625,8.502620226024906
-4.13859375,-6.284531250000001,1.99265625,5157.9375,7.784212881880204
-1.37953125,-5.9779687500000005,2.60578125,5157.96875,6.665531694362776
0.15328125,-10.1165625,4.291875,5158.0,10.990383204130454
-8.58375,-8.58375,1.99265625,5158.03125,12.301715614322422
-7.970625,-11.18953125,2.29921875,5158.0625,13.929209573615552
-9.5034375,-12.262500000000001,2.60578125,5158.09375,15.731316743656834
-6.897656250000001,-10.423125,2.60578125,5158.125,12.767509249326613
-6.591093750000001,-9.350156250000001,2.60578125,5158.15625,11.732776084267302
-5.2115625,-8.737031250000001,1.99265625,5158.1875,10.366618430594757
-3.5254687500000004,-7.81734375,0.0,5158.21875,8.575534573010048
-4.5984375,-7.204218750000001,-0.613125,5158.25,8.568682366903491
-4.291875,-6.897656250000001,-0.45984375,5158.28125,8.136910287892029
-4.905,-6.437812500000001,-0.3065625,5158.3125,8.099286101352545
-4.905,-6.284531250000001,-0.15328125,5158.34375,7.973572171481747
-4.75171875,-6.744375000000001,0.45984375,5158.375,8.262982602797893
-4.75171875,-8.123906250000001,0.45984375,5158.40625,9.42274589025432
-4.75171875,-8.737031250000001,0.613125,5158.4375,9.964460266778284
-4.44515625,-9.196875,1.22625,5158.46875,10.288129709283368
-4.44515625,-9.81,1.5328125000000001,5158.5,10.878650111437095
-3.2189062500000003,-10.26984375,1.5328125000000001,5158.53125,10.871088365746061
-3.5254687500000004,-11.18953125,1.6860937500000002,5158.5625,11.852318407625665
-3.83203125,-11.955937500000001,1.839375,5158.59375,12.689058491295082
-3.83203125,-11.3428125,2.1459375,5158.625,12.163424956197128
-4.44515625,-10.88296875,1.839375,5158.65625,11.898811843668074
-5.05828125,-9.96328125,2.7590625,5158.6875,11.509370458439912
-4.291875,-10.57640625,2.7590625,5158.71875,11.742784425321378
-3.67875,-9.656718750000001,2.60578125,5158.75,10.657181358218184
-1.839375,-7.3575,2.4525,5158.78125,7.970625
-1.22625,-6.591093750000001,2.4525,5158.8125,7.138694707983321
-1.22625,-6.1312500000000005,2.1459375,5158.84375,6.610670418263662
-2.60578125,-6.1312500000000005,1.6860937500000002,5158.875,6.872061889938174
-3.2189062500000003,-6.437812500000001,1.6860937500000002,5158.90625,7.392543497689708
-4.291875,-7.51078125,1.839375,5158.9375,8.84394292109586
-4.44515625,-7.970625,1.839375,5158.96875,9.309864519323794
-4.44515625,-8.737031250000001,1.99265625,5159.0,10.003289862892842
-4.75171875,-9.81,2.9123437500000002,5159.03125,11.282582913378729
-4.75171875,-10.26984375,3.0656250000000003,5159.0625,11.723761272268412
-4.75171875,-11.80265625,2.7590625,5159.09375,13.018984273501212
-4.5984375,-13.02890625,2.7590625,5159.125,14.089373704732285
-4.44515625,-12.569062500000001,3.5254687500000004,5159.15625,13.790202178468846
-4.291875,-11.03625,2.7590625,5159.1875,12.158594941728722
-3.5254687500000004,-11.18953125,1.839375,5159.21875,11.875093258268675
-1.99265625,-10.7296875,1.37953125,5159.25,10.999999056729363
-1.99265625,-10.26984375,1.5328125000000001,5159.28125,10.57307352382619
-1.6860937500000002,-9.5034375,1.6860937500000002,5159.3125,9.798017584388404
-1.99265625,-8.2771875,1.22625,5159.34375,8.601523173445521
-2.29921875,-7.6640625,0.9196875,5159.375,8.054196791854173
-3.2189062500000003,-7.51078125,0.45984375,5159.40625,8.184414988626536
-3.5254687500000004,-7.51078125,0.45984375,5159.4375,8.30976661326852
-3.67875,-7.204218750000001,0.45984375,5159.46875,8.10218647247554
-3.2189062500000003,-6.897656250000001,0.7664062500000001,5159.5,7.6502547493199335
-3.3721875000000003,-6.744375000000001,0.7664062500000001,5159.53125,7.579288965056044
-3.9853125,-6.897656250000001,0.9196875,5159.5625,8.019114824185808
-4.5984375,-7.3575,0.9196875,5159.59375,8.72492170675832
-4.75171875,-7.970625,1.22625,5159.625,9.360202082873348
-4.75171875,-9.5034375,1.99265625,5159.65625,10.810403985336158
-4.44515625,-9.656718750000001,2.4525,5159.6875,10.909921509961272
-4.13859375,-11.649375000000001,1.839375,5159.71875,12.498767799618854
-3.83203125,-12.875625000000001,1.99265625,5159.75,13.580753350689559
-4.44515625,-13.02890625,2.7590625,5159.78125,14.040093946876187
-5.8246875000000005,-10.26984375,3.3721875000000003,5159.8125,12.278775332142313
-5.05828125,-9.5034375,3.67875,5159.84375,11.376938739529534
-3.67875,-9.350156250000001,2.29921875,5159.875,10.307522996446123
-2.7590625,-9.656718750000001,1.99265625,5159.90625,10.238912140758504
-0.3065625,-9.350156250000001,2.60578125,5159.9375,9.711307758930921
-0.7664062500000001,-7.3575,2.60578125,5159.96875,7.8428490176013606
-1.37953125,-6.897656250000001,2.4525,5160.0,7.449531828436646
-2.9123437500000002,-6.744375000000001,1.839375,5160.03125,7.573086599888718
-3.83203125,-6.897656250000001,1.5328125000000001,5160.0625,8.038136562929052
-5.05828125,-7.204218750000001,1.6860937500000002,5160.09375,8.962694301143054
-4.13859375,-7.050937500000001,1.99265625,5160.125,8.415126664947438
-3.83203125,-7.204218750000001,2.1459375,5160.15625,8.437433202860595
-3.67875,-8.58375,2.60578125,5160.1875,9.695569170907481
-3.67875,-9.656718750000001,2.7590625,5160.21875,10.695692799347214
-3.67875,-11.955937500000001,2.60578125,5160.25,12.777626500616531
-3.5254687500000004,-14.101875000000001,2.9123437500000002,5160.28125,14.824761534035403
-3.3721875000000003,-13.64203125,3.5254687500000004,5160.3125,14.488119100433963
-3.83203125,-10.88296875,3.0656250000000003,5160.34375,11.93823810095435
-3.5254687500000004,-10.7296875,1.99265625,5160.375,11.468469936549814
-1.99265625,-10.57640625,1.07296875,5160.40625,10.8158360765213
-2.60578125,-9.350156250000001,1.22625,5160.4375,9.783619314178452
-2.4525,-8.8903125,1.5328125000000001,5160.46875,9.348899761887091
-2.60578125,-7.3575,1.37953125,5160.5,7.926285929902991
-2.7590625,-6.897656250000001,1.07296875,5160.53125,7.506087500192553
-3.0656250000000003,-7.050937500000001,0.613125,5160.5625,7.712956536578971
-2.9123437500000002,-7.050937500000001,0.613125,5160.59375,7.65332529118522
-2.60578125,-7.204218750000001,0.613125,5160.625,7.685491915702477
-2.29921875,-7.51078125,1.07296875,5160.65625,7.927767894191889
-2.4525,-8.2771875,1.22625,5160.6875,8.719534289321665
-2.4525,-10.57640625,1.6860937500000002,5160.71875,10.987176049778583
-2.9123437500000002,-12.875625000000001,0.9196875,5160.75,13.232886697786139
-3.0656250000000003,-13.182187500000001,1.37953125,5160.78125,13.604088738151772
-4.291875,-13.64203125,2.4525,5160.8125,14.509995309840786
-3.9853125,-12.41578125,2.9123437500000002,5160.84375,13.360991201579017
-4.13859375,-8.430468750000001,1.839375,5160.875,9.569956215306872
-3.5254687500000004,-10.1165625,3.0656250000000003,5160.90625,11.143241151669375
-2.7590625,-9.96328125,3.5254687500000004,5160.9375,10.922835211277993
-1.22625,-8.58375,3.0656250000000003,5160.96875,9.196875
-0.7664062500000001,-7.6640625,2.9123437500000002,5161.0,8.23449929638162
-1.37953125,-6.1312500000000005,3.0656250000000003,5161.03125,6.9923808300786625
-2.4525,-6.1312500000000005,2.4525,5161.0625,7.044269945317258
-3.0656250000000003,-6.437812500000001,2.1459375,5161.09375,7.446377252039243
-4.13859375,-7.51078125,2.29921875,5161.125,8.878412024300415
-4.13859375,-7.81734375,2.4525,5161.15625,9.178974767543657
-3.83203125,-8.58375,2.7590625,5161.1875,9.79681853676911
-3.67875,-10.423125,3.0656250000000003,5161.21875,11.470518426328864
-3.9853125,-11.80265625,2.9123437500000002,5161.25,12.793246515114308
-4.13859375,-13.94859375,3.2189062500000003,5161.28125,14.90142890049029
-3.9853125,-13.795312500000001,3.2189062500000003,5161.3125,14.715798318188572
-4.291875,-11.3428125,3.0656250000000003,5161.34375,12.50910240850263
-3.67875,-9.043593750000001,1.6860937500000002,5161.375,9.907709200987286
-3.2189062500000003,-9.656718750000001,0.9196875,5161.40625,10.220538124802768
-2.29921875,-9.96328125,1.07296875,5161.4375,10.28127628582316
-2.7590625,-10.1165625,1.07296875,5161.46875,10.540802845788791
-2.4525,-9.350156250000001,1.6860937500000002,5161.5,9.812394727241823
-2.9123437500000002,-7.204218750000001,1.22625,5161.53125,7.866778437105983
-2.9123437500000002,-6.744375000000001,0.9196875,5161.5625,7.403658916808994
-3.3721875000000003,-6.437812500000001,0.613125,5161.59375,7.293353178472678
-3.3721875000000003,-6.744375000000001,0.45984375,5161.625,7.5544489507968295
-2.7590625,-7.6640625,0.9196875,5161.65625,8.197323037459775
-2.4525,-8.58375,1.37953125,5161.6875,9.03319582330786
-2.60578125,-9.656718750000001,1.5328125000000001,5161.71875,10.118884676663205
-2.4525,-11.3428125,2.1459375,5161.75,11.801660875235424
-2.4525,-11.955937500000001,1.839375,5161.78125,12.342710324095405
-3.2189062500000003,-12.41578125,2.1459375,5161.8125,13.004538794130566
-3.67875,-11.3428125,2.7590625,5161.84375,12.23948621681329
-3.67875,-9.96328125,2.7590625,5161.875,10.973267549276642
-3.83203125,-7.81734375,2.1459375,5161.90625,8.966625594979801
-3.9853125,-8.430468750000001,2.29921875,5161.9375,9.60426602753872
-3.5254687500000004,-10.26984375,3.0656250000000003,5161.96875,11.282582913378729
-2.4525,-9.656718750000001,3.3721875000000003,5162.0,10.518489520922566
-1.6860937500000002,-8.58375,3.3721875000000003,5162.03125,9.375250648993088
-1.22625,-6.897656250000001,3.2189062500000003,5162.0625,7.709909743437541
-1.6860937500000002,-6.897656250000001,2.9123437500000002,5162.09375,7.674784687215479
-2.7590625,-6.897656250000001,2.4525,5162.125,7.823352470141577
-3.5254687500000004,-7.050937500000001,2.60578125,5162.15625,8.302695072022361
-3.67875,-7.050937500000001,2.7590625,5162.1875,8.417918214755506
-3.67875,-7.51078125,2.7590625,5162.21875,8.806671472625615
-3.67875,-8.123906250000001,2.9123437500000002,5162.25,9.38151376055342
-3.9853125,-10.1165625,3.3721875000000003,5162.28125,11.384164487313893
-3.83203125,-11.80265625,3.67875,5162.3125,12.942965642353403
-3.83203125,-12.41578125,3.5254687500000004,5162.34375,13.463469740600106
-3.2189062500000003,-13.182187500000001,3.83203125,5162.375,14.100208801022129
-3.5254687500000004,-12.41578125,3.83203125,5162.40625,13.463469740600106
-3.83203125,-9.81,2.9123437500000002,5162.4375,10.927136386956128
-3.0656250000000003,-9.81,1.5328125000000001,5162.46875,10.391519176750878
-2.29921875,-9.96328125,1.5328125000000001,5162.5,10.339385585570806
-2.4525,-9.81,1.37953125,5162.53125,10.205584878865423
-2.1459375,-9.96328125,1.5328125000000001,5162.5625,10.30638322500498
-2.1459375,-8.737031250000001,1.839375,5162.59375,9.182813469084943
-2.4525,-7.51078125,1.37953125,5162.625,8.020579636477535
-2.7590625,-7.050937500000001,1.07296875,5162.65625,7.647182974552726
-3.0656250000000003,-6.897656250000001,0.9196875,5162.6875,7.604047835294391
-3.0656250000000003,-7.204218750000001,0.9196875,5162.71875,7.883187777551212
-2.7590625,-7.970625,1.5328125000000001,5162.75,8.572794347800926
-3.3721875000000003,-9.81,1.839375,5162.78125,10.535228945105144
-3.83203125,-11.18953125,2.29921875,5162.8125,12.048920281753661
-4.5984375,-12.262500000000001,3.2189062500000003,5162.84375,13.48613699832889
-4.905,-12.569062500000001,2.60578125,5162.875,13.741559338436007
-3.5254687500000004,-9.5034375,3.0656250000000003,5162.90625,10.589726666173108
-4.44515625,-7.51078125,2.4525,5162.9375,9.065649746282151
-4.905,-9.81,2.9123437500000002,5162.96875,11.347989739075555
-5.05828125,-8.123906250000001,3.83203125,5163.0,10.30866264186908
-5.05828125,-7.204218750000001,3.5254687500000004,5163.03125,9.482399849678334
-3.9853125,-5.67140625,3.2189062500000003,5163.0625,7.642572997458669
-3.83203125,-5.36484375,3.2189062500000003,5163.09375,7.3367138017766305
-4.5984375,-5.2115625,2.9123437500000002,5163.125,7.535765206730938
-3.83203125,-5.518125,3.0656250000000003,5163.15625,7.384593669067145
-4.75171875,-5.518125,3.3721875000000003,5163.1875,8.024972469104354
-5.9779687500000005,-6.591093750000001,3.2189062500000003,5163.21875,9.462556982314807
-8.123906250000001,-8.8903125,1.99265625,5163.25,12.206809084978325
-8.8903125,-10.26984375,1.99265625,5163.28125,13.728729945910306
-8.8903125,-11.03625,1.22625,5163.3125,14.224632138394872
-9.196875,-13.33546875,1.5328125000000001,5163.34375,16.27165482389569
-7.204218750000001,-8.2771875,1.37953125,5163.375,11.059643175877529
-3.83203125,-6.744375000000001,-2.29921875,5163.40625,8.090578749505696
-3.0656250000000003,-7.51078125,-1.37953125,5163.4375,8.228790803982267
-6.284531250000001,-5.67140625,0.7664062500000001,5163.46875,8.499856494365343
-6.897656250000001,-6.437812500000001,0.3065625,5163.5,9.44018390153108
-5.36484375,-6.897656250000001,-0.15328125,5163.53125,8.739719981022258
-5.2115625,-7.6640625,1.07296875,5163.5625,9.330032134660044
-5.2115625,-7.970625,1.5328125000000001,5163.59375,9.645763875514863
-4.44515625,-8.737031250000001,1.07296875,5163.625,9.861358480902478
-3.9853125,-8.430468750000001,0.9196875,5163.65625,9.370237145613716
-4.5984375,-8.737031250000001,1.839375,5163.6875,10.043139095696516
-3.9853125,-9.81,2.1459375,5163.71875,10.803881870724174
-3.83203125,-10.1165625,1.5328125000000001,5163.75,10.926061251775
-4.75171875,-11.18953125,1.839375,5163.78125,12.295029120114076
-4.75171875,-11.49609375,1.839375,5163.8125,12.574669100159879
-5.05828125,-10.88296875,1.5328125000000001,5163.84375,12.098542564198977
-6.591093750000001,-9.81,2.4525,5163.875,12.070350992050276
-6.591093750000001,-9.81,2.1459375,5163.90625,12.011813542308893
-4.75171875,-9.196875,1.5328125000000001,5163.9375,10.464743427570635
-4.291875,-8.123906250000001,1.5328125000000001,5163.96875,9.31491051672373
-3.3721875000000003,-6.591093750000001,1.6860937500000002,5164.0,7.593225763154575
-3.67875,-5.67140625,1.07296875,5164.03125,6.844655751278922
-3.67875,-5.67140625,0.7664062500000001,5164.0625,6.803339544303086
-4.905,-5.518125,1.07296875,5164.09375,7.460562341680523
-5.2115625,-5.8246875000000005,1.5328125000000001,5164.125,7.9647273854300105
-5.36484375,-6.437812500000001,1.37953125,5164.15625,8.492943230517728
-6.437812500000001,-7.81734375,1.22625,5164.1875,10.200979470292072
-7.204218750000001,-8.737031250000001,1.5328125000000001,5164.21875,11.42742302627694
-7.6640625,-10.423125,1.5328125000000001,5164.25,13.028004564386961
-7.51078125,-11.649375000000001,1.6860937500000002,5164.28125,13.96290388886802
-7.3575,-13.182187500000001,1.6860937500000002,5164.3125,15.190318813933608
-6.744375000000001,-9.350156250000001,1.6860937500000002,5164.34375,11.651391683993298
-6.1312500000000005,-8.737031250000001,0.9196875,5164.375,10.713251921038394
-3.5254687500000004,-9.043593750000001,0.45984375,5164.40625,9.717354274527594
2.7590625,-9.350156250000001,2.1459375,5164.4375,9.982128807635503
-4.5984375,-9.5034375,0.9196875,5164.46875,10.59748917694511
-3.2189062500000003,-8.2771875,0.45984375,5164.5,8.892954887485901
-3.5254687500000004,-7.6640625,0.15328125,5164.53125,8.437433202860593
-4.13859375,-6.591093750000001,0.15328125,5164.5625,7.784212881880203
-4.44515625,-6.897656250000001,0.45984375,5164.59375,8.218791401689922
-4.5984375,-6.897656250000001,0.613125,5164.625,8.31259354535005
-4.44515625,-7.050937500000001,0.9196875,5164.65625,8.385759286640452
-4.44515625,-7.050937500000001,1.07296875,5164.6875,8.403951192998262
-4.5984375,-7.204218750000001,0.9196875,5164.71875,8.596058418654103
-4.75171875,-7.3575,0.9196875,5164.75,8.806671472625615
-5.05828125,-7.81734375,1.37953125,5164.78125,9.412766807878128
-4.75171875,-9.656718750000001,1.839375,5164.8125,10.918532341222797
-4.75171875,-9.96328125,1.5328125000000001,5164.84375,11.144295334648097
-4.905,-11.3428125,1.6860937500000002,5164.875,12.472422881860016
-5.05828125,-10.423125,1.6860937500000002,5164.90625,11.707717800814796
-5.05828125,-10.26984375,1.5328125000000001,5164.9375,11.550126147089125
-5.36484375,-11.03625,2.4525,5164.96875,12.513797136537498
-5.36484375,-11.49609375,2.60578125,5165.0,12.951131838320338
-3.67875,-10.7296875,2.4525,5165.03125,11.604919287102184
-2.60578125,-9.5034375,2.7590625,5165.0625,10.23317380474719
-1.37953125,-7.050937500000001,2.7590625,5165.09375,7.696184247894477
-1.6860937500000002,-6.284531250000001,1.99265625,5165.125,6.805066061154712
-2.1459375,-6.437812500000001,1.6860937500000002,5165.15625,6.9923808300786625
-3.5254687500000004,-7.050937500000001,1.5328125000000001,5165.1875,8.030825841486607
-3.83203125,-7.51078125,1.839375,5165.21875,8.630156364571452
-3.9853125,-7.6640625,1.839375,5165.25,8.831979965850664
-4.291875,-8.430468750000001,1.99265625,5165.28125,9.66766121101767
-4.75171875,-9.196875,2.1459375,5165.3125,10.57196238163156
-5.2115625,-11.18953125,2.29921875,5165.34375,12.555970697102014
-5.2115625,-12.262500000000001,2.60578125,5165.375,13.57642758107809
-4.44515625,-12.10921875,2.7590625,5165.40625,13.191096190278193
-4.291875,-9.81,2.4525,5165.4375,10.985037426682943
-3.9853125,-10.423125,1.839375,5165.46875,11.309622048455301
-1.99265625,-12.262500000000001,1.5328125000000001,5165.5,12.5175516512144
-2.1459375,-11.03625,1.37953125,5165.53125,11.327266584932696
-2.7590625,-8.430468750000001,1.22625,5165.5625,8.954826535792462
-2.1459375,-7.050937500000001,1.07296875,5165.59375,7.447954707252796
-2.4525,-5.9779687500000005,0.7664062500000001,5165.625,6.506784548916279
-2.7590625,-5.9779687500000005,0.3065625,5165.65625,6.591093750000001
-3.2189062500000003,-7.3575,0.45984375,5165.6875,8.043980356185806
-2.7590625,-10.423125,1.22625,5165.71875,10.851619681274832
-1.6860937500000002,-11.649375000000001,0.9196875,5165.75,11.806636909893959
-1.5328125000000001,-11.49609375,0.7664062500000001,5165.78125,11.623126266585267
-2.60578125,-11.80265625,1.37953125,5165.8125,12.165356425039185
-2.60578125,-11.80265625,1.839375,5165.84375,12.226041504474807
-3.0656250000000003,-10.1165625,1.07296875,5165.875,10.62516613496033
-4.291875,-8.737031250000001,0.9196875,5165.90625,9.777613777234087
-4.13859375,-9.5034375,1.839375,5165.9375,10.527420526157883
-3.83203125,-9.96328125,3.0656250000000003,5165.96875,11.106281709384248
-3.2189062500000003,-8.8903125,2.9123437500000002,5166.0,9.893470569628708
-1.37953125,-7.050937500000001,2.4525,5166.03125,7.591678493497523
-1.5328125000000001,-6.437812500000001,2.7590625,5166.0625,7.169893292387186
-2.29921875,-6.437812500000001,2.7590625,5166.09375,7.371856111212025
-3.67875,-7.204218750000001,2.4525,5166.125,8.452734800663722
-4.13859375,-7.51078125,2.4525,5166.15625,8.91933570748913
-4.5984375,-8.737031250000001,2.60578125,5166.1875,10.21133871868593
-4.5984375,-10.1165625,3.0656250000000003,5166.21875,11.527728349438041
-4.291875,-10.7296875,3.3721875000000003,5166.25,12.03819061979156
-4.44515625,-12.10921875,3.0656250000000003,5166.28125,13.258606618453188
-4.44515625,-12.72234375,2.9123437500000002,5166.3125,13.787646307410203
-4.44515625,-11.49609375,2.60578125,5166.34375,12.5980030766211
-4.44515625,-9.5034375,2.1459375,5166.375,10.708864839805692
-4.13859375,-9.81,1.6860937500000002,5166.40625,10.779933690024635
-2.9123437500000002,-10.1165625,1.22625,5166.4375,10.598597642946464
-3.0656250000000003,-9.81,1.07296875,5166.46875,10.33370304291262
-2.9123437500000002,-9.5034375,1.5328125000000001,5166.5,10.057165833112556
-2.7590625,-7.81734375,1.22625,5166.53125,8.380153831945469
-2.9123437500000002,-7.204218750000001,0.9196875,5166.5625,7.824853929222698
-3.3721875000000003,-6.897656250000001,0.7664062500000001,5166.59375,7.716002126643006
-3.3721875000000003,-7.050937500000001,0.9196875,5166.625,7.869764498491602
-2.7590625,-7.81734375,1.07296875,5166.65625,8.359099899094812
-2.7590625,-8.430468750000001,1.22625,5166.6875,8.954826535792462
-3.2189062500000003,-9.196875,1.5328125000000001,5166.71875,9.863740739297151
-2.9123437500000002,-11.18953125,1.99265625,5166.75,11.732776084267298
-2.7590625,-11.3428125,1.839375,5166.78125,11.817576810822409
-3.2189062500000003,-11.3428125,2.1459375,5166.8125,11.984398216445896
-3.67875,-11.49609375,2.9123437500000002,5166.84375,12.41672739450509
-3.67875,-11.03625,2.7590625,5166.875,11.955937500000001
-3.3721875000000003,-9.043593750000001,2.29921875,5166.90625,9.92192739897581
-3.67875,-8.8903125,2.4525,5166.9375,9.929028862892698
-3.3721875000000003,-9.5034375,3.67875,5166.96875,10.734066070882111
-2.4525,-8.737031250000001,2.9123437500000002,5167.0,9.530593760707706
-1.99265625,-8.123906250000001,2.7590625,5167.03125,8.808005311553769
-1.839375,-6.897656250000001,2.9123437500000002,5167.0625,7.709909743437541
-2.1459375,-6.591093750000001,2.60578125,5167.09375,7.4052454718292005
-2.60578125,-6.744375000000001,2.1459375,5167.125,7.541998264212398
-3.5254687500000004,-7.3575,2.29921875,5167.15625,8.476328392504511
-3.83203125,-7.970625,2.4525,5167.1875,9.177694843565108
-3.83203125,-8.58375,2.4525,5167.21875,9.714936119886563
-3.83203125,-8.8903125,2.4525,5167.25,9.986835139253717
-3.83203125,-10.1165625,3.2189062500000003,5167.28125,11.286746996529686
-3.9853125,-11.18953125,3.2189062500000003,5167.3125,12.306489457342085
-4.291875,-12.262500000000001,3.0656250000000003,5167.34375,13.348676110620485
-4.13859375,-12.875625000000001,3.5254687500000004,5167.375,13.976358870442283
-4.291875,-9.96328125,3.2189062500000003,5167.40625,11.315852673507004
-4.13859375,-8.430468750000001,2.9123437500000002,5167.4375,9.832726361006378
-3.3721875000000003,-9.81,1.6860937500000002,5167.46875,10.509550926131208
-2.7590625,-9.81,1.5328125000000001,5167.5,10.305243327503844
-3.0656250000000003,-8.737031250000001,1.37953125,5167.53125,9.361457053996892
-3.0656250000000003,-9.043593750000001,1.5328125000000001,5167.5625,9.671305946759224
-2.9123437500000002,-8.430468750000001,1.839375,5167.59375,9.107022007962627
-3.0656250000000003,-7.81734375,1.22625,5167.625,8.486024334680467
-3.0656250000000003,-7.51078125,1.07296875,5167.65625,8.182979504095872
-2.7590625,-7.81734375,1.07296875,5167.6875,8.359099899094812
-2.60578125,-8.430468750000001,1.22625,5167.71875,8.90879275379544
-2.9123437500000002,-10.423125,1.6860937500000002,5167.75,10.952907970834875
-2.60578125,-11.80265625,2.4525,5167.78125,12.33318883048969
-2.4525,-11.955937500000001,2.4525,5167.8125,12.448853521666413
-3.0656250000000003,-11.49609375,2.60578125,5167.84375,12.17983267833617
-3.67875,-11.49609375,3.0656250000000003,5167.875,12.453570962254725
-3.2189062500000003,-8.737031250000001,3.2189062500000003,5167.90625,9.851823686813255
-3.67875,-8.8903125,2.1459375,5167.9375,9.857784013867544
-3.67875,-9.96328125,3.2189062500000003,5167.96875,11.097816554412432
-4.5984375,-9.043593750000001,4.291875,5168.0,11.016006825164476
-4.5984375,-8.123906250000001,3.83203125,5168.03125,10.09098328713173
-3.67875,-5.8246875000000005,2.9123437500000002,5168.0625,7.479433946049682
-3.67875,-5.05828125,2.9123437500000002,5168.09375,6.899359164789555
-3.67875,-4.75171875,2.9123437500000002,5168.125,6.677857347964662
-4.13859375,-5.36484375,2.9123437500000002,5168.15625,7.375042563105462
-5.05828125,-5.67140625,2.7590625,5168.1875,8.084768638343764
-6.1312500000000005,-7.204218750000001,1.839375,5168.21875,9.637234808334629
-7.050937500000001,-8.8903125,1.5328125000000001,5168.25,11.450017036525264
-7.204218750000001,-9.350156250000001,1.22625,5168.28125,11.8671765285499
-7.970625,-12.10921875,0.7664062500000001,5168.3125,14.51728005399137
-8.123906250000001,-11.80265625,1.22625,5168.34375,14.380689704494467
-6.1312500000000005,-7.81734375,-0.613125,5168.375,9.95384408828012
-4.44515625,-8.123906250000001,-1.22625,5168.40625,9.341357284046207
-4.5984375,-7.81734375,-0.15328125,5168.4375,9.070831598517959
-6.1312500000000005,-7.51078125,0.45984375,5168.46875,9.70646783450425
