x,y,z,t,resultant
3.5254687500000004,7.204218750000001,1.839375,8199.28125,8.228790803982267
2.7590625,6.897656250000001,2.1459375,8199.3125,7.7327314304828
5.36484375,9.5034375,5.36484375,8199.34375,12.160527177726893
1.6860937500000002,6.1312500000000005,1.839375,8199.375,6.619549764667841
1.37953125,7.050937500000001,5.2115625,8199.40625,8.875765307286976
-1.07296875,7.3575,3.67875,8199.4375,8.295617502692405
3.9853125,7.050937500000001,4.44515625,8199.46875,9.23893118485448
10.7296875,15.787968750000001,4.291875,8199.5,19.56543743733469
-0.45984375,5.518125,4.44515625,8199.53125,7.100744600177726
0.613125,9.81,3.0656250000000003,8199.5625,10.296119604309673
-1.07296875,10.7296875,1.6860937500000002,8199.59375,10.914227774786537
0.0,9.5034375,0.613125,8199.625,9.523195187647435
0.7664062500000001,10.1165625,0.45984375,8199.65625,10.15596729173836
2.29921875,8.58375,0.9196875,8199.6875,8.933811953500467
2.7590625,8.430468750000001,1.37953125,8199.71875,8.97710062845234
2.4525,9.350156250000001,0.9196875,8199.75,9.710098003988957
1.839375,8.58375,0.15328125,8199.78125,8.77995214079932
1.99265625,8.2771875,-0.3065625,8199.8125,8.519183787618774
2.1459375,7.81734375,0.15328125,8199.84375,8.107984102178042
2.1459375,7.6640625,0.9196875,8199.875,8.011786745506194
2.29921875,9.96328125,1.22625,8199.90625,10.298401292892656
2.4525,15.17484375,0.45984375,8199.9375,15.378624625151891
3.9853125,15.6346875,1.5328125000000001,8199.96875,16.20727253752058
3.83203125,12.72234375,2.60578125,8200.0,13.540036555231017
1.99265625,9.81,0.613125,8200.03125,10.029092740437147
0.9196875,10.423125,1.6860937500000002,8200.0625,10.598597642946462
0.7664062500000001,11.03625,2.60578125,8200.09375,11.365574711618883
1.22625,11.03625,2.29921875,8200.125,11.339705021972643
1.37953125,9.350156250000001,1.5328125000000001,8200.15625,9.574865144183333
1.22625,8.2771875,0.9196875,8200.1875,8.417918214755504
1.5328125000000001,8.123906250000001,0.7664062500000001,8200.21875,8.302695072022361
1.839375,7.970625,1.07296875,8200.25,8.250177284139205
2.4525,8.58375,1.5328125000000001,8200.28125,9.057871409589355
1.839375,8.430468750000001,1.839375,8200.3125,8.822664230603847
2.60578125,7.51078125,2.60578125,8200.34375,8.366123763790176
3.2189062500000003,6.897656250000001,3.2189062500000003,8200.375,8.264404191213194
4.291875,6.1312500000000005,4.291875,8200.40625,8.627433488225222
4.5984375,5.9779687500000005,3.5254687500000004,8200.4375,8.325302860833915
4.13859375,8.737031250000001,2.1459375,8200.46875,9.90296526525878
5.05828125,13.488750000000001,2.60578125,8200.5,14.639763716995338
4.75171875,12.10921875,1.839375,8200.53125,13.137553433005635
4.291875,10.1165625,0.7664062500000001,8200.5625,11.016006825164476
4.291875,9.350156250000001,0.3065625,8200.59375,10.292696123049845
4.75171875,9.350156250000001,0.613125,8200.625,10.506196992448821
4.291875,7.81734375,1.07296875,8200.65625,8.982333564267451
3.83203125,7.51078125,1.22625,8200.6875,8.520562631002024
3.0656250000000003,7.3575,1.839375,8200.71875,8.180107779317458
1.99265625,7.6640625,1.5328125000000001,8200.75,8.065856872938333
1.6860937500000002,7.6640625,0.9196875,8200.78125,7.90105000840721
1.5328125000000001,7.970625,0.45984375,8200.8125,8.129688390411733
1.6860937500000002,8.2771875,0.7664062500000001,8200.84375,8.481870288090025
2.4525,9.043593750000001,1.99265625,8200.875,9.579771557594844
1.99265625,9.196875,2.60578125,8200.90625,9.7643885942306
1.6860937500000002,9.350156250000001,2.29921875,8200.9375,9.775210529372485
0.9196875,9.196875,1.37953125,8200.96875,9.345129283910834
0.7664062500000001,9.350156250000001,1.07296875,8201.0,9.442672417167172
1.22625,9.81,0.613125,8201.03125,9.905337517123028
1.839375,13.488750000000001,-0.3065625,8201.0625,13.617035562835667
2.4525,14.86828125,0.0,8201.09375,15.069191868813059
3.3721875000000003,11.3428125,2.1459375,8201.125,12.02647461641269
2.4525,8.737031250000001,2.60578125,8201.15625,9.44142824133765
0.7664062500000001,7.3575,1.839375,8201.1875,7.622564212957741
1.5328125000000001,9.350156250000001,1.22625,8201.21875,9.553984777152952
1.99265625,9.96328125,1.37953125,8201.25,10.253816785323998
3.2189062500000003,9.81,2.1459375,8201.28125,10.54525984507709
3.2189062500000003,8.58375,2.4525,8201.3125,9.489830228133119
2.60578125,7.81734375,2.4525,8201.34375,8.597424932996836
1.99265625,8.737031250000001,2.7590625,8201.375,9.37650360598485
1.99265625,9.043593750000001,2.60578125,8201.40625,9.62015398881716
1.99265625,9.196875,2.4525,8201.4375,9.72460513061014
2.1459375,9.043593750000001,2.29921875,8201.46875,9.574865144183331
1.6860937500000002,8.2771875,2.1459375,8201.5,8.715491540805461
1.6860937500000002,8.123906250000001,2.29921875,8201.53125,8.609713802033706
1.6860937500000002,8.2771875,2.29921875,8201.5625,8.75449324086191
1.37953125,9.196875,2.1459375,8201.59375,9.544142915383121
1.37953125,9.81,2.1459375,8201.625,10.136284044147185
2.4525,12.875625000000001,2.4525,8201.65625,13.334587794177406
2.4525,10.26984375,2.1459375,8201.6875,10.774483498215602
1.99265625,9.196875,1.37953125,8201.71875,9.510851442747681
2.29921875,9.656718750000001,0.45984375,8201.75,9.937307490028031
2.7590625,10.1165625,0.613125,8201.78125,10.503960441706619
3.0656250000000003,10.1165625,0.9196875,8201.8125,10.610783126361952
2.60578125,8.737031250000001,1.07296875,8201.84375,9.18025451307341
2.60578125,8.123906250000001,1.37953125,8201.875,8.642398691993282
2.29921875,8.2771875,1.6860937500000002,8201.90625,8.75449324086191
1.99265625,8.8903125,1.5328125000000001,8201.9375,9.238931184854478
1.37953125,9.5034375,0.9196875,8201.96875,9.646981698116209
0.9196875,9.81,0.3065625,8202.0,9.857784013867544
0.613125,9.96328125,0.15328125,8202.03125,9.983305598539399
0.0,9.96328125,0.3065625,8202.0625,9.96799648038701
0.15328125,9.656718750000001,0.3065625,8202.09375,9.66279942483592
-0.15328125,9.96328125,0.3065625,8202.125,9.969174939512765
-0.15328125,10.57640625,-0.3065625,8202.15625,10.581958461128396
0.0,11.3428125,-0.613125,8202.1875,11.359371359180985
1.37953125,11.955937500000001,-0.3065625,8202.21875,12.039166438754766
1.5328125000000001,10.423125,0.3065625,8202.25,10.539688301472085
1.22625,7.51078125,0.7664062500000001,8202.28125,7.648719016141894
1.99265625,7.970625,1.07296875,8202.3125,8.28569874903533
2.9123437500000002,9.196875,2.1459375,8202.34375,9.882778133586493
4.5984375,10.7296875,3.83203125,8202.375,12.28642685202004
4.5984375,9.81,3.83203125,8202.40625,11.492005523074848
3.2189062500000003,8.123906250000001,2.9123437500000002,8202.4375,9.210915064381075
3.0656250000000003,8.737031250000001,3.0656250000000003,8202.46875,9.753554651752692
3.2189062500000003,9.043593750000001,3.3721875000000003,8202.5,10.174457916591154
4.13859375,9.196875,3.9853125,8202.53125,10.844039086789586
3.9853125,9.350156250000001,4.291875,8202.5625,11.033056178489048
3.5254687500000004,9.656718750000001,4.75171875,8202.59375,11.325192183929142
3.0656250000000003,9.043593750000001,4.13859375,8202.625,10.407334086268353
2.9123437500000002,9.043593750000001,3.9853125,8202.65625,10.302963154154217
2.9123437500000002,9.656718750000001,3.5254687500000004,8202.6875,10.684703694627766
2.60578125,10.423125,3.3721875000000003,8202.71875,11.260696213983966
1.839375,12.262500000000001,2.9123437500000002,8202.75,12.737109277963706
1.839375,12.569062500000001,1.839375,8202.78125,12.835417130352885
2.1459375,11.3428125,1.22625,8202.8125,11.608967750259389
2.4525,9.196875,0.7664062500000001,8202.84375,9.549065114222653
3.2189062500000003,9.5034375,1.07296875,8202.875,10.09098328713173
2.4525,10.1165625,0.45984375,8202.90625,10.419743247355969
2.1459375,10.7296875,-0.45984375,8202.9375,10.951835365635139
2.60578125,10.26984375,-0.45984375,8202.96875,10.605246005948173
2.60578125,8.2771875,-0.45984375,8203.0,8.689843790737662
2.4525,7.6640625,-0.3065625,8203.03125,8.052738094605617
1.22625,7.81734375,0.3065625,8203.0625,7.918871948362994
0.9196875,8.2771875,0.45984375,8203.09375,8.340810169415592
0.7664062500000001,8.58375,0.45984375,8203.125,8.630156364571452
0.0,8.430468750000001,0.3065625,8203.15625,8.436040772254056
0.0,9.043593750000001,0.45984375,8203.1875,9.055277145921771
0.0,10.7296875,0.613125,8203.21875,10.747191080151188
0.0,9.96328125,0.613125,8203.25,9.982128807635501
0.0,9.96328125,0.613125,8203.28125,9.982128807635501
0.7664062500000001,11.49609375,-0.15328125,8203.3125,11.522631869083975
1.99265625,12.72234375,0.3065625,8203.34375,12.881098167090972
2.29921875,11.80265625,0.9196875,8203.375,12.059640397361436
1.99265625,8.8903125,1.839375,8203.40625,9.294710090634636
1.5328125000000001,8.737031250000001,1.839375,8203.4375,9.059168262829532
1.37953125,9.96328125,1.99265625,8203.46875,10.253816785323998
1.839375,11.03625,2.29921875,8203.5,11.422281791020417
3.0656250000000003,11.3428125,2.9123437500000002,8203.53125,12.10533759004454
2.7590625,9.350156250000001,3.67875,8203.5625,10.41974324735597
2.1459375,8.58375,3.9853125,8203.59375,9.704046967068043
1.37953125,8.58375,3.83203125,8203.625,9.500964900114258
1.839375,8.8903125,3.5254687500000004,8203.65625,9.739090647771372
2.1459375,8.2771875,3.2189062500000003,8203.6875,9.13664260603158
2.29921875,7.970625,3.5254687500000004,8203.71875,9.013667381160852
2.29921875,7.81734375,3.67875,8203.75,8.940384316600468
2.1459375,8.737031250000001,3.83203125,8203.78125,9.778815179680992
1.99265625,9.350156250000001,3.5254687500000004,8203.8125,10.189456842114044
1.839375,11.80265625,2.60578125,8203.84375,12.226041504474809
2.7590625,15.0215625,2.7590625,8203.875,15.520057722161306
2.4525,13.02890625,1.839375,8203.90625,13.384709735811011
1.07296875,11.03625,0.0,8203.9375,11.088285530278185
1.22625,12.262500000000001,0.45984375,8203.96875,12.332236276803737
1.37953125,12.72234375,0.3065625,8204.0,12.800590514866762
3.2189062500000003,11.49609375,-0.9196875,8204.03125,11.97361073581125
3.2189062500000003,10.1165625,-0.9196875,8204.0625,10.656078986210245
2.60578125,8.737031250000001,-0.3065625,8204.09375,9.122488232534717
2.4525,8.123906250000001,-0.45984375,8204.125,8.4984742914951
1.839375,8.2771875,-1.07296875,8204.15625,8.54671839007568
1.5328125000000001,8.430468750000001,-0.613125,8204.1875,8.59059018755451
1.37953125,8.737031250000001,-0.3065625,8204.21875,8.850582020387664
1.37953125,9.350156250000001,0.45984375,8204.25,9.462556982314808
0.9196875,9.96328125,0.613125,8204.28125,10.024406248246466
0.15328125,9.5034375,0.3065625,8204.3125,9.509616187019015
-0.7664062500000001,8.737031250000001,0.9196875,8204.34375,8.818668760145824
-0.7664062500000001,8.430468750000001,0.9196875,8204.375,8.515045917810538
-0.613125,9.196875,1.37953125,8204.40625,9.319953782126635
-0.7664062500000001,10.26984375,1.839375,8204.4375,10.461375128542047
-0.3065625,13.795312500000001,1.99265625,8204.46875,13.941854484598762
1.5328125000000001,13.33546875,3.0656250000000003,8204.5,13.768888756287046
1.99265625,11.955937500000001,3.5254687500000004,8204.53125,12.623155324315585
1.839375,11.03625,3.2189062500000003,8204.5625,11.642313855046774
2.4525,11.955937500000001,3.2189062500000003,8204.59375,12.622224653372136
3.83203125,11.03625,3.0656250000000003,8204.625,12.078134549842604
4.13859375,9.043593750000001,2.4525,8204.65625,10.243500495073848
3.9853125,8.123906250000001,1.99265625,8204.6875,9.265594822358109
4.5984375,7.3575,2.29921875,8204.71875,8.975791917806351
4.905,7.204218750000001,2.60578125,8204.75,9.096696582864746
5.518125,6.744375000000001,4.13859375,8204.78125,9.646981698116209
5.9779687500000005,6.1312500000000005,5.05828125,8204.8125,9.9455792260973
5.67140625,5.8246875000000005,5.05828125,8204.84375,9.574865144183331
4.905,5.8246875000000005,5.36484375,8204.875,9.31491051672373
4.44515625,5.9779687500000005,5.36484375,8204.90625,9.18025451307341
4.44515625,6.591093750000001,4.75171875,8204.9375,9.26179043097525
5.518125,6.744375000000001,4.13859375,8204.96875,9.646981698116209
5.9779687500000005,6.1312500000000005,5.05828125,8205.0,9.9455792260973
5.67140625,5.8246875000000005,5.05828125,8205.03125,9.574865144183331
4.905,5.8246875000000005,5.36484375,8205.0625,9.31491051672373
4.44515625,5.9779687500000005,5.36484375,8205.09375,9.18025451307341
4.44515625,6.591093750000001,4.75171875,8205.125,9.26179043097525
4.13859375,7.3575,3.3721875000000003,8205.15625,9.090237236326416
4.75171875,7.6640625,3.5254687500000004,8205.1875,9.682231921940023
2.4525,9.656718750000001,2.9123437500000002,8205.21875,10.380208060764758
2.4525,11.955937500000001,2.7590625,8205.25,12.512858331844589
4.291875,10.1165625,0.45984375,8205.28125,10.99893104380809
5.518125,8.8903125,0.45984375,8205.3125,10.473720262528273
4.44515625,8.58375,0.15328125,8205.34375,9.66766121101767
4.291875,8.8903125,0.0,8205.375,9.872074116581643
3.9853125,9.350156250000001,0.0,8205.40625,10.164061079217811
3.3721875000000003,9.196875,-0.15328125,8205.4375,9.79681853676911
2.60578125,8.8903125,0.45984375,8205.46875,9.275732237668457
2.1459375,9.043593750000001,0.613125,8205.5,9.314910516723728
1.22625,9.5034375,0.7664062500000001,8205.53125,9.612824346618705
0.7664062500000001,9.5034375,0.613125,8205.5625,9.553984777152952
0.613125,9.81,0.45984375,8205.59375,9.839892201647286
0.7664062500000001,9.350156250000001,0.7664062500000001,8205.625,9.41276680787813
0.45984375,9.043593750000001,0.9196875,8205.65625,9.101860759597972
0.15328125,10.26984375,0.7664062500000001,8205.6875,10.299541947633141
0.15328125,11.49609375,0.45984375,8205.71875,11.506307962365891
0.613125,14.101875000000001,-0.3065625,8205.75,14.118526174769672
1.5328125000000001,13.488750000000001,0.0,8205.78125,13.575562261750203
1.5328125000000001,12.262500000000001,0.7664062500000001,8205.8125,12.381671896403786
1.37953125,10.26984375,1.5328125000000001,8205.84375,10.47484182597985
1.37953125,9.81,1.99265625,8205.875,10.104943611935232
1.6860937500000002,8.737031250000001,2.4525,8205.90625,9.230026188872145
2.1459375,7.970625,1.839375,8205.9375,8.456903158671988
2.1459375,7.3575,1.07296875,8205.96875,7.73880584731151
2.60578125,7.3575,0.7664062500000001,8206.0,7.8428490176013606
2.9123437500000002,7.51078125,0.9196875,8206.03125,8.107984102178042
3.2189062500000003,7.970625,2.1459375,8206.0625,8.859868401439172
3.5254687500000004,8.123906250000001,3.2189062500000003,8206.09375,9.42274589025432
3.5254687500000004,8.2771875,3.5254687500000004,8206.125,9.662799424835919
3.5254687500000004,7.970625,3.67875,8206.15625,9.460073697405933
3.3721875000000003,7.970625,3.9853125,8206.1875,9.528128208018483
3.2189062500000003,9.350156250000001,4.44515625,8206.21875,10.841872229122478
2.29921875,11.03625,4.13859375,8206.25,12.008879179606673
1.6860937500000002,12.569062500000001,3.83203125,8206.28125,13.247969948775998
1.07296875,14.408437500000002,3.2189062500000003,8206.3125,14.802556893191525
0.9196875,12.875625000000001,2.60578125,8206.34375,13.168813164485737
1.07296875,10.1165625,1.22625,8206.375,10.24694041250279
1.22625,10.423125,0.3065625,8206.40625,10.499485910963987
1.37953125,11.03625,0.3065625,8206.4375,11.126360640327674
1.22625,11.03625,0.613125,8206.46875,11.121080225887457
1.37953125,10.26984375,0.15328125,8206.5,10.363218238594717
1.839375,8.430468750000001,-0.15328125,8206.53125,8.630156364571452
1.839375,7.970625,-0.3065625,8206.5625,8.185850221428208
1.99265625,8.430468750000001,-0.3065625,8206.59375,8.668186825501449
1.07296875,8.8903125,-0.45984375,8206.625,8.966625594979801
0.7664062500000001,9.196875,-0.3065625,8206.65625,9.233843667296426
0.7664062500000001,9.350156250000001,-0.15328125,8206.6875,9.382765881181024
0.7664062500000001,9.96328125,0.0,8206.71875,9.992714936724685
0.7664062500000001,9.81,0.0,8206.75,9.839892201647286
0.3065625,8.8903125,0.45984375,8206.78125,8.907474007173782
0.0,9.043593750000001,0.9196875,8206.8125,9.090237236326416
-0.3065625,9.81,1.839375,8206.84375,9.985658764299492
0.3065625,12.41578125,1.5328125000000001,8206.875,12.513797136537496
0.9196875,13.02890625,2.1459375,8206.90625,13.236437244321131
1.6860937500000002,11.03625,3.67875,8206.9375,11.754783186379452
1.37953125,9.96328125,3.3721875000000003,8206.96875,10.608568625007068
0.613125,9.81,2.60578125,8207.0,10.168683208187606
1.5328125000000001,10.1165625,2.29921875,8207.03125,10.487171107449047
2.1459375,9.96328125,2.29921875,8207.0625,10.447891073363053
3.0656250000000003,8.2771875,1.5328125000000001,8207.09375,8.958761282171633
3.0656250000000003,7.81734375,1.5328125000000001,8207.125,8.535715207669789
3.2189062500000003,8.58375,1.99265625,8207.15625,9.381513760553418
2.9123437500000002,8.2771875,2.60578125,8207.1875,9.153342283077361
3.2189062500000003,7.970625,2.7590625,8207.21875,9.027992369060815
4.291875,8.123906250000001,3.0656250000000003,8207.25,9.685871174811231
4.905,8.123906250000001,3.3721875000000003,8207.28125,10.071173034654173
4.75171875,7.51078125,3.67875,8207.3125,9.61893276964514
3.83203125,7.51078125,3.0656250000000003,8207.34375,8.971864640472075
3.83203125,8.58375,3.2189062500000003,8207.375,9.936125251312285
3.83203125,11.49609375,3.5254687500000004,8207.40625,12.620363105592176
3.67875,11.649375000000001,3.2189062500000003,8207.4375,12.633388179717036
2.4525,12.41578125,0.9196875,8207.46875,12.689058491295082
2.60578125,12.262500000000001,0.15328125,8207.5,12.537244406744776
2.9123437500000002,11.649375000000001,0.3065625,8207.53125,12.011813542308895
2.60578125,9.96328125,0.613125,8207.5625,10.316636634828141
2.60578125,8.8903125,0.9196875,8207.59375,9.309864519323794
1.839375,8.737031250000001,0.613125,8207.625,8.94957751627006
1.5328125000000001,9.96328125,0.3065625,8207.65625,10.085160781721035
1.22625,11.03625,0.15328125,8207.6875,11.105223917895648
-0.45984375,11.3428125,-0.15328125,8207.71875,11.353164617240953
-1.22625,11.03625,-0.3065625,8207.75,11.108396990178477
-1.99265625,9.656718750000001,-0.45984375,8207.78125,9.870884064848484
-1.37953125,8.8903125,0.15328125,8207.8125,8.998014111957392
-1.07296875,9.196875,0.0,8207.84375,9.259253301649197
-0.3065625,10.88296875,-0.45984375,8207.875,10.89699250501242
0.3065625,10.7296875,0.0,8207.90625,10.734066070882111
0.7664062500000001,9.350156250000001,1.5328125000000001,8207.9375,9.505909456733185
0.3065625,9.043593750000001,1.22625,8207.96875,9.131498099651848
0.3065625,9.81,1.07296875,8208.0,9.873264024874592
2.60578125,11.80265625,2.1459375,8208.03125,12.275904782639113
3.83203125,11.80265625,2.4525,8208.0625,12.649186310061237
3.67875,9.350156250000001,1.839375,8208.09375,10.214789466872976
3.0656250000000003,9.350156250000001,1.6860937500000002,8208.125,9.9833055985394
3.0656250000000003,9.81,1.99265625,8208.15625,10.469232807196956
3.2189062500000003,10.57640625,2.4525,8208.1875,11.324154840928665
3.83203125,10.423125,2.60578125,8208.21875,11.406844181869634
3.67875,9.5034375,3.9853125,8208.25,10.942177187450518
2.9123437500000002,8.8903125,5.05828125,8208.28125,10.635112207678953
2.4525,8.737031250000001,4.905,8208.3125,10.31549787036363
1.99265625,9.350156250000001,4.44515625,8208.34375,10.543031580953944
2.4525,10.57640625,4.44515625,8208.375,11.731774780567223
2.7590625,12.569062500000001,4.5984375,8208.40625,13.6652619970939
2.29921875,12.569062500000001,3.5254687500000004,8208.4375,13.255062010284389
2.1459375,11.649375000000001,2.7590625,8208.46875,12.16245910675294
1.839375,10.88296875,1.5328125000000001,8208.5,11.143241151669374
0.9196875,11.649375000000001,1.22625,8208.53125,11.749785191686751
1.6860937500000002,12.569062500000001,0.9196875,8208.5625,12.714954555968793
1.99265625,12.41578125,0.15328125,8208.59375,12.57560329050329
2.29921875,11.80265625,-0.7664062500000001,8208.625,12.04892028175366
0.7664062500000001,9.96328125,-0.3065625,8208.65625,9.99741628487315
0.45984375,9.96328125,-0.45984375,8208.6875,9.984482250744385
0.7664062500000001,9.96328125,-1.839375,8208.71875,10.160593102632623
1.07296875,9.196875,-1.07296875,8208.75,9.321214172122543
0.9196875,9.656718750000001,-0.7664062500000001,8208.78125,9.730643383368692
0.15328125,8.58375,-0.9196875,8208.8125,8.634239069064384
0.0,8.737031250000001,-0.9196875,8208.84375,8.785302508231167
0.0,9.196875,-0.15328125,8208.875,9.198152255057892
-0.15328125,8.8903125,0.9196875,8208.90625,8.939070230561681
0.0,9.043593750000001,1.22625,8208.9375,9.126350693324198
-0.15328125,10.88296875,1.6860937500000002,8208.96875,11.013873800296931
0.0,11.649375000000001,1.5328125000000001,8209.0,11.749785191686751
0.613125,13.02890625,1.07296875,8209.03125,13.08738256013748
2.29921875,12.10921875,2.1459375,8209.0625,12.5109805111194
2.4525,11.3428125,2.60578125,8209.09375,11.89387437225599
3.2189062500000003,10.88296875,3.83203125,8209.125,11.97851534042271
3.0656250000000003,10.1165625,3.9853125,8209.15625,11.2971504893795
2.7590625,8.430468750000001,2.7590625,8209.1875,9.289653120678892
3.0656250000000003,7.050937500000001,1.6860937500000002,8209.21875,7.871257104384301
3.3721875000000003,6.897656250000001,1.839375,8209.25,7.895100421713794
4.13859375,7.050937500000001,2.9123437500000002,8209.28125,8.679022063263199
4.44515625,7.3575,3.5254687500000004,8209.3125,9.290917621211623
4.44515625,7.51078125,4.44515625,8209.34375,9.79442000116289
3.9853125,8.58375,4.5984375,8209.375,10.521839536248521
3.83203125,8.737031250000001,4.44515625,8209.40625,10.525188485313087
3.2189062500000003,8.430468750000001,4.13859375,8209.4375,9.927845638332352
3.0656250000000003,8.737031250000001,3.9853125,8209.46875,10.080500355972308
2.60578125,9.96328125,3.5254687500000004,8209.5,10.885127426754345
2.29921875,11.18953125,3.3721875000000003,8209.53125,11.910653424150766
1.99265625,12.41578125,3.3721875000000003,8209.5625,13.018984273501212
2.60578125,13.488750000000001,2.9123437500000002,8209.59375,14.0434404119331
2.7590625,11.649375000000001,2.29921875,8209.625,12.19043767179353
2.29921875,8.8903125,0.3065625,8209.65625,9.18792924300215
2.1459375,9.656718750000001,0.0,8209.6875,9.89228309191098
2.1459375,9.81,-0.15328125,8209.71875,10.043139095696516
2.4525,11.03625,-0.3065625,8209.75,11.309622048455301
2.7590625,10.26984375,-0.3065625,8209.78125,10.638425498856801
2.7590625,9.196875,-0.3065625,8209.8125,9.606712039555338
1.6860937500000002,9.5034375,-0.3065625,8209.84375,9.65671875
0.613125,9.350156250000001,-0.613125,8209.875,9.390275098774481
-0.7664062500000001,8.8903125,-0.7664062500000001,8209.90625,8.956138309993564
-1.37953125,9.350156250000001,-0.45984375,8209.9375,9.462556982314808
-1.5328125000000001,9.656718750000001,-0.3065625,8209.96875,9.782418501738928
-1.22625,9.196875,0.3065625,8210.0,9.283328034413696
-1.07296875,9.196875,0.45984375,8210.03125,9.27066491566358
-0.7664062500000001,11.3428125,-0.45984375,8210.0625,11.377971270161012
-0.3065625,12.10921875,-0.9196875,8210.09375,12.14796215006509
1.22625,12.262500000000001,-0.15328125,8210.125,12.324613196936511
2.4525,10.57640625,1.6860937500000002,8210.15625,10.987176049778583
2.4525,10.1165625,2.1459375,8210.1875,10.628482526697427
3.0656250000000003,11.03625,3.2189062500000003,8210.21875,11.897824513305535
3.0656250000000003,10.1165625,3.5254687500000004,8210.25,11.143241151669375
2.7590625,8.737031250000001,2.1459375,8210.28125,9.410270383803491
2.1459375,8.123906250000001,1.5328125000000001,8210.3125,8.541218570722306
2.1459375,8.2771875,1.99265625,8210.34375,8.77995214079932
2.60578125,8.123906250000001,2.4525,8210.375,8.877088764434015
2.7590625,8.123906250000001,2.7590625,8210.40625,9.01236398047713
3.0656250000000003,8.2771875,3.2189062500000003,8210.4375,9.395277909517649
3.0656250000000003,8.2771875,3.3721875000000003,8210.46875,9.448890838925886
2.60578125,8.58375,3.0656250000000003,8210.5,9.479921762650605
2.1459375,11.3428125,2.7590625,8210.53125,11.869156206022769
2.60578125,14.101875000000001,3.5254687500000004,8210.5625,14.767596430892308
2.1459375,14.86828125,3.5254687500000004,8210.59375,15.430481683675154
0.7664062500000001,10.88296875,1.37953125,8210.625,10.996794706788073
0.3065625,9.656718750000001,0.45984375,8210.65625,9.672520553476323
0.45984375,9.5034375,0.15328125,8210.6875,9.515790862162843
0.7664062500000001,10.1165625,0.7664062500000001,8210.71875,10.174457916591154
2.4525,10.423125,1.6860937500000002,8210.75,10.8397049383004
2.9123437500000002,8.8903125,0.7664062500000001,8210.78125,9.3865212408996
3.0656250000000003,8.123906250000001,0.3065625,8210.8125,8.688491811921118
2.60578125,8.123906250000001,0.15328125,8210.84375,8.532962195113852
2.29921875,8.430468750000001,0.15328125,8210.875,8.739719981022258
1.5328125000000001,9.350156250000001,0.15328125,8210.90625,9.476203417042708
1.07296875,9.81,0.0,8210.9375,9.868503530853934
1.37953125,9.81,0.3065625,8210.96875,9.911265662675621
0.45984375,9.5034375,0.45984375,8211.0,9.525662017163656
0.613125,8.737031250000001,0.15328125,8211.03125,8.759859158154493
0.45984375,7.970625,0.45984375,8211.0625,7.997110443119635
0.45984375,9.656718750000001,1.07296875,8211.09375,9.727020881518257
0.0,10.423125,0.9196875,8211.125,10.46362078170273
0.15328125,12.875625000000001,1.07296875,8211.15625,12.921163888005722
0.7664062500000001,12.262500000000001,1.99265625,8211.1875,12.446966044812012
1.5328125000000001,9.656718750000001,3.3721875000000003,8211.21875,10.342793612555269
1.6860937500000002,9.96328125,3.2189062500000003,8211.25,10.605246005948173
2.1459375,11.3428125,3.3721875000000003,8211.28125,12.02647461641269
1.99265625,11.18953125,2.29921875,8211.3125,11.595805077084652
1.99265625,10.88296875,1.6860937500000002,8211.34375,11.191630796176653
1.839375,8.8903125,1.07296875,8211.375,9.141784217359202
2.29921875,8.737031250000001,1.99265625,8211.40625,9.251637739043407
2.60578125,8.58375,2.60578125,8211.4375,9.341357284046207
2.7590625,7.970625,3.3721875000000003,8211.46875,9.083773296636563
2.4525,7.6640625,3.0656250000000003,8211.5,8.611078149368478
2.9123437500000002,7.51078125,3.0656250000000003,8211.53125,8.619259698149293
3.0656250000000003,7.81734375,3.5254687500000004,8211.5625,9.107022007962627
2.7590625,7.970625,3.5254687500000004,8211.59375,9.141784217359202
2.4525,8.58375,3.5254687500000004,8211.625,9.598148270355411
2.29921875,9.043593750000001,3.5254687500000004,8211.65625,9.975065146785619
1.99265625,9.96328125,3.2189062500000003,8211.6875,10.658283616209257
1.6860937500000002,11.955937500000001,2.7590625,8211.71875,12.38546646342404
2.1459375,13.488750000000001,2.60578125,8211.75,13.90473013903031
2.60578125,12.262500000000001,2.1459375,8211.78125,12.71864968959983
2.29921875,10.7296875,1.5328125000000001,8211.8125,11.0798066259373
2.29921875,10.1165625,0.7664062500000001,8211.84375,10.402817994024355
2.4525,11.03625,0.613125,8211.875,11.322079869799763
2.1459375,10.57640625,0.613125,8211.90625,10.809317239519354
2.29921875,8.8903125,0.3065625,8211.9375,9.18792924300215
2.29921875,8.123906250000001,0.45984375,8211.96875,8.455513934324436
1.6860937500000002,7.51078125,0.613125,8212.0,7.722089703232256
1.6860937500000002,8.123906250000001,0.9196875,8212.03125,8.347849423069057
1.5328125000000001,8.430468750000001,0.9196875,8212.0625,8.617896646081286
1.07296875,9.043593750000001,1.07296875,8212.09375,9.170011548083906
0.7664062500000001,9.350156250000001,0.9196875,8212.125,9.426485322595553
0.45984375,9.96328125,1.07296875,8212.15625,10.03143516549313
0.613125,10.1165625,1.839375,8212.1875,10.300682476062265
0.3065625,9.96328125,2.29921875,8212.21875,10.229729258067358
0.0,9.350156250000001,2.4525,8212.25,9.666445993715275
0.0,9.656718750000001,2.4525,8212.28125,9.963281250000001
-0.45984375,10.26984375,1.839375,8212.3125,10.443392519409251
