x,y,z,t,resultant
-6.284531250000001,-5.05828125,2.60578125,11573.9375,8.477714206033351
-6.437812500000001,-5.36484375,1.99265625,11573.96875,8.613806195738002
-6.1312500000000005,-4.5984375,1.839375,11574.0,7.88169743104436
-5.9779687500000005,-4.44515625,1.839375,11574.03125,7.673253863486835
-6.1312500000000005,-5.36484375,1.6860937500000002,11574.0625,8.319656673096741
-6.284531250000001,-6.897656250000001,1.6860937500000002,11574.09375,9.482399849678334
-6.284531250000001,-7.81734375,1.5328125000000001,11574.125,10.146709343331308
-7.050937500000001,-9.043593750000001,0.9196875,11574.15625,11.50426584539846
-8.58375,-12.262500000000001,-0.15328125,11574.1875,14.969073633799173
-8.58375,-13.488750000000001,-0.45984375,11574.21875,15.994955357843738
-6.744375000000001,-9.81,0.15328125,11574.25,11.905720863611181
-7.050937500000001,-8.430468750000001,-0.15328125,11574.28125,10.991452047624755
-6.744375000000001,-8.8903125,-0.613125,11574.3125,11.175874585637862
-5.9779687500000005,-9.96328125,-0.3065625,11574.34375,11.623126266585269
-5.67140625,-9.350156250000001,0.15328125,11574.375,10.93680784751907
-4.75171875,-8.2771875,0.613125,11574.40625,9.563816510937608
-4.291875,-7.51078125,0.45984375,11574.4375,8.662764124423024
-3.3721875000000003,-6.437812500000001,0.15328125,11574.46875,7.269152183158231
-3.3721875000000003,-5.67140625,0.15328125,11574.5,6.599999434037619
-3.5254687500000004,-5.67140625,0.3065625,11574.53125,6.6848903750302355
-3.9853125,-6.284531250000001,0.7664062500000001,11574.5625,7.481004430885059
-4.5984375,-7.204218750000001,0.7664062500000001,11574.59375,8.581012398271948
-4.44515625,-8.2771875,0.7664062500000001,11574.625,9.426485322595553
-5.36484375,-9.656718750000001,1.07296875,11574.65625,11.098875051868646
-6.1312500000000005,-9.81,0.9196875,11574.6875,11.604919287102184
-7.050937500000001,-11.3428125,0.9196875,11574.71875,13.387342534525617
-7.204218750000001,-12.262500000000001,0.613125,11574.75,14.235364284537175
-7.3575,-9.5034375,1.22625,11574.78125,12.08105209114282
-7.81734375,-8.58375,1.07296875,11574.8125,11.65945493179851
-7.51078125,-9.656718750000001,0.9196875,11574.84375,12.268246700307644
-6.437812500000001,-11.03625,0.7664062500000001,11574.875,12.799672745335926
-5.518125,-10.423125,0.9196875,11574.90625,11.82949970957801
-4.75171875,-5.8246875000000005,0.9196875,11574.9375,7.573086599888718
-5.05828125,-3.83203125,0.7664062500000001,11574.96875,6.392030291317242
-5.518125,-3.5254687500000004,0.613125,11575.0,6.576819572443551
-5.05828125,-3.5254687500000004,0.45984375,11575.03125,6.1827659979771346
-5.05828125,-3.5254687500000004,0.45984375,11575.0625,6.1827659979771346
-6.591093750000001,-4.5984375,0.613125,11575.09375,8.06002894091084
-7.3575,-6.437812500000001,0.613125,11575.125,9.795619342378574
-7.204218750000001,-7.3575,0.7664062500000001,11575.15625,10.325742229394002
-7.050937500000001,-8.8903125,0.9196875,11575.1875,11.384164487313893
-7.050937500000001,-9.5034375,0.7664062500000001,11575.21875,11.858263890019971
-7.81734375,-10.57640625,0.15328125,11575.25,13.152746010332013
-8.123906250000001,-12.10921875,0.0,11575.28125,14.5818733876735
-7.3575,-11.3428125,0.0,11575.3125,13.520066629279468
-6.284531250000001,-7.81734375,0.3065625,11575.34375,10.03494777785599
-6.284531250000001,-7.81734375,0.15328125,11575.375,10.03143516549313
-5.67140625,-9.350156250000001,-0.613125,11575.40625,10.952907970834875
-4.905,-9.81,-0.613125,11575.4375,10.985037426682943
-4.75171875,-8.8903125,-0.3065625,11575.46875,10.085160781721036
-4.44515625,-7.050937500000001,-0.15328125,11575.5,8.336583764193934
-4.13859375,-6.437812500000001,-0.15328125,11575.53125,7.654860100243301
-3.83203125,-5.8246875000000005,0.0,11575.5625,6.972191045405513
-3.9853125,-6.1312500000000005,0.3065625,11575.59375,7.319079371858356
-3.9853125,-6.284531250000001,0.15328125,11575.625,7.4432213386734905
-3.9853125,-6.897656250000001,0.3065625,11575.65625,7.972098721931796
-4.13859375,-7.6640625,0.3065625,11575.6875,8.715491540805461
-4.5984375,-9.96328125,0.15328125,11575.71875,10.9743380597469
-5.05828125,-11.80265625,0.0,11575.75,12.840907435215225
-5.518125,-12.10921875,0.7664062500000001,11575.78125,13.329300836541114
-5.67140625,-15.0215625,0.7664062500000001,11575.8125,16.074811580046106
-6.1312500000000005,-16.40109375,0.3065625,11575.84375,17.51234088650616
-5.36484375,-12.262500000000001,1.37953125,11575.875,13.45561448547188
-5.2115625,-11.80265625,1.37953125,11575.90625,12.975599589876257
-5.8246875000000005,-11.649375000000001,1.37953125,11575.9375,13.097252720819274
-4.75171875,-8.430468750000001,1.37953125,11575.96875,9.775210529372485
-3.9853125,-6.591093750000001,1.22625,11576.0,7.799289814235993
-3.67875,-2.9123437500000002,1.37953125,11576.03125,4.890608770939527
-7.3575,-2.1459375,0.7664062500000001,11576.0625,7.7022874877496825
-8.737031250000001,-1.99265625,0.45984375,11576.09375,8.973173923899765
-8.123906250000001,-3.0656250000000003,0.613125,11576.125,8.704701698796983
-9.043593750000001,-3.5254687500000004,0.613125,11576.15625,9.725813081068885
-8.8903125,-2.9123437500000002,0.9196875,11576.1875,9.400278057774491
-8.123906250000001,-3.0656250000000003,-0.15328125,11576.21875,8.684434612628253
-8.123906250000001,-5.05828125,-0.9196875,11576.25,9.614046341709972
-6.897656250000001,-9.196875,-2.4525,11576.28125,11.754783186379452
-7.3575,-10.26984375,-2.29921875,11576.3125,12.840907435215225
-9.5034375,-10.1165625,-1.839375,11576.34375,14.001552111228152
-7.3575,-11.03625,-0.9196875,11576.375,13.295767951124757
-5.67140625,-11.3428125,-0.3065625,11576.40625,12.685354738007984
-3.5254687500000004,-9.96328125,0.3065625,11576.4375,10.57307352382619
-3.0656250000000003,-9.350156250000001,0.613125,11576.46875,9.85897564687448
-3.67875,-11.03625,0.3065625,11576.5,11.637267556922728
-4.291875,-11.80265625,0.9196875,11576.53125,12.592406865605371
-4.75171875,-12.262500000000001,1.22625,11576.5625,13.20800614746986
-5.05828125,-11.3428125,3.0656250000000003,11576.59375,12.792328218697442
-5.36484375,-10.57640625,3.83203125,11576.625,12.463000486557387
-6.744375000000001,-7.970625,2.9123437500000002,11576.65625,10.8397049383004
-8.430468750000001,-5.518125,1.5328125000000001,11576.6875,10.19176240993224
-7.51078125,-4.44515625,1.839375,11576.71875,8.91933570748913
-9.656718750000001,-2.4525,0.613125,11576.75,9.982128807635503
-10.57640625,-1.99265625,-0.15328125,11576.78125,10.763574835402254
-9.656718750000001,-1.839375,-0.45984375,11576.8125,9.841086001130193
-9.96328125,-2.29921875,0.0,11576.84375,10.225134724146823
-9.96328125,-2.7590625,0.15328125,11576.875,10.339385585570806
-9.5034375,-6.744375000000001,-0.7664062500000001,11576.90625,11.678582833420771
-8.123906250000001,-9.196875,-0.9196875,11576.9375,12.305534836896376
-7.050937500000001,-9.350156250000001,-0.9196875,11576.96875,11.746785374134348
-8.430468750000001,-8.430468750000001,-0.9196875,11577.0,11.957902482756305
-8.737031250000001,-7.6640625,-0.45984375,11577.03125,11.631209109193975
-6.744375000000001,-5.9779687500000005,0.9196875,11577.0625,9.05916826282953
-6.284531250000001,-5.36484375,1.839375,11577.09375,8.465233717078675
-5.05828125,-4.75171875,2.7590625,11577.125,7.468431305308322
-5.05828125,-5.36484375,3.0656250000000003,11577.15625,7.985349980222573
-5.05828125,-6.897656250000001,2.60578125,11577.1875,8.941698209519107
-4.905,-11.49609375,0.45984375,11577.21875,12.507224023867291
-4.75171875,-12.10921875,0.15328125,11577.25,13.009054729535682
-6.1312500000000005,-10.423125,0.0,11577.28125,12.092715217358135
-4.44515625,-9.350156250000001,-0.15328125,11577.3125,10.354145601059013
-3.3721875000000003,-8.737031250000001,0.45984375,11577.34375,9.37650360598485
-5.518125,-8.58375,1.5328125000000001,11577.375,10.318913786745252
-6.591093750000001,-9.196875,1.07296875,11577.40625,11.365574711618882
-8.123906250000001,-9.96328125,1.07296875,11577.4375,12.900235965433623
-9.043593750000001,-9.043593750000001,2.1459375,11577.46875,12.968354698418162
-9.5034375,-7.6640625,1.5328125000000001,11577.5,12.304580142388799
-10.1165625,-5.2115625,1.22625,11577.53125,11.445912352028234
-9.043593750000001,-4.44515625,1.22625,11577.5625,10.151339372932675
-7.204218750000001,-3.83203125,1.5328125000000001,11577.59375,8.30269507202236
-7.6640625,-3.9853125,1.07296875,11577.625,8.704701698796983
-7.81734375,-3.83203125,0.9196875,11577.65625,8.75449324086191
-7.81734375,-4.13859375,1.22625,11577.6875,8.929866213762843
-7.6640625,-4.44515625,1.37953125,11577.71875,8.966625594979801
-7.6640625,-5.05828125,1.6860937500000002,11577.75,9.336325580323175
-7.51078125,-5.9779687500000005,1.37953125,11577.78125,9.697992154619156
-7.3575,-6.744375000000001,1.07296875,11577.8125,10.038459161101446
-9.043593750000001,-10.423125,-0.15328125,11577.84375,13.800420929169722
-8.737031250000001,-12.875625000000001,-0.613125,11577.875,15.572198190034912
-7.204218750000001,-8.8903125,0.15328125,11577.90625,11.443859457679013
-6.284531250000001,-8.8903125,-0.613125,11577.9375,10.904536287504747
-5.67140625,-8.737031250000001,-0.9196875,11577.96875,10.456882375434462
-5.9779687500000005,-8.737031250000001,0.45984375,11578.0,10.596380594989366
-7.050937500000001,-8.58375,1.6860937500000002,11578.03125,11.23563063762757
-5.8246875000000005,-9.196875,3.67875,11578.0625,11.490983239078425
-3.2189062500000003,-7.3575,6.591093750000001,11578.09375,10.389257938735478
-5.67140625,-7.050937500000001,5.9779687500000005,11578.125,10.845122353271165
-5.8246875000000005,-6.591093750000001,1.6860937500000002,11578.15625,8.956138309993564
-3.9853125,-6.284531250000001,1.22625,11578.1875,7.541998264212398
-12.569062500000001,-6.591093750000001,-7.81734375,11578.21875,16.20292295408021
-9.81,-3.83203125,-0.9196875,11578.25,10.57196238163156
-3.83203125,-6.1312500000000005,0.0,11578.28125,7.230262101990257
-1.5328125000000001,-3.0656250000000003,3.0656250000000003,11578.3125,4.5984375
-5.2115625,-5.2115625,1.99265625,11578.34375,7.6348835166933995
-3.83203125,-6.284531250000001,1.839375,11578.375,7.587034791262535
-5.05828125,-6.284531250000001,0.15328125,11578.40625,8.06876926042192
-4.905,-7.6640625,-0.3065625,11578.4375,9.104441749515042
-2.4525,-12.569062500000001,2.1459375,11578.46875,12.984650019650608
-2.1459375,-14.715,2.60578125,11578.5,15.097230496907631
-5.05828125,-14.408437500000002,4.5984375,11578.53125,15.947880982654533
-5.9779687500000005,-11.03625,6.591093750000001,11578.5625,14.176651271007751
-4.75171875,-9.96328125,7.050937500000001,11578.59375,13.09814963934255
-4.5984375,-8.430468750000001,7.3575,11578.625,12.097571534656566
-5.36484375,-6.744375000000001,6.437812500000001,11578.65625,10.757024327744887
-7.51078125,-4.291875,4.44515625,11578.6875,9.725813081068884
-5.9779687500000005,-2.1459375,3.0656250000000003,11578.71875,7.052603403744451
-5.9779687500000005,-1.839375,2.9123437500000002,11578.75,6.899359164789555
-5.36484375,-4.75171875,1.5328125000000001,11578.78125,7.328703412007603
-4.44515625,-4.905,1.6860937500000002,11578.8125,6.830911448752877
-9.5034375,-7.3575,0.613125,11578.84375,12.034286552680689
-8.737031250000001,-19.006875,-1.99265625,11578.875,21.013512111490684
-5.518125,-17.01421875,-0.45984375,11578.90625,17.89259063028299
-5.36484375,-15.0215625,-0.613125,11578.9375,15.962606637668715
-4.75171875,-13.33546875,-0.613125,11578.96875,14.170020470237619
-4.44515625,-10.26984375,0.0,11579.0,11.190581072327214
-4.75171875,-7.51078125,0.7664062500000001,11579.03125,8.920652700587116
-4.905,-6.897656250000001,0.9196875,11579.0625,8.5136661809599
-3.67875,-6.437812500000001,1.99265625,11579.09375,7.677845419016999
-3.67875,-6.591093750000001,2.60578125,11579.125,7.985349980222573
-4.905,-7.050937500000001,1.99265625,11579.15625,8.817336534326584
-6.437812500000001,-6.591093750000001,1.5328125000000001,11579.1875,9.340099612241914
-6.284531250000001,-6.591093750000001,1.37953125,11579.21875,9.210915064381075
-4.75171875,-6.897656250000001,1.37953125,11579.25,8.488792569735239
-4.75171875,-7.050937500000001,1.07296875,11579.28125,8.570053246420608
-5.9779687500000005,-5.9779687500000005,0.7664062500000001,11579.3125,8.488792569735239
-5.9779687500000005,-7.204218750000001,0.15328125,11579.34375,9.362711856905012
-6.1312500000000005,-7.3575,0.3065625,11579.375,9.582223822208823
-7.970625,-8.2771875,0.45984375,11579.40625,11.50018052359159
-8.2771875,-8.8903125,0.9196875,11579.4375,12.181761545666077
-9.043593750000001,-10.423125,1.839375,11579.46875,13.921617114088763
-8.123906250000001,-8.2771875,2.60578125,11579.5,11.886958466815507
-9.196875,-7.050937500000001,2.29921875,11579.53125,11.814594206103012
-7.81734375,-5.518125,2.1459375,11579.5625,9.806406812650355
-7.050937500000001,-4.75171875,2.1459375,11579.59375,8.769241612700272
-7.3575,-3.83203125,2.29921875,11579.625,8.608349238461932
-6.591093750000001,-2.1459375,2.29921875,11579.65625,7.303011121143585
-6.591093750000001,-1.6860937500000002,1.839375,11579.6875,7.047604511158606
-6.591093750000001,-1.22625,-1.37953125,11579.71875,6.844655751278922
-7.81734375,-6.284531250000001,-2.4525,11579.75,10.325742229394002
-8.2771875,6.284531250000001,0.0,11579.78125,10.392649611258085
-10.423125,-2.9123437500000002,2.60578125,11579.8125,11.131638549945855
-14.25515625,-19.62,4.75171875,11579.84375,24.71300691520592
3.3721875000000003,-14.56171875,-1.839375,11579.875,15.059834058842842
1.22625,-12.262500000000001,2.4525,11579.90625,12.56532337675796
-8.430468750000001,-5.36484375,-3.9853125,11579.9375,10.75811635600289
-9.656718750000001,-6.744375000000001,-3.83203125,11579.96875,12.38641492354439
-7.204218750000001,-9.96328125,-1.839375,11580.0,12.43185591354236
-7.204218750000001,-9.196875,-0.15328125,11580.03125,11.683611286972797
-7.050937500000001,-6.591093750000001,1.22625,11580.0625,9.72943603261234
-5.36484375,-6.591093750000001,2.4525,11580.09375,8.845271139609183
-5.2115625,-6.437812500000001,2.4525,11580.125,8.638319843960543
-5.518125,-5.8246875000000005,1.839375,11580.15625,8.231645545023563
-5.67140625,-6.1312500000000005,0.3065625,11580.1875,8.357694417807181
-5.518125,-5.8246875000000005,0.15328125,11580.21875,8.024972469104354
-6.591093750000001,-5.8246875000000005,-0.15328125,11580.25,8.797328937555244
-6.437812500000001,-7.3575,0.45984375,11580.28125,9.787220867517517
-6.284531250000001,-8.58375,0.613125,11580.3125,10.656078986210245
-5.8246875000000005,-11.18953125,0.15328125,11580.34375,12.615708034390474
-5.67140625,-12.569062500000001,0.0,11580.375,13.789350274086352
-5.9779687500000005,-13.94859375,-0.45984375,11580.40625,15.182583253614311
-7.050937500000001,-11.955937500000001,0.15328125,11580.4375,13.881053860367162
-6.437812500000001,-11.49609375,0.613125,11580.46875,13.190205592012974
-4.75171875,-10.88296875,1.37953125,11580.5,11.954954887506046
-4.44515625,-10.1165625,1.07296875,11580.53125,11.102049938718384
-5.8246875000000005,-6.897656250000001,0.15328125,11580.5625,9.029293513748565
-5.518125,-6.437812500000001,-0.613125,11580.59375,8.501238472505417
-5.36484375,-6.437812500000001,-0.45984375,11580.625,8.392760840241094
-8.430468750000001,-4.75171875,-1.6860937500000002,11580.65625,9.823163775363678
-9.96328125,-3.5254687500000004,-1.6860937500000002,11580.6875,10.70228084604479
-9.81,-0.7664062500000001,0.45984375,11580.71875,9.850631188632185
-10.7296875,-1.22625,2.60578125,11580.75,11.109454479541641
-12.262500000000001,-3.9853125,2.60578125,11580.78125,13.154532218802304
-7.970625,-19.62,-2.7590625,11580.8125,21.356209606798938
-4.291875,-19.313437500000003,-0.7664062500000001,11580.84375,19.799404981515742
-4.905,-15.6346875,-2.1459375,11580.875,16.525965205595785
1.5328125000000001,-5.9779687500000005,-0.7664062500000001,11580.90625,6.2187621819918375
3.9853125,-3.2189062500000003,0.45984375,11580.9375,5.143493894558384
3.5254687500000004,-0.15328125,4.44515625,11580.96875,5.675547474538663
-0.7664062500000001,-5.36484375,3.5254687500000004,11581.0,6.465126209841514
-8.737031250000001,-15.328125,0.0,11581.03125,17.643331065280773
-13.64203125,-10.88296875,1.37953125,11581.0625,17.505631434175108
-11.80265625,-9.656718750000001,3.0656250000000003,11581.09375,15.554837453759864
-6.284531250000001,-2.60578125,5.2115625,11581.125,8.570053246420606
-5.36484375,0.15328125,4.291875,11581.15625,6.872061889938174
-6.437812500000001,7.970625,3.9853125,11581.1875,10.993589422860829
-9.196875,4.291875,1.5328125000000001,11581.21875,10.264122706856455
-11.18953125,-1.5328125000000001,0.7664062500000001,11581.25,11.320004518326037
-13.94859375,-12.262500000000001,-1.5328125000000001,11581.28125,18.635495378784416
-14.715,-8.737031250000001,-0.9196875,11581.3125,17.13805021468699
-14.101875000000001,-16.554375,-2.4525,11581.34375,21.884354374901037
-5.05828125,-13.64203125,-1.22625,11581.375,14.601195666539715
-1.839375,-9.81,-0.9196875,11581.40625,10.023234282819157
-0.3065625,-5.36484375,0.0,11581.4375,5.373595540075594
0.15328125,-5.36484375,0.9196875,11581.46875,5.44526112332291
0.613125,-4.75171875,2.7590625,11581.5,5.528759284290899
0.0,-8.123906250000001,1.99265625,11581.53125,8.364719462686907
-0.3065625,-11.80265625,1.5328125000000001,11581.5625,11.905720863611181
-9.043593750000001,-15.328125,0.3065625,11581.59375,17.7997748439993
-14.408437500000002,-19.006875,-1.22625,11581.625,23.882379645243297
-13.64203125,-13.182187500000001,2.1459375,11581.65625,19.091362750339197
-8.737031250000001,-10.423125,1.6860937500000002,11581.6875,13.704749613287017
-8.2771875,-8.2771875,1.22625,11581.71875,11.76976443616492
-7.81734375,-4.5984375,0.7664062500000001,11581.75,9.101860759597972
-6.897656250000001,-3.67875,0.613125,11581.78125,7.841351004214074
-5.8246875000000005,-2.4525,0.3065625,11581.8125,6.3273787059936994
-6.897656250000001,-2.1459375,0.0,11581.84375,7.223760066410728
-7.3575,-2.29921875,-0.15328125,11581.875,7.7099097434375405
-6.284531250000001,-3.5254687500000004,0.3065625,11581.90625,7.2123673995339
-6.437812500000001,-3.9853125,0.7664062500000001,11581.9375,7.610224966967243
-7.51078125,-5.36484375,0.613125,11581.96875,9.250367869057458
-8.8903125,-8.8903125,-0.7664062500000001,11582.0,12.596137949202983
-9.350156250000001,-12.10921875,-0.9196875,11582.03125,15.326592110851712
-7.6640625,-13.488750000000001,-0.15328125,11582.0625,15.514758319355408
-7.51078125,-11.649375000000001,0.3065625,11582.09375,13.86411747794943
-6.591093750000001,-10.423125,-0.3065625,11582.125,12.336046050226967
-4.75171875,-10.1165625,-0.7664062500000001,11582.15625,11.203171266902372
-4.44515625,-9.81,-0.613125,11582.1875,10.787559332515352
-5.2115625,-8.737031250000001,0.15328125,11582.21875,10.174457916591154
-5.36484375,-8.2771875,0.15328125,11582.25,9.86493165276232
-4.44515625,-7.3575,0.45984375,11582.28125,8.608349238461932
-3.9853125,-6.284531250000001,0.7664062500000001,11582.3125,7.481004430885059
-3.83203125,-5.518125,0.9196875,11582.34375,6.780854821794803
-5.67140625,-4.5984375,0.7664062500000001,11582.375,7.341515840341446
-6.744375000000001,-4.44515625,0.7664062500000001,11582.40625,8.11377758923537
-6.284531250000001,-4.75171875,1.22625,11582.4375,7.973572171481746
-6.1312500000000005,-5.36484375,1.5328125000000001,11582.46875,8.289951096633219
-6.744375000000001,-6.897656250000001,1.6860937500000002,11582.5,9.793220513068116
-7.204218750000001,-9.350156250000001,1.839375,11582.53125,11.946107737999464
-6.744375000000001,-10.88296875,1.5328125000000001,11582.5625,12.89477092135637
-5.36484375,-10.57640625,1.07296875,11582.59375,11.907694133014573
-4.905,-10.88296875,1.07296875,11582.625,11.985378415050278
-5.518125,-11.03625,0.613125,11582.65625,12.354126429810812
-5.05828125,-11.03625,1.07296875,11582.6875,12.187546316017762
-4.905,-11.955937500000001,1.37953125,11582.71875,12.996406156073794
-6.1312500000000005,-12.72234375,1.37953125,11582.75,14.18990357702936
-6.591093750000001,-11.80265625,0.9196875,11582.78125,13.549576985079991
-7.3575,-8.430468750000001,0.3065625,11582.8125,11.193729948553022
-7.204218750000001,-5.36484375,0.613125,11582.84375,9.003234892270147
-6.897656250000001,-4.5984375,0.7664062500000001,11582.875,8.325302860833917
-6.437812500000001,-3.3721875000000003,0.9196875,11582.90625,7.325496803491813
-6.284531250000001,-2.9123437500000002,1.07296875,11582.9375,7.009161225772111
-6.284531250000001,-2.9123437500000002,0.7664062500000001,11582.96875,6.968820394473494
-6.437812500000001,-4.13859375,0.45984375,11583.0,7.667127512120127
-6.284531250000001,-4.75171875,0.45984375,11583.03125,7.892123946425461
-7.204218750000001,-6.284531250000001,0.45984375,11583.0625,9.571183683562458
-7.6640625,-7.6640625,0.15328125,11583.09375,10.839704938300398
-7.6640625,-8.430468750000001,0.7664062500000001,11583.125,11.419195938798488
-7.050937500000001,-8.737031250000001,0.7664062500000001,11583.15625,11.253391188100675
-7.6640625,-9.81,0.15328125,11583.1875,12.449797152785576
-8.123906250000001,-11.649375000000001,-0.15328125,11583.21875,14.203143517933475
-7.81734375,-11.03625,-0.15328125,11583.25,13.5252790178157
-7.970625,-9.043593750000001,0.0,11583.28125,12.054768799345098
-6.744375000000001,-7.970625,-0.613125,11583.3125,10.459128993222858
-6.284531250000001,-7.970625,-0.7664062500000001,11583.34375,10.179075324551373
-6.897656250000001,-8.58375,-0.45984375,11583.375,11.02133758125928
-7.51078125,-8.430468750000001,-0.15328125,11583.40625,11.291949941072167
-7.204218750000001,-7.970625,0.45984375,11583.4375,10.753747577607102
-5.05828125,-6.897656250000001,0.45984375,11583.46875,8.565939949689099
-4.44515625,-6.437812500000001,0.45984375,11583.5,7.8368552459825604
-4.13859375,-7.050937500000001,0.0,11583.53125,8.17579830086612
-4.13859375,-7.51078125,-0.3065625,11583.5625,8.581012398271946
-3.83203125,-8.2771875,-0.45984375,11583.59375,9.132784497925421
-3.2189062500000003,-9.196875,-0.45984375,11583.625,9.754759017337545
-3.3721875000000003,-9.350156250000001,0.0,11583.65625,9.939671545608052
-3.3721875000000003,-9.656718750000001,0.45984375,11583.6875,10.238912140758504
-2.60578125,-9.81,0.7664062500000001,11583.71875,10.179075324551373
-1.99265625,-10.26984375,1.22625,11583.75,10.532998558937438
-3.83203125,-10.1165625,1.99265625,11583.78125,10.999999056729363
-5.518125,-10.57640625,1.5328125000000001,11583.8125,12.027451385926293
-7.51078125,-11.955937500000001,1.5328125000000001,11583.84375,14.20231638323179
-7.81734375,-12.41578125,1.07296875,11583.875,14.711007759225476
-7.204218750000001,-11.3428125,0.7664062500000001,11583.90625,13.459106275977128
-6.744375000000001,-7.3575,0.45984375,11583.9375,9.991539254040845
-6.897656250000001,-5.9779687500000005,0.3065625,11583.96875,9.132784497925421
-6.591093750000001,-4.75171875,0.3065625,11584.0,8.131133283054513
-5.36484375,-4.13859375,0.45984375,11584.03125,6.791241636392214
-5.2115625,-3.83203125,0.45984375,11584.0625,6.485083150337926
-5.8246875000000005,-3.2189062500000003,0.45984375,11584.09375,6.670816905998798
-6.437812500000001,-3.3721875000000003,0.3065625,11584.125,7.273998823667678
-7.050937500000001,-4.291875,0.3065625,11584.15625,8.26013869199165
-7.050937500000001,-6.1312500000000005,0.3065625,11584.1875,9.348899761887091
-7.3575,-7.204218750000001,-0.15328125,11584.21875,10.298401292892656
-9.96328125,-10.1165625,-1.37953125,11584.25,14.265865433009466
-9.96328125,-12.262500000000001,-2.29921875,11584.28125,15.966285929324739
-8.430468750000001,-11.955937500000001,-1.5328125000000001,11584.3125,14.709410559529198
-8.123906250000001,-8.58375,-0.7664062500000001,11584.34375,11.84339458775769
-8.123906250000001,-8.737031250000001,-1.37953125,11584.375,12.009857380168684
-6.591093750000001,-9.043593750000001,-1.6860937500000002,11584.40625,11.316890777511162
-6.284531250000001,-9.350156250000001,-1.07296875,11584.4375,11.316890777511162
-6.1312500000000005,-8.430468750000001,0.15328125,11584.46875,10.42537889233903
-5.36484375,-6.897656250000001,0.15328125,11584.5,8.739719981022258
-4.5984375,-6.1312500000000005,0.15328125,11584.53125,7.6655951592494
-4.13859375,-5.05828125,-0.15328125,11584.5625,6.53740488062673
-4.291875,-4.905,-0.3065625,11584.59375,6.5248139116783435
-4.5984375,-6.1312500000000005,-0.45984375,11584.625,7.677845419016999
-5.05828125,-8.2771875,-0.613125,11584.65625,9.719771827562765
-5.05828125,-9.043593750000001,-0.7664062500000001,11584.6875,10.390388619256727
-5.05828125,-10.26984375,-0.45984375,11584.71875,11.457196695873284
-4.905,-10.7296875,-0.45984375,11584.75,11.806636909893959
-5.05828125,-11.49609375,-0.45984375,11584.78125,12.56812782347891
-6.591093750000001,-11.955937500000001,-0.613125,11584.8125,13.666121636763679
-7.6640625,-10.57640625,-0.15328125,11584.84375,13.062224860663932
-8.58375,-10.423125,0.3065625,11584.875,13.506157092027742
-7.6640625,-10.88296875,0.15328125,11584.90625,13.311662479156553
-5.8246875000000005,-10.26984375,0.45984375,11584.9375,11.815588491331457
-4.905,-7.204218750000001,1.07296875,11584.96875,8.781290038276161
-5.67140625,-5.8246875000000005,0.9196875,11585.0,8.181543767703719
-7.6640625,-3.9853125,0.45984375,11585.03125,8.65055061836971
-7.204218750000001,-3.2189062500000003,0.45984375,11585.0625,7.904023122344386
-6.284531250000001,-2.29921875,0.3065625,11585.09375,6.69893427785229
-7.204218750000001,-2.1459375,-0.15328125,11585.125,7.5185976547065865
-7.6640625,-2.1459375,-0.3065625,11585.15625,7.96472738543001
-8.2771875,-3.67875,0.3065625,11585.1875,9.063057709132305
-8.58375,-4.44515625,0.3065625,11585.21875,9.671305946759222
-8.123906250000001,-6.284531250000001,0.7664062500000001,11585.25,10.299541947633143
-9.043593750000001,-7.050937500000001,0.45984375,11585.28125,11.476661701834702
-9.81,-11.649375000000001,-0.7664062500000001,11585.3125,15.248980832523337
-7.51078125,-11.03625,-0.45984375,11585.34375,13.357473762739183
-7.81734375,-8.58375,0.0,11585.375,11.60997964546726
-8.58375,-9.196875,-1.5328125000000001,11585.40625,12.673310064394435
-5.9779687500000005,-8.737031250000001,-1.5328125000000001,11585.4375,10.69679108890182
-5.518125,-8.430468750000001,-0.9196875,11585.46875,10.11772365495361
-7.050937500000001,-6.437812500000001,-0.45984375,11585.5,9.558901908089474
-7.51078125,-5.9779687500000005,-0.3065625,11585.53125,9.604266027538719
-5.67140625,-5.2115625,0.3065625,11585.5625,7.708385895267022
-4.905,-5.05828125,0.45984375,11585.59375,7.060927026851052
-4.44515625,-4.44515625,0.45984375,11585.625,6.3031963675775
-5.05828125,-4.13859375,0.15328125,11585.65625,6.53740488062673
-5.518125,-4.13859375,-0.15328125,11585.6875,6.899359164789556
-6.437812500000001,-5.9779687500000005,-0.45984375,11585.71875,8.797328937555244
-6.591093750000001,-7.6640625,-0.3065625,11585.75,10.113078235216099
-6.591093750000001,-10.1165625,-0.613125,11585.78125,12.089800490633431
-7.204218750000001,-12.569062500000001,-0.3065625,11585.8125,14.49055142129395
-7.6640625,-13.488750000000001,-0.15328125,11585.84375,15.514758319355408
-7.970625,-12.72234375,0.7664062500000001,11585.875,15.032507173583125
-8.58375,-11.955937500000001,0.9196875,11585.90625,14.746899018575482
-8.123906250000001,-11.18953125,1.37953125,11585.9375,13.89627895600985
-6.591093750000001,-10.7296875,1.6860937500000002,11585.96875,12.704787396990726
-5.9779687500000005,-9.656718750000001,1.5328125000000001,11586.0,11.460272315819306
-4.75171875,-6.1312500000000005,1.22625,11586.03125,7.853327110473725
-5.67140625,-4.5984375,0.7664062500000001,11586.0625,7.341515840341446
-6.1312500000000005,-3.0656250000000003,0.3065625,11586.09375,6.861797415366564
