x,y,z,t,resultant
-4.75171875,-6.591093750000001,0.3065625,10601.6875,8.131133283054513
-4.5984375,-6.1312500000000005,0.7664062500000001,10601.71875,7.702287487749683
-4.291875,-7.3575,1.07296875,10601.75,8.585118473504112
-4.291875,-7.81734375,1.07296875,10601.78125,8.982333564267451
-3.9853125,-8.58375,1.07296875,10601.8125,9.524428682269232
-2.9123437500000002,-8.123906250000001,1.839375,10601.84375,8.823995652060248
-2.9123437500000002,-8.430468750000001,2.29921875,10601.875,9.210915064381075
-2.60578125,-10.7296875,2.1459375,10601.90625,11.248170407866965
-2.60578125,-11.18953125,1.99265625,10601.9375,11.660462445728394
-3.0656250000000003,-13.94859375,0.9196875,10601.96875,14.311084841507311
-3.3721875000000003,-15.328125,0.15328125,10602.0,15.695431172554095
-3.0656250000000003,-13.488750000000001,0.0,10602.03125,13.832730504246985
-2.7590625,-10.26984375,-0.15328125,10602.0625,10.635112207678953
-2.9123437500000002,-10.423125,-0.15328125,10602.09375,10.823436424047154
-3.5254687500000004,-8.2771875,0.15328125,10602.125,8.998014111957392
-3.2189062500000003,-9.196875,-0.45984375,10602.15625,9.754759017337545
-1.5328125000000001,-7.970625,0.9196875,10602.1875,8.16861078448701
-2.29921875,-9.96328125,-0.7664062500000001,10602.21875,10.253816785323998
-0.613125,-6.1312500000000005,0.0,10602.25,6.161829990199746
-1.22625,-7.51078125,-0.15328125,10602.28125,7.611768466621481
-2.29921875,-6.437812500000001,-0.45984375,10602.3125,6.851517563279093
-2.9123437500000002,-6.897656250000001,-0.45984375,10602.34375,7.501390813425348
-2.7590625,-7.51078125,-0.45984375,10602.375,8.014718781009842
-2.9123437500000002,-7.204218750000001,-0.15328125,10602.40625,7.772130277962227
-3.0656250000000003,-7.050937500000001,0.0,10602.4375,7.688548385067969
-3.3721875000000003,-8.737031250000001,0.3065625,10602.46875,9.370237145613716
-3.5254687500000004,-10.423125,0.3065625,10602.5,11.007472245672837
-3.3721875000000003,-10.57640625,0.613125,10602.53125,11.117910773424128
-3.3721875000000003,-11.49609375,1.37953125,10602.5625,12.059640397361436
-3.5254687500000004,-13.182187500000001,1.5328125000000001,10602.59375,13.73129678335368
-3.3721875000000003,-15.328125,1.5328125000000001,10602.625,15.769355684711329
-3.0656250000000003,-14.56171875,1.5328125000000001,10602.65625,14.95965319634392
-1.99265625,-10.57640625,2.9123437500000002,10602.6875,11.149564754458678
-1.99265625,-9.350156250000001,3.5254687500000004,10602.71875,10.189456842114044
-2.9123437500000002,-9.043593750000001,2.4525,10602.75,9.812394727241823
-4.13859375,-7.050937500000001,1.99265625,10602.78125,8.415126664947438
-3.83203125,-5.9779687500000005,1.22625,10602.8125,7.205849217091149
-4.75171875,-6.591093750000001,0.0,10602.84375,8.125352170853313
-4.905,-6.744375000000001,0.3065625,10602.875,8.345034434142933
-5.05828125,-7.050937500000001,0.45984375,10602.90625,8.689843790737662
-5.2115625,-7.204218750000001,0.3065625,10602.9375,8.896916997233596
-5.36484375,-6.591093750000001,0.7664062500000001,10602.96875,8.532962195113852
-5.36484375,-6.284531250000001,1.5328125000000001,10603.0,8.40395119299826
-5.9779687500000005,-6.1312500000000005,1.99265625,10603.03125,8.791985888816056
-6.897656250000001,-8.2771875,1.6860937500000002,10603.0625,10.905613544735086
-7.204218750000001,-9.196875,1.37953125,10603.09375,11.76377422569828
-8.430468750000001,-10.423125,0.15328125,10603.125,13.406633926976344
-9.81,-10.88296875,-1.07296875,10603.15625,14.691030282180796
-9.5034375,-9.96328125,-2.29921875,10603.1875,13.959538117121188
-8.430468750000001,-9.043593750000001,-2.29921875,10603.21875,12.575603290503292
-5.2115625,-6.591093750000001,-1.22625,10603.25,8.491559902349822
-4.13859375,-6.591093750000001,-1.22625,10603.28125,7.878715892283979
-4.13859375,-7.970625,-1.22625,10603.3125,9.0643538203594
-3.5254687500000004,-10.7296875,-1.6860937500000002,10603.34375,11.419195938798488
-3.0656250000000003,-9.81,-1.839375,10603.375,10.441142515608625
-2.7590625,-8.737031250000001,-1.07296875,10603.40625,9.224933760242369
-2.7590625,-8.737031250000001,-0.45984375,10603.4375,9.173854000189719
-2.29921875,-9.656718750000001,0.15328125,10603.46875,9.927845638332352
-2.60578125,-10.26984375,0.0,10603.5,10.595271897042833
-2.60578125,-11.03625,-0.15328125,10603.53125,11.340740942590706
-1.6860937500000002,-12.262500000000001,-0.15328125,10603.5625,12.378825207805088
-1.22625,-12.875625000000001,0.15328125,10603.59375,12.93479429077736
-2.60578125,-8.8903125,2.7590625,10603.625,9.666445993715273
-2.60578125,-7.81734375,3.67875,10603.65625,9.024087809358663
-3.9853125,-9.043593750000001,2.9123437500000002,10603.6875,10.302963154154217
-5.2115625,-8.2771875,1.99265625,10603.71875,9.982128807635503
-7.970625,-7.204218750000001,0.3065625,10603.75,10.748284107469566
-7.3575,-8.123906250000001,0.3065625,10603.78125,10.964699702919152
-5.67140625,-7.81734375,0.7664062500000001,10603.8125,9.68829658393271
-4.75171875,-7.3575,1.22625,10603.84375,8.84394292109586
-5.67140625,-7.51078125,1.07296875,10603.875,9.472483611828906
-6.897656250000001,-7.970625,0.613125,10603.90625,10.558619554629955
-6.897656250000001,-7.6640625,0.3065625,10603.9375,10.315497870363629
-6.1312500000000005,-6.744375000000001,0.613125,10603.96875,9.13535675103879
-5.36484375,-6.897656250000001,1.37953125,10604.0,8.846599158705265
-5.2115625,-8.123906250000001,1.5328125000000001,10604.03125,9.772806690524048
-5.05828125,-11.3428125,0.7664062500000001,10604.0625,12.443190232183099
-4.905,-14.25515625,0.3065625,10604.09375,15.078543871286787
-3.83203125,-16.40109375,-0.45984375,10604.125,16.84908887660338
-3.2189062500000003,-14.715,-0.3065625,10604.15625,15.066073244634627
-2.60578125,-11.3428125,0.45984375,10604.1875,11.64735796682758
-2.7590625,-11.49609375,0.0,10604.21875,11.82254614656654
-2.7590625,-10.88296875,-0.3065625,10604.25,11.231447602993528
-2.9123437500000002,-8.2771875,-0.3065625,10604.28125,8.77995214079932
-2.7590625,-7.51078125,-0.15328125,10604.3125,8.002984193777928
-1.6860937500000002,-6.897656250000001,0.0,10604.34375,7.100744600177726
-1.37953125,-6.437812500000001,-0.15328125,10604.375,6.58574455900655
-1.5328125000000001,-6.897656250000001,0.0,10604.40625,7.065916494222128
-1.5328125000000001,-7.6640625,0.0,10604.4375,7.815840848178941
-1.37953125,-7.204218750000001,0.0,10604.46875,7.335112423649561
-2.1459375,-7.51078125,0.0,10604.5,7.811330407763956
-2.4525,-7.81734375,0.0,10604.53125,8.193022614131127
-3.5254687500000004,-8.8903125,0.3065625,10604.5625,9.568728589592718
-3.67875,-9.81,0.3065625,10604.59375,10.481568686456539
-4.13859375,-9.81,0.15328125,10604.625,10.648359186707623
-3.9853125,-8.8903125,0.9196875,10604.65625,9.78602049701352
-4.291875,-11.03625,1.37953125,10604.6875,11.921497873499437
-4.13859375,-12.10921875,1.22625,10604.71875,12.855536784801739
-4.44515625,-12.262500000000001,0.7664062500000001,10604.75,13.065821783452932
-4.75171875,-9.656718750000001,1.22625,10604.78125,10.832116005573571
-4.75171875,-8.58375,1.99265625,10604.8125,10.011507082965363
-5.36484375,-8.58375,1.07296875,10604.84375,10.179075324551373
-5.67140625,-8.737031250000001,0.45984375,10604.875,10.426505655800016
-5.8246875000000005,-7.3575,0.3065625,10604.90625,9.389023979576498
-4.5984375,-6.591093750000001,1.07296875,10604.9375,8.107984102178044
-4.5984375,-6.591093750000001,1.5328125000000001,10604.96875,8.181543767703719
-5.518125,-7.204218750000001,1.22625,10605.0,9.157191729781385
-6.1312500000000005,-7.81734375,0.9196875,10605.03125,9.977420256049172
-6.744375000000001,-7.970625,0.3065625,10605.0625,10.445642038556379
-6.591093750000001,-7.050937500000001,0.9196875,10605.09375,9.695569170907481
-6.284531250000001,-7.970625,1.22625,10605.125,10.223985768053062
-6.284531250000001,-10.26984375,0.613125,10605.15625,12.055743276433255
-5.36484375,-13.64203125,-0.3065625,10605.1875,14.662214895925407
-3.83203125,-13.182187500000001,-0.45984375,10605.21875,13.735573779807924
-2.7590625,-14.101875000000001,-0.9196875,10605.25,14.398650266333561
-0.7664062500000001,-11.18953125,-1.5328125000000001,10605.28125,11.320004518326037
0.3065625,-8.123906250000001,-0.7664062500000001,10605.3125,8.16573400651983
1.22625,-5.36484375,-0.7664062500000001,10605.34375,5.556313171920129
1.22625,-6.591093750000001,-1.07296875,10605.375,6.789511604104203
0.7664062500000001,-9.043593750000001,0.0,10605.40625,9.076010492230502
-1.99265625,-11.3428125,0.15328125,10605.4375,11.51753313354999
-2.9123437500000002,-11.80265625,-0.613125,10605.46875,12.172114152416299
-4.44515625,-8.58375,-1.37953125,10605.5,9.7643885942306
-6.1312500000000005,-6.897656250000001,-1.22625,10605.53125,9.309864519323796
-8.737031250000001,-3.3721875000000003,0.7664062500000001,10605.5625,9.396528196023887
-9.81,-2.1459375,1.07296875,10605.59375,10.099129155149113
-10.57640625,-3.9853125,-0.7664062500000001,10605.625,11.328303642987963
-10.1165625,-5.518125,-1.07296875,10605.65625,11.573495680670893
-9.5034375,-5.67140625,-0.45984375,10605.6875,11.07662536350126
-6.897656250000001,-6.284531250000001,1.07296875,10605.71875,9.392776837222696
-5.8246875000000005,-6.1312500000000005,1.22625,10605.75,8.545343767084873
-5.05828125,-6.591093750000001,0.7664062500000001,10605.78125,8.343626583532469
-5.05828125,-7.51078125,0.45984375,10605.8125,9.06694548698001
-4.5984375,-9.043593750000001,0.3065625,10605.84375,10.150182063532238
-4.13859375,-9.350156250000001,0.45984375,10605.875,10.235469525203385
-3.3721875000000003,-11.18953125,0.45984375,10605.90625,11.69567075478345
-3.2189062500000003,-13.488750000000001,-0.15328125,10605.9375,13.86835351259805
-3.67875,-13.33546875,0.3065625,10605.96875,13.836976147667988
-3.2189062500000003,-10.1165625,1.839375,10606.0,10.774483498215602
-2.4525,-9.350156250000001,2.29921875,10606.03125,9.936125251312287
-3.5254687500000004,-8.2771875,1.07296875,10606.0625,9.060464930446969
-4.75171875,-7.3575,0.45984375,10606.09375,8.770581144001556
-5.36484375,-6.437812500000001,-0.45984375,10606.125,8.392760840241094
-5.36484375,-5.8246875000000005,-0.7664062500000001,10606.15625,7.955872766366327
-5.36484375,-5.9779687500000005,-0.613125,10606.1875,8.055655224965603
-5.05828125,-6.744375000000001,-0.15328125,10606.21875,8.43186210076565
-6.1312500000000005,-7.970625,-0.613125,10606.25,10.07467179211065
-4.75171875,-7.51078125,0.3065625,10606.28125,8.892954887485901
-5.518125,-7.970625,0.15328125,10606.3125,9.695569170907481
-5.2115625,-9.043593750000001,0.613125,10606.34375,10.455758885517126
-4.44515625,-9.350156250000001,0.613125,10606.375,10.371150285862853
-4.13859375,-9.96328125,0.45984375,10606.40625,10.79844376605049
-3.83203125,-12.875625000000001,0.15328125,10606.4375,13.434644683920865
-3.83203125,-13.33546875,0.15328125,10606.46875,13.875975116178491
-4.5984375,-13.488750000000001,-0.3065625,10606.5,14.254332133436225
-4.13859375,-12.41578125,-0.3065625,10606.53125,13.090972570508155
-4.44515625,-11.3428125,-0.7664062500000001,10606.5625,12.206809084978325
-5.05828125,-10.7296875,-1.07296875,10606.59375,11.910653424150766
-4.44515625,-8.8903125,-0.613125,10606.625,9.95856378702247
-3.67875,-6.897656250000001,-0.3065625,10606.65625,7.823352470141577
-3.0656250000000003,-6.437812500000001,-0.15328125,10606.6875,7.132109194858336
-2.60578125,-6.897656250000001,0.0,10606.71875,7.373449509287742
-2.29921875,-7.204218750000001,0.0,10606.75,7.562220220160421
-1.839375,-7.81734375,0.0,10606.78125,8.030825841486607
-1.839375,-7.970625,0.0,10606.8125,8.180107779317458
-2.1459375,-8.2771875,0.15328125,10606.84375,8.552214672566636
-2.4525,-7.6640625,0.3065625,10606.875,8.052738094605617
-2.7590625,-7.204218750000001,0.45984375,10606.90625,7.728172484563985
-3.5254687500000004,-8.430468750000001,0.15328125,10606.9375,9.139213773271457
-3.67875,-9.656718750000001,0.0,10606.96875,10.333703042912623
-3.83203125,-9.043593750000001,0.15328125,10607.0,9.823163775363678
-3.5254687500000004,-7.81734375,0.9196875,10607.03125,8.624709752249457
-3.5254687500000004,-10.57640625,1.07296875,10607.0625,11.200025045094417
-3.3721875000000003,-12.41578125,0.613125,10607.09375,12.880186134083344
-3.3721875000000003,-13.488750000000001,0.3065625,10607.125,13.907264492489618
-3.5254687500000004,-11.955937500000001,0.613125,10607.15625,12.479955676073446
-3.3721875000000003,-10.423125,1.22625,10607.1875,11.023469161896415
-3.9853125,-8.8903125,1.22625,10607.21875,9.819575404915048
-4.13859375,-8.737031250000001,0.613125,10607.25,9.687083955279867
-4.44515625,-7.51078125,0.3065625,10607.28125,8.732996601320298
-3.9853125,-6.897656250000001,0.45984375,10607.3125,7.9794632488804895
-3.0656250000000003,-7.050937500000001,0.9196875,10607.34375,7.7433585327806895
-2.60578125,-7.81734375,1.839375,10607.375,8.443000628872452
-2.4525,-7.81734375,2.1459375,10607.40625,8.469395923533762
-3.0656250000000003,-8.123906250000001,2.1459375,10607.4375,8.944325416336344
-3.0656250000000003,-7.6640625,1.99265625,10607.46875,8.491559902349822
-3.0656250000000003,-6.744375000000001,1.839375,10607.5,7.633344691016842
-3.5254687500000004,-9.350156250000001,1.6860937500000002,10607.53125,10.13396585451272
-3.2189062500000003,-10.88296875,1.6860937500000002,10607.5625,11.473590475241597
-2.60578125,-12.72234375,1.22625,10607.59375,13.044225369048009
-3.0656250000000003,-14.408437500000002,0.613125,10607.625,14.74371222242405
-3.2189062500000003,-14.86828125,0.613125,10607.65625,15.225080198180097
-3.5254687500000004,-14.86828125,0.15328125,10607.6875,15.281302705526441
-3.9853125,-10.57640625,0.3065625,10607.71875,11.306505448373585
-4.291875,-9.656718750000001,0.45984375,10607.75,10.577516925377177
-4.13859375,-12.41578125,0.0,10607.78125,13.08738256013748
-0.3065625,-11.3428125,-0.3065625,10607.8125,11.351094949077327
1.839375,-9.350156250000001,-0.3065625,10607.84375,9.534290894263995
3.67875,-6.897656250000001,-0.3065625,10607.875,7.823352470141577
3.3721875000000003,-7.3575,-0.7664062500000001,10607.90625,8.129688390411733
3.2189062500000003,-7.81734375,-0.613125,10607.9375,8.476328392504511
1.6860937500000002,-6.744375000000001,-0.3065625,10607.96875,6.9586986456391635
0.3065625,-5.518125,0.15328125,10608.0,5.528759284290899
0.45984375,-8.430468750000001,-0.15328125,10608.03125,8.444391911839608
-2.1459375,-16.860937500000002,-1.99265625,10608.0625,17.113355605008522
-4.291875,-10.7296875,0.15328125,10608.09375,11.55724361622973
-6.1312500000000005,-9.81,1.07296875,10608.125,11.618071634353809
-9.350156250000001,-7.970625,2.9123437500000002,10608.15625,12.626877322133257
-10.57640625,-6.744375000000001,2.1459375,10608.1875,12.726036738103907
-10.26984375,-4.75171875,1.07296875,10608.21875,11.36660827454664
-9.350156250000001,-4.5984375,1.37953125,10608.25,10.510668666195643
-8.58375,-5.2115625,1.22625,10608.28125,10.1165625
-8.58375,-6.284531250000001,1.37953125,10608.3125,10.727497544369475
-8.58375,-6.744375000000001,1.37953125,10608.34375,11.003202473500684
-8.2771875,-6.284531250000001,1.5328125000000001,10608.375,10.505078776598445
-7.6640625,-6.437812500000001,1.6860937500000002,10608.40625,10.150182063532238
-5.36484375,-6.591093750000001,1.07296875,10608.4375,8.565939949689099
-5.05828125,-6.1312500000000005,1.07296875,10608.46875,8.020579636477537
-0.613125,-12.72234375,0.15328125,10608.5,12.738031555165447
-7.6640625,-5.67140625,-0.3065625,10608.53125,9.5392181767088
-7.050937500000001,-7.6640625,-1.07296875,10608.5625,10.469232807196958
-10.88296875,-3.2189062500000003,0.613125,10608.59375,11.365574711618883
-10.423125,-12.10921875,-2.4525,10608.625,16.164450802640236
-4.44515625,-13.488750000000001,-1.07296875,10608.65625,14.242789494614131
-6.897656250000001,-5.36484375,0.3065625,10608.6875,8.743751527318487
-4.5984375,-5.9779687500000005,0.9196875,10608.71875,7.597865681560781
-4.44515625,-4.5984375,1.6860937500000002,10608.75,6.6142235872481185
-4.75171875,-3.67875,1.6860937500000002,10608.78125,6.241389650982434
-5.05828125,-5.05828125,1.22625,10608.8125,7.25783076894902
-5.2115625,-5.36484375,1.22625,10608.84375,7.579288965056044
-5.8246875000000005,-6.1312500000000005,1.6860937500000002,10608.875,8.62334756164596
-6.437812500000001,-7.050937500000001,2.1459375,10608.90625,9.78602049701352
-7.050937500000001,-8.8903125,1.6860937500000002,10608.9375,11.471542534042735
-7.51078125,-9.043593750000001,1.37953125,10608.96875,11.836449187578056
-8.2771875,-9.043593750000001,1.07296875,10609.0,12.306489457342085
-7.6640625,-7.81734375,1.22625,10609.03125,11.016006825164476
-7.81734375,-7.6640625,1.37953125,10609.0625,11.034120888376059
-8.430468750000001,-7.6640625,1.37953125,10609.09375,11.476661701834702
-8.2771875,-7.970625,1.5328125000000001,10609.125,11.592765414729028
-8.737031250000001,-6.897656250000001,1.5328125000000001,10609.15625,11.236676152973214
-8.737031250000001,-6.437812500000001,1.839375,10609.1875,11.007472245672838
-8.123906250000001,-6.437812500000001,2.60578125,10609.21875,10.68800161240617
-6.591093750000001,-5.67140625,2.1459375,10609.25,8.956138309993564
-5.67140625,-5.05828125,1.99265625,10609.28125,7.856318284495906
-5.36484375,-3.83203125,1.6860937500000002,10609.3125,6.805066061154712
-5.67140625,-3.67875,1.6860937500000002,10609.34375,6.9671344574960035
-5.8246875000000005,-4.13859375,2.1459375,10609.375,7.460562341680523
-6.1312500000000005,-4.13859375,2.29921875,10609.40625,7.746392169932441
-6.744375000000001,-4.13859375,2.7590625,10609.4375,8.380153831945469
-7.81734375,-4.291875,3.0656250000000003,10609.46875,9.43022327211366
-8.430468750000001,-4.75171875,3.3721875000000003,10609.5,10.248086795055181
-9.350156250000001,-6.284531250000001,4.44515625,10609.53125,12.111158863566885
-9.5034375,-6.897656250000001,4.75171875,10609.5625,12.667747121673683
-8.2771875,-7.050937500000001,4.291875,10609.59375,11.689642576002377
-8.737031250000001,-7.050937500000001,3.9853125,10609.625,11.913611980211506
-9.656718750000001,-7.3575,4.13859375,10609.65625,12.826261399727539
-10.57640625,-7.3575,4.44515625,10609.6875,13.629108169720904
-9.350156250000001,-7.050937500000001,5.36484375,10609.71875,12.881098167090974
-6.437812500000001,-5.518125,5.67140625,10609.75,10.200979470292072
-5.8246875000000005,-4.291875,4.905,10609.78125,8.741064036390608
-5.2115625,-2.1459375,4.13859375,10609.8125,6.9923808300786625
-4.291875,-0.9196875,4.291875,10609.84375,6.138909278439147
-6.1312500000000005,-2.4525,5.05828125,10609.875,8.31824452733878
-6.744375000000001,-3.0656250000000003,4.905,10609.90625,8.8850253675074
-6.897656250000001,-3.83203125,2.60578125,10609.9375,8.309766613268522
-6.284531250000001,-4.13859375,2.7590625,10609.96875,8.014718781009842
-6.437812500000001,-4.291875,3.0656250000000003,10610.0,8.322480245780476
-6.1312500000000005,-4.5984375,3.5254687500000004,10610.03125,8.436040772254056
-6.1312500000000005,-4.44515625,3.3721875000000003,10610.0625,8.289951096633219
-6.1312500000000005,-5.05828125,3.83203125,10610.09375,8.823995652060248
-6.591093750000001,-5.36484375,3.9853125,10610.125,9.3865212408996
-6.591093750000001,-6.744375000000001,4.291875,10610.15625,10.360950824009304
-6.591093750000001,-7.51078125,4.75171875,10610.1875,11.064952909332339
-6.437812500000001,-7.3575,5.36484375,10610.21875,11.15167182520497
-7.050937500000001,-6.744375000000001,6.1312500000000005,10610.25,11.523651345473416
-7.51078125,-6.744375000000001,6.744375000000001,10610.28125,12.140223361479046
-8.8903125,-5.9779687500000005,7.6640625,10610.3125,13.172380981718494
-8.58375,-5.36484375,7.81734375,10610.34375,12.789572933842559
-8.8903125,-4.291875,7.6640625,10610.375,12.497827865960849
-9.656718750000001,-4.44515625,6.897656250000001,10610.40625,12.672383076859685
-4.44515625,-2.9123437500000002,6.897656250000001,10610.4375,8.707400412766269
-1.839375,-1.839375,7.3575,10610.46875,7.803807213870035
-3.0656250000000003,-1.99265625,6.591093750000001,10610.5,7.537323954334067
-5.2115625,-3.0656250000000003,4.75171875,10610.53125,7.690076164195828
-6.284531250000001,-3.83203125,4.5984375,10610.5625,8.679022063263197
-6.897656250000001,-5.36484375,5.67140625,10610.59375,10.417488135708012
-6.1312500000000005,-5.2115625,5.8246875000000005,10610.625,9.933760351778298
-5.05828125,-4.13859375,4.44515625,10610.65625,7.904023122344386
-5.518125,-1.22625,3.9853125,10610.6875,6.916365252123492
-7.050937500000001,-0.3065625,4.75171875,10610.71875,8.508144996085461
-15.17484375,-3.3721875000000003,7.81734375,10610.75,17.399953869988693
-14.25515625,-4.75171875,12.10921875,10610.78125,19.29822503564427
-14.101875000000001,-2.60578125,9.350156250000001,10610.8125,17.119532596945827
-15.6346875,-0.7664062500000001,5.2115625,10610.84375,16.498218553956107
-7.51078125,-0.45984375,3.9853125,10610.875,8.515045917810536
-3.5254687500000004,-0.613125,3.67875,10610.90625,5.132061353428227
-3.5254687500000004,-1.22625,3.2189062500000003,10610.9375,4.928892006933772
-5.67140625,-2.29921875,2.4525,10610.96875,6.592875849194388
-7.51078125,-3.3721875000000003,3.0656250000000003,10611.0,8.785302508231165
-7.6640625,-6.591093750000001,4.75171875,10611.03125,11.169565878058865
-6.284531250000001,-7.970625,4.44515625,10611.0625,11.080866843788243
-5.36484375,-6.897656250000001,1.99265625,10611.09375,8.962694301143056
-5.05828125,-6.284531250000001,2.9123437500000002,10611.125,8.576904357312852
-6.1312500000000005,-9.350156250000001,3.83203125,10611.15625,11.819564795832825
-6.284531250000001,-10.26984375,5.518125,10611.1875,13.244422493912886
-6.1312500000000005,-11.03625,6.591093750000001,10611.21875,14.24196466244349
-4.75171875,-13.94859375,6.897656250000001,10611.25,16.270210829144307
-3.2189062500000003,-13.64203125,6.1312500000000005,10611.28125,15.29897384254139
-0.45984375,-9.656718750000001,6.437812500000001,10611.3125,11.615037799171034
-1.6860937500000002,-9.196875,6.284531250000001,10611.34375,11.26591118958607
-6.1312500000000005,-8.430468750000001,4.905,10611.375,11.520592645659622
-8.58375,-4.44515625,5.05828125,10611.40625,10.909921509961272
-9.043593750000001,-3.5254687500000004,5.05828125,10611.4375,10.9453975271055
-7.3575,-5.05828125,4.75171875,10611.46875,10.11423979017717
-7.204218750000001,-5.2115625,4.291875,10611.5,9.873264024874592
-8.737031250000001,-4.905,3.2189062500000003,10611.53125,10.52407228736888
-8.58375,-4.75171875,2.7590625,10611.5625,10.19176240993224
-7.51078125,-4.905,1.839375,10611.59375,9.157191729781383
-7.81734375,-4.75171875,1.99265625,10611.625,9.362711856905012
-8.430468750000001,-4.75171875,2.1459375,10611.65625,9.912450866346546
-7.51078125,-3.2189062500000003,2.29921875,10611.6875,8.488792569735239
-7.970625,-3.2189062500000003,2.29921875,10611.71875,8.898237308437308
-7.204218750000001,-4.44515625,2.9123437500000002,10611.75,8.952202410743945
-7.204218750000001,-4.905,3.2189062500000003,10611.78125,9.290917621211623
-7.970625,-7.204218750000001,3.3721875000000003,10611.8125,11.260696213983966
-8.8903125,-8.8903125,3.0656250000000003,10611.84375,12.941150232337831
-9.656718750000001,-11.49609375,2.9123437500000002,10611.875,15.29359783188883
-6.744375000000001,-10.423125,1.99265625,10611.90625,12.573734840408958
-5.9779687500000005,-9.043593750000001,1.99265625,10611.9375,11.02240342310513
-5.2115625,-8.58375,2.9123437500000002,10611.96875,10.455758885517126
-4.5984375,-8.430468750000001,2.9123437500000002,10612.0,10.034947777855992
-3.9853125,-6.437812500000001,2.1459375,10612.03125,7.869764498491601
-4.13859375,-5.36484375,1.839375,10612.0625,7.020883639548382
-3.9853125,-5.36484375,1.839375,10612.09375,6.931635057848568
-2.9123437500000002,-7.3575,1.6860937500000002,10612.125,8.090578749505694
-2.9123437500000002,-7.204218750000001,1.5328125000000001,10612.15625,7.9203552998695645
-3.67875,-6.897656250000001,1.6860937500000002,10612.1875,7.997110443119635
-3.9853125,-7.51078125,1.839375,10612.21875,8.6993017592582
-4.905,-8.737031250000001,1.5328125000000001,10612.25,10.136284044147187
-5.518125,-9.196875,1.5328125000000001,10612.28125,10.8342848144862
-1.6860937500000002,-7.204218750000001,4.44515625,10612.3125,8.63151748063773
-4.5984375,-8.737031250000001,3.2189062500000003,10612.34375,10.384733985575744
-5.36484375,-9.96328125,2.9123437500000002,10612.375,11.684616718004904
-3.67875,-12.41578125,2.4525,10612.40625,13.179513718660168
-3.83203125,-13.33546875,2.4525,10612.4375,14.090207469487563
-9.656718750000001,-7.81734375,1.07296875,10612.46875,12.470538972343666
-6.591093750000001,-6.284531250000001,2.29921875,10612.5,9.392776837222696
-6.897656250000001,-6.437812500000001,2.4525,10612.53125,9.74873570153178
-7.81734375,-5.9779687500000005,2.1459375,10612.5625,10.072339422177297
-5.9779687500000005,-5.2115625,1.99265625,10612.59375,8.177235046031567
-5.2115625,-6.1312500000000005,1.839375,10612.625,8.254447930935857
-5.67140625,-6.284531250000001,1.839375,10612.65625,8.662764124423026
-6.437812500000001,-4.5984375,1.99265625,10612.6875,8.158537623693757
-6.744375000000001,-4.13859375,2.1459375,10612.71875,8.198756010643951
-6.897656250000001,-3.67875,2.4525,10612.75,8.193022614131129
-6.591093750000001,-4.44515625,2.60578125,10612.78125,8.366123763790176
-5.518125,-5.2115625,2.1459375,10612.8125,7.88765712749594
-6.437812500000001,-5.67140625,1.5328125000000001,10612.84375,8.715491540805463
-7.51078125,-6.437812500000001,1.6860937500000002,10612.875,10.03494777785599
-9.196875,-7.204218750000001,1.5328125000000001,10612.90625,11.7827327782494
-10.423125,-6.1312500000000005,1.6860937500000002,10612.9375,12.209695879173816
-10.57640625,-5.36484375,2.1459375,10612.96875,12.05184489532036
-10.1165625,-5.8246875000000005,1.5328125000000001,10613.0,11.773756216654853
-11.18953125,-5.9779687500000005,-0.7664062500000001,10613.03125,12.709409841166591
-8.58375,-6.284531250000001,-0.7664062500000001,10613.0625,10.665996232643515
-7.050937500000001,-5.67140625,-0.613125,10613.09375,9.069536413018602
-6.591093750000001,-2.7590625,-0.613125,10613.125,7.171531563468177
-6.897656250000001,-1.6860937500000002,-0.45984375,10613.15625,7.115618746909308
-6.897656250000001,-2.9123437500000002,-0.7664062500000001,10613.1875,7.526405941840182
-6.437812500000001,-5.518125,0.0,10613.21875,8.479099793066553
-3.9853125,-13.64203125,0.7664062500000001,10613.25,14.23288835369237
-3.2189062500000003,-16.70765625,-1.5328125000000001,10613.28125,17.08381248359421
-3.67875,-13.795312500000001,-2.1459375,10613.3125,14.437759392962004
-4.13859375,-13.488750000000001,-0.613125,10613.34375,14.12268590090653
-4.75171875,-11.649375000000001,0.9196875,10613.375,12.614776814013906
-4.5984375,-11.49609375,3.2189062500000003,10613.40625,12.793246515114308
-4.291875,-11.649375000000001,2.7590625,10613.4375,12.717726006844002
-4.44515625,-9.350156250000001,0.9196875,10613.46875,10.393779922818474
-4.75171875,-8.430468750000001,0.613125,10613.5,9.69678073844372
-5.36484375,-7.3575,1.839375,10613.53125,9.289653120678892
-4.75171875,-6.591093750000001,3.3721875000000003,10613.5625,8.797328937555244
-4.5984375,-5.518125,3.67875,10613.59375,8.070225060029692
-5.2115625,-4.291875,3.2189062500000003,10613.625,7.4794339460496815
-4.905,-4.291875,3.0656250000000003,10613.65625,7.202587913816116
-5.36484375,-5.05828125,2.60578125,10613.6875,7.8203486871665255
-6.437812500000001,-5.05828125,2.7590625,10613.71875,8.639679673932598
-6.437812500000001,-5.36484375,3.5254687500000004,10613.75,9.091529472772823
-6.437812500000001,-5.36484375,3.67875,10613.78125,9.15205877437259
-6.437812500000001,-4.75171875,3.83203125,10613.8125,8.871793751279071
