x,y,z,t,resultant
6.284531250000001,5.8246875000000005,7.6640625,12048.375,11.49609375
7.6640625,7.970625,9.196875,12048.40625,14.382323409663554
8.58375,8.8903125,9.656718750000001,12048.4375,15.68345106877813
7.51078125,8.737031250000001,9.196875,12048.46875,14.742118566015304
5.2115625,7.3575,8.737031250000001,12048.5,12.555035045944031
4.13859375,5.67140625,7.6640625,12048.53125,10.393779922818473
3.9853125,4.905,7.050937500000001,12048.5625,9.468762345288983
2.60578125,4.905,6.284531250000001,12048.59375,8.387160064949168
3.67875,4.291875,5.9779687500000005,12048.625,8.22736306200848
3.0656250000000003,4.13859375,5.8246875000000005,12048.65625,7.775152689228703
3.83203125,3.0656250000000003,3.2189062500000003,12048.6875,5.868890660754435
7.3575,2.9123437500000002,3.83203125,12048.71875,8.791985888816054
7.81734375,2.7590625,4.75171875,12048.75,9.555214297108773
1.839375,3.5254687500000004,5.67140625,12048.78125,6.926548862918
-0.3065625,3.83203125,6.284531250000001,12048.8125,7.36707384920291
-0.613125,4.75171875,8.58375,12048.84375,9.830336586670192
1.07296875,5.2115625,9.196875,12048.875,10.62516613496033
2.29921875,5.05828125,9.196875,12048.90625,10.745004691952355
3.0656250000000003,4.5984375,8.123906250000001,12048.9375,9.825555294273212
2.29921875,4.75171875,8.58375,12048.96875,10.077003622206014
1.07296875,4.44515625,9.196875,12049.0,10.270987576227304
1.6860937500000002,3.67875,9.656718750000001,12049.03125,10.470354851335777
1.07296875,4.13859375,9.5034375,12049.0625,10.42087062017478
1.22625,4.44515625,9.196875,12049.09375,10.288129709283368
1.5328125000000001,4.5984375,9.656718750000001,12049.125,10.804969163221342
-1.07296875,2.9123437500000002,8.2771875,12049.15625,8.839957068153492
-0.613125,2.9123437500000002,7.6640625,12049.1875,8.22164961474857
-0.3065625,3.83203125,7.3575,12049.21875,8.301280040896271
0.0,4.5984375,7.970625,12049.25,9.201982956517103
0.3065625,3.3721875000000003,5.2115625,12049.28125,6.214982927809919
6.744375000000001,4.75171875,10.26984375,12049.3125,13.173272785042471
5.518125,2.60578125,7.3575,12049.34375,9.558901908089473
3.9853125,2.29921875,6.284531250000001,12049.375,7.788739026006352
6.437812500000001,3.9853125,7.050937500000001,12049.40625,10.346200516939481
4.905,4.75171875,6.897656250000001,12049.4375,9.70646783450425
1.37953125,5.518125,7.970625,12049.46875,9.792020878040272
1.99265625,5.2115625,8.123906250000001,12049.5,9.855400315606637
3.9853125,4.5984375,8.2771875,12049.53125,10.273274846621147
3.67875,3.9853125,8.2771875,12049.5625,9.895845097580727
3.83203125,3.3721875000000003,8.123906250000001,12049.59375,9.594475743620487
3.5254687500000004,4.291875,7.6640625,12049.625,9.465039615699336
4.5984375,3.83203125,7.050937500000001,12049.65625,9.249097824722641
4.75171875,3.9853125,6.744375000000001,12049.6875,9.16232180958423
5.36484375,3.83203125,7.050937500000001,12049.71875,9.653068506531843
4.44515625,3.9853125,7.204218750000001,12049.75,9.35643615953328
4.13859375,3.3721875000000003,7.970625,12049.78125,9.593251255612996
4.905,3.3721875000000003,8.737031250000001,12049.8125,10.57196238163156
4.75171875,2.9123437500000002,8.737031250000001,12049.84375,10.363218238594719
4.5984375,3.2189062500000003,7.6640625,12049.875,9.499728358832245
5.2115625,2.7590625,7.51078125,12049.90625,9.549065114222651
4.291875,3.2189062500000003,6.437812500000001,12049.9375,8.380153831945469
5.2115625,4.5984375,6.744375000000001,12049.96875,9.684658242469762
5.8246875000000005,4.5984375,7.050937500000001,12050.0,10.236617192362365
4.75171875,3.5254687500000004,6.437812500000001,12050.03125,8.743751527318487
5.05828125,3.83203125,6.284531250000001,12050.0625,8.931181654031269
5.9779687500000005,4.13859375,6.897656250000001,12050.09375,10.022062180343909
5.36484375,4.13859375,7.050937500000001,12050.125,9.778815179680992
4.75171875,4.75171875,6.744375000000001,12050.15625,9.520727718973385
4.905,5.05828125,6.284531250000001,12050.1875,9.441428241337649
5.05828125,5.05828125,5.8246875000000005,12050.21875,9.224933760242367
6.284531250000001,5.05828125,5.67140625,12050.25,9.861358480902476
6.284531250000001,4.75171875,6.1312500000000005,12050.28125,9.9833055985394
5.9779687500000005,3.9853125,6.284531250000001,12050.3125,9.545373703049
5.8246875000000005,3.9853125,7.050937500000001,12050.34375,9.976242770914247
5.518125,3.83203125,6.897656250000001,12050.375,9.628698186139475
4.905,3.9853125,6.897656250000001,12050.40625,9.35518051487091
5.8246875000000005,3.67875,6.744375000000001,12050.4375,9.640891046774737
6.1312500000000005,3.67875,6.897656250000001,12050.46875,9.934942871912455
5.8246875000000005,3.3721875000000003,6.744375000000001,12050.5,9.528128208018483
5.8246875000000005,3.67875,6.744375000000001,12050.53125,9.640891046774737
5.8246875000000005,4.291875,6.744375000000001,12050.5625,9.891095471630342
6.744375000000001,3.2189062500000003,7.204218750000001,12050.59375,10.380208060764758
6.744375000000001,2.4525,7.204218750000001,12050.625,10.168683208187606
4.5984375,4.44515625,7.050937500000001,12050.65625,9.519493744796861
2.9123437500000002,5.9779687500000005,6.744375000000001,12050.6875,9.471243352103548
4.5984375,5.2115625,6.1312500000000005,12050.71875,9.268130215707616
7.6640625,3.9853125,5.67140625,12050.75,10.33370304291262
7.204218750000001,3.83203125,6.1312500000000005,12050.78125,10.206735906318345
5.36484375,4.291875,6.437812500000001,12050.8125,9.41526257003464
5.67140625,4.44515625,6.744375000000001,12050.84375,9.869693869623218
3.3721875000000003,5.05828125,6.744375000000001,12050.875,9.079892724029444
3.83203125,5.36484375,6.744375000000001,12050.90625,9.431468926074858
4.44515625,5.2115625,6.591093750000001,12050.9375,9.505909456733185
4.44515625,4.44515625,6.744375000000001,12050.96875,9.219838518892463
4.44515625,4.75171875,7.050937500000001,12051.0,9.594475743620487
3.83203125,4.905,7.050937500000001,12051.03125,9.4052755477914
3.83203125,5.36484375,7.050937500000001,12051.0625,9.653068506531843
3.3721875000000003,5.36484375,7.050937500000001,12051.09375,9.479921762650607
4.44515625,4.44515625,6.897656250000001,12051.125,9.332550022206803
4.75171875,4.291875,7.3575,12051.15625,9.753554651752692
4.44515625,3.67875,7.51078125,12051.1875,9.471243352103546
3.83203125,4.291875,7.204218750000001,12051.21875,9.219838518892463
4.5984375,4.44515625,7.3575,12051.25,9.74873570153178
4.905,3.5254687500000004,7.6640625,12051.28125,9.758371222244664
5.9779687500000005,3.3721875000000003,7.970625,12051.3125,10.518489520922566
5.8246875000000005,3.2189062500000003,7.51078125,12051.34375,10.03494777785599
4.905,3.83203125,6.437812500000001,12051.375,8.954826535792462
5.2115625,4.5984375,6.1312500000000005,12051.40625,9.268130215707616
5.36484375,4.44515625,6.744375000000001,12051.4375,9.69678073844372
4.905,4.13859375,7.050937500000001,12051.46875,9.534290894263995
4.75171875,4.13859375,6.897656250000001,12051.5,9.342614786546896
5.2115625,4.5984375,6.744375000000001,12051.53125,9.684658242469762
4.905,4.44515625,6.284531250000001,12051.5625,9.127637817044487
5.67140625,4.5984375,6.284531250000001,12051.59375,9.63357718223983
5.05828125,4.5984375,6.284531250000001,12051.625,9.285858585921625
4.905,4.905,6.437812500000001,12051.65625,9.463798380415565
5.2115625,4.905,6.284531250000001,12051.6875,9.524428682269232
5.36484375,4.75171875,6.1312500000000005,12051.71875,9.431468926074858
5.518125,4.5984375,6.437812500000001,12051.75,9.645763875514863
5.2115625,4.291875,6.437812500000001,12051.78125,9.32877293603974
5.518125,3.67875,6.744375000000001,12051.8125,9.458831810469515
5.8246875000000005,3.9853125,6.437812500000001,12051.84375,9.552755098947568
5.67140625,4.13859375,6.284531250000001,12051.875,9.42274589025432
5.9779687500000005,3.83203125,6.284531250000001,12051.90625,9.482399849678334
6.1312500000000005,3.67875,6.591093750000001,12051.9375,9.724605130610142
5.67140625,3.83203125,6.591093750000001,12051.96875,9.502201280482575
5.518125,3.83203125,6.897656250000001,12052.0,9.628698186139475
5.67140625,3.83203125,6.897656250000001,12052.03125,9.717354274527594
5.9779687500000005,3.3721875000000003,6.744375000000001,12052.0625,9.622595962200524
6.1312500000000005,3.2189062500000003,6.744375000000001,12052.09375,9.666445993715275
5.67140625,3.83203125,6.744375000000001,12052.125,9.609157428939367
5.518125,4.13859375,6.744375000000001,12052.15625,9.646981698116209
4.905,4.5984375,6.437812500000001,12052.1875,9.30860259257868
5.518125,5.05828125,5.67140625,12052.21875,9.391526051301016
6.1312500000000005,5.05828125,5.67140625,12052.25,9.7643885942306
6.284531250000001,4.291875,5.8246875000000005,12052.28125,9.583449719203823
6.1312500000000005,3.9853125,6.591093750000001,12052.3125,9.844666530992573
5.67140625,4.13859375,6.591093750000001,12052.34375,9.629918166909166
5.36484375,4.905,6.1312500000000005,12052.375,9.509616187019015
5.8246875000000005,5.518125,5.67140625,12052.40625,9.825555294273212
5.67140625,5.36484375,5.67140625,12052.4375,9.64941688222621
5.518125,5.05828125,6.1312500000000005,12052.46875,9.676163458841867
5.05828125,4.75171875,6.1312500000000005,12052.5,9.260521953200215
5.36484375,4.5984375,6.284531250000001,12052.53125,9.45634754731164
5.05828125,4.5984375,6.284531250000001,12052.5625,9.285858585921625
4.905,4.75171875,6.437812500000001,12052.59375,9.385269621287277
5.05828125,5.05828125,6.437812500000001,12052.625,9.62381671652985
5.2115625,4.905,6.1312500000000005,12052.65625,9.42399253256847
5.8246875000000005,4.75171875,6.1312500000000005,12052.6875,9.70041453311444
5.518125,4.905,5.9779687500000005,12052.71875,9.499728358832245
5.36484375,4.5984375,6.284531250000001,12052.75,9.45634754731164
5.05828125,4.905,6.437812500000001,12052.78125,9.544142915383121
5.2115625,4.905,6.437812500000001,12052.8125,9.626257760758461
4.905,4.905,6.1312500000000005,12052.84375,9.257984476250758
5.05828125,4.905,6.1312500000000005,12052.875,9.340099612241914
6.591093750000001,4.75171875,6.284531250000001,12052.90625,10.27213127508684
6.437812500000001,2.7590625,6.284531250000001,12052.9375,9.410270383803491
7.050937500000001,2.60578125,6.744375000000001,12052.96875,10.099129155149113
6.897656250000001,2.9123437500000002,5.67140625,12053.0,9.392776837222696
7.3575,3.3721875000000003,5.518125,12053.03125,9.795619342378574
6.897656250000001,3.9853125,5.2115625,12053.0625,9.519493744796861
7.050937500000001,3.2189062500000003,6.284531250000001,12053.09375,9.9785976022396
6.437812500000001,2.7590625,6.437812500000001,12053.125,9.513321473030267
5.518125,3.3721875000000003,6.1312500000000005,12053.15625,8.911429661579632
6.591093750000001,2.9123437500000002,5.518125,12053.1875,9.0760104922305
8.737031250000001,3.0656250000000003,5.67140625,12053.21875,10.85811312137798
6.591093750000001,3.67875,6.1312500000000005,12053.25,9.724605130610142
6.744375000000001,3.5254687500000004,5.9779687500000005,12053.28125,9.677377455893106
7.050937500000001,4.13859375,5.67140625,12053.3125,9.950302845088906
6.897656250000001,3.83203125,5.2115625,12053.34375,9.45634754731164
7.204218750000001,3.83203125,4.905,12053.375,9.520727718973385
6.437812500000001,4.291875,5.67140625,12053.40625,9.593251255612996
5.9779687500000005,4.44515625,5.8246875000000005,12053.4375,9.45634754731164
6.591093750000001,3.9853125,5.8246875000000005,12053.46875,9.656718750000001
6.744375000000001,3.9853125,5.518125,12053.5,9.582223822208823
7.51078125,3.67875,4.5984375,12053.53125,9.54414291538312
6.897656250000001,3.0656250000000003,5.8246875000000005,12053.5625,9.534290894263995
6.744375000000001,3.67875,7.050937500000001,12053.59375,10.427632297507966
4.5984375,5.36484375,7.050937500000001,12053.625,9.982128807635503
5.518125,5.05828125,6.437812500000001,12053.65625,9.873264024874592
7.6640625,4.291875,5.05828125,12053.6875,10.136284044147185
7.6640625,4.291875,4.44515625,12053.71875,9.844666530992571
6.744375000000001,4.44515625,4.44515625,12053.75,9.219838518892463
5.8246875000000005,4.905,5.8246875000000005,12053.78125,9.587126469662978
4.5984375,4.905,5.9779687500000005,12053.8125,8.996708443502147
5.05828125,4.905,5.9779687500000005,12053.84375,9.24020262657038
5.8246875000000005,5.2115625,5.67140625,12053.875,9.656718750000001
5.67140625,4.44515625,5.36484375,12053.90625,8.983641321945528
5.67140625,4.5984375,5.9779687500000005,12053.9375,9.436449897600362
5.2115625,4.905,6.1312500000000005,12053.96875,9.42399253256847
4.75171875,5.05828125,5.9779687500000005,12054.0,9.159757128831512
6.284531250000001,3.9853125,6.284531250000001,12054.03125,9.740296801797642
6.744375000000001,4.13859375,6.1312500000000005,12054.0625,10.010333607361149
5.67140625,4.13859375,6.284531250000001,12054.09375,9.42274589025432
5.2115625,4.5984375,6.437812500000001,12054.125,9.473723709184723
6.1312500000000005,5.05828125,6.437812500000001,12054.15625,10.22858081806845
7.050937500000001,3.5254687500000004,6.1312500000000005,12054.1875,9.986835139253719
7.51078125,3.67875,6.284531250000001,12054.21875,10.461375128542047
5.05828125,4.5984375,5.518125,12054.25,8.785302508231165
5.518125,5.67140625,5.8246875000000005,12054.28125,9.825555294273212
5.2115625,6.744375000000001,5.9779687500000005,12054.3125,10.410719869826861
2.60578125,7.51078125,3.9853125,12054.34375,8.892954887485901
3.83203125,7.6640625,3.9853125,12054.375,9.450134032252615
3.67875,6.744375000000001,4.13859375,12054.40625,8.72626804141748
2.1459375,6.897656250000001,5.9779687500000005,12054.4375,9.37650360598485
5.36484375,5.2115625,5.518125,12054.46875,9.294710090634636
6.284531250000001,4.75171875,5.9779687500000005,12054.5,9.889907708735441
5.518125,4.44515625,6.1312500000000005,12054.53125,9.370237145613716
5.67140625,4.291875,6.744375000000001,12054.5625,9.801613847157471
5.8246875000000005,4.44515625,7.050937500000001,12054.59375,10.168683208187606
3.83203125,4.13859375,7.204218750000001,12054.625,9.149491216803654
5.67140625,2.9123437500000002,7.204218750000001,12054.65625,9.62015398881716
5.8246875000000005,4.905,6.437812500000001,12054.6875,9.971531439945046
4.44515625,5.8246875000000005,5.8246875000000005,12054.71875,9.360202082873348
4.44515625,5.518125,6.1312500000000005,12054.75,9.370237145613716
5.2115625,5.2115625,6.437812500000001,12054.78125,9.78602049701352
4.5984375,6.1312500000000005,5.9779687500000005,12054.8125,9.719771827562766
4.13859375,6.744375000000001,5.67140625,12054.84375,9.735471289090382
4.44515625,7.050937500000001,5.2115625,12054.875,9.830336586670194
4.905,6.437812500000001,5.36484375,12054.90625,9.710098003988957
5.36484375,8.2771875,5.8246875000000005,12054.9375,11.455145823808904
1.07296875,8.58375,3.2189062500000003,12054.96875,9.230026188872143
-1.99265625,9.656718750000001,3.9853125,12055.0,10.635112207678953
0.9196875,7.970625,4.75171875,12055.03125,9.324994319965176
3.5254687500000004,7.050937500000001,5.8246875000000005,12055.0625,9.801613847157471
5.8246875000000005,5.36484375,5.67140625,12055.09375,9.740296801797642
5.9779687500000005,4.75171875,5.9779687500000005,12055.125,9.697992154619156
6.1312500000000005,3.67875,6.744375000000001,12055.15625,9.829141481616034
6.1312500000000005,2.1459375,7.204218750000001,12055.1875,9.70041453311444
6.437812500000001,1.37953125,7.6640625,12055.21875,10.103780988263209
8.430468750000001,-0.15328125,9.043593750000001,12055.25,12.364581933950182
3.67875,4.13859375,8.58375,12055.28125,10.214789466872974
2.1459375,7.3575,6.437812500000001,12055.3125,10.009159994178457
1.22625,8.58375,5.2115625,12055.34375,10.1165625
3.3721875000000003,8.123906250000001,4.905,12055.375,10.071173034654173
5.36484375,5.36484375,5.36484375,12055.40625,9.292181949668345
3.67875,6.744375000000001,5.36484375,12055.4375,9.370237145613716
3.83203125,5.36484375,6.1312500000000005,12055.46875,9.003234892270147
3.83203125,5.2115625,7.050937500000001,12055.5,9.56872858959272
3.5254687500000004,4.75171875,7.204218750000001,12055.53125,9.322474391714879
4.5984375,4.44515625,7.050937500000001,12055.5625,9.519493744796861
4.5984375,5.518125,6.1312500000000005,12055.59375,9.443916429084453
4.905,5.518125,5.8246875000000005,12055.625,9.404026424265368
5.05828125,5.9779687500000005,5.8246875000000005,12055.65625,9.759574993447941
6.1312500000000005,5.67140625,5.9779687500000005,12055.6875,10.270987576227306
6.897656250000001,5.05828125,6.284531250000001,12055.71875,10.61410401209128
5.36484375,5.05828125,5.67140625,12055.75,9.302290391003428
5.518125,5.9779687500000005,5.9779687500000005,12055.78125,10.095638873671053
5.05828125,5.67140625,5.36484375,12055.8125,9.302290391003428
3.83203125,8.8903125,4.291875,12055.84375,10.589726666173108
3.9853125,6.897656250000001,5.8246875000000005,12055.875,9.868503530853934
2.7590625,5.9779687500000005,6.284531250000001,12055.90625,9.101860759597972
4.905,5.518125,5.9779687500000005,12055.9375,9.499728358832245
5.36484375,4.5984375,5.8246875000000005,12055.96875,9.157191729781385
6.1312500000000005,4.291875,6.284531250000001,12056.0,9.772806690524048
6.591093750000001,3.5254687500000004,6.1312500000000005,12056.03125,9.66766121101767
6.1312500000000005,3.2189062500000003,6.744375000000001,12056.0625,9.666445993715275
5.9779687500000005,2.9123437500000002,7.3575,12056.09375,9.917190264593124
4.905,4.13859375,6.1312500000000005,12056.125,8.875765307286976
4.75171875,5.9779687500000005,6.744375000000001,12056.15625,10.188303862552546
3.9853125,6.1312500000000005,6.897656250000001,12056.1875,10.05249242866267
4.5984375,5.2115625,6.1312500000000005,12056.21875,9.268130215707616
5.2115625,5.05828125,6.1312500000000005,12056.25,9.504673558729296
4.905,4.905,6.897656250000001,12056.28125,9.782418501738928
4.5984375,4.905,6.744375000000001,12056.3125,9.523195187647435
4.905,5.8246875000000005,6.897656250000001,12056.34375,10.274418290872742
4.905,5.9779687500000005,3.67875,12056.375,8.56319665419851
4.75171875,8.430468750000001,5.05828125,12056.40625,10.919608217693971
4.291875,6.437812500000001,5.36484375,12056.4375,9.415262570034642
3.67875,6.1312500000000005,6.437812500000001,12056.46875,9.621375052982618
3.5254687500000004,4.905,7.51078125,12056.5,9.638453708587189
3.0656250000000003,5.67140625,6.897656250000001,12056.53125,9.441428241337649
3.5254687500000004,5.67140625,6.437812500000001,12056.5625,9.275732237668457
3.67875,5.36484375,5.9779687500000005,12056.59375,8.834639800262975
4.44515625,5.36484375,6.284531250000001,12056.625,9.382765881181022
4.13859375,4.905,7.3575,12056.65625,9.763185416529744
3.0656250000000003,3.83203125,7.970625,12056.6875,9.360202082873348
3.5254687500000004,2.60578125,8.8903125,12056.71875,9.912450866346544
5.05828125,1.07296875,9.350156250000001,12056.75,10.684703694627766
5.36484375,0.3065625,8.430468750000001,12056.78125,9.997416284873152
4.291875,5.05828125,7.6640625,12056.8125,10.136284044147185
1.6860937500000002,7.51078125,6.437812500000001,12056.84375,10.03494777785599
2.4525,8.123906250000001,6.1312500000000005,12056.875,10.469232807196958
2.9123437500000002,6.897656250000001,6.744375000000001,12056.90625,10.077003622206016
3.9853125,4.44515625,7.204218750000001,12056.9375,9.35643615953328
3.5254687500000004,6.1312500000000005,7.204218750000001,12056.96875,10.095638873671055
3.9853125,5.36484375,7.050937500000001,12057.0,9.714936119886563
3.83203125,5.9779687500000005,6.897656250000001,12057.03125,9.89940582156915
3.83203125,5.36484375,6.744375000000001,12057.0625,9.431468926074858
3.67875,5.518125,6.744375000000001,12057.09375,9.458831810469515
3.9853125,4.75171875,6.897656250000001,12057.125,9.275732237668457
3.9853125,5.2115625,7.050937500000001,12057.15625,9.631137993143321
3.9853125,5.36484375,6.897656250000001,12057.1875,9.60426602753872
3.9853125,5.518125,6.744375000000001,12057.21875,9.582223822208823
3.83203125,5.518125,6.744375000000001,12057.25,9.519493744796861
5.05828125,5.2115625,7.51078125,12057.28125,10.447891073363053
5.36484375,2.60578125,8.2771875,12057.3125,10.202131017337598
5.36484375,2.29921875,7.51078125,12057.34375,9.512086538063938
5.2115625,3.67875,6.284531250000001,12057.375,8.954826535792462
4.905,4.905,6.284531250000001,12057.40625,9.360202082873348
4.75171875,5.05828125,6.284531250000001,12057.4375,9.362711856905012
5.518125,4.5984375,6.591093750000001,12057.46875,9.74873570153178
5.36484375,4.291875,6.744375000000001,12057.5,9.627478050775503
5.2115625,4.44515625,6.437812500000001,12057.53125,9.400278057774491
5.2115625,4.75171875,6.437812500000001,12057.5625,9.549065114222653
4.905,5.36484375,6.437812500000001,12057.59375,9.710098003988957
4.905,5.36484375,6.1312500000000005,12057.625,9.509616187019015
5.2115625,5.518125,6.1312500000000005,12057.65625,9.757167302528499
5.2115625,5.36484375,6.1312500000000005,12057.6875,9.671305946759224
5.2115625,5.2115625,5.9779687500000005,12057.71875,9.489830228133119
5.05828125,5.2115625,6.1312500000000005,12057.75,9.504673558729296
5.05828125,5.05828125,6.284531250000001,12057.78125,9.52196153323619
5.36484375,4.75171875,6.284531250000001,12057.8125,9.531826297894973
5.67140625,4.75171875,6.284531250000001,12057.84375,9.707678041832
5.36484375,4.75171875,6.1312500000000005,12057.875,9.431468926074858
5.36484375,4.905,6.284531250000001,12057.90625,9.609157428939367
5.518125,4.5984375,6.437812500000001,12057.9375,9.645763875514863
5.67140625,4.5984375,6.437812500000001,12057.96875,9.734264537144117
5.518125,4.5984375,6.437812500000001,12058.0,9.645763875514863
5.36484375,4.75171875,6.284531250000001,12058.03125,9.531826297894973
5.518125,4.5984375,6.284531250000001,12058.0625,9.544142915383121
5.8246875000000005,3.67875,7.050937500000001,12058.09375,9.857784013867544
4.905,3.5254687500000004,7.204218750000001,12058.125,9.401527679323086
3.9853125,5.67140625,6.284531250000001,12058.15625,9.35643615953328
4.44515625,6.1312500000000005,5.9779687500000005,12058.1875,9.648199367000593
5.8246875000000005,5.05828125,5.8246875000000005,12058.21875,9.666445993715275
5.36484375,4.44515625,6.744375000000001,12058.25,9.69678073844372
5.05828125,4.44515625,6.897656250000001,12058.28125,9.639672454714407
4.905,4.905,7.204218750000001,12058.3125,10.000940845633053
4.44515625,5.05828125,6.744375000000001,12058.34375,9.530593760707704
4.5984375,6.284531250000001,5.9779687500000005,12058.375,9.817182429272128
4.13859375,5.8246875000000005,6.284531250000001,12058.40625,9.515790862162845
4.291875,5.36484375,6.744375000000001,12058.4375,9.627478050775503
3.9853125,4.75171875,6.897656250000001,12058.46875,9.275732237668457
4.5984375,4.905,6.897656250000001,12058.5,9.63235766490065
4.291875,5.2115625,6.437812500000001,12058.53125,9.32877293603974
4.13859375,5.518125,6.437812500000001,12058.5625,9.435204901236661
4.291875,5.518125,6.437812500000001,12058.59375,9.5034375
4.13859375,5.36484375,6.744375000000001,12058.625,9.56013079565746
4.13859375,4.5984375,6.591093750000001,12058.65625,9.03969592908049
5.2115625,3.9853125,6.897656250000001,12058.6875,9.519493744796861
5.67140625,3.3721875000000003,7.6640625,12058.71875,10.113078235216099
5.2115625,2.9123437500000002,7.6640625,12058.75,9.714936119886563
5.8246875000000005,2.7590625,7.6640625,12058.78125,10.013853621631823
5.67140625,2.7590625,7.51078125,12058.8125,9.80760468803657
5.518125,2.7590625,7.204218750000001,12058.84375,9.484877289263306
4.905,3.67875,6.897656250000001,12058.875,9.228753345152533
4.44515625,4.13859375,6.897656250000001,12058.90625,9.190486062097978
4.44515625,4.5984375,6.897656250000001,12058.9375,9.406524505442187
4.75171875,4.44515625,6.744375000000001,12058.96875,9.371490772904844
6.284531250000001,4.13859375,6.744375000000001,12059.0,10.104943611935232
5.518125,4.13859375,6.284531250000001,12059.03125,9.331291163359476
5.518125,4.291875,6.437812500000001,12059.0625,9.5034375
5.05828125,5.05828125,6.1312500000000005,12059.09375,9.421499082985846
5.2115625,5.2115625,5.9779687500000005,12059.125,9.489830228133119
5.518125,5.2115625,6.1312500000000005,12059.15625,9.757167302528499
5.8246875000000005,4.5984375,6.284531250000001,12059.1875,9.72460513061014
5.67140625,4.44515625,6.437812500000001,12059.21875,9.66279942483592
5.2115625,4.291875,6.591093750000001,12059.25,9.435204901236661
5.67140625,3.9853125,6.744375000000001,12059.28125,9.671305946759224
5.9779687500000005,4.13859375,6.1312500000000005,12059.3125,9.510851442747681
5.67140625,4.44515625,6.284531250000001,12059.34375,9.561359525280896
5.36484375,4.13859375,6.437812500000001,12059.375,9.346386278910657
5.518125,3.5254687500000004,7.204218750000001,12059.40625,9.735471289090382
5.67140625,3.2189062500000003,7.204218750000001,12059.4375,9.717354274527594
5.9779687500000005,2.9123437500000002,6.897656250000001,12059.46875,9.580997768359238
5.9779687500000005,3.67875,6.591093750000001,12059.5,9.628698186139475
5.9779687500000005,3.9853125,6.897656250000001,12059.53125,9.95974336224568
5.36484375,3.67875,7.204218750000001,12059.5625,9.70646783450425
5.2115625,2.60578125,7.3575,12059.59375,9.385269621287277
5.2115625,2.4525,7.3575,12059.625,9.343872119812334
5.05828125,3.9853125,7.6640625,12059.65625,10.010333607361147
3.83203125,5.518125,7.204218750000001,12059.6875,9.850631188632185
3.83203125,5.2115625,6.897656250000001,12059.71875,9.45634754731164
4.75171875,4.13859375,7.3575,12059.75,9.687083955279867
4.75171875,3.3721875000000003,7.6640625,12059.78125,9.627478050775503
4.13859375,4.44515625,7.3575,12059.8125,9.540449599701951
4.13859375,4.5984375,7.050937500000001,12059.84375,9.380261472786971
4.13859375,4.905,6.744375000000001,12059.875,9.309864519323796
4.291875,5.05828125,6.744375000000001,12059.90625,9.460073697405933
5.2115625,4.44515625,7.3575,12059.9375,10.05249242866267
3.2189062500000003,4.44515625,7.81734375,12059.96875,9.551525262431504
1.99265625,4.44515625,7.6640625,12060.0,9.081186432481406
2.29921875,3.83203125,7.970625,12060.03125,9.137928280083683
1.07296875,3.83203125,7.970625,12060.0625,8.90879275379544
1.839375,1.99265625,9.043593750000001,12060.09375,9.441428241337649
1.5328125000000001,1.839375,9.043593750000001,12060.125,9.35518051487091
1.5328125000000001,1.6860937500000002,8.8903125,12060.15625,9.177694843565108
1.22625,1.5328125000000001,8.737031250000001,12060.1875,8.954826535792462
1.5328125000000001,2.60578125,9.043593750000001,12060.21875,9.535522953569295
1.07296875,3.5254687500000004,8.737031250000001,12060.25,9.482399849678336
1.22625,3.83203125,8.2771875,12060.28125,9.203259502677996
1.07296875,3.67875,8.123906250000001,12060.3125,8.982333564267453
0.9196875,3.9853125,8.737031250000001,12060.34375,9.646981698116209
0.9196875,4.291875,8.737031250000001,12060.375,9.777613777234087
1.22625,4.5984375,8.8903125,12060.40625,10.083995877208721
0.7664062500000001,5.2115625,8.58375,12060.4375,10.071173034654171
0.45984375,5.36484375,7.970625,12060.46875,9.61893276964514
1.37953125,5.67140625,7.51078125,12060.5,9.512086538063938
1.37953125,5.8246875000000005,7.51078125,12060.53125,9.60426602753872
1.839375,5.36484375,7.51078125,12060.5625,9.41151867861349
1.5328125000000001,5.2115625,8.123906250000001,12060.59375,9.772806690524048
1.22625,4.75171875,7.970625,12060.625,9.360202082873348
1.5328125000000001,4.5984375,7.3575,12060.65625,8.810672383624448
1.839375,5.05828125,7.51078125,12060.6875,9.240202626570378
1.99265625,5.2115625,7.51078125,12060.71875,9.35643615953328
1.37953125,5.05828125,7.204218750000001,12060.75,8.910111305235176
1.07296875,5.05828125,7.204218750000001,12060.78125,8.867820416564022
2.1459375,4.44515625,8.2771875,12060.8125,9.637234808334627
2.4525,4.291875,8.58375,12060.84375,9.905337517123028
1.37953125,3.67875,8.58375,12060.875,9.44018390153108
2.29921875,3.0656250000000003,9.043593750000001,12060.90625,9.821967797545238
2.9123437500000002,2.4525,8.8903125,12060.9375,9.671305946759224
2.7590625,3.67875,8.430468750000001,12060.96875,9.603042787894513
3.2189062500000003,3.9853125,8.58375,12061.0,9.996241155126526
2.60578125,3.9853125,8.430468750000001,12061.03125,9.682231921940023
3.2189062500000003,3.3721875000000003,8.123906250000001,12061.0625,9.366475257012874
3.0656250000000003,3.3721875000000003,8.123906250000001,12061.09375,9.31491051672373
2.4525,4.5984375,7.81734375,12061.125,9.395277909517649
2.7590625,5.518125,7.6640625,12061.15625,9.838698257312169
2.29921875,5.8246875000000005,7.204218750000001,12061.1875,9.545373703049
3.2189062500000003,4.13859375,8.123906250000001,12061.21875,9.668876275587417
