x,y,z,t,resultant
-9.350156250000001,-4.44515625,6.591093750000001,9862.71875,12.273033561740847
-9.043593750000001,-5.2115625,6.897656250000001,9862.75,12.5109805111194
-8.2771875,-6.284531250000001,7.050937500000001,9862.78125,12.558777232329948
-6.897656250000001,-6.591093750000001,6.591093750000001,9862.8125,11.595805077084654
-4.75171875,-6.591093750000001,6.1312500000000005,9862.84375,10.179075324551373
-4.5984375,-6.437812500000001,5.9779687500000005,9862.875,9.916005627395492
-5.2115625,-5.8246875000000005,5.8246875000000005,9862.90625,9.747530591730337
-5.36484375,-5.67140625,5.8246875000000005,9862.9375,9.740296801797642
-5.36484375,-5.2115625,5.67140625,9862.96875,9.3865212408996
-5.36484375,-4.291875,5.2115625,9863.0,8.623347561645959
-5.2115625,-3.83203125,5.05828125,9863.03125,8.211641516559547
-5.2115625,-3.0656250000000003,5.05828125,9863.0625,7.883187777551212
-5.518125,-2.60578125,5.36484375,9863.09375,8.125352170853313
-5.67140625,-2.4525,5.67140625,9863.125,8.387160064949168
-6.1312500000000005,-2.29921875,6.1312500000000005,9863.15625,8.970555165949964
-6.437812500000001,-2.1459375,6.437812500000001,9863.1875,9.353924701654314
-6.897656250000001,-2.4525,6.897656250000001,9863.21875,10.058333844943116
-7.050937500000001,-2.60578125,6.897656250000001,9863.25,10.202131017337598
-6.744375000000001,-2.7590625,6.897656250000001,9863.28125,10.033777043700708
-7.51078125,-2.9123437500000002,6.897656250000001,9863.3125,10.605246005948175
-8.2771875,-3.2189062500000003,6.897656250000001,9863.34375,11.245036776267536
-9.5034375,-4.75171875,6.897656250000001,9863.375,12.667747121673683
-8.737031250000001,-4.905,5.36484375,9863.40625,11.365574711618883
-7.204218750000001,-4.291875,4.291875,9863.4375,9.420252110697547
-6.744375000000001,-2.9123437500000002,2.7590625,9863.46875,7.847341341989357
-7.050937500000001,-2.7590625,2.4525,9863.5,7.9588254006362344
-7.51078125,-3.2189062500000003,2.29921875,9863.53125,8.488792569735239
-8.123906250000001,-3.9853125,3.0656250000000003,9863.5625,9.553984777152952
-8.430468750000001,-4.291875,3.0656250000000003,9863.59375,9.944397970766083
-8.123906250000001,-3.9853125,3.0656250000000003,9863.625,9.553984777152952
-7.81734375,-3.83203125,2.9123437500000002,9863.65625,9.18025451307341
-6.897656250000001,-3.67875,2.7590625,9863.6875,8.289951096633219
-7.204218750000001,-3.5254687500000004,3.5254687500000004,9863.71875,8.76120012397301
-7.81734375,-3.67875,3.83203125,9863.75,9.451377062055064
-9.350156250000001,-4.5984375,4.5984375,9863.78125,11.389322929051866
-10.1165625,-4.905,4.905,9863.8125,12.266331432682156
-9.96328125,-5.05828125,5.518125,9863.84375,12.462057855199042
-9.81,-4.44515625,5.518125,9863.875,12.101455185329534
-9.5034375,-4.13859375,5.36484375,9863.90625,11.671539358878904
-7.51078125,-3.83203125,5.05828125,9863.9375,9.832726361006376
-6.744375000000001,-3.83203125,4.905,9863.96875,9.177694843565108
-6.437812500000001,-3.67875,4.75171875,9864.0,8.806671472625615
-6.284531250000001,-3.9853125,5.05828125,9864.03125,8.998014111957392
-6.744375000000001,-3.9853125,5.518125,9864.0625,9.582223822208823
-6.284531250000001,-4.44515625,5.36484375,9864.09375,9.382765881181022
-5.8246875000000005,-3.9853125,5.2115625,9864.125,8.773259593031472
-5.67140625,-2.7590625,4.75171875,9864.15625,7.89658823863489
-5.67140625,-1.99265625,4.75171875,9864.1875,7.662529534188087
-5.67140625,-1.6860937500000002,4.905,9864.21875,7.685491915702477
-5.9779687500000005,-1.5328125000000001,5.2115625,9864.25,8.077500122410342
-6.284531250000001,-1.37953125,5.36484375,9864.28125,8.377349698076785
-7.51078125,-1.5328125000000001,5.9779687500000005,9864.3125,9.720980378618423
-9.043593750000001,-2.29921875,6.591093750000001,9864.34375,11.42433856276501
-9.81,-2.60578125,6.744375000000001,9864.375,12.186582378315777
-11.3428125,-3.5254687500000004,7.204218750000001,9864.40625,13.89205143653141
-10.88296875,-4.13859375,7.204218750000001,9864.4375,13.691885729835288
-8.8903125,-4.5984375,6.284531250000001,9864.46875,11.818570845127132
-7.51078125,-3.67875,4.75171875,9864.5,9.61893276964514
-6.897656250000001,-3.2189062500000003,3.9853125,9864.53125,8.591957571596206
-6.744375000000001,-2.9123437500000002,3.67875,9864.5625,8.215932194297192
-7.3575,-2.7590625,3.83203125,9864.59375,8.742407885124258
-8.430468750000001,-3.67875,4.291875,9864.625,10.150182063532238
-6.744375000000001,-3.3721875000000003,4.291875,9864.65625,8.676314522388308
-6.437812500000001,-2.9123437500000002,3.9853125,9864.6875,8.112329605358536
-6.437812500000001,-2.7590625,3.3721875000000003,9864.71875,7.773641630485597
-5.67140625,-3.2189062500000003,3.5254687500000004,9864.75,7.413173153653886
-6.1312500000000005,-3.5254687500000004,4.291875,9864.78125,8.272928591819923
-7.204218750000001,-3.9853125,4.905,9864.8125,9.583449719203822
-8.123906250000001,-4.291875,5.67140625,9864.84375,10.797355816446597
-8.8903125,-4.5984375,6.437812500000001,9864.875,11.900786258656138
-9.350156250000001,-4.5984375,6.744375000000001,9864.90625,12.411995950750441
-9.5034375,-4.44515625,7.050937500000001,9864.9375,12.640825053461763
-7.81734375,-4.291875,6.591093750000001,9864.96875,11.089344937487432
-6.744375000000001,-3.9853125,6.1312500000000005,9865.0,9.947941315959865
-6.284531250000001,-3.3721875000000003,5.8246875000000005,9865.03125,9.20836391765872
-5.9779687500000005,-3.5254687500000004,5.67140625,9865.0625,8.962694301143056
-5.9779687500000005,-3.5254687500000004,6.1312500000000005,9865.09375,9.260521953200216
-5.2115625,-3.5254687500000004,6.1312500000000005,9865.125,8.785302508231167
-5.05828125,-3.3721875000000003,6.1312500000000005,9865.15625,8.634239069064385
-5.2115625,-2.29921875,5.2115625,9865.1875,7.72056825908327
-5.05828125,-1.839375,5.2115625,9865.21875,7.4919886069142425
-5.2115625,-1.6860937500000002,5.518125,9865.25,7.775152689228702
-6.1312500000000005,-1.6860937500000002,6.1312500000000005,9865.28125,8.833309983171036
-7.204218750000001,-1.839375,6.744375000000001,9865.3125,10.038459161101448
-8.737031250000001,-1.5328125000000001,7.204218750000001,9865.34375,11.427423026276939
-8.430468750000001,-1.99265625,7.050937500000001,9865.375,11.169565878058865
-9.196875,-1.6860937500000002,7.204218750000001,9865.40625,11.803651540826916
-9.96328125,-3.0656250000000003,7.51078125,9865.4375,12.848224192182284
-8.8903125,-3.83203125,7.050937500000001,9865.46875,11.976553739600515
-6.744375000000001,-4.291875,5.518125,9865.5,9.71372681682345
-7.204218750000001,-3.9853125,5.36484375,9865.53125,9.826750835470587
-8.123906250000001,-4.13859375,5.67140625,9865.5625,10.737348827288196
-7.050937500000001,-5.05828125,5.518125,9865.59375,10.283561267801774
-5.8246875000000005,-5.36484375,4.905,9865.625,9.31491051672373
-5.36484375,-4.905,4.44515625,9865.65625,8.520562631002024
-5.518125,-4.5984375,3.83203125,9865.6875,8.141240351322875
-5.67140625,-5.05828125,3.83203125,9865.71875,8.510906036234756
-5.67140625,-5.8246875000000005,4.44515625,9865.75,9.265594822358109
-5.67140625,-5.9779687500000005,4.75171875,9865.78125,9.512086538063938
-6.437812500000001,-6.1312500000000005,5.05828125,9865.8125,10.22858081806845
-7.3575,-5.9779687500000005,5.67140625,9865.84375,11.046889402837145
-8.737031250000001,-5.67140625,7.050937500000001,9865.875,12.578405445243126
-7.6640625,-5.8246875000000005,6.744375000000001,9865.90625,11.753783757462424
-6.744375000000001,-5.2115625,5.9779687500000005,9865.9375,10.410719869826861
-6.1312500000000005,-4.291875,6.284531250000001,9865.96875,9.772806690524048
-6.1312500000000005,-3.83203125,6.1312500000000005,9866.0,9.479921762650607
-5.67140625,-3.9853125,6.437812500000001,9866.03125,9.460073697405933
-5.518125,-4.291875,7.204218750000001,9866.0625,10.038459161101448
-5.2115625,-4.291875,7.3575,9866.09375,9.985658764299492
-4.905,-3.2189062500000003,6.591093750000001,9866.125,8.823995652060248
-4.905,-2.60578125,6.284531250000001,9866.15625,8.387160064949168
-4.905,-1.6860937500000002,6.1312500000000005,9866.1875,8.030825841486607
-4.5984375,-1.5328125000000001,6.1312500000000005,9866.21875,7.815840848178941
-4.905,-1.6860937500000002,6.284531250000001,9866.25,8.148452010413735
-6.437812500000001,-2.1459375,7.050937500000001,9866.28125,9.78602049701352
-7.6640625,-2.60578125,7.51078125,9866.3125,11.04263487180978
-8.2771875,-3.67875,7.81734375,9866.34375,11.964777381059804
-9.196875,-4.291875,8.2771875,9866.375,13.096355740869528
-9.043593750000001,-4.75171875,8.2771875,9866.40625,13.14827942752575
-7.81734375,-5.05828125,7.51078125,9866.4375,11.962813527557687
-7.3575,-4.75171875,6.591093750000001,9866.46875,10.961485033990177
-6.744375000000001,-4.291875,5.518125,9866.5,9.71372681682345
-6.591093750000001,-4.291875,5.05828125,9866.53125,9.351412569286826
-6.897656250000001,-4.291875,5.2115625,9866.5625,9.651851451933734
-7.204218750000001,-4.5984375,5.36484375,9866.59375,10.09098328713173
-6.744375000000001,-4.5984375,5.2115625,9866.625,9.684658242469762
-5.8246875000000005,-3.67875,4.5984375,9866.65625,8.282862637793922
-5.8246875000000005,-3.5254687500000004,4.44515625,9866.6875,8.131133283054513
-5.36484375,-3.67875,4.5984375,9866.71875,7.966202198401715
-4.5984375,-4.13859375,4.75171875,9866.75,7.8007959047809265
-5.05828125,-4.291875,5.05828125,9866.78125,8.342218495330131
-6.1312500000000005,-4.44515625,5.9779687500000005,9866.8125,9.648199367000593
-6.591093750000001,-4.75171875,6.591093750000001,9866.84375,10.462498015372796
-6.591093750000001,-4.905,7.050937500000001,9866.875,10.826692082542818
-7.81734375,-5.05828125,7.81734375,9866.90625,12.157628708569352
-7.970625,-5.05828125,7.970625,9866.9375,12.355077295806431
-7.6640625,-4.75171875,7.6640625,9866.96875,11.834464038853389
-5.8246875000000005,-3.9853125,6.744375000000001,9867.0,9.761982090535586
-5.67140625,-3.67875,6.437812500000001,9867.03125,9.335067230619998
-5.36484375,-3.3721875000000003,6.1312500000000005,9867.0625,8.817336534326584
-5.2115625,-3.3721875000000003,6.284531250000001,9867.09375,8.833309983171036
-5.518125,-3.3721875000000003,6.744375000000001,9867.125,9.343872119812335
-5.2115625,-3.2189062500000003,6.284531250000001,9867.15625,8.775937224588715
-5.36484375,-2.7590625,5.9779687500000005,9867.1875,8.492943230517728
-5.2115625,-2.1459375,5.67140625,9867.21875,7.9956413312411385
-5.05828125,-1.99265625,5.8246875000000005,9867.25,7.967676738386284
-5.2115625,-1.99265625,5.9779687500000005,9867.28125,8.177235046031567
-6.1312500000000005,-2.1459375,6.437812500000001,9867.3125,9.145638528914343
-7.050937500000001,-2.60578125,7.204218750000001,9867.34375,10.411848219677879
-8.123906250000001,-3.67875,7.970625,9867.375,11.960849351610197
-8.2771875,-3.9853125,8.430468750000001,9867.40625,12.468654778184336
-8.430468750000001,-4.13859375,8.737031250000001,9867.4375,12.827177266871393
-7.81734375,-4.5984375,8.430468750000001,9867.46875,12.382620647173074
-6.591093750000001,-4.5984375,7.6640625,9867.5,11.105223917895648
-5.36484375,-3.5254687500000004,5.9779687500000005,9867.53125,8.771920470747395
-5.518125,-3.3721875000000003,5.8246875000000005,9867.5625,8.703352028008377
-6.284531250000001,-3.3721875000000003,5.518125,9867.59375,9.017576452850722
-7.3575,-3.83203125,6.437812500000001,9867.625,10.500604722402079
-7.51078125,-3.9853125,6.591093750000001,9867.65625,10.75811635600289
-5.9779687500000005,-3.67875,5.9779687500000005,9867.6875,9.21983851889246
-5.518125,-3.5254687500000004,5.8246875000000005,9867.71875,8.763881440064546
-4.75171875,-3.5254687500000004,5.2115625,9867.75,7.884677842355665
-4.75171875,-3.67875,4.75171875,9867.78125,7.660996261629628
-5.36484375,-3.9853125,5.2115625,9867.8125,8.474942352368927
-5.9779687500000005,-4.75171875,6.1312500000000005,9867.84375,9.793220513068116
-6.1312500000000005,-4.905,6.437812500000001,9867.875,10.153653596004556
-7.81734375,-5.36484375,7.51078125,9867.90625,12.095629241710812
-7.6640625,-5.05828125,7.51078125,9867.9375,11.863216182526532
-6.897656250000001,-4.5984375,6.897656250000001,9867.96875,10.784291860281527
-5.518125,-3.83203125,5.9779687500000005,9868.0,8.992790300711906
-5.8246875000000005,-3.3721875000000003,5.8246875000000005,9868.03125,8.90087734329986
-5.9779687500000005,-3.2189062500000003,6.1312500000000005,9868.0625,9.148207167787884
-5.9779687500000005,-4.13859375,7.51078125,9868.09375,10.45351154344162
-5.8246875000000005,-4.44515625,7.81734375,9868.125,10.714348410670356
-5.36484375,-4.13859375,6.591093750000001,9868.15625,9.452619928397745
-5.2115625,-3.2189062500000003,6.284531250000001,9868.1875,8.775937224588715
-4.5984375,-2.29921875,5.67140625,9868.21875,7.654860100243301
-4.75171875,-1.99265625,5.518125,9868.25,7.549782349537676
-5.05828125,-2.1459375,5.67140625,9868.28125,7.89658823863489
-6.284531250000001,-2.4525,6.284531250000001,9868.3125,9.219838518892463
-7.204218750000001,-3.0656250000000003,6.744375000000001,9868.34375,10.333703042912623
-9.196875,-4.13859375,7.970625,9868.375,12.854622938219118
-9.656718750000001,-5.2115625,8.2771875,9868.40625,13.744978487366362
-9.043593750000001,-5.2115625,8.123906250000001,9868.4375,13.226670947945836
-6.897656250000001,-3.9853125,6.437812500000001,9868.46875,10.242353599196651
-6.284531250000001,-3.0656250000000003,5.518125,9868.5,8.907474007173784
-6.284531250000001,-2.60578125,4.75171875,9868.53125,8.298449254781262
-6.437812500000001,-2.9123437500000002,4.905,9868.5625,8.601523173445521
-7.204218750000001,-3.0656250000000003,5.2115625,9868.59375,9.4052755477914
-8.430468750000001,-3.9853125,5.9779687500000005,9868.625,11.07662536350126
-7.970625,-4.291875,5.67140625,9868.65625,10.682504517143396
-6.744375000000001,-3.3721875000000003,4.905,9868.6875,8.995402585531192
-5.518125,-3.2189062500000003,4.44515625,9868.71875,7.782703582228231
-5.05828125,-3.2189062500000003,4.13859375,9868.75,7.285295112617587
-5.36484375,-3.3721875000000003,4.5984375,9868.78125,7.829356578830509
-5.9779687500000005,-3.83203125,5.2115625,9868.8125,8.808005311553767
-6.897656250000001,-4.905,5.9779687500000005,9868.84375,10.36208459332101
-7.3575,-5.67140625,6.897656250000001,9868.875,11.57045015743567
-7.81734375,-5.67140625,7.3575,9868.90625,12.141190979809316
-8.2771875,-5.2115625,7.6640625,9868.9375,12.426184877325332
-7.970625,-5.05828125,7.51078125,9868.96875,12.063536259326206
-5.9779687500000005,-4.5984375,6.284531250000001,9869.0,9.817182429272128
-5.518125,-3.83203125,5.9779687500000005,9869.03125,8.992790300711906
-5.518125,-3.83203125,5.8246875000000005,9869.0625,8.891633791899991
-5.518125,-3.9853125,5.8246875000000005,9869.09375,8.958761282171633
-5.9779687500000005,-3.83203125,6.1312500000000005,9869.125,9.38151376055342
-5.9779687500000005,-4.13859375,6.1312500000000005,9869.15625,9.510851442747681
-6.1312500000000005,-3.2189062500000003,5.518125,9869.1875,8.854563090543433
-5.9779687500000005,-2.9123437500000002,5.36484375,9869.21875,8.543968922933574
-5.8246875000000005,-2.4525,5.36484375,9869.25,8.289951096633219
-5.67140625,-2.4525,5.518125,9869.28125,8.284280814781937
-5.36484375,-2.4525,5.518125,9869.3125,8.077500122410342
-6.437812500000001,-2.4525,5.9779687500000005,9869.34375,9.12120038213901
-6.744375000000001,-2.60578125,6.437812500000001,9869.375,9.681018533637504
-7.81734375,-3.9853125,7.51078125,9869.40625,11.550126147089125
-8.737031250000001,-4.291875,7.81734375,9869.4375,12.484661364440992
-9.350156250000001,-5.05828125,8.58375,9869.46875,13.663542555502056
-8.2771875,-5.518125,7.81734375,9869.5,12.651972167667985
-7.51078125,-5.05828125,6.744375000000001,9869.53125,11.290909543968462
-7.050937500000001,-3.67875,5.2115625,9869.5625,9.508380770815425
-7.3575,-3.67875,5.05828125,9869.59375,9.65671875
-7.204218750000001,-4.13859375,4.905,9869.625,9.648199367000593
-7.51078125,-4.13859375,5.2115625,9869.65625,10.03494777785599
-7.51078125,-4.13859375,5.05828125,9869.6875,9.956204217320584
-6.437812500000001,-3.67875,4.5984375,9869.71875,8.72492170675832
-5.9779687500000005,-3.3721875000000003,4.291875,9869.75,8.094933596191993
-5.67140625,-3.0656250000000003,4.291875,9869.78125,7.744875499889528
-5.05828125,-3.0656250000000003,4.13859375,9869.8125,7.218879696481001
-5.2115625,-3.0656250000000003,4.291875,9869.84375,7.414757672888323
-6.284531250000001,-3.2189062500000003,5.36484375,9869.875,8.867820416564022
-6.897656250000001,-3.5254687500000004,5.8246875000000005,9869.90625,9.69193355956627
-7.81734375,-4.5984375,6.591093750000001,9869.9375,11.21155687531216
-8.123906250000001,-4.905,7.204218750000001,9869.96875,11.914598002309631
-8.123906250000001,-4.5984375,7.51078125,9870.0,11.981457139494632
-8.123906250000001,-3.9853125,7.3575,9870.03125,11.662477212472714
-7.81734375,-3.67875,6.897656250000001,9870.0625,11.05539355298255
-5.9779687500000005,-3.3721875000000003,5.8246875000000005,9870.09375,9.001929981053456
-6.437812500000001,-3.0656250000000003,5.8246875000000005,9870.125,9.20708807921579
-6.284531250000001,-3.2189062500000003,5.8246875000000005,9870.15625,9.153342283077361
-6.591093750000001,-3.83203125,6.284531250000001,9870.1875,9.880400465289462
-6.591093750000001,-3.9853125,6.437812500000001,9870.21875,10.038459161101448
-5.9779687500000005,-3.5254687500000004,5.67140625,9870.25,8.962694301143056
-5.8246875000000005,-2.4525,5.05828125,9870.28125,8.094933596191993
-5.8246875000000005,-2.29921875,4.75171875,9870.3125,7.860802911414926
-5.67140625,-2.1459375,4.75171875,9870.34375,7.7038125422122565
-5.518125,-2.1459375,4.905,9870.375,7.688548385067968
-6.1312500000000005,-1.99265625,5.2115625,9870.40625,8.289951096633219
-7.6640625,-2.1459375,5.67140625,9870.4375,9.772806690524046
-8.430468750000001,-2.60578125,6.1312500000000005,9870.46875,10.745004691952357
-9.043593750000001,-3.83203125,7.050937500000001,9870.5,12.090772144281022
-9.5034375,-4.13859375,7.51078125,9870.53125,12.80059051486676
-10.57640625,-4.75171875,7.81734375,9870.5625,13.983921608397434
-9.196875,-5.518125,7.050937500000001,9870.59375,12.835417130352884
-7.970625,-5.36484375,6.284531250000001,9870.625,11.48075539260225
-6.897656250000001,-4.44515625,4.905,9870.65625,9.56013079565746
-6.744375000000001,-4.44515625,4.44515625,9870.6875,9.219838518892463
-6.744375000000001,-4.75171875,3.9853125,9870.71875,9.16232180958423
-6.897656250000001,-4.5984375,4.13859375,9870.75,9.265594822358109
-6.744375000000001,-4.44515625,4.291875,9870.78125,9.14692293851676
-6.591093750000001,-3.67875,4.13859375,9870.8125,8.608349238461933
-6.437812500000001,-3.5254687500000004,3.9853125,9870.84375,8.352070127521625
-5.8246875000000005,-3.2189062500000003,3.83203125,9870.875,7.6793753274548235
-5.9779687500000005,-3.0656250000000003,4.13859375,9870.90625,7.890635287740818
-6.284531250000001,-3.0656250000000003,4.291875,9870.9375,8.204485400588911
-6.744375000000001,-3.5254687500000004,4.905,9870.96875,9.05397973533471
-7.204218750000001,-3.67875,5.05828125,9871.0,9.540449599701951
-7.050937500000001,-4.13859375,5.518125,9871.03125,9.863740739297151
-8.2771875,-4.291875,6.1312500000000005,9871.0625,11.159043439662796
-9.656718750000001,-4.75171875,6.591093750000001,9871.09375,12.620363105592178
-9.350156250000001,-5.8246875000000005,7.050937500000001,9871.125,13.079301433982497
-8.2771875,-5.8246875000000005,7.204218750000001,9871.15625,12.423348388444401
-5.8246875000000005,-4.5984375,5.518125,9871.1875,9.247827605967117
-4.905,-3.9853125,4.75171875,9871.21875,7.9069951183593
-4.5984375,-4.291875,4.5984375,9871.25,7.791754994764498
-4.5984375,-4.5984375,5.36484375,9871.28125,8.430468750000001
-4.905,-4.905,5.8246875000000005,9871.3125,9.057871409589355
-5.05828125,-5.2115625,5.9779687500000005,9871.34375,9.406524505442187
-6.591093750000001,-4.291875,5.518125,9871.375,9.607934812046711
-7.204218750000001,-3.67875,5.36484375,9871.40625,9.70646783450425
-7.050937500000001,-3.0656250000000003,5.36484375,9871.4375,9.375250648993088
-6.897656250000001,-2.9123437500000002,5.36484375,9871.46875,9.210915064381075
-6.744375000000001,-1.99265625,5.36484375,9871.5,8.845271139609183
-7.3575,-1.37953125,5.2115625,9871.53125,9.12120038213901
-7.6640625,-1.07296875,5.36484375,9871.5625,9.416510203058078
-8.2771875,-1.5328125000000001,6.1312500000000005,9871.59375,10.41410455261577
-8.123906250000001,-2.1459375,6.591093750000001,9871.625,10.679204901769813
-9.196875,-2.60578125,7.050937500000001,9871.65625,11.878060671565153
-10.26984375,-3.0656250000000003,7.204218750000001,9871.6875,12.913888457311788
-10.423125,-3.67875,7.3575,9871.71875,13.278085049363293
-7.970625,-4.291875,6.1312500000000005,9871.75,10.933584977890371
-6.744375000000001,-3.83203125,5.36484375,9871.78125,9.431468926074858
-6.897656250000001,-2.9123437500000002,4.5984375,9871.8125,8.786639591034469
-7.6640625,-2.7590625,4.44515625,9871.84375,9.279530913237293
-7.81734375,-2.9123437500000002,4.75171875,9871.875,9.600595841036622
-8.2771875,-3.3721875000000003,5.05828125,9871.90625,10.269843750000001
-7.6640625,-3.3721875000000003,4.905,9871.9375,9.704046967068045
-6.591093750000001,-2.60578125,4.291875,9871.96875,8.28569874903533
-5.67140625,-2.4525,3.9853125,9872.0,7.352708400664024
-5.518125,-2.4525,3.83203125,9872.03125,7.1518475421810805
-5.8246875000000005,-2.4525,4.291875,9872.0625,7.639498133927467
-6.284531250000001,-2.60578125,4.5984375,9872.09375,8.211641516559547
-7.51078125,-3.0656250000000003,5.36484375,9872.125,9.725813081068885
-8.2771875,-3.67875,6.1312500000000005,9872.15625,10.937881926367474
-8.737031250000001,-3.67875,6.437812500000001,9872.1875,11.459247200891202
-9.350156250000001,-3.3721875000000003,7.050937500000001,9872.21875,12.186582378315777
-9.656718750000001,-3.3721875000000003,7.050937500000001,9872.25,12.423348388444401
-8.2771875,-3.3721875000000003,6.897656250000001,9872.28125,11.289869050988882
-6.1312500000000005,-2.9123437500000002,5.9779687500000005,9872.3125,9.044892650365766
-6.1312500000000005,-2.7590625,5.67140625,9872.34375,8.795993479644316
-5.8246875000000005,-3.0656250000000003,5.67140625,9872.375,8.688491811921118
-6.284531250000001,-3.3721875000000003,6.284531250000001,9872.40625,9.505909456733185
-6.1312500000000005,-3.67875,6.591093750000001,9872.4375,9.724605130610142
-5.9779687500000005,-3.5254687500000004,6.1312500000000005,9872.46875,9.260521953200216
-6.1312500000000005,-2.7590625,5.67140625,9872.5,8.795993479644316
-6.1312500000000005,-1.99265625,4.905,9872.53125,8.100736416719412
-5.9779687500000005,-1.839375,4.905,9872.5625,7.948486382110846
-5.8246875000000005,-1.5328125000000001,5.05828125,9872.59375,7.865284981290511
-6.437812500000001,-1.37953125,5.2115625,9872.625,8.396958970144434
-7.51078125,-1.22625,5.36484375,9872.65625,9.311126275041362
-9.5034375,-1.99265625,6.437812500000001,9872.6875,11.650383385632706
-9.81,-2.29921875,6.744375000000001,9872.71875,12.124730966127727
-10.57640625,-2.4525,7.050937500000001,9872.75,12.94568828003924
-11.03625,-3.0656250000000003,7.3575,9872.78125,13.613584280163877
-10.423125,-3.5254687500000004,7.204218750000001,9872.8125,13.151852815124686
-7.81734375,-3.5254687500000004,5.518125,9872.84375,10.197524048930488
-7.51078125,-3.2189062500000003,5.05828125,9872.875,9.610379890292693
-6.897656250000001,-3.3721875000000003,4.291875,9872.90625,8.795993479644316
-7.3575,-3.67875,4.44515625,9872.9375,9.35015625
-7.6640625,-3.9853125,4.5984375,9872.96875,9.78602049701352
-8.123906250000001,-4.291875,4.905,9873.0,10.415232535782103
-7.204218750000001,-4.44515625,4.44515625,9873.03125,9.561359525280896
-6.1312500000000005,-4.291875,4.13859375,9873.0625,8.552214672566638
-5.36484375,-4.291875,3.9853125,9873.09375,7.942572328924384
-5.36484375,-4.5984375,3.83203125,9873.125,8.038136562929052
-6.1312500000000005,-4.75171875,4.5984375,9873.15625,9.017576452850722
-6.744375000000001,-4.905,5.05828125,9873.1875,9.753554651752692
-7.970625,-5.67140625,6.284531250000001,9873.21875,11.62716839025696
-8.58375,-5.67140625,7.050937500000001,9873.25,12.472422881860016
-7.3575,-5.05828125,6.744375000000001,9873.28125,11.189531250000002
-6.437812500000001,-3.3721875000000003,6.284531250000001,9873.3125,9.607934812046711
-6.897656250000001,-2.4525,5.9779687500000005,9873.34375,9.451377062055064
-6.897656250000001,-1.839375,5.9779687500000005,9873.375,9.311126275041362
-6.437812500000001,-2.4525,6.591093750000001,9873.40625,9.534290894263995
-6.437812500000001,-2.4525,6.437812500000001,9873.4375,9.428977453590209
-6.744375000000001,-1.839375,5.8246875000000005,9873.46875,9.099279037588982
-6.591093750000001,-1.5328125000000001,5.518125,9873.5,8.731651304138888
-6.437812500000001,-1.07296875,5.518125,9873.53125,8.54671839007568
-7.204218750000001,-1.22625,5.9779687500000005,9873.5625,9.441428241337649
-7.81734375,-1.37953125,6.1312500000000005,9873.59375,10.030264021345133
-8.8903125,-1.5328125000000001,6.1312500000000005,9873.625,10.907767740024193
-9.5034375,-1.6860937500000002,6.284531250000001,9873.65625,11.51753313354999
-11.18953125,-3.2189062500000003,6.744375000000001,9873.6875,13.455614485471878
-10.26984375,-3.9853125,5.9779687500000005,9873.71875,12.533495791200748
-8.737031250000001,-3.5254687500000004,4.905,9873.75,10.62184870776755
-7.050937500000001,-2.29921875,2.9123437500000002,9873.78125,7.967676738386284
-7.3575,-2.1459375,2.29921875,9873.8125,8.001516160344726
-7.6640625,-2.29921875,2.1459375,9873.84375,8.284280814781937
-8.2771875,-3.2189062500000003,2.4525,9873.875,9.21346550470806
-8.2771875,-3.83203125,2.9123437500000002,9873.90625,9.574865144183331
-8.58375,-3.9853125,2.9123437500000002,9873.9375,9.901778926199086
-8.2771875,-3.83203125,2.7590625,9873.96875,9.529361064102833
-7.3575,-4.13859375,2.60578125,9874.0,8.834639800262975
-7.3575,-3.9853125,2.9123437500000002,9874.03125,8.859868401439172
-7.6640625,-3.9853125,3.0656250000000003,9874.0625,9.166167485224538
-8.123906250000001,-4.13859375,3.83203125,9874.09375,9.889907708735441
-8.2771875,-4.13859375,4.13859375,9874.125,10.137442940171569
-9.656718750000001,-3.83203125,5.05828125,9874.15625,11.555210500967938
-10.1165625,-3.67875,5.8246875000000005,9874.1875,12.23948621681329
-9.656718750000001,-3.83203125,5.8246875000000005,9874.21875,11.910653424150768
-8.123906250000001,-3.5254687500000004,5.67140625,9874.25,10.516255584501296
-7.6640625,-3.2189062500000003,5.518125,9874.28125,9.977420256049172
-6.591093750000001,-3.3721875000000003,5.9779687500000005,9874.3125,9.515790862162843
-5.9779687500000005,-3.5254687500000004,5.9779687500000005,9874.34375,9.159757128831512
-5.67140625,-3.3721875000000003,5.67140625,9874.375,8.700652058336455
-5.2115625,-3.0656250000000003,5.2115625,9874.40625,7.982407157207499
-5.518125,-2.60578125,5.05828125,9874.4375,7.926285929902991
-5.9779687500000005,-1.839375,4.905,9874.46875,7.948486382110846
-6.1312500000000005,-1.37953125,4.905,9874.5,7.972098721931796
-6.437812500000001,-1.5328125000000001,5.05828125,9874.53125,8.329534989986781
-7.6640625,-1.37953125,5.36484375,9874.5625,9.45634754731164
-8.2771875,-1.37953125,5.8246875000000005,9874.59375,10.214789466872976
-9.350156250000001,-1.99265625,6.284531250000001,9874.625,11.440779425472057
-9.96328125,-2.29921875,6.897656250000001,9874.65625,12.334141310610853
-10.26984375,-2.4525,7.050937500000001,9874.6875,12.69646275654445
-10.26984375,-3.2189062500000003,7.3575,9874.71875,13.037018614150366
