x,y,z,t,resultant
1.99265625,9.5034375,-4.13859375,8241.78125,10.555281212483607
3.83203125,10.423125,-5.2115625,8241.8125,12.267289103873269
5.8246875000000005,10.7296875,-3.5254687500000004,8241.84375,12.70756106526894
3.9853125,11.955937500000001,-1.37953125,8241.875,12.677943985374327
-5.05828125,17.93390625,0.3065625,8241.90625,18.636125754949628
-9.656718750000001,9.5034375,-4.75171875,8241.9375,14.357798313533639
-4.75171875,7.51078125,-3.2189062500000003,8241.96875,9.452619928397745
1.07296875,5.2115625,-1.37953125,8242.0,5.4967947114304145
2.29921875,4.44515625,-1.839375,8242.03125,5.331896598574528
3.9853125,3.9853125,-2.60578125,8242.0625,6.209309733630951
6.1312500000000005,5.518125,-2.60578125,8242.09375,8.65055061836971
7.6640625,5.8246875000000005,-1.6860937500000002,8242.125,9.772806690524046
8.2771875,7.970625,-1.07296875,8242.15625,11.540968665552203
7.81734375,9.96328125,-0.7664062500000001,8242.1875,12.68720674980528
7.6640625,13.02890625,0.3065625,8242.21875,15.119002369257093
6.897656250000001,15.94125,1.37953125,8242.25,17.42424230132807
6.437812500000001,16.70765625,2.1459375,8242.28125,18.0331986876213
4.291875,13.64203125,-3.0656250000000003,8242.3125,14.626115830329889
2.4525,12.41578125,-6.1312500000000005,8242.34375,14.062667131819325
-3.3721875000000003,9.043593750000001,-7.204218750000001,8242.375,12.044044347645308
-1.37953125,6.744375000000001,-5.67140625,8242.40625,8.91933570748913
-0.613125,5.8246875000000005,-5.2115625,8242.4375,7.8398527045913
1.6860937500000002,5.05828125,-3.0656250000000003,8242.46875,6.15038031169745
1.6860937500000002,5.518125,-2.4525,8242.5,6.269559147134196
0.9196875,6.744375000000001,-2.1459375,8242.53125,7.137048899383239
1.6860937500000002,8.58375,-1.839375,8242.5625,8.939070230561681
2.60578125,9.5034375,-1.5328125000000001,8242.59375,9.972709481350295
3.3721875000000003,10.88296875,-1.5328125000000001,8242.625,11.49609375
3.3721875000000003,11.3428125,-1.37953125,8242.65625,11.913611980211504
2.9123437500000002,10.1165625,-0.9196875,8242.6875,10.567516644520914
3.5254687500000004,9.96328125,-1.99265625,8242.71875,10.754839938580778
5.2115625,10.1165625,-2.1459375,8242.75,11.580598786838216
5.8246875000000005,9.196875,-1.6860937500000002,8242.78125,11.016006825164476
4.5984375,10.423125,-0.15328125,8242.8125,11.393448000874573
-3.3721875000000003,12.41578125,0.613125,8242.84375,12.880186134083344
-5.8246875000000005,8.737031250000001,-0.45984375,8242.875,10.510668666195643
-1.839375,7.51078125,-0.613125,8242.90625,7.7570005570195475
3.0656250000000003,5.67140625,-1.07296875,8242.9375,6.535607655883317
3.83203125,5.518125,-1.37953125,8242.96875,6.858372510029485
4.13859375,6.591093750000001,-1.839375,8243.0,7.997110443119635
5.05828125,6.591093750000001,-0.45984375,8243.03125,8.321068579203315
4.44515625,6.591093750000001,-0.613125,8243.0625,7.973572171481746
5.518125,9.656718750000001,0.3065625,8243.09375,11.126360640327674
6.591093750000001,11.649375000000001,-0.45984375,8243.125,13.392606579240958
7.3575,13.02890625,0.45984375,8243.15625,14.969858402660432
7.6640625,14.408437500000002,1.07296875,8243.1875,16.355188385762762
6.897656250000001,12.569062500000001,-1.22625,8243.21875,14.389672787613009
3.0656250000000003,14.101875000000001,-5.8246875000000005,8243.25,15.562387979642017
0.45984375,11.955937500000001,-6.591093750000001,8243.28125,13.660103023023268
-3.2189062500000003,7.6640625,-5.67140625,8243.3125,10.063004536555392
-2.29921875,4.5984375,-3.67875,8243.34375,6.321806376682049
-1.22625,4.905,-3.0656250000000003,8243.375,5.9127633728338065
0.15328125,5.8246875000000005,-1.839375,8243.40625,6.110137478394641
1.5328125000000001,6.437812500000001,-1.22625,8243.4375,6.730425915780703
3.0656250000000003,8.2771875,-0.15328125,8243.46875,8.827988711613921
4.13859375,9.5034375,0.15328125,8243.5,10.366618430594757
4.13859375,10.1165625,0.0,8243.53125,10.930361157983086
4.291875,11.649375000000001,-0.3065625,8243.5625,12.418619467261902
5.05828125,11.3428125,-0.15328125,8243.59375,12.420511251790701
4.905,11.955937500000001,-0.3065625,8243.625,12.926617773815103
6.591093750000001,11.80265625,-1.07296875,8243.65625,13.560843385108084
6.591093750000001,9.350156250000001,-1.07296875,8243.6875,11.48996086412742
2.4525,9.043593750000001,-1.839375,8243.71875,9.549065114222653
0.0,12.72234375,-1.99265625,8243.75,12.877449647497292
-9.5034375,11.955937500000001,-5.2115625,8243.78125,16.13753852084384
-4.291875,9.043593750000001,-1.839375,8243.8125,10.17792116894649
0.15328125,8.123906250000001,-1.07296875,8243.84375,8.195889813733906
6.744375000000001,6.591093750000001,-0.15328125,8243.875,9.431468926074858
7.6640625,5.36484375,-0.45984375,8243.90625,9.366475257012874
8.123906250000001,5.67140625,0.3065625,8243.9375,9.912450866346546
8.58375,4.905,3.67875,8243.96875,10.548601358711021
7.050937500000001,5.05828125,5.9779687500000005,8244.0,10.537458859183479
5.67140625,13.64203125,-1.5328125000000001,8244.03125,14.853261582516883
4.905,19.466718750000002,-8.58375,8244.0625,21.833298604519236
4.905,15.328125,-7.3575,8244.09375,17.695853956947797
-0.7664062500000001,4.905,-6.897656250000001,8244.125,8.4984742914951
-3.5254687500000004,3.83203125,-5.05828125,8244.15625,7.259449194829088
-4.291875,5.67140625,-1.99265625,8244.1875,7.3861843193104875
-3.0656250000000003,6.591093750000001,-2.4525,8244.21875,7.671722734295998
0.45984375,9.96328125,-6.744375000000001,8244.25,12.040142178630642
3.67875,8.2771875,-4.75171875,8244.28125,10.22858081806845
1.5328125000000001,9.196875,-1.07296875,8244.3125,9.385269621287277
3.67875,9.96328125,1.6860937500000002,8244.34375,10.753747577607102
5.8246875000000005,9.043593750000001,1.07296875,8244.375,10.810403985336158
7.970625,7.81734375,2.1459375,8244.40625,11.368675118508547
5.36484375,7.51078125,1.5328125000000001,8244.4375,9.35643615953328
5.05828125,7.050937500000001,1.07296875,8244.46875,8.743751527318487
4.905,7.050937500000001,0.7664062500000001,8244.5,8.62334756164596
6.591093750000001,7.970625,1.07296875,8244.53125,10.398299940393652
9.196875,8.58375,1.5328125000000001,8244.5625,12.673310064394435
9.196875,9.350156250000001,-0.45984375,8244.59375,13.123238469960576
7.81734375,12.41578125,-2.9123437500000002,8244.625,14.958082546626077
6.744375000000001,19.466718750000002,-5.2115625,8244.65625,21.250885080947402
0.15328125,17.1675,-6.744375000000001,8244.6875,18.445409877046014
-5.05828125,9.043593750000001,-7.050937500000001,8244.71875,12.53349579120075
-4.5984375,5.2115625,-3.83203125,8244.75,7.936653868841016
-1.5328125000000001,4.905,-1.5328125000000001,8244.78125,5.362653570790537
1.99265625,5.36484375,-0.3065625,8244.8125,5.731161135318425
3.3721875000000003,5.9779687500000005,-0.15328125,8244.84375,6.865220612095024
5.36484375,7.51078125,0.15328125,8244.875,9.23129885708762
5.05828125,9.196875,-0.15328125,8244.90625,10.497247930354323
4.44515625,9.350156250000001,-0.15328125,8244.9375,10.354145601059013
4.291875,9.350156250000001,-0.3065625,8244.96875,10.292696123049845
4.13859375,9.81,-0.613125,8245.0,10.66489477178111
3.5254687500000004,10.57640625,-1.22625,8245.03125,11.215747328411318
2.9123437500000002,10.26984375,-1.22625,8245.0625,10.745004691952355
3.83203125,11.3428125,-1.839375,8245.09375,12.113098666392421
7.204218750000001,10.1165625,-2.1459375,8245.125,12.603596802824347
5.67140625,9.043593750000001,-2.1459375,8245.15625,10.888364639443537
-0.7664062500000001,12.72234375,0.0,8245.1875,12.745407370233528
-9.5034375,11.49609375,-2.9123437500000002,8245.21875,15.197277451680593
-8.2771875,9.81,-3.5254687500000004,8245.25,13.310779947748474
0.613125,7.3575,-1.5328125000000001,8245.28125,7.540440482875073
3.0656250000000003,5.9779687500000005,-1.37953125,8245.3125,6.858372510029485
5.67140625,5.2115625,-1.37953125,8245.34375,7.824853929222697
6.1312500000000005,5.67140625,-1.37953125,8245.375,8.465233717078675
6.897656250000001,5.9779687500000005,-0.9196875,8245.40625,9.173854000189717
7.204218750000001,6.591093750000001,1.07296875,8245.4375,9.823163775363678
6.1312500000000005,7.6640625,1.37953125,8245.46875,9.911265662675621
6.1312500000000005,12.10921875,1.22625,8245.5,13.628246195323579
5.05828125,11.649375000000001,-0.3065625,8245.53125,12.703862706324124
5.9779687500000005,12.875625000000001,0.15328125,8245.5625,14.196525090958108
6.437812500000001,14.25515625,-1.07296875,8245.59375,15.67820689478063
4.291875,13.94859375,-2.4525,8245.625,14.798588272810488
0.45984375,11.03625,-5.518125,8245.65625,12.347468317535343
-2.1459375,8.8903125,-4.905,8245.6875,10.37794435818397
-2.1459375,7.970625,-3.67875,8245.71875,9.037096447810615
0.15328125,6.1312500000000005,-1.839375,8245.75,6.403047875404851
0.613125,6.1312500000000005,-1.22625,8245.78125,6.28266168837898
1.5328125000000001,6.284531250000001,-0.3065625,8245.8125,6.47601943780198
2.9123437500000002,7.050937500000001,0.0,8245.84375,7.62872635156553
3.2189062500000003,7.51078125,0.15328125,8245.875,8.172924052824802
3.67875,9.350156250000001,0.3065625,8245.90625,10.05249242866267
3.3721875000000003,10.1165625,0.0,8245.9375,10.663793197149058
3.9853125,10.88296875,-0.3065625,8245.96875,11.593778724063137
3.5254687500000004,10.423125,-1.07296875,8246.0,11.05539355298255
4.44515625,12.10921875,-1.839375,8246.03125,13.02980787321481
8.737031250000001,10.423125,-1.6860937500000002,8246.0625,13.704749613287017
7.3575,9.196875,-1.99265625,8246.09375,11.94512431690391
-0.7664062500000001,14.408437500000002,-0.613125,8246.125,14.441827169616397
-13.02890625,11.649375000000001,-3.9853125,8246.15625,17.926043949644058
-9.5034375,9.5034375,-3.9853125,8246.1875,14.018322451544222
3.83203125,8.123906250000001,0.15328125,8246.21875,8.983641321945528
6.1312500000000005,6.437812500000001,0.7664062500000001,8246.25,8.923286103655723
9.350156250000001,5.2115625,2.4525,8246.28125,10.98182871114007
9.043593750000001,4.13859375,3.5254687500000004,8246.3125,10.551941814178313
8.430468750000001,3.5254687500000004,4.291875,8246.34375,10.095638873671053
1.839375,5.9779687500000005,-1.6860937500000002,8246.375,6.477833194856952
-1.99265625,16.860937500000002,-6.591093750000001,8246.40625,18.212754023783976
6.744375000000001,15.6346875,-7.51078125,8246.4375,18.610262823201417
-0.613125,11.80265625,-0.9196875,8246.46875,11.854300566416617
-3.5254687500000004,7.204218750000001,-2.1459375,8246.5,8.30269507202236
-2.29921875,5.518125,-3.2189062500000003,8246.53125,6.789511604104203
-0.7664062500000001,5.9779687500000005,-2.60578125,8246.5625,6.566093575244507
1.6860937500000002,7.050937500000001,-4.75171875,8246.59375,8.668186825501449
3.83203125,10.423125,-8.58375,8246.625,14.035909743550704
6.1312500000000005,13.182187500000001,-3.2189062500000003,8246.65625,14.890387882588731
-0.9196875,14.25515625,4.5984375,8246.6875,15.006696247041738
2.60578125,10.423125,2.1459375,8246.71875,10.956125156385482
3.3721875000000003,8.123906250000001,0.7664062500000001,8246.75,8.829319330162683
2.4525,7.050937500000001,1.22625,8246.78125,7.565326492717037
3.0656250000000003,6.1312500000000005,1.07296875,8246.8125,6.938410851311817
3.83203125,8.2771875,1.5328125000000001,8246.84375,9.24909782472264
4.5984375,9.043593750000001,-0.613125,8246.875,10.164061079217811
4.5984375,9.656718750000001,1.37953125,8246.90625,10.784291860281527
0.9196875,7.51078125,0.15328125,8246.9375,7.568431490382229
-2.7590625,7.204218750000001,-0.9196875,8246.96875,7.7691066908888615
0.613125,9.656718750000001,0.613125,8247.0,9.695569170907481
2.9123437500000002,10.1165625,1.99265625,8247.03125,10.714348410670356
5.2115625,9.043593750000001,1.839375,8247.0625,10.598597642946464
5.518125,6.1312500000000005,0.45984375,8247.09375,8.26156076976615
5.2115625,5.518125,0.613125,8247.125,7.614854527346944
5.518125,6.1312500000000005,0.7664062500000001,8247.15625,8.284280814781937
7.204218750000001,7.51078125,0.613125,8247.1875,10.425378892339028
10.26984375,14.715,-2.1459375,8247.21875,18.07224289907925
8.2771875,19.16015625,-5.05828125,8247.25,21.475791711568444
2.7590625,16.40109375,-7.81734375,8247.28125,18.377137028951473
-6.284531250000001,10.7296875,-8.737031250000001,8247.3125,15.197277451680593
-6.744375000000001,9.96328125,-6.591093750000001,8247.34375,13.718457793371515
-1.5328125000000001,7.3575,-1.5328125000000001,8247.375,7.670191299460041
2.4525,6.437812500000001,-0.3065625,8247.40625,6.895952914685722
3.67875,5.8246875000000005,-0.45984375,8247.4375,6.904465389121038
3.9853125,5.9779687500000005,-0.9196875,8247.46875,7.243248663154474
3.67875,6.897656250000001,-0.9196875,8247.5,7.8712571043843
3.3721875000000003,8.430468750000001,-0.7664062500000001,8247.53125,9.112180332934697
3.0656250000000003,10.57640625,-1.07296875,8247.5625,11.063891166499273
3.3721875000000003,10.57640625,-1.37953125,8247.59375,11.186381191874425
2.1459375,8.430468750000001,-3.67875,8247.625,9.445160277154265
1.6860937500000002,8.58375,-6.284531250000001,8247.65625,10.771212059397755
3.67875,9.5034375,-1.07296875,8247.6875,10.24694041250279
-4.905,15.94125,2.7590625,8247.71875,16.905469601327443
-2.9123437500000002,13.64203125,1.22625,8247.75,14.003230049050849
2.4525,10.26984375,0.0,8247.78125,10.558619554629955
2.1459375,7.81734375,0.15328125,8247.8125,8.107984102178042
2.7590625,3.83203125,-0.15328125,8247.84375,4.724445419462942
3.83203125,2.9123437500000002,-0.15328125,8247.875,4.815568996571661
4.75171875,3.5254687500000004,0.0,8247.90625,5.916735669803758
7.204218750000001,5.8246875000000005,1.839375,8247.9375,9.445160277154265
7.6640625,7.81734375,1.99265625,8247.96875,11.127416422522991
6.437812500000001,15.328125,-0.45984375,8248.0,16.631545390467938
2.9123437500000002,15.787968750000001,-1.07296875,8248.03125,16.090151189706614
4.44515625,15.787968750000001,-0.9196875,8248.0625,16.427574271192533
1.99265625,12.41578125,-2.60578125,8248.09375,12.84182225781712
-1.07296875,11.03625,-2.7590625,8248.125,11.42639496428698
0.613125,9.350156250000001,-3.83203125,8248.15625,10.123527431978225
2.7590625,8.430468750000001,-2.29921875,8248.1875,9.163603880787536
3.67875,7.204218750000001,-1.37953125,8248.21875,8.20591712303251
2.4525,5.9779687500000005,-0.45984375,8248.25,6.477833194856952
1.99265625,5.67140625,-0.45984375,8248.28125,6.028845997172029
1.6860937500000002,6.284531250000001,-0.9196875,8248.3125,6.571458762228664
2.4525,7.970625,-0.9196875,8248.34375,8.389960919949583
2.7590625,9.043593750000001,-0.9196875,8248.375,9.499728358832245
4.13859375,11.03625,-0.9196875,8248.40625,11.82254614656654
4.291875,10.423125,-0.9196875,8248.4375,11.3096220484553
3.2189062500000003,9.656718750000001,-2.9123437500000002,8248.46875,10.587507760613672
6.1312500000000005,8.58375,-3.83203125,8248.5,11.223076856458595
5.9779687500000005,8.2771875,-2.9123437500000002,8248.53125,10.617423859124061
-2.1459375,15.17484375,2.1459375,8248.5625,15.475334514792454
-7.050937500000001,14.25515625,1.99265625,8248.59375,16.027971745404482
-2.29921875,10.7296875,-1.07296875,8248.625,11.02560033043482
2.7590625,7.6640625,-0.15328125,8248.65625,8.147010189291164
3.9853125,6.437812500000001,-0.613125,8248.6875,7.596319356993722
5.2115625,5.05828125,-0.613125,8248.71875,7.288519408023334
4.75171875,5.36484375,-0.15328125,8248.75,7.168254646887009
6.744375000000001,5.2115625,1.5328125000000001,8248.78125,8.660051500550532
6.1312500000000005,7.3575,1.22625,8248.8125,9.655502155506984
6.284531250000001,9.196875,0.9196875,8248.84375,11.176925690703495
6.744375000000001,9.96328125,2.4525,8248.875,12.278775332142313
6.591093750000001,13.33546875,-0.3065625,8248.90625,14.878549128524659
3.9853125,14.101875000000001,-5.8246875000000005,8248.9375,15.76935568471133
1.07296875,11.649375000000001,-6.284531250000001,8248.96875,13.279854399101225
0.613125,10.1165625,-5.67140625,8249.0,11.614026344664898
1.5328125000000001,7.204218750000001,-4.13859375,8249.03125,8.448564386068611
1.6860937500000002,6.591093750000001,-3.5254687500000004,8249.0625,7.662529534188087
1.22625,5.8246875000000005,-2.1459375,8249.09375,6.3273787059936994
1.5328125000000001,7.3575,-1.37953125,8249.125,7.641035720364276
2.1459375,8.2771875,-1.839375,8249.15625,8.746438192469407
3.5254687500000004,10.7296875,-3.9853125,8249.1875,11.976553739600515
3.67875,11.49609375,-5.518125,8249.21875,13.271890467710849
5.36484375,11.3428125,-7.050937500000001,8249.25,14.392937973220638
3.9853125,7.970625,-1.99265625,8249.28125,9.131498099651848
0.45984375,8.737031250000001,1.37953125,8249.3125,8.857216143214368
-4.5984375,9.96328125,3.5254687500000004,8249.34375,11.525690027726512
-0.45984375,7.970625,2.1459375,8249.375,8.267246634699204
5.2115625,7.51078125,1.37953125,8249.40625,9.245286644906386
6.591093750000001,8.123906250000001,1.839375,8249.4375,10.621848707767548
6.744375000000001,7.51078125,1.22625,8249.46875,10.168683208187606
5.8246875000000005,5.8246875000000005,0.7664062500000001,8249.5,8.272928591819923
5.518125,6.284531250000001,0.9196875,8249.53125,8.4137305427205
7.204218750000001,6.1312500000000005,2.29921875,8249.5625,9.735471289090382
8.737031250000001,8.2771875,1.839375,8249.59375,12.175009173066682
8.8903125,8.58375,0.15328125,8249.625,12.358880028212823
7.204218750000001,19.466718750000002,-6.437812500000001,8249.65625,21.732448929529536
6.437812500000001,19.466718750000002,-6.897656250000001,8249.6875,21.63275827119422
-4.291875,12.41578125,-8.123906250000001,8249.71875,15.445700625813826
-5.2115625,7.81734375,-4.75171875,8249.75,10.52853636913374
-3.67875,5.8246875000000005,-3.0656250000000003,8249.78125,7.540440482875073
2.1459375,4.905,0.15328125,8249.8125,5.356077659585213
3.5254687500000004,4.905,0.613125,8249.84375,6.071562992578729
5.9779687500000005,5.9779687500000005,0.9196875,8249.875,8.504001755033295
5.67140625,7.3575,0.613125,8249.90625,9.309864519323794
4.75171875,8.430468750000001,0.3065625,8249.9375,9.682231921940023
4.44515625,9.5034375,-0.613125,8249.96875,10.509550926131208
4.291875,10.26984375,-1.37953125,8250.0,11.215747328411318
3.9853125,10.88296875,-2.60578125,8250.03125,11.879049644604756
3.2189062500000003,9.96328125,-1.99265625,8250.0625,10.658283616209257
3.3721875000000003,10.57640625,-2.7590625,8250.09375,11.438725609922704
6.744375000000001,9.656718750000001,-2.9123437500000002,8250.125,12.1334478725295
6.1312500000000005,9.350156250000001,-2.1459375,8250.15625,11.385196362637773
-2.29921875,13.795312500000001,-1.22625,8250.1875,14.039257205974533
-9.656718750000001,11.80265625,-1.6860937500000002,8250.21875,15.342679808496777
-7.970625,9.96328125,-2.9123437500000002,8250.25,13.08738256013748
0.7664062500000001,6.897656250000001,-1.22625,8250.28125,7.047604511158606
2.9123437500000002,5.518125,-1.5328125000000001,8250.3125,6.425026365233479
5.9779687500000005,4.905,-1.5328125000000001,8250.34375,7.883187777551212
5.518125,5.9779687500000005,-1.22625,8250.375,8.22736306200848
5.67140625,5.9779687500000005,-0.7664062500000001,8250.40625,8.2757681074662
6.1312500000000005,6.437812500000001,1.37953125,8250.4375,8.996708443502147
5.2115625,7.3575,2.4525,8250.46875,9.343872119812335
4.905,12.41578125,0.9196875,8250.5,13.38119853172756
3.9853125,11.49609375,-0.45984375,8250.53125,12.175974026986893
4.75171875,12.41578125,-0.3065625,8250.5625,13.297534948002934
5.8246875000000005,15.0215625,-2.29921875,8250.59375,16.274542429033577
5.05828125,16.70765625,-3.0656250000000003,8250.625,17.72371414836322
0.7664062500000001,11.955937500000001,-5.67140625,8250.65625,13.255062010284387
-2.60578125,9.196875,-4.44515625,8250.6875,10.541917272270288
-3.2189062500000003,7.3575,-2.9123437500000002,8250.71875,8.542593857515007
-0.3065625,5.2115625,-1.22625,8250.75,5.362653570790537
0.7664062500000001,5.2115625,-0.7664062500000001,8250.78125,5.323076250767443
2.9123437500000002,5.67140625,-0.45984375,8250.8125,6.392030291317242
3.83203125,6.744375000000001,-0.613125,8250.84375,7.781193989821007
4.291875,7.6640625,-0.15328125,8250.875,8.785302508231165
4.905,9.350156250000001,-0.15328125,8250.90625,10.559732100816557
5.05828125,10.1165625,-0.45984375,8250.9375,11.320004518326037
5.2115625,10.7296875,-0.45984375,8250.96875,11.937254031538266
4.291875,10.57640625,-0.7664062500000001,8251.0,11.439752563788392
4.905,11.955937500000001,-1.6860937500000002,8251.03125,13.032512368599361
7.51078125,9.5034375,-2.7590625,8251.0625,12.423348388444401
5.9779687500000005,9.043593750000001,-1.99265625,8251.09375,11.02240342310513
-3.83203125,14.101875000000001,-1.37953125,8251.125,14.678230427620633
-8.430468750000001,11.18953125,-2.1459375,8251.15625,14.173336258388828
-4.291875,10.423125,-1.99265625,8251.1875,11.446938661140544
3.3721875000000003,6.437812500000001,-0.45984375,8251.21875,7.282069389584706
4.75171875,5.518125,-0.15328125,8251.25,7.283682429673066
6.1312500000000005,5.2115625,-0.3065625,8251.28125,8.052738094605617
6.897656250000001,5.67140625,-0.3065625,8251.3125,8.935126812872292
7.050937500000001,5.9779687500000005,0.3065625,8251.34375,9.24909782472264
5.8246875000000005,7.3575,2.1459375,8251.375,9.626257760758461
5.05828125,8.58375,3.2189062500000003,8251.40625,10.470354851335777
4.44515625,11.649375000000001,0.15328125,8251.4375,12.469596910852438
4.75171875,12.875625000000001,0.15328125,8251.46875,13.725306749261678
7.204218750000001,13.33546875,-0.3065625,8251.5,15.160127807722612
5.9779687500000005,12.875625000000001,-0.7664062500000001,8251.53125,14.216371128267602
1.5328125000000001,11.649375000000001,-3.5254687500000004,8251.5625,12.26728910387327
-0.7664062500000001,11.649375000000001,-5.518125,8251.59375,12.912978740255445
-1.6860937500000002,7.6640625,-4.44515625,8251.625,9.018879100232434
-0.7664062500000001,6.437812500000001,-3.67875,8251.65625,7.4542611899299125
0.45984375,5.36484375,-2.9123437500000002,8251.6875,6.121662425721643
0.613125,6.437812500000001,-2.1459375,8251.71875,6.813692083201846
3.67875,8.430468750000001,-0.3065625,8251.75,9.203259502677996
4.5984375,10.1165625,-2.4525,8251.78125,11.380036050374029
2.29921875,9.043593750000001,-5.67140625,8251.8125,10.919608217693971
-0.45984375,8.430468750000001,-9.350156250000001,8251.84375,12.5980030766211
-5.518125,11.955937500000001,-7.81734375,8251.875,15.313556357854806
5.2115625,14.408437500000002,3.0656250000000003,8251.90625,15.625668354455676
4.905,11.955937500000001,1.37953125,8251.9375,12.996406156073794
3.5254687500000004,10.26984375,-0.9196875,8251.96875,10.89699250501242
0.9196875,6.437812500000001,0.0,8252.0,6.50317267822503
1.07296875,5.9779687500000005,0.7664062500000001,8252.03125,6.121662425721643
3.2189062500000003,4.291875,1.37953125,8252.0625,5.5393731533126225
1.99265625,5.518125,1.839375,8252.09375,6.148469959015338
2.1459375,7.204218750000001,0.613125,8252.125,7.541998264212398
3.3721875000000003,13.795312500000001,-5.36484375,8252.15625,15.181035668547999
6.897656250000001,16.554375,-6.897656250000001,8252.1875,19.214646890509155
7.51078125,8.430468750000001,-6.591093750000001,8252.21875,13.073911241528574
-9.043593750000001,11.18953125,0.0,8252.25,14.387223412103033
-12.41578125,9.81,0.3065625,8252.28125,15.826613807579239
-0.7664062500000001,9.5034375,-2.9123437500000002,8252.3125,9.969174939512769
2.60578125,9.043593750000001,-2.60578125,8252.34375,9.765591623692965
5.9779687500000005,8.2771875,0.3065625,8252.375,10.214789466872974
7.204218750000001,5.9779687500000005,0.15328125,8252.40625,9.362711856905012
7.204218750000001,5.2115625,0.15328125,8252.4375,8.892954887485901
7.204218750000001,4.75171875,0.7664062500000001,8252.46875,8.664120117876495
8.58375,4.905,1.99265625,8252.5,10.085160781721036
9.043593750000001,8.58375,1.6860937500000002,8252.53125,12.582140680795463
6.897656250000001,11.49609375,-0.613125,8252.5625,13.420646613244019
7.81734375,13.94859375,-2.1459375,8252.59375,16.133170136774403
5.9779687500000005,19.466718750000002,-7.81734375,8252.625,21.81284283566088
-0.15328125,18.39375,-10.423125,8252.65625,21.142257896679972
-5.36484375,10.57640625,-9.81,8252.6875,15.39084200513257
-5.8246875000000005,6.591093750000001,-5.2115625,8252.71875,10.223985768053062
-2.29921875,5.518125,-3.0656250000000003,8252.75,6.718196708686161
1.5328125000000001,4.75171875,-0.613125,8252.78125,5.030334730898414
2.1459375,4.905,-0.45984375,8252.8125,5.373595540075594
5.05828125,5.518125,-0.15328125,8252.84375,7.487283076078273
6.1312500000000005,7.204218750000001,0.0,8252.875,9.460073697405935
5.518125,7.970625,-0.15328125,8252.90625,9.695569170907481
4.5984375,9.196875,-0.45984375,8252.9375,10.292696123049845
4.13859375,10.423125,-0.7664062500000001,8252.96875,11.240857241919015
3.2189062500000003,13.795312500000001,-1.99265625,8253.0,14.305337582511271
4.44515625,12.875625000000001,-1.839375,8253.03125,13.744978487366362
3.9853125,11.49609375,-1.37953125,8253.0625,12.245243717508112
4.13859375,9.656718750000001,-1.839375,8253.09375,10.665996232643515
4.5984375,7.6640625,-2.60578125,8253.125,9.309864519323794
1.22625,7.81734375,-1.22625,8253.15625,8.007386679227128
-1.6860937500000002,12.72234375,-2.1459375,8253.1875,13.011763538462395
-3.5254687500000004,12.262500000000001,-2.1459375,8253.21875,12.938426639709052
-1.37953125,8.2771875,-1.07296875,8253.25,8.459680922963903
0.613125,6.1312500000000005,-0.613125,8253.28125,6.19225896533325
3.67875,5.05828125,-1.22625,8253.3125,6.373625328578827
5.518125,4.905,-1.22625,8253.34375,7.484144411896727
5.518125,5.67140625,-1.22625,8253.375,8.00738667922713
7.204218750000001,6.284531250000001,0.613125,8253.40625,9.579771557594844
7.204218750000001,6.897656250000001,1.5328125000000001,8253.4375,10.09098328713173
7.51078125,11.649375000000001,1.37953125,8253.46875,13.929209573615552
5.2115625,12.262500000000001,-0.613125,8253.5,13.338111268355474
6.437812500000001,14.408437500000002,-0.613125,8253.53125,15.793176477269782
7.3575,15.328125,-3.5254687500000004,8253.5625,17.364134074950343
2.7590625,13.94859375,-4.905,8253.59375,15.041100973048659
-1.5328125000000001,9.350156250000001,-6.591093750000001,8253.625,11.541986522295865
-1.6860937500000002,7.81734375,-3.67875,8253.65625,8.802668743168354
-0.45984375,6.591093750000001,-2.9123437500000002,8253.6875,7.220506852975571
1.5328125000000001,5.8246875000000005,-0.9196875,8253.71875,6.092809182180972
2.1459375,5.8246875000000005,-0.45984375,8253.75,6.2244267608332065
3.0656250000000003,6.437812500000001,-0.45984375,8253.78125,7.145274151507087
3.2189062500000003,8.430468750000001,-0.45984375,8253.8125,9.03579642673681
3.67875,9.5034375,-0.3065625,8253.84375,10.19521978406118
4.5984375,11.18953125,-1.07296875,8253.875,12.1450606822119
4.905,10.26984375,-1.37953125,8253.90625,11.464371858900105
3.83203125,9.5034375,-3.2189062500000003,8253.9375,10.740630580355694
6.1312500000000005,8.8903125,-4.13859375,8253.96875,11.56537250319657
6.744375000000001,9.5034375,-3.2189062500000003,8254.0,12.089800490633431
-0.613125,15.328125,1.99265625,8254.03125,15.469260396409199
-8.2771875,14.86828125,1.99265625,8254.0625,17.133251272596276
-3.83203125,10.26984375,-1.37953125,8254.09375,11.047952779593022
3.0656250000000003,6.437812500000001,-0.613125,8254.125,7.156773623037567
4.905,4.905,-0.45984375,8254.15625,6.9519426259437775
6.1312500000000005,3.83203125,-0.15328125,8254.1875,7.231886697472392
6.744375000000001,4.13859375,0.15328125,8254.21875,7.914420225750313
8.123906250000001,5.2115625,1.22625,8254.25,9.72943603261234
8.123906250000001,8.430468750000001,1.07296875,8254.28125,11.756781789333006
5.9779687500000005,9.196875,0.7664062500000001,8254.3125,10.995726382628874
0.9196875,14.86828125,-0.613125,8254.34375,14.909310335906985
1.22625,18.700312500000003,-6.284531250000001,8254.375,19.766150603807077
