x,y,z,t,resultant
2.1459375,7.6640625,0.0,10431.78125,7.958825400636234
1.99265625,7.970625,0.3065625,10431.8125,8.22164961474857
1.99265625,7.81734375,0.45984375,10431.84375,8.080408313367721
1.5328125000000001,6.591093750000001,0.613125,10431.875,6.7947003794921175
1.22625,6.1312500000000005,0.613125,10431.90625,6.28266168837898
1.07296875,5.8246875000000005,0.613125,10431.9375,5.954340322551091
1.37953125,7.3575,1.839375,10431.96875,7.708385895267022
1.37953125,8.8903125,1.99265625,10432.0,9.21474046015659
0.7664062500000001,11.49609375,1.839375,10432.03125,11.667512607212092
0.15328125,11.80265625,1.37953125,10432.0625,11.883993275283867
-0.3065625,13.488750000000001,1.6860937500000002,10432.09375,13.597178724378649
-0.3065625,15.6346875,1.5328125000000001,10432.125,15.712636568991812
-0.3065625,16.09453125,1.22625,10432.15625,16.144088880643984
0.3065625,14.408437500000002,1.07296875,10432.1875,14.451585162060566
0.613125,13.02890625,0.9196875,10432.21875,13.075708219235022
1.5328125000000001,11.03625,2.1459375,10432.25,11.346954480236647
2.4525,9.96328125,3.5254687500000004,10432.28125,10.849454337607405
2.1459375,9.043593750000001,3.5254687500000004,10432.3125,9.940853362572646
1.839375,7.050937500000001,3.0656250000000003,10432.34375,7.905509260013314
1.839375,6.591093750000001,3.3721875000000003,10432.375,7.62872635156553
3.3721875000000003,6.437812500000001,3.9853125,10432.40625,8.288533889836534
4.13859375,6.284531250000001,4.44515625,10432.4375,8.739719981022258
4.291875,6.284531250000001,4.5984375,10432.46875,8.891633791899991
4.291875,6.897656250000001,4.291875,10432.5,9.18792924300215
4.291875,7.51078125,4.13859375,10432.53125,9.589576853465205
4.75171875,9.350156250000001,3.67875,10432.5625,11.11474041716745
4.5984375,11.3428125,3.3721875000000003,10432.59375,12.695537459545333
5.05828125,13.33546875,3.83203125,10432.625,14.768391905935617
4.13859375,18.39375,4.13859375,10432.65625,19.302485734163312
2.4525,17.93390625,1.37953125,10432.6875,18.1533152923513
1.839375,15.94125,2.1459375,10432.71875,16.189867192383982
2.9123437500000002,14.86828125,4.13859375,10432.75,15.70590626722332
2.9123437500000002,14.715,3.83203125,10432.78125,15.48216504947356
1.839375,12.41578125,1.5328125000000001,10432.8125,12.644541850088235
1.07296875,11.18953125,1.07296875,10432.84375,11.291949941072167
0.7664062500000001,9.350156250000001,0.7664062500000001,10432.875,9.41276680787813
1.839375,6.591093750000001,-1.99265625,10432.90625,7.127166066718113
2.4525,5.36484375,-2.4525,10432.9375,6.388353540773559
3.5254687500000004,3.67875,-0.3065625,10432.96875,5.104518785951601
3.5254687500000004,3.67875,1.37953125,10433.0,5.278753445601824
3.0656250000000003,3.67875,2.4525,10433.03125,5.380150040019795
3.5254687500000004,3.83203125,4.5984375,10433.0625,6.946871299341121
3.3721875000000003,4.13859375,5.67140625,10433.09375,7.788739026006352
2.7590625,4.5984375,7.050937500000001,10433.125,8.858542371587934
3.0656250000000003,3.9853125,7.3575,10433.15625,8.911429661579632
3.3721875000000003,4.291875,7.81734375,10433.1875,9.534290894263995
2.4525,4.905,6.437812500000001,10433.21875,8.456903158671988
2.9123437500000002,5.8246875000000005,6.1312500000000005,10433.25,8.944325416336346
1.37953125,6.591093750000001,5.2115625,10433.28125,8.515045917810536
0.45984375,6.591093750000001,5.36484375,10433.3125,8.510906036234756
1.99265625,7.970625,5.8246875000000005,10433.34375,10.071173034654173
2.60578125,9.043593750000001,4.905,10433.375,10.612997165640376
5.05828125,11.03625,5.9779687500000005,10433.40625,13.532225746069201
8.2771875,12.262500000000001,7.51078125,10433.4375,16.591943049128027
6.897656250000001,9.96328125,6.437812500000001,10433.46875,13.721882698628562
5.2115625,5.36484375,5.518125,10433.5,9.294710090634636
5.05828125,3.83203125,5.9779687500000005,10433.53125,8.718186914780773
5.2115625,4.44515625,5.8246875000000005,10433.5625,8.9914838736983
4.905,4.13859375,4.44515625,10433.59375,7.806817361412596
4.75171875,3.9853125,4.5984375,10433.625,7.72056825908327
5.8246875000000005,4.13859375,5.518125,10433.65625,9.027992369060817
7.050937500000001,4.13859375,5.8246875000000005,10433.6875,10.038459161101448
7.3575,4.44515625,6.1312500000000005,10433.71875,10.558619554629956
7.81734375,5.8246875000000005,6.1312500000000005,10433.75,11.51651311555804
8.2771875,7.050937500000001,6.591093750000001,10433.78125,12.714954555968793
9.043593750000001,12.10921875,7.51078125,10433.8125,16.87695475006502
8.737031250000001,11.3428125,5.518125,10433.84375,15.344211090481577
7.3575,9.81,4.905,10433.875,13.20711668949737
4.44515625,9.043593750000001,3.67875,10433.90625,10.727497544369475
3.5254687500000004,7.51078125,2.9123437500000002,10433.9375,8.793321955367164
2.9123437500000002,5.9779687500000005,2.60578125,10433.96875,7.141985187396583
2.60578125,6.744375000000001,2.4525,10434.0,7.6348835166933995
2.29921875,6.744375000000001,2.4525,10434.03125,7.535765206730938
1.6860937500000002,7.204218750000001,2.60578125,10434.0625,7.844346744917145
1.22625,7.3575,2.60578125,10434.09375,7.90105000840721
0.3065625,6.437812500000001,2.29921875,10434.125,6.842939223163835
-0.15328125,6.897656250000001,2.9123437500000002,10434.15625,7.488851914875183
-0.45984375,7.51078125,2.7590625,10434.1875,8.014718781009842
-0.45984375,9.5034375,2.4525,10434.21875,9.825555294273212
-0.45984375,10.26984375,2.29921875,10434.25,10.534113811051203
-0.3065625,14.101875000000001,0.45984375,10434.28125,14.112700498361233
1.07296875,15.787968750000001,1.839375,10434.3125,15.930929652097461
1.37953125,15.17484375,2.4525,10434.34375,15.433526672690228
1.839375,15.17484375,1.99265625,10434.375,15.415247716407388
2.29921875,14.715,1.6860937500000002,10434.40625,14.988680528790406
2.7590625,13.33546875,1.22625,10434.4375,13.672996808440818
2.29921875,11.49609375,1.37953125,10434.46875,11.8046467477374
1.99265625,10.1165625,1.37953125,10434.5,10.402817994024355
1.5328125000000001,8.123906250000001,1.5328125000000001,10434.53125,8.408143735635207
2.4525,7.81734375,1.37953125,10434.5625,8.30835278652698
3.2189062500000003,8.2771875,1.6860937500000002,10434.59375,9.039695929080489
4.5984375,8.2771875,2.60578125,10434.625,9.8207716740801
4.291875,7.81734375,2.4525,10434.65625,9.24909782472264
3.83203125,9.196875,2.4525,10434.6875,10.260688549829469
3.83203125,9.96328125,2.7590625,10434.71875,11.025600330434818
3.2189062500000003,10.88296875,2.9123437500000002,10434.75,11.716744956596507
2.9123437500000002,12.875625000000001,2.60578125,10434.78125,13.455614485471878
2.7590625,13.64203125,2.7590625,10434.8125,14.189075670521639
2.1459375,13.02890625,1.839375,10434.84375,13.331944577435818
1.6860937500000002,12.875625000000001,0.45984375,10434.875,12.993694145578008
1.07296875,12.10921875,-0.613125,10434.90625,12.172114152416299
0.613125,12.41578125,-1.839375,10434.9375,12.566258261873404
0.613125,11.18953125,-1.6860937500000002,10434.96875,11.332450926173943
1.5328125000000001,9.5034375,-0.613125,10435.0,9.645763875514863
1.839375,9.043593750000001,-0.15328125,10435.03125,9.230026188872143
1.839375,8.737031250000001,-0.15328125,10435.0625,8.929866213762843
1.99265625,9.96328125,-0.45984375,10435.09375,10.170993484988557
2.1459375,9.350156250000001,-0.45984375,10435.125,9.60426602753872
0.9196875,8.58375,0.0,10435.15625,8.632878382101548
0.613125,8.2771875,0.3065625,10435.1875,8.30552441102833
-0.15328125,8.8903125,1.37953125,10435.21875,8.998014111957392
-0.15328125,9.81,2.4525,10435.25,10.113078235216099
0.45984375,9.96328125,3.2189062500000003,10435.28125,10.480447842878885
3.2189062500000003,13.182187500000001,4.291875,10435.3125,14.2320629476921
3.83203125,12.875625000000001,4.5984375,10435.34375,14.199007362594324
3.83203125,10.57640625,4.291875,10435.375,12.040142178630642
3.9853125,8.8903125,3.9853125,10435.40625,10.526304564896874
4.13859375,8.8903125,3.3721875000000003,10435.4375,10.370017507716733
4.905,8.2771875,3.67875,10435.46875,10.300682476062267
5.36484375,7.970625,3.9853125,10435.5,10.4016886645965
5.67140625,7.970625,3.5254687500000004,10435.53125,10.398299940393652
5.518125,7.204218750000001,2.60578125,10435.5625,9.441428241337649
5.67140625,6.897656250000001,3.5254687500000004,10435.59375,9.600595841036624
4.75171875,5.8246875000000005,3.5254687500000004,10435.625,8.30269507202236
3.5254687500000004,5.2115625,2.29921875,10435.65625,6.69893427785229
1.5328125000000001,10.57640625,-0.613125,10435.6875,10.70447596058865
1.5328125000000001,10.423125,0.45984375,10435.71875,10.54525984507709
0.9196875,12.72234375,0.3065625,10435.75,12.75922553124705
1.07296875,9.5034375,1.839375,10435.78125,9.739090647771373
1.5328125000000001,7.970625,2.4525,10435.8125,8.479099793066553
3.67875,5.2115625,4.291875,10435.84375,7.688548385067968
4.75171875,5.36484375,5.36484375,10435.875,8.952202410743945
4.44515625,6.1312500000000005,6.284531250000001,10435.90625,9.841086001130192
4.13859375,8.2771875,7.81734375,10435.9375,12.114068451323833
4.75171875,9.196875,7.970625,10435.96875,13.064922645593871
4.75171875,10.1165625,5.8246875000000005,10436.0,12.603596802824345
2.60578125,6.591093750000001,6.284531250000001,10436.03125,9.472483611828906
3.3721875000000003,5.518125,6.897656250000001,10436.0625,9.455105170961629
4.75171875,3.9853125,6.284531250000001,10436.09375,8.829319330162681
4.5984375,3.5254687500000004,5.36484375,10436.125,7.89658823863489
6.437812500000001,5.518125,5.67140625,10436.15625,10.200979470292072
9.81,9.5034375,7.204218750000001,10436.1875,15.441897296454794
9.5034375,9.350156250000001,5.36484375,10436.21875,14.370883573313591
5.9779687500000005,5.2115625,2.4525,10436.25,8.301280040896273
5.05828125,3.9853125,2.29921875,10436.28125,6.8377870533608585
5.67140625,5.9779687500000005,3.3721875000000003,10436.3125,8.903516595349945
5.36484375,7.204218750000001,2.60578125,10436.34375,9.352668719815602
5.05828125,7.204218750000001,2.4525,10436.375,9.137928280083683
3.67875,7.81734375,2.29921875,10436.40625,8.940384316600468
3.5254687500000004,7.6640625,1.839375,10436.4375,8.634239069064384
1.22625,7.204218750000001,2.29921875,10436.46875,7.660996261629628
1.37953125,6.744375000000001,2.60578125,10436.5,7.360692666672284
1.07296875,7.3575,2.60578125,10436.53125,7.878715892283979
0.7664062500000001,9.043593750000001,2.60578125,10436.5625,9.442672417167172
1.22625,11.49609375,2.29921875,10436.59375,11.78771680316594
1.6860937500000002,13.795312500000001,2.60578125,10436.625,14.14014338786198
1.99265625,12.72234375,3.2189062500000003,10436.65625,13.273660643172901
2.29921875,12.72234375,3.2189062500000003,10436.6875,13.323130067660705
2.60578125,12.41578125,3.83203125,10436.71875,13.252402931984813
3.2189062500000003,11.649375000000001,3.83203125,10436.75,12.67887056633558
3.3721875000000003,10.1165625,3.2189062500000003,10436.78125,11.13902342208919
2.9123437500000002,8.737031250000001,3.3721875000000003,10436.8125,9.80760468803657
2.7590625,8.123906250000001,3.5254687500000004,10436.84375,9.275732237668457
3.0656250000000003,8.58375,4.13859375,10436.875,10.010333607361149
3.83203125,9.656718750000001,4.291875,10436.90625,11.240857241919015
3.9853125,9.350156250000001,4.44515625,10436.9375,11.093581554619067
4.291875,9.5034375,4.291875,10436.96875,11.276333905470176
3.9853125,9.81,4.13859375,10437.0,11.368675118508547
3.5254687500000004,11.3428125,2.9123437500000002,10437.03125,12.229884359042277
3.5254687500000004,13.33546875,2.4525,10437.0625,14.009939790714775
3.9853125,14.56171875,3.2189062500000003,10437.09375,15.436571061056497
2.9123437500000002,11.3428125,1.99265625,10437.125,11.879049644604757
2.4525,10.7296875,0.9196875,10437.15625,11.044762342183398
1.839375,11.649375000000001,-0.15328125,10437.1875,11.794690899843522
1.839375,11.80265625,-0.45984375,10437.21875,11.953972194241675
1.5328125000000001,9.81,-0.3065625,10437.25,9.933760351778298
1.22625,8.2771875,-0.613125,10437.28125,8.389960919949583
1.22625,8.123906250000001,-0.613125,10437.3125,8.238778070012208
0.9196875,8.58375,-0.3065625,10437.34375,8.638319843960543
0.9196875,9.043593750000001,-0.15328125,10437.375,9.091529472772823
1.22625,8.58375,-0.3065625,10437.40625,8.676314522388308
0.7664062500000001,7.51078125,-0.3065625,10437.4375,7.556003844082987
0.7664062500000001,7.81734375,0.0,10437.46875,7.854822839867436
0.3065625,8.8903125,0.7664062500000001,10437.5,8.928550579691061
0.15328125,9.043593750000001,1.22625,10437.53125,9.127637817044487
-0.45984375,10.423125,1.6860937500000002,10437.5625,10.568628254122109
-1.22625,13.94859375,0.9196875,10437.59375,14.032561482590957
-1.37953125,14.25515625,1.22625,10437.625,14.374153027018345
-0.15328125,13.64203125,3.0656250000000003,10437.65625,13.983081506170347
0.45984375,13.02890625,3.5254687500000004,10437.6875,13.505287270285283
1.6860937500000002,13.02890625,4.75171875,10437.71875,13.970473910507822
1.5328125000000001,10.57640625,3.2189062500000003,10437.75,11.16114872096436
0.7664062500000001,9.81,1.99265625,10437.78125,10.039629349268983
1.07296875,8.430468750000001,1.5328125000000001,10437.8125,8.635599541627633
1.37953125,7.81734375,1.839375,10437.84375,8.148452010413733
2.9123437500000002,7.204218750000001,3.2189062500000003,10437.875,8.410937603044307
4.13859375,8.430468750000001,4.291875,10437.90625,10.325742229394004
4.44515625,8.8903125,4.5984375,10437.9375,10.951835365635139
4.44515625,9.5034375,4.291875,10437.96875,11.3355603928057
4.291875,9.81,4.44515625,10438.0,11.593778724063137
3.83203125,11.49609375,3.9853125,10438.03125,12.756463096502175
4.13859375,15.17484375,3.3721875000000003,10438.0625,16.086500228440286
3.5254687500000004,15.17484375,3.0656250000000003,10438.09375,15.877747616861962
2.1459375,10.7296875,1.6860937500000002,10438.125,11.071321228080755
1.22625,12.10921875,-0.45984375,10438.15625,12.17983267833617
0.15328125,12.41578125,-1.37953125,10438.1875,12.493127136917309
-1.07296875,10.1165625,-1.5328125000000001,10438.21875,10.288129709283368
-0.7664062500000001,8.8903125,-0.9196875,10438.25,8.970555165949962
-2.1459375,7.3575,-1.5328125000000001,10438.28125,7.815840848178941
-2.7590625,7.51078125,-1.839375,10438.3125,8.2102107923538
-2.1459375,9.656718750000001,-1.5328125000000001,10438.34375,10.010333607361149
-0.15328125,12.262500000000001,-0.3065625,10438.375,12.26728910387327
1.22625,12.41578125,1.22625,10438.40625,12.536307357944427
2.29921875,12.41578125,3.5254687500000004,10438.4375,13.109803996072165
2.4525,11.49609375,3.3721875000000003,10438.46875,12.22892375861201
2.1459375,8.58375,3.5254687500000004,10438.5,9.524428682269232
3.83203125,7.6640625,3.83203125,10438.53125,9.3865212408996
4.44515625,7.050937500000001,3.83203125,10438.5625,9.173854000189719
4.44515625,6.284531250000001,3.67875,10438.59375,8.531585355702692
4.5984375,6.284531250000001,3.5254687500000004,10438.625,8.548092792012694
5.05828125,6.897656250000001,3.2189062500000003,10438.65625,9.139213773271457
4.13859375,5.8246875000000005,3.2189062500000003,10438.6875,7.836855245982561
3.3721875000000003,4.5984375,3.5254687500000004,10438.71875,6.70419315680784
2.60578125,5.36484375,2.4525,10438.75,6.448751866428544
2.29921875,7.81734375,1.6860937500000002,10438.78125,8.321068579203315
1.839375,10.1165625,1.07296875,10438.8125,10.338249326917389
2.9123437500000002,9.96328125,1.5328125000000001,10438.84375,10.492770537132786
2.1459375,9.5034375,0.613125,10438.875,9.761982090535584
2.1459375,9.81,0.613125,10438.90625,10.060669461796827
1.839375,10.26984375,1.37953125,10438.9375,10.52407228736888
1.07296875,9.81,1.22625,10438.96875,9.944397970766083
0.3065625,11.80265625,0.9196875,10439.0,11.842402637122527
0.15328125,13.488750000000001,0.3065625,10439.03125,13.49310387829679
0.3065625,12.262500000000001,0.9196875,10439.0625,12.300760623394902
0.3065625,10.1165625,2.1459375,10439.09375,10.34620051693948
1.22625,8.430468750000001,2.7590625,10439.125,8.954826535792462
1.839375,9.81,3.3721875000000003,10439.15625,10.535228945105144
1.6860937500000002,10.88296875,3.67875,10439.1875,11.6109914524887
0.45984375,9.5034375,2.1459375,10439.21875,9.753554651752692
0.45984375,8.737031250000001,1.6860937500000002,10439.25,8.910111305235176
1.5328125000000001,7.970625,2.60578125,10439.28125,8.524697823010081
3.3721875000000003,7.6640625,3.67875,10439.3125,9.145638528914343
3.67875,7.51078125,3.5254687500000004,10439.34375,9.0760104922305
5.2115625,8.2771875,2.9123437500000002,10439.375,10.205584878865423
4.905,9.196875,2.7590625,10439.40625,10.782112995351666
1.99265625,11.18953125,1.5328125000000001,10439.4375,11.468469936549813
1.22625,13.182187500000001,0.9196875,10439.46875,13.271005291435632
2.1459375,14.715,1.37953125,10439.5,14.93450297879487
2.4525,14.25515625,1.5328125000000001,10439.53125,14.54557493267524
2.1459375,12.262500000000001,0.7664062500000001,10439.5625,12.472422881860018
1.5328125000000001,10.57640625,0.45984375,10439.59375,10.696791088901819
0.9196875,11.955937500000001,-0.3065625,10439.625,11.995175995706306
0.9196875,11.03625,-0.3065625,10439.65625,11.078746306625245
0.613125,9.196875,-0.15328125,10439.6875,9.21856426852097
0.45984375,8.58375,-0.45984375,10439.71875,8.608349238461932
-0.15328125,7.81734375,-0.613125,10439.75,7.8428490176013606
-0.15328125,8.8903125,-0.7664062500000001,10439.78125,8.924602513798408
-0.15328125,8.430468750000001,-0.7664062500000001,10439.8125,8.466621346580181
-0.45984375,8.430468750000001,-0.3065625,10439.84375,8.448564386068611
-0.613125,9.196875,-0.15328125,10439.875,9.21856426852097
-0.3065625,10.423125,0.7664062500000001,10439.90625,10.455758885517126
-0.3065625,11.18953125,1.22625,10439.9375,11.260696213983966
0.0,13.33546875,0.3065625,10439.96875,13.338991991474948
0.15328125,14.101875000000001,0.3065625,10440.0,14.106039636398052
0.7664062500000001,13.795312500000001,1.6860937500000002,10440.03125,13.919085373920385
1.6860937500000002,12.10921875,3.67875,10440.0625,12.767509249326615
0.9196875,10.88296875,1.99265625,10440.09375,11.102049938718384
0.7664062500000001,10.57640625,0.9196875,10440.125,10.643945358875833
1.22625,10.423125,0.613125,10440.15625,10.512903789807552
1.5328125000000001,9.656718750000001,1.07296875,10440.1875,9.836309933874308
2.29921875,7.970625,1.839375,10440.21875,8.497091863785018
3.0656250000000003,8.123906250000001,2.1459375,10440.25,8.944325416336344
3.67875,8.737031250000001,2.29921875,10440.28125,9.754759017337545
4.75171875,8.8903125,2.60578125,10440.3125,10.411848219677877
5.05828125,8.8903125,2.60578125,10440.34375,10.555281212483607
3.83203125,9.656718750000001,2.1459375,10440.375,10.60856862500707
2.29921875,11.03625,1.6860937500000002,10440.40625,11.398602241355764
1.6860937500000002,11.80265625,1.22625,10440.4375,11.98537841505028
1.839375,14.101875000000001,1.22625,10440.46875,14.27409779876648
1.99265625,15.17484375,1.37953125,10440.5,15.36716200986066
1.99265625,11.649375000000001,1.07296875,10440.53125,11.8671765285499
1.5328125000000001,9.96328125,-0.15328125,10440.5625,10.081665664381028
1.07296875,10.88296875,-0.7664062500000001,10440.59375,10.96255669504118
0.7664062500000001,11.3428125,-1.22625,10440.625,11.434616872142911
0.613125,10.26984375,-0.9196875,10440.65625,10.32915475790228
0.7664062500000001,8.123906250000001,-0.613125,10440.6875,8.182979504095874
0.7664062500000001,6.591093750000001,-0.613125,10440.71875,6.66376902563055
0.7664062500000001,6.591093750000001,-0.45984375,10440.75,6.651417265195605
0.7664062500000001,7.81734375,-0.9196875,10440.78125,7.908480697539786
1.07296875,7.970625,-1.07296875,10440.8125,8.11377758923537
1.22625,8.58375,-0.15328125,10440.84375,8.672251626111962
0.9196875,10.1165625,0.613125,10440.875,10.176766882447858
0.613125,11.649375000000001,0.7664062500000001,10440.90625,11.690647488325405
1.07296875,13.488750000000001,0.9196875,10440.9375,13.562575846742124
1.22625,15.0215625,1.22625,10440.96875,15.121333210613615
1.6860937500000002,15.6346875,1.839375,10441.0,15.832550828816888
1.6860937500000002,10.57640625,2.9123437500000002,10441.03125,11.098875051868644
2.1459375,9.96328125,4.13859375,10441.0625,10.999999056729363
3.2189062500000003,9.350156250000001,3.0656250000000003,10441.09375,10.353010962339804
4.291875,9.350156250000001,2.9123437500000002,10441.125,10.692397253806236
5.518125,9.043593750000001,3.2189062500000003,10441.15625,11.072382258437122
3.9853125,7.204218750000001,3.0656250000000003,10441.1875,8.785302508231165
3.2189062500000003,6.744375000000001,3.3721875000000003,10441.21875,8.198756010643951
2.9123437500000002,5.8246875000000005,3.83203125,10441.25,7.556003844082988
3.5254687500000004,5.36484375,4.44515625,10441.28125,7.808322000023737
5.67140625,5.05828125,5.8246875000000005,10441.3125,9.574865144183331
5.518125,5.2115625,6.1312500000000005,10441.34375,9.757167302528499
5.2115625,5.518125,6.1312500000000005,10441.375,9.757167302528499
5.2115625,5.67140625,5.8246875000000005,10441.40625,9.656718750000001
6.284531250000001,6.591093750000001,5.518125,10441.4375,10.648359186707625
7.51078125,8.58375,6.1312500000000005,10441.46875,12.949317573152323
7.204218750000001,9.350156250000001,4.5984375,10441.5,12.667747121673683
5.36484375,7.970625,3.0656250000000003,10441.53125,10.085160781721036
4.5984375,7.050937500000001,1.6860937500000002,10441.5625,8.585118473504112
4.5984375,8.2771875,1.22625,10441.59375,9.54783480240743
5.2115625,9.656718750000001,1.37953125,10441.625,11.059643175877529
4.5984375,9.043593750000001,1.5328125000000001,10441.65625,10.260688549829469
4.13859375,8.2771875,1.22625,10441.6875,9.335067230619998
3.0656250000000003,7.3575,1.22625,10441.71875,8.064400284777847
2.60578125,7.3575,1.22625,10441.75,7.90105000840721
1.99265625,6.897656250000001,1.839375,10441.78125,7.411588295665993
1.99265625,7.6640625,2.4525,10441.8125,8.289951096633219
1.99265625,8.2771875,2.60578125,10441.84375,8.903516595349945
2.4525,9.043593750000001,2.9123437500000002,10441.875,9.812394727241823
2.7590625,9.96328125,3.0656250000000003,10441.90625,10.783202482849555
1.6860937500000002,11.49609375,1.5328125000000001,10441.9375,11.719752463372867
2.4525,9.656718750000001,2.7590625,10441.96875,10.338249326917389
3.0656250000000003,9.196875,4.291875,10442.0,10.601922345587852
5.2115625,10.57640625,4.44515625,10442.03125,12.600800250117425
5.05828125,10.88296875,4.5984375,10442.0625,12.851881008591093
5.36484375,10.57640625,4.75171875,10442.09375,12.775787596311028
5.2115625,8.58375,3.83203125,10442.125,10.748284107469566
5.05828125,7.81734375,3.83203125,10442.15625,10.06883985426038
4.44515625,6.591093750000001,3.5254687500000004,10442.1875,8.696600532129189
4.44515625,6.284531250000001,3.5254687500000004,10442.21875,8.466621346580181
4.75171875,6.437812500000001,3.5254687500000004,10442.25,8.743751527318487
5.67140625,6.284531250000001,3.9853125,10442.28125,9.35643615953328
6.1312500000000005,6.284531250000001,4.13859375,10442.3125,9.70646783450425
6.897656250000001,7.6640625,4.5984375,10442.34375,11.28986905098888
7.050937500000001,8.430468750000001,4.44515625,10442.375,11.85529152153362
7.3575,9.96328125,4.13859375,10442.40625,13.058626947123523
7.3575,11.49609375,4.291875,10442.4375,14.30780097619526
7.3575,12.72234375,4.44515625,10442.46875,15.354160700933091
5.9779687500000005,11.49609375,2.7590625,10442.5,13.247969948775998
5.518125,10.423125,2.1459375,10442.53125,11.987338571808017
4.291875,10.26984375,1.5328125000000001,10442.5625,11.23563063762757
4.13859375,10.423125,0.7664062500000001,10442.59375,11.240857241919015
3.83203125,9.656718750000001,1.07296875,10442.625,10.44451733954493
2.7590625,8.2771875,1.37953125,10442.65625,8.833309983171036
2.60578125,7.204218750000001,0.9196875,10442.6875,7.716002126643006
2.29921875,6.437812500000001,1.07296875,10442.71875,6.9197614542688095
2.7590625,5.9779687500000005,1.5328125000000001,10442.75,6.760033314639734
2.9123437500000002,5.67140625,1.6860937500000002,10442.78125,6.5946574668053985
3.9853125,5.05828125,2.4525,10442.8125,6.890840382475697
4.5984375,4.5984375,3.3721875000000003,10442.84375,7.325496803491812
5.05828125,3.9853125,3.83203125,10442.875,7.493556460568932
4.75171875,4.291875,4.13859375,10442.90625,7.624105214532761
4.13859375,5.36484375,3.83203125,10442.9375,7.784212881880203
3.3721875000000003,6.1312500000000005,3.3721875000000003,10442.96875,7.767594455995532
2.7590625,6.591093750000001,3.9853125,10443.0,8.181543767703719
1.839375,7.970625,3.9853125,10443.03125,9.09927903758898
0.45984375,9.96328125,1.6860937500000002,10443.0625,10.11540121175649
0.7664062500000001,12.262500000000001,1.6860937500000002,10443.09375,12.401580420407237
2.7590625,17.01421875,3.0656250000000003,10443.125,17.50697353035021
3.67875,16.09453125,3.2189062500000003,10443.15625,16.820478446406202
3.83203125,14.25515625,3.3721875000000003,10443.1875,15.141518805854547
4.13859375,10.1165625,3.83203125,10443.21875,11.582627445658515
3.9853125,8.430468750000001,3.9853125,10443.25,10.140918833618533
3.3721875000000003,6.437812500000001,3.3721875000000003,10443.28125,8.011786745506196
3.67875,5.67140625,3.0656250000000003,10443.3125,7.422675195349994
4.44515625,5.05828125,3.2189062500000003,10443.34375,7.463710922678121
5.9779687500000005,6.284531250000001,4.13859375,10443.375,9.610379890292693
5.67140625,6.284531250000001,3.67875,10443.40625,9.230026188872143
5.36484375,5.8246875000000005,3.9853125,10443.4375,8.865170537402344
6.437812500000001,5.8246875000000005,4.5984375,10443.46875,9.824359607588617
7.51078125,6.437812500000001,4.44515625,10443.5,10.845122353271163
7.3575,7.51078125,3.83203125,10443.53125,11.190581072327214
7.3575,8.2771875,3.83203125,10443.5625,11.718750046875
8.737031250000001,10.88296875,4.5984375,10443.59375,14.69422850367992
8.737031250000001,11.955937500000001,5.05828125,10443.625,15.648206471397431
7.050937500000001,11.49609375,3.83203125,10443.65625,14.019998382263527
4.13859375,10.1165625,2.1459375,10443.6875,11.13902342208919
3.0656250000000003,9.81,1.99265625,10443.71875,10.469232807196956
3.2189062500000003,9.81,1.22625,10443.75,10.397170120219688
3.3721875000000003,9.350156250000001,1.22625,10443.78125,10.015026684790728
3.3721875000000003,7.6640625,1.07296875,10443.8125,8.441609116604432
2.60578125,7.81734375,1.07296875,10443.84375,8.309766613268522
1.99265625,7.81734375,1.22625,10443.875,8.159977407985155
0.45984375,7.970625,1.37953125,10443.90625,8.10218647247554
0.15328125,7.51078125,1.5328125000000001,10443.9375,7.667127512120127
-0.3065625,7.970625,2.29921875,10443.96875,8.301280040896273
-0.45984375,8.2771875,3.0656250000000003,10444.0,8.838628051071915
-0.3065625,8.58375,3.2189062500000003,10444.03125,9.172573361668759
-0.15328125,11.80265625,2.4525,10444.0625,12.055743276433255
-0.15328125,12.262500000000001,1.99265625,10444.09375,12.424293956690885
1.22625,10.7296875,1.839375,10444.125,10.955052866179207
3.9853125,12.41578125,2.9123437500000002,10444.15625,13.360991201579017
4.5984375,12.875625000000001,2.29921875,10444.1875,13.86411747794943
3.67875,12.72234375,1.6860937500000002,10444.21875,13.350436104841412
3.2189062500000003,12.262500000000001,1.839375,10444.25,12.810681640213925
2.9123437500000002,9.656718750000001,2.60578125,10444.28125,10.417488135708014
3.0656250000000003,7.970625,3.2189062500000003,10444.3125,9.126350693324198
3.2189062500000003,8.123906250000001,3.0656250000000003,10444.34375,9.260521953200216
4.13859375,8.2771875,2.60578125,10444.375,9.614046341709972
4.44515625,8.123906250000001,2.9123437500000002,10444.40625,9.707678041832002
3.67875,8.123906250000001,3.2189062500000003,10444.4375,9.48116088712654
2.7590625,9.350156250000001,2.4525,10444.46875,10.052492428662672
3.0656250000000003,10.423125,2.1459375,10444.5,11.07450401418304
3.5254687500000004,11.3428125,1.6860937500000002,10444.53125,11.99713455168241
3.3721875000000003,11.80265625,1.07296875,10444.5625,12.321753326101641
4.291875,13.64203125,1.22625,10444.59375,14.353706723494861
3.9853125,13.488750000000001,1.5328125000000001,10444.625,14.14844890598657
3.3721875000000003,11.49609375,0.9196875,10444.65625,12.015724911198722
2.60578125,10.26984375,0.9196875,10444.6875,10.635112207678953
2.1459375,10.57640625,0.9196875,10444.71875,10.831031438261157
