x,y,z,t,resultant
1.37953125,8.737031250000001,2.1459375,9461.46875,9.101860759597974
1.5328125000000001,9.043593750000001,2.29921875,9461.5,9.45634754731164
1.5328125000000001,7.970625,2.60578125,9461.53125,8.524697823010081
1.839375,7.81734375,2.60578125,9461.5625,8.443000628872452
1.99265625,8.430468750000001,2.9123437500000002,9461.59375,9.139213773271457
1.839375,9.196875,2.7590625,9461.625,9.776412227149399
2.1459375,10.1165625,2.9123437500000002,9461.65625,10.74391133100402
2.29921875,12.569062500000001,2.60578125,9461.6875,13.040622489440809
2.29921875,12.41578125,1.6860937500000002,9461.71875,12.738953765595989
3.0656250000000003,12.569062500000001,1.07296875,9461.75,12.98193555322194
2.9123437500000002,12.41578125,1.37953125,9461.78125,12.82717726687139
2.1459375,12.10921875,0.7664062500000001,9461.8125,12.321753326101643
1.5328125000000001,9.196875,0.9196875,9461.84375,9.368983350579587
1.99265625,7.970625,1.6860937500000002,9461.875,8.387160064949168
2.29921875,8.2771875,2.1459375,9461.90625,8.854563090543433
0.9196875,9.043593750000001,1.07296875,9461.9375,9.153342283077361
0.45984375,9.043593750000001,0.7664062500000001,9461.96875,9.087652212177368
-0.15328125,8.8903125,-0.15328125,9462.0,8.892954887485901
-0.3065625,9.196875,-0.613125,9462.03125,9.222386491448741
0.613125,9.96328125,-0.613125,9462.0625,10.000940845633052
0.613125,10.88296875,-0.7664062500000001,9462.09375,10.927136386956128
0.9196875,10.88296875,-0.613125,9462.125,10.93895589975377
1.6860937500000002,9.043593750000001,0.45984375,9462.15625,9.210915064381073
2.29921875,8.58375,1.07296875,9462.1875,8.950890059727476
2.1459375,10.1165625,1.839375,9462.21875,10.503960441706619
2.7590625,11.18953125,3.5254687500000004,9462.25,12.05184489532036
2.9123437500000002,10.26984375,3.9853125,9462.28125,11.394479035490582
1.99265625,7.6640625,3.5254687500000004,9462.3125,8.668186825501449
1.5328125000000001,7.050937500000001,3.2189062500000003,9462.34375,7.901050008407211
1.839375,7.6640625,3.67875,9462.375,8.697951250554999
2.1459375,7.970625,3.67875,9462.40625,9.037096447810615
2.4525,7.6640625,3.83203125,9462.4375,8.912747822915378
2.60578125,8.58375,3.83203125,9462.46875,9.754759017337545
2.4525,8.8903125,3.83203125,9462.5,9.986835139253717
3.0656250000000003,9.96328125,3.67875,9462.53125,11.054330891995523
3.3721875000000003,12.72234375,3.5254687500000004,9462.5625,13.625659944954846
3.0656250000000003,13.64203125,3.3721875000000003,9462.59375,14.38314019266161
2.60578125,11.18953125,2.7590625,9462.625,11.815588491331457
2.7590625,9.81,2.4525,9462.65625,10.481568686456539
3.2189062500000003,9.5034375,2.29921875,9462.6875,10.293837409977238
3.5254687500000004,10.88296875,1.839375,9462.71875,11.586683697733712
3.0656250000000003,10.7296875,1.37953125,9462.75,11.243992038329084
2.29921875,8.2771875,1.37953125,9462.78125,8.700652058336455
2.4525,7.51078125,1.5328125000000001,9462.8125,8.048360416600875
2.7590625,7.6640625,1.839375,9462.84375,8.350663463069116
2.1459375,8.123906250000001,1.37953125,9462.875,8.515045917810538
2.1459375,8.2771875,1.37953125,9462.90625,8.66140791868095
1.99265625,9.043593750000001,1.22625,9462.9375,9.341357284046207
1.99265625,9.043593750000001,1.22625,9462.96875,9.341357284046207
1.5328125000000001,9.5034375,1.07296875,9463.0,9.68587117481123
1.07296875,9.96328125,0.7664062500000001,9463.03125,10.050154911498488
0.9196875,10.423125,0.45984375,9463.0625,10.473720262528273
1.07296875,11.03625,0.15328125,9463.09375,11.089344937487432
1.22625,11.18953125,0.15328125,9463.125,11.257566069041218
1.839375,9.96328125,0.45984375,9463.15625,10.142077200043422
1.99265625,9.5034375,1.22625,9463.1875,9.787220867517517
1.99265625,9.81,1.6860937500000002,9463.21875,10.151339372932673
1.6860937500000002,10.57640625,2.4525,9463.25,10.987176049778583
1.5328125000000001,11.649375000000001,2.9123437500000002,9463.28125,12.10533759004454
0.7664062500000001,11.3428125,2.9123437500000002,9463.3125,11.735779482776564
1.99265625,8.58375,3.67875,9463.34375,9.549065114222651
3.67875,7.6640625,4.75171875,9463.375,9.739090647771372
4.291875,8.430468750000001,5.05828125,9463.40625,10.727497544369477
3.5254687500000004,8.2771875,4.75171875,9463.4375,10.174457916591154
3.2189062500000003,7.204218750000001,5.05828125,9463.46875,9.372744232520281
5.67140625,7.51078125,5.36484375,9463.5,10.833200464304383
7.51078125,7.51078125,5.67140625,9463.53125,12.04111783943842
7.970625,8.430468750000001,6.284531250000001,9463.5625,13.194657982213034
7.6640625,9.96328125,5.8246875000000005,9463.59375,13.853945710272004
7.204218750000001,8.123906250000001,3.9853125,9463.625,11.566388212371955
6.744375000000001,8.737031250000001,2.60578125,9463.65625,11.340740942590706
6.437812500000001,9.5034375,1.6860937500000002,9463.6875,11.601882012645689
5.8246875000000005,10.7296875,0.0,9463.71875,12.208733690285513
5.2115625,10.26984375,-0.45984375,9463.75,11.525690027726514
3.3721875000000003,9.043593750000001,-0.9196875,9463.78125,9.695569170907481
1.99265625,9.5034375,-1.5328125000000001,9463.8125,9.830336586670192
1.5328125000000001,9.81,-1.6860937500000002,9463.84375,10.071173034654171
0.45984375,9.81,-1.22625,9463.875,9.89703214791758
0.0,9.81,-1.22625,9463.90625,9.886343563851097
0.15328125,9.656718750000001,-0.7664062500000001,9463.9375,9.68829658393271
0.45984375,10.57640625,-0.613125,9463.96875,10.604138234909904
1.07296875,10.7296875,-0.3065625,9464.0,10.787559332515352
2.1459375,10.423125,0.7664062500000001,9464.03125,10.669299932965158
2.4525,10.423125,1.37953125,9464.0625,10.796267757209042
2.7590625,11.18953125,3.2189062500000003,9464.09375,11.965759186943464
2.7590625,12.41578125,3.83203125,9464.125,13.2833923915442
3.2189062500000003,11.955937500000001,4.13859375,9464.15625,13.055028042012564
2.9123437500000002,9.196875,4.13859375,9464.1875,10.497247930354325
2.1459375,7.81734375,3.67875,9464.21875,8.90219706713294
2.1459375,7.3575,2.4525,9464.25,8.04690066136685
3.3721875000000003,7.81734375,2.9123437500000002,9464.28125,8.998014111957392
4.13859375,8.2771875,3.67875,9464.3125,9.95856378702247
3.0656250000000003,8.430468750000001,3.3721875000000003,9464.34375,9.583449719203823
2.7590625,8.430468750000001,3.0656250000000003,9464.375,9.385269621287277
3.2189062500000003,9.043593750000001,3.2189062500000003,9464.40625,10.124687788155109
3.0656250000000003,10.26984375,3.5254687500000004,9464.4375,11.282582913378729
2.60578125,10.57640625,3.3721875000000003,9464.46875,11.402723956276713
2.9123437500000002,12.72234375,3.2189062500000003,9464.5,13.442512192950291
3.2189062500000003,13.94859375,3.2189062500000003,9464.53125,14.672626980030442
2.7590625,11.649375000000001,2.1459375,9464.5625,12.16245910675294
2.7590625,9.043593750000001,1.99265625,9464.59375,9.66279942483592
2.7590625,9.196875,2.60578125,9464.625,9.949122150591117
2.9123437500000002,10.88296875,1.6860937500000002,9464.65625,11.39138565168565
3.2189062500000003,10.7296875,1.22625,9464.6875,11.269039016546412
3.3721875000000003,9.043593750000001,1.22625,9464.71875,9.72943603261234
2.7590625,8.430468750000001,1.6860937500000002,9464.75,9.029293513748565
3.0656250000000003,8.123906250000001,1.5328125000000001,9464.78125,8.817336534326584
3.5254687500000004,8.123906250000001,1.22625,9464.8125,8.94038431660047
3.3721875000000003,8.123906250000001,1.22625,9464.84375,8.881057952544017
3.2189062500000003,7.970625,1.07296875,9464.875,8.662764124423026
3.5254687500000004,7.050937500000001,1.07296875,9464.90625,7.955872766366327
3.83203125,6.437812500000001,1.07296875,9464.9375,7.56843149038223
3.9853125,6.744375000000001,1.07296875,9464.96875,7.906995118359301
3.67875,7.204218750000001,1.07296875,9465.0,8.159977407985155
3.5254687500000004,7.3575,1.37953125,9465.03125,8.274348471447956
3.2189062500000003,8.737031250000001,1.5328125000000001,9465.0625,9.436449897600363
3.0656250000000003,9.656718750000001,1.6860937500000002,9465.09375,10.270987576227306
1.99265625,11.49609375,1.37953125,9465.125,11.748785337607446
1.37953125,12.569062500000001,1.07296875,9465.15625,12.68998426071165
1.6860937500000002,12.72234375,1.839375,9465.1875,12.964730734480302
1.839375,12.569062500000001,2.4525,9465.21875,12.937518648084389
1.07296875,12.10921875,1.99265625,9465.25,12.318892791338522
1.07296875,11.18953125,1.6860937500000002,9465.28125,11.366608274546643
1.22625,9.196875,1.839375,9465.3125,9.458831810469515
1.839375,8.2771875,1.839375,9465.34375,8.676314522388308
2.29921875,7.204218750000001,1.99265625,9465.375,7.8203486871665255
2.60578125,7.204218750000001,2.1459375,9465.40625,7.955872766366326
3.83203125,6.897656250000001,2.60578125,9465.4375,8.309766613268522
3.83203125,7.6640625,2.9123437500000002,9465.46875,9.050086387601329
3.3721875000000003,7.81734375,2.7590625,9465.5,8.94957751627006
3.2189062500000003,7.970625,3.2189062500000003,9465.53125,9.178974767543657
3.0656250000000003,8.737031250000001,3.2189062500000003,9465.5625,9.802812308230259
3.0656250000000003,9.81,3.2189062500000003,9465.59375,10.770121358968712
2.9123437500000002,9.96328125,3.0656250000000003,9465.625,10.823436424047152
2.9123437500000002,10.1165625,2.9123437500000002,9465.65625,10.922835211277995
3.2189062500000003,11.649375000000001,2.9123437500000002,9465.6875,12.43185591354236
3.2189062500000003,12.41578125,2.7590625,9465.71875,13.11965728870411
2.7590625,12.10921875,2.1459375,9465.75,12.603596802824347
1.99265625,9.96328125,0.9196875,9465.78125,10.202131017337596
2.4525,9.350156250000001,1.22625,9465.8125,9.743914368051174
3.0656250000000003,9.656718750000001,1.37953125,9465.84375,10.225134724146825
3.5254687500000004,10.7296875,1.5328125000000001,9465.875,11.397571579728687
3.2189062500000003,10.423125,1.37953125,9465.90625,10.995726382628874
3.2189062500000003,8.58375,1.37953125,9465.9375,9.27066491566358
3.5254687500000004,7.81734375,1.6860937500000002,9465.96875,8.739719981022258
3.83203125,7.970625,1.5328125000000001,9466.0,8.975791917806351
3.83203125,7.970625,1.22625,9466.03125,8.928550579691061
3.67875,7.51078125,1.07296875,9466.0625,8.43186210076565
3.83203125,6.897656250000001,1.5328125000000001,9466.09375,8.038136562929052
3.83203125,6.897656250000001,1.6860937500000002,9466.125,8.06876926042192
3.5254687500000004,7.050937500000001,1.5328125000000001,9466.15625,8.030825841486607
3.3721875000000003,7.204218750000001,1.6860937500000002,9466.1875,8.131133283054513
3.83203125,7.6640625,1.839375,9466.21875,8.763881440064546
3.9853125,8.737031250000001,1.99265625,9466.25,9.80760468803657
3.67875,9.656718750000001,1.6860937500000002,9466.28125,10.470354851335777
3.2189062500000003,11.80265625,1.37953125,9466.3125,12.311261449245553
3.5254687500000004,12.262500000000001,1.5328125000000001,9466.34375,12.85096690204215
3.2189062500000003,11.03625,2.4525,9466.375,11.754783186379454
2.60578125,10.423125,2.4525,9466.40625,11.02027163632896
1.99265625,10.26984375,2.29921875,9466.4375,10.711058605031983
1.99265625,10.26984375,2.4525,9466.46875,10.745004691952355
2.1459375,9.656718750000001,2.29921875,9466.5,10.15596729173836
2.4525,8.2771875,2.29921875,9466.53125,8.933811953500467
2.29921875,7.3575,1.99265625,9466.5625,7.961776939918352
3.0656250000000003,7.3575,2.7590625,9466.59375,8.434648111778657
4.44515625,7.204218750000001,3.0656250000000003,9466.625,9.003234892270147
5.05828125,7.3575,2.4525,9466.65625,9.259253301649197
4.13859375,7.3575,2.1459375,9466.6875,8.71009829057315
4.291875,7.970625,2.7590625,9466.71875,9.463798380415565
3.9853125,8.123906250000001,2.7590625,9466.75,9.460073697405933
3.5254687500000004,9.196875,2.60578125,9466.78125,10.188303862552546
3.2189062500000003,9.656718750000001,2.1459375,9466.8125,10.402817994024355
3.83203125,10.423125,2.1459375,9466.84375,11.310660724312608
4.291875,11.03625,2.9123437500000002,9466.875,12.194291746398767
4.44515625,11.3428125,3.0656250000000003,9466.90625,12.562518303974539
3.3721875000000003,11.18953125,1.5328125000000001,9466.9375,11.786720166782574
2.9123437500000002,10.88296875,1.07296875,9466.96875,11.316890777511162
3.67875,10.423125,1.839375,9467.0,11.205268257331014
3.67875,11.18953125,1.5328125000000001,9467.03125,11.878060671565153
3.2189062500000003,10.57640625,1.37953125,9467.0625,11.14113248646899
1.839375,8.58375,1.37953125,9467.09375,8.88634744553979
1.839375,7.81734375,1.6860937500000002,9467.125,8.205917123032508
2.7590625,7.6640625,1.839375,9467.15625,8.350663463069116
2.9123437500000002,8.737031250000001,1.5328125000000001,9467.1875,9.336325580323177
2.29921875,8.58375,1.22625,9467.21875,8.970555165949962
1.839375,8.737031250000001,0.7664062500000001,9467.25,8.961383486613027
1.6860937500000002,8.737031250000001,0.45984375,9467.28125,8.910111305235176
1.839375,9.196875,0.3065625,9467.3125,9.384017834736689
1.839375,10.7296875,-0.15328125,9467.34375,10.88728567549703
1.5328125000000001,11.49609375,-0.3065625,9467.375,11.601882012645689
1.99265625,10.88296875,-0.15328125,9467.40625,11.064952909332339
2.1459375,9.5034375,0.15328125,9467.4375,9.743914368051172
3.2189062500000003,8.430468750000001,1.6860937500000002,9467.46875,9.18025451307341
3.0656250000000003,9.96328125,2.60578125,9467.5,10.745004691952355
3.0656250000000003,10.57640625,2.9123437500000002,9467.53125,11.390354337062044
2.7590625,9.81,3.3721875000000003,9467.5625,10.734066070882111
2.1459375,8.8903125,3.2189062500000003,9467.59375,9.695569170907481
1.5328125000000001,7.81734375,2.7590625,9467.625,8.430468750000001
2.60578125,8.123906250000001,2.9123437500000002,9467.65625,9.014970593396558
2.9123437500000002,8.123906250000001,3.0656250000000003,9467.6875,9.158474519131346
2.7590625,7.970625,3.0656250000000003,9467.71875,8.974483016316665
2.7590625,8.123906250000001,2.9123437500000002,9467.75,9.060464930446969
3.0656250000000003,8.430468750000001,3.2189062500000003,9467.78125,9.530593760707706
3.2189062500000003,9.5034375,3.0656250000000003,9467.8125,10.491650890270812
3.2189062500000003,10.1165625,3.2189062500000003,9467.84375,11.093581554619066
3.0656250000000003,12.72234375,3.3721875000000003,9467.875,13.513982968353384
3.0656250000000003,13.33546875,3.67875,9467.90625,14.169191401959097
1.839375,11.49609375,1.99265625,9467.9375,11.811610848232265
1.99265625,8.8903125,1.07296875,9467.96875,9.173854000189717
2.9123437500000002,9.196875,1.839375,9468.0,9.8207716740801
3.83203125,11.03625,1.6860937500000002,9468.03125,11.803651540826916
3.67875,11.03625,1.07296875,9468.0625,11.68260576941106
2.7590625,8.430468750000001,0.9196875,9468.09375,8.918018519900544
3.3721875000000003,7.51078125,1.37953125,9468.125,8.347849423069057
3.9853125,7.51078125,1.5328125000000001,9468.15625,8.639679673932598
3.5254687500000004,7.81734375,1.07296875,9468.1875,8.642398691993282
2.9123437500000002,7.81734375,1.07296875,9468.21875,8.410937603044305
2.4525,7.81734375,0.9196875,9468.25,8.244479647213662
2.9123437500000002,8.123906250000001,1.07296875,9468.28125,8.69660053212919
2.9123437500000002,8.58375,1.22625,9468.3125,9.14692293851676
2.7590625,10.1165625,1.07296875,9468.34375,10.540802845788791
2.4525,11.18953125,0.7664062500000001,9468.375,11.480755392602248
1.6860937500000002,11.80265625,0.3065625,9468.40625,11.926423908945187
0.613125,12.10921875,0.613125,9468.4375,12.140223361479046
0.7664062500000001,11.03625,0.3065625,9468.46875,11.067076089416993
1.5328125000000001,9.350156250000001,1.839375,9468.5,9.651851451933734
1.07296875,9.656718750000001,2.4525,9468.53125,10.020889940772634
2.1459375,12.262500000000001,2.7590625,9468.5625,12.75093643160425
2.7590625,12.10921875,3.2189062500000003,9468.59375,12.82992447602662
3.0656250000000003,10.57640625,3.5254687500000004,9468.625,11.56232484031177
2.4525,7.81734375,3.5254687500000004,9468.65625,8.91933570748913
2.60578125,7.3575,3.3721875000000003,9468.6875,8.502620226024906
2.9123437500000002,6.744375000000001,3.3721875000000003,9468.71875,8.083315458024963
3.5254687500000004,6.284531250000001,3.67875,9468.75,8.090578749505696
3.9853125,6.591093750000001,3.83203125,9468.78125,8.602888819746648
4.44515625,7.3575,4.13859375,9468.8125,9.540449599701951
5.05828125,7.204218750000001,4.13859375,9468.84375,9.727020881518257
5.36484375,7.3575,4.291875,9468.875,10.066506133090025
7.51078125,10.423125,4.13859375,9468.90625,13.497456352161901
8.123906250000001,10.7296875,3.5254687500000004,9468.9375,13.912331814389416
6.897656250000001,8.430468750000001,2.60578125,9468.96875,11.200025045094417
5.8246875000000005,7.6640625,2.60578125,9469.0,9.972709481350295
2.7590625,19.466718750000002,-3.67875,9469.03125,20.00246900592544
7.3575,-4.13859375,0.9196875,9469.0625,8.491559902349822
12.875625000000001,6.284531250000001,1.839375,9469.09375,14.445080566181575
3.3721875000000003,10.1165625,0.7664062500000001,9469.125,10.691298512884279
2.4525,13.795312500000001,0.3065625,9469.15625,14.014969988874844
2.1459375,7.6640625,1.6860937500000002,9469.1875,8.135466421269376
0.3065625,9.656718750000001,1.07296875,9469.21875,9.720980378618425
1.07296875,8.58375,1.5328125000000001,9469.25,8.785302508231165
2.4525,9.350156250000001,1.99265625,9469.28125,9.86969386962322
2.4525,9.81,1.6860937500000002,9469.3125,10.251525173543158
1.839375,11.49609375,0.45984375,9469.34375,11.651391683993296
2.60578125,11.3428125,0.7664062500000001,9469.375,11.663484465332257
3.0656250000000003,9.96328125,0.613125,9469.40625,10.442267578110204
3.9853125,8.737031250000001,0.7664062500000001,9469.4375,9.633577182239831
4.291875,9.043593750000001,1.22625,9469.46875,10.085160781721038
4.75171875,9.96328125,2.60578125,9469.5,11.341776768591185
4.13859375,9.5034375,2.9123437500000002,9469.53125,10.76684859474254
3.3721875000000003,9.196875,2.60578125,9469.5625,10.136284044147185
1.99265625,8.58375,1.6860937500000002,9469.59375,8.971864640472075
2.1459375,8.430468750000001,1.5328125000000001,9469.625,8.833309983171036
3.2189062500000003,8.58375,2.29921875,9469.65625,9.451377062055064
3.67875,8.8903125,2.7590625,9469.6875,10.009159994178457
3.3721875000000003,8.430468750000001,2.7590625,9469.71875,9.489830228133119
3.0656250000000003,7.970625,2.7590625,9469.75,8.974483016316665
3.0656250000000003,8.8903125,2.7590625,9469.78125,9.800415239528757
3.5254687500000004,9.81,3.3721875000000003,9469.8125,10.956125156385482
3.5254687500000004,11.3428125,3.3721875000000003,9469.84375,12.347468317535343
3.3721875000000003,11.49609375,3.67875,9469.875,12.532558462119589
3.3721875000000003,11.18953125,2.7590625,9469.90625,12.007900899357434
2.60578125,11.03625,1.6860937500000002,9469.9375,11.464371858900105
2.7590625,13.33546875,0.613125,9469.96875,13.631693765880959
3.0656250000000003,11.649375000000001,0.15328125,9470.0,12.0469701449307
2.60578125,11.18953125,-0.3065625,9470.03125,11.493027716140965
2.29921875,8.2771875,-0.15328125,9470.0625,8.591957571596206
2.60578125,7.51078125,0.613125,9470.09375,7.973572171481746
2.4525,8.2771875,0.3065625,9470.125,8.638319843960543
1.6860937500000002,9.350156250000001,-0.15328125,9470.15625,9.502201280482575
1.6860937500000002,8.8903125,-0.15328125,9470.1875,9.050086387601329
1.6860937500000002,7.970625,-0.3065625,9470.21875,8.15277594386233
1.6860937500000002,7.51078125,-0.3065625,9470.25,7.7038125422122565
2.1459375,6.897656250000001,-0.15328125,9470.28125,7.225386123846385
3.0656250000000003,7.6640625,0.613125,9470.3125,8.2771875
3.2189062500000003,7.970625,1.07296875,9470.34375,8.662764124423026
3.0656250000000003,9.196875,1.6860937500000002,9470.375,9.839892201647286
2.60578125,10.423125,1.37953125,9470.40625,10.832116005573571
1.99265625,11.649375000000001,1.22625,9470.4375,11.882016069833819
2.7590625,12.10921875,1.6860937500000002,9470.46875,12.53349579120075
3.0656250000000003,11.80265625,2.1459375,9470.5,12.381671896403786
2.60578125,10.88296875,3.2189062500000003,9470.53125,11.644331761961148
1.99265625,11.49609375,2.7590625,9470.5625,11.98929840809542
1.37953125,10.7296875,1.99265625,9470.59375,10.999999056729363
1.839375,9.043593750000001,1.99265625,9470.625,9.441428241337649
1.839375,7.970625,1.839375,9470.65625,8.384358274303109
2.1459375,7.050937500000001,1.6860937500000002,9470.6875,7.560666605306809
2.29921875,6.897656250000001,1.6860937500000002,9470.71875,7.463710922678121
2.1459375,7.204218750000001,1.6860937500000002,9470.75,7.703812542212257
1.839375,7.050937500000001,2.29921875,9470.78125,7.641035720364277
1.839375,7.3575,2.29921875,9470.8125,7.924803688481915
2.29921875,8.430468750000001,2.7590625,9470.84375,9.163603880787536
2.4525,8.737031250000001,2.9123437500000002,9470.875,9.530593760707706
2.1459375,9.96328125,2.7590625,9470.90625,10.558619554629955
2.29921875,10.7296875,2.4525,9470.9375,11.243992038329084
2.9123437500000002,11.49609375,2.9123437500000002,9470.96875,12.211620029509483
2.9123437500000002,13.182187500000001,3.3721875000000003,9471.0,13.91486478333428
1.839375,13.33546875,2.60578125,9471.03125,13.711605416423824
0.7664062500000001,12.10921875,-0.3065625,9471.0625,12.137320043642125
1.99265625,10.26984375,0.7664062500000001,9471.09375,10.489411238011273
2.4525,11.03625,1.07296875,9471.125,11.356268412246013
1.5328125000000001,11.3428125,-0.3065625,9471.15625,11.450017036525264
1.07296875,9.5034375,-0.45984375,9471.1875,9.574865144183331
1.6860937500000002,6.897656250000001,0.45984375,9471.21875,7.115618746909308
2.1459375,5.9779687500000005,1.07296875,9471.25,6.441461019703478
2.29921875,6.1312500000000005,1.22625,9471.28125,6.662005890522131
1.6860937500000002,6.591093750000001,0.7664062500000001,9471.3125,6.846371849024649
1.6860937500000002,6.897656250000001,0.613125,9471.34375,7.127166066718113
2.1459375,7.6640625,0.7664062500000001,9471.375,7.9956413312411385
2.7590625,8.737031250000001,1.07296875,9471.40625,9.224933760242369
3.0656250000000003,10.26984375,0.9196875,9471.4375,10.757024327744885
2.9123437500000002,12.10921875,0.45984375,9471.46875,12.46300048655739
2.7590625,12.72234375,0.45984375,9471.5,13.026201005914364
3.0656250000000003,12.875625000000001,0.613125,9471.53125,13.249743320037375
3.3721875000000003,9.350156250000001,2.29921875,9471.5625,10.2021310173376
3.2189062500000003,8.737031250000001,2.7590625,9471.59375,9.711307758930921
1.6860937500000002,8.8903125,2.29921875,9471.625,9.336325580323175
1.6860937500000002,9.043593750000001,2.4525,9471.65625,9.520727718973385
1.6860937500000002,8.8903125,2.4525,9471.6875,9.375250648993088
1.07296875,6.897656250000001,2.4525,9471.71875,7.398897210506484
1.99265625,6.284531250000001,2.4525,9471.75,7.034256763361046
2.29921875,6.591093750000001,2.29921875,9471.78125,7.349512265585533
2.7590625,7.6640625,2.4525,9471.8125,8.506764139954305
2.4525,8.2771875,2.4525,9471.84375,8.974483016316665
2.1459375,8.8903125,2.4525,9471.875,9.468762345288981
2.29921875,8.8903125,2.60578125,9471.90625,9.545373703049
3.0656250000000003,9.96328125,2.9123437500000002,9471.9375,10.823436424047152
2.9123437500000002,10.7296875,2.60578125,9471.96875,11.419195938798488
2.4525,11.49609375,1.99265625,9472.0,11.922483243412554
2.7590625,12.262500000000001,2.4525,9472.03125,12.806095750809702
2.7590625,12.10921875,2.60578125,9472.0625,12.68998426071165
2.4525,10.26984375,1.5328125000000001,9472.09375,10.669299932965158
2.4525,9.5034375,1.22625,9472.125,9.891095471630342
3.67875,9.5034375,1.6860937500000002,9472.15625,10.32915475790228
4.291875,11.03625,1.37953125,9472.1875,11.921497873499437
3.5254687500000004,9.81,1.22625,9472.21875,10.496128761106476
2.7590625,7.3575,1.5328125000000001,9472.25,8.005919453071115
3.2189062500000003,7.204218750000001,1.839375,9472.28125,8.10218647247554
2.9123437500000002,7.51078125,1.37953125,9472.3125,8.172924052824802
1.99265625,7.3575,1.07296875,9472.34375,7.697710511518385
1.6860937500000002,7.6640625,0.9196875,9472.375,7.90105000840721
1.37953125,8.2771875,0.7664062500000001,9472.40625,8.426287315296214
1.37953125,8.58375,0.45984375,9472.4375,8.706051160350519
1.99265625,9.96328125,-0.15328125,9472.46875,10.161749226332402
1.99265625,11.649375000000001,-0.7664062500000001,9472.5,11.84339458775769
1.99265625,12.262500000000001,-0.7664062500000001,9472.53125,12.446966044812012
2.1459375,11.3428125,0.0,9472.5625,11.544021966544525
2.29921875,9.96328125,0.45984375,9472.59375,10.235469525203383
1.99265625,8.58375,0.7664062500000001,9472.625,8.845271139609183
2.60578125,10.1165625,2.1459375,9472.65625,10.66489477178111
2.7590625,11.03625,2.9123437500000002,9472.6875,11.742784425321378
2.29921875,10.1165625,3.5254687500000004,9472.71875,10.957197341655592
1.839375,9.043593750000001,3.2189062500000003,9472.75,9.774008683848871
1.37953125,7.3575,2.9123437500000002,9472.78125,8.032288518093123
2.1459375,7.6640625,2.9123437500000002,9472.8125,8.474942352368927
2.1459375,7.970625,2.7590625,9472.84375,8.703352028008375
2.4525,8.2771875,2.9123437500000002,9472.875,9.11089102548814
2.4525,8.2771875,2.9123437500000002,9472.90625,9.11089102548814
2.4525,8.58375,3.2189062500000003,9472.9375,9.489830228133119
2.60578125,9.656718750000001,3.2189062500000003,9472.96875,10.507315089295753
2.7590625,10.26984375,3.0656250000000003,9473.0,11.067076089416993
2.9123437500000002,13.182187500000001,3.2189062500000003,9473.03125,13.87851472058914
2.60578125,13.94859375,3.0656250000000003,9473.0625,14.51728005399137
1.6860937500000002,11.3428125,1.22625,9473.09375,11.532822577601952
2.29921875,8.58375,1.5328125000000001,9473.125,9.017576452850722
3.5254687500000004,9.043593750000001,1.99265625,9473.15625,9.908894830046876
3.67875,9.96328125,1.37953125,9473.1875,10.709961778588573
3.5254687500000004,10.1165625,0.9196875,9473.21875,10.752655105660605
2.4525,8.430468750000001,1.07296875,9473.25,8.845271139609183
2.60578125,7.970625,1.6860937500000002,9473.28125,8.55358819135371
2.4525,8.58375,1.37953125,9473.3125,9.03319582330786
2.29921875,8.58375,0.9196875,9473.34375,8.933811953500467
2.29921875,8.58375,0.7664062500000001,9473.375,8.91933570748913
1.99265625,8.8903125,0.613125,9473.40625,9.131498099651848
1.6860937500000002,9.350156250000001,0.15328125,9473.4375,9.502201280482575
1.5328125000000001,9.656718750000001,0.0,9473.46875,9.777613777234087
1.22625,10.7296875,-0.15328125,9473.5,10.800619336489822
1.22625,11.3428125,-0.613125,9473.53125,11.425366809791328
0.9196875,11.18953125,-0.3065625,9473.5625,11.231447602993528
2.1459375,9.196875,0.613125,9473.59375,9.463798380415565
2.29921875,9.196875,1.6860937500000002,9473.625,9.628698186139475
2.60578125,11.03625,3.3721875000000003,9473.65625,11.830492742084237
1.839375,11.80265625,3.67875,9473.6875,12.498767799618852
1.37953125,10.57640625,3.5254687500000004,9473.71875,11.2335393150152
0.9196875,7.970625,3.0656250000000003,9473.75,8.58922258582849
1.22625,7.51078125,3.0656250000000003,9473.78125,8.20448540058891
2.29921875,7.51078125,3.0656250000000003,9473.8125,8.43186210076565
3.2189062500000003,7.3575,3.0656250000000003,9473.84375,8.596058418654103
3.5254687500000004,7.3575,3.0656250000000003,9473.875,8.715491540805461
4.905,7.970625,3.67875,9473.90625,10.05599768561653
5.8246875000000005,8.430468750000001,3.83203125,9473.9375,10.940029767709017
5.9779687500000005,8.430468750000001,3.3721875000000003,9473.96875,10.871088365746063
5.9779687500000005,8.58375,3.5254687500000004,9474.0,11.038378700955278
6.897656250000001,9.96328125,3.5254687500000004,9474.03125,12.620363105592176
7.050937500000001,9.5034375,3.0656250000000003,9474.0625,12.224119624166704
5.67140625,7.81734375,2.29921875,9474.09375,9.927845638332352
4.291875,6.437812500000001,1.99265625,9474.125,7.989762182408517
4.44515625,6.744375000000001,1.839375,9474.15625,8.284280814781937
4.291875,8.430468750000001,0.613125,9474.1875,9.479921762650607
3.5254687500000004,8.2771875,0.3065625,9474.21875,9.001929981053456
2.9123437500000002,7.6640625,0.45984375,9474.25,8.211641516559547
3.0656250000000003,7.6640625,0.7664062500000001,9474.28125,8.289951096633219
