,x,y,z,t
125522,-3.2189062500000003,-9.350156250000001,1.07296875,3922.5
125523,-3.2189062500000003,-9.350156250000001,1.22625,3922.53125
125524,-3.2189062500000003,-9.350156250000001,1.07296875,3922.5625
125525,-3.2189062500000003,-9.350156250000001,1.07296875,3922.59375
125526,-3.3721875000000003,-9.350156250000001,1.07296875,3922.625
125527,-3.2189062500000003,-9.350156250000001,1.07296875,3922.65625
125528,-3.2189062500000003,-9.350156250000001,1.07296875,3922.6875
125529,-3.2189062500000003,-9.350156250000001,1.07296875,3922.71875
125530,-3.2189062500000003,-9.350156250000001,1.07296875,3922.75
125531,-3.2189062500000003,-9.5034375,1.07296875,3922.78125
125532,-3.2189062500000003,-9.5034375,1.07296875,3922.8125
125533,-3.2189062500000003,-9.350156250000001,1.07296875,3922.84375
125534,-3.3721875000000003,-9.350156250000001,1.07296875,3922.875
125535,-3.2189062500000003,-9.350156250000001,1.07296875,3922.90625
125536,-3.2189062500000003,-9.350156250000001,1.07296875,3922.9375
125537,-3.2189062500000003,-9.350156250000001,1.07296875,3922.96875
125538,-3.2189062500000003,-9.350156250000001,1.07296875,3923.0
125539,-3.2189062500000003,-9.350156250000001,1.07296875,3923.03125
125540,-3.2189062500000003,-9.350156250000001,1.07296875,3923.0625
125541,-3.2189062500000003,-9.350156250000001,1.07296875,3923.09375
125542,-3.2189062500000003,-9.350156250000001,1.07296875,3923.125
125543,-3.3721875000000003,-9.5034375,1.07296875,3923.15625
125544,-3.2189062500000003,-9.350156250000001,1.07296875,3923.1875
125545,-3.2189062500000003,-9.350156250000001,1.07296875,3923.21875
125546,-3.2189062500000003,-9.350156250000001,1.07296875,3923.25
125547,-3.0656250000000003,-9.5034375,1.07296875,3923.28125
125548,-3.2189062500000003,-9.350156250000001,1.07296875,3923.3125
125549,-3.2189062500000003,-9.350156250000001,1.07296875,3923.34375
125550,-3.2189062500000003,-9.350156250000001,1.07296875,3923.375
125551,-3.2189062500000003,-9.350156250000001,1.07296875,3923.40625
125552,-3.2189062500000003,-9.350156250000001,1.07296875,3923.4375
125553,-3.2189062500000003,-9.350156250000001,1.07296875,3923.46875
125554,-3.2189062500000003,-9.350156250000001,1.07296875,3923.5
125555,-3.2189062500000003,-9.350156250000001,1.07296875,3923.53125
125556,-3.3721875000000003,-9.350156250000001,1.07296875,3923.5625
125557,-3.3721875000000003,-9.350156250000001,1.22625,3923.59375
125558,-3.3721875000000003,-9.350156250000001,1.07296875,3923.625
125559,-3.2189062500000003,-9.350156250000001,1.07296875,3923.65625
125560,-3.2189062500000003,-9.350156250000001,1.22625,3923.6875
125561,-3.2189062500000003,-9.350156250000001,1.07296875,3923.71875
125562,-3.2189062500000003,-9.350156250000001,1.07296875,3923.75
125563,-3.3721875000000003,-9.350156250000001,1.07296875,3923.78125
125564,-3.3721875000000003,-9.350156250000001,1.07296875,3923.8125
125565,-3.3721875000000003,-9.350156250000001,1.22625,3923.84375
125566,-3.3721875000000003,-9.350156250000001,1.07296875,3923.875
125567,-3.3721875000000003,-9.350156250000001,1.07296875,3923.90625
125568,-3.3721875000000003,-9.350156250000001,1.07296875,3923.9375
125569,-3.3721875000000003,-9.350156250000001,1.07296875,3923.96875
125570,-3.3721875000000003,-9.350156250000001,1.07296875,3924.0
125571,-3.2189062500000003,-9.5034375,1.07296875,3924.03125
125572,-3.3721875000000003,-9.350156250000001,1.22625,3924.0625
125573,-3.3721875000000003,-9.350156250000001,1.22625,3924.09375
125574,-3.3721875000000003,-9.350156250000001,1.07296875,3924.125
125575,-3.3721875000000003,-9.350156250000001,0.9196875,3924.15625
125576,-3.2189062500000003,-9.350156250000001,1.07296875,3924.1875
125577,-3.2189062500000003,-9.350156250000001,1.07296875,3924.21875
125578,-3.2189062500000003,-9.350156250000001,1.22625,3924.25
125579,-3.3721875000000003,-9.350156250000001,1.07296875,3924.28125
125580,-3.3721875000000003,-9.350156250000001,1.07296875,3924.3125
125581,-3.3721875000000003,-9.350156250000001,1.07296875,3924.34375
125582,-3.3721875000000003,-9.350156250000001,1.07296875,3924.375
125583,-3.3721875000000003,-9.350156250000001,1.07296875,3924.40625
125584,-3.2189062500000003,-9.350156250000001,1.07296875,3924.4375
125585,-3.2189062500000003,-9.350156250000001,1.07296875,3924.46875
125586,-3.2189062500000003,-9.350156250000001,1.07296875,3924.5
125587,-3.2189062500000003,-9.350156250000001,1.07296875,3924.53125
125588,-3.3721875000000003,-9.350156250000001,1.07296875,3924.5625
125589,-3.3721875000000003,-9.350156250000001,1.07296875,3924.59375
125590,-3.3721875000000003,-9.5034375,1.07296875,3924.625
125591,-3.2189062500000003,-9.350156250000001,1.07296875,3924.65625
125592,-3.2189062500000003,-9.350156250000001,1.07296875,3924.6875
125593,-3.3721875000000003,-9.350156250000001,1.07296875,3924.71875
125594,-3.3721875000000003,-9.350156250000001,1.07296875,3924.75
125595,-3.3721875000000003,-9.350156250000001,1.07296875,3924.78125
125596,-3.3721875000000003,-9.350156250000001,1.07296875,3924.8125
125597,-3.3721875000000003,-9.350156250000001,1.07296875,3924.84375
125598,-3.3721875000000003,-9.350156250000001,1.07296875,3924.875
125599,-3.3721875000000003,-9.350156250000001,1.07296875,3924.90625
125600,-3.3721875000000003,-9.350156250000001,1.07296875,3924.9375
125601,-3.3721875000000003,-9.350156250000001,1.07296875,3924.96875
125602,-3.3721875000000003,-9.350156250000001,1.07296875,3925.0
125603,-3.3721875000000003,-9.350156250000001,1.07296875,3925.03125
125604,-3.3721875000000003,-9.350156250000001,1.07296875,3925.0625
125605,-3.3721875000000003,-9.350156250000001,1.07296875,3925.09375
125606,-3.3721875000000003,-9.350156250000001,1.07296875,3925.125
125607,-3.3721875000000003,-9.350156250000001,1.07296875,3925.15625
125608,-3.3721875000000003,-9.350156250000001,1.07296875,3925.1875
125609,-3.3721875000000003,-9.5034375,1.07296875,3925.21875
125610,-3.3721875000000003,-9.350156250000001,1.07296875,3925.25
125611,-3.3721875000000003,-9.350156250000001,1.22625,3925.28125
125612,-3.3721875000000003,-9.350156250000001,1.07296875,3925.3125
125613,-3.3721875000000003,-9.350156250000001,1.07296875,3925.34375
125614,-3.3721875000000003,-9.350156250000001,1.22625,3925.375
125615,-3.3721875000000003,-9.350156250000001,1.07296875,3925.40625
125616,-3.2189062500000003,-9.350156250000001,1.07296875,3925.4375
125617,-3.2189062500000003,-9.350156250000001,1.22625,3925.46875
125618,-3.3721875000000003,-9.350156250000001,1.07296875,3925.5
125619,-3.3721875000000003,-9.350156250000001,1.07296875,3925.53125
125620,-3.3721875000000003,-9.350156250000001,1.07296875,3925.5625
125621,-3.3721875000000003,-9.350156250000001,1.07296875,3925.59375
125622,-3.3721875000000003,-9.350156250000001,1.07296875,3925.625
125623,-3.2189062500000003,-9.350156250000001,1.07296875,3925.65625
125624,-3.3721875000000003,-9.350156250000001,1.07296875,3925.6875
125625,-3.3721875000000003,-9.350156250000001,1.07296875,3925.71875
125626,-3.3721875000000003,-9.350156250000001,1.07296875,3925.75
125627,-3.3721875000000003,-9.350156250000001,1.07296875,3925.78125
125628,-3.3721875000000003,-9.350156250000001,1.07296875,3925.8125
125629,-3.3721875000000003,-9.350156250000001,1.07296875,3925.84375
125630,-3.3721875000000003,-9.350156250000001,1.07296875,3925.875
125631,-3.3721875000000003,-9.350156250000001,1.07296875,3925.90625
125632,-3.5254687500000004,-9.350156250000001,1.22625,3925.9375
125633,-3.5254687500000004,-9.350156250000001,1.22625,3925.96875
125634,-3.5254687500000004,-9.350156250000001,1.22625,3926.0
125635,-3.2189062500000003,-9.350156250000001,1.22625,3926.03125
125636,-3.2189062500000003,-9.350156250000001,1.22625,3926.0625
125637,-3.2189062500000003,-9.350156250000001,1.22625,3926.09375
125638,-3.2189062500000003,-9.350156250000001,1.07296875,3926.125
125639,-3.3721875000000003,-9.350156250000001,1.07296875,3926.15625
125640,-3.2189062500000003,-9.350156250000001,1.22625,3926.1875
125641,-3.2189062500000003,-9.350156250000001,1.07296875,3926.21875
125642,-3.2189062500000003,-9.350156250000001,1.07296875,3926.25
125643,-3.2189062500000003,-9.350156250000001,1.22625,3926.28125
125644,-3.2189062500000003,-9.350156250000001,1.07296875,3926.3125
125645,-3.3721875000000003,-9.350156250000001,1.07296875,3926.34375
125646,-3.2189062500000003,-9.5034375,1.07296875,3926.375
125647,-3.2189062500000003,-9.5034375,1.07296875,3926.40625
125648,-3.2189062500000003,-9.350156250000001,1.07296875,3926.4375
125649,-3.2189062500000003,-9.350156250000001,1.22625,3926.46875
125650,-3.2189062500000003,-9.350156250000001,1.07296875,3926.5
125651,-3.2189062500000003,-9.350156250000001,1.07296875,3926.53125
125652,-3.2189062500000003,-9.350156250000001,1.07296875,3926.5625
125653,-3.2189062500000003,-9.5034375,1.07296875,3926.59375
125654,-3.2189062500000003,-9.5034375,1.07296875,3926.625
125655,-3.2189062500000003,-9.5034375,1.07296875,3926.65625
125656,-3.2189062500000003,-9.350156250000001,1.07296875,3926.6875
125657,-3.2189062500000003,-9.350156250000001,1.07296875,3926.71875
125658,-3.2189062500000003,-9.350156250000001,1.07296875,3926.75
125659,-3.2189062500000003,-9.5034375,1.07296875,3926.78125
125660,-3.2189062500000003,-9.5034375,1.07296875,3926.8125
125661,-3.0656250000000003,-9.5034375,0.9196875,3926.84375
125662,-3.0656250000000003,-9.5034375,1.07296875,3926.875
125663,-3.0656250000000003,-9.5034375,1.07296875,3926.90625
125664,-3.0656250000000003,-9.5034375,1.07296875,3926.9375
125665,-3.0656250000000003,-9.5034375,1.07296875,3926.96875
125666,-3.2189062500000003,-9.350156250000001,1.07296875,3927.0
125667,-3.2189062500000003,-9.350156250000001,1.07296875,3927.03125
125668,-3.2189062500000003,-9.350156250000001,1.07296875,3927.0625
125669,-3.2189062500000003,-9.5034375,1.07296875,3927.09375
125670,-3.2189062500000003,-9.350156250000001,1.07296875,3927.125
125671,-3.2189062500000003,-9.5034375,1.07296875,3927.15625
125672,-3.2189062500000003,-9.350156250000001,1.07296875,3927.1875
125673,-3.2189062500000003,-9.350156250000001,1.07296875,3927.21875
125674,-3.2189062500000003,-9.350156250000001,1.07296875,3927.25
125675,-3.0656250000000003,-9.5034375,1.07296875,3927.28125
125676,-3.2189062500000003,-9.5034375,1.07296875,3927.3125
125677,-3.2189062500000003,-9.350156250000001,1.07296875,3927.34375
125678,-3.2189062500000003,-9.350156250000001,1.07296875,3927.375
125679,-3.2189062500000003,-9.5034375,1.07296875,3927.40625
125680,-3.2189062500000003,-9.350156250000001,1.07296875,3927.4375
125681,-3.2189062500000003,-9.350156250000001,1.07296875,3927.46875
125682,-3.2189062500000003,-9.350156250000001,1.07296875,3927.5
125683,-3.0656250000000003,-9.5034375,1.07296875,3927.53125
125684,-3.0656250000000003,-9.350156250000001,1.07296875,3927.5625
125685,-3.0656250000000003,-9.350156250000001,1.07296875,3927.59375
125686,-3.2189062500000003,-9.350156250000001,1.07296875,3927.625
125687,-3.2189062500000003,-9.350156250000001,1.07296875,3927.65625
125688,-3.2189062500000003,-9.350156250000001,1.07296875,3927.6875
125689,-3.2189062500000003,-9.5034375,1.07296875,3927.71875
125690,-3.2189062500000003,-9.350156250000001,1.07296875,3927.75
125691,-3.2189062500000003,-9.350156250000001,1.07296875,3927.78125
125692,-3.2189062500000003,-9.350156250000001,1.07296875,3927.8125
125693,-3.2189062500000003,-9.350156250000001,1.07296875,3927.84375
125694,-3.2189062500000003,-9.350156250000001,1.07296875,3927.875
125695,-3.2189062500000003,-9.350156250000001,1.07296875,3927.90625
125696,-3.2189062500000003,-9.350156250000001,1.07296875,3927.9375
125697,-3.2189062500000003,-9.350156250000001,1.07296875,3927.96875
125698,-3.2189062500000003,-9.350156250000001,1.07296875,3928.0
125699,-3.2189062500000003,-9.350156250000001,1.07296875,3928.03125
125700,-3.3721875000000003,-9.350156250000001,1.07296875,3928.0625
125701,-3.3721875000000003,-9.5034375,1.07296875,3928.09375
125702,-3.3721875000000003,-9.350156250000001,1.07296875,3928.125
125703,-3.2189062500000003,-9.350156250000001,1.07296875,3928.15625
125704,-3.2189062500000003,-9.350156250000001,1.07296875,3928.1875
125705,-3.2189062500000003,-9.350156250000001,1.07296875,3928.21875
125706,-3.3721875000000003,-9.350156250000001,1.07296875,3928.25
125707,-3.3721875000000003,-9.350156250000001,1.07296875,3928.28125
125708,-3.2189062500000003,-9.350156250000001,1.07296875,3928.3125
125709,-3.2189062500000003,-9.5034375,1.07296875,3928.34375
125710,-3.2189062500000003,-9.350156250000001,1.07296875,3928.375
125711,-3.2189062500000003,-9.350156250000001,1.07296875,3928.40625
125712,-3.2189062500000003,-9.350156250000001,1.07296875,3928.4375
125713,-3.2189062500000003,-9.350156250000001,1.07296875,3928.46875
125714,-3.2189062500000003,-9.350156250000001,1.07296875,3928.5
125715,-3.2189062500000003,-9.350156250000001,1.07296875,3928.53125
125716,-3.2189062500000003,-9.350156250000001,1.07296875,3928.5625
125717,-3.2189062500000003,-9.350156250000001,1.07296875,3928.59375
125718,-3.2189062500000003,-9.350156250000001,1.07296875,3928.625
125719,-3.2189062500000003,-9.350156250000001,1.07296875,3928.65625
125720,-3.2189062500000003,-9.5034375,1.07296875,3928.6875
125721,-3.2189062500000003,-9.350156250000001,1.07296875,3928.71875
125722,-3.2189062500000003,-9.5034375,1.07296875,3928.75
125723,-3.0656250000000003,-9.350156250000001,1.07296875,3928.78125
125724,-3.2189062500000003,-9.5034375,1.07296875,3928.8125
125725,-3.2189062500000003,-9.5034375,1.07296875,3928.84375
125726,-3.2189062500000003,-9.5034375,1.07296875,3928.875
125727,-3.2189062500000003,-9.350156250000001,1.07296875,3928.90625
125728,-3.2189062500000003,-9.5034375,1.07296875,3928.9375
125729,-3.0656250000000003,-9.350156250000001,1.07296875,3928.96875
125730,-3.2189062500000003,-9.350156250000001,1.07296875,3929.0
125731,-3.2189062500000003,-9.350156250000001,1.07296875,3929.03125
125732,-3.2189062500000003,-9.350156250000001,1.07296875,3929.0625
125733,-3.2189062500000003,-9.350156250000001,1.07296875,3929.09375
125734,-3.2189062500000003,-9.350156250000001,1.07296875,3929.125
125735,-3.2189062500000003,-9.350156250000001,1.07296875,3929.15625
125736,-3.2189062500000003,-9.350156250000001,1.07296875,3929.1875
125737,-3.2189062500000003,-9.350156250000001,1.07296875,3929.21875
125738,-3.2189062500000003,-9.350156250000001,0.9196875,3929.25
125739,-3.2189062500000003,-9.350156250000001,1.07296875,3929.28125
125740,-3.2189062500000003,-9.350156250000001,1.07296875,3929.3125
125741,-3.2189062500000003,-9.5034375,1.07296875,3929.34375
125742,-3.2189062500000003,-9.350156250000001,1.07296875,3929.375
125743,-3.2189062500000003,-9.350156250000001,1.07296875,3929.40625
125744,-3.2189062500000003,-9.350156250000001,1.07296875,3929.4375
125745,-3.2189062500000003,-9.350156250000001,1.07296875,3929.46875
125746,-3.2189062500000003,-9.350156250000001,1.07296875,3929.5
125747,-3.2189062500000003,-9.350156250000001,1.07296875,3929.53125
125748,-3.2189062500000003,-9.350156250000001,1.07296875,3929.5625
125749,-3.2189062500000003,-9.350156250000001,1.07296875,3929.59375
125750,-3.2189062500000003,-9.350156250000001,1.07296875,3929.625
125751,-3.2189062500000003,-9.5034375,1.07296875,3929.65625
125752,-3.2189062500000003,-9.5034375,1.07296875,3929.6875
125753,-3.2189062500000003,-9.350156250000001,1.07296875,3929.71875
125754,-3.2189062500000003,-9.350156250000001,1.07296875,3929.75
125755,-3.2189062500000003,-9.350156250000001,1.07296875,3929.78125
125756,-3.3721875000000003,-9.350156250000001,1.07296875,3929.8125
125757,-3.3721875000000003,-9.350156250000001,1.07296875,3929.84375
125758,-3.2189062500000003,-9.350156250000001,1.07296875,3929.875
125759,-3.2189062500000003,-9.350156250000001,0.9196875,3929.90625
125760,-3.2189062500000003,-9.350156250000001,1.07296875,3929.9375
125761,-3.3721875000000003,-9.350156250000001,1.07296875,3929.96875
125762,-3.2189062500000003,-9.5034375,1.07296875,3930.0
125763,-3.3721875000000003,-9.350156250000001,1.07296875,3930.03125
125764,-3.3721875000000003,-9.350156250000001,1.07296875,3930.0625
125765,-3.3721875000000003,-9.350156250000001,1.07296875,3930.09375
125766,-3.3721875000000003,-9.350156250000001,1.07296875,3930.125
125767,-3.3721875000000003,-9.350156250000001,0.9196875,3930.15625
125768,-3.3721875000000003,-9.350156250000001,1.07296875,3930.1875
125769,-3.3721875000000003,-9.350156250000001,0.9196875,3930.21875
125770,-3.3721875000000003,-9.350156250000001,1.07296875,3930.25
125771,-3.3721875000000003,-9.350156250000001,0.9196875,3930.28125
125772,-3.2189062500000003,-9.350156250000001,1.07296875,3930.3125
125773,-3.3721875000000003,-9.350156250000001,0.9196875,3930.34375
125774,-3.3721875000000003,-9.350156250000001,0.9196875,3930.375
125775,-3.3721875000000003,-9.350156250000001,1.07296875,3930.40625
125776,-3.3721875000000003,-9.350156250000001,0.9196875,3930.4375
125777,-3.3721875000000003,-9.350156250000001,1.07296875,3930.46875
125778,-3.5254687500000004,-9.350156250000001,1.07296875,3930.5
125779,-3.3721875000000003,-9.350156250000001,1.07296875,3930.53125
125780,-3.3721875000000003,-9.350156250000001,1.07296875,3930.5625
125781,-3.5254687500000004,-9.350156250000001,0.9196875,3930.59375
125782,-3.5254687500000004,-9.350156250000001,1.07296875,3930.625
125783,-3.3721875000000003,-9.350156250000001,1.07296875,3930.65625
125784,-3.5254687500000004,-9.350156250000001,1.07296875,3930.6875
125785,-3.5254687500000004,-9.350156250000001,1.07296875,3930.71875
125786,-3.5254687500000004,-9.350156250000001,1.07296875,3930.75
125787,-3.3721875000000003,-9.350156250000001,1.07296875,3930.78125
125788,-3.3721875000000003,-9.350156250000001,1.07296875,3930.8125
125789,-3.5254687500000004,-9.350156250000001,1.07296875,3930.84375
125790,-3.3721875000000003,-9.350156250000001,1.07296875,3930.875
125791,-3.3721875000000003,-9.350156250000001,1.07296875,3930.90625
125792,-3.3721875000000003,-9.350156250000001,1.07296875,3930.9375
125793,-3.3721875000000003,-9.350156250000001,1.07296875,3930.96875
125794,-3.3721875000000003,-9.350156250000001,1.07296875,3931.0
125795,-3.3721875000000003,-9.350156250000001,1.07296875,3931.03125
125796,-3.3721875000000003,-9.350156250000001,1.07296875,3931.0625
125797,-3.3721875000000003,-9.350156250000001,1.07296875,3931.09375
125798,-3.3721875000000003,-9.350156250000001,1.07296875,3931.125
125799,-3.3721875000000003,-9.350156250000001,1.07296875,3931.15625
125800,-3.3721875000000003,-9.350156250000001,0.9196875,3931.1875
125801,-3.3721875000000003,-9.350156250000001,1.07296875,3931.21875
125802,-3.2189062500000003,-9.350156250000001,1.07296875,3931.25
125803,-3.3721875000000003,-9.350156250000001,1.07296875,3931.28125
125804,-3.3721875000000003,-9.350156250000001,1.07296875,3931.3125
125805,-3.3721875000000003,-9.350156250000001,0.9196875,3931.34375
125806,-3.2189062500000003,-9.350156250000001,1.07296875,3931.375
125807,-3.2189062500000003,-9.350156250000001,1.07296875,3931.40625
125808,-3.2189062500000003,-9.350156250000001,1.07296875,3931.4375
125809,-3.2189062500000003,-9.350156250000001,1.07296875,3931.46875
125810,-3.3721875000000003,-9.5034375,0.9196875,3931.5
125811,-3.3721875000000003,-9.5034375,0.9196875,3931.53125
125812,-3.3721875000000003,-9.350156250000001,1.07296875,3931.5625
125813,-3.3721875000000003,-9.350156250000001,1.07296875,3931.59375
125814,-3.2189062500000003,-9.350156250000001,1.07296875,3931.625
125815,-3.2189062500000003,-9.350156250000001,1.07296875,3931.65625
125816,-3.2189062500000003,-9.350156250000001,1.07296875,3931.6875
125817,-3.2189062500000003,-9.350156250000001,0.9196875,3931.71875
125818,-3.2189062500000003,-9.350156250000001,1.07296875,3931.75
125819,-3.2189062500000003,-9.350156250000001,1.07296875,3931.78125
125820,-3.2189062500000003,-9.5034375,1.07296875,3931.8125
125821,-3.2189062500000003,-9.350156250000001,1.07296875,3931.84375
125822,-3.2189062500000003,-9.350156250000001,1.07296875,3931.875
125823,-3.2189062500000003,-9.350156250000001,1.07296875,3931.90625
125824,-3.2189062500000003,-9.350156250000001,1.07296875,3931.9375
125825,-3.2189062500000003,-9.350156250000001,1.07296875,3931.96875
125826,-3.2189062500000003,-9.350156250000001,1.07296875,3932.0
125827,-3.2189062500000003,-9.350156250000001,1.07296875,3932.03125
125828,-3.2189062500000003,-9.350156250000001,1.07296875,3932.0625
125829,-3.2189062500000003,-9.350156250000001,0.9196875,3932.09375
125830,-3.2189062500000003,-9.350156250000001,1.07296875,3932.125
125831,-3.3721875000000003,-9.350156250000001,1.07296875,3932.15625
125832,-3.3721875000000003,-9.350156250000001,1.07296875,3932.1875
125833,-3.2189062500000003,-9.350156250000001,1.07296875,3932.21875
125834,-3.2189062500000003,-9.350156250000001,1.07296875,3932.25
125835,-3.3721875000000003,-9.350156250000001,1.07296875,3932.28125
125836,-3.3721875000000003,-9.350156250000001,1.07296875,3932.3125
125837,-3.3721875000000003,-9.350156250000001,1.07296875,3932.34375
125838,-3.3721875000000003,-9.350156250000001,1.07296875,3932.375
125839,-3.3721875000000003,-9.350156250000001,1.07296875,3932.40625
125840,-3.3721875000000003,-9.350156250000001,1.07296875,3932.4375
125841,-3.3721875000000003,-9.196875,0.9196875,3932.46875
125842,-3.3721875000000003,-9.196875,1.07296875,3932.5
125843,-3.5254687500000004,-9.196875,0.9196875,3932.53125
125844,-3.67875,-9.350156250000001,0.9196875,3932.5625
125845,-3.5254687500000004,-9.350156250000001,0.9196875,3932.59375
125846,-3.67875,-9.350156250000001,0.9196875,3932.625
125847,-3.67875,-9.5034375,0.9196875,3932.65625
125848,-3.5254687500000004,-9.5034375,1.07296875,3932.6875
125849,-3.67875,-9.5034375,0.9196875,3932.71875
125850,-3.83203125,-9.5034375,0.7664062500000001,3932.75
125851,-3.67875,-9.5034375,0.613125,3932.78125
125852,-3.5254687500000004,-9.5034375,0.613125,3932.8125
125853,-2.9123437500000002,-9.81,0.7664062500000001,3932.84375
125854,-2.9123437500000002,-9.656718750000001,0.45984375,3932.875
125855,-2.9123437500000002,-9.5034375,0.45984375,3932.90625
125856,-2.9123437500000002,-9.656718750000001,0.3065625,3932.9375
125857,-2.7590625,-9.656718750000001,0.45984375,3932.96875
125858,-2.4525,-9.656718750000001,0.613125,3933.0
125859,-2.4525,-9.656718750000001,0.45984375,3933.03125
125860,-2.4525,-9.656718750000001,0.3065625,3933.0625
125861,-2.29921875,-9.81,0.3065625,3933.09375
125862,-2.4525,-9.656718750000001,0.3065625,3933.125
125863,-1.99265625,-9.81,0.45984375,3933.15625
125864,-1.99265625,-9.81,0.613125,3933.1875
125865,-1.839375,-9.81,0.613125,3933.21875
125866,-1.839375,-9.656718750000001,0.9196875,3933.25
125867,-2.60578125,-9.656718750000001,0.613125,3933.28125
125868,-2.7590625,-9.5034375,0.613125,3933.3125
125869,-2.9123437500000002,-9.350156250000001,0.613125,3933.34375
125870,-3.0656250000000003,-9.5034375,0.613125,3933.375
125871,-2.9123437500000002,-9.81,0.45984375,3933.40625
125872,-2.7590625,-9.96328125,0.45984375,3933.4375
125873,-2.29921875,-9.96328125,0.7664062500000001,3933.46875
125874,-2.29921875,-9.81,0.7664062500000001,3933.5
125875,-2.29921875,-9.81,0.7664062500000001,3933.53125
125876,-2.4525,-9.5034375,0.613125,3933.5625
125877,-2.60578125,-9.5034375,0.613125,3933.59375
125878,-2.7590625,-9.5034375,0.7664062500000001,3933.625
125879,-2.9123437500000002,-9.656718750000001,0.45984375,3933.65625
125880,-2.9123437500000002,-9.5034375,0.613125,3933.6875
125881,-2.9123437500000002,-9.656718750000001,0.613125,3933.71875
125882,-2.7590625,-9.656718750000001,0.7664062500000001,3933.75
125883,-2.4525,-9.81,0.613125,3933.78125
125884,-2.4525,-9.5034375,0.3065625,3933.8125
125885,-2.60578125,-9.5034375,0.0,3933.84375
125886,-2.4525,-9.656718750000001,0.15328125,3933.875
125887,-2.4525,-9.81,0.15328125,3933.90625
125888,-2.29921875,-9.81,0.613125,3933.9375
125889,-2.29921875,-9.656718750000001,0.7664062500000001,3933.96875
125890,-2.29921875,-9.5034375,0.7664062500000001,3934.0
125891,-2.7590625,-9.5034375,0.613125,3934.03125
125892,-2.7590625,-9.96328125,0.45984375,3934.0625
125893,-2.4525,-9.81,0.3065625,3934.09375
125894,-2.4525,-9.81,0.15328125,3934.125
125895,-2.29921875,-9.96328125,0.15328125,3934.15625
125896,-2.1459375,-9.81,0.45984375,3934.1875
125897,-1.839375,-9.81,0.613125,3934.21875
125898,-1.839375,-9.656718750000001,0.613125,3934.25
125899,-2.1459375,-9.656718750000001,0.45984375,3934.28125
125900,-2.4525,-9.656718750000001,0.3065625,3934.3125
125901,-2.60578125,-9.656718750000001,0.3065625,3934.34375
125902,-2.60578125,-9.81,0.3065625,3934.375
125903,-2.60578125,-9.656718750000001,0.3065625,3934.40625
125904,-2.7590625,-9.81,0.45984375,3934.4375
125905,-2.7590625,-9.96328125,0.613125,3934.46875
125906,-2.9123437500000002,-9.81,0.45984375,3934.5
125907,-2.9123437500000002,-9.81,0.45984375,3934.53125
125908,-2.60578125,-9.656718750000001,0.613125,3934.5625
125909,-2.7590625,-9.81,0.45984375,3934.59375
125910,-2.9123437500000002,-9.81,0.45984375,3934.625
125911,-2.9123437500000002,-9.656718750000001,0.613125,3934.65625
125912,-2.9123437500000002,-9.5034375,0.613125,3934.6875
125913,-2.9123437500000002,-9.350156250000001,0.613125,3934.71875
125914,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3934.75
125915,-3.3721875000000003,-9.196875,0.7664062500000001,3934.78125
125916,-3.83203125,-9.043593750000001,0.613125,3934.8125
125917,-4.291875,-8.8903125,0.613125,3934.84375
125918,-4.44515625,-9.196875,0.7664062500000001,3934.875
125919,-3.2189062500000003,-10.26984375,1.07296875,3934.90625
125920,-2.7590625,-10.1165625,1.37953125,3934.9375
125921,-2.4525,-9.350156250000001,1.07296875,3934.96875
125922,-2.7590625,-9.196875,0.7664062500000001,3935.0
125923,-2.60578125,-9.656718750000001,0.45984375,3935.03125
125924,-2.29921875,-9.196875,0.45984375,3935.0625
125925,-2.29921875,-9.196875,0.613125,3935.09375
125926,-2.29921875,-9.350156250000001,1.37953125,3935.125
125927,-2.9123437500000002,-9.350156250000001,1.37953125,3935.15625
125928,-4.75171875,-9.196875,0.9196875,3935.1875
125929,-4.905,-9.196875,0.7664062500000001,3935.21875
125930,-4.291875,-9.350156250000001,0.613125,3935.25
125931,-3.3721875000000003,-9.656718750000001,0.613125,3935.28125
125932,-3.0656250000000003,-9.5034375,0.613125,3935.3125
125933,-3.0656250000000003,-9.656718750000001,0.9196875,3935.34375
125934,-3.5254687500000004,-9.5034375,1.07296875,3935.375
125935,-3.67875,-9.350156250000001,1.07296875,3935.40625
125936,-3.83203125,-9.350156250000001,1.22625,3935.4375
125937,-3.83203125,-9.656718750000001,1.22625,3935.46875
125938,-3.67875,-9.350156250000001,1.07296875,3935.5
125939,-3.3721875000000003,-9.196875,1.22625,3935.53125
125940,-3.0656250000000003,-9.350156250000001,1.22625,3935.5625
125941,-2.9123437500000002,-9.5034375,1.07296875,3935.59375
125942,-2.7590625,-9.656718750000001,0.9196875,3935.625
125943,-2.7590625,-9.656718750000001,1.07296875,3935.65625
125944,-2.7590625,-9.350156250000001,1.22625,3935.6875
125945,-2.9123437500000002,-9.350156250000001,1.22625,3935.71875
125946,-3.2189062500000003,-9.350156250000001,1.07296875,3935.75
125947,-3.3721875000000003,-9.196875,1.07296875,3935.78125
125948,-3.3721875000000003,-9.350156250000001,1.22625,3935.8125
125949,-3.0656250000000003,-9.5034375,1.37953125,3935.84375
125950,-2.9123437500000002,-9.350156250000001,1.37953125,3935.875
