,x,y,z,t
107163,2.60578125,9.196875,1.37953125,3348.78125
107164,2.7590625,9.196875,1.5328125000000001,3348.8125
107165,2.7590625,9.043593750000001,1.5328125000000001,3348.84375
107166,3.0656250000000003,9.043593750000001,1.6860937500000002,3348.875
107167,3.0656250000000003,9.043593750000001,1.6860937500000002,3348.90625
107168,2.9123437500000002,8.8903125,1.839375,3348.9375
107169,2.7590625,9.196875,1.6860937500000002,3348.96875
107170,2.7590625,9.196875,1.6860937500000002,3349.0
107171,2.60578125,9.043593750000001,1.5328125000000001,3349.03125
107172,2.60578125,9.043593750000001,1.5328125000000001,3349.0625
107173,2.60578125,9.196875,1.5328125000000001,3349.09375
107174,2.7590625,9.196875,1.5328125000000001,3349.125
107175,2.7590625,9.043593750000001,1.5328125000000001,3349.15625
107176,2.7590625,9.196875,1.5328125000000001,3349.1875
107177,2.60578125,9.350156250000001,1.37953125,3349.21875
107178,2.4525,9.196875,1.37953125,3349.25
107179,2.4525,9.196875,1.22625,3349.28125
107180,2.4525,9.196875,1.22625,3349.3125
107181,2.60578125,9.196875,1.37953125,3349.34375
107182,2.60578125,9.350156250000001,1.37953125,3349.375
107183,2.4525,9.350156250000001,1.37953125,3349.40625
107184,2.60578125,9.196875,1.37953125,3349.4375
107185,2.60578125,9.196875,1.37953125,3349.46875
107186,2.7590625,9.196875,1.5328125000000001,3349.5
107187,2.7590625,9.196875,1.5328125000000001,3349.53125
107188,2.7590625,9.043593750000001,1.5328125000000001,3349.5625
107189,2.60578125,9.043593750000001,1.6860937500000002,3349.59375
107190,2.7590625,9.196875,1.6860937500000002,3349.625
107191,2.7590625,9.196875,1.6860937500000002,3349.65625
107192,2.7590625,9.196875,1.6860937500000002,3349.6875
107193,2.9123437500000002,9.043593750000001,1.6860937500000002,3349.71875
107194,2.9123437500000002,8.8903125,1.6860937500000002,3349.75
107195,2.9123437500000002,8.8903125,1.6860937500000002,3349.78125
107196,2.9123437500000002,9.196875,1.6860937500000002,3349.8125
107197,2.7590625,9.196875,1.6860937500000002,3349.84375
107198,2.60578125,9.196875,1.5328125000000001,3349.875
107199,2.4525,9.196875,1.37953125,3349.90625
107200,2.4525,9.196875,1.37953125,3349.9375
107201,2.4525,9.196875,1.37953125,3349.96875
107202,2.4525,9.196875,1.5328125000000001,3350.0
107203,2.60578125,9.196875,1.5328125000000001,3350.03125
107204,2.60578125,9.350156250000001,1.5328125000000001,3350.0625
107205,2.7590625,9.196875,1.5328125000000001,3350.09375
107206,2.7590625,9.043593750000001,1.37953125,3350.125
107207,2.7590625,9.043593750000001,1.37953125,3350.15625
107208,2.60578125,9.196875,1.5328125000000001,3350.1875
107209,2.60578125,9.196875,1.6860937500000002,3350.21875
107210,2.60578125,9.350156250000001,1.5328125000000001,3350.25
107211,2.9123437500000002,9.043593750000001,1.5328125000000001,3350.28125
107212,2.7590625,9.043593750000001,1.6860937500000002,3350.3125
107213,2.9123437500000002,8.8903125,1.6860937500000002,3350.34375
107214,3.0656250000000003,9.043593750000001,1.839375,3350.375
107215,2.9123437500000002,9.043593750000001,1.6860937500000002,3350.40625
107216,2.7590625,9.043593750000001,1.6860937500000002,3350.4375
107217,2.7590625,9.043593750000001,1.5328125000000001,3350.46875
107218,2.60578125,9.196875,1.5328125000000001,3350.5
107219,2.7590625,9.196875,1.5328125000000001,3350.53125
107220,2.7590625,9.043593750000001,1.5328125000000001,3350.5625
107221,2.60578125,9.196875,1.5328125000000001,3350.59375
107222,2.7590625,9.196875,1.37953125,3350.625
107223,2.7590625,9.196875,1.5328125000000001,3350.65625
107224,2.60578125,9.196875,1.37953125,3350.6875
107225,2.60578125,9.196875,1.37953125,3350.71875
107226,2.60578125,9.196875,1.5328125000000001,3350.75
107227,2.60578125,9.196875,1.5328125000000001,3350.78125
107228,2.7590625,9.196875,1.5328125000000001,3350.8125
107229,2.7590625,9.043593750000001,1.6860937500000002,3350.84375
107230,2.7590625,9.043593750000001,1.6860937500000002,3350.875
107231,2.9123437500000002,8.8903125,1.839375,3350.90625
107232,2.9123437500000002,8.8903125,1.839375,3350.9375
107233,2.9123437500000002,9.043593750000001,1.6860937500000002,3350.96875
107234,3.0656250000000003,9.043593750000001,1.6860937500000002,3351.0
107235,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.03125
107236,2.9123437500000002,9.196875,1.6860937500000002,3351.0625
107237,2.7590625,9.196875,1.5328125000000001,3351.09375
107238,2.60578125,9.196875,1.5328125000000001,3351.125
107239,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.15625
107240,3.0656250000000003,9.043593750000001,1.6860937500000002,3351.1875
107241,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.21875
107242,2.9123437500000002,9.196875,1.6860937500000002,3351.25
107243,2.7590625,9.196875,1.5328125000000001,3351.28125
107244,2.60578125,9.196875,1.5328125000000001,3351.3125
107245,2.60578125,9.196875,1.37953125,3351.34375
107246,2.60578125,9.196875,1.5328125000000001,3351.375
107247,2.60578125,9.196875,1.5328125000000001,3351.40625
107248,2.60578125,9.196875,1.5328125000000001,3351.4375
107249,2.60578125,9.196875,1.37953125,3351.46875
107250,2.60578125,9.043593750000001,1.37953125,3351.5
107251,2.60578125,9.196875,1.37953125,3351.53125
107252,2.60578125,9.196875,1.5328125000000001,3351.5625
107253,2.60578125,9.350156250000001,1.6860937500000002,3351.59375
107254,2.7590625,9.196875,1.6860937500000002,3351.625
107255,2.7590625,9.043593750000001,1.839375,3351.65625
107256,2.7590625,9.043593750000001,1.6860937500000002,3351.6875
107257,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.71875
107258,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.75
107259,2.9123437500000002,9.043593750000001,1.6860937500000002,3351.78125
107260,2.7590625,9.196875,1.6860937500000002,3351.8125
107261,2.7590625,9.043593750000001,1.5328125000000001,3351.84375
107262,2.60578125,9.043593750000001,1.5328125000000001,3351.875
107263,2.60578125,9.043593750000001,1.5328125000000001,3351.90625
107264,2.4525,9.196875,1.5328125000000001,3351.9375
107265,2.60578125,9.196875,1.5328125000000001,3351.96875
107266,2.7590625,9.196875,1.6860937500000002,3352.0
107267,2.7590625,9.196875,1.5328125000000001,3352.03125
107268,2.7590625,9.196875,1.5328125000000001,3352.0625
107269,2.60578125,9.196875,1.5328125000000001,3352.09375
107270,2.4525,9.196875,1.37953125,3352.125
107271,2.60578125,9.196875,1.37953125,3352.15625
107272,2.60578125,9.350156250000001,1.5328125000000001,3352.1875
107273,2.60578125,9.196875,1.5328125000000001,3352.21875
107274,2.60578125,9.196875,1.5328125000000001,3352.25
107275,2.60578125,9.196875,1.5328125000000001,3352.28125
107276,2.60578125,9.196875,1.5328125000000001,3352.3125
107277,2.60578125,9.196875,1.6860937500000002,3352.34375
107278,2.7590625,9.196875,1.5328125000000001,3352.375
107279,2.60578125,9.196875,1.5328125000000001,3352.40625
107280,2.60578125,9.196875,1.5328125000000001,3352.4375
107281,2.60578125,9.196875,1.5328125000000001,3352.46875
107282,2.60578125,9.196875,1.5328125000000001,3352.5
107283,2.60578125,9.196875,1.6860937500000002,3352.53125
107284,2.60578125,9.196875,1.6860937500000002,3352.5625
107285,2.7590625,9.043593750000001,1.6860937500000002,3352.59375
107286,2.7590625,9.043593750000001,1.5328125000000001,3352.625
107287,2.7590625,9.043593750000001,1.5328125000000001,3352.65625
107288,2.7590625,9.043593750000001,1.6860937500000002,3352.6875
107289,2.60578125,9.043593750000001,1.6860937500000002,3352.71875
107290,2.60578125,9.196875,1.5328125000000001,3352.75
107291,2.60578125,9.196875,1.5328125000000001,3352.78125
107292,2.60578125,9.196875,1.37953125,3352.8125
107293,2.60578125,9.196875,1.37953125,3352.84375
107294,2.4525,9.196875,1.37953125,3352.875
107295,2.4525,9.196875,1.5328125000000001,3352.90625
107296,2.60578125,9.196875,1.5328125000000001,3352.9375
107297,2.60578125,9.196875,1.5328125000000001,3352.96875
107298,2.60578125,9.196875,1.5328125000000001,3353.0
107299,2.60578125,9.196875,1.37953125,3353.03125
107300,2.60578125,9.196875,1.37953125,3353.0625
107301,2.60578125,9.196875,1.5328125000000001,3353.09375
107302,2.4525,9.196875,1.5328125000000001,3353.125
107303,2.60578125,9.196875,1.5328125000000001,3353.15625
107304,2.60578125,9.196875,1.6860937500000002,3353.1875
107305,2.60578125,9.196875,1.6860937500000002,3353.21875
107306,2.60578125,9.196875,1.6860937500000002,3353.25
107307,2.7590625,9.043593750000001,1.6860937500000002,3353.28125
107308,2.7590625,9.043593750000001,1.6860937500000002,3353.3125
107309,2.7590625,9.043593750000001,1.5328125000000001,3353.34375
107310,2.60578125,9.196875,1.5328125000000001,3353.375
107311,2.60578125,9.196875,1.5328125000000001,3353.40625
107312,2.60578125,9.196875,1.5328125000000001,3353.4375
107313,2.60578125,9.196875,1.6860937500000002,3353.46875
107314,2.4525,9.350156250000001,1.5328125000000001,3353.5
107315,2.4525,9.196875,1.37953125,3353.53125
107316,2.4525,9.196875,1.37953125,3353.5625
107317,2.4525,9.350156250000001,1.22625,3353.59375
107318,2.4525,9.350156250000001,1.37953125,3353.625
107319,2.4525,9.196875,1.5328125000000001,3353.65625
107320,2.4525,9.196875,1.5328125000000001,3353.6875
107321,2.60578125,9.196875,1.5328125000000001,3353.71875
107322,2.60578125,9.196875,1.5328125000000001,3353.75
107323,2.60578125,9.196875,1.5328125000000001,3353.78125
107324,2.60578125,9.196875,1.37953125,3353.8125
107325,2.60578125,9.196875,1.5328125000000001,3353.84375
107326,2.4525,9.196875,1.5328125000000001,3353.875
107327,2.4525,9.196875,1.5328125000000001,3353.90625
107328,2.4525,9.196875,1.5328125000000001,3353.9375
107329,2.7590625,9.196875,1.6860937500000002,3353.96875
107330,2.7590625,9.196875,1.6860937500000002,3354.0
107331,2.7590625,9.043593750000001,1.6860937500000002,3354.03125
107332,2.7590625,9.043593750000001,1.6860937500000002,3354.0625
107333,2.7590625,9.043593750000001,1.6860937500000002,3354.09375
107334,2.7590625,9.196875,1.6860937500000002,3354.125
107335,2.4525,9.196875,1.5328125000000001,3354.15625
107336,2.60578125,9.196875,1.5328125000000001,3354.1875
107337,2.60578125,9.196875,1.37953125,3354.21875
107338,2.4525,9.196875,1.37953125,3354.25
107339,2.4525,9.196875,1.37953125,3354.28125
107340,2.4525,9.196875,1.37953125,3354.3125
107341,2.4525,9.350156250000001,1.37953125,3354.34375
107342,2.4525,9.350156250000001,1.37953125,3354.375
107343,2.60578125,9.196875,1.5328125000000001,3354.40625
107344,2.4525,9.196875,1.37953125,3354.4375
107345,2.4525,9.196875,1.37953125,3354.46875
107346,2.60578125,9.196875,1.37953125,3354.5
107347,2.60578125,9.196875,1.37953125,3354.53125
107348,2.4525,9.196875,1.37953125,3354.5625
107349,2.60578125,9.196875,1.5328125000000001,3354.59375
107350,2.60578125,9.196875,1.5328125000000001,3354.625
107351,2.60578125,9.196875,1.37953125,3354.65625
107352,2.60578125,9.196875,1.37953125,3354.6875
107353,2.60578125,9.196875,1.37953125,3354.71875
107354,2.60578125,9.196875,1.37953125,3354.75
107355,2.60578125,9.196875,1.5328125000000001,3354.78125
107356,2.7590625,9.196875,1.5328125000000001,3354.8125
107357,2.60578125,9.196875,1.5328125000000001,3354.84375
107358,2.60578125,9.196875,1.5328125000000001,3354.875
107359,2.4525,9.043593750000001,1.5328125000000001,3354.90625
107360,2.60578125,9.196875,1.37953125,3354.9375
107361,2.4525,9.196875,1.37953125,3354.96875
107362,2.60578125,9.196875,1.37953125,3355.0
107363,2.4525,9.350156250000001,1.37953125,3355.03125
107364,2.4525,9.196875,1.37953125,3355.0625
107365,2.60578125,9.196875,1.37953125,3355.09375
107366,2.4525,9.196875,1.37953125,3355.125
107367,2.60578125,9.196875,1.37953125,3355.15625
107368,2.4525,9.196875,1.5328125000000001,3355.1875
107369,2.4525,9.196875,1.5328125000000001,3355.21875
107370,2.60578125,9.196875,1.37953125,3355.25
107371,2.60578125,9.196875,1.37953125,3355.28125
107372,2.60578125,9.196875,1.37953125,3355.3125
107373,2.60578125,9.196875,1.37953125,3355.34375
107374,2.4525,9.196875,1.37953125,3355.375
107375,2.4525,9.196875,1.5328125000000001,3355.40625
107376,2.60578125,9.196875,1.5328125000000001,3355.4375
107377,2.60578125,9.043593750000001,1.5328125000000001,3355.46875
107378,2.60578125,9.196875,1.37953125,3355.5
107379,2.60578125,9.196875,1.37953125,3355.53125
107380,2.60578125,9.196875,1.37953125,3355.5625
107381,2.60578125,9.196875,1.37953125,3355.59375
107382,2.60578125,9.196875,1.5328125000000001,3355.625
107383,2.60578125,9.196875,1.5328125000000001,3355.65625
107384,2.4525,9.196875,1.5328125000000001,3355.6875
107385,2.4525,9.196875,1.5328125000000001,3355.71875
107386,2.60578125,9.196875,1.37953125,3355.75
107387,2.60578125,9.196875,1.5328125000000001,3355.78125
107388,2.60578125,9.196875,1.5328125000000001,3355.8125
107389,2.60578125,9.196875,1.5328125000000001,3355.84375
107390,2.60578125,9.350156250000001,1.5328125000000001,3355.875
107391,2.60578125,9.350156250000001,1.5328125000000001,3355.90625
107392,2.60578125,9.196875,1.5328125000000001,3355.9375
107393,2.4525,9.196875,1.37953125,3355.96875
107394,2.4525,9.196875,1.37953125,3356.0
107395,2.60578125,9.196875,1.37953125,3356.03125
107396,2.60578125,9.196875,1.37953125,3356.0625
107397,2.60578125,9.196875,1.37953125,3356.09375
107398,2.60578125,9.196875,1.5328125000000001,3356.125
107399,2.60578125,9.196875,1.5328125000000001,3356.15625
107400,2.4525,9.196875,1.37953125,3356.1875
107401,2.4525,9.196875,1.37953125,3356.21875
107402,2.60578125,9.196875,1.37953125,3356.25
107403,2.60578125,9.196875,1.37953125,3356.28125
107404,2.60578125,9.196875,1.5328125000000001,3356.3125
107405,2.60578125,9.196875,1.5328125000000001,3356.34375
107406,2.60578125,9.196875,1.37953125,3356.375
107407,2.4525,9.196875,1.37953125,3356.40625
107408,2.60578125,9.196875,1.37953125,3356.4375
107409,2.4525,9.196875,1.37953125,3356.46875
107410,2.4525,9.196875,1.37953125,3356.5
107411,2.4525,9.196875,1.37953125,3356.53125
107412,2.4525,9.196875,1.37953125,3356.5625
107413,2.4525,9.196875,1.37953125,3356.59375
107414,2.60578125,9.350156250000001,1.37953125,3356.625
107415,2.60578125,9.196875,1.37953125,3356.65625
107416,2.60578125,9.196875,1.37953125,3356.6875
107417,2.4525,9.196875,1.37953125,3356.71875
107418,2.4525,9.196875,1.37953125,3356.75
107419,2.4525,9.196875,1.37953125,3356.78125
107420,2.4525,9.196875,1.37953125,3356.8125
107421,2.4525,9.196875,1.37953125,3356.84375
107422,2.4525,9.196875,1.37953125,3356.875
107423,2.60578125,9.196875,1.37953125,3356.90625
107424,2.60578125,9.196875,1.37953125,3356.9375
107425,2.60578125,9.196875,1.5328125000000001,3356.96875
107426,2.60578125,9.196875,1.37953125,3357.0
107427,2.60578125,9.196875,1.37953125,3357.03125
107428,2.60578125,9.196875,1.37953125,3357.0625
107429,2.60578125,9.196875,1.37953125,3357.09375
107430,2.60578125,9.196875,1.37953125,3357.125
107431,2.4525,9.196875,1.37953125,3357.15625
107432,2.4525,9.350156250000001,1.37953125,3357.1875
107433,2.4525,9.196875,1.37953125,3357.21875
107434,2.4525,9.196875,1.37953125,3357.25
107435,2.4525,9.196875,1.37953125,3357.28125
107436,2.4525,9.196875,1.37953125,3357.3125
107437,2.4525,9.196875,1.22625,3357.34375
107438,2.4525,9.350156250000001,1.22625,3357.375
107439,2.4525,9.350156250000001,1.22625,3357.40625
107440,2.4525,9.196875,1.37953125,3357.4375
107441,2.4525,9.196875,1.37953125,3357.46875
107442,2.4525,9.350156250000001,1.22625,3357.5
107443,2.60578125,9.196875,1.37953125,3357.53125
107444,2.4525,9.196875,1.37953125,3357.5625
107445,2.60578125,9.196875,1.37953125,3357.59375
107446,2.60578125,9.196875,1.37953125,3357.625
107447,2.4525,9.196875,1.37953125,3357.65625
107448,2.4525,9.196875,1.37953125,3357.6875
107449,2.4525,9.196875,1.37953125,3357.71875
107450,2.4525,9.350156250000001,1.22625,3357.75
107451,2.4525,9.196875,1.37953125,3357.78125
107452,2.4525,9.196875,1.22625,3357.8125
107453,2.4525,9.196875,1.22625,3357.84375
107454,2.4525,9.350156250000001,1.37953125,3357.875
107455,2.4525,9.350156250000001,1.22625,3357.90625
107456,2.29921875,9.350156250000001,1.22625,3357.9375
107457,2.29921875,9.350156250000001,1.37953125,3357.96875
107458,2.29921875,9.350156250000001,1.22625,3358.0
107459,2.29921875,9.350156250000001,1.22625,3358.03125
107460,2.4525,9.196875,1.37953125,3358.0625
107461,2.4525,9.350156250000001,1.37953125,3358.09375
107462,2.4525,9.350156250000001,1.37953125,3358.125
107463,2.4525,9.196875,1.37953125,3358.15625
107464,2.4525,9.196875,1.22625,3358.1875
107465,2.29921875,9.350156250000001,1.22625,3358.21875
107466,2.29921875,9.350156250000001,1.37953125,3358.25
107467,2.29921875,9.350156250000001,1.22625,3358.28125
107468,2.29921875,9.196875,1.37953125,3358.3125
107469,2.4525,9.196875,1.37953125,3358.34375
107470,2.29921875,9.196875,1.37953125,3358.375
107471,2.4525,9.196875,1.37953125,3358.40625
107472,2.4525,9.350156250000001,1.37953125,3358.4375
107473,2.4525,9.196875,1.37953125,3358.46875
107474,2.4525,9.196875,1.37953125,3358.5
107475,2.29921875,9.196875,1.22625,3358.53125
107476,2.29921875,9.196875,1.22625,3358.5625
107477,2.29921875,9.350156250000001,1.22625,3358.59375
107478,2.4525,9.196875,1.22625,3358.625
107479,2.4525,9.196875,1.22625,3358.65625
107480,2.29921875,9.350156250000001,1.22625,3358.6875
107481,2.29921875,9.350156250000001,1.22625,3358.71875
107482,2.29921875,9.350156250000001,1.37953125,3358.75
107483,2.29921875,9.350156250000001,1.37953125,3358.78125
107484,2.29921875,9.350156250000001,1.22625,3358.8125
107485,2.4525,9.350156250000001,1.22625,3358.84375
107486,2.29921875,9.350156250000001,1.22625,3358.875
107487,2.29921875,9.196875,1.22625,3358.90625
107488,2.29921875,9.350156250000001,1.22625,3358.9375
107489,2.29921875,9.350156250000001,1.22625,3358.96875
107490,2.4525,9.350156250000001,1.07296875,3359.0
107491,2.4525,9.350156250000001,1.22625,3359.03125
107492,2.29921875,9.196875,1.37953125,3359.0625
107493,2.4525,9.196875,1.37953125,3359.09375
107494,2.4525,9.350156250000001,1.37953125,3359.125
107495,2.4525,9.350156250000001,1.37953125,3359.15625
107496,2.4525,9.350156250000001,1.37953125,3359.1875
107497,2.4525,9.350156250000001,1.22625,3359.21875
107498,2.4525,9.196875,1.22625,3359.25
107499,2.4525,9.196875,1.22625,3359.28125
107500,2.4525,9.350156250000001,1.37953125,3359.3125
107501,2.29921875,9.5034375,1.22625,3359.34375
107502,2.29921875,9.350156250000001,1.22625,3359.375
107503,2.1459375,9.196875,1.07296875,3359.40625
107504,2.1459375,9.196875,1.07296875,3359.4375
107505,2.1459375,9.350156250000001,0.9196875,3359.46875
107506,2.29921875,9.5034375,1.07296875,3359.5
107507,2.29921875,9.350156250000001,1.22625,3359.53125
107508,2.29921875,9.350156250000001,1.22625,3359.5625
107509,2.29921875,9.350156250000001,1.22625,3359.59375
107510,2.4525,9.350156250000001,1.22625,3359.625
107511,2.60578125,9.350156250000001,1.07296875,3359.65625
107512,2.4525,9.350156250000001,1.22625,3359.6875
107513,2.29921875,9.196875,1.37953125,3359.71875
107514,2.1459375,9.196875,1.37953125,3359.75
107515,2.1459375,9.5034375,1.07296875,3359.78125
107516,2.29921875,9.5034375,1.07296875,3359.8125
107517,2.7590625,9.350156250000001,1.37953125,3359.84375
107518,2.7590625,9.043593750000001,1.5328125000000001,3359.875
107519,2.7590625,9.043593750000001,1.5328125000000001,3359.90625
107520,2.60578125,9.196875,1.5328125000000001,3359.9375
107521,2.60578125,9.196875,1.37953125,3359.96875
107522,2.4525,9.196875,1.37953125,3360.0
107523,2.4525,9.196875,1.37953125,3360.03125
107524,2.29921875,9.196875,1.37953125,3360.0625
107525,2.29921875,9.350156250000001,1.37953125,3360.09375
107526,2.4525,9.350156250000001,1.37953125,3360.125
107527,2.60578125,9.196875,1.22625,3360.15625
107528,2.4525,9.196875,1.22625,3360.1875
107529,2.4525,9.196875,1.22625,3360.21875
107530,2.4525,9.350156250000001,1.22625,3360.25
107531,2.29921875,9.350156250000001,1.22625,3360.28125
107532,2.29921875,9.350156250000001,1.22625,3360.3125
107533,2.29921875,9.196875,1.22625,3360.34375
107534,2.4525,9.196875,1.22625,3360.375
107535,2.60578125,9.196875,1.37953125,3360.40625
107536,2.60578125,9.196875,1.37953125,3360.4375
107537,2.4525,9.196875,1.22625,3360.46875
107538,2.4525,9.350156250000001,1.07296875,3360.5
107539,2.29921875,9.350156250000001,1.07296875,3360.53125
107540,2.29921875,9.196875,1.22625,3360.5625
107541,2.29921875,9.350156250000001,1.22625,3360.59375
107542,2.4525,9.5034375,1.07296875,3360.625
107543,2.4525,9.350156250000001,1.07296875,3360.65625
107544,2.29921875,9.350156250000001,1.07296875,3360.6875
107545,2.4525,9.350156250000001,1.07296875,3360.71875
107546,2.4525,9.350156250000001,1.07296875,3360.75
107547,2.29921875,9.350156250000001,1.07296875,3360.78125
107548,2.29921875,9.350156250000001,1.07296875,3360.8125
107549,2.29921875,9.350156250000001,1.07296875,3360.84375
107550,2.29921875,9.350156250000001,1.22625,3360.875
107551,2.4525,9.350156250000001,1.22625,3360.90625
107552,2.4525,9.350156250000001,1.22625,3360.9375
107553,2.4525,9.196875,1.22625,3360.96875
107554,2.4525,9.350156250000001,1.22625,3361.0
107555,2.4525,9.350156250000001,1.37953125,3361.03125
107556,2.4525,9.350156250000001,1.37953125,3361.0625
107557,2.4525,9.196875,1.37953125,3361.09375
107558,2.60578125,9.043593750000001,1.22625,3361.125
107559,2.4525,9.043593750000001,1.22625,3361.15625
107560,2.4525,9.043593750000001,1.37953125,3361.1875
107561,2.4525,9.043593750000001,1.5328125000000001,3361.21875
107562,2.4525,9.196875,1.5328125000000001,3361.25
107563,2.4525,9.350156250000001,1.6860937500000002,3361.28125
107564,2.4525,9.350156250000001,1.839375,3361.3125
107565,2.4525,9.196875,1.6860937500000002,3361.34375
107566,2.60578125,9.196875,1.6860937500000002,3361.375
107567,2.7590625,9.196875,1.6860937500000002,3361.40625
107568,2.7590625,9.196875,1.6860937500000002,3361.4375
107569,2.7590625,9.196875,1.6860937500000002,3361.46875
107570,2.60578125,9.196875,1.839375,3361.5
107571,2.60578125,9.196875,1.839375,3361.53125
107572,2.60578125,9.196875,1.839375,3361.5625
107573,2.4525,9.196875,1.6860937500000002,3361.59375
107574,2.4525,9.196875,1.6860937500000002,3361.625
107575,2.4525,9.196875,1.5328125000000001,3361.65625
107576,2.29921875,9.196875,1.5328125000000001,3361.6875
107577,2.29921875,9.196875,1.5328125000000001,3361.71875
107578,2.4525,9.196875,1.6860937500000002,3361.75
107579,2.4525,9.350156250000001,1.6860937500000002,3361.78125
107580,2.4525,9.196875,1.839375,3361.8125
107581,2.4525,9.196875,1.839375,3361.84375
107582,2.4525,9.196875,1.839375,3361.875
107583,2.4525,9.196875,1.839375,3361.90625
107584,2.4525,9.196875,1.839375,3361.9375
107585,2.4525,9.196875,1.6860937500000002,3361.96875
107586,2.4525,9.196875,1.6860937500000002,3362.0
107587,2.4525,9.196875,1.6860937500000002,3362.03125
107588,2.4525,9.196875,1.6860937500000002,3362.0625
107589,2.4525,9.196875,1.6860937500000002,3362.09375
107590,2.4525,9.196875,1.839375,3362.125
107591,2.4525,9.196875,1.839375,3362.15625
107592,2.4525,9.196875,1.839375,3362.1875
107593,2.4525,9.196875,1.839375,3362.21875
107594,2.60578125,9.196875,1.99265625,3362.25
107595,2.4525,9.196875,1.839375,3362.28125
107596,2.4525,9.196875,1.839375,3362.3125
107597,2.4525,9.043593750000001,1.839375,3362.34375
107598,2.4525,9.196875,1.839375,3362.375
107599,2.4525,9.196875,1.839375,3362.40625
107600,2.4525,9.196875,1.839375,3362.4375
107601,2.29921875,9.196875,1.99265625,3362.46875
107602,2.29921875,9.350156250000001,1.839375,3362.5
107603,2.29921875,9.350156250000001,1.99265625,3362.53125
107604,2.29921875,9.196875,1.839375,3362.5625
107605,2.29921875,9.196875,1.99265625,3362.59375
107606,2.29921875,9.196875,1.839375,3362.625
107607,2.4525,9.043593750000001,1.839375,3362.65625
107608,2.4525,9.043593750000001,1.839375,3362.6875
107609,2.4525,9.196875,1.839375,3362.71875
107610,2.4525,9.196875,1.839375,3362.75
107611,2.29921875,9.196875,1.839375,3362.78125
107612,2.29921875,9.196875,1.99265625,3362.8125
107613,2.29921875,9.196875,1.99265625,3362.84375
107614,2.29921875,9.196875,1.99265625,3362.875
107615,2.1459375,9.196875,1.839375,3362.90625
107616,2.1459375,9.196875,1.839375,3362.9375
107617,2.1459375,9.196875,1.839375,3362.96875
107618,2.1459375,9.196875,1.839375,3363.0
107619,2.1459375,9.196875,1.839375,3363.03125
107620,2.1459375,9.196875,1.839375,3363.0625
107621,2.1459375,9.196875,1.839375,3363.09375
107622,2.1459375,9.196875,1.839375,3363.125
107623,2.1459375,9.196875,1.839375,3363.15625
107624,2.1459375,9.196875,1.839375,3363.1875
107625,2.1459375,9.196875,1.6860937500000002,3363.21875
107626,2.1459375,9.350156250000001,1.839375,3363.25
107627,1.99265625,9.196875,1.6860937500000002,3363.28125
107628,1.99265625,9.196875,1.6860937500000002,3363.3125
107629,1.99265625,9.196875,1.6860937500000002,3363.34375
107630,1.99265625,9.196875,1.6860937500000002,3363.375
107631,2.1459375,9.196875,1.839375,3363.40625
107632,2.1459375,9.196875,1.839375,3363.4375
107633,2.29921875,9.196875,1.99265625,3363.46875
107634,2.29921875,9.196875,1.99265625,3363.5
107635,2.29921875,9.196875,1.99265625,3363.53125
107636,2.29921875,9.043593750000001,1.99265625,3363.5625
107637,2.29921875,9.196875,1.99265625,3363.59375
107638,2.29921875,9.196875,1.839375,3363.625
107639,2.29921875,9.196875,1.839375,3363.65625
107640,2.29921875,9.196875,1.839375,3363.6875
107641,2.1459375,9.196875,1.839375,3363.71875
107642,2.1459375,9.196875,1.839375,3363.75
107643,2.29921875,9.196875,1.839375,3363.78125
107644,2.29921875,9.196875,1.839375,3363.8125
107645,2.29921875,9.196875,1.839375,3363.84375
107646,2.29921875,9.043593750000001,1.99265625,3363.875
107647,2.29921875,9.196875,1.839375,3363.90625
107648,1.839375,9.196875,1.6860937500000002,3363.9375
107649,1.839375,9.196875,1.5328125000000001,3363.96875
107650,2.9123437500000002,9.196875,1.5328125000000001,3364.0
107651,2.60578125,9.196875,2.1459375,3364.03125
107652,2.29921875,9.350156250000001,2.29921875,3364.0625
107653,1.5328125000000001,9.5034375,2.60578125,3364.09375
107654,1.839375,9.656718750000001,2.60578125,3364.125
107655,1.99265625,9.196875,1.99265625,3364.15625
107656,2.4525,9.196875,2.1459375,3364.1875
107657,2.29921875,9.350156250000001,1.839375,3364.21875
107658,2.1459375,9.196875,0.7664062500000001,3364.25
107659,1.5328125000000001,9.350156250000001,1.22625,3364.28125
107660,1.5328125000000001,9.96328125,3.2189062500000003,3364.3125
107661,3.0656250000000003,9.5034375,3.67875,3364.34375
107662,1.6860937500000002,9.043593750000001,1.839375,3364.375
107663,1.99265625,7.970625,1.839375,3364.40625
107664,2.29921875,8.8903125,0.9196875,3364.4375
107665,0.7664062500000001,10.26984375,2.1459375,3364.46875
107666,0.0,9.81,2.29921875,3364.5
107667,1.37953125,9.196875,2.29921875,3364.53125
107668,2.29921875,8.8903125,2.60578125,3364.5625
107669,1.99265625,8.737031250000001,2.29921875,3364.59375
107670,2.29921875,9.043593750000001,2.4525,3364.625
107671,2.1459375,9.196875,2.1459375,3364.65625
