,x,y,z,t
140268,2.60578125,9.350156250000001,-0.15328125,4383.3125
140269,2.4525,9.350156250000001,-0.45984375,4383.34375
140270,2.4525,9.5034375,-0.7664062500000001,4383.375
140271,1.99265625,9.5034375,-0.7664062500000001,4383.40625
140272,1.839375,9.5034375,-0.613125,4383.4375
140273,1.839375,9.5034375,-0.45984375,4383.46875
140274,2.29921875,9.5034375,-0.45984375,4383.5
140275,2.4525,9.5034375,-0.45984375,4383.53125
140276,2.4525,9.350156250000001,-0.45984375,4383.5625
140277,2.4525,9.350156250000001,-0.45984375,4383.59375
140278,2.29921875,9.5034375,-0.45984375,4383.625
140279,2.1459375,9.5034375,-0.613125,4383.65625
140280,2.1459375,9.5034375,-0.613125,4383.6875
140281,2.1459375,9.5034375,-0.613125,4383.71875
140282,2.1459375,9.5034375,-0.613125,4383.75
140283,2.1459375,9.5034375,-0.613125,4383.78125
140284,2.1459375,9.5034375,-0.7664062500000001,4383.8125
140285,1.99265625,9.350156250000001,-0.613125,4383.84375
140286,2.1459375,9.350156250000001,-0.45984375,4383.875
140287,2.29921875,9.350156250000001,-0.45984375,4383.90625
140288,2.29921875,9.5034375,-0.45984375,4383.9375
140289,2.29921875,9.5034375,-0.45984375,4383.96875
140290,2.29921875,9.5034375,-0.613125,4384.0
140291,2.1459375,9.350156250000001,-0.45984375,4384.03125
140292,2.1459375,9.350156250000001,-0.613125,4384.0625
140293,2.1459375,9.350156250000001,-0.613125,4384.09375
140294,2.1459375,9.5034375,-0.613125,4384.125
140295,2.1459375,9.350156250000001,-0.45984375,4384.15625
140296,2.1459375,9.350156250000001,-0.613125,4384.1875
140297,2.1459375,9.5034375,-0.613125,4384.21875
140298,2.1459375,9.5034375,-0.613125,4384.25
140299,2.29921875,9.5034375,-0.45984375,4384.28125
140300,2.1459375,9.5034375,-0.45984375,4384.3125
140301,2.1459375,9.5034375,-0.613125,4384.34375
140302,2.1459375,9.350156250000001,-0.613125,4384.375
140303,2.1459375,9.5034375,-0.613125,4384.40625
140304,2.1459375,9.5034375,-0.613125,4384.4375
140305,2.1459375,9.5034375,-0.613125,4384.46875
140306,2.1459375,9.5034375,-0.613125,4384.5
140307,2.1459375,9.350156250000001,-0.613125,4384.53125
140308,2.1459375,9.350156250000001,-0.613125,4384.5625
140309,2.29921875,9.5034375,-0.613125,4384.59375
140310,2.1459375,9.5034375,-0.613125,4384.625
140311,2.1459375,9.5034375,-0.613125,4384.65625
140312,1.99265625,9.5034375,-0.613125,4384.6875
140313,1.99265625,9.350156250000001,-0.7664062500000001,4384.71875
140314,1.99265625,9.350156250000001,-0.613125,4384.75
140315,1.99265625,9.5034375,-0.613125,4384.78125
140316,2.1459375,9.5034375,-0.613125,4384.8125
140317,1.99265625,9.350156250000001,-0.613125,4384.84375
140318,1.99265625,9.350156250000001,-0.613125,4384.875
140319,2.1459375,9.350156250000001,-0.613125,4384.90625
140320,2.1459375,9.5034375,-0.7664062500000001,4384.9375
140321,2.1459375,9.5034375,-0.7664062500000001,4384.96875
140322,1.99265625,9.5034375,-0.613125,4385.0
140323,1.99265625,9.5034375,-0.613125,4385.03125
140324,1.99265625,9.5034375,-0.7664062500000001,4385.0625
140325,2.1459375,9.350156250000001,-0.613125,4385.09375
140326,2.1459375,9.5034375,-0.7664062500000001,4385.125
140327,1.99265625,9.5034375,-0.7664062500000001,4385.15625
140328,1.99265625,9.5034375,-0.7664062500000001,4385.1875
140329,1.99265625,9.5034375,-0.9196875,4385.21875
140330,1.99265625,9.5034375,-0.9196875,4385.25
140331,1.99265625,9.5034375,-0.9196875,4385.28125
140332,1.99265625,9.5034375,-0.7664062500000001,4385.3125
140333,2.1459375,9.5034375,-0.7664062500000001,4385.34375
140334,1.99265625,9.5034375,-0.9196875,4385.375
140335,1.99265625,9.5034375,-0.9196875,4385.40625
140336,1.839375,9.350156250000001,-0.9196875,4385.4375
140337,1.839375,9.5034375,-1.07296875,4385.46875
140338,1.839375,9.5034375,-1.07296875,4385.5
140339,1.839375,9.5034375,-1.07296875,4385.53125
140340,1.839375,9.5034375,-1.07296875,4385.5625
140341,1.839375,9.350156250000001,-1.07296875,4385.59375
140342,1.839375,9.5034375,-1.07296875,4385.625
140343,1.99265625,9.5034375,-0.9196875,4385.65625
140344,1.99265625,9.5034375,-0.9196875,4385.6875
140345,1.99265625,9.5034375,-0.9196875,4385.71875
140346,1.99265625,9.5034375,-0.9196875,4385.75
140347,1.99265625,9.5034375,-0.9196875,4385.78125
140348,1.99265625,9.5034375,-0.9196875,4385.8125
140349,1.99265625,9.350156250000001,-0.9196875,4385.84375
140350,1.99265625,9.350156250000001,-0.9196875,4385.875
140351,1.839375,9.350156250000001,-1.07296875,4385.90625
140352,1.839375,9.5034375,-1.22625,4385.9375
140353,1.839375,9.5034375,-1.22625,4385.96875
140354,1.839375,9.350156250000001,-1.22625,4386.0
140355,1.839375,9.350156250000001,-1.22625,4386.03125
140356,1.6860937500000002,9.5034375,-1.22625,4386.0625
140357,1.839375,9.5034375,-1.07296875,4386.09375
140358,1.99265625,9.656718750000001,-1.07296875,4386.125
140359,1.99265625,9.5034375,-0.9196875,4386.15625
140360,1.99265625,9.5034375,-0.9196875,4386.1875
140361,1.99265625,9.5034375,-0.9196875,4386.21875
140362,1.99265625,9.5034375,-0.9196875,4386.25
140363,1.99265625,9.5034375,-1.07296875,4386.28125
140364,1.839375,9.5034375,-1.07296875,4386.3125
140365,1.839375,9.5034375,-1.22625,4386.34375
140366,1.839375,9.5034375,-1.22625,4386.375
140367,1.839375,9.350156250000001,-1.22625,4386.40625
140368,1.839375,9.5034375,-1.22625,4386.4375
140369,1.839375,9.350156250000001,-1.22625,4386.46875
140370,1.839375,9.350156250000001,-1.22625,4386.5
140371,1.839375,9.5034375,-1.22625,4386.53125
140372,1.99265625,9.5034375,-1.07296875,4386.5625
140373,1.99265625,9.5034375,-1.07296875,4386.59375
140374,1.839375,9.5034375,-1.07296875,4386.625
140375,1.99265625,9.5034375,-1.07296875,4386.65625
140376,1.99265625,9.5034375,-1.07296875,4386.6875
140377,1.99265625,9.5034375,-1.07296875,4386.71875
140378,1.99265625,9.656718750000001,-1.07296875,4386.75
140379,1.839375,9.5034375,-1.07296875,4386.78125
140380,1.839375,9.5034375,-1.07296875,4386.8125
140381,1.839375,9.5034375,-1.07296875,4386.84375
140382,1.839375,9.5034375,-1.22625,4386.875
140383,1.839375,9.5034375,-1.22625,4386.90625
140384,1.839375,9.5034375,-1.22625,4386.9375
140385,1.839375,9.5034375,-1.22625,4386.96875
140386,1.6860937500000002,9.350156250000001,-1.07296875,4387.0
140387,1.99265625,9.5034375,-1.07296875,4387.03125
140388,1.99265625,9.5034375,-1.07296875,4387.0625
140389,1.839375,9.5034375,-1.07296875,4387.09375
140390,1.99265625,9.5034375,-0.9196875,4387.125
140391,1.99265625,9.5034375,-1.07296875,4387.15625
140392,1.99265625,9.5034375,-1.07296875,4387.1875
140393,1.839375,9.5034375,-1.07296875,4387.21875
140394,1.839375,9.5034375,-1.07296875,4387.25
140395,1.839375,9.5034375,-1.07296875,4387.28125
140396,1.839375,9.5034375,-1.07296875,4387.3125
140397,1.839375,9.350156250000001,-1.22625,4387.34375
140398,1.839375,9.350156250000001,-1.22625,4387.375
140399,1.839375,9.5034375,-1.22625,4387.40625
140400,1.839375,9.5034375,-1.22625,4387.4375
140401,1.839375,9.5034375,-1.22625,4387.46875
140402,1.839375,9.350156250000001,-1.22625,4387.5
140403,1.839375,9.350156250000001,-1.22625,4387.53125
140404,1.839375,9.5034375,-1.37953125,4387.5625
140405,1.839375,9.5034375,-1.22625,4387.59375
140406,1.839375,9.5034375,-1.22625,4387.625
140407,1.839375,9.5034375,-1.22625,4387.65625
140408,1.839375,9.5034375,-1.07296875,4387.6875
140409,1.839375,9.350156250000001,-1.07296875,4387.71875
140410,1.99265625,9.5034375,-1.22625,4387.75
140411,1.839375,9.656718750000001,-1.22625,4387.78125
140412,1.839375,9.5034375,-1.07296875,4387.8125
140413,1.6860937500000002,9.5034375,-1.22625,4387.84375
140414,1.6860937500000002,9.350156250000001,-1.22625,4387.875
140415,1.6860937500000002,9.5034375,-1.22625,4387.90625
140416,1.6860937500000002,9.5034375,-1.22625,4387.9375
140417,1.99265625,9.656718750000001,-1.07296875,4387.96875
140418,1.99265625,9.5034375,-1.07296875,4388.0
140419,1.99265625,9.350156250000001,-0.9196875,4388.03125
140420,1.839375,9.350156250000001,-1.07296875,4388.0625
140421,1.99265625,9.350156250000001,-1.07296875,4388.09375
140422,1.99265625,9.5034375,-1.07296875,4388.125
140423,1.839375,9.5034375,-1.22625,4388.15625
140424,1.6860937500000002,9.5034375,-1.22625,4388.1875
140425,1.6860937500000002,9.350156250000001,-1.22625,4388.21875
140426,1.839375,9.350156250000001,-1.37953125,4388.25
140427,1.839375,9.5034375,-1.37953125,4388.28125
140428,1.839375,9.5034375,-1.22625,4388.3125
140429,1.6860937500000002,9.5034375,-1.37953125,4388.34375
140430,1.5328125000000001,9.5034375,-1.37953125,4388.375
140431,1.5328125000000001,9.5034375,-1.5328125000000001,4388.40625
140432,1.6860937500000002,9.350156250000001,-1.37953125,4388.4375
140433,1.6860937500000002,9.350156250000001,-1.37953125,4388.46875
140434,1.6860937500000002,9.5034375,-1.37953125,4388.5
140435,1.839375,9.656718750000001,-1.22625,4388.53125
140436,1.839375,9.656718750000001,-1.22625,4388.5625
140437,1.839375,9.5034375,-1.22625,4388.59375
140438,1.839375,9.350156250000001,-1.07296875,4388.625
140439,1.839375,9.350156250000001,-1.07296875,4388.65625
140440,1.839375,9.5034375,-1.22625,4388.6875
140441,1.839375,9.350156250000001,-1.22625,4388.71875
140442,1.6860937500000002,9.5034375,-1.37953125,4388.75
140443,1.6860937500000002,9.350156250000001,-1.37953125,4388.78125
140444,1.6860937500000002,9.5034375,-1.37953125,4388.8125
140445,1.839375,9.5034375,-1.22625,4388.84375
140446,1.839375,9.5034375,-1.22625,4388.875
140447,1.839375,9.5034375,-1.22625,4388.90625
140448,1.839375,9.5034375,-1.07296875,4388.9375
140449,1.839375,9.5034375,-1.37953125,4388.96875
140450,1.6860937500000002,9.5034375,-1.5328125000000001,4389.0
140451,1.6860937500000002,9.5034375,-1.5328125000000001,4389.03125
140452,1.5328125000000001,9.5034375,-1.5328125000000001,4389.0625
140453,1.5328125000000001,9.5034375,-1.5328125000000001,4389.09375
140454,1.37953125,9.350156250000001,-1.5328125000000001,4389.125
140455,1.6860937500000002,9.5034375,-1.5328125000000001,4389.15625
140456,1.839375,9.5034375,-1.5328125000000001,4389.1875
140457,1.839375,9.5034375,-1.5328125000000001,4389.21875
140458,1.6860937500000002,9.350156250000001,-1.37953125,4389.25
140459,1.6860937500000002,9.350156250000001,-1.37953125,4389.28125
140460,1.839375,9.5034375,-1.22625,4389.3125
140461,1.839375,9.5034375,-1.22625,4389.34375
140462,1.839375,9.5034375,-1.22625,4389.375
140463,1.839375,9.5034375,-1.22625,4389.40625
140464,1.839375,9.350156250000001,-1.22625,4389.4375
140465,1.839375,9.5034375,-1.22625,4389.46875
140466,1.839375,9.5034375,-1.22625,4389.5
140467,1.99265625,9.5034375,-1.22625,4389.53125
140468,1.839375,9.5034375,-1.22625,4389.5625
140469,1.6860937500000002,9.5034375,-1.37953125,4389.59375
140470,1.6860937500000002,9.5034375,-1.37953125,4389.625
140471,1.6860937500000002,9.5034375,-1.37953125,4389.65625
140472,1.6860937500000002,9.5034375,-1.37953125,4389.6875
140473,1.6860937500000002,9.350156250000001,-1.5328125000000001,4389.71875
140474,1.5328125000000001,9.5034375,-1.6860937500000002,4389.75
140475,1.5328125000000001,9.5034375,-1.839375,4389.78125
140476,1.5328125000000001,9.5034375,-1.839375,4389.8125
140477,1.22625,9.5034375,-1.839375,4389.84375
140478,1.22625,9.350156250000001,-1.6860937500000002,4389.875
140479,1.5328125000000001,9.350156250000001,-1.5328125000000001,4389.90625
140480,1.839375,9.5034375,-1.22625,4389.9375
140481,1.99265625,9.656718750000001,-1.22625,4389.96875
140482,1.99265625,9.656718750000001,-1.37953125,4390.0
140483,1.99265625,9.656718750000001,-1.37953125,4390.03125
140484,1.5328125000000001,9.350156250000001,-1.37953125,4390.0625
140485,1.5328125000000001,9.350156250000001,-1.37953125,4390.09375
140486,1.5328125000000001,9.350156250000001,-1.37953125,4390.125
140487,1.5328125000000001,9.350156250000001,-1.5328125000000001,4390.15625
140488,1.6860937500000002,9.5034375,-1.37953125,4390.1875
140489,1.99265625,9.656718750000001,-1.22625,4390.21875
140490,1.6860937500000002,9.656718750000001,-1.22625,4390.25
140491,1.6860937500000002,9.350156250000001,-1.22625,4390.28125
140492,1.6860937500000002,9.196875,-1.22625,4390.3125
140493,1.839375,9.350156250000001,-1.22625,4390.34375
140494,1.6860937500000002,9.656718750000001,-1.5328125000000001,4390.375
140495,1.5328125000000001,9.5034375,-1.5328125000000001,4390.40625
140496,1.5328125000000001,9.5034375,-1.6860937500000002,4390.4375
140497,1.37953125,9.350156250000001,-1.6860937500000002,4390.46875
140498,1.37953125,9.350156250000001,-1.6860937500000002,4390.5
140499,1.6860937500000002,9.656718750000001,-1.5328125000000001,4390.53125
140500,1.839375,9.656718750000001,-1.37953125,4390.5625
140501,1.6860937500000002,9.5034375,-1.37953125,4390.59375
140502,1.5328125000000001,9.350156250000001,-1.5328125000000001,4390.625
140503,1.5328125000000001,9.5034375,-1.5328125000000001,4390.65625
140504,1.5328125000000001,9.5034375,-1.6860937500000002,4390.6875
140505,1.5328125000000001,9.5034375,-1.6860937500000002,4390.71875
140506,1.5328125000000001,9.5034375,-1.6860937500000002,4390.75
140507,1.37953125,9.350156250000001,-1.6860937500000002,4390.78125
140508,1.5328125000000001,9.350156250000001,-1.6860937500000002,4390.8125
140509,1.839375,9.656718750000001,-1.6860937500000002,4390.84375
140510,1.839375,9.656718750000001,-1.37953125,4390.875
140511,1.6860937500000002,9.656718750000001,-1.37953125,4390.90625
140512,1.5328125000000001,9.350156250000001,-1.5328125000000001,4390.9375
140513,1.6860937500000002,9.350156250000001,-1.5328125000000001,4390.96875
140514,1.5328125000000001,9.350156250000001,-1.5328125000000001,4391.0
140515,1.839375,9.656718750000001,-1.6860937500000002,4391.03125
140516,1.839375,9.656718750000001,-1.37953125,4391.0625
140517,1.6860937500000002,9.656718750000001,-1.37953125,4391.09375
140518,1.5328125000000001,9.350156250000001,-1.5328125000000001,4391.125
140519,1.6860937500000002,9.350156250000001,-1.5328125000000001,4391.15625
140520,1.5328125000000001,9.350156250000001,-1.5328125000000001,4391.1875
140521,1.5328125000000001,9.350156250000001,-1.5328125000000001,4391.21875
140522,1.5328125000000001,9.5034375,-1.5328125000000001,4391.25
140523,1.839375,9.656718750000001,-1.5328125000000001,4391.28125
140524,1.6860937500000002,9.5034375,-1.37953125,4391.3125
140525,1.6860937500000002,9.350156250000001,-1.22625,4391.34375
140526,1.839375,9.5034375,-1.22625,4391.375
140527,1.6860937500000002,9.350156250000001,-1.22625,4391.40625
140528,1.6860937500000002,9.5034375,-1.37953125,4391.4375
140529,1.6860937500000002,9.5034375,-1.37953125,4391.46875
140530,1.6860937500000002,9.5034375,-1.37953125,4391.5
140531,1.6860937500000002,9.5034375,-1.37953125,4391.53125
140532,1.5328125000000001,9.5034375,-1.37953125,4391.5625
140533,1.5328125000000001,9.350156250000001,-1.37953125,4391.59375
140534,1.5328125000000001,9.350156250000001,-1.37953125,4391.625
140535,1.5328125000000001,9.5034375,-1.6860937500000002,4391.65625
140536,1.5328125000000001,9.5034375,-1.5328125000000001,4391.6875
140537,1.5328125000000001,9.5034375,-1.6860937500000002,4391.71875
140538,1.37953125,9.350156250000001,-1.6860937500000002,4391.75
140539,1.5328125000000001,9.350156250000001,-1.5328125000000001,4391.78125
140540,1.6860937500000002,9.5034375,-1.5328125000000001,4391.8125
140541,1.6860937500000002,9.5034375,-1.5328125000000001,4391.84375
140542,1.6860937500000002,9.5034375,-1.5328125000000001,4391.875
140543,1.5328125000000001,9.350156250000001,-1.37953125,4391.90625
140544,1.6860937500000002,9.350156250000001,-1.37953125,4391.9375
140545,1.6860937500000002,9.5034375,-1.37953125,4391.96875
140546,1.99265625,9.81,-1.22625,4392.0
140547,1.99265625,9.81,-1.22625,4392.03125
140548,1.6860937500000002,9.350156250000001,-1.07296875,4392.0625
140549,1.839375,9.350156250000001,-1.07296875,4392.09375
140550,1.839375,9.196875,-1.22625,4392.125
140551,1.839375,9.350156250000001,-1.37953125,4392.15625
140552,1.6860937500000002,9.5034375,-1.37953125,4392.1875
140553,1.5328125000000001,9.350156250000001,-1.6860937500000002,4392.21875
140554,1.37953125,9.350156250000001,-1.6860937500000002,4392.25
140555,1.22625,9.350156250000001,-1.6860937500000002,4392.28125
140556,1.6860937500000002,9.656718750000001,-1.5328125000000001,4392.3125
140557,1.6860937500000002,9.656718750000001,-1.5328125000000001,4392.34375
140558,1.839375,9.5034375,-1.22625,4392.375
140559,1.839375,9.5034375,-1.22625,4392.40625
140560,1.839375,9.5034375,-1.22625,4392.4375
140561,1.839375,9.5034375,-1.37953125,4392.46875
140562,1.839375,9.656718750000001,-1.37953125,4392.5
140563,1.6860937500000002,9.656718750000001,-1.37953125,4392.53125
140564,1.6860937500000002,9.5034375,-1.5328125000000001,4392.5625
140565,1.5328125000000001,9.350156250000001,-1.5328125000000001,4392.59375
140566,1.6860937500000002,9.350156250000001,-1.37953125,4392.625
140567,1.6860937500000002,9.350156250000001,-1.37953125,4392.65625
140568,1.839375,9.5034375,-1.22625,4392.6875
140569,1.839375,9.5034375,-1.37953125,4392.71875
140570,1.6860937500000002,9.5034375,-1.22625,4392.75
140571,1.839375,9.5034375,-1.22625,4392.78125
140572,1.839375,9.5034375,-1.22625,4392.8125
140573,1.99265625,9.5034375,-1.22625,4392.84375
140574,1.99265625,9.5034375,-1.22625,4392.875
140575,1.839375,9.350156250000001,-1.22625,4392.90625
140576,1.839375,9.350156250000001,-1.22625,4392.9375
140577,1.6860937500000002,9.5034375,-1.37953125,4392.96875
140578,1.6860937500000002,9.350156250000001,-1.5328125000000001,4393.0
140579,1.6860937500000002,9.350156250000001,-1.5328125000000001,4393.03125
140580,1.839375,9.5034375,-1.5328125000000001,4393.0625
140581,1.6860937500000002,9.5034375,-1.5328125000000001,4393.09375
140582,1.6860937500000002,9.5034375,-1.5328125000000001,4393.125
140583,1.5328125000000001,9.350156250000001,-1.37953125,4393.15625
140584,1.5328125000000001,9.350156250000001,-1.37953125,4393.1875
140585,1.839375,9.5034375,-1.37953125,4393.21875
140586,1.839375,9.656718750000001,-1.37953125,4393.25
140587,1.839375,9.656718750000001,-1.37953125,4393.28125
140588,1.6860937500000002,9.350156250000001,-1.22625,4393.3125
140589,1.6860937500000002,9.350156250000001,-1.22625,4393.34375
140590,1.839375,9.5034375,-1.22625,4393.375
140591,1.99265625,9.656718750000001,-1.22625,4393.40625
140592,1.99265625,9.656718750000001,-1.07296875,4393.4375
140593,1.99265625,9.656718750000001,-1.22625,4393.46875
140594,1.99265625,9.5034375,-1.07296875,4393.5
140595,1.839375,9.350156250000001,-1.07296875,4393.53125
140596,1.839375,9.196875,-1.22625,4393.5625
140597,1.839375,9.350156250000001,-1.22625,4393.59375
140598,1.839375,9.5034375,-1.5328125000000001,4393.625
140599,1.5328125000000001,9.5034375,-1.5328125000000001,4393.65625
140600,1.5328125000000001,9.350156250000001,-1.5328125000000001,4393.6875
140601,1.6860937500000002,9.350156250000001,-1.37953125,4393.71875
140602,1.839375,9.5034375,-1.22625,4393.75
140603,1.99265625,9.5034375,-1.07296875,4393.78125
140604,1.99265625,9.5034375,-1.07296875,4393.8125
140605,1.99265625,9.5034375,-1.07296875,4393.84375
140606,1.839375,9.5034375,-1.22625,4393.875
140607,1.839375,9.5034375,-1.22625,4393.90625
140608,1.6860937500000002,9.5034375,-1.37953125,4393.9375
140609,1.6860937500000002,9.5034375,-1.37953125,4393.96875
140610,1.6860937500000002,9.5034375,-1.37953125,4394.0
140611,1.839375,9.350156250000001,-1.37953125,4394.03125
140612,1.6860937500000002,9.350156250000001,-1.37953125,4394.0625
140613,1.839375,9.350156250000001,-1.37953125,4394.09375
140614,1.6860937500000002,9.5034375,-1.37953125,4394.125
140615,1.6860937500000002,9.5034375,-1.37953125,4394.15625
140616,1.5328125000000001,9.5034375,-1.37953125,4394.1875
140617,1.5328125000000001,9.350156250000001,-1.5328125000000001,4394.21875
140618,1.6860937500000002,9.350156250000001,-1.37953125,4394.25
140619,1.839375,9.5034375,-1.22625,4394.28125
140620,1.99265625,9.5034375,-1.22625,4394.3125
140621,1.839375,9.5034375,-1.07296875,4394.34375
140622,1.839375,9.5034375,-0.9196875,4394.375
140623,1.99265625,9.5034375,-0.9196875,4394.40625
140624,1.99265625,9.5034375,-0.9196875,4394.4375
140625,2.1459375,9.5034375,-0.7664062500000001,4394.46875
140626,2.29921875,9.5034375,-0.9196875,4394.5
140627,2.29921875,9.5034375,-0.9196875,4394.53125
140628,1.839375,9.350156250000001,-1.07296875,4394.5625
140629,1.6860937500000002,9.350156250000001,-1.22625,4394.59375
140630,1.6860937500000002,9.350156250000001,-1.37953125,4394.625
140631,1.6860937500000002,9.350156250000001,-1.839375,4394.65625
140632,1.5328125000000001,9.350156250000001,-1.839375,4394.6875
140633,1.37953125,9.5034375,-1.5328125000000001,4394.71875
140634,1.5328125000000001,9.350156250000001,-1.37953125,4394.75
140635,1.6860937500000002,9.5034375,-1.22625,4394.78125
140636,2.1459375,9.656718750000001,-1.22625,4394.8125
140637,2.29921875,9.656718750000001,-1.07296875,4394.84375
140638,2.1459375,9.656718750000001,-0.9196875,4394.875
140639,1.99265625,9.350156250000001,-0.9196875,4394.90625
140640,1.839375,9.196875,-1.07296875,4394.9375
140641,1.839375,9.5034375,-1.07296875,4394.96875
140642,1.839375,9.656718750000001,-1.07296875,4395.0
140643,2.29921875,9.81,-0.9196875,4395.03125
140644,2.1459375,9.656718750000001,-0.9196875,4395.0625
140645,2.1459375,9.350156250000001,-0.9196875,4395.09375
140646,1.99265625,8.8903125,-0.9196875,4395.125
140647,1.99265625,9.043593750000001,-0.9196875,4395.15625
140648,1.99265625,9.5034375,-1.22625,4395.1875
140649,1.839375,9.5034375,-1.37953125,4395.21875
140650,1.6860937500000002,9.5034375,-1.37953125,4395.25
140651,1.37953125,9.350156250000001,-1.37953125,4395.28125
140652,1.5328125000000001,9.196875,-1.37953125,4395.3125
140653,1.99265625,9.5034375,-1.07296875,4395.34375
140654,2.1459375,9.656718750000001,-0.9196875,4395.375
140655,2.29921875,9.656718750000001,-0.7664062500000001,4395.40625
140656,2.1459375,9.5034375,-0.7664062500000001,4395.4375
140657,1.99265625,9.350156250000001,-0.9196875,4395.46875
140658,1.839375,9.5034375,-1.07296875,4395.5
140659,1.839375,9.350156250000001,-1.07296875,4395.53125
140660,1.839375,9.5034375,-1.07296875,4395.5625
140661,1.99265625,9.656718750000001,-1.07296875,4395.59375
140662,1.99265625,9.656718750000001,-1.07296875,4395.625
140663,1.99265625,9.350156250000001,-1.07296875,4395.65625
140664,1.99265625,9.350156250000001,-0.9196875,4395.6875
140665,1.99265625,9.350156250000001,-1.07296875,4395.71875
140666,1.839375,9.5034375,-1.22625,4395.75
140667,1.6860937500000002,9.5034375,-1.37953125,4395.78125
140668,1.37953125,9.350156250000001,-1.5328125000000001,4395.8125
140669,1.37953125,9.350156250000001,-1.5328125000000001,4395.84375
140670,1.5328125000000001,9.350156250000001,-1.37953125,4395.875
140671,1.99265625,9.656718750000001,-1.07296875,4395.90625
140672,2.29921875,9.81,-0.7664062500000001,4395.9375
140673,2.29921875,9.656718750000001,-0.613125,4395.96875
140674,2.1459375,9.350156250000001,-0.613125,4396.0
140675,2.1459375,9.196875,-0.7664062500000001,4396.03125
140676,1.99265625,9.5034375,-1.07296875,4396.0625
140677,1.99265625,9.5034375,-1.22625,4396.09375
140678,1.6860937500000002,9.5034375,-1.22625,4396.125
140679,1.5328125000000001,9.5034375,-1.37953125,4396.15625
140680,1.5328125000000001,9.350156250000001,-1.37953125,4396.1875
140681,1.6860937500000002,9.350156250000001,-1.37953125,4396.21875
140682,1.839375,9.350156250000001,-1.22625,4396.25
140683,1.99265625,9.656718750000001,-1.07296875,4396.28125
140684,1.99265625,9.5034375,-0.9196875,4396.3125
140685,1.99265625,9.5034375,-0.9196875,4396.34375
140686,1.99265625,9.350156250000001,-0.9196875,4396.375
140687,1.99265625,9.350156250000001,-0.9196875,4396.40625
140688,2.1459375,9.5034375,-1.07296875,4396.4375
140689,1.99265625,9.5034375,-1.07296875,4396.46875
140690,1.839375,9.5034375,-1.07296875,4396.5
140691,1.839375,9.350156250000001,-1.07296875,4396.53125
140692,1.839375,9.350156250000001,-1.07296875,4396.5625
140693,1.99265625,9.350156250000001,-1.07296875,4396.59375
140694,2.1459375,9.5034375,-1.07296875,4396.625
140695,1.99265625,9.5034375,-1.07296875,4396.65625
140696,1.839375,9.350156250000001,-1.07296875,4396.6875
140697,1.839375,9.350156250000001,-1.07296875,4396.71875
140698,1.839375,9.5034375,-1.22625,4396.75
140699,1.839375,9.5034375,-1.22625,4396.78125
140700,1.99265625,9.5034375,-1.22625,4396.8125
140701,1.839375,9.5034375,-1.37953125,4396.84375
140702,1.99265625,9.5034375,-1.22625,4396.875
140703,1.839375,9.5034375,-1.07296875,4396.90625
140704,1.99265625,9.5034375,-1.07296875,4396.9375
140705,1.839375,9.350156250000001,-1.22625,4396.96875
140706,1.839375,9.5034375,-1.07296875,4397.0
140707,1.99265625,9.5034375,-1.07296875,4397.03125
140708,2.1459375,9.5034375,-1.07296875,4397.0625
140709,2.1459375,9.5034375,-0.9196875,4397.09375
140710,2.1459375,9.5034375,-0.9196875,4397.125
140711,1.99265625,9.350156250000001,-1.07296875,4397.15625
140712,1.839375,9.350156250000001,-1.07296875,4397.1875
140713,1.839375,9.350156250000001,-1.22625,4397.21875
140714,1.839375,9.5034375,-1.22625,4397.25
140715,1.99265625,9.5034375,-1.07296875,4397.28125
140716,1.99265625,9.350156250000001,-1.07296875,4397.3125
140717,1.99265625,9.350156250000001,-0.9196875,4397.34375
140718,2.1459375,9.5034375,-0.9196875,4397.375
140719,1.99265625,9.5034375,-1.07296875,4397.40625
140720,1.99265625,9.5034375,-1.07296875,4397.4375
140721,1.839375,9.350156250000001,-1.07296875,4397.46875
140722,1.839375,9.350156250000001,-1.07296875,4397.5
140723,1.99265625,9.5034375,-1.22625,4397.53125
140724,1.99265625,9.5034375,-1.07296875,4397.5625
140725,1.99265625,9.5034375,-1.07296875,4397.59375
140726,1.839375,9.5034375,-1.22625,4397.625
140727,1.839375,9.350156250000001,-1.22625,4397.65625
140728,1.839375,9.350156250000001,-1.22625,4397.6875
140729,1.839375,9.5034375,-1.22625,4397.71875
140730,1.839375,9.5034375,-1.07296875,4397.75
140731,1.839375,9.5034375,-1.07296875,4397.78125
140732,1.99265625,9.5034375,-1.07296875,4397.8125
140733,2.1459375,9.5034375,-1.07296875,4397.84375
140734,1.99265625,9.350156250000001,-1.07296875,4397.875
140735,1.99265625,9.350156250000001,-0.9196875,4397.90625
140736,1.99265625,9.5034375,-1.07296875,4397.9375
140737,1.839375,9.5034375,-1.22625,4397.96875
140738,1.839375,9.5034375,-1.37953125,4398.0
140739,1.6860937500000002,9.350156250000001,-1.37953125,4398.03125
140740,1.6860937500000002,9.350156250000001,-1.37953125,4398.0625
140741,1.839375,9.5034375,-1.22625,4398.09375
140742,1.839375,9.5034375,-1.07296875,4398.125
140743,1.99265625,9.5034375,-1.07296875,4398.15625
140744,1.99265625,9.5034375,-1.07296875,4398.1875
140745,1.99265625,9.5034375,-1.07296875,4398.21875
140746,1.99265625,9.5034375,-1.07296875,4398.25
