,x,y,z,t
106877,3.0656250000000003,9.196875,0.7664062500000001,3339.84375
106878,2.9123437500000002,9.043593750000001,0.7664062500000001,3339.875
106879,2.9123437500000002,9.196875,0.7664062500000001,3339.90625
106880,3.0656250000000003,9.196875,0.7664062500000001,3339.9375
106881,3.0656250000000003,9.196875,0.7664062500000001,3339.96875
106882,2.9123437500000002,9.196875,0.7664062500000001,3340.0
106883,2.9123437500000002,9.196875,0.7664062500000001,3340.03125
106884,2.9123437500000002,9.196875,0.7664062500000001,3340.0625
106885,2.9123437500000002,9.196875,0.7664062500000001,3340.09375
106886,2.9123437500000002,9.196875,0.7664062500000001,3340.125
106887,2.9123437500000002,9.196875,0.613125,3340.15625
106888,2.9123437500000002,9.196875,0.7664062500000001,3340.1875
106889,2.9123437500000002,9.196875,0.7664062500000001,3340.21875
106890,2.9123437500000002,9.196875,0.7664062500000001,3340.25
106891,2.9123437500000002,9.196875,0.7664062500000001,3340.28125
106892,2.9123437500000002,9.196875,0.7664062500000001,3340.3125
106893,2.9123437500000002,9.196875,0.7664062500000001,3340.34375
106894,2.9123437500000002,9.196875,0.7664062500000001,3340.375
106895,2.9123437500000002,9.196875,0.613125,3340.40625
106896,2.9123437500000002,9.196875,0.7664062500000001,3340.4375
106897,2.9123437500000002,9.196875,0.7664062500000001,3340.46875
106898,2.9123437500000002,9.196875,0.7664062500000001,3340.5
106899,2.9123437500000002,9.196875,0.7664062500000001,3340.53125
106900,2.9123437500000002,9.196875,0.7664062500000001,3340.5625
106901,2.9123437500000002,9.196875,0.7664062500000001,3340.59375
106902,2.9123437500000002,9.196875,0.7664062500000001,3340.625
106903,3.0656250000000003,9.196875,0.7664062500000001,3340.65625
106904,2.9123437500000002,9.043593750000001,0.7664062500000001,3340.6875
106905,2.9123437500000002,9.043593750000001,0.7664062500000001,3340.71875
106906,2.9123437500000002,9.196875,0.7664062500000001,3340.75
106907,2.9123437500000002,9.196875,0.7664062500000001,3340.78125
106908,2.9123437500000002,9.196875,0.7664062500000001,3340.8125
106909,2.7590625,9.196875,0.7664062500000001,3340.84375
106910,2.7590625,9.196875,0.7664062500000001,3340.875
106911,2.7590625,9.196875,0.7664062500000001,3340.90625
106912,2.9123437500000002,9.196875,0.7664062500000001,3340.9375
106913,2.9123437500000002,9.196875,0.7664062500000001,3340.96875
106914,2.9123437500000002,9.196875,0.7664062500000001,3341.0
106915,2.9123437500000002,9.196875,0.7664062500000001,3341.03125
106916,2.9123437500000002,9.196875,0.7664062500000001,3341.0625
106917,2.9123437500000002,9.196875,0.7664062500000001,3341.09375
106918,2.9123437500000002,9.196875,0.7664062500000001,3341.125
106919,2.9123437500000002,9.196875,0.7664062500000001,3341.15625
106920,2.9123437500000002,9.196875,0.7664062500000001,3341.1875
106921,3.0656250000000003,9.196875,0.7664062500000001,3341.21875
106922,2.9123437500000002,9.196875,0.7664062500000001,3341.25
106923,2.9123437500000002,9.043593750000001,0.7664062500000001,3341.28125
106924,3.0656250000000003,9.196875,0.7664062500000001,3341.3125
106925,3.0656250000000003,9.196875,0.7664062500000001,3341.34375
106926,3.0656250000000003,9.196875,0.7664062500000001,3341.375
106927,2.9123437500000002,9.196875,0.7664062500000001,3341.40625
106928,2.9123437500000002,9.196875,0.7664062500000001,3341.4375
106929,2.9123437500000002,9.196875,0.7664062500000001,3341.46875
106930,2.9123437500000002,9.196875,0.7664062500000001,3341.5
106931,2.9123437500000002,9.196875,0.7664062500000001,3341.53125
106932,2.7590625,9.196875,0.7664062500000001,3341.5625
106933,2.7590625,9.196875,0.7664062500000001,3341.59375
106934,2.9123437500000002,9.196875,0.7664062500000001,3341.625
106935,2.9123437500000002,9.196875,0.7664062500000001,3341.65625
106936,2.9123437500000002,9.196875,0.7664062500000001,3341.6875
106937,3.0656250000000003,9.350156250000001,0.7664062500000001,3341.71875
106938,2.9123437500000002,9.196875,0.7664062500000001,3341.75
106939,2.9123437500000002,9.196875,0.7664062500000001,3341.78125
106940,2.9123437500000002,9.196875,0.7664062500000001,3341.8125
106941,2.9123437500000002,9.196875,0.7664062500000001,3341.84375
106942,2.9123437500000002,9.196875,0.7664062500000001,3341.875
106943,3.0656250000000003,9.196875,0.7664062500000001,3341.90625
106944,3.0656250000000003,9.196875,0.7664062500000001,3341.9375
106945,3.0656250000000003,9.196875,0.7664062500000001,3341.96875
106946,2.9123437500000002,9.196875,0.7664062500000001,3342.0
106947,3.0656250000000003,9.196875,0.7664062500000001,3342.03125
106948,3.0656250000000003,9.196875,0.7664062500000001,3342.0625
106949,2.9123437500000002,9.196875,0.7664062500000001,3342.09375
106950,2.9123437500000002,9.043593750000001,0.7664062500000001,3342.125
106951,2.9123437500000002,9.196875,0.7664062500000001,3342.15625
106952,3.0656250000000003,9.196875,0.7664062500000001,3342.1875
106953,2.9123437500000002,9.196875,0.7664062500000001,3342.21875
106954,2.9123437500000002,9.196875,0.7664062500000001,3342.25
106955,2.9123437500000002,9.196875,0.7664062500000001,3342.28125
106956,3.0656250000000003,9.196875,0.7664062500000001,3342.3125
106957,2.9123437500000002,9.196875,0.7664062500000001,3342.34375
106958,3.0656250000000003,9.196875,0.7664062500000001,3342.375
106959,3.0656250000000003,9.196875,0.7664062500000001,3342.40625
106960,3.0656250000000003,9.196875,0.7664062500000001,3342.4375
106961,3.0656250000000003,9.196875,0.7664062500000001,3342.46875
106962,3.0656250000000003,9.196875,0.7664062500000001,3342.5
106963,2.9123437500000002,9.196875,0.7664062500000001,3342.53125
106964,2.9123437500000002,9.196875,0.7664062500000001,3342.5625
106965,3.0656250000000003,9.196875,0.7664062500000001,3342.59375
106966,2.9123437500000002,9.196875,0.7664062500000001,3342.625
106967,2.9123437500000002,9.196875,0.7664062500000001,3342.65625
106968,2.9123437500000002,9.196875,0.7664062500000001,3342.6875
106969,2.9123437500000002,9.043593750000001,0.7664062500000001,3342.71875
106970,3.0656250000000003,9.196875,0.7664062500000001,3342.75
106971,3.0656250000000003,9.196875,0.7664062500000001,3342.78125
106972,2.9123437500000002,9.196875,0.7664062500000001,3342.8125
106973,2.9123437500000002,9.043593750000001,0.7664062500000001,3342.84375
106974,2.9123437500000002,9.196875,0.7664062500000001,3342.875
106975,3.0656250000000003,9.196875,0.7664062500000001,3342.90625
106976,2.9123437500000002,9.196875,0.7664062500000001,3342.9375
106977,2.9123437500000002,9.196875,0.7664062500000001,3342.96875
106978,2.9123437500000002,9.196875,0.7664062500000001,3343.0
106979,2.9123437500000002,9.196875,0.7664062500000001,3343.03125
106980,2.9123437500000002,9.196875,0.7664062500000001,3343.0625
106981,3.0656250000000003,9.196875,0.7664062500000001,3343.09375
106982,2.9123437500000002,9.196875,0.9196875,3343.125
106983,3.0656250000000003,9.196875,0.9196875,3343.15625
106984,3.0656250000000003,9.196875,0.7664062500000001,3343.1875
106985,3.0656250000000003,9.196875,0.7664062500000001,3343.21875
106986,2.9123437500000002,9.196875,0.7664062500000001,3343.25
106987,2.9123437500000002,9.196875,0.7664062500000001,3343.28125
106988,3.0656250000000003,9.196875,0.7664062500000001,3343.3125
106989,3.0656250000000003,9.196875,0.7664062500000001,3343.34375
106990,3.0656250000000003,9.196875,0.9196875,3343.375
106991,3.0656250000000003,9.196875,0.7664062500000001,3343.40625
106992,2.9123437500000002,9.196875,0.7664062500000001,3343.4375
106993,2.9123437500000002,9.196875,0.7664062500000001,3343.46875
106994,2.9123437500000002,9.196875,0.7664062500000001,3343.5
106995,3.0656250000000003,9.196875,0.7664062500000001,3343.53125
106996,3.0656250000000003,9.196875,0.7664062500000001,3343.5625
106997,2.9123437500000002,9.043593750000001,0.7664062500000001,3343.59375
106998,2.9123437500000002,9.196875,0.7664062500000001,3343.625
106999,2.9123437500000002,9.196875,0.7664062500000001,3343.65625
107000,2.9123437500000002,9.350156250000001,0.7664062500000001,3343.6875
107001,2.7590625,9.196875,0.7664062500000001,3343.71875
107002,2.7590625,9.196875,0.7664062500000001,3343.75
107003,2.9123437500000002,9.196875,0.7664062500000001,3343.78125
107004,2.9123437500000002,9.196875,0.7664062500000001,3343.8125
107005,2.9123437500000002,9.196875,0.7664062500000001,3343.84375
107006,2.9123437500000002,9.196875,0.7664062500000001,3343.875
107007,2.9123437500000002,9.196875,0.7664062500000001,3343.90625
107008,2.9123437500000002,9.196875,0.7664062500000001,3343.9375
107009,2.9123437500000002,9.196875,0.7664062500000001,3343.96875
107010,2.9123437500000002,9.196875,0.7664062500000001,3344.0
107011,2.9123437500000002,9.196875,0.7664062500000001,3344.03125
107012,2.9123437500000002,9.196875,0.7664062500000001,3344.0625
107013,2.9123437500000002,9.196875,0.7664062500000001,3344.09375
107014,2.9123437500000002,9.196875,0.7664062500000001,3344.125
107015,2.9123437500000002,9.196875,0.7664062500000001,3344.15625
107016,2.9123437500000002,9.196875,0.7664062500000001,3344.1875
107017,2.9123437500000002,9.196875,0.7664062500000001,3344.21875
107018,2.7590625,9.196875,0.7664062500000001,3344.25
107019,2.9123437500000002,9.196875,0.7664062500000001,3344.28125
107020,3.0656250000000003,9.196875,0.7664062500000001,3344.3125
107021,3.0656250000000003,9.196875,0.7664062500000001,3344.34375
107022,2.9123437500000002,9.196875,0.7664062500000001,3344.375
107023,2.9123437500000002,9.196875,0.7664062500000001,3344.40625
107024,3.0656250000000003,9.196875,0.7664062500000001,3344.4375
107025,3.0656250000000003,9.196875,0.7664062500000001,3344.46875
107026,2.9123437500000002,9.196875,0.7664062500000001,3344.5
107027,2.9123437500000002,9.196875,0.7664062500000001,3344.53125
107028,2.9123437500000002,9.196875,0.7664062500000001,3344.5625
107029,2.9123437500000002,9.196875,0.7664062500000001,3344.59375
107030,3.0656250000000003,9.196875,0.9196875,3344.625
107031,3.0656250000000003,9.196875,0.9196875,3344.65625
107032,2.9123437500000002,9.196875,0.7664062500000001,3344.6875
107033,2.9123437500000002,9.196875,0.7664062500000001,3344.71875
107034,3.0656250000000003,9.196875,0.7664062500000001,3344.75
107035,3.0656250000000003,9.196875,0.7664062500000001,3344.78125
107036,2.9123437500000002,9.196875,0.7664062500000001,3344.8125
107037,2.9123437500000002,9.196875,0.7664062500000001,3344.84375
107038,2.9123437500000002,9.196875,0.7664062500000001,3344.875
107039,2.9123437500000002,9.196875,0.7664062500000001,3344.90625
107040,3.0656250000000003,9.196875,0.7664062500000001,3344.9375
107041,3.0656250000000003,9.196875,0.7664062500000001,3344.96875
107042,2.9123437500000002,9.196875,0.7664062500000001,3345.0
107043,3.0656250000000003,9.196875,0.7664062500000001,3345.03125
107044,3.0656250000000003,9.196875,0.7664062500000001,3345.0625
107045,3.0656250000000003,9.196875,0.7664062500000001,3345.09375
107046,2.9123437500000002,9.043593750000001,0.7664062500000001,3345.125
107047,2.9123437500000002,9.196875,0.7664062500000001,3345.15625
107048,3.0656250000000003,9.196875,0.7664062500000001,3345.1875
107049,3.0656250000000003,9.196875,0.7664062500000001,3345.21875
107050,3.0656250000000003,9.196875,0.7664062500000001,3345.25
107051,3.0656250000000003,9.043593750000001,0.9196875,3345.28125
107052,3.0656250000000003,9.196875,0.7664062500000001,3345.3125
107053,3.0656250000000003,9.350156250000001,0.7664062500000001,3345.34375
107054,2.9123437500000002,9.196875,0.9196875,3345.375
107055,3.0656250000000003,9.043593750000001,0.9196875,3345.40625
107056,3.0656250000000003,9.043593750000001,0.9196875,3345.4375
107057,3.0656250000000003,9.196875,0.7664062500000001,3345.46875
107058,3.0656250000000003,9.196875,0.7664062500000001,3345.5
107059,3.0656250000000003,9.043593750000001,0.7664062500000001,3345.53125
107060,2.9123437500000002,9.196875,0.7664062500000001,3345.5625
107061,2.9123437500000002,9.196875,0.7664062500000001,3345.59375
107062,2.9123437500000002,9.196875,0.7664062500000001,3345.625
107063,3.0656250000000003,9.196875,0.7664062500000001,3345.65625
107064,2.9123437500000002,9.196875,0.7664062500000001,3345.6875
107065,2.9123437500000002,9.196875,0.7664062500000001,3345.71875
107066,2.9123437500000002,9.043593750000001,0.7664062500000001,3345.75
107067,2.9123437500000002,9.196875,0.7664062500000001,3345.78125
107068,3.0656250000000003,9.196875,0.7664062500000001,3345.8125
107069,2.9123437500000002,9.196875,0.7664062500000001,3345.84375
107070,2.9123437500000002,9.196875,0.7664062500000001,3345.875
107071,2.9123437500000002,9.196875,0.7664062500000001,3345.90625
107072,3.0656250000000003,9.196875,0.7664062500000001,3345.9375
107073,3.0656250000000003,9.196875,0.7664062500000001,3345.96875
107074,2.9123437500000002,9.196875,0.7664062500000001,3346.0
107075,2.9123437500000002,9.196875,0.7664062500000001,3346.03125
107076,2.9123437500000002,9.196875,0.7664062500000001,3346.0625
107077,2.9123437500000002,9.196875,0.7664062500000001,3346.09375
107078,2.9123437500000002,9.196875,0.7664062500000001,3346.125
107079,2.9123437500000002,9.196875,0.7664062500000001,3346.15625
107080,2.9123437500000002,9.196875,0.7664062500000001,3346.1875
107081,2.9123437500000002,9.196875,0.7664062500000001,3346.21875
107082,2.9123437500000002,9.196875,0.7664062500000001,3346.25
107083,2.9123437500000002,9.196875,0.7664062500000001,3346.28125
107084,3.0656250000000003,9.196875,0.7664062500000001,3346.3125
107085,3.0656250000000003,9.196875,0.7664062500000001,3346.34375
107086,3.0656250000000003,9.196875,0.7664062500000001,3346.375
107087,2.9123437500000002,9.196875,0.7664062500000001,3346.40625
107088,3.0656250000000003,9.196875,0.7664062500000001,3346.4375
107089,2.9123437500000002,9.043593750000001,0.7664062500000001,3346.46875
107090,2.9123437500000002,9.196875,0.9196875,3346.5
107091,3.0656250000000003,9.196875,0.7664062500000001,3346.53125
107092,3.0656250000000003,9.196875,0.9196875,3346.5625
107093,3.0656250000000003,9.196875,0.9196875,3346.59375
107094,3.0656250000000003,9.196875,0.9196875,3346.625
107095,3.0656250000000003,9.196875,0.9196875,3346.65625
107096,3.0656250000000003,9.196875,0.9196875,3346.6875
107097,3.0656250000000003,9.043593750000001,0.9196875,3346.71875
107098,2.9123437500000002,9.196875,0.9196875,3346.75
107099,2.9123437500000002,9.196875,0.9196875,3346.78125
107100,3.0656250000000003,9.196875,0.9196875,3346.8125
107101,3.0656250000000003,9.196875,0.9196875,3346.84375
107102,3.0656250000000003,9.043593750000001,0.9196875,3346.875
107103,3.0656250000000003,9.043593750000001,0.7664062500000001,3346.90625
107104,2.9123437500000002,9.196875,0.9196875,3346.9375
107105,2.9123437500000002,9.196875,0.9196875,3346.96875
107106,2.9123437500000002,9.196875,0.9196875,3347.0
107107,2.9123437500000002,9.196875,0.9196875,3347.03125
107108,3.0656250000000003,9.196875,0.9196875,3347.0625
107109,3.0656250000000003,9.043593750000001,0.9196875,3347.09375
107110,3.0656250000000003,9.196875,0.9196875,3347.125
107111,3.0656250000000003,9.196875,0.9196875,3347.15625
107112,3.0656250000000003,9.196875,0.9196875,3347.1875
107113,3.0656250000000003,9.043593750000001,0.9196875,3347.21875
107114,3.0656250000000003,9.043593750000001,0.7664062500000001,3347.25
107115,3.0656250000000003,9.043593750000001,0.7664062500000001,3347.28125
107116,3.0656250000000003,9.196875,0.7664062500000001,3347.3125
107117,3.0656250000000003,9.196875,0.9196875,3347.34375
107118,3.0656250000000003,9.196875,0.9196875,3347.375
107119,3.0656250000000003,9.196875,0.9196875,3347.40625
107120,3.0656250000000003,9.196875,0.9196875,3347.4375
107121,3.0656250000000003,9.196875,0.7664062500000001,3347.46875
107122,3.0656250000000003,9.196875,0.7664062500000001,3347.5
107123,3.0656250000000003,9.196875,0.7664062500000001,3347.53125
107124,3.0656250000000003,9.196875,0.7664062500000001,3347.5625
107125,2.9123437500000002,9.196875,0.7664062500000001,3347.59375
107126,2.9123437500000002,9.196875,0.7664062500000001,3347.625
107127,2.9123437500000002,9.196875,0.7664062500000001,3347.65625
107128,3.0656250000000003,9.196875,0.7664062500000001,3347.6875
107129,3.0656250000000003,9.196875,0.7664062500000001,3347.71875
107130,2.9123437500000002,9.196875,0.7664062500000001,3347.75
107131,2.9123437500000002,9.196875,0.7664062500000001,3347.78125
107132,2.9123437500000002,9.196875,0.613125,3347.8125
107133,2.9123437500000002,9.350156250000001,0.7664062500000001,3347.84375
107134,2.9123437500000002,9.350156250000001,0.7664062500000001,3347.875
107135,2.7590625,9.350156250000001,0.7664062500000001,3347.90625
107136,2.7590625,9.196875,0.7664062500000001,3347.9375
107137,2.7590625,9.196875,0.7664062500000001,3347.96875
107138,2.7590625,9.196875,0.613125,3348.0
107139,2.7590625,9.043593750000001,0.7664062500000001,3348.03125
107140,2.9123437500000002,9.196875,0.7664062500000001,3348.0625
107141,3.0656250000000003,9.196875,0.9196875,3348.09375
107142,3.2189062500000003,9.196875,1.07296875,3348.125
107143,3.3721875000000003,9.043593750000001,1.07296875,3348.15625
107144,3.0656250000000003,9.043593750000001,0.9196875,3348.1875
107145,3.2189062500000003,9.043593750000001,0.9196875,3348.21875
107146,3.2189062500000003,9.043593750000001,0.9196875,3348.25
107147,3.2189062500000003,9.196875,0.9196875,3348.28125
107148,3.0656250000000003,9.043593750000001,0.9196875,3348.3125
107149,3.0656250000000003,9.196875,0.9196875,3348.34375
107150,3.0656250000000003,9.043593750000001,0.9196875,3348.375
107151,2.9123437500000002,9.043593750000001,0.9196875,3348.40625
107152,3.0656250000000003,9.196875,0.9196875,3348.4375
107153,3.0656250000000003,9.196875,0.9196875,3348.46875
107154,3.0656250000000003,9.196875,0.9196875,3348.5
107155,3.0656250000000003,9.196875,0.7664062500000001,3348.53125
107156,3.0656250000000003,9.043593750000001,0.9196875,3348.5625
107157,2.9123437500000002,9.043593750000001,0.9196875,3348.59375
107158,2.9123437500000002,9.043593750000001,0.9196875,3348.625
107159,3.0656250000000003,9.196875,0.9196875,3348.65625
107160,3.0656250000000003,9.196875,0.9196875,3348.6875
107161,3.0656250000000003,9.196875,0.9196875,3348.71875
107162,3.0656250000000003,9.196875,0.9196875,3348.75
107163,3.0656250000000003,9.043593750000001,0.9196875,3348.78125
107164,3.0656250000000003,9.196875,0.9196875,3348.8125
107165,3.0656250000000003,9.196875,0.9196875,3348.84375
107166,2.9123437500000002,9.196875,0.7664062500000001,3348.875
107167,2.9123437500000002,9.196875,0.7664062500000001,3348.90625
107168,3.0656250000000003,9.196875,0.7664062500000001,3348.9375
107169,2.9123437500000002,9.196875,0.7664062500000001,3348.96875
107170,3.0656250000000003,9.196875,0.9196875,3349.0
107171,3.0656250000000003,9.196875,0.9196875,3349.03125
107172,3.0656250000000003,9.196875,0.9196875,3349.0625
107173,2.9123437500000002,9.350156250000001,0.9196875,3349.09375
107174,3.2189062500000003,9.196875,0.9196875,3349.125
107175,3.0656250000000003,9.196875,0.7664062500000001,3349.15625
107176,3.0656250000000003,9.196875,0.7664062500000001,3349.1875
107177,3.0656250000000003,9.196875,0.7664062500000001,3349.21875
107178,3.0656250000000003,9.043593750000001,0.7664062500000001,3349.25
107179,3.0656250000000003,9.043593750000001,0.7664062500000001,3349.28125
107180,3.0656250000000003,9.196875,0.7664062500000001,3349.3125
107181,3.0656250000000003,9.196875,0.7664062500000001,3349.34375
107182,3.0656250000000003,9.196875,0.7664062500000001,3349.375
107183,3.0656250000000003,9.196875,0.7664062500000001,3349.40625
107184,2.9123437500000002,9.043593750000001,0.7664062500000001,3349.4375
107185,2.9123437500000002,9.196875,0.7664062500000001,3349.46875
107186,2.9123437500000002,9.196875,0.7664062500000001,3349.5
107187,2.9123437500000002,9.043593750000001,0.7664062500000001,3349.53125
107188,2.9123437500000002,9.196875,0.7664062500000001,3349.5625
107189,2.9123437500000002,9.196875,0.7664062500000001,3349.59375
107190,3.0656250000000003,9.043593750000001,0.7664062500000001,3349.625
107191,2.9123437500000002,9.043593750000001,0.7664062500000001,3349.65625
107192,3.0656250000000003,9.043593750000001,0.9196875,3349.6875
107193,3.0656250000000003,9.043593750000001,0.9196875,3349.71875
107194,3.2189062500000003,9.196875,0.9196875,3349.75
107195,3.0656250000000003,9.196875,1.07296875,3349.78125
107196,3.3721875000000003,9.196875,1.22625,3349.8125
107197,3.3721875000000003,9.043593750000001,1.37953125,3349.84375
107198,3.3721875000000003,9.043593750000001,1.22625,3349.875
107199,3.3721875000000003,9.043593750000001,1.07296875,3349.90625
107200,3.3721875000000003,9.043593750000001,1.07296875,3349.9375
107201,3.2189062500000003,9.043593750000001,1.07296875,3349.96875
107202,3.3721875000000003,9.043593750000001,0.9196875,3350.0
107203,3.2189062500000003,9.043593750000001,0.9196875,3350.03125
107204,3.0656250000000003,9.043593750000001,0.9196875,3350.0625
107205,3.2189062500000003,8.8903125,0.9196875,3350.09375
107206,3.2189062500000003,8.8903125,0.9196875,3350.125
107207,3.2189062500000003,8.8903125,0.9196875,3350.15625
107208,3.2189062500000003,9.043593750000001,0.9196875,3350.1875
107209,3.2189062500000003,9.196875,1.07296875,3350.21875
107210,3.2189062500000003,9.043593750000001,1.07296875,3350.25
107211,3.2189062500000003,9.043593750000001,1.07296875,3350.28125
107212,3.2189062500000003,9.043593750000001,1.07296875,3350.3125
107213,3.3721875000000003,9.043593750000001,1.07296875,3350.34375
107214,3.2189062500000003,9.043593750000001,1.07296875,3350.375
107215,3.2189062500000003,9.043593750000001,0.9196875,3350.40625
107216,3.2189062500000003,9.043593750000001,0.9196875,3350.4375
107217,3.0656250000000003,9.043593750000001,0.9196875,3350.46875
107218,3.2189062500000003,9.043593750000001,0.9196875,3350.5
107219,3.0656250000000003,9.196875,0.9196875,3350.53125
107220,3.2189062500000003,9.043593750000001,0.9196875,3350.5625
107221,3.0656250000000003,9.196875,0.9196875,3350.59375
107222,3.0656250000000003,9.043593750000001,0.9196875,3350.625
107223,3.0656250000000003,9.043593750000001,0.9196875,3350.65625
107224,3.2189062500000003,9.196875,0.9196875,3350.6875
107225,3.2189062500000003,9.043593750000001,0.9196875,3350.71875
107226,3.0656250000000003,9.196875,0.9196875,3350.75
107227,3.2189062500000003,9.043593750000001,0.9196875,3350.78125
107228,3.2189062500000003,9.043593750000001,0.9196875,3350.8125
107229,3.2189062500000003,9.043593750000001,0.9196875,3350.84375
107230,3.0656250000000003,9.196875,0.9196875,3350.875
107231,3.0656250000000003,9.196875,0.9196875,3350.90625
107232,3.0656250000000003,9.196875,0.9196875,3350.9375
107233,3.0656250000000003,9.196875,0.9196875,3350.96875
107234,3.0656250000000003,9.043593750000001,0.9196875,3351.0
107235,3.2189062500000003,9.196875,0.9196875,3351.03125
107236,3.2189062500000003,9.043593750000001,0.9196875,3351.0625
107237,3.2189062500000003,9.043593750000001,0.9196875,3351.09375
107238,3.2189062500000003,9.043593750000001,0.9196875,3351.125
107239,3.0656250000000003,9.196875,0.9196875,3351.15625
107240,3.0656250000000003,9.043593750000001,0.9196875,3351.1875
107241,3.2189062500000003,9.196875,0.9196875,3351.21875
107242,3.2189062500000003,9.043593750000001,0.9196875,3351.25
107243,3.2189062500000003,9.043593750000001,0.9196875,3351.28125
107244,3.2189062500000003,9.043593750000001,0.9196875,3351.3125
107245,3.2189062500000003,9.043593750000001,1.07296875,3351.34375
107246,3.2189062500000003,9.196875,1.07296875,3351.375
107247,3.2189062500000003,9.043593750000001,1.07296875,3351.40625
107248,3.2189062500000003,9.043593750000001,1.07296875,3351.4375
107249,3.2189062500000003,9.043593750000001,1.07296875,3351.46875
107250,3.2189062500000003,9.043593750000001,0.9196875,3351.5
107251,3.2189062500000003,9.043593750000001,0.9196875,3351.53125
107252,3.2189062500000003,9.043593750000001,0.9196875,3351.5625
107253,3.0656250000000003,9.043593750000001,0.9196875,3351.59375
107254,3.0656250000000003,9.043593750000001,0.9196875,3351.625
107255,3.0656250000000003,9.196875,0.9196875,3351.65625
107256,3.0656250000000003,9.196875,0.9196875,3351.6875
107257,3.2189062500000003,9.196875,0.9196875,3351.71875
107258,3.2189062500000003,9.196875,0.9196875,3351.75
107259,3.2189062500000003,9.043593750000001,0.9196875,3351.78125
107260,3.2189062500000003,9.043593750000001,0.9196875,3351.8125
107261,3.0656250000000003,9.043593750000001,0.7664062500000001,3351.84375
107262,3.0656250000000003,9.043593750000001,0.9196875,3351.875
107263,2.9123437500000002,9.196875,0.9196875,3351.90625
107264,2.9123437500000002,9.043593750000001,0.7664062500000001,3351.9375
107265,3.0656250000000003,9.043593750000001,0.9196875,3351.96875
107266,3.2189062500000003,9.043593750000001,0.9196875,3352.0
107267,3.2189062500000003,9.043593750000001,0.9196875,3352.03125
107268,3.3721875000000003,9.196875,1.07296875,3352.0625
107269,3.2189062500000003,9.043593750000001,0.9196875,3352.09375
107270,3.0656250000000003,9.043593750000001,0.7664062500000001,3352.125
107271,3.0656250000000003,9.196875,0.7664062500000001,3352.15625
107272,3.0656250000000003,9.196875,0.7664062500000001,3352.1875
107273,3.0656250000000003,9.196875,0.7664062500000001,3352.21875
107274,2.9123437500000002,9.043593750000001,0.7664062500000001,3352.25
107275,3.0656250000000003,9.196875,0.9196875,3352.28125
107276,3.2189062500000003,9.196875,0.9196875,3352.3125
107277,3.2189062500000003,9.196875,0.9196875,3352.34375
107278,3.2189062500000003,9.196875,0.9196875,3352.375
107279,3.2189062500000003,9.043593750000001,0.9196875,3352.40625
107280,3.0656250000000003,9.196875,0.7664062500000001,3352.4375
107281,3.0656250000000003,9.196875,0.7664062500000001,3352.46875
107282,2.9123437500000002,9.196875,0.7664062500000001,3352.5
107283,3.0656250000000003,9.196875,0.7664062500000001,3352.53125
107284,3.0656250000000003,9.196875,0.9196875,3352.5625
107285,3.0656250000000003,9.043593750000001,0.9196875,3352.59375
107286,3.0656250000000003,9.196875,0.9196875,3352.625
107287,3.2189062500000003,9.196875,0.9196875,3352.65625
107288,3.0656250000000003,9.196875,0.9196875,3352.6875
107289,3.0656250000000003,9.196875,0.9196875,3352.71875
107290,3.0656250000000003,9.196875,0.9196875,3352.75
107291,3.0656250000000003,9.043593750000001,0.7664062500000001,3352.78125
107292,3.0656250000000003,9.043593750000001,0.7664062500000001,3352.8125
107293,3.0656250000000003,9.196875,0.7664062500000001,3352.84375
107294,3.0656250000000003,9.196875,0.7664062500000001,3352.875
107295,3.0656250000000003,9.043593750000001,0.9196875,3352.90625
107296,3.0656250000000003,9.196875,0.7664062500000001,3352.9375
107297,3.0656250000000003,9.196875,0.9196875,3352.96875
107298,3.0656250000000003,9.196875,0.9196875,3353.0
107299,3.0656250000000003,9.043593750000001,0.9196875,3353.03125
107300,3.0656250000000003,9.196875,0.9196875,3353.0625
107301,3.0656250000000003,9.196875,0.7664062500000001,3353.09375
107302,3.0656250000000003,9.196875,0.7664062500000001,3353.125
107303,3.0656250000000003,9.196875,0.7664062500000001,3353.15625
107304,3.0656250000000003,9.196875,0.7664062500000001,3353.1875
107305,3.0656250000000003,9.196875,0.7664062500000001,3353.21875
107306,3.0656250000000003,9.043593750000001,0.7664062500000001,3353.25
107307,3.0656250000000003,9.043593750000001,0.7664062500000001,3353.28125
107308,3.0656250000000003,9.196875,0.7664062500000001,3353.3125
107309,3.0656250000000003,9.196875,0.7664062500000001,3353.34375
107310,2.9123437500000002,9.196875,0.7664062500000001,3353.375
107311,2.9123437500000002,9.196875,0.7664062500000001,3353.40625
107312,2.9123437500000002,9.196875,0.7664062500000001,3353.4375
107313,2.7590625,9.043593750000001,0.7664062500000001,3353.46875
107314,2.9123437500000002,9.196875,0.7664062500000001,3353.5
107315,2.9123437500000002,9.350156250000001,0.7664062500000001,3353.53125
107316,3.0656250000000003,9.196875,0.7664062500000001,3353.5625
107317,2.9123437500000002,9.043593750000001,0.7664062500000001,3353.59375
107318,2.9123437500000002,9.196875,0.7664062500000001,3353.625
107319,3.0656250000000003,9.196875,0.9196875,3353.65625
107320,3.0656250000000003,9.196875,0.9196875,3353.6875
107321,3.0656250000000003,9.196875,0.7664062500000001,3353.71875
107322,3.0656250000000003,9.196875,0.7664062500000001,3353.75
