,x,y,z,t
113811,-3.67875,-9.196875,1.22625,3556.53125
113812,-3.67875,-9.196875,1.22625,3556.5625
113813,-3.67875,-9.196875,1.22625,3556.59375
113814,-3.67875,-9.196875,1.22625,3556.625
113815,-3.67875,-9.196875,1.22625,3556.65625
113816,-3.67875,-9.350156250000001,1.22625,3556.6875
113817,-3.5254687500000004,-9.196875,1.22625,3556.71875
113818,-3.5254687500000004,-9.196875,1.22625,3556.75
113819,-3.5254687500000004,-9.196875,1.07296875,3556.78125
113820,-3.67875,-9.196875,1.22625,3556.8125
113821,-3.5254687500000004,-9.350156250000001,1.22625,3556.84375
113822,-3.5254687500000004,-9.196875,1.22625,3556.875
113823,-3.5254687500000004,-9.196875,1.22625,3556.90625
113824,-3.67875,-9.350156250000001,1.22625,3556.9375
113825,-3.67875,-9.196875,1.22625,3556.96875
113826,-3.67875,-9.196875,1.37953125,3557.0
113827,-3.67875,-9.196875,1.22625,3557.03125
113828,-3.67875,-9.196875,1.22625,3557.0625
113829,-3.67875,-9.196875,1.22625,3557.09375
113830,-3.67875,-9.196875,1.22625,3557.125
113831,-3.67875,-9.196875,1.22625,3557.15625
113832,-3.67875,-9.196875,1.22625,3557.1875
113833,-3.67875,-9.196875,1.22625,3557.21875
113834,-3.67875,-9.043593750000001,1.22625,3557.25
113835,-3.67875,-9.196875,1.22625,3557.28125
113836,-3.67875,-9.350156250000001,1.22625,3557.3125
113837,-3.67875,-9.196875,1.22625,3557.34375
113838,-3.67875,-9.196875,1.22625,3557.375
113839,-3.5254687500000004,-9.196875,1.22625,3557.40625
113840,-3.67875,-9.350156250000001,1.22625,3557.4375
113841,-3.5254687500000004,-9.350156250000001,1.22625,3557.46875
113842,-3.5254687500000004,-9.196875,1.22625,3557.5
113843,-3.5254687500000004,-8.8903125,1.07296875,3557.53125
113844,-3.5254687500000004,-9.350156250000001,0.9196875,3557.5625
113845,-3.67875,-9.196875,1.07296875,3557.59375
113846,-3.67875,-9.350156250000001,1.07296875,3557.625
113847,-3.67875,-9.196875,1.07296875,3557.65625
113848,-3.67875,-9.196875,1.07296875,3557.6875
113849,-3.67875,-9.196875,1.07296875,3557.71875
113850,-3.67875,-9.043593750000001,1.07296875,3557.75
113851,-3.67875,-9.043593750000001,1.07296875,3557.78125
113852,-3.83203125,-9.196875,1.22625,3557.8125
113853,-3.83203125,-9.196875,1.07296875,3557.84375
113854,-4.13859375,-9.350156250000001,1.07296875,3557.875
113855,-4.13859375,-9.350156250000001,1.22625,3557.90625
113856,-4.291875,-9.656718750000001,1.37953125,3557.9375
113857,-3.9853125,-10.423125,2.1459375,3557.96875
113858,-3.5254687500000004,-10.7296875,2.29921875,3558.0
113859,-1.839375,-8.8903125,1.6860937500000002,3558.03125
113860,-2.29921875,-8.8903125,1.07296875,3558.0625
113861,-3.9853125,-8.2771875,0.3065625,3558.09375
113862,-4.44515625,-8.2771875,0.15328125,3558.125
113863,-4.905,-8.2771875,0.15328125,3558.15625
113864,-3.67875,-8.8903125,0.9196875,3558.1875
113865,-3.3721875000000003,-9.196875,0.9196875,3558.21875
113866,-3.2189062500000003,-9.656718750000001,1.22625,3558.25
113867,-4.5984375,-10.1165625,0.9196875,3558.28125
113868,-4.75171875,-9.656718750000001,0.9196875,3558.3125
113869,-3.9853125,-8.8903125,1.37953125,3558.34375
113870,-3.5254687500000004,-8.8903125,1.37953125,3558.375
113871,-3.5254687500000004,-9.196875,1.37953125,3558.40625
113872,-3.9853125,-9.350156250000001,1.37953125,3558.4375
113873,-3.83203125,-9.5034375,1.37953125,3558.46875
113874,-3.2189062500000003,-9.81,1.37953125,3558.5
113875,-3.3721875000000003,-9.81,1.22625,3558.53125
113876,-3.3721875000000003,-9.350156250000001,0.9196875,3558.5625
113877,-2.9123437500000002,-9.196875,1.07296875,3558.59375
113878,-3.0656250000000003,-9.043593750000001,1.07296875,3558.625
113879,-3.0656250000000003,-9.043593750000001,0.9196875,3558.65625
113880,-3.2189062500000003,-8.8903125,0.9196875,3558.6875
113881,-3.3721875000000003,-9.043593750000001,1.07296875,3558.71875
113882,-3.5254687500000004,-9.196875,1.07296875,3558.75
113883,-3.67875,-9.196875,1.07296875,3558.78125
113884,-3.83203125,-9.5034375,1.07296875,3558.8125
113885,-3.67875,-9.656718750000001,1.37953125,3558.84375
113886,-3.83203125,-9.5034375,0.7664062500000001,3558.875
113887,-5.36484375,-9.350156250000001,0.9196875,3558.90625
113888,-4.291875,-10.1165625,0.9196875,3558.9375
113889,-0.7664062500000001,-9.196875,2.29921875,3558.96875
113890,-0.7664062500000001,-8.8903125,2.4525,3559.0
113891,-3.5254687500000004,-8.58375,1.5328125000000001,3559.03125
113892,-3.0656250000000003,-8.737031250000001,0.9196875,3559.0625
113893,-3.5254687500000004,-8.8903125,0.9196875,3559.09375
113894,-4.5984375,-9.196875,0.613125,3559.125
113895,-5.05828125,-9.350156250000001,0.3065625,3559.15625
113896,-6.1312500000000005,-9.656718750000001,0.3065625,3559.1875
113897,-4.75171875,-9.81,0.613125,3559.21875
113898,-3.83203125,-9.656718750000001,0.9196875,3559.25
113899,-3.0656250000000003,-9.5034375,1.37953125,3559.28125
113900,-3.2189062500000003,-9.350156250000001,1.37953125,3559.3125
113901,-3.67875,-9.043593750000001,0.9196875,3559.34375
113902,-3.83203125,-9.043593750000001,0.9196875,3559.375
113903,-3.67875,-9.043593750000001,1.22625,3559.40625
113904,-2.9123437500000002,-9.350156250000001,1.6860937500000002,3559.4375
113905,-3.0656250000000003,-9.5034375,1.6860937500000002,3559.46875
113906,-2.7590625,-9.656718750000001,1.5328125000000001,3559.5
113907,-2.4525,-9.5034375,1.5328125000000001,3559.53125
113908,-2.7590625,-9.350156250000001,1.37953125,3559.5625
113909,-3.5254687500000004,-9.043593750000001,0.9196875,3559.59375
113910,-3.67875,-9.043593750000001,0.9196875,3559.625
113911,-3.67875,-9.196875,0.9196875,3559.65625
113912,-3.67875,-9.350156250000001,0.9196875,3559.6875
113913,-3.67875,-9.350156250000001,0.7664062500000001,3559.71875
113914,-3.67875,-9.350156250000001,0.9196875,3559.75
113915,-3.67875,-9.196875,0.9196875,3559.78125
113916,-3.67875,-9.350156250000001,0.9196875,3559.8125
113917,-3.67875,-9.196875,1.07296875,3559.84375
113918,-3.67875,-9.196875,1.07296875,3559.875
113919,-3.83203125,-9.196875,1.07296875,3559.90625
113920,-3.83203125,-9.196875,1.22625,3559.9375
113921,-3.83203125,-9.350156250000001,1.22625,3559.96875
113922,-3.83203125,-9.196875,1.22625,3560.0
113923,-3.83203125,-9.350156250000001,1.22625,3560.03125
113924,-3.67875,-9.350156250000001,1.37953125,3560.0625
113925,-3.67875,-9.350156250000001,1.37953125,3560.09375
113926,-3.67875,-9.350156250000001,1.22625,3560.125
113927,-3.67875,-9.350156250000001,1.22625,3560.15625
113928,-3.5254687500000004,-9.350156250000001,1.22625,3560.1875
113929,-3.67875,-9.196875,1.07296875,3560.21875
113930,-3.5254687500000004,-9.196875,1.07296875,3560.25
113931,-3.5254687500000004,-9.350156250000001,1.07296875,3560.28125
113932,-3.5254687500000004,-9.196875,1.07296875,3560.3125
113933,-3.5254687500000004,-9.350156250000001,1.07296875,3560.34375
113934,-3.5254687500000004,-9.196875,1.07296875,3560.375
113935,-3.5254687500000004,-9.350156250000001,1.07296875,3560.40625
113936,-3.5254687500000004,-9.350156250000001,1.07296875,3560.4375
113937,-3.67875,-9.196875,1.07296875,3560.46875
113938,-3.5254687500000004,-9.196875,1.07296875,3560.5
113939,-3.5254687500000004,-9.350156250000001,1.07296875,3560.53125
113940,-3.5254687500000004,-9.350156250000001,1.07296875,3560.5625
113941,-3.5254687500000004,-9.196875,1.07296875,3560.59375
113942,-3.67875,-9.350156250000001,1.22625,3560.625
113943,-3.5254687500000004,-9.196875,1.22625,3560.65625
113944,-3.67875,-9.196875,1.22625,3560.6875
113945,-3.67875,-9.196875,1.22625,3560.71875
113946,-3.67875,-9.196875,1.22625,3560.75
113947,-3.67875,-9.350156250000001,1.22625,3560.78125
113948,-3.67875,-9.350156250000001,1.22625,3560.8125
113949,-3.67875,-9.196875,1.22625,3560.84375
113950,-3.67875,-9.196875,1.22625,3560.875
113951,-3.67875,-9.196875,1.22625,3560.90625
113952,-3.67875,-9.196875,1.07296875,3560.9375
113953,-3.67875,-9.196875,1.07296875,3560.96875
113954,-3.67875,-9.196875,1.07296875,3561.0
113955,-3.67875,-9.196875,1.07296875,3561.03125
113956,-3.67875,-9.196875,1.07296875,3561.0625
113957,-3.67875,-9.350156250000001,1.22625,3561.09375
113958,-3.5254687500000004,-9.350156250000001,1.22625,3561.125
113959,-3.5254687500000004,-9.350156250000001,1.22625,3561.15625
113960,-3.5254687500000004,-9.350156250000001,1.22625,3561.1875
113961,-3.5254687500000004,-9.196875,1.07296875,3561.21875
113962,-3.5254687500000004,-9.196875,1.07296875,3561.25
113963,-3.5254687500000004,-9.196875,1.07296875,3561.28125
113964,-3.67875,-9.196875,0.9196875,3561.3125
113965,-3.67875,-9.196875,1.07296875,3561.34375
113966,-3.67875,-9.196875,1.07296875,3561.375
113967,-3.83203125,-9.350156250000001,1.22625,3561.40625
113968,-3.83203125,-9.350156250000001,1.07296875,3561.4375
113969,-3.67875,-9.043593750000001,1.07296875,3561.46875
113970,-3.83203125,-9.043593750000001,1.07296875,3561.5
113971,-3.9853125,-9.196875,1.07296875,3561.53125
113972,-3.83203125,-9.350156250000001,1.22625,3561.5625
113973,-3.83203125,-9.350156250000001,1.22625,3561.59375
113974,-3.67875,-9.5034375,1.22625,3561.625
113975,-3.83203125,-9.350156250000001,1.22625,3561.65625
113976,-3.5254687500000004,-9.196875,1.22625,3561.6875
113977,-3.3721875000000003,-9.196875,1.22625,3561.71875
113978,-3.3721875000000003,-9.196875,1.22625,3561.75
113979,-3.3721875000000003,-9.350156250000001,1.22625,3561.78125
113980,-3.2189062500000003,-9.196875,1.07296875,3561.8125
113981,-3.5254687500000004,-9.350156250000001,1.22625,3561.84375
113982,-3.5254687500000004,-9.350156250000001,1.22625,3561.875
113983,-3.5254687500000004,-9.196875,1.22625,3561.90625
113984,-3.67875,-9.043593750000001,1.22625,3561.9375
113985,-3.67875,-9.196875,1.22625,3561.96875
113986,-3.67875,-9.196875,1.22625,3562.0
113987,-3.9853125,-9.196875,1.07296875,3562.03125
113988,-3.9853125,-9.196875,1.07296875,3562.0625
113989,-3.83203125,-9.196875,1.07296875,3562.09375
113990,-3.83203125,-9.043593750000001,1.22625,3562.125
113991,-3.67875,-9.350156250000001,1.22625,3562.15625
113992,-3.83203125,-9.350156250000001,1.07296875,3562.1875
113993,-3.67875,-9.350156250000001,1.07296875,3562.21875
113994,-3.5254687500000004,-9.196875,1.07296875,3562.25
113995,-3.5254687500000004,-9.196875,1.22625,3562.28125
113996,-3.3721875000000003,-9.350156250000001,1.22625,3562.3125
113997,-3.5254687500000004,-9.350156250000001,1.07296875,3562.34375
113998,-3.5254687500000004,-9.350156250000001,1.07296875,3562.375
113999,-3.5254687500000004,-9.043593750000001,1.07296875,3562.40625
114000,-3.3721875000000003,-9.043593750000001,1.22625,3562.4375
114001,-3.3721875000000003,-9.350156250000001,1.22625,3562.46875
114002,-3.67875,-9.350156250000001,1.22625,3562.5
114003,-3.67875,-9.350156250000001,1.22625,3562.53125
114004,-3.67875,-9.196875,1.22625,3562.5625
114005,-3.5254687500000004,-9.196875,1.22625,3562.59375
114006,-3.67875,-9.350156250000001,1.07296875,3562.625
114007,-3.83203125,-9.196875,1.07296875,3562.65625
114008,-3.67875,-9.196875,1.07296875,3562.6875
114009,-3.67875,-9.196875,1.22625,3562.71875
114010,-3.67875,-9.196875,1.22625,3562.75
114011,-3.67875,-9.350156250000001,1.22625,3562.78125
114012,-3.67875,-9.196875,1.22625,3562.8125
114013,-3.67875,-9.196875,1.22625,3562.84375
114014,-3.5254687500000004,-9.196875,1.37953125,3562.875
114015,-3.5254687500000004,-9.350156250000001,1.22625,3562.90625
114016,-3.67875,-9.350156250000001,1.22625,3562.9375
114017,-3.67875,-9.196875,1.22625,3562.96875
114018,-3.67875,-9.196875,1.22625,3563.0
114019,-3.67875,-9.196875,1.22625,3563.03125
114020,-3.67875,-9.350156250000001,1.22625,3563.0625
114021,-3.67875,-9.196875,1.07296875,3563.09375
114022,-3.5254687500000004,-9.196875,1.22625,3563.125
114023,-3.5254687500000004,-9.350156250000001,1.22625,3563.15625
114024,-3.67875,-9.043593750000001,0.9196875,3563.1875
114025,-3.67875,-9.043593750000001,0.9196875,3563.21875
114026,-3.5254687500000004,-9.196875,1.07296875,3563.25
114027,-3.67875,-9.350156250000001,1.07296875,3563.28125
114028,-3.67875,-9.350156250000001,1.22625,3563.3125
114029,-3.67875,-9.196875,1.22625,3563.34375
114030,-3.67875,-9.043593750000001,1.22625,3563.375
114031,-3.67875,-9.043593750000001,1.37953125,3563.40625
114032,-3.67875,-9.350156250000001,1.37953125,3563.4375
114033,-3.67875,-9.5034375,1.37953125,3563.46875
114034,-3.67875,-9.350156250000001,1.22625,3563.5
114035,-3.67875,-9.196875,1.22625,3563.53125
114036,-3.67875,-9.043593750000001,1.22625,3563.5625
114037,-3.5254687500000004,-9.81,1.37953125,3563.59375
114038,-3.5254687500000004,-9.96328125,1.5328125000000001,3563.625
114039,-3.3721875000000003,-9.350156250000001,1.07296875,3563.65625
114040,-3.3721875000000003,-8.8903125,0.9196875,3563.6875
114041,-3.5254687500000004,-8.58375,0.613125,3563.71875
114042,-3.67875,-8.8903125,0.7664062500000001,3563.75
114043,-3.67875,-8.8903125,0.7664062500000001,3563.78125
114044,-3.83203125,-9.5034375,0.9196875,3563.8125
114045,-3.83203125,-9.5034375,1.07296875,3563.84375
114046,-3.83203125,-9.5034375,1.22625,3563.875
114047,-3.67875,-9.350156250000001,1.22625,3563.90625
114048,-3.2189062500000003,-9.350156250000001,1.5328125000000001,3563.9375
114049,-3.9853125,-9.350156250000001,1.37953125,3563.96875
114050,-4.13859375,-9.043593750000001,1.5328125000000001,3564.0
114051,-3.3721875000000003,-9.5034375,1.5328125000000001,3564.03125
114052,-3.67875,-9.5034375,1.07296875,3564.0625
114053,-3.67875,-9.656718750000001,0.7664062500000001,3564.09375
114054,-3.2189062500000003,-9.350156250000001,1.07296875,3564.125
114055,-3.2189062500000003,-9.196875,1.22625,3564.15625
114056,-3.3721875000000003,-9.196875,1.07296875,3564.1875
114057,-3.3721875000000003,-9.196875,1.07296875,3564.21875
114058,-3.5254687500000004,-9.196875,0.9196875,3564.25
114059,-3.5254687500000004,-9.196875,1.07296875,3564.28125
114060,-3.67875,-9.196875,1.07296875,3564.3125
114061,-3.67875,-9.196875,0.9196875,3564.34375
114062,-3.83203125,-9.196875,0.9196875,3564.375
114063,-3.67875,-9.196875,0.9196875,3564.40625
114064,-3.67875,-9.350156250000001,1.07296875,3564.4375
114065,-3.83203125,-9.196875,1.07296875,3564.46875
114066,-3.83203125,-9.350156250000001,1.07296875,3564.5
114067,-3.83203125,-9.196875,1.07296875,3564.53125
114068,-3.67875,-9.196875,1.07296875,3564.5625
114069,-3.83203125,-9.196875,1.07296875,3564.59375
114070,-3.67875,-9.196875,1.07296875,3564.625
114071,-3.5254687500000004,-9.350156250000001,1.22625,3564.65625
114072,-3.5254687500000004,-9.350156250000001,1.07296875,3564.6875
114073,-3.67875,-9.350156250000001,1.07296875,3564.71875
114074,-3.67875,-9.196875,1.07296875,3564.75
114075,-3.67875,-9.196875,1.07296875,3564.78125
114076,-3.5254687500000004,-9.350156250000001,1.07296875,3564.8125
114077,-3.67875,-9.350156250000001,1.07296875,3564.84375
114078,-3.67875,-9.350156250000001,1.07296875,3564.875
114079,-3.5254687500000004,-9.196875,1.22625,3564.90625
114080,-3.5254687500000004,-9.350156250000001,1.07296875,3564.9375
114081,-3.67875,-9.196875,1.22625,3564.96875
114082,-3.67875,-9.196875,1.07296875,3565.0
114083,-3.67875,-9.196875,1.07296875,3565.03125
114084,-3.5254687500000004,-9.196875,1.07296875,3565.0625
114085,-3.67875,-9.196875,1.07296875,3565.09375
114086,-3.67875,-9.350156250000001,0.9196875,3565.125
114087,-3.5254687500000004,-9.196875,1.07296875,3565.15625
114088,-3.5254687500000004,-9.196875,1.07296875,3565.1875
114089,-3.5254687500000004,-9.196875,0.9196875,3565.21875
114090,-3.5254687500000004,-9.350156250000001,0.9196875,3565.25
114091,-3.5254687500000004,-9.196875,1.07296875,3565.28125
114092,-3.67875,-9.350156250000001,1.07296875,3565.3125
114093,-3.67875,-9.350156250000001,1.07296875,3565.34375
114094,-3.67875,-9.196875,1.07296875,3565.375
114095,-3.67875,-9.196875,1.07296875,3565.40625
114096,-3.67875,-9.196875,1.07296875,3565.4375
114097,-3.83203125,-9.196875,1.07296875,3565.46875
114098,-3.83203125,-9.196875,1.07296875,3565.5
114099,-3.67875,-9.196875,1.07296875,3565.53125
114100,-3.67875,-9.196875,1.07296875,3565.5625
114101,-3.67875,-9.350156250000001,1.07296875,3565.59375
114102,-3.67875,-9.350156250000001,1.07296875,3565.625
114103,-3.5254687500000004,-9.350156250000001,1.07296875,3565.65625
114104,-3.67875,-9.196875,1.07296875,3565.6875
114105,-3.5254687500000004,-9.196875,1.07296875,3565.71875
114106,-3.67875,-9.350156250000001,0.9196875,3565.75
114107,-3.5254687500000004,-9.350156250000001,0.9196875,3565.78125
114108,-3.5254687500000004,-9.350156250000001,0.9196875,3565.8125
114109,-3.5254687500000004,-9.196875,0.9196875,3565.84375
114110,-3.5254687500000004,-9.350156250000001,0.9196875,3565.875
114111,-3.67875,-9.196875,0.9196875,3565.90625
114112,-3.67875,-9.350156250000001,0.9196875,3565.9375
114113,-3.67875,-9.350156250000001,0.9196875,3565.96875
114114,-3.67875,-9.196875,1.07296875,3566.0
114115,-3.5254687500000004,-9.196875,1.07296875,3566.03125
114116,-3.67875,-9.350156250000001,1.07296875,3566.0625
114117,-3.67875,-9.350156250000001,1.07296875,3566.09375
114118,-3.5254687500000004,-9.350156250000001,1.07296875,3566.125
114119,-3.67875,-9.196875,1.07296875,3566.15625
114120,-3.67875,-9.350156250000001,1.07296875,3566.1875
114121,-3.67875,-9.196875,1.07296875,3566.21875
114122,-3.67875,-9.196875,1.07296875,3566.25
114123,-3.67875,-9.196875,0.9196875,3566.28125
114124,-3.67875,-9.196875,0.9196875,3566.3125
114125,-3.5254687500000004,-9.350156250000001,1.07296875,3566.34375
114126,-3.5254687500000004,-9.350156250000001,1.07296875,3566.375
114127,-3.67875,-9.196875,0.9196875,3566.40625
114128,-3.67875,-9.350156250000001,1.07296875,3566.4375
114129,-3.67875,-9.196875,1.07296875,3566.46875
114130,-3.67875,-9.196875,1.07296875,3566.5
114131,-3.67875,-9.196875,0.9196875,3566.53125
114132,-3.67875,-9.196875,1.07296875,3566.5625
114133,-3.67875,-9.196875,1.07296875,3566.59375
114134,-3.67875,-9.196875,1.07296875,3566.625
114135,-3.67875,-9.196875,1.07296875,3566.65625
114136,-3.5254687500000004,-9.350156250000001,1.07296875,3566.6875
114137,-3.67875,-9.196875,0.9196875,3566.71875
114138,-3.67875,-9.196875,0.9196875,3566.75
114139,-3.67875,-9.196875,0.9196875,3566.78125
114140,-3.67875,-9.196875,0.9196875,3566.8125
114141,-3.67875,-9.350156250000001,0.9196875,3566.84375
114142,-3.83203125,-9.196875,0.9196875,3566.875
114143,-3.67875,-9.196875,1.07296875,3566.90625
114144,-3.67875,-9.196875,0.9196875,3566.9375
114145,-3.67875,-9.196875,1.07296875,3566.96875
114146,-3.67875,-9.350156250000001,0.9196875,3567.0
114147,-3.67875,-9.350156250000001,1.07296875,3567.03125
114148,-3.67875,-9.196875,0.9196875,3567.0625
114149,-3.67875,-9.350156250000001,0.9196875,3567.09375
114150,-3.67875,-9.196875,1.07296875,3567.125
114151,-3.67875,-9.350156250000001,1.07296875,3567.15625
114152,-3.67875,-9.196875,1.07296875,3567.1875
114153,-3.67875,-9.196875,1.07296875,3567.21875
114154,-3.67875,-9.196875,0.9196875,3567.25
114155,-3.83203125,-9.350156250000001,1.07296875,3567.28125
114156,-3.67875,-9.196875,1.07296875,3567.3125
114157,-3.67875,-9.350156250000001,1.07296875,3567.34375
114158,-3.67875,-9.196875,1.07296875,3567.375
114159,-3.67875,-9.196875,0.9196875,3567.40625
114160,-3.67875,-9.350156250000001,0.9196875,3567.4375
114161,-3.67875,-9.196875,0.9196875,3567.46875
114162,-3.67875,-9.350156250000001,0.9196875,3567.5
114163,-3.67875,-9.196875,0.9196875,3567.53125
114164,-3.67875,-9.196875,0.9196875,3567.5625
114165,-3.67875,-9.196875,0.9196875,3567.59375
114166,-3.67875,-9.350156250000001,0.9196875,3567.625
114167,-3.67875,-9.196875,0.9196875,3567.65625
114168,-3.67875,-9.196875,0.9196875,3567.6875
114169,-3.67875,-9.196875,1.07296875,3567.71875
114170,-3.67875,-9.196875,0.9196875,3567.75
114171,-3.67875,-9.196875,1.07296875,3567.78125
114172,-3.67875,-9.196875,0.9196875,3567.8125
114173,-3.67875,-9.196875,0.9196875,3567.84375
114174,-3.67875,-9.196875,0.9196875,3567.875
114175,-3.83203125,-9.196875,0.9196875,3567.90625
114176,-3.67875,-9.196875,0.9196875,3567.9375
114177,-3.67875,-9.350156250000001,0.9196875,3567.96875
114178,-3.83203125,-9.350156250000001,0.9196875,3568.0
114179,-3.67875,-9.196875,0.9196875,3568.03125
114180,-3.67875,-9.196875,1.07296875,3568.0625
114181,-3.67875,-9.196875,0.9196875,3568.09375
114182,-3.67875,-9.350156250000001,0.9196875,3568.125
114183,-3.67875,-9.350156250000001,0.9196875,3568.15625
114184,-3.67875,-9.196875,0.9196875,3568.1875
114185,-3.67875,-9.350156250000001,0.9196875,3568.21875
114186,-3.67875,-9.196875,1.07296875,3568.25
114187,-3.67875,-9.196875,1.07296875,3568.28125
114188,-3.67875,-9.196875,0.9196875,3568.3125
114189,-3.67875,-9.196875,0.9196875,3568.34375
114190,-3.83203125,-9.196875,0.9196875,3568.375
114191,-3.67875,-9.196875,1.07296875,3568.40625
114192,-3.67875,-9.196875,0.9196875,3568.4375
114193,-3.67875,-9.196875,0.9196875,3568.46875
114194,-3.83203125,-9.196875,0.9196875,3568.5
114195,-3.83203125,-9.196875,0.9196875,3568.53125
114196,-3.67875,-9.196875,1.07296875,3568.5625
114197,-3.83203125,-9.196875,1.07296875,3568.59375
114198,-3.67875,-9.196875,0.9196875,3568.625
114199,-3.83203125,-9.196875,1.07296875,3568.65625
114200,-3.67875,-9.196875,0.9196875,3568.6875
114201,-3.83203125,-9.350156250000001,0.9196875,3568.71875
114202,-3.67875,-9.196875,1.07296875,3568.75
114203,-3.67875,-9.196875,0.9196875,3568.78125
114204,-3.67875,-9.350156250000001,1.07296875,3568.8125
114205,-3.67875,-9.196875,0.9196875,3568.84375
114206,-3.67875,-9.196875,0.9196875,3568.875
114207,-3.67875,-9.196875,1.07296875,3568.90625
114208,-3.67875,-9.196875,0.9196875,3568.9375
114209,-3.83203125,-9.196875,1.07296875,3568.96875
114210,-3.83203125,-9.196875,1.07296875,3569.0
114211,-3.67875,-9.196875,1.07296875,3569.03125
114212,-3.67875,-9.196875,0.9196875,3569.0625
114213,-3.67875,-9.196875,1.07296875,3569.09375
114214,-3.83203125,-9.196875,0.9196875,3569.125
114215,-3.83203125,-9.196875,1.07296875,3569.15625
114216,-3.83203125,-9.196875,1.07296875,3569.1875
114217,-3.83203125,-9.196875,1.07296875,3569.21875
114218,-3.83203125,-9.196875,0.9196875,3569.25
114219,-3.83203125,-9.196875,1.07296875,3569.28125
114220,-3.67875,-9.196875,1.07296875,3569.3125
114221,-3.83203125,-9.196875,0.9196875,3569.34375
114222,-3.83203125,-9.196875,1.07296875,3569.375
114223,-3.83203125,-9.196875,1.07296875,3569.40625
114224,-3.83203125,-9.196875,1.07296875,3569.4375
114225,-3.67875,-9.196875,1.07296875,3569.46875
114226,-3.83203125,-9.350156250000001,1.07296875,3569.5
114227,-3.67875,-9.196875,1.07296875,3569.53125
114228,-3.67875,-9.196875,1.07296875,3569.5625
114229,-3.67875,-9.196875,1.07296875,3569.59375
114230,-3.83203125,-9.196875,1.07296875,3569.625
114231,-3.67875,-9.196875,1.07296875,3569.65625
114232,-3.67875,-9.196875,1.07296875,3569.6875
114233,-3.67875,-9.196875,1.07296875,3569.71875
114234,-3.83203125,-9.196875,0.9196875,3569.75
114235,-3.83203125,-9.196875,1.07296875,3569.78125
114236,-3.67875,-9.196875,1.07296875,3569.8125
114237,-3.67875,-9.196875,1.07296875,3569.84375
114238,-3.83203125,-9.196875,1.07296875,3569.875
114239,-3.83203125,-9.196875,0.9196875,3569.90625
114240,-3.67875,-9.196875,1.07296875,3569.9375
114241,-3.67875,-9.196875,1.07296875,3569.96875
114242,-3.83203125,-9.196875,1.07296875,3570.0
114243,-3.83203125,-9.196875,1.07296875,3570.03125
114244,-3.67875,-9.196875,1.07296875,3570.0625
114245,-3.67875,-9.196875,1.07296875,3570.09375
114246,-3.67875,-9.196875,1.07296875,3570.125
114247,-3.67875,-9.196875,1.07296875,3570.15625
114248,-3.67875,-9.196875,1.07296875,3570.1875
114249,-3.83203125,-9.350156250000001,0.9196875,3570.21875
114250,-3.83203125,-9.196875,1.07296875,3570.25
114251,-3.67875,-9.196875,1.07296875,3570.28125
114252,-3.67875,-9.196875,1.07296875,3570.3125
114253,-3.67875,-9.350156250000001,1.07296875,3570.34375
114254,-3.83203125,-9.196875,1.07296875,3570.375
114255,-3.67875,-9.196875,1.07296875,3570.40625
114256,-3.67875,-9.350156250000001,1.07296875,3570.4375
114257,-3.83203125,-9.196875,1.07296875,3570.46875
114258,-3.67875,-9.196875,1.07296875,3570.5
114259,-3.67875,-9.196875,1.07296875,3570.53125
114260,-3.67875,-9.196875,0.9196875,3570.5625
114261,-3.67875,-9.196875,0.9196875,3570.59375
114262,-3.67875,-9.196875,0.9196875,3570.625
114263,-3.67875,-9.196875,1.07296875,3570.65625
114264,-3.67875,-9.196875,0.9196875,3570.6875
114265,-3.67875,-9.196875,1.07296875,3570.71875
114266,-3.67875,-9.350156250000001,1.07296875,3570.75
114267,-3.67875,-9.196875,0.9196875,3570.78125
114268,-3.67875,-9.196875,1.07296875,3570.8125
114269,-3.67875,-9.196875,1.07296875,3570.84375
114270,-3.67875,-9.196875,0.9196875,3570.875
114271,-3.83203125,-9.350156250000001,1.07296875,3570.90625
114272,-3.67875,-9.196875,1.07296875,3570.9375
114273,-3.67875,-9.196875,1.07296875,3570.96875
114274,-3.67875,-9.196875,1.07296875,3571.0
114275,-3.83203125,-9.196875,1.07296875,3571.03125
114276,-3.67875,-9.196875,0.9196875,3571.0625
114277,-3.67875,-9.196875,1.07296875,3571.09375
114278,-3.67875,-9.196875,1.07296875,3571.125
114279,-3.67875,-9.350156250000001,1.07296875,3571.15625
114280,-3.83203125,-9.196875,1.07296875,3571.1875
114281,-3.67875,-9.196875,0.9196875,3571.21875
114282,-3.67875,-9.196875,0.9196875,3571.25
114283,-3.67875,-9.196875,0.9196875,3571.28125
114284,-3.67875,-9.350156250000001,0.9196875,3571.3125
114285,-3.67875,-9.196875,0.9196875,3571.34375
114286,-3.67875,-9.196875,0.9196875,3571.375
114287,-3.67875,-9.350156250000001,0.9196875,3571.40625
114288,-3.67875,-9.350156250000001,0.9196875,3571.4375
114289,-3.67875,-9.196875,0.9196875,3571.46875
114290,-3.67875,-9.196875,0.9196875,3571.5
114291,-3.67875,-9.350156250000001,0.9196875,3571.53125
114292,-3.67875,-9.196875,0.9196875,3571.5625
114293,-3.67875,-9.196875,0.9196875,3571.59375
114294,-3.83203125,-9.196875,0.9196875,3571.625
114295,-3.67875,-9.196875,0.9196875,3571.65625
114296,-3.67875,-9.196875,1.07296875,3571.6875
