,x,y,z,t
107207,0.7664062500000001,9.350156250000001,2.4525,3350.15625
107208,0.7664062500000001,9.350156250000001,2.4525,3350.1875
107209,0.7664062500000001,9.5034375,2.29921875,3350.21875
107210,0.9196875,9.350156250000001,2.29921875,3350.25
107211,0.9196875,9.350156250000001,2.29921875,3350.28125
107212,0.9196875,9.196875,2.1459375,3350.3125
107213,0.9196875,9.196875,2.1459375,3350.34375
107214,0.9196875,9.5034375,1.99265625,3350.375
107215,1.07296875,9.5034375,1.99265625,3350.40625
107216,1.07296875,9.350156250000001,2.1459375,3350.4375
107217,0.9196875,9.196875,2.1459375,3350.46875
107218,0.9196875,9.196875,2.29921875,3350.5
107219,1.07296875,9.350156250000001,2.29921875,3350.53125
107220,1.07296875,9.350156250000001,2.29921875,3350.5625
107221,1.07296875,9.5034375,2.29921875,3350.59375
107222,1.07296875,9.350156250000001,2.4525,3350.625
107223,0.9196875,9.043593750000001,2.4525,3350.65625
107224,1.07296875,9.196875,2.4525,3350.6875
107225,1.07296875,9.350156250000001,2.4525,3350.71875
107226,1.07296875,9.5034375,2.4525,3350.75
107227,1.07296875,9.350156250000001,2.4525,3350.78125
107228,1.07296875,9.350156250000001,2.60578125,3350.8125
107229,1.07296875,9.196875,2.7590625,3350.84375
107230,1.07296875,9.196875,2.7590625,3350.875
107231,1.07296875,9.043593750000001,2.7590625,3350.90625
107232,1.07296875,9.196875,2.7590625,3350.9375
107233,1.22625,9.196875,2.7590625,3350.96875
107234,1.07296875,9.196875,2.9123437500000002,3351.0
107235,1.07296875,9.043593750000001,2.9123437500000002,3351.03125
107236,1.07296875,9.043593750000001,2.9123437500000002,3351.0625
107237,1.07296875,9.043593750000001,2.9123437500000002,3351.09375
107238,1.22625,9.043593750000001,2.7590625,3351.125
107239,1.22625,9.196875,2.7590625,3351.15625
107240,1.07296875,9.196875,2.9123437500000002,3351.1875
107241,1.07296875,9.043593750000001,2.9123437500000002,3351.21875
107242,1.07296875,9.043593750000001,2.9123437500000002,3351.25
107243,1.07296875,9.043593750000001,2.9123437500000002,3351.28125
107244,1.22625,9.043593750000001,2.7590625,3351.3125
107245,1.37953125,9.196875,2.60578125,3351.34375
107246,1.37953125,9.196875,2.60578125,3351.375
107247,1.22625,9.043593750000001,2.7590625,3351.40625
107248,1.22625,9.043593750000001,2.7590625,3351.4375
107249,0.9196875,9.043593750000001,2.9123437500000002,3351.46875
107250,0.9196875,9.196875,2.9123437500000002,3351.5
107251,0.9196875,9.350156250000001,2.9123437500000002,3351.53125
107252,0.9196875,9.350156250000001,2.9123437500000002,3351.5625
107253,1.07296875,9.350156250000001,2.9123437500000002,3351.59375
107254,0.9196875,9.196875,2.7590625,3351.625
107255,1.07296875,9.043593750000001,2.7590625,3351.65625
107256,1.07296875,9.043593750000001,2.60578125,3351.6875
107257,1.22625,9.196875,2.4525,3351.71875
107258,1.22625,9.043593750000001,2.4525,3351.75
107259,1.07296875,9.196875,2.29921875,3351.78125
107260,1.07296875,9.196875,2.29921875,3351.8125
107261,0.9196875,9.350156250000001,2.4525,3351.84375
107262,0.9196875,9.350156250000001,2.4525,3351.875
107263,0.9196875,9.196875,2.4525,3351.90625
107264,0.9196875,9.196875,2.4525,3351.9375
107265,1.07296875,9.196875,2.4525,3351.96875
107266,1.07296875,9.196875,2.4525,3352.0
107267,1.07296875,9.350156250000001,2.4525,3352.03125
107268,1.07296875,9.350156250000001,2.4525,3352.0625
107269,1.07296875,9.350156250000001,2.4525,3352.09375
107270,1.07296875,9.196875,2.4525,3352.125
107271,1.07296875,9.196875,2.4525,3352.15625
107272,1.07296875,9.350156250000001,2.60578125,3352.1875
107273,1.07296875,9.350156250000001,2.4525,3352.21875
107274,1.07296875,9.350156250000001,2.4525,3352.25
107275,1.22625,9.350156250000001,2.60578125,3352.28125
107276,1.07296875,9.196875,2.60578125,3352.3125
107277,1.22625,9.196875,2.7590625,3352.34375
107278,1.22625,9.196875,2.60578125,3352.375
107279,1.22625,9.350156250000001,2.60578125,3352.40625
107280,1.22625,9.350156250000001,2.7590625,3352.4375
107281,1.22625,9.350156250000001,2.60578125,3352.46875
107282,1.22625,9.350156250000001,2.60578125,3352.5
107283,1.22625,9.350156250000001,2.60578125,3352.53125
107284,1.22625,9.350156250000001,2.4525,3352.5625
107285,1.22625,9.196875,2.29921875,3352.59375
107286,1.07296875,9.350156250000001,2.29921875,3352.625
107287,1.07296875,9.196875,2.29921875,3352.65625
107288,1.22625,9.043593750000001,2.29921875,3352.6875
107289,1.07296875,9.043593750000001,2.60578125,3352.71875
107290,0.7664062500000001,9.196875,2.60578125,3352.75
107291,0.9196875,9.350156250000001,2.60578125,3352.78125
107292,1.07296875,9.196875,2.60578125,3352.8125
107293,1.22625,9.196875,2.4525,3352.84375
107294,1.839375,9.350156250000001,2.60578125,3352.875
107295,1.07296875,9.196875,2.1459375,3352.90625
107296,0.9196875,9.350156250000001,2.4525,3352.9375
107297,0.7664062500000001,9.043593750000001,2.29921875,3352.96875
107298,1.07296875,9.196875,2.29921875,3353.0
107299,1.07296875,9.350156250000001,2.4525,3353.03125
107300,0.7664062500000001,9.196875,2.4525,3353.0625
107301,0.7664062500000001,9.196875,2.60578125,3353.09375
107302,0.9196875,9.350156250000001,2.60578125,3353.125
107303,0.9196875,9.5034375,2.60578125,3353.15625
107304,0.9196875,9.350156250000001,2.7590625,3353.1875
107305,0.9196875,9.196875,2.7590625,3353.21875
107306,0.9196875,9.196875,2.60578125,3353.25
107307,1.07296875,9.196875,2.60578125,3353.28125
107308,1.07296875,9.350156250000001,2.4525,3353.3125
107309,1.22625,9.196875,2.29921875,3353.34375
107310,1.07296875,9.196875,2.29921875,3353.375
107311,1.07296875,9.196875,2.29921875,3353.40625
107312,1.07296875,9.350156250000001,2.29921875,3353.4375
107313,1.07296875,9.350156250000001,2.4525,3353.46875
107314,0.9196875,9.196875,2.4525,3353.5
107315,0.613125,9.350156250000001,2.4525,3353.53125
107316,0.7664062500000001,9.350156250000001,2.4525,3353.5625
107317,0.9196875,9.196875,2.29921875,3353.59375
107318,1.07296875,9.196875,2.29921875,3353.625
107319,0.9196875,9.196875,2.4525,3353.65625
107320,1.22625,9.350156250000001,2.60578125,3353.6875
107321,1.07296875,9.350156250000001,2.60578125,3353.71875
107322,0.7664062500000001,9.350156250000001,2.4525,3353.75
107323,0.9196875,9.5034375,2.4525,3353.78125
107324,1.07296875,9.043593750000001,2.60578125,3353.8125
107325,0.9196875,9.196875,2.1459375,3353.84375
107326,1.5328125000000001,9.196875,2.4525,3353.875
107327,-0.3065625,9.350156250000001,2.7590625,3353.90625
107328,0.7664062500000001,9.5034375,2.60578125,3353.9375
107329,1.839375,9.656718750000001,2.4525,3353.96875
107330,1.07296875,9.196875,1.99265625,3354.0
107331,1.07296875,9.350156250000001,1.839375,3354.03125
107332,1.22625,9.196875,1.99265625,3354.0625
107333,1.07296875,9.350156250000001,2.1459375,3354.09375
107334,0.613125,9.5034375,2.60578125,3354.125
107335,0.7664062500000001,9.5034375,2.7590625,3354.15625
107336,0.7664062500000001,9.350156250000001,2.60578125,3354.1875
107337,0.9196875,9.350156250000001,2.4525,3354.21875
107338,0.9196875,9.350156250000001,2.4525,3354.25
107339,1.07296875,9.196875,2.29921875,3354.28125
107340,1.22625,9.350156250000001,2.1459375,3354.3125
107341,1.22625,9.350156250000001,2.29921875,3354.34375
107342,1.07296875,9.350156250000001,2.1459375,3354.375
107343,1.07296875,9.350156250000001,2.29921875,3354.40625
107344,0.9196875,9.350156250000001,2.29921875,3354.4375
107345,0.9196875,9.350156250000001,2.29921875,3354.46875
107346,0.7664062500000001,9.350156250000001,2.29921875,3354.5
107347,0.7664062500000001,9.350156250000001,2.29921875,3354.53125
107348,0.7664062500000001,9.5034375,2.29921875,3354.5625
107349,0.9196875,9.350156250000001,2.29921875,3354.59375
107350,0.9196875,9.196875,2.29921875,3354.625
107351,0.9196875,9.350156250000001,2.29921875,3354.65625
107352,1.07296875,9.350156250000001,2.29921875,3354.6875
107353,1.07296875,9.196875,2.29921875,3354.71875
107354,1.07296875,9.350156250000001,2.29921875,3354.75
107355,1.07296875,9.350156250000001,2.4525,3354.78125
107356,1.07296875,9.350156250000001,2.4525,3354.8125
107357,1.07296875,9.196875,2.4525,3354.84375
107358,0.9196875,9.196875,2.4525,3354.875
107359,0.9196875,9.196875,2.4525,3354.90625
107360,1.07296875,9.196875,2.4525,3354.9375
107361,1.07296875,9.196875,2.4525,3354.96875
107362,1.07296875,9.350156250000001,2.4525,3355.0
107363,1.07296875,9.196875,2.60578125,3355.03125
107364,1.07296875,9.196875,2.4525,3355.0625
107365,1.07296875,9.196875,2.4525,3355.09375
107366,1.07296875,9.196875,2.4525,3355.125
107367,1.07296875,9.350156250000001,2.4525,3355.15625
107368,1.07296875,9.350156250000001,2.4525,3355.1875
107369,0.9196875,9.350156250000001,2.4525,3355.21875
107370,0.9196875,9.350156250000001,2.4525,3355.25
107371,0.9196875,9.350156250000001,2.4525,3355.28125
107372,0.7664062500000001,9.350156250000001,2.4525,3355.3125
107373,0.9196875,9.350156250000001,2.4525,3355.34375
107374,0.9196875,9.350156250000001,2.29921875,3355.375
107375,0.9196875,9.350156250000001,2.29921875,3355.40625
107376,0.9196875,9.350156250000001,2.29921875,3355.4375
107377,0.9196875,9.196875,2.29921875,3355.46875
107378,0.9196875,9.196875,2.29921875,3355.5
107379,0.7664062500000001,9.196875,2.4525,3355.53125
107380,0.9196875,9.196875,2.4525,3355.5625
107381,0.9196875,9.196875,2.4525,3355.59375
107382,0.9196875,9.350156250000001,2.60578125,3355.625
107383,1.07296875,9.350156250000001,2.60578125,3355.65625
107384,0.9196875,9.350156250000001,2.60578125,3355.6875
107385,0.9196875,9.350156250000001,2.60578125,3355.71875
107386,1.07296875,9.350156250000001,2.60578125,3355.75
107387,1.22625,9.196875,2.60578125,3355.78125
107388,1.07296875,9.350156250000001,2.7590625,3355.8125
107389,1.22625,9.196875,2.7590625,3355.84375
107390,0.9196875,9.350156250000001,2.4525,3355.875
107391,0.9196875,9.196875,2.29921875,3355.90625
107392,1.07296875,9.196875,2.29921875,3355.9375
107393,0.9196875,9.5034375,2.60578125,3355.96875
107394,0.7664062500000001,9.350156250000001,2.60578125,3356.0
107395,0.9196875,9.350156250000001,2.4525,3356.03125
107396,0.9196875,9.350156250000001,2.4525,3356.0625
107397,0.7664062500000001,9.350156250000001,2.4525,3356.09375
107398,0.9196875,9.196875,2.4525,3356.125
107399,0.613125,9.196875,2.29921875,3356.15625
107400,1.5328125000000001,9.350156250000001,2.29921875,3356.1875
107401,0.7664062500000001,9.196875,2.29921875,3356.21875
107402,0.7664062500000001,9.350156250000001,2.29921875,3356.25
107403,1.07296875,9.350156250000001,2.4525,3356.28125
107404,1.07296875,9.350156250000001,2.4525,3356.3125
107405,0.9196875,9.350156250000001,2.4525,3356.34375
107406,0.9196875,9.350156250000001,2.60578125,3356.375
107407,1.07296875,9.196875,2.4525,3356.40625
107408,0.9196875,9.196875,2.29921875,3356.4375
107409,0.9196875,9.196875,2.1459375,3356.46875
107410,1.22625,9.350156250000001,2.29921875,3356.5
107411,0.9196875,9.196875,2.29921875,3356.53125
107412,1.07296875,9.5034375,2.29921875,3356.5625
107413,0.7664062500000001,9.5034375,2.4525,3356.59375
107414,0.9196875,9.350156250000001,2.4525,3356.625
107415,0.613125,9.5034375,2.60578125,3356.65625
107416,1.22625,9.5034375,2.1459375,3356.6875
107417,0.9196875,9.196875,2.29921875,3356.71875
107418,-1.5328125000000001,8.8903125,1.5328125000000001,3356.75
107419,0.7664062500000001,8.58375,1.37953125,3356.78125
107420,0.9196875,9.043593750000001,1.99265625,3356.8125
107421,1.07296875,9.350156250000001,1.839375,3356.84375
107422,0.7664062500000001,9.043593750000001,2.1459375,3356.875
107423,0.7664062500000001,9.5034375,2.4525,3356.90625
107424,0.9196875,9.5034375,2.60578125,3356.9375
107425,1.22625,9.5034375,2.9123437500000002,3356.96875
107426,1.22625,9.350156250000001,2.9123437500000002,3357.0
107427,0.9196875,9.350156250000001,2.60578125,3357.03125
107428,0.9196875,9.350156250000001,2.29921875,3357.0625
107429,0.9196875,9.196875,2.1459375,3357.09375
107430,1.07296875,9.350156250000001,1.99265625,3357.125
107431,1.07296875,9.350156250000001,1.839375,3357.15625
107432,0.9196875,9.350156250000001,1.839375,3357.1875
107433,0.7664062500000001,9.350156250000001,1.839375,3357.21875
107434,0.7664062500000001,9.5034375,1.99265625,3357.25
107435,0.613125,9.350156250000001,2.1459375,3357.28125
107436,0.613125,9.350156250000001,2.1459375,3357.3125
107437,0.7664062500000001,9.5034375,2.29921875,3357.34375
107438,0.7664062500000001,9.350156250000001,2.29921875,3357.375
107439,0.9196875,9.350156250000001,2.29921875,3357.40625
107440,1.07296875,9.350156250000001,2.29921875,3357.4375
107441,0.9196875,9.350156250000001,2.29921875,3357.46875
107442,1.22625,9.350156250000001,2.1459375,3357.5
107443,1.22625,9.350156250000001,2.1459375,3357.53125
107444,1.07296875,9.350156250000001,2.29921875,3357.5625
107445,0.9196875,9.350156250000001,2.29921875,3357.59375
107446,0.9196875,9.350156250000001,2.4525,3357.625
107447,0.7664062500000001,9.350156250000001,2.4525,3357.65625
107448,1.07296875,9.196875,2.4525,3357.6875
107449,0.613125,9.196875,2.29921875,3357.71875
107450,0.9196875,9.5034375,1.99265625,3357.75
107451,0.9196875,9.350156250000001,1.99265625,3357.78125
107452,1.22625,9.656718750000001,2.4525,3357.8125
107453,0.9196875,9.350156250000001,2.4525,3357.84375
107454,0.613125,9.196875,2.7590625,3357.875
107455,-0.7664062500000001,8.430468750000001,0.9196875,3357.90625
107456,1.99265625,10.1165625,1.5328125000000001,3357.9375
107457,1.07296875,9.656718750000001,1.99265625,3357.96875
107458,0.45984375,9.043593750000001,1.839375,3358.0
107459,0.613125,9.196875,1.99265625,3358.03125
107460,0.7664062500000001,9.350156250000001,2.1459375,3358.0625
107461,0.9196875,9.5034375,2.29921875,3358.09375
107462,0.9196875,9.5034375,2.7590625,3358.125
107463,0.9196875,9.350156250000001,2.7590625,3358.15625
107464,0.9196875,9.350156250000001,2.60578125,3358.1875
107465,0.9196875,9.350156250000001,2.29921875,3358.21875
107466,0.9196875,9.196875,2.1459375,3358.25
107467,0.9196875,9.350156250000001,1.99265625,3358.28125
107468,0.9196875,9.350156250000001,1.99265625,3358.3125
107469,0.9196875,9.350156250000001,1.99265625,3358.34375
107470,0.7664062500000001,9.196875,2.1459375,3358.375
107471,0.7664062500000001,9.196875,2.29921875,3358.40625
107472,0.9196875,9.350156250000001,2.29921875,3358.4375
107473,0.9196875,9.350156250000001,2.29921875,3358.46875
107474,0.9196875,9.350156250000001,2.4525,3358.5
107475,1.07296875,9.350156250000001,2.4525,3358.53125
107476,1.07296875,9.350156250000001,2.4525,3358.5625
107477,1.07296875,9.350156250000001,2.4525,3358.59375
107478,1.07296875,9.350156250000001,2.4525,3358.625
107479,1.07296875,9.196875,2.29921875,3358.65625
107480,0.9196875,9.350156250000001,2.4525,3358.6875
107481,0.9196875,9.350156250000001,2.4525,3358.71875
107482,0.7664062500000001,9.350156250000001,2.4525,3358.75
107483,0.9196875,9.350156250000001,2.29921875,3358.78125
107484,0.9196875,9.350156250000001,2.29921875,3358.8125
107485,0.9196875,9.196875,2.29921875,3358.84375
107486,0.9196875,9.350156250000001,2.29921875,3358.875
107487,1.07296875,9.350156250000001,2.29921875,3358.90625
107488,1.07296875,9.350156250000001,2.29921875,3358.9375
107489,0.9196875,9.350156250000001,2.29921875,3358.96875
107490,0.9196875,9.196875,2.29921875,3359.0
107491,0.9196875,9.196875,2.29921875,3359.03125
107492,0.9196875,9.196875,2.29921875,3359.0625
107493,1.07296875,9.350156250000001,2.29921875,3359.09375
107494,1.07296875,9.350156250000001,2.4525,3359.125
107495,1.07296875,9.5034375,2.60578125,3359.15625
107496,1.07296875,9.5034375,2.60578125,3359.1875
107497,0.9196875,9.196875,2.29921875,3359.21875
107498,0.9196875,9.196875,2.1459375,3359.25
107499,0.9196875,9.043593750000001,1.99265625,3359.28125
107500,0.9196875,9.196875,1.6860937500000002,3359.3125
107501,0.9196875,9.350156250000001,1.6860937500000002,3359.34375
107502,0.9196875,9.5034375,1.99265625,3359.375
107503,0.45984375,9.196875,2.1459375,3359.40625
107504,0.3065625,9.196875,2.1459375,3359.4375
107505,0.45984375,9.350156250000001,2.4525,3359.46875
107506,0.613125,9.5034375,2.4525,3359.5
107507,0.7664062500000001,9.350156250000001,2.4525,3359.53125
107508,1.07296875,9.5034375,2.29921875,3359.5625
107509,1.22625,9.5034375,2.29921875,3359.59375
107510,1.22625,9.350156250000001,2.29921875,3359.625
107511,1.22625,9.350156250000001,2.29921875,3359.65625
107512,1.22625,9.350156250000001,2.4525,3359.6875
107513,1.07296875,9.350156250000001,2.60578125,3359.71875
107514,1.07296875,9.350156250000001,2.60578125,3359.75
107515,0.9196875,9.350156250000001,2.4525,3359.78125
107516,0.9196875,9.350156250000001,2.29921875,3359.8125
107517,0.7664062500000001,9.350156250000001,1.99265625,3359.84375
107518,0.7664062500000001,9.350156250000001,1.839375,3359.875
107519,0.7664062500000001,9.350156250000001,1.839375,3359.90625
107520,0.7664062500000001,9.350156250000001,1.839375,3359.9375
107521,0.613125,9.350156250000001,1.6860937500000002,3359.96875
107522,0.613125,9.350156250000001,1.839375,3360.0
107523,0.613125,9.350156250000001,1.839375,3360.03125
107524,0.613125,9.350156250000001,1.99265625,3360.0625
107525,0.7664062500000001,9.5034375,1.99265625,3360.09375
107526,0.9196875,9.5034375,2.1459375,3360.125
107527,0.7664062500000001,9.350156250000001,1.99265625,3360.15625
107528,0.7664062500000001,9.5034375,1.99265625,3360.1875
107529,0.9196875,9.5034375,1.839375,3360.21875
107530,1.07296875,9.5034375,1.839375,3360.25
107531,0.9196875,9.5034375,1.839375,3360.28125
107532,0.7664062500000001,9.5034375,1.839375,3360.3125
107533,0.7664062500000001,9.5034375,1.99265625,3360.34375
107534,0.7664062500000001,9.350156250000001,1.99265625,3360.375
107535,0.7664062500000001,9.5034375,1.99265625,3360.40625
107536,0.7664062500000001,9.5034375,1.99265625,3360.4375
107537,0.9196875,9.5034375,1.99265625,3360.46875
107538,0.7664062500000001,9.5034375,1.99265625,3360.5
107539,0.9196875,9.5034375,1.99265625,3360.53125
107540,0.9196875,9.350156250000001,1.99265625,3360.5625
107541,0.9196875,9.350156250000001,1.99265625,3360.59375
107542,0.9196875,9.350156250000001,1.839375,3360.625
107543,0.9196875,9.350156250000001,1.99265625,3360.65625
107544,0.7664062500000001,9.350156250000001,1.99265625,3360.6875
107545,0.7664062500000001,9.350156250000001,1.99265625,3360.71875
107546,0.7664062500000001,9.350156250000001,1.99265625,3360.75
107547,0.7664062500000001,9.350156250000001,2.1459375,3360.78125
107548,0.7664062500000001,9.350156250000001,2.29921875,3360.8125
107549,0.9196875,9.350156250000001,2.29921875,3360.84375
107550,1.07296875,9.350156250000001,2.29921875,3360.875
107551,0.9196875,9.350156250000001,2.29921875,3360.90625
107552,1.07296875,9.196875,2.29921875,3360.9375
107553,1.22625,9.350156250000001,2.4525,3360.96875
107554,1.07296875,9.196875,2.4525,3361.0
107555,1.22625,9.196875,2.4525,3361.03125
107556,1.07296875,9.043593750000001,2.60578125,3361.0625
107557,1.22625,9.196875,2.7590625,3361.09375
107558,1.22625,9.196875,2.7590625,3361.125
107559,1.22625,9.196875,2.60578125,3361.15625
107560,1.22625,9.350156250000001,2.4525,3361.1875
107561,1.07296875,9.350156250000001,2.4525,3361.21875
107562,1.07296875,9.350156250000001,2.29921875,3361.25
107563,0.9196875,9.350156250000001,2.29921875,3361.28125
107564,0.7664062500000001,9.350156250000001,2.29921875,3361.3125
107565,0.7664062500000001,9.350156250000001,2.29921875,3361.34375
107566,0.7664062500000001,9.350156250000001,2.29921875,3361.375
107567,0.7664062500000001,9.350156250000001,2.29921875,3361.40625
107568,0.9196875,9.350156250000001,2.29921875,3361.4375
107569,0.9196875,9.350156250000001,2.29921875,3361.46875
107570,0.9196875,9.350156250000001,2.29921875,3361.5
107571,1.07296875,9.350156250000001,2.29921875,3361.53125
107572,1.07296875,9.350156250000001,2.4525,3361.5625
107573,0.9196875,9.350156250000001,2.29921875,3361.59375
107574,0.9196875,9.350156250000001,2.4525,3361.625
107575,0.9196875,9.350156250000001,2.29921875,3361.65625
107576,0.9196875,9.350156250000001,2.29921875,3361.6875
107577,0.9196875,9.350156250000001,2.29921875,3361.71875
107578,0.9196875,9.350156250000001,2.29921875,3361.75
107579,0.9196875,9.350156250000001,2.29921875,3361.78125
107580,0.9196875,9.350156250000001,2.29921875,3361.8125
107581,1.07296875,9.350156250000001,2.29921875,3361.84375
107582,1.07296875,9.350156250000001,2.29921875,3361.875
107583,1.07296875,9.350156250000001,2.1459375,3361.90625
107584,1.07296875,9.350156250000001,2.1459375,3361.9375
107585,1.07296875,9.350156250000001,2.29921875,3361.96875
107586,1.07296875,9.350156250000001,2.29921875,3362.0
107587,1.07296875,9.350156250000001,2.1459375,3362.03125
107588,0.9196875,9.5034375,2.29921875,3362.0625
107589,1.22625,9.5034375,2.29921875,3362.09375
107590,1.07296875,9.350156250000001,2.29921875,3362.125
107591,0.9196875,9.350156250000001,2.29921875,3362.15625
107592,0.7664062500000001,9.350156250000001,2.1459375,3362.1875
107593,0.9196875,9.350156250000001,2.29921875,3362.21875
107594,0.7664062500000001,9.350156250000001,2.29921875,3362.25
107595,0.7664062500000001,9.350156250000001,2.1459375,3362.28125
107596,0.9196875,9.350156250000001,2.1459375,3362.3125
107597,0.9196875,9.350156250000001,1.99265625,3362.34375
107598,0.9196875,9.350156250000001,1.99265625,3362.375
107599,0.9196875,9.350156250000001,1.99265625,3362.40625
107600,0.7664062500000001,9.350156250000001,1.99265625,3362.4375
107601,0.7664062500000001,9.350156250000001,2.1459375,3362.46875
107602,0.613125,9.196875,2.1459375,3362.5
107603,0.613125,9.196875,2.1459375,3362.53125
107604,0.7664062500000001,9.350156250000001,2.1459375,3362.5625
107605,0.9196875,9.350156250000001,2.29921875,3362.59375
107606,1.07296875,9.350156250000001,2.29921875,3362.625
107607,1.22625,9.5034375,2.29921875,3362.65625
107608,1.22625,9.350156250000001,2.29921875,3362.6875
107609,1.22625,9.350156250000001,2.29921875,3362.71875
107610,1.22625,9.196875,2.4525,3362.75
107611,1.37953125,9.350156250000001,2.4525,3362.78125
107612,1.22625,9.196875,2.4525,3362.8125
107613,1.07296875,9.350156250000001,2.4525,3362.84375
107614,0.9196875,9.350156250000001,2.60578125,3362.875
107615,0.9196875,9.350156250000001,2.4525,3362.90625
107616,0.9196875,9.350156250000001,2.4525,3362.9375
107617,0.9196875,9.350156250000001,2.29921875,3362.96875
107618,0.9196875,9.350156250000001,2.1459375,3363.0
107619,0.9196875,9.350156250000001,2.1459375,3363.03125
107620,0.9196875,9.350156250000001,2.1459375,3363.0625
107621,0.9196875,9.196875,2.1459375,3363.09375
107622,0.9196875,9.350156250000001,2.29921875,3363.125
107623,0.7664062500000001,9.196875,2.4525,3363.15625
107624,0.3065625,9.196875,2.29921875,3363.1875
107625,0.9196875,9.350156250000001,1.99265625,3363.21875
107626,1.07296875,9.5034375,2.1459375,3363.25
107627,1.22625,9.5034375,2.29921875,3363.28125
107628,0.613125,9.196875,2.29921875,3363.3125
107629,0.7664062500000001,9.350156250000001,2.60578125,3363.34375
107630,-0.613125,8.58375,1.37953125,3363.375
107631,1.99265625,9.656718750000001,1.99265625,3363.40625
107632,0.613125,9.5034375,1.99265625,3363.4375
107633,0.7664062500000001,9.043593750000001,2.1459375,3363.46875
107634,0.7664062500000001,9.350156250000001,2.29921875,3363.5
107635,0.9196875,9.350156250000001,2.60578125,3363.53125
107636,1.07296875,9.350156250000001,2.60578125,3363.5625
107637,1.37953125,9.350156250000001,2.7590625,3363.59375
107638,1.37953125,9.196875,2.60578125,3363.625
107639,1.22625,9.196875,2.60578125,3363.65625
107640,0.9196875,9.350156250000001,2.29921875,3363.6875
107641,0.9196875,9.196875,2.29921875,3363.71875
107642,0.7664062500000001,9.196875,2.1459375,3363.75
107643,0.7664062500000001,9.350156250000001,2.1459375,3363.78125
107644,0.613125,9.350156250000001,2.1459375,3363.8125
107645,0.613125,9.350156250000001,2.1459375,3363.84375
107646,0.613125,9.350156250000001,1.99265625,3363.875
107647,0.7664062500000001,9.350156250000001,2.1459375,3363.90625
107648,0.7664062500000001,9.350156250000001,2.1459375,3363.9375
107649,0.7664062500000001,9.196875,2.1459375,3363.96875
107650,0.9196875,9.350156250000001,2.1459375,3364.0
107651,0.9196875,9.350156250000001,2.29921875,3364.03125
107652,0.9196875,9.350156250000001,2.29921875,3364.0625
107653,0.9196875,9.350156250000001,2.29921875,3364.09375
107654,0.9196875,9.350156250000001,2.29921875,3364.125
107655,0.9196875,9.350156250000001,2.29921875,3364.15625
107656,1.07296875,9.350156250000001,2.29921875,3364.1875
107657,1.07296875,9.196875,2.29921875,3364.21875
107658,0.9196875,9.350156250000001,2.29921875,3364.25
107659,0.9196875,9.350156250000001,2.1459375,3364.28125
107660,1.07296875,9.350156250000001,2.29921875,3364.3125
107661,0.7664062500000001,9.350156250000001,2.29921875,3364.34375
107662,1.22625,9.656718750000001,2.60578125,3364.375
107663,1.37953125,9.350156250000001,2.4525,3364.40625
107664,1.22625,9.196875,2.4525,3364.4375
107665,-0.15328125,8.8903125,1.6860937500000002,3364.46875
107666,-0.7664062500000001,8.737031250000001,1.37953125,3364.5
107667,0.613125,9.5034375,1.6860937500000002,3364.53125
107668,1.07296875,9.196875,1.839375,3364.5625
107669,0.45984375,9.350156250000001,1.99265625,3364.59375
107670,0.613125,9.350156250000001,2.60578125,3364.625
107671,0.9196875,9.350156250000001,2.7590625,3364.65625
107672,1.37953125,9.350156250000001,2.7590625,3364.6875
107673,1.22625,9.350156250000001,2.7590625,3364.71875
107674,1.07296875,9.350156250000001,2.60578125,3364.75
107675,0.9196875,9.350156250000001,2.29921875,3364.78125
107676,0.9196875,9.196875,2.1459375,3364.8125
107677,1.07296875,9.350156250000001,1.99265625,3364.84375
107678,0.9196875,9.350156250000001,1.839375,3364.875
107679,0.9196875,9.350156250000001,1.839375,3364.90625
107680,0.7664062500000001,9.5034375,1.99265625,3364.9375
107681,0.7664062500000001,9.5034375,2.1459375,3364.96875
107682,0.7664062500000001,9.350156250000001,2.29921875,3365.0
107683,0.7664062500000001,9.350156250000001,2.29921875,3365.03125
107684,0.7664062500000001,9.350156250000001,2.29921875,3365.0625
107685,0.9196875,9.350156250000001,2.29921875,3365.09375
107686,1.07296875,9.350156250000001,2.29921875,3365.125
107687,1.22625,9.350156250000001,2.29921875,3365.15625
107688,1.07296875,9.350156250000001,2.29921875,3365.1875
107689,1.07296875,9.350156250000001,2.1459375,3365.21875
107690,0.9196875,9.350156250000001,2.1459375,3365.25
107691,0.9196875,9.350156250000001,2.29921875,3365.28125
107692,0.7664062500000001,9.350156250000001,2.1459375,3365.3125
107693,0.7664062500000001,9.350156250000001,2.1459375,3365.34375
107694,0.7664062500000001,9.350156250000001,2.1459375,3365.375
107695,0.7664062500000001,9.350156250000001,2.1459375,3365.40625
107696,0.7664062500000001,9.350156250000001,2.1459375,3365.4375
107697,0.9196875,9.5034375,2.1459375,3365.46875
107698,1.07296875,9.350156250000001,2.29921875,3365.5
107699,1.07296875,9.5034375,2.29921875,3365.53125
107700,0.9196875,9.656718750000001,2.4525,3365.5625
107701,0.9196875,9.350156250000001,2.4525,3365.59375
107702,0.9196875,9.043593750000001,2.29921875,3365.625
107703,0.9196875,9.196875,2.1459375,3365.65625
107704,1.07296875,9.196875,1.99265625,3365.6875
107705,1.07296875,9.350156250000001,1.6860937500000002,3365.71875
