,x,y,z,t
22040,-1.22625,-0.15328125,9.656718750000001,688.6875
22041,-1.839375,0.0,9.5034375,688.71875
22042,-1.22625,-0.15328125,9.5034375,688.75
22043,-1.07296875,-0.45984375,9.350156250000001,688.78125
22044,-0.613125,-0.3065625,9.5034375,688.8125
22045,-0.45984375,-0.45984375,9.5034375,688.84375
22046,-1.22625,-0.3065625,9.196875,688.875
22047,-1.07296875,-0.3065625,9.350156250000001,688.90625
22048,-0.7664062500000001,-0.3065625,9.656718750000001,688.9375
22049,-1.22625,-0.15328125,9.656718750000001,688.96875
22050,-1.6860937500000002,-0.15328125,9.656718750000001,689.0
22051,-2.60578125,0.15328125,10.57640625,689.03125
22052,-2.29921875,0.3065625,11.49609375,689.0625
22053,-1.99265625,0.613125,12.41578125,689.09375
22054,0.7664062500000001,0.15328125,11.80265625,689.125
22055,0.7664062500000001,-0.7664062500000001,11.03625,689.15625
22056,1.6860937500000002,-1.07296875,9.96328125,689.1875
22057,2.1459375,-1.99265625,9.196875,689.21875
22058,1.99265625,-2.9123437500000002,7.204218750000001,689.25
22059,0.9196875,-3.83203125,5.9779687500000005,689.28125
22060,0.15328125,-4.13859375,6.1312500000000005,689.3125
22061,1.07296875,-3.9853125,6.897656250000001,689.34375
22062,1.22625,-4.5984375,6.591093750000001,689.375
22063,0.7664062500000001,-4.905,7.050937500000001,689.40625
22064,0.0,-4.905,7.970625,689.4375
22065,-0.45984375,-5.05828125,7.6640625,689.46875
22066,1.07296875,-5.05828125,7.6640625,689.5
22067,1.07296875,-4.905,8.58375,689.53125
22068,0.613125,-4.75171875,8.8903125,689.5625
22069,0.9196875,-5.2115625,8.430468750000001,689.59375
22070,1.37953125,-5.2115625,8.123906250000001,689.625
22071,0.613125,-5.05828125,8.123906250000001,689.65625
22072,0.3065625,-4.905,8.123906250000001,689.6875
22073,0.613125,-5.05828125,7.3575,689.71875
22074,1.22625,-5.2115625,7.81734375,689.75
22075,0.7664062500000001,-5.36484375,7.3575,689.78125
22076,1.37953125,-5.518125,7.51078125,689.8125
22077,-0.613125,-5.36484375,7.3575,689.84375
22078,0.0,-4.905,7.3575,689.875
22079,2.1459375,-5.2115625,7.970625,689.90625
22080,2.9123437500000002,-5.518125,6.897656250000001,689.9375
22081,3.0656250000000003,-4.291875,8.58375,689.96875
22082,3.2189062500000003,-4.291875,8.737031250000001,690.0
22083,1.37953125,-4.5984375,6.1312500000000005,690.03125
22084,2.1459375,-3.67875,8.8903125,690.0625
22085,1.839375,-3.67875,8.737031250000001,690.09375
22086,1.37953125,-3.3721875000000003,7.050937500000001,690.125
22087,1.6860937500000002,-2.7590625,8.430468750000001,690.15625
22088,1.6860937500000002,-2.1459375,9.196875,690.1875
22089,2.29921875,-1.6860937500000002,9.5034375,690.21875
22090,1.6860937500000002,-1.37953125,9.5034375,690.25
22091,0.9196875,-1.22625,9.043593750000001,690.28125
22092,1.5328125000000001,-0.613125,10.423125,690.3125
22093,1.07296875,0.45984375,11.3428125,690.34375
22094,-0.45984375,0.15328125,10.26984375,690.375
22095,0.15328125,0.15328125,10.57640625,690.40625
22096,-0.613125,-0.15328125,10.57640625,690.4375
22097,-1.22625,-0.15328125,9.96328125,690.46875
22098,-1.99265625,0.15328125,9.043593750000001,690.5
22099,-0.613125,0.0,9.196875,690.53125
22100,-0.15328125,-0.15328125,9.5034375,690.5625
22101,-0.15328125,0.0,9.350156250000001,690.59375
22102,-0.3065625,0.0,9.350156250000001,690.625
22103,0.0,-0.15328125,9.656718750000001,690.65625
22104,-0.15328125,0.0,9.656718750000001,690.6875
22105,-0.3065625,0.0,9.5034375,690.71875
22106,-0.45984375,0.15328125,9.5034375,690.75
22107,-0.45984375,0.15328125,9.5034375,690.78125
22108,-0.7664062500000001,0.15328125,9.350156250000001,690.8125
22109,-0.613125,0.15328125,9.5034375,690.84375
22110,-0.613125,0.15328125,9.5034375,690.875
22111,-0.7664062500000001,0.15328125,9.196875,690.90625
22112,-0.7664062500000001,0.15328125,9.5034375,690.9375
22113,-1.22625,0.3065625,9.196875,690.96875
22114,-1.839375,0.3065625,9.196875,691.0
22115,-1.839375,0.3065625,9.350156250000001,691.03125
22116,-1.99265625,0.3065625,9.350156250000001,691.0625
22117,-1.99265625,0.45984375,9.196875,691.09375
22118,-1.99265625,0.3065625,9.196875,691.125
22119,-2.1459375,0.45984375,9.196875,691.15625
22120,-1.839375,0.3065625,9.350156250000001,691.1875
22121,-2.1459375,0.45984375,9.196875,691.21875
22122,-1.99265625,0.45984375,9.196875,691.25
22123,-2.1459375,0.45984375,9.196875,691.28125
22124,-1.99265625,0.45984375,9.196875,691.3125
22125,-2.1459375,0.45984375,9.196875,691.34375
22126,-2.1459375,0.45984375,9.196875,691.375
22127,-2.1459375,0.45984375,9.196875,691.40625
22128,-2.1459375,0.45984375,9.196875,691.4375
22129,-2.29921875,0.45984375,9.196875,691.46875
22130,-2.29921875,0.45984375,9.196875,691.5
22131,-2.29921875,0.613125,9.196875,691.53125
22132,-2.1459375,0.613125,9.196875,691.5625
22133,-2.29921875,0.45984375,9.196875,691.59375
22134,-2.29921875,0.3065625,9.196875,691.625
22135,-2.4525,0.3065625,9.043593750000001,691.65625
22136,-2.60578125,0.613125,9.196875,691.6875
22137,-2.4525,0.613125,9.196875,691.71875
22138,-2.29921875,0.613125,9.196875,691.75
22139,-2.29921875,0.3065625,9.196875,691.78125
22140,-2.29921875,0.3065625,9.043593750000001,691.8125
22141,-2.4525,0.45984375,9.043593750000001,691.84375
22142,-2.4525,0.613125,9.196875,691.875
22143,-2.4525,0.613125,9.196875,691.90625
22144,-2.60578125,0.613125,9.196875,691.9375
22145,-2.4525,0.613125,9.196875,691.96875
22146,-2.60578125,0.45984375,9.043593750000001,692.0
22147,-2.4525,0.45984375,9.043593750000001,692.03125
22148,-2.60578125,0.613125,9.196875,692.0625
22149,-2.4525,0.613125,9.043593750000001,692.09375
22150,-2.4525,0.613125,9.043593750000001,692.125
22151,-2.60578125,0.613125,9.043593750000001,692.15625
22152,-2.4525,0.45984375,9.043593750000001,692.1875
22153,-2.60578125,0.613125,9.043593750000001,692.21875
22154,-2.60578125,0.45984375,9.043593750000001,692.25
22155,-2.60578125,0.45984375,9.196875,692.28125
22156,-2.60578125,0.613125,9.043593750000001,692.3125
22157,-2.60578125,0.613125,9.043593750000001,692.34375
22158,-2.60578125,0.613125,9.043593750000001,692.375
22159,-2.60578125,0.613125,9.043593750000001,692.40625
22160,-2.60578125,0.613125,9.196875,692.4375
22161,-2.60578125,0.613125,9.043593750000001,692.46875
22162,-2.60578125,0.613125,9.043593750000001,692.5
22163,-2.60578125,0.613125,9.043593750000001,692.53125
22164,-2.60578125,0.613125,9.043593750000001,692.5625
22165,-2.60578125,0.613125,9.043593750000001,692.59375
22166,-2.7590625,0.613125,9.196875,692.625
22167,-2.7590625,0.613125,9.043593750000001,692.65625
22168,-2.60578125,0.613125,9.196875,692.6875
22169,-2.60578125,0.613125,9.043593750000001,692.71875
22170,-2.60578125,0.613125,9.043593750000001,692.75
22171,-2.60578125,0.613125,9.043593750000001,692.78125
22172,-2.7590625,0.613125,9.043593750000001,692.8125
22173,-2.7590625,0.613125,9.043593750000001,692.84375
22174,-2.7590625,0.613125,9.043593750000001,692.875
22175,-2.7590625,0.613125,9.043593750000001,692.90625
22176,-2.60578125,0.613125,9.043593750000001,692.9375
22177,-2.7590625,0.613125,9.043593750000001,692.96875
22178,-2.7590625,0.613125,9.043593750000001,693.0
22179,-2.7590625,0.613125,9.043593750000001,693.03125
22180,-2.7590625,0.613125,9.043593750000001,693.0625
22181,-2.7590625,0.613125,9.043593750000001,693.09375
22182,-2.7590625,0.613125,9.043593750000001,693.125
22183,-2.7590625,0.613125,9.043593750000001,693.15625
22184,-2.7590625,0.613125,9.043593750000001,693.1875
22185,-2.7590625,0.613125,9.043593750000001,693.21875
22186,-2.7590625,0.613125,9.043593750000001,693.25
22187,-2.7590625,0.613125,9.043593750000001,693.28125
22188,-2.7590625,0.613125,9.043593750000001,693.3125
22189,-2.7590625,0.613125,9.043593750000001,693.34375
22190,-2.9123437500000002,0.613125,9.043593750000001,693.375
22191,-2.9123437500000002,0.613125,9.043593750000001,693.40625
22192,-2.9123437500000002,0.613125,9.043593750000001,693.4375
22193,-2.7590625,0.613125,9.043593750000001,693.46875
22194,-2.7590625,0.613125,9.043593750000001,693.5
22195,-2.7590625,0.613125,9.043593750000001,693.53125
22196,-2.7590625,0.45984375,9.043593750000001,693.5625
22197,-2.9123437500000002,0.613125,9.043593750000001,693.59375
22198,-2.7590625,0.613125,9.043593750000001,693.625
22199,-2.7590625,0.613125,9.043593750000001,693.65625
22200,-2.7590625,0.613125,9.043593750000001,693.6875
22201,-2.9123437500000002,0.45984375,9.043593750000001,693.71875
22202,-2.9123437500000002,0.613125,9.043593750000001,693.75
22203,-2.7590625,0.613125,9.043593750000001,693.78125
22204,-2.9123437500000002,0.613125,9.043593750000001,693.8125
22205,-2.9123437500000002,0.613125,9.043593750000001,693.84375
22206,-2.9123437500000002,0.613125,9.043593750000001,693.875
22207,-2.9123437500000002,0.613125,9.043593750000001,693.90625
22208,-2.9123437500000002,0.613125,9.043593750000001,693.9375
22209,-2.9123437500000002,0.613125,9.043593750000001,693.96875
22210,-2.9123437500000002,0.613125,9.043593750000001,694.0
22211,-2.7590625,0.613125,9.043593750000001,694.03125
22212,-2.9123437500000002,0.613125,8.8903125,694.0625
22213,-2.9123437500000002,0.613125,8.8903125,694.09375
22214,-2.9123437500000002,0.613125,9.043593750000001,694.125
22215,-2.9123437500000002,0.613125,9.043593750000001,694.15625
22216,-2.9123437500000002,0.613125,9.043593750000001,694.1875
22217,-2.9123437500000002,0.613125,9.043593750000001,694.21875
22218,-2.9123437500000002,0.613125,9.043593750000001,694.25
22219,-2.9123437500000002,0.613125,9.043593750000001,694.28125
22220,-2.9123437500000002,0.613125,8.8903125,694.3125
22221,-2.9123437500000002,0.613125,9.043593750000001,694.34375
22222,-2.9123437500000002,0.613125,9.043593750000001,694.375
22223,-2.9123437500000002,0.613125,9.043593750000001,694.40625
22224,-2.9123437500000002,0.613125,9.043593750000001,694.4375
22225,-2.9123437500000002,0.613125,9.043593750000001,694.46875
22226,-2.9123437500000002,0.613125,9.043593750000001,694.5
22227,-2.9123437500000002,0.613125,9.043593750000001,694.53125
22228,-2.9123437500000002,0.613125,9.043593750000001,694.5625
22229,-2.9123437500000002,0.613125,9.043593750000001,694.59375
22230,-2.9123437500000002,0.613125,8.8903125,694.625
22231,-2.9123437500000002,0.613125,9.043593750000001,694.65625
22232,-2.9123437500000002,0.613125,8.8903125,694.6875
22233,-2.9123437500000002,0.613125,9.043593750000001,694.71875
22234,-2.9123437500000002,0.613125,9.043593750000001,694.75
22235,-2.9123437500000002,0.613125,8.8903125,694.78125
22236,-2.9123437500000002,0.613125,9.043593750000001,694.8125
22237,-2.9123437500000002,0.613125,9.043593750000001,694.84375
22238,-2.9123437500000002,0.613125,8.8903125,694.875
22239,-2.9123437500000002,0.613125,8.8903125,694.90625
22240,-2.9123437500000002,0.7664062500000001,9.043593750000001,694.9375
22241,-2.9123437500000002,0.613125,8.8903125,694.96875
22242,-2.9123437500000002,0.613125,9.043593750000001,695.0
22243,-2.9123437500000002,0.613125,9.043593750000001,695.03125
22244,-2.9123437500000002,0.613125,9.043593750000001,695.0625
22245,-2.9123437500000002,0.613125,9.043593750000001,695.09375
22246,-2.9123437500000002,0.613125,9.043593750000001,695.125
22247,-2.9123437500000002,0.7664062500000001,8.8903125,695.15625
22248,-3.0656250000000003,0.613125,9.043593750000001,695.1875
22249,-2.9123437500000002,0.613125,9.043593750000001,695.21875
22250,-2.9123437500000002,0.613125,9.043593750000001,695.25
22251,-2.9123437500000002,0.613125,9.043593750000001,695.28125
22252,-2.9123437500000002,0.613125,9.043593750000001,695.3125
22253,-2.9123437500000002,0.613125,9.043593750000001,695.34375
22254,-2.9123437500000002,0.613125,9.043593750000001,695.375
22255,-3.0656250000000003,0.7664062500000001,8.8903125,695.40625
22256,-2.9123437500000002,0.613125,9.043593750000001,695.4375
22257,-2.9123437500000002,0.613125,9.043593750000001,695.46875
22258,-2.9123437500000002,0.613125,9.043593750000001,695.5
22259,-2.9123437500000002,0.613125,9.043593750000001,695.53125
22260,-2.9123437500000002,0.613125,8.8903125,695.5625
22261,-2.9123437500000002,0.613125,9.043593750000001,695.59375
22262,-2.9123437500000002,0.613125,8.8903125,695.625
22263,-2.9123437500000002,0.613125,8.8903125,695.65625
22264,-3.0656250000000003,0.613125,9.043593750000001,695.6875
22265,-3.0656250000000003,0.613125,8.8903125,695.71875
22266,-2.9123437500000002,0.613125,9.043593750000001,695.75
22267,-2.9123437500000002,0.613125,9.043593750000001,695.78125
22268,-2.9123437500000002,0.613125,8.8903125,695.8125
22269,-3.0656250000000003,0.7664062500000001,8.8903125,695.84375
22270,-3.0656250000000003,0.613125,8.8903125,695.875
22271,-2.9123437500000002,0.613125,9.043593750000001,695.90625
22272,-2.9123437500000002,0.613125,9.043593750000001,695.9375
22273,-2.9123437500000002,0.613125,9.043593750000001,695.96875
22274,-2.9123437500000002,0.613125,9.043593750000001,696.0
22275,-2.9123437500000002,0.613125,9.043593750000001,696.03125
22276,-3.0656250000000003,0.613125,9.043593750000001,696.0625
22277,-2.9123437500000002,0.613125,9.043593750000001,696.09375
22278,-3.0656250000000003,0.613125,9.043593750000001,696.125
22279,-2.9123437500000002,0.7664062500000001,9.043593750000001,696.15625
22280,-2.9123437500000002,0.613125,9.043593750000001,696.1875
22281,-2.9123437500000002,0.613125,8.8903125,696.21875
22282,-2.9123437500000002,0.613125,9.043593750000001,696.25
22283,-2.9123437500000002,0.613125,9.043593750000001,696.28125
22284,-3.0656250000000003,0.613125,8.8903125,696.3125
22285,-3.0656250000000003,0.613125,9.043593750000001,696.34375
22286,-2.9123437500000002,0.613125,8.8903125,696.375
22287,-2.9123437500000002,0.613125,8.8903125,696.40625
22288,-3.0656250000000003,0.613125,9.043593750000001,696.4375
22289,-3.0656250000000003,0.613125,9.043593750000001,696.46875
22290,-3.0656250000000003,0.613125,8.8903125,696.5
22291,-3.0656250000000003,0.7664062500000001,8.8903125,696.53125
22292,-2.9123437500000002,0.7664062500000001,8.8903125,696.5625
22293,-3.0656250000000003,0.7664062500000001,9.043593750000001,696.59375
22294,-2.9123437500000002,0.613125,8.8903125,696.625
22295,-3.0656250000000003,0.613125,9.043593750000001,696.65625
22296,-3.0656250000000003,0.613125,8.8903125,696.6875
22297,-3.0656250000000003,0.7664062500000001,8.8903125,696.71875
22298,-2.9123437500000002,0.7664062500000001,8.8903125,696.75
22299,-2.9123437500000002,0.613125,9.043593750000001,696.78125
22300,-3.0656250000000003,0.613125,9.043593750000001,696.8125
22301,-3.0656250000000003,0.613125,8.8903125,696.84375
22302,-3.0656250000000003,0.7664062500000001,8.8903125,696.875
22303,-3.0656250000000003,0.613125,9.043593750000001,696.90625
22304,-3.0656250000000003,0.613125,8.8903125,696.9375
22305,-3.0656250000000003,0.7664062500000001,8.8903125,696.96875
22306,-3.0656250000000003,0.7664062500000001,9.043593750000001,697.0
22307,-3.0656250000000003,0.613125,8.8903125,697.03125
22308,-3.0656250000000003,0.613125,8.8903125,697.0625
22309,-3.0656250000000003,0.613125,9.043593750000001,697.09375
22310,-3.0656250000000003,0.613125,8.8903125,697.125
22311,-3.0656250000000003,0.613125,9.043593750000001,697.15625
22312,-2.9123437500000002,0.613125,8.8903125,697.1875
22313,-2.9123437500000002,0.613125,9.043593750000001,697.21875
22314,-3.0656250000000003,0.7664062500000001,9.043593750000001,697.25
22315,-3.0656250000000003,0.613125,9.043593750000001,697.28125
22316,-3.0656250000000003,0.7664062500000001,9.043593750000001,697.3125
22317,-3.0656250000000003,0.613125,9.043593750000001,697.34375
22318,-3.0656250000000003,0.613125,9.043593750000001,697.375
22319,-3.0656250000000003,0.7664062500000001,9.043593750000001,697.40625
22320,-2.9123437500000002,0.7664062500000001,9.043593750000001,697.4375
22321,-2.9123437500000002,0.613125,9.043593750000001,697.46875
22322,-3.0656250000000003,0.613125,9.043593750000001,697.5
22323,-3.0656250000000003,0.613125,8.8903125,697.53125
22324,-3.0656250000000003,0.613125,8.8903125,697.5625
22325,-2.9123437500000002,0.613125,8.8903125,697.59375
22326,-3.0656250000000003,0.613125,8.8903125,697.625
22327,-3.0656250000000003,0.7664062500000001,8.8903125,697.65625
22328,-2.9123437500000002,0.613125,8.8903125,697.6875
22329,-3.0656250000000003,0.613125,8.8903125,697.71875
22330,-3.0656250000000003,0.613125,8.8903125,697.75
22331,-3.0656250000000003,0.613125,9.043593750000001,697.78125
22332,-3.0656250000000003,0.7664062500000001,8.8903125,697.8125
22333,-3.0656250000000003,0.7664062500000001,8.8903125,697.84375
22334,-3.0656250000000003,0.613125,8.8903125,697.875
22335,-3.0656250000000003,0.7664062500000001,8.8903125,697.90625
22336,-3.2189062500000003,0.7664062500000001,8.8903125,697.9375
22337,-3.2189062500000003,0.7664062500000001,8.8903125,697.96875
22338,-3.0656250000000003,0.613125,8.8903125,698.0
22339,-3.0656250000000003,0.7664062500000001,9.043593750000001,698.03125
22340,-3.0656250000000003,0.7664062500000001,9.043593750000001,698.0625
22341,-3.0656250000000003,0.613125,9.043593750000001,698.09375
22342,-3.0656250000000003,0.613125,8.8903125,698.125
22343,-3.0656250000000003,0.613125,8.8903125,698.15625
22344,-3.0656250000000003,0.613125,8.8903125,698.1875
22345,-3.0656250000000003,0.613125,8.8903125,698.21875
22346,-3.3721875000000003,0.7664062500000001,8.8903125,698.25
22347,-3.2189062500000003,0.7664062500000001,8.8903125,698.28125
22348,-3.2189062500000003,0.7664062500000001,8.8903125,698.3125
22349,-3.3721875000000003,0.613125,8.8903125,698.34375
22350,-3.2189062500000003,0.613125,8.8903125,698.375
22351,-3.2189062500000003,0.613125,8.8903125,698.40625
22352,-3.0656250000000003,0.613125,9.043593750000001,698.4375
22353,-3.3721875000000003,0.7664062500000001,8.8903125,698.46875
22354,-4.44515625,0.9196875,9.043593750000001,698.5
22355,-5.518125,1.22625,9.043593750000001,698.53125
22356,-6.284531250000001,1.22625,9.350156250000001,698.5625
22357,-2.9123437500000002,1.6860937500000002,10.1165625,698.59375
22358,0.0,1.22625,11.3428125,698.625
22359,3.5254687500000004,0.15328125,12.10921875,698.65625
22360,3.67875,1.37953125,12.875625000000001,698.6875
22361,1.6860937500000002,0.0,11.649375000000001,698.71875
22362,1.839375,-1.07296875,9.96328125,698.75
22363,2.7590625,-1.839375,9.5034375,698.78125
22364,3.83203125,-2.9123437500000002,7.6640625,698.8125
22365,3.5254687500000004,-3.2189062500000003,6.1312500000000005,698.84375
22366,1.99265625,-4.75171875,3.9853125,698.875
22367,3.9853125,-6.897656250000001,3.0656250000000003,698.90625
22368,4.905,-7.970625,3.0656250000000003,698.9375
22369,4.291875,-7.81734375,3.67875,698.96875
22370,2.9123437500000002,-7.81734375,3.3721875000000003,699.0
22371,1.6860937500000002,-7.204218750000001,4.13859375,699.03125
22372,3.2189062500000003,-6.591093750000001,5.36484375,699.0625
22373,2.29921875,-6.284531250000001,5.518125,699.09375
22374,1.5328125000000001,-5.8246875000000005,4.905,699.125
22375,0.613125,-5.36484375,6.591093750000001,699.15625
22376,5.36484375,-6.744375000000001,6.437812500000001,699.1875
22377,1.99265625,-7.81734375,5.05828125,699.21875
22378,1.99265625,-7.81734375,5.2115625,699.25
22379,2.4525,-7.6640625,5.05828125,699.28125
22380,2.4525,-7.6640625,5.8246875000000005,699.3125
22381,2.29921875,-7.81734375,5.9779687500000005,699.34375
22382,3.0656250000000003,-7.81734375,5.8246875000000005,699.375
22383,3.2189062500000003,-7.6640625,5.9779687500000005,699.40625
22384,2.7590625,-7.3575,6.284531250000001,699.4375
22385,2.60578125,-7.51078125,6.1312500000000005,699.46875
22386,1.99265625,-7.6640625,5.36484375,699.5
22387,1.839375,-7.81734375,5.05828125,699.53125
22388,1.839375,-7.6640625,5.36484375,699.5625
22389,2.60578125,-7.6640625,5.67140625,699.59375
22390,2.60578125,-7.81734375,5.518125,699.625
22391,3.2189062500000003,-7.970625,5.8246875000000005,699.65625
22392,1.6860937500000002,-7.970625,5.36484375,699.6875
22393,1.839375,-7.970625,5.36484375,699.71875
22394,1.839375,-7.6640625,5.8246875000000005,699.75
22395,1.5328125000000001,-7.51078125,5.67140625,699.78125
22396,1.6860937500000002,-7.81734375,5.67140625,699.8125
22397,1.6860937500000002,-7.81734375,5.36484375,699.84375
22398,1.99265625,-7.81734375,5.8246875000000005,699.875
22399,1.839375,-7.970625,5.518125,699.90625
22400,2.29921875,-7.970625,5.518125,699.9375
22401,2.1459375,-7.81734375,5.36484375,699.96875
22402,1.839375,-7.81734375,5.518125,700.0
22403,2.4525,-7.81734375,5.8246875000000005,700.03125
22404,2.60578125,-7.81734375,5.8246875000000005,700.0625
22405,2.60578125,-8.123906250000001,5.2115625,700.09375
22406,2.4525,-7.970625,5.518125,700.125
22407,1.839375,-7.6640625,5.9779687500000005,700.15625
22408,2.4525,-7.81734375,6.1312500000000005,700.1875
22409,1.839375,-7.81734375,5.8246875000000005,700.21875
22410,1.5328125000000001,-7.81734375,5.36484375,700.25
22411,0.7664062500000001,-7.970625,5.05828125,700.28125
22412,1.5328125000000001,-8.123906250000001,5.2115625,700.3125
22413,1.839375,-7.970625,5.36484375,700.34375
22414,1.22625,-8.123906250000001,5.518125,700.375
22415,1.37953125,-7.970625,5.8246875000000005,700.40625
22416,1.22625,-7.970625,5.2115625,700.4375
22417,0.9196875,-8.123906250000001,5.2115625,700.46875
22418,1.37953125,-7.970625,5.8246875000000005,700.5
22419,2.1459375,-8.123906250000001,6.1312500000000005,700.53125
22420,0.3065625,-8.430468750000001,4.905,700.5625
22421,0.45984375,-8.2771875,5.05828125,700.59375
22422,-0.15328125,-8.2771875,5.36484375,700.625
22423,-0.45984375,-8.123906250000001,5.2115625,700.65625
22424,0.3065625,-7.81734375,5.9779687500000005,700.6875
22425,0.15328125,-7.970625,5.67140625,700.71875
22426,-0.15328125,-8.2771875,3.9853125,700.75
22427,-0.3065625,-8.430468750000001,4.13859375,700.78125
22428,1.37953125,-8.430468750000001,5.36484375,700.8125
22429,1.22625,-7.81734375,5.8246875000000005,700.84375
22430,1.37953125,-7.81734375,4.905,700.875
22431,3.5254687500000004,-8.58375,3.83203125,700.90625
22432,3.2189062500000003,-7.970625,6.744375000000001,700.9375
22433,2.4525,-7.6640625,6.897656250000001,700.96875
22434,2.9123437500000002,-7.970625,4.905,701.0
22435,3.2189062500000003,-8.123906250000001,4.905,701.03125
22436,2.7590625,-7.81734375,6.897656250000001,701.0625
22437,2.29921875,-7.51078125,6.591093750000001,701.09375
22438,2.4525,-7.6640625,5.9779687500000005,701.125
22439,0.9196875,-7.6640625,5.36484375,701.15625
22440,1.37953125,-7.970625,5.2115625,701.1875
22441,1.07296875,-7.970625,5.2115625,701.21875
22442,0.45984375,-7.6640625,6.284531250000001,701.25
22443,0.9196875,-7.6640625,6.284531250000001,701.28125
22444,1.22625,-7.81734375,6.284531250000001,701.3125
22445,1.07296875,-7.6640625,6.1312500000000005,701.34375
22446,0.7664062500000001,-7.6640625,5.9779687500000005,701.375
22447,0.3065625,-7.51078125,5.9779687500000005,701.40625
22448,0.613125,-7.6640625,5.9779687500000005,701.4375
22449,0.7664062500000001,-7.6640625,6.1312500000000005,701.46875
22450,0.45984375,-7.6640625,6.284531250000001,701.5
22451,0.45984375,-7.51078125,6.897656250000001,701.53125
22452,0.613125,-7.6640625,5.9779687500000005,701.5625
22453,0.613125,-7.6640625,5.9779687500000005,701.59375
22454,0.3065625,-7.51078125,6.591093750000001,701.625
22455,0.3065625,-7.51078125,6.284531250000001,701.65625
22456,-0.15328125,-7.970625,5.67140625,701.6875
22457,0.0,-7.81734375,5.8246875000000005,701.71875
22458,-0.15328125,-7.6640625,6.1312500000000005,701.75
22459,-1.07296875,-7.81734375,5.9779687500000005,701.78125
22460,-0.3065625,-7.970625,5.8246875000000005,701.8125
22461,0.0,-7.970625,5.9779687500000005,701.84375
22462,-0.613125,-7.81734375,5.9779687500000005,701.875
22463,-1.22625,-7.6640625,5.9779687500000005,701.90625
22464,-0.7664062500000001,-7.81734375,5.9779687500000005,701.9375
22465,-0.7664062500000001,-7.970625,5.518125,701.96875
22466,-1.37953125,-7.970625,5.36484375,702.0
22467,-2.1459375,-7.81734375,5.8246875000000005,702.03125
22468,-2.29921875,-7.81734375,5.36484375,702.0625
22469,0.0,-8.123906250000001,4.905,702.09375
22470,1.6860937500000002,-8.2771875,5.36484375,702.125
22471,0.9196875,-7.970625,5.67140625,702.15625
22472,0.3065625,-8.58375,5.36484375,702.1875
22473,0.7664062500000001,-8.58375,5.2115625,702.21875
22474,0.613125,-8.2771875,4.905,702.25
22475,0.3065625,-8.430468750000001,5.2115625,702.28125
22476,0.15328125,-8.2771875,5.518125,702.3125
22477,1.22625,-8.123906250000001,6.1312500000000005,702.34375
22478,0.7664062500000001,-8.123906250000001,6.284531250000001,702.375
22479,0.45984375,-7.970625,5.8246875000000005,702.40625
22480,0.15328125,-8.123906250000001,5.36484375,702.4375
22481,0.0,-8.2771875,5.2115625,702.46875
22482,0.15328125,-8.430468750000001,5.05828125,702.5
22483,-0.3065625,-8.2771875,4.905,702.53125
22484,-0.3065625,-8.2771875,5.05828125,702.5625
22485,-0.3065625,-8.2771875,5.05828125,702.59375
22486,-0.45984375,-8.2771875,4.905,702.625
22487,-0.613125,-8.2771875,5.2115625,702.65625
22488,-0.15328125,-8.123906250000001,5.36484375,702.6875
22489,-0.9196875,-7.970625,5.67140625,702.71875
22490,-0.9196875,-8.123906250000001,5.36484375,702.75
22491,-0.45984375,-8.123906250000001,5.67140625,702.78125
22492,-1.07296875,-7.81734375,5.8246875000000005,702.8125
22493,-1.07296875,-7.970625,5.518125,702.84375
22494,-0.15328125,-8.123906250000001,5.36484375,702.875
22495,0.0,-8.123906250000001,5.8246875000000005,702.90625
22496,0.45984375,-7.81734375,6.437812500000001,702.9375
22497,0.3065625,-7.970625,6.284531250000001,702.96875
22498,0.15328125,-7.970625,5.9779687500000005,703.0
22499,0.0,-7.81734375,5.9779687500000005,703.03125
22500,0.0,-7.81734375,5.9779687500000005,703.0625
22501,-0.15328125,-7.81734375,5.9779687500000005,703.09375
22502,0.613125,-7.6640625,6.591093750000001,703.125
22503,0.613125,-7.6640625,6.744375000000001,703.15625
22504,0.0,-7.3575,7.204218750000001,703.1875
22505,-0.9196875,-7.6640625,6.591093750000001,703.21875
22506,-2.29921875,-7.3575,6.1312500000000005,703.25
22507,-3.0656250000000003,-7.050937500000001,6.437812500000001,703.28125
22508,-3.0656250000000003,-6.897656250000001,6.284531250000001,703.3125
22509,-3.67875,-6.284531250000001,5.67140625,703.34375
22510,-3.9853125,-5.9779687500000005,6.1312500000000005,703.375
22511,-1.37953125,-5.518125,5.9779687500000005,703.40625
22512,-0.7664062500000001,-6.284531250000001,3.5254687500000004,703.4375
22513,-1.5328125000000001,-6.591093750000001,2.60578125,703.46875
22514,-1.6860937500000002,-5.67140625,2.29921875,703.5
22515,3.5254687500000004,-3.3721875000000003,7.050937500000001,703.53125
22516,2.4525,-3.67875,8.58375,703.5625
22517,1.5328125000000001,-2.60578125,9.96328125,703.59375
22518,4.5984375,-3.0656250000000003,10.7296875,703.625
22519,4.905,-3.5254687500000004,11.649375000000001,703.65625
22520,3.2189062500000003,-3.9853125,11.18953125,703.6875
22521,0.9196875,-3.5254687500000004,10.26984375,703.71875
22522,-0.9196875,-2.29921875,9.96328125,703.75
22523,0.3065625,-2.60578125,10.1165625,703.78125
22524,1.07296875,-2.7590625,10.423125,703.8125
