x,y,z,t,resultant
9.043593750000001,-3.83203125,0.9196875,1030.875,9.86493165276232
9.043593750000001,-3.83203125,0.9196875,1030.90625,9.86493165276232
8.8903125,-3.83203125,1.07296875,1030.9375,9.740296801797642
8.737031250000001,-3.9853125,1.22625,1030.96875,9.681018533637504
8.737031250000001,-3.83203125,1.22625,1031.0,9.618932769645141
8.8903125,-3.83203125,1.22625,1031.03125,9.758371222244664
8.8903125,-3.9853125,1.37953125,1031.0625,9.839892201647286
8.8903125,-3.9853125,1.22625,1031.09375,9.819575404915048
8.8903125,-3.9853125,1.22625,1031.125,9.819575404915048
9.043593750000001,-4.13859375,1.22625,1031.15625,10.020889940772634
8.8903125,-4.13859375,1.22625,1031.1875,9.882778133586493
8.737031250000001,-4.13859375,1.22625,1031.21875,9.745119925045339
8.8903125,-4.13859375,1.22625,1031.25,9.882778133586493
8.737031250000001,-3.9853125,1.37953125,1031.28125,9.70162549554761
8.737031250000001,-4.13859375,1.37953125,1031.3125,9.765591623692966
8.737031250000001,-4.13859375,1.37953125,1031.34375,9.765591623692966
8.737031250000001,-4.13859375,1.37953125,1031.375,9.765591623692966
8.8903125,-4.13859375,1.37953125,1031.40625,9.902965265258779
8.737031250000001,-4.13859375,1.37953125,1031.4375,9.765591623692966
8.8903125,-4.13859375,1.37953125,1031.46875,9.902965265258779
8.737031250000001,-4.13859375,1.5328125000000001,1031.5,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.53125,9.788421090818064
8.737031250000001,-3.9853125,1.37953125,1031.5625,9.70162549554761
8.737031250000001,-4.13859375,1.5328125000000001,1031.59375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.65625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.6875,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1031.71875,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1031.75,9.788421090818064
8.737031250000001,-4.13859375,1.6860937500000002,1031.78125,9.813591871725903
8.737031250000001,-4.13859375,1.5328125000000001,1031.8125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.84375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1031.90625,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1031.9375,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1031.96875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.0,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.03125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.0625,9.788421090818064
8.8903125,-3.9853125,1.5328125000000001,1032.09375,9.862549682027906
8.737031250000001,-4.13859375,1.5328125000000001,1032.125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.15625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.1875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1032.21875,9.788421090818064
8.737031250000001,-3.9853125,1.6860937500000002,1032.25,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1032.28125,9.724605130610142
8.8903125,-3.9853125,1.37953125,1032.3125,9.839892201647286
8.737031250000001,-3.9853125,1.5328125000000001,1032.34375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.40625,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1032.4375,9.862549682027906
8.8903125,-4.13859375,1.5328125000000001,1032.46875,9.925478766052123
8.8903125,-3.9853125,1.5328125000000001,1032.5,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1032.53125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.5625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.59375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.65625,9.724605130610142
8.8903125,-3.9853125,1.37953125,1032.6875,9.839892201647286
8.737031250000001,-3.9853125,1.37953125,1032.71875,9.70162549554761
8.737031250000001,-3.9853125,1.5328125000000001,1032.75,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1032.78125,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1032.8125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1032.84375,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1032.875,9.862549682027906
8.8903125,-4.13859375,1.5328125000000001,1032.90625,9.925478766052123
8.8903125,-3.9853125,1.5328125000000001,1032.9375,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1032.96875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.0,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.03125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.0625,9.724605130610142
8.8903125,-4.13859375,1.5328125000000001,1033.09375,9.925478766052123
8.8903125,-4.13859375,1.5328125000000001,1033.125,9.925478766052123
8.737031250000001,-3.9853125,1.5328125000000001,1033.15625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.1875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.21875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.25,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.28125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.3125,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1033.34375,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.375,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.40625,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1033.4375,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1033.46875,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1033.5,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.53125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.5625,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1033.59375,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.625,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.65625,9.862549682027906
8.737031250000001,-3.83203125,1.5328125000000001,1033.6875,9.66279942483592
8.8903125,-3.9853125,1.5328125000000001,1033.71875,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.75,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.78125,9.862549682027906
8.8903125,-3.83203125,1.5328125000000001,1033.8125,9.801613847157471
8.8903125,-3.9853125,1.5328125000000001,1033.84375,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1033.875,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1033.90625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.9375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1033.96875,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1034.0,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1034.03125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.0625,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1034.09375,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1034.125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.15625,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1034.1875,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1034.21875,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1034.25,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1034.28125,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1034.3125,9.862549682027906
8.737031250000001,-4.13859375,1.6860937500000002,1034.34375,9.813591871725903
8.737031250000001,-3.9853125,1.5328125000000001,1034.375,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1034.40625,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1034.4375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.46875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.5,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.53125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.5625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.59375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.625,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1034.65625,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1034.6875,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1034.71875,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1034.75,9.724605130610142
8.737031250000001,-4.13859375,1.6860937500000002,1034.78125,9.813591871725903
8.737031250000001,-3.9853125,1.5328125000000001,1034.8125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.84375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1034.875,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1034.90625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1034.9375,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1034.96875,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1035.0,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.03125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.0625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.09375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.15625,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1035.1875,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1035.21875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.25,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.28125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.3125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.34375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.40625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.4375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.46875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.5,9.788421090818064
8.8903125,-4.13859375,1.5328125000000001,1035.53125,9.925478766052123
8.737031250000001,-4.13859375,1.5328125000000001,1035.5625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.59375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.65625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.6875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.71875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.75,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.78125,9.788421090818064
8.8903125,-4.13859375,1.5328125000000001,1035.8125,9.925478766052123
8.737031250000001,-4.13859375,1.5328125000000001,1035.84375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.90625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.9375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1035.96875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1036.0,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1036.03125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1036.0625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1036.09375,9.788421090818064
8.8903125,-3.9853125,1.5328125000000001,1036.125,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1036.15625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.1875,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1036.21875,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1036.25,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.28125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.3125,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1036.34375,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1036.375,9.724605130610142
8.737031250000001,-3.9853125,1.6860937500000002,1036.40625,9.749940662379535
8.8903125,-3.9853125,1.5328125000000001,1036.4375,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1036.46875,9.862549682027906
8.737031250000001,-3.9853125,1.6860937500000002,1036.5,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1036.53125,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.5625,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.59375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.625,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1036.65625,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1036.6875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.71875,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.75,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.78125,9.724605130610142
8.8903125,-4.13859375,1.5328125000000001,1036.8125,9.925478766052123
8.737031250000001,-3.9853125,1.5328125000000001,1036.84375,9.724605130610142
8.737031250000001,-3.9853125,1.5328125000000001,1036.875,9.724605130610142
8.737031250000001,-3.9853125,1.6860937500000002,1036.90625,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1036.9375,9.724605130610142
8.737031250000001,-3.9853125,1.6860937500000002,1036.96875,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1037.0,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1037.03125,9.788421090818064
8.8903125,-4.13859375,1.5328125000000001,1037.0625,9.925478766052123
8.737031250000001,-4.13859375,1.5328125000000001,1037.09375,9.788421090818064
8.737031250000001,-3.9853125,1.6860937500000002,1037.125,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1037.15625,9.724605130610142
8.737031250000001,-4.13859375,1.6860937500000002,1037.1875,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1037.21875,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1037.25,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1037.28125,9.813591871725903
8.737031250000001,-4.13859375,1.5328125000000001,1037.3125,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1037.34375,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1037.375,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1037.40625,9.862549682027906
8.8903125,-3.9853125,1.6860937500000002,1037.4375,9.887531754897253
8.737031250000001,-3.9853125,1.6860937500000002,1037.46875,9.749940662379535
8.737031250000001,-3.9853125,1.5328125000000001,1037.5,9.724605130610142
8.8903125,-3.9853125,1.5328125000000001,1037.53125,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1037.5625,9.862549682027906
8.737031250000001,-3.9853125,1.5328125000000001,1037.59375,9.724605130610142
8.737031250000001,-3.9853125,1.6860937500000002,1037.625,9.749940662379535
8.737031250000001,-3.9853125,1.6860937500000002,1037.65625,9.749940662379535
8.8903125,-3.9853125,1.5328125000000001,1037.6875,9.862549682027906
8.8903125,-3.9853125,1.5328125000000001,1037.71875,9.862549682027906
8.737031250000001,-3.9853125,1.6860937500000002,1037.75,9.749940662379535
8.737031250000001,-3.9853125,1.6860937500000002,1037.78125,9.749940662379535
8.737031250000001,-3.9853125,1.6860937500000002,1037.8125,9.749940662379535
8.737031250000001,-3.9853125,1.6860937500000002,1037.84375,9.749940662379535
8.737031250000001,-4.13859375,1.6860937500000002,1037.875,9.813591871725903
8.737031250000001,-3.9853125,1.6860937500000002,1037.90625,9.749940662379535
8.8903125,-3.9853125,1.6860937500000002,1037.9375,9.887531754897253
8.737031250000001,-3.9853125,1.6860937500000002,1037.96875,9.749940662379535
8.737031250000001,-4.13859375,1.6860937500000002,1038.0,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1038.03125,9.813591871725903
8.8903125,-4.13859375,1.6860937500000002,1038.0625,9.950302845088906
8.737031250000001,-4.13859375,1.5328125000000001,1038.09375,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1038.125,9.724605130610142
8.737031250000001,-4.13859375,1.6860937500000002,1038.15625,9.813591871725903
8.737031250000001,-4.13859375,1.5328125000000001,1038.1875,9.788421090818064
8.737031250000001,-3.9853125,1.6860937500000002,1038.21875,9.749940662379535
8.737031250000001,-4.13859375,1.5328125000000001,1038.25,9.788421090818064
8.737031250000001,-4.13859375,1.6860937500000002,1038.28125,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1038.3125,9.813591871725903
8.737031250000001,-3.9853125,1.5328125000000001,1038.34375,9.724605130610142
8.737031250000001,-4.13859375,1.5328125000000001,1038.375,9.788421090818064
8.737031250000001,-3.9853125,1.5328125000000001,1038.40625,9.724605130610142
8.8903125,-4.13859375,1.5328125000000001,1038.4375,9.925478766052123
8.8903125,-4.13859375,1.5328125000000001,1038.46875,9.925478766052123
8.8903125,-4.13859375,1.6860937500000002,1038.5,9.950302845088906
8.8903125,-3.9853125,1.6860937500000002,1038.53125,9.887531754897253
9.043593750000001,-4.13859375,1.6860937500000002,1038.5625,10.087490187175758
8.737031250000001,-3.9853125,1.839375,1038.59375,9.777613777234087
9.196875,-4.13859375,1.839375,1038.625,10.251525173543158
9.196875,-4.13859375,1.6860937500000002,1038.65625,10.225134724146823
9.656718750000001,-3.83203125,2.1459375,1038.6875,10.60856862500707
10.57640625,-4.905,3.2189062500000003,1038.71875,12.094657978269916
10.26984375,-3.3721875000000003,3.5254687500000004,1038.75,11.369708399593934
10.57640625,-4.44515625,3.9853125,1038.78125,12.1450606822119
10.26984375,-5.05828125,4.291875,1038.8125,12.226041504474807
9.043593750000001,-5.05828125,4.44515625,1038.84375,11.275292067439082
6.744375000000001,-4.75171875,4.13859375,1038.875,9.230026188872145
6.897656250000001,-4.44515625,4.44515625,1038.90625,9.332550022206803
6.897656250000001,-4.291875,3.83203125,1038.9375,8.982333564267451
5.8246875000000005,-3.83203125,3.67875,1038.96875,7.883187777551212
4.44515625,-3.5254687500000004,2.7590625,1039.0,6.308785134480876
4.44515625,-3.67875,2.60578125,1039.03125,6.3310908674781805
4.291875,-3.67875,2.7590625,1039.0625,6.290136600824441
3.9853125,-3.9853125,2.7590625,1039.09375,6.275177871918752
3.83203125,-4.13859375,2.7590625,1039.125,6.278920895139696
3.83203125,-4.44515625,2.9123437500000002,1039.15625,6.5517649306163825
3.5254687500000004,-4.5984375,3.0656250000000003,1039.1875,6.5553500279739305
4.75171875,-4.13859375,3.83203125,1039.21875,7.375042563105462
8.737031250000001,-3.67875,6.897656250000001,1039.25,11.723761272268412
9.656718750000001,-3.5254687500000004,7.51078125,1039.28125,12.731574211745368
10.7296875,-3.3721875000000003,7.6640625,1039.3125,13.610132122309421
10.1165625,-3.5254687500000004,7.050937500000001,1039.34375,12.825345467180956
9.043593750000001,-3.67875,6.591093750000001,1039.375,11.779741351100547
8.2771875,-3.3721875000000003,6.1312500000000005,1039.40625,10.83862113037505
8.123906250000001,-3.0656250000000003,5.67140625,1039.4375,10.371150285862853
7.3575,-2.60578125,5.36484375,1039.46875,9.471243352103548
7.204218750000001,-2.60578125,4.905,1039.5,9.096696582864746
7.204218750000001,-2.60578125,5.05828125,1039.53125,9.18025451307341
7.51078125,-2.9123437500000002,5.05828125,1039.5625,9.512086538063938
7.81734375,-2.9123437500000002,5.36484375,1039.59375,9.918374760299299
9.5034375,-2.9123437500000002,6.437812500000001,1039.625,11.842402637122527
11.18953125,-3.0656250000000003,7.3575,1039.65625,13.73813933854769
10.88296875,-3.5254687500000004,7.204218750000001,1039.6875,13.519197702473129
9.5034375,-4.13859375,6.897656250000001,1039.71875,12.450740712387733
8.123906250000001,-4.291875,6.1312500000000005,1039.75,11.045825923710462
6.1312500000000005,-3.9853125,5.05828125,1039.78125,8.891633791899991
4.905,-4.13859375,3.83203125,1039.8125,7.4747205117325715
3.9853125,-4.291875,3.3721875000000003,1039.84375,6.758295293447713
4.13859375,-4.44515625,2.7590625,1039.875,6.670816905998798
4.13859375,-4.44515625,2.7590625,1039.90625,6.670816905998798
4.13859375,-4.75171875,2.9123437500000002,1039.9375,6.9417962678837455
4.291875,-4.905,3.2189062500000003,1039.96875,7.26915218315823
4.75171875,-4.75171875,3.5254687500000004,1040.0,7.588583007744575
4.75171875,-4.75171875,3.67875,1040.03125,7.660996261629628
4.5984375,-4.905,3.83203125,1040.0625,7.73880584731151
6.1312500000000005,-4.44515625,4.75171875,1040.09375,8.94038431660047
8.430468750000001,-3.67875,7.050937500000001,1040.125,11.589724955154582
9.350156250000001,-3.5254687500000004,7.51078125,1040.15625,12.500647454911773
9.81,-3.67875,7.51078125,1040.1875,12.89112627150365
9.350156250000001,-3.67875,7.3575,1040.21875,12.453570962254725
8.2771875,-3.67875,6.744375000000001,1040.25,11.292990242326487
7.6640625,-3.2189062500000003,6.1312500000000005,1040.28125,10.32915475790228
7.204218750000001,-3.2189062500000003,5.9779687500000005,1040.3125,9.89940582156915
6.744375000000001,-2.9123437500000002,5.518125,1040.34375,9.18792924300215
6.744375000000001,-2.9123437500000002,5.36484375,1040.375,9.096696582864746
6.897656250000001,-3.0656250000000003,5.2115625,1040.40625,9.172573361668759
7.204218750000001,-3.2189062500000003,5.36484375,1040.4375,9.541680863771052
7.204218750000001,-3.2189062500000003,5.36484375,1040.46875,9.541680863771052
6.284531250000001,-3.2189062500000003,4.75171875,1040.5,8.510906036234756
7.970625,-3.67875,4.44515625,1040.53125,9.839892201647286
9.196875,-2.60578125,7.81734375,1040.5625,12.348419696225935
6.284531250000001,-1.99265625,7.6640625,1040.59375,10.109592769582605
6.897656250000001,-2.9123437500000002,6.744375000000001,1040.625,10.077003622206016
5.518125,-3.9853125,6.437812500000001,1040.65625,9.368983350579587
3.67875,-3.9853125,7.51078125,1040.6875,9.264326865482879
1.839375,-4.5984375,7.3575,1040.71875,8.869145059250709
1.37953125,-4.905,8.2771875,1040.75,9.719771827562766
1.22625,-4.75171875,8.2771875,1040.78125,9.622595962200524
2.1459375,-4.44515625,8.430468750000001,1040.8125,9.769199823196724
2.4525,-4.13859375,8.2771875,1040.84375,9.573638147940171
3.67875,-3.5254687500000004,8.2771875,1040.875,9.719771827562766
3.67875,-3.67875,8.123906250000001,1040.90625,9.646981698116209
3.67875,-3.83203125,7.970625,1040.9375,9.578545189855376
4.13859375,-3.9853125,7.81734375,1040.96875,9.701625495547608
4.291875,-3.83203125,7.81734375,1041.0,9.70646783450425
4.75171875,-3.83203125,7.81734375,1041.03125,9.918374760299299
4.905,-3.83203125,7.6640625,1041.0625,9.873264024874592
4.905,-3.83203125,7.6640625,1041.09375,9.873264024874592
4.5984375,-3.83203125,7.6640625,1041.125,9.72460513061014
4.75171875,-3.83203125,7.51078125,1041.15625,9.678591300671275
4.75171875,-3.83203125,7.51078125,1041.1875,9.678591300671275
4.5984375,-3.83203125,7.6640625,1041.21875,9.72460513061014
4.44515625,-3.67875,7.6640625,1041.25,9.593251255612996
4.5984375,-3.67875,7.6640625,1041.28125,9.665230623622621
4.5984375,-3.83203125,7.51078125,1041.3125,9.604266027538719
4.44515625,-3.67875,7.51078125,1041.34375,9.471243352103546
4.75171875,-3.67875,7.6640625,1041.375,9.739090647771372
4.75171875,-3.67875,7.6640625,1041.40625,9.739090647771372
4.75171875,-3.67875,7.6640625,1041.4375,9.739090647771372
4.5984375,-3.83203125,7.6640625,1041.46875,9.72460513061014
4.75171875,-3.67875,7.51078125,1041.5,9.61893276964514
4.5984375,-3.67875,7.51078125,1041.53125,9.544142915383121
4.5984375,-3.67875,7.51078125,1041.5625,9.544142915383121
4.5984375,-3.67875,7.51078125,1041.59375,9.544142915383121
4.75171875,-3.83203125,7.51078125,1041.625,9.678591300671275
4.75171875,-3.67875,7.51078125,1041.65625,9.61893276964514
4.905,-3.67875,7.51078125,1041.6875,9.695569170907481
4.905,-3.67875,7.3575,1041.71875,9.577318665080535
5.2115625,-3.67875,7.3575,1041.75,9.73788434434843
4.5984375,-3.67875,7.3575,1041.78125,9.423992532568468
5.05828125,-3.5254687500000004,7.3575,1041.8125,9.599372133703753
5.36484375,-3.5254687500000004,7.3575,1041.84375,9.7643885942306
5.36484375,-3.5254687500000004,7.204218750000001,1041.875,9.64941688222621
5.67140625,-3.5254687500000004,7.204218750000001,1041.90625,9.82316377536368
5.8246875000000005,-3.5254687500000004,6.744375000000001,1041.9375,9.583449719203823
5.518125,-3.5254687500000004,7.204218750000001,1041.96875,9.735471289090382
5.518125,-3.5254687500000004,7.204218750000001,1042.0,9.735471289090382
5.36484375,-3.5254687500000004,7.204218750000001,1042.03125,9.64941688222621
5.36484375,-3.5254687500000004,7.3575,1042.0625,9.7643885942306
4.75171875,-3.3721875000000003,7.3575,1042.09375,9.385269621287277
5.05828125,-3.2189062500000003,7.204218750000001,1042.125,9.372744232520281
4.75171875,-3.2189062500000003,6.897656250000001,1042.15625,8.973173923899765
5.36484375,-3.3721875000000003,7.050937500000001,1042.1875,9.479921762650607
5.9779687500000005,-3.2189062500000003,6.1312500000000005,1042.21875,9.148207167787884
7.204218750000001,-3.2189062500000003,5.8246875000000005,1042.25,9.80760468803657
6.897656250000001,-3.67875,5.8246875000000005,1042.28125,9.74873570153178
7.81734375,-4.44515625,5.2115625,1042.3125,10.393779922818473
8.123906250000001,-4.905,5.05828125,1042.34375,10.753747577607104
9.350156250000001,-5.05828125,5.67140625,1042.375,12.048920281753661
9.043593750000001,-5.05828125,4.291875,1042.40625,11.215747328411318
8.737031250000001,-5.2115625,5.05828125,1042.4375,11.361439519664065
8.430468750000001,-5.2115625,4.905,1042.46875,11.058580923252894
8.2771875,-5.2115625,4.905,1042.5,10.942177187450518
7.51078125,-5.36484375,4.5984375,1042.53125,10.312080822446646
7.3575,-5.36484375,4.905,1042.5625,10.342793612555269
7.81734375,-5.36484375,4.44515625,1042.59375,10.471476775244845
6.897656250000001,-5.2115625,4.75171875,1042.625,9.86493165276232
6.284531250000001,-5.2115625,4.291875,1042.65625,9.223660213779441
5.05828125,-5.36484375,3.67875,1042.6875,8.240203834160635
3.67875,-4.75171875,3.67875,1042.71875,7.045937425502839
3.83203125,-4.44515625,3.83203125,1042.75,7.00916122577211
4.905,-3.3721875000000003,3.0656250000000003,1042.78125,6.695426063797677
5.36484375,-3.3721875000000003,3.5254687500000004,1042.8125,7.251353453273181
6.284531250000001,-2.60578125,4.44515625,1042.84375,8.126797834448215
7.3575,-1.99265625,6.1312500000000005,1042.875,9.782418501738928
7.3575,-2.29921875,5.9779687500000005,1042.90625,9.754759017337545
7.204218750000001,-1.839375,5.518125,1042.9375,9.259253301649197
7.050937500000001,-2.1459375,5.518125,1042.96875,9.20708807921579
8.123906250000001,-2.29921875,5.8246875000000005,1043.0,10.257253243037187
