x,y,z,t,resultant
2.7590625,-6.591093750000001,-3.83203125,6322.1875,8.107984102178042
7.204218750000001,-6.744375000000001,-5.8246875000000005,6322.21875,11.4592472008912
9.043593750000001,-6.744375000000001,-6.437812500000001,6322.25,12.989172869771975
8.737031250000001,-5.36484375,-6.591093750000001,6322.28125,12.188510177485997
7.970625,-6.284531250000001,-3.67875,6322.3125,10.796267757209042
3.2189062500000003,-7.050937500000001,-3.0656250000000003,6322.34375,8.335174486225249
7.204218750000001,-5.67140625,-3.83203125,6322.375,9.937307490028031
6.744375000000001,-5.67140625,-2.9123437500000002,6322.40625,9.280796792912133
8.8903125,-4.905,-3.3721875000000003,6322.4375,10.698987329780913
7.050937500000001,-4.44515625,-4.291875,6322.46875,9.375250648993088
8.2771875,-3.67875,-3.2189062500000003,6322.5,9.612824346618703
6.897656250000001,-4.75171875,-2.60578125,6322.53125,8.771920470747395
8.430468750000001,-4.44515625,-3.2189062500000003,6322.5625,10.059501721155462
7.050937500000001,-4.905,-2.9123437500000002,6322.59375,9.069536413018602
8.430468750000001,-4.44515625,-0.3065625,6322.625,9.535522953569295
9.043593750000001,-3.0656250000000003,-0.3065625,6322.65625,9.553984777152952
8.8903125,-2.9123437500000002,-2.7590625,6322.6875,9.753554651752692
9.656718750000001,-2.60578125,-3.67875,6322.71875,10.657181358218184
8.737031250000001,-2.4525,-1.839375,6322.75,9.2592533016492
9.81,-4.5984375,-3.0656250000000003,6322.78125,11.259652929021891
11.649375000000001,-5.36484375,-2.29921875,6322.8125,13.02980787321481
8.123906250000001,-4.13859375,-3.9853125,6322.84375,9.950302845088906
10.1165625,-1.839375,-1.6860937500000002,6322.875,10.419743247355969
8.123906250000001,-1.6860937500000002,-2.4525,6322.90625,8.65190852601772
9.81,-1.07296875,-3.0656250000000003,6322.9375,10.33370304291262
10.26984375,-0.15328125,-2.1459375,6322.96875,10.492770537132786
11.49609375,-2.60578125,-1.5328125000000001,6323.0,11.886958466815507
10.7296875,-3.67875,-1.99265625,6323.03125,11.51651311555804
10.1165625,-4.291875,-1.99265625,6323.0625,11.168514080337426
7.3575,-2.9123437500000002,-4.291875,6323.09375,9.001929981053456
7.6640625,-1.839375,-3.0656250000000003,6323.125,8.456903158671988
10.88296875,0.9196875,-2.9123437500000002,6323.15625,11.303387988974672
9.196875,1.07296875,-5.2115625,6323.1875,10.62516613496033
9.196875,1.37953125,-3.9853125,6323.21875,10.11772365495361
8.737031250000001,-2.7590625,-2.7590625,6323.25,9.56872858959272
8.8903125,-4.291875,-3.0656250000000003,6323.28125,10.337112943366066
11.18953125,-5.2115625,-4.5984375,6323.3125,13.172380981718494
8.8903125,-5.67140625,-3.67875,6323.34375,11.168514080337426
10.88296875,-6.284531250000001,-0.7664062500000001,6323.375,12.59054090918028
10.88296875,-3.83203125,-0.613125,6323.40625,11.554193809179338
12.569062500000001,-2.60578125,-0.9196875,6323.4375,12.869236696456168
13.488750000000001,-0.45984375,-1.07296875,6323.46875,13.539168910069431
13.488750000000001,0.7664062500000001,-3.2189062500000003,6323.5,13.888668494453604
9.96328125,-0.3065625,0.0,6323.53125,9.96799648038701
11.03625,-0.9196875,-1.07296875,6323.5625,11.126360640327674
9.350156250000001,0.9196875,-1.6860937500000002,6323.59375,9.545373703049
6.437812500000001,0.7664062500000001,-0.9196875,6323.625,6.548177870434765
7.970625,1.22625,-0.7664062500000001,6323.65625,8.100736416719412
6.897656250000001,-0.3065625,-1.07296875,6323.6875,6.987338853100434
8.737031250000001,-0.15328125,0.7664062500000001,6323.71875,8.771920470747396
7.81734375,0.45984375,0.9196875,6323.75,7.884677842355664
8.58375,-0.45984375,0.9196875,6323.78125,8.645116854882316
8.737031250000001,-0.15328125,0.9196875,6323.8125,8.786639591034469
9.043593750000001,-0.9196875,-1.6860937500000002,6323.84375,9.245286644906386
9.350156250000001,-1.22625,-5.518125,6323.875,10.926061251775002
9.96328125,-1.99265625,-4.44515625,6323.90625,11.090404243497154
5.9779687500000005,-3.3721875000000003,-4.75171875,6323.9375,8.347849423069057
11.49609375,-4.905,-0.613125,6323.96875,12.513797136537496
13.94859375,-2.9123437500000002,0.0,6324.0,14.249386433131187
8.58375,0.0,-3.67875,6324.03125,9.338841771065617
7.6640625,0.613125,-4.905,6324.0625,9.119912349882057
6.284531250000001,2.1459375,-5.9779687500000005,6324.09375,8.935126812872292
11.49609375,2.1459375,-5.9779687500000005,6324.125,13.133976154945307
3.9853125,-0.45984375,-2.1459375,6324.15625,4.54963951879449
11.3428125,-4.44515625,-3.67875,6324.1875,12.726036738103907
9.96328125,-3.9853125,-7.050937500000001,6324.21875,12.839992547434134
10.1165625,-7.3575,-8.8903125,6324.25,15.346507726973668
6.897656250000001,-7.050937500000001,-8.430468750000001,6324.28125,12.975599589876257
3.2189062500000003,-7.51078125,-9.043593750000001,6324.3125,12.188510177485997
5.9779687500000005,-4.13859375,-7.204218750000001,6324.34375,10.235469525203385
7.51078125,-2.60578125,-7.3575,6324.375,10.832116005573571
7.3575,-0.45984375,-6.897656250000001,6324.40625,10.095638873671053
6.1312500000000005,0.3065625,-6.744375000000001,6324.4375,9.119912349882057
5.518125,1.22625,-6.591093750000001,6324.46875,8.683081791588403
5.9779687500000005,-1.5328125000000001,-6.437812500000001,6324.5,8.918018519900544
6.1312500000000005,-1.37953125,-6.284531250000001,6324.53125,8.88766932690754
7.81734375,0.45984375,-5.05828125,6324.5625,9.322474391714877
7.81734375,0.45984375,-4.44515625,6324.59375,9.004539614382969
7.81734375,1.37953125,-5.518125,6324.625,9.66766121101767
9.96328125,-0.613125,-4.291875,6324.65625,10.86568389692299
10.26984375,-2.29921875,-3.83203125,6324.6875,11.200025045094417
10.423125,-3.5254687500000004,-6.437812500000001,6324.71875,12.748172200672842
9.81,-3.2189062500000003,-6.744375000000001,6324.75,12.332236276803737
4.905,-0.7664062500000001,-6.284531250000001,6324.78125,8.00885363658655
5.9779687500000005,0.0,-7.050937500000001,6324.8125,9.244015902457265
7.6640625,0.45984375,-7.51078125,6324.84375,10.740630580355694
9.5034375,-2.4525,-9.196875,6324.875,13.450375100049488
7.6640625,-3.9853125,-9.5034375,6324.90625,12.842737015253748
5.9779687500000005,-5.518125,-9.656718750000001,6324.9375,12.626877322133257
8.737031250000001,-10.1165625,-11.03625,6324.96875,17.334340654965303
4.291875,-7.51078125,-7.51078125,6325.0,11.456171305734221
6.437812500000001,-5.05828125,-5.67140625,6325.03125,9.95974336224568
10.57640625,-3.67875,-4.291875,6325.0625,11.992237561988341
10.423125,-0.15328125,-3.3721875000000003,6325.09375,10.956125156385482
9.196875,2.29921875,0.45984375,6325.125,9.49106805899055
10.26984375,3.0656250000000003,-1.22625,6325.15625,10.787559332515352
9.5034375,1.839375,-1.22625,6325.1875,9.757167302528499
9.96328125,0.45984375,-1.5328125000000001,6325.21875,10.090983287131728
8.2771875,-0.9196875,-3.2189062500000003,6325.25,8.928550579691061
7.81734375,-0.9196875,-2.60578125,6325.28125,8.291368061193031
7.204218750000001,0.15328125,-2.9123437500000002,6325.3125,7.772130277962226
17.93390625,0.3065625,-4.5984375,6325.34375,18.516603397804943
14.715,-0.7664062500000001,-3.3721875000000003,6325.375,15.115894021697668
9.043593750000001,-0.45984375,-3.5254687500000004,6325.40625,9.717354274527594
11.03625,-2.7590625,-1.6860937500000002,6325.4375,11.50018052359159
7.970625,-2.7590625,-1.22625,6325.46875,8.523319648589466
10.423125,-1.22625,-1.22625,6325.5,10.566404917975888
9.96328125,-1.37953125,-0.3065625,6325.53125,10.06300453655539
6.284531250000001,-3.2189062500000003,-1.37953125,6325.5625,7.194428187718757
-1.5328125000000001,-3.83203125,-0.613125,6325.59375,4.172517217071467
4.75171875,-3.67875,1.839375,6325.625,6.284531250000001
14.715,-3.3721875000000003,4.13859375,6325.65625,15.653460696047226
10.423125,-3.2189062500000003,5.36484375,6325.6875,12.156662398612053
5.67140625,-3.3721875000000003,3.83203125,6325.71875,7.630266108640765
10.26984375,-2.4525,1.37953125,6325.75,10.648359186707623
9.350156250000001,-3.3721875000000003,2.29921875,6325.78125,10.2021310173376
10.423125,-3.5254687500000004,3.2189062500000003,6325.8125,11.464371858900105
11.649375000000001,-3.0656250000000003,3.2189062500000003,6325.84375,12.468654778184337
9.5034375,-2.4525,2.1459375,6325.875,10.046647616011647
8.58375,-2.1459375,1.6860937500000002,6325.90625,9.00714849162571
8.58375,-2.9123437500000002,2.7590625,6325.9375,9.474963644234753
7.970625,-4.291875,3.67875,6325.96875,9.77160454934347
8.8903125,-4.291875,3.5254687500000004,6326.0,10.482689410189916
7.970625,-4.291875,2.7590625,6326.03125,9.463798380415565
9.656718750000001,-3.9853125,3.5254687500000004,6326.0625,11.02560033043482
8.2771875,-3.2189062500000003,2.7590625,6326.09375,9.29976431074205
9.350156250000001,-3.67875,3.5254687500000004,6326.125,10.648359186707625
10.1165625,-4.13859375,3.67875,6326.15625,11.532822577601952
7.6640625,-4.75171875,3.5254687500000004,6326.1875,9.682231921940023
9.350156250000001,-5.05828125,1.22625,6326.21875,10.701183119917893
6.437812500000001,-4.5984375,0.9196875,6326.25,7.9647273854300105
7.81734375,-4.291875,0.613125,6326.28125,8.939070230561681
9.656718750000001,-4.291875,1.07296875,6326.3125,10.62184870776755
9.81,-4.44515625,0.9196875,6326.34375,10.809317239519354
9.043593750000001,-4.75171875,-0.3065625,6326.375,10.220538124802768
9.350156250000001,-4.75171875,-0.7664062500000001,6326.40625,10.516255584501296
7.970625,-4.905,0.3065625,6326.4375,9.363966491665337
7.51078125,-5.67140625,-0.9196875,6326.46875,9.45634754731164
9.5034375,-5.518125,-1.99265625,6326.5,11.168514080337426
9.043593750000001,-5.518125,-2.4525,6326.53125,10.874329757767331
8.58375,-5.67140625,-2.60578125,6326.5625,10.612997165640374
8.430468750000001,-5.2115625,-2.7590625,6326.59375,10.288129709283368
7.970625,-5.05828125,-2.7590625,6326.625,9.835115554665986
7.970625,-5.05828125,-2.9123437500000002,6326.65625,9.879211416549937
8.58375,-4.5984375,-3.3721875000000003,6326.6875,10.305243327503844
8.8903125,-4.5984375,-3.3721875000000003,6326.71875,10.561956841618827
8.430468750000001,-5.36484375,-4.291875,6326.75,10.87541000708781
6.437812500000001,-5.518125,-3.3721875000000003,6326.78125,9.125063388050382
6.744375000000001,-6.1312500000000005,-3.0656250000000003,6326.8125,9.6164898660452
4.75171875,-7.050937500000001,-3.5254687500000004,6326.84375,9.20453587179899
5.518125,-7.3575,-3.0656250000000003,6326.875,9.694357451953689
3.83203125,-7.51078125,-2.7590625,6326.90625,8.871793751279071
4.5984375,-8.2771875,-3.9853125,6326.9375,10.273274846621147
5.05828125,-8.430468750000001,-5.2115625,6326.96875,11.127416422522993
7.51078125,-8.2771875,-6.591093750000001,6327.0,12.975599589876257
10.88296875,-7.970625,-6.437812500000001,6327.03125,14.947083377343482
1.6860937500000002,-7.51078125,-6.744375000000001,6327.0625,10.234321729346094
5.2115625,-7.81734375,-6.1312500000000005,6327.09375,11.218889141067859
3.2189062500000003,-7.050937500000001,-7.204218750000001,6327.125,10.581958461128398
9.96328125,-5.9779687500000005,-6.284531250000001,6327.15625,13.2097848837445
8.737031250000001,-6.591093750000001,-3.3721875000000003,6327.1875,11.452068827068842
5.2115625,-7.3575,-2.7590625,6327.21875,9.428977453590209
4.291875,-7.51078125,-4.13859375,6327.25,9.589576853465205
3.3721875000000003,-7.81734375,-5.2115625,6327.28125,9.982128807635501
1.37953125,-8.123906250000001,-3.5254687500000004,6327.3125,8.962694301143056
3.3721875000000003,-7.81734375,-2.4525,6327.34375,8.859868401439172
3.5254687500000004,-6.437812500000001,-3.9853125,6327.375,8.352070127521625
3.5254687500000004,-5.67140625,-6.591093750000001,6327.40625,9.382765881181022
1.22625,-5.67140625,-7.6640625,6327.4375,9.612824346618703
0.9196875,-7.050937500000001,-7.204218750000001,6327.46875,10.12236694278636
1.37953125,-7.204218750000001,-6.591093750000001,6327.5,9.861358480902476
1.07296875,-9.5034375,-2.4525,6327.53125,9.873264024874592
4.291875,-10.7296875,-2.9123437500000002,6327.5625,11.917555579121306
3.3721875000000003,-10.423125,-5.518125,6327.59375,12.266331432682156
4.75171875,-8.430468750000001,-7.3575,6327.625,12.156662398612053
3.2189062500000003,-8.430468750000001,-7.050937500000001,6327.65625,11.452068827068842
4.44515625,-7.970625,-2.60578125,6327.6875,9.49106805899055
6.1312500000000005,-7.970625,-2.7590625,6327.71875,10.427632297507966
5.8246875000000005,-8.737031250000001,-4.905,6327.75,11.589724955154582
3.83203125,-10.7296875,-6.591093750000001,6327.78125,13.1625671572806
3.3721875000000003,-10.423125,-4.5984375,6327.8125,11.881027343718536
2.1459375,-9.96328125,-5.9779687500000005,6327.84375,11.815588491331457
2.60578125,-8.2771875,-6.744375000000001,6327.875,10.990383204130456
3.2189062500000003,-7.6640625,-6.897656250000001,6327.90625,10.801706957391474
3.9853125,-6.744375000000001,-5.9779687500000005,6327.9375,9.854208250248105
2.60578125,-6.591093750000001,-6.591093750000001,6327.96875,9.678591300671275
0.9196875,-8.58375,-6.284531250000001,6328.0,10.678104803399469
3.83203125,-7.81734375,-5.67140625,6328.03125,10.390388619256726
3.9853125,-7.204218750000001,-6.437812500000001,6328.0625,10.451263718118689
3.9853125,-7.81734375,-3.9853125,6328.09375,9.637234808334627
4.5984375,-8.123906250000001,-3.83203125,6328.125,10.09098328713173
5.2115625,-9.043593750000001,-4.291875,6328.15625,11.285706119781356
3.83203125,-8.430468750000001,-5.05828125,6328.1875,10.551941814178313
4.5984375,-8.430468750000001,-4.44515625,6328.21875,10.581958461128398
5.36484375,-7.204218750000001,-3.3721875000000003,6328.25,9.594475743620487
6.591093750000001,-6.744375000000001,-2.60578125,6328.28125,9.783619314178452
7.81734375,-5.8246875000000005,-2.7590625,6328.3125,10.131647134460742
7.6640625,-6.591093750000001,-3.83203125,6328.34375,10.810403985336158
8.430468750000001,-6.897656250000001,-3.3721875000000003,6328.375,11.402723956276715
8.2771875,-7.81734375,-2.60578125,6328.40625,11.67958869732457
7.3575,-7.204218750000001,-3.2189062500000003,6328.4375,10.788648270016992
8.123906250000001,-5.518125,-2.1459375,6328.46875,10.05249242866267
7.970625,-3.67875,-1.6860937500000002,6328.5,8.939070230561681
5.2115625,-3.3721875000000003,-1.6860937500000002,6328.53125,6.432335840140157
5.67140625,-4.44515625,-2.9123437500000002,6328.5625,7.772130277962226
8.8903125,-5.2115625,-1.5328125000000001,6328.59375,10.418615752546916
7.050937500000001,-5.36484375,-0.613125,6328.625,8.881057952544017
4.13859375,-5.2115625,-1.07296875,6328.65625,6.740890435055437
4.905,-5.05828125,-2.4525,6328.6875,7.460562341680523
8.123906250000001,-6.1312500000000005,-3.9853125,6328.71875,10.930361157983086
9.96328125,-6.591093750000001,-4.44515625,6328.75,12.746329047016035
7.204218750000001,-6.897656250000001,-7.050937500000001,6328.78125,12.214505686679338
7.81734375,-6.1312500000000005,-6.284531250000001,6328.8125,11.75578253032909
7.050937500000001,-5.36484375,-7.51078125,6328.84375,11.615037799171034
5.36484375,-5.67140625,-7.6640625,6328.875,10.940029767709015
6.744375000000001,-5.67140625,-5.518125,6328.90625,10.397170120219688
7.3575,-7.970625,-3.2189062500000003,6328.9375,11.31481447425958
6.1312500000000005,-7.050937500000001,-6.744375000000001,6328.96875,11.523651345473416
7.81734375,-4.75171875,-7.204218750000001,6329.0,11.644331761961148
5.8246875000000005,-4.75171875,-6.284531250000001,6329.03125,9.798017584388404
5.8246875000000005,-3.5254687500000004,-8.123906250000001,6329.0625,10.599705993029803
5.05828125,-5.05828125,-6.284531250000001,6329.09375,9.52196153323619
5.8246875000000005,-7.81734375,-3.5254687500000004,6329.125,10.366618430594757
8.123906250000001,-9.043593750000001,-1.839375,6329.15625,12.295029120114078
7.3575,-5.518125,-5.518125,6329.1875,10.725307141581075
7.51078125,-3.83203125,-6.437812500000001,6329.21875,10.608568625007068
4.905,-4.5984375,-6.897656250000001,6329.25,9.63235766490065
7.3575,-5.36484375,-4.5984375,6329.28125,10.200979470292072
5.67140625,-5.518125,-5.518125,6329.3125,9.646981698116209
7.970625,-4.5984375,-5.67140625,6329.34375,10.809317239519354
6.591093750000001,-5.36484375,-5.518125,6329.375,10.132806560811675
5.05828125,-6.591093750000001,-4.13859375,6329.40625,9.282062499947395
5.36484375,-4.905,-5.05828125,6329.4375,8.855889716229287
5.518125,-4.75171875,-5.67140625,6329.46875,9.230026188872143
6.437812500000001,-5.05828125,-5.9779687500000005,6329.5,10.137442940171569
6.591093750000001,-5.9779687500000005,-6.284531250000001,6329.53125,10.893757856198759
7.204218750000001,-5.36484375,-7.3575,6329.5625,11.6109914524887
5.67140625,-4.905,-7.204218750000001,6329.59375,10.398299940393652
5.2115625,-6.1312500000000005,-5.05828125,6329.625,9.504673558729296
4.75171875,-5.518125,-6.897656250000001,6329.65625,10.030264021345133
5.05828125,-5.36484375,-6.284531250000001,6329.6875,9.68829658393271
5.36484375,-4.5984375,-6.897656250000001,6329.71875,9.87445378977918
6.1312500000000005,-5.2115625,-7.51078125,6329.75,11.007472245672837
5.67140625,-5.2115625,-7.6640625,6329.78125,10.86568389692299
4.75171875,-4.75171875,-7.204218750000001,6329.8125,9.851823686813255
4.44515625,-4.905,-7.81734375,6329.84375,10.243500495073846
4.291875,-5.2115625,-8.2771875,6329.875,10.681404758606778
9.656718750000001,-6.744375000000001,-7.204218750000001,6329.90625,13.80722922801958
1.37953125,-6.284531250000001,-8.123906250000001,6329.9375,10.363218238594719
5.9779687500000005,-4.44515625,-7.6640625,6329.96875,10.68800161240617
4.5984375,-4.5984375,-6.284531250000001,6330.0,9.04359375
5.2115625,-5.2115625,-7.050937500000001,6330.03125,10.199827793238413
6.1312500000000005,-4.5984375,-6.284531250000001,6330.0625,9.911265662675621
6.1312500000000005,-4.75171875,-6.1312500000000005,6330.09375,9.887531754897255
5.518125,-5.67140625,-6.284531250000001,6330.125,10.104943611935232
5.36484375,-5.8246875000000005,-6.284531250000001,6330.15625,10.109592769582605
6.1312500000000005,-4.5984375,-6.744375000000001,6330.1875,10.209037571903204
5.9779687500000005,-6.284531250000001,-8.123906250000001,6330.21875,11.883993275283869
7.204218750000001,-3.2189062500000003,-7.3575,6330.25,10.788648270016992
7.6640625,-3.3721875000000003,-8.123906250000001,6330.28125,11.666505702130848
7.3575,-2.7590625,-7.050937500000001,6330.3125,10.557506891203648
7.050937500000001,-5.05828125,-7.6640625,6330.34375,11.577555132104276
5.8246875000000005,-5.67140625,-6.591093750000001,6330.375,10.465865953015278
5.67140625,-5.36484375,-6.744375000000001,6330.40625,10.316636634828143
7.970625,-4.75171875,-5.67140625,6330.4375,10.875410007087808
7.3575,-5.518125,-4.44515625,6330.46875,10.214789466872974
8.2771875,-5.518125,-4.291875,6330.5,10.8342848144862
9.656718750000001,-3.2189062500000003,-5.67140625,6330.53125,11.65239989510443
8.123906250000001,-3.3721875000000003,-3.2189062500000003,6330.5625,9.366475257012874
6.437812500000001,-3.3721875000000003,-3.2189062500000003,6330.59375,7.948486382110847
7.3575,-2.7590625,-2.4525,6330.625,8.231645545023563
5.67140625,-4.44515625,-2.60578125,6330.65625,7.662529534188087
7.3575,-3.3721875000000003,-3.67875,6330.6875,8.8903125
8.8903125,-3.3721875000000003,-3.0656250000000003,6330.71875,9.990363433000699
9.5034375,-4.905,-2.7590625,6330.75,11.044762342183398
8.8903125,-4.75171875,-2.1459375,6330.78125,10.30638322500498
6.284531250000001,-4.75171875,-1.22625,6330.8125,7.973572171481746
6.1312500000000005,-2.9123437500000002,-1.37953125,6330.84375,6.926548862918
5.9779687500000005,-2.1459375,-1.22625,6330.875,6.4687593240421934
6.744375000000001,-1.99265625,-2.4525,6330.90625,7.447954707252795
7.3575,-1.99265625,-2.9123437500000002,6330.9375,8.159977407985155
9.350156250000001,-2.9123437500000002,-6.591093750000001,6330.96875,11.804646747737403
13.182187500000001,-3.9853125,-7.6640625,6331.0,15.760413605350552
13.488750000000001,-3.5254687500000004,-5.9779687500000005,6331.03125,15.169423747977481
10.7296875,-3.3721875000000003,-3.2189062500000003,6331.0625,11.698683679333397
9.81,-3.2189062500000003,-2.4525,6331.09375,10.611890203742643
9.043593750000001,-2.7590625,-1.6860937500000002,6331.125,9.60426602753872
7.970625,-2.7590625,-1.6860937500000002,6331.15625,8.601523173445521
7.81734375,-2.7590625,-1.839375,6331.1875,8.491559902349822
8.58375,-2.9123437500000002,-0.9196875,6331.21875,9.110891025488138
9.196875,-2.60578125,-1.839375,6331.25,9.734264537144117
8.8903125,-3.0656250000000003,-2.29921875,6331.28125,9.681018533637502
8.737031250000001,-3.5254687500000004,-2.29921875,6331.3125,9.697992154619156
8.2771875,-3.83203125,-2.1459375,6331.34375,9.370237145613716
7.050937500000001,-4.905,-1.37953125,6331.375,8.699301759258201
5.36484375,-4.5984375,-1.37953125,6331.40625,7.199325133166781
7.81734375,-4.75171875,0.613125,6331.4375,9.168730372870098
7.204218750000001,-4.75171875,-0.613125,6331.46875,8.65190852601772
9.043593750000001,-5.36484375,-1.07296875,6331.5,10.569739746816367
9.96328125,-5.05828125,-0.9196875,6331.53125,11.21155687531216
8.430468750000001,-5.36484375,-0.7664062500000001,6331.5625,10.022062180343909
2.4525,-6.591093750000001,-0.613125,6331.59375,7.059263087384835
1.5328125000000001,-7.81734375,0.9196875,6331.625,8.019114824185806
3.0656250000000003,-8.8903125,1.37953125,6331.65625,9.504673558729296
4.13859375,-10.7296875,0.613125,6331.6875,11.51651311555804
6.744375000000001,-12.41578125,-0.15328125,6331.71875,14.130170322047718
7.3575,-13.182187500000001,-0.45984375,6331.75,15.103454234365408
5.9779687500000005,-12.10921875,0.613125,6331.78125,13.51832871981419
5.518125,-11.649375000000001,1.6860937500000002,6331.8125,13.00002128998407
4.75171875,-11.03625,2.1459375,6331.84375,12.205846668523566
3.9853125,-10.57640625,1.5328125000000001,6331.875,11.405814265007631
3.9853125,-9.96328125,0.15328125,6331.90625,10.731877008746391
4.13859375,-9.5034375,-0.45984375,6331.9375,10.375680161722382
3.9853125,-9.350156250000001,-0.7664062500000001,6331.96875,10.192914998277452
3.2189062500000003,-9.043593750000001,-0.9196875,6332.0,9.643327768928337
2.7590625,-9.043593750000001,-0.7664062500000001,6332.03125,9.486115766423284
2.1459375,-9.196875,-0.613125,6332.0625,9.463798380415565
1.99265625,-9.5034375,-0.3065625,6332.09375,9.714936119886563
2.29921875,-9.656718750000001,0.0,6332.125,9.926662272735642
2.4525,-9.656718750000001,0.15328125,6332.15625,9.964460266778284
2.29921875,-9.96328125,0.15328125,6332.1875,10.226283551151644
2.29921875,-10.1165625,0.45984375,6332.21875,10.384733985575744
2.7590625,-10.26984375,0.613125,6332.25,10.65166835730184
2.9123437500000002,-10.423125,0.613125,6332.28125,10.8397049383004
3.0656250000000003,-10.423125,0.9196875,6332.3125,10.903458923841841
3.2189062500000003,-10.57640625,0.9196875,6332.34375,11.093581554619066
2.7590625,-10.26984375,0.7664062500000001,6332.375,10.661589706434937
2.4525,-10.1165625,0.613125,6332.40625,10.427632297507966
2.29921875,-9.96328125,0.613125,6332.4375,10.243500495073844
1.839375,-9.656718750000001,0.45984375,6332.46875,9.841086001130193
1.839375,-9.5034375,0.45984375,6332.5,9.690721386018964
1.839375,-9.196875,0.7664062500000001,6332.53125,9.41027038380349
2.4525,-9.350156250000001,0.9196875,6332.5625,9.710098003988957
2.7590625,-9.350156250000001,0.9196875,6332.59375,9.792020878040272
2.60578125,-9.350156250000001,0.7664062500000001,6332.625,9.736677891473288
2.7590625,-9.5034375,0.613125,6332.65625,9.914820848655689
2.7590625,-9.81,0.613125,6332.6875,10.209037571903202
2.7590625,-9.656718750000001,0.3065625,6332.71875,10.047816850535945
3.0656250000000003,-9.5034375,0.3065625,6332.75,9.990363433000699
3.0656250000000003,-9.81,0.3065625,6332.78125,10.282418840284189
3.2189062500000003,-9.81,0.3065625,6332.8125,10.32915475790228
3.3721875000000003,-9.96328125,0.45984375,6332.84375,10.52853636913374
3.0656250000000003,-9.96328125,0.45984375,6332.875,10.434389593150172
2.9123437500000002,-10.1165625,0.45984375,6332.90625,10.537458859183479
2.60578125,-9.96328125,0.45984375,6332.9375,10.308662641869079
2.60578125,-9.81,0.45984375,6332.96875,10.160593102632623
2.4525,-10.1165625,0.3065625,6333.0,10.41410455261577
1.99265625,-9.96328125,0.45984375,6333.03125,10.170993484988557
1.99265625,-9.96328125,0.3065625,6333.0625,10.16521680849316
2.1459375,-9.96328125,0.3065625,6333.09375,10.196371981588062
2.1459375,-9.96328125,0.3065625,6333.125,10.196371981588062
2.29921875,-9.656718750000001,0.45984375,6333.15625,9.937307490028031
2.29921875,-9.81,0.45984375,6333.1875,10.086325551694513
2.1459375,-9.81,0.45984375,6333.21875,10.05249242866267
2.1459375,-9.81,0.45984375,6333.25,10.05249242866267
2.1459375,-9.96328125,0.45984375,6333.28125,10.202131017337596
1.99265625,-9.81,0.613125,6333.3125,10.029092740437147
1.37953125,-9.96328125,0.9196875,6333.34375,10.100292314283996
1.37953125,-10.1165625,1.07296875,6333.375,10.266411506685742
1.37953125,-9.96328125,0.9196875,6333.40625,10.100292314283996
1.839375,-9.96328125,0.7664062500000001,6333.4375,10.160593102632623
1.839375,-9.81,0.7664062500000001,6333.46875,10.010333607361149
1.839375,-9.5034375,0.45984375,6333.5,9.690721386018964
1.839375,-9.350156250000001,0.3065625,6333.53125,9.534290894263995
2.29921875,-9.5034375,0.0,6333.5625,9.777613777234087
2.4525,-9.5034375,0.0,6333.59375,9.81478887019004
2.29921875,-9.5034375,0.15328125,6333.625,9.778815179680992
2.29921875,-9.196875,0.3065625,6333.65625,9.484877289263304
2.29921875,-9.196875,0.3065625,6333.6875,9.484877289263304
2.29921875,-9.81,0.3065625,6333.71875,10.080500355972307
2.4525,-9.656718750000001,0.45984375,6333.75,9.973887383614057
2.4525,-9.656718750000001,0.613125,6333.78125,9.982128807635503
1.99265625,-11.03625,0.15328125,6333.8125,11.215747328411318
1.99265625,-11.03625,0.0,6333.84375,11.214699861929613
2.29921875,-10.423125,0.45984375,6333.875,10.683604162472074
2.1459375,-10.1165625,0.613125,6333.90625,10.359816930618875
2.1459375,-10.1165625,0.613125,6333.9375,10.359816930618875
2.29921875,-9.81,0.45984375,6333.96875,10.086325551694513
2.29921875,-9.81,0.45984375,6334.0,10.086325551694513
2.29921875,-9.5034375,0.7664062500000001,6334.03125,9.80760468803657
2.29921875,-9.350156250000001,0.7664062500000001,6334.0625,9.65915147928661
2.29921875,-9.5034375,0.7664062500000001,6334.09375,9.80760468803657
2.1459375,-9.656718750000001,0.613125,6334.125,9.911265662675621
1.839375,-9.96328125,0.7664062500000001,6334.15625,10.160593102632623
1.839375,-10.423125,1.07296875,6334.1875,10.638425498856801
1.839375,-10.26984375,1.37953125,6334.21875,10.52407228736888
1.5328125000000001,-10.423125,1.07296875,6334.25,10.589726666173108
1.99265625,-10.26984375,1.07296875,6334.28125,10.516255584501296
2.1459375,-9.96328125,1.07296875,6334.3125,10.248086795055181
1.99265625,-9.81,0.9196875,6334.34375,10.05249242866267
1.99265625,-9.656718750000001,0.613125,6334.375,9.87921141654994
1.99265625,-9.5034375,0.3065625,6334.40625,9.714936119886563
1.839375,-9.656718750000001,0.3065625,6334.4375,9.835115554665986
2.1459375,-9.81,0.3065625,6334.46875,10.046647616011647
2.1459375,-9.656718750000001,0.3065625,6334.5,9.897032147917582
2.1459375,-9.656718750000001,0.3065625,6334.53125,9.897032147917582
2.29921875,-9.656718750000001,0.45984375,6334.5625,9.937307490028031
2.4525,-9.5034375,0.3065625,6334.59375,9.819575404915048
2.60578125,-9.5034375,0.3065625,6334.625,9.85897564687448
