x,y,z,t,resultant
8.430468750000001,4.5984375,-0.15328125,1075.0625,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1075.09375,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1075.125,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1075.15625,9.60426602753872
8.58375,4.5984375,-0.15328125,1075.1875,9.739090647771372
8.58375,4.75171875,-0.3065625,1075.21875,9.815985722687651
8.430468750000001,4.75171875,-0.15328125,1075.25,9.678591300671275
8.430468750000001,4.5984375,-0.15328125,1075.28125,9.60426602753872
8.430468750000001,4.5984375,0.0,1075.3125,9.603042787894513
8.430468750000001,4.5984375,-0.15328125,1075.34375,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1075.375,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1075.40625,9.678591300671275
8.430468750000001,4.5984375,-0.15328125,1075.4375,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1075.46875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.5,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.53125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.5625,9.678591300671275
8.58375,4.75171875,-0.15328125,1075.59375,9.812394727241823
8.430468750000001,4.75171875,-0.15328125,1075.625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.65625,9.678591300671275
8.58375,4.75171875,-0.15328125,1075.6875,9.812394727241823
8.430468750000001,4.75171875,-0.15328125,1075.71875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.75,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.78125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.8125,9.678591300671275
8.430468750000001,4.905,-0.15328125,1075.84375,9.754759017337545
8.430468750000001,4.905,-0.15328125,1075.875,9.754759017337545
8.430468750000001,4.75171875,-0.15328125,1075.90625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.9375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1075.96875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.0,9.678591300671275
8.58375,4.75171875,-0.15328125,1076.03125,9.812394727241823
8.58375,4.75171875,-0.15328125,1076.0625,9.812394727241823
8.430468750000001,4.75171875,0.0,1076.09375,9.677377455893106
8.430468750000001,4.75171875,0.0,1076.125,9.677377455893106
8.430468750000001,4.75171875,0.0,1076.15625,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1076.1875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.21875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.25,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.28125,9.678591300671275
8.430468750000001,4.75171875,0.0,1076.3125,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1076.34375,9.678591300671275
8.430468750000001,4.75171875,0.0,1076.375,9.677377455893106
8.430468750000001,4.75171875,0.0,1076.40625,9.677377455893106
8.430468750000001,4.75171875,0.0,1076.4375,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1076.46875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.5,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.53125,9.678591300671275
8.430468750000001,4.75171875,0.0,1076.5625,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1076.59375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.65625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.6875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.71875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.75,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.78125,9.678591300671275
8.430468750000001,4.75171875,0.0,1076.8125,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1076.84375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.90625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.9375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1076.96875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.0,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.03125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.0625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.09375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.15625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.1875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.21875,9.678591300671275
8.430468750000001,4.75171875,0.0,1077.25,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1077.28125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.3125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.34375,9.678591300671275
8.430468750000001,4.75171875,0.0,1077.375,9.677377455893106
8.430468750000001,4.75171875,0.0,1077.40625,9.677377455893106
8.430468750000001,4.5984375,0.0,1077.4375,9.603042787894513
8.58375,4.5984375,0.0,1077.46875,9.73788434434843
8.430468750000001,4.75171875,0.0,1077.5,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1077.53125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.5625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.59375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.65625,9.678591300671275
8.430468750000001,4.75171875,0.0,1077.6875,9.677377455893106
8.430468750000001,4.5984375,-0.15328125,1077.71875,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1077.75,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.78125,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.8125,9.678591300671275
8.430468750000001,4.75171875,0.0,1077.84375,9.677377455893106
8.430468750000001,4.75171875,0.0,1077.875,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1077.90625,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.9375,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1077.96875,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1078.0,9.678591300671275
8.430468750000001,4.75171875,-0.15328125,1078.03125,9.678591300671275
8.58375,4.75171875,-0.15328125,1078.0625,9.812394727241823
8.430468750000001,4.5984375,0.0,1078.09375,9.603042787894513
8.430468750000001,4.75171875,0.0,1078.125,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1078.15625,9.678591300671275
8.430468750000001,4.75171875,0.0,1078.1875,9.677377455893106
8.430468750000001,4.75171875,-0.15328125,1078.21875,9.678591300671275
8.430468750000001,4.5984375,0.0,1078.25,9.603042787894513
8.58375,4.5984375,-0.15328125,1078.28125,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1078.3125,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1078.34375,9.678591300671275
8.430468750000001,4.75171875,0.0,1078.375,9.677377455893106
8.58375,4.75171875,-0.15328125,1078.40625,9.812394727241823
8.430468750000001,4.75171875,0.0,1078.4375,9.677377455893106
8.430468750000001,4.5984375,0.0,1078.46875,9.603042787894513
8.430468750000001,4.75171875,0.0,1078.5,9.677377455893106
8.58375,4.5984375,-0.15328125,1078.53125,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1078.5625,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1078.59375,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1078.625,9.60426602753872
8.58375,4.5984375,0.0,1078.65625,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1078.6875,9.60426602753872
8.58375,4.75171875,-0.15328125,1078.71875,9.812394727241823
8.430468750000001,4.5984375,-0.15328125,1078.75,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1078.78125,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1078.8125,9.60426602753872
8.430468750000001,4.5984375,0.0,1078.84375,9.603042787894513
8.58375,4.5984375,-0.15328125,1078.875,9.739090647771372
8.430468750000001,4.75171875,0.0,1078.90625,9.677377455893106
8.430468750000001,4.5984375,-0.15328125,1078.9375,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1078.96875,9.678591300671275
8.430468750000001,4.5984375,0.0,1079.0,9.603042787894513
8.430468750000001,4.5984375,-0.15328125,1079.03125,9.60426602753872
8.58375,4.5984375,0.0,1079.0625,9.73788434434843
8.430468750000001,4.5984375,0.0,1079.09375,9.603042787894513
8.430468750000001,4.5984375,-0.15328125,1079.125,9.60426602753872
8.58375,4.5984375,0.0,1079.15625,9.73788434434843
8.430468750000001,4.75171875,-0.15328125,1079.1875,9.678591300671275
8.430468750000001,4.75171875,0.0,1079.21875,9.677377455893106
8.430468750000001,4.75171875,0.0,1079.25,9.677377455893106
8.430468750000001,4.5984375,-0.15328125,1079.28125,9.60426602753872
8.58375,4.75171875,-0.15328125,1079.3125,9.812394727241823
8.58375,4.5984375,-0.15328125,1079.34375,9.739090647771372
8.58375,4.5984375,-0.15328125,1079.375,9.739090647771372
8.430468750000001,4.5984375,0.0,1079.40625,9.603042787894513
8.430468750000001,4.5984375,0.0,1079.4375,9.603042787894513
8.430468750000001,4.75171875,0.0,1079.46875,9.677377455893106
8.58375,4.75171875,0.0,1079.5,9.81119743668435
8.430468750000001,4.5984375,-0.15328125,1079.53125,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1079.5625,9.60426602753872
8.58375,4.5984375,0.0,1079.59375,9.73788434434843
8.430468750000001,4.5984375,0.0,1079.625,9.603042787894513
8.58375,4.5984375,0.0,1079.65625,9.73788434434843
8.58375,4.75171875,0.0,1079.6875,9.81119743668435
8.430468750000001,4.75171875,0.0,1079.71875,9.677377455893106
8.430468750000001,4.5984375,0.0,1079.75,9.603042787894513
8.430468750000001,4.5984375,0.0,1079.78125,9.603042787894513
8.58375,4.5984375,0.0,1079.8125,9.73788434434843
8.58375,4.5984375,-0.15328125,1079.84375,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1079.875,9.60426602753872
8.430468750000001,4.5984375,0.0,1079.90625,9.603042787894513
8.430468750000001,4.5984375,-0.15328125,1079.9375,9.60426602753872
8.430468750000001,4.75171875,-0.15328125,1079.96875,9.678591300671275
8.58375,4.5984375,-0.15328125,1080.0,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.03125,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.0625,9.739090647771372
8.58375,4.5984375,0.0,1080.09375,9.73788434434843
8.58375,4.5984375,-0.15328125,1080.125,9.739090647771372
8.430468750000001,4.5984375,0.0,1080.15625,9.603042787894513
8.58375,4.5984375,-0.15328125,1080.1875,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.21875,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1080.25,9.60426602753872
8.58375,4.5984375,-0.15328125,1080.28125,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1080.3125,9.60426602753872
8.58375,4.5984375,-0.15328125,1080.34375,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.375,9.739090647771372
8.58375,4.5984375,0.0,1080.40625,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1080.4375,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1080.46875,9.60426602753872
8.58375,4.5984375,-0.15328125,1080.5,9.739090647771372
8.58375,4.5984375,0.0,1080.53125,9.73788434434843
8.58375,4.5984375,-0.15328125,1080.5625,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.59375,9.739090647771372
8.58375,4.5984375,0.0,1080.625,9.73788434434843
8.58375,4.5984375,0.0,1080.65625,9.73788434434843
8.58375,4.5984375,-0.15328125,1080.6875,9.739090647771372
8.58375,4.5984375,-0.15328125,1080.71875,9.739090647771372
8.430468750000001,4.5984375,0.0,1080.75,9.603042787894513
8.58375,4.5984375,0.0,1080.78125,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1080.8125,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1080.84375,9.60426602753872
8.430468750000001,4.5984375,0.0,1080.875,9.603042787894513
8.58375,4.5984375,0.0,1080.90625,9.73788434434843
8.58375,4.5984375,-0.15328125,1080.9375,9.739090647771372
8.58375,4.5984375,0.0,1080.96875,9.73788434434843
8.58375,4.5984375,-0.15328125,1081.0,9.739090647771372
8.58375,4.5984375,0.0,1081.03125,9.73788434434843
8.58375,4.5984375,0.0,1081.0625,9.73788434434843
8.58375,4.5984375,-0.15328125,1081.09375,9.739090647771372
8.58375,4.5984375,-0.15328125,1081.125,9.739090647771372
8.58375,4.5984375,-0.15328125,1081.15625,9.739090647771372
8.58375,4.5984375,0.0,1081.1875,9.73788434434843
8.58375,4.5984375,-0.15328125,1081.21875,9.739090647771372
8.430468750000001,4.5984375,0.0,1081.25,9.603042787894513
8.58375,4.5984375,0.0,1081.28125,9.73788434434843
8.58375,4.5984375,-0.15328125,1081.3125,9.739090647771372
8.58375,4.5984375,-0.15328125,1081.34375,9.739090647771372
8.58375,4.5984375,0.0,1081.375,9.73788434434843
8.58375,4.5984375,0.0,1081.40625,9.73788434434843
8.58375,4.5984375,0.0,1081.4375,9.73788434434843
8.58375,4.5984375,0.0,1081.46875,9.73788434434843
8.430468750000001,4.5984375,0.0,1081.5,9.603042787894513
8.58375,4.5984375,-0.15328125,1081.53125,9.739090647771372
8.430468750000001,4.5984375,0.0,1081.5625,9.603042787894513
8.58375,4.5984375,0.0,1081.59375,9.73788434434843
8.58375,4.5984375,0.0,1081.625,9.73788434434843
8.58375,4.5984375,0.0,1081.65625,9.73788434434843
8.58375,4.75171875,0.0,1081.6875,9.81119743668435
8.58375,4.75171875,0.0,1081.71875,9.81119743668435
8.430468750000001,4.75171875,0.0,1081.75,9.677377455893106
8.58375,4.5984375,0.0,1081.78125,9.73788434434843
8.58375,4.5984375,-0.15328125,1081.8125,9.739090647771372
8.58375,4.5984375,0.0,1081.84375,9.73788434434843
8.58375,4.5984375,0.0,1081.875,9.73788434434843
8.430468750000001,4.5984375,0.0,1081.90625,9.603042787894513
8.430468750000001,4.5984375,0.0,1081.9375,9.603042787894513
8.430468750000001,4.5984375,0.0,1081.96875,9.603042787894513
8.58375,4.5984375,0.0,1082.0,9.73788434434843
8.58375,4.5984375,-0.15328125,1082.03125,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1082.0625,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1082.09375,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1082.125,9.60426602753872
8.58375,4.5984375,0.0,1082.15625,9.73788434434843
8.58375,4.5984375,-0.15328125,1082.1875,9.739090647771372
8.58375,4.5984375,0.0,1082.21875,9.73788434434843
8.58375,4.5984375,0.0,1082.25,9.73788434434843
8.58375,4.5984375,-0.15328125,1082.28125,9.739090647771372
8.58375,4.5984375,0.0,1082.3125,9.73788434434843
8.430468750000001,4.5984375,0.0,1082.34375,9.603042787894513
8.430468750000001,4.5984375,0.0,1082.375,9.603042787894513
8.58375,4.5984375,-0.15328125,1082.40625,9.739090647771372
8.430468750000001,4.5984375,0.0,1082.4375,9.603042787894513
8.430468750000001,4.5984375,-0.15328125,1082.46875,9.60426602753872
8.58375,4.5984375,0.0,1082.5,9.73788434434843
8.58375,4.5984375,-0.15328125,1082.53125,9.739090647771372
8.58375,4.5984375,0.0,1082.5625,9.73788434434843
8.58375,4.5984375,0.0,1082.59375,9.73788434434843
8.58375,4.5984375,0.0,1082.625,9.73788434434843
8.430468750000001,4.5984375,0.0,1082.65625,9.603042787894513
8.430468750000001,4.5984375,0.0,1082.6875,9.603042787894513
8.58375,4.5984375,-0.15328125,1082.71875,9.739090647771372
8.58375,4.5984375,0.0,1082.75,9.73788434434843
8.58375,4.5984375,0.0,1082.78125,9.73788434434843
8.58375,4.5984375,-0.15328125,1082.8125,9.739090647771372
8.58375,4.5984375,-0.15328125,1082.84375,9.739090647771372
8.58375,4.5984375,0.0,1082.875,9.73788434434843
8.58375,4.5984375,0.0,1082.90625,9.73788434434843
8.58375,4.5984375,0.0,1082.9375,9.73788434434843
8.58375,4.5984375,0.0,1082.96875,9.73788434434843
8.58375,4.5984375,0.0,1083.0,9.73788434434843
8.58375,4.5984375,0.0,1083.03125,9.73788434434843
8.430468750000001,4.5984375,0.0,1083.0625,9.603042787894513
8.58375,4.5984375,0.0,1083.09375,9.73788434434843
8.58375,4.5984375,0.0,1083.125,9.73788434434843
8.430468750000001,4.5984375,0.0,1083.15625,9.603042787894513
8.58375,4.5984375,0.0,1083.1875,9.73788434434843
8.430468750000001,4.5984375,0.0,1083.21875,9.603042787894513
8.58375,4.5984375,-0.15328125,1083.25,9.739090647771372
8.58375,4.5984375,0.0,1083.28125,9.73788434434843
8.58375,4.5984375,-0.15328125,1083.3125,9.739090647771372
8.58375,4.5984375,0.0,1083.34375,9.73788434434843
8.58375,4.5984375,-0.15328125,1083.375,9.739090647771372
8.430468750000001,4.5984375,0.0,1083.40625,9.603042787894513
8.430468750000001,4.5984375,0.0,1083.4375,9.603042787894513
8.58375,4.5984375,0.0,1083.46875,9.73788434434843
8.58375,4.5984375,0.0,1083.5,9.73788434434843
8.58375,4.5984375,0.0,1083.53125,9.73788434434843
8.58375,4.5984375,0.0,1083.5625,9.73788434434843
8.58375,4.5984375,0.0,1083.59375,9.73788434434843
8.430468750000001,4.5984375,0.0,1083.625,9.603042787894513
8.58375,4.5984375,0.0,1083.65625,9.73788434434843
8.58375,4.5984375,0.0,1083.6875,9.73788434434843
8.58375,4.5984375,0.0,1083.71875,9.73788434434843
8.58375,4.5984375,-0.15328125,1083.75,9.739090647771372
8.58375,4.5984375,-0.15328125,1083.78125,9.739090647771372
8.58375,4.5984375,0.0,1083.8125,9.73788434434843
8.58375,4.5984375,0.0,1083.84375,9.73788434434843
8.58375,4.5984375,0.0,1083.875,9.73788434434843
8.58375,4.5984375,0.0,1083.90625,9.73788434434843
8.58375,4.5984375,-0.15328125,1083.9375,9.739090647771372
8.58375,4.5984375,-0.15328125,1083.96875,9.739090647771372
8.58375,4.5984375,-0.15328125,1084.0,9.739090647771372
8.58375,4.5984375,-0.15328125,1084.03125,9.739090647771372
8.58375,4.5984375,0.0,1084.0625,9.73788434434843
8.58375,4.5984375,0.0,1084.09375,9.73788434434843
8.58375,4.5984375,0.0,1084.125,9.73788434434843
8.58375,4.5984375,0.0,1084.15625,9.73788434434843
8.58375,4.5984375,-0.15328125,1084.1875,9.739090647771372
8.430468750000001,4.5984375,-0.15328125,1084.21875,9.60426602753872
8.58375,4.5984375,0.0,1084.25,9.73788434434843
8.58375,4.5984375,-0.15328125,1084.28125,9.739090647771372
8.58375,4.5984375,0.0,1084.3125,9.73788434434843
8.58375,4.5984375,-0.15328125,1084.34375,9.739090647771372
8.430468750000001,4.5984375,0.0,1084.375,9.603042787894513
8.58375,4.5984375,0.0,1084.40625,9.73788434434843
8.58375,4.5984375,-0.15328125,1084.4375,9.739090647771372
8.58375,4.5984375,-0.15328125,1084.46875,9.739090647771372
8.58375,4.5984375,0.0,1084.5,9.73788434434843
8.58375,4.5984375,0.0,1084.53125,9.73788434434843
8.58375,4.5984375,0.0,1084.5625,9.73788434434843
8.58375,4.5984375,0.0,1084.59375,9.73788434434843
8.58375,4.5984375,0.0,1084.625,9.73788434434843
8.58375,4.5984375,0.0,1084.65625,9.73788434434843
8.58375,4.5984375,0.0,1084.6875,9.73788434434843
8.58375,4.5984375,0.0,1084.71875,9.73788434434843
8.58375,4.5984375,0.0,1084.75,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1084.78125,9.60426602753872
8.430468750000001,4.5984375,0.0,1084.8125,9.603042787894513
8.58375,4.5984375,0.0,1084.84375,9.73788434434843
8.58375,4.5984375,0.0,1084.875,9.73788434434843
8.58375,4.5984375,0.0,1084.90625,9.73788434434843
8.58375,4.5984375,0.0,1084.9375,9.73788434434843
8.58375,4.5984375,0.0,1084.96875,9.73788434434843
8.58375,4.5984375,-0.15328125,1085.0,9.739090647771372
8.58375,4.5984375,0.0,1085.03125,9.73788434434843
8.58375,4.5984375,0.0,1085.0625,9.73788434434843
8.58375,4.5984375,0.0,1085.09375,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1085.125,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1085.15625,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1085.1875,9.60426602753872
8.58375,4.5984375,-0.15328125,1085.21875,9.739090647771372
8.58375,4.5984375,0.0,1085.25,9.73788434434843
8.58375,4.5984375,0.0,1085.28125,9.73788434434843
8.430468750000001,4.5984375,0.0,1085.3125,9.603042787894513
8.58375,4.5984375,0.0,1085.34375,9.73788434434843
8.58375,4.5984375,0.0,1085.375,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1085.40625,9.60426602753872
8.58375,4.5984375,0.0,1085.4375,9.73788434434843
8.430468750000001,4.5984375,-0.15328125,1085.46875,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1085.5,9.60426602753872
8.58375,4.75171875,-0.15328125,1085.53125,9.812394727241823
8.58375,4.5984375,0.0,1085.5625,9.73788434434843
8.58375,4.5984375,0.0,1085.59375,9.73788434434843
8.58375,4.44515625,0.0,1085.625,9.666445993715273
8.58375,4.44515625,0.0,1085.65625,9.666445993715273
8.58375,4.5984375,0.0,1085.6875,9.73788434434843
8.58375,4.75171875,-0.15328125,1085.71875,9.812394727241823
8.430468750000001,4.5984375,-0.15328125,1085.75,9.60426602753872
8.430468750000001,4.5984375,-0.15328125,1085.78125,9.60426602753872
8.58375,4.5984375,-0.15328125,1085.8125,9.739090647771372
8.58375,4.5984375,-0.15328125,1085.84375,9.739090647771372
8.58375,4.5984375,-0.15328125,1085.875,9.739090647771372
8.58375,4.5984375,-0.15328125,1085.90625,9.739090647771372
8.58375,4.5984375,0.0,1085.9375,9.73788434434843
8.58375,4.5984375,0.0,1085.96875,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.0,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.03125,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.0625,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.09375,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.125,9.739090647771372
8.430468750000001,4.5984375,0.0,1086.15625,9.603042787894513
8.58375,4.5984375,-0.15328125,1086.1875,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.21875,9.739090647771372
8.58375,4.5984375,0.0,1086.25,9.73788434434843
8.58375,4.5984375,0.0,1086.28125,9.73788434434843
8.58375,4.5984375,0.0,1086.3125,9.73788434434843
8.58375,4.5984375,0.0,1086.34375,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.375,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.40625,9.739090647771372
8.58375,4.5984375,0.0,1086.4375,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.46875,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.5,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.53125,9.739090647771372
8.58375,4.5984375,0.0,1086.5625,9.73788434434843
8.58375,4.5984375,0.0,1086.59375,9.73788434434843
8.58375,4.5984375,0.0,1086.625,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.65625,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.6875,9.739090647771372
8.58375,4.5984375,0.0,1086.71875,9.73788434434843
8.58375,4.5984375,0.0,1086.75,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.78125,9.739090647771372
8.58375,4.5984375,0.0,1086.8125,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.84375,9.739090647771372
8.58375,4.5984375,0.0,1086.875,9.73788434434843
8.58375,4.5984375,-0.15328125,1086.90625,9.739090647771372
8.58375,4.5984375,-0.15328125,1086.9375,9.739090647771372
8.58375,4.5984375,0.0,1086.96875,9.73788434434843
8.58375,4.5984375,0.0,1087.0,9.73788434434843
8.58375,4.5984375,0.0,1087.03125,9.73788434434843
8.58375,4.5984375,0.0,1087.0625,9.73788434434843
8.58375,4.5984375,-0.15328125,1087.09375,9.739090647771372
8.58375,4.5984375,0.0,1087.125,9.73788434434843
8.430468750000001,4.5984375,0.0,1087.15625,9.603042787894513
8.58375,4.5984375,-0.15328125,1087.1875,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.21875,9.739090647771372
8.58375,4.5984375,0.0,1087.25,9.73788434434843
8.58375,4.5984375,0.0,1087.28125,9.73788434434843
8.58375,4.5984375,0.0,1087.3125,9.73788434434843
8.58375,4.5984375,0.0,1087.34375,9.73788434434843
8.58375,4.5984375,-0.15328125,1087.375,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.40625,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.4375,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.46875,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.5,9.739090647771372
8.58375,4.5984375,0.0,1087.53125,9.73788434434843
8.58375,4.5984375,0.0,1087.5625,9.73788434434843
8.58375,4.5984375,0.0,1087.59375,9.73788434434843
8.58375,4.5984375,0.0,1087.625,9.73788434434843
8.58375,4.5984375,0.0,1087.65625,9.73788434434843
8.58375,4.5984375,-0.15328125,1087.6875,9.739090647771372
8.58375,4.5984375,0.0,1087.71875,9.73788434434843
8.58375,4.5984375,-0.15328125,1087.75,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.78125,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.8125,9.739090647771372
8.58375,4.5984375,-0.15328125,1087.84375,9.739090647771372
8.58375,4.5984375,0.0,1087.875,9.73788434434843
8.58375,4.5984375,0.0,1087.90625,9.73788434434843
8.58375,4.5984375,-0.15328125,1087.9375,9.739090647771372
8.58375,4.5984375,0.0,1087.96875,9.73788434434843
8.58375,4.5984375,0.0,1088.0,9.73788434434843
8.58375,4.5984375,0.0,1088.03125,9.73788434434843
8.58375,4.5984375,0.0,1088.0625,9.73788434434843
8.58375,4.5984375,-0.15328125,1088.09375,9.739090647771372
8.58375,4.5984375,0.0,1088.125,9.73788434434843
8.58375,4.5984375,0.0,1088.15625,9.73788434434843
8.58375,4.5984375,-0.15328125,1088.1875,9.739090647771372
8.58375,4.5984375,0.0,1088.21875,9.73788434434843
8.430468750000001,4.5984375,0.0,1088.25,9.603042787894513
8.58375,4.5984375,-0.15328125,1088.28125,9.739090647771372
8.58375,4.5984375,0.0,1088.3125,9.73788434434843
8.58375,4.5984375,0.0,1088.34375,9.73788434434843
8.58375,4.5984375,0.0,1088.375,9.73788434434843
8.58375,4.5984375,0.0,1088.40625,9.73788434434843
8.58375,4.5984375,0.0,1088.4375,9.73788434434843
8.58375,4.5984375,-0.15328125,1088.46875,9.739090647771372
8.58375,4.5984375,0.0,1088.5,9.73788434434843
8.58375,4.5984375,0.0,1088.53125,9.73788434434843
8.58375,4.5984375,0.0,1088.5625,9.73788434434843
8.58375,4.5984375,0.0,1088.59375,9.73788434434843
8.58375,4.5984375,0.0,1088.625,9.73788434434843
8.58375,4.5984375,0.0,1088.65625,9.73788434434843
8.58375,4.5984375,0.0,1088.6875,9.73788434434843
8.58375,4.5984375,0.0,1088.71875,9.73788434434843
8.58375,4.5984375,0.0,1088.75,9.73788434434843
8.58375,4.5984375,0.0,1088.78125,9.73788434434843
8.58375,4.5984375,0.0,1088.8125,9.73788434434843
8.58375,4.5984375,0.0,1088.84375,9.73788434434843
8.58375,4.5984375,-0.15328125,1088.875,9.739090647771372
8.58375,4.5984375,0.0,1088.90625,9.73788434434843
