x,y,z,t,resultant
-8.123906250000001,-0.613125,1.839375,754.46875,8.352070127521623
-10.57640625,-0.15328125,1.99265625,754.5,10.763574835402254
-11.49609375,0.45984375,2.7590625,754.53125,11.831485691243909
-8.8903125,0.0,3.0656250000000003,754.5625,9.404026424265366
-8.430468750000001,0.3065625,3.3721875000000003,754.59375,9.085066452497147
-9.350156250000001,0.45984375,3.5254687500000004,754.625,10.003289862892842
-9.043593750000001,0.3065625,3.9853125,754.65625,9.887531754897255
-9.196875,0.15328125,3.9853125,754.6875,10.024406248246468
-9.5034375,0.45984375,3.3721875000000003,754.71875,10.094475178332779
-8.8903125,0.3065625,3.3721875000000003,754.75,9.513321473030267
-8.737031250000001,0.3065625,3.5254687500000004,754.78125,9.426485322595553
-8.58375,0.15328125,3.83203125,754.8125,9.401527679323086
-9.196875,0.15328125,3.83203125,754.84375,9.964460266778282
-8.58375,0.3065625,3.9853125,754.875,9.468762345288981
-8.58375,0.3065625,3.67875,754.90625,9.343872119812334
-8.737031250000001,0.15328125,3.67875,754.9375,9.48116088712654
-9.043593750000001,0.45984375,3.83203125,754.96875,9.832726361006376
-9.043593750000001,0.3065625,3.9853125,755.0,9.887531754897255
-8.58375,0.15328125,3.9853125,755.03125,9.465039615699336
-9.043593750000001,0.3065625,3.3721875000000003,755.0625,9.656718750000001
-9.656718750000001,0.45984375,3.3721875000000003,755.09375,10.238912140758504
-9.043593750000001,0.15328125,4.13859375,755.125,9.946760341145236
-8.430468750000001,0.613125,3.9853125,755.15625,9.345129283910834
-8.8903125,0.15328125,3.5254687500000004,755.1875,9.56504476709254
-9.043593750000001,0.0,3.5254687500000004,755.21875,9.70646783450425
-9.196875,0.45984375,3.67875,755.25,9.916005627395492
-8.58375,0.3065625,3.5254687500000004,755.28125,9.2845933963816
-9.043593750000001,0.0,3.9853125,755.3125,9.882778133586493
-9.043593750000001,0.3065625,3.83203125,755.34375,9.826750835470587
-9.043593750000001,0.613125,3.3721875000000003,755.375,9.671305946759224
-8.8903125,0.3065625,3.67875,755.40625,9.626257760758461
-9.350156250000001,0.3065625,3.67875,755.4375,10.05249242866267
-9.196875,0.3065625,3.67875,755.46875,9.910080317259354
-8.8903125,0.3065625,3.67875,755.5,9.626257760758461
-8.737031250000001,0.3065625,3.3721875000000003,755.53125,9.370237145613716
-9.043593750000001,0.15328125,3.67875,755.5625,9.7643885942306
-9.043593750000001,0.3065625,3.67875,755.59375,9.767997238121298
-8.58375,0.0,3.67875,755.625,9.338841771065617
-9.81,0.3065625,3.3721875000000003,755.65625,10.37794435818397
-9.043593750000001,0.45984375,3.5254687500000004,755.6875,9.717354274527594
-8.737031250000001,0.45984375,3.67875,755.71875,9.49106805899055
-8.58375,0.15328125,3.83203125,755.75,9.401527679323086
-8.8903125,0.0,3.5254687500000004,755.78125,9.563816510937608
-9.196875,0.45984375,3.2189062500000003,755.8125,9.754759017337545
-9.196875,0.45984375,3.3721875000000003,755.84375,9.806406812650357
-9.196875,0.613125,3.67875,755.875,9.924295118231319
-8.8903125,0.15328125,3.0656250000000003,755.90625,9.4052755477914
-9.350156250000001,0.45984375,3.3721875000000003,755.9375,9.950302845088908
-9.196875,0.613125,3.83203125,755.96875,9.982128807635501
-9.043593750000001,0.0,3.5254687500000004,756.0,9.70646783450425
-9.043593750000001,0.0,3.3721875000000003,756.03125,9.651851451933734
-8.2771875,0.3065625,3.0656250000000003,756.0625,8.831979965850664
-8.58375,0.3065625,3.5254687500000004,756.09375,9.2845933963816
-8.737031250000001,-0.15328125,3.67875,756.125,9.48116088712654
-10.26984375,0.15328125,2.4525,756.15625,10.559732100816555
-10.57640625,0.613125,1.99265625,756.1875,10.779933690024635
-10.423125,0.7664062500000001,1.99265625,756.21875,10.63952969995987
-9.350156250000001,1.07296875,2.29921875,756.25,9.68829658393271
-9.81,0.45984375,3.2189062500000003,756.28125,10.334839801404913
-8.58375,0.45984375,3.0656250000000003,756.3125,9.126350693324198
-9.196875,0.613125,2.60578125,756.34375,9.578545189855376
-8.430468750000001,0.45984375,2.7590625,756.375,8.882380621097415
-8.58375,0.45984375,3.0656250000000003,756.40625,9.126350693324198
-8.2771875,0.7664062500000001,3.0656250000000003,756.4375,8.859868401439172
-7.6640625,0.9196875,3.2189062500000003,756.46875,8.363314925784605
-10.1165625,1.37953125,3.5254687500000004,756.5,10.801706957391474
-8.2771875,0.7664062500000001,3.5254687500000004,756.53125,9.029293513748565
-8.123906250000001,0.15328125,3.9853125,756.5625,9.050086387601329
-9.5034375,0.3065625,2.9123437500000002,756.59375,9.944397970766083
-9.350156250000001,0.3065625,2.9123437500000002,756.625,9.798017584388406
-9.043593750000001,0.15328125,3.67875,756.65625,9.7643885942306
-8.737031250000001,-0.15328125,3.9853125,756.6875,9.60426602753872
-8.8903125,0.15328125,3.5254687500000004,756.71875,9.56504476709254
-9.043593750000001,0.45984375,3.3721875000000003,756.75,9.66279942483592
-8.737031250000001,0.3065625,3.83203125,756.78125,9.545373703049
-8.58375,0.0,4.13859375,756.8125,9.529361064102833
-9.350156250000001,0.3065625,3.5254687500000004,756.84375,9.997416284873152
-9.350156250000001,0.45984375,3.3721875000000003,756.875,9.950302845088908
-8.8903125,0.3065625,3.3721875000000003,756.90625,9.513321473030267
-8.737031250000001,-0.15328125,3.9853125,756.9375,9.60426602753872
-9.196875,0.3065625,3.5254687500000004,756.96875,9.854208250248105
-9.043593750000001,0.45984375,3.3721875000000003,757.0,9.66279942483592
-8.8903125,0.15328125,3.9853125,757.03125,9.743914368051172
-9.81,0.7664062500000001,2.9123437500000002,757.0625,10.261833396533152
-8.737031250000001,0.45984375,3.0656250000000003,757.09375,9.270664915663582
-8.123906250000001,-0.15328125,4.13859375,757.125,9.118624135686792
-8.737031250000001,0.3065625,3.83203125,757.15625,9.545373703049
-9.043593750000001,0.3065625,3.5254687500000004,757.1875,9.71130775893092
-9.656718750000001,0.3065625,3.5254687500000004,757.21875,10.284703568418216
-9.81,0.45984375,2.60578125,757.25,10.160593102632623
-9.96328125,0.9196875,2.7590625,757.28125,10.379076271189264
-8.8903125,0.0,3.5254687500000004,757.3125,9.563816510937608
-8.58375,-0.3065625,3.3721875000000003,757.34375,9.22748032585616
-10.57640625,0.7664062500000001,2.4525,757.375,10.884048141894546
-8.8903125,0.45984375,3.3721875000000003,757.40625,9.519493744796861
-7.3575,0.3065625,4.13859375,757.4375,8.447173790324507
-7.204218750000001,0.0,4.75171875,757.46875,8.630156364571452
-7.970625,0.0,4.291875,757.5,9.052682138805604
-9.350156250000001,0.45984375,4.291875,757.53125,10.298401292892658
-7.204218750000001,0.0,3.9853125,757.5625,8.233072544348666
-12.72234375,0.45984375,1.22625,757.59375,12.789572933842559
-11.80265625,0.45984375,-1.839375,757.625,11.953972194241675
-9.81,-0.3065625,-1.6860937500000002,757.65625,9.95856378702247
-8.737031250000001,0.15328125,-0.7664062500000001,757.6875,8.771920470747396
-6.744375000000001,0.7664062500000001,0.613125,757.71875,6.815415977494629
-6.284531250000001,0.0,0.7664062500000001,757.75,6.331090867478181
-12.569062500000001,-0.613125,1.5328125000000001,757.78125,12.677017336687976
-11.80265625,0.613125,1.5328125000000001,757.8125,11.917555579121304
-8.430468750000001,-0.3065625,4.5984375,757.84375,9.607934812046711
-10.26984375,1.07296875,3.3721875000000003,757.875,10.862439924945356
-7.6640625,-0.45984375,4.44515625,757.90625,8.871793751279071
-9.656718750000001,0.45984375,3.2189062500000003,757.9375,10.189456842114044
-9.350156250000001,0.45984375,3.2189062500000003,757.96875,9.899405821569152
-7.970625,0.15328125,4.291875,758.0,9.053979735334709
-7.970625,0.3065625,4.44515625,758.03125,9.131498099651848
-9.5034375,0.0,3.67875,758.0625,10.190609691225852
-8.8903125,0.0,3.2189062500000003,758.09375,9.455105170961629
-9.196875,0.3065625,3.2189062500000003,758.125,9.74873570153178
-8.737031250000001,0.15328125,3.67875,758.15625,9.48116088712654
-9.350156250000001,0.0,3.83203125,758.1875,10.104943611935232
-9.196875,0.45984375,3.3721875000000003,758.21875,9.806406812650357
-7.6640625,0.15328125,3.9853125,758.25,8.639679673932598
-9.196875,0.3065625,3.5254687500000004,758.28125,9.854208250248105
-8.8903125,0.0,3.2189062500000003,758.3125,9.455105170961629
-8.8903125,-0.3065625,3.83203125,758.34375,9.68587117481123
-8.58375,0.3065625,3.5254687500000004,758.375,9.2845933963816
-9.350156250000001,0.45984375,3.2189062500000003,758.40625,9.899405821569152
-8.8903125,0.3065625,3.5254687500000004,758.4375,9.568728589592718
-8.430468750000001,0.45984375,3.83203125,758.46875,9.2719320057967
-8.737031250000001,-0.15328125,3.5254687500000004,758.5,9.42274589025432
-8.430468750000001,0.0,3.5254687500000004,758.53125,9.137928280083683
-7.81734375,0.3065625,3.5254687500000004,758.5625,8.581012398271946
-8.430468750000001,0.45984375,4.44515625,758.59375,9.541680863771052
-7.970625,0.3065625,5.67140625,758.625,9.787220867517515
-9.043593750000001,0.3065625,4.291875,758.65625,10.015026684790726
-9.96328125,0.0,2.7590625,758.6875,10.338249326917387
-13.182187500000001,0.3065625,-1.22625,758.71875,13.242648410120331
-11.3428125,-0.3065625,-2.29921875,758.75,11.577555132104278
-5.36484375,1.07296875,-0.3065625,758.78125,5.479670698755252
-2.29921875,-0.15328125,0.9196875,758.8125,2.4810737795578297
-14.715,0.7664062500000001,3.3721875000000003,758.84375,15.115894021697668
-7.3575,-0.7664062500000001,3.3721875000000003,758.875,8.129688390411733
-6.897656250000001,-0.613125,3.67875,758.90625,7.841351004214075
-9.656718750000001,0.45984375,2.29921875,758.9375,9.937307490028031
-7.3575,-0.45984375,3.67875,758.96875,8.238778070012206
-9.81,0.3065625,3.3721875000000003,759.0,10.37794435818397
-9.043593750000001,0.45984375,2.7590625,759.03125,9.466280688230166
-8.8903125,0.0,3.83203125,759.0625,9.681018533637502
-8.737031250000001,-0.15328125,3.5254687500000004,759.09375,9.42274589025432
-9.81,0.3065625,2.9123437500000002,759.125,10.237764730866319
-9.196875,0.15328125,2.9123437500000002,759.15625,9.648199367000592
-8.58375,-0.15328125,3.9853125,759.1875,9.465039615699336
-8.123906250000001,-0.15328125,4.13859375,759.21875,9.118624135686792
-8.8903125,0.15328125,2.9123437500000002,759.25,9.35643615953328
-8.8903125,0.15328125,3.0656250000000003,759.28125,9.4052755477914
-8.58375,0.0,3.3721875000000003,759.3125,9.222386491448743
-8.737031250000001,0.15328125,3.67875,759.34375,9.48116088712654
-9.5034375,0.3065625,2.60578125,759.375,9.85897564687448
-9.81,0.15328125,2.7590625,759.40625,10.19176240993224
-9.81,0.3065625,2.7590625,759.4375,10.19521978406118
-7.81734375,0.0,4.13859375,759.46875,8.845271139609181
-10.1165625,-0.3065625,2.7590625,759.5,10.490531123909731
-10.26984375,0.3065625,3.2189062500000003,759.53125,10.766848594742537
-9.043593750000001,0.3065625,3.83203125,759.5625,9.826750835470587
-8.2771875,0.3065625,3.83203125,759.59375,9.126350693324198
-9.196875,0.45984375,2.4525,759.625,9.529361064102833
-7.6640625,0.0,3.9853125,759.65625,8.638319843960543
-8.123906250000001,0.3065625,4.44515625,759.6875,9.265594822358109
-10.1165625,0.0,3.5254687500000004,759.71875,10.713251921038394
-10.1165625,0.7664062500000001,2.1459375,759.75,10.370017507716733
-9.5034375,0.613125,2.60578125,759.78125,9.873264024874592
-8.8903125,-0.613125,3.5254687500000004,759.8125,9.583449719203822
-10.88296875,-0.3065625,2.29921875,759.84375,11.127416422522991
-10.88296875,0.613125,1.37953125,759.875,10.987176049778583
-8.58375,0.613125,0.0,759.90625,8.605619462195909
-5.67140625,0.0,2.60578125,759.9375,6.241389650982434
-10.1165625,0.3065625,0.3065625,759.96875,10.12584801136274
-10.57640625,0.45984375,0.613125,760.0,10.604138234909904
-8.737031250000001,0.15328125,3.67875,760.03125,9.48116088712654
-9.656718750000001,-0.7664062500000001,4.905,760.0625,10.858113121377981
-9.196875,0.7664062500000001,3.83203125,760.09375,9.992714936724685
-8.2771875,0.0,3.67875,760.125,9.057871409589355
-10.26984375,0.613125,2.7590625,760.15625,10.65166835730184
-8.8903125,0.3065625,3.2189062500000003,760.1875,9.460073697405933
-9.043593750000001,0.45984375,3.9853125,760.21875,9.893470569628708
-8.2771875,-0.3065625,4.13859375,760.25,9.259253301649197
-9.656718750000001,0.15328125,3.0656250000000003,760.28125,10.132806560811677
-9.5034375,0.45984375,2.60578125,760.3125,9.86493165276232
-8.737031250000001,0.3065625,3.5254687500000004,760.34375,9.426485322595553
-8.430468750000001,0.3065625,3.9853125,760.375,9.330032134660046
-9.196875,-0.15328125,3.5254687500000004,760.40625,9.850631188632185
-9.81,0.613125,2.7590625,760.4375,10.209037571903202
-9.043593750000001,0.15328125,3.67875,760.46875,9.7643885942306
-8.737031250000001,-0.15328125,3.83203125,760.5,9.541680863771052
-9.196875,0.15328125,3.2189062500000003,760.53125,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,760.5625,9.600595841036624
-8.8903125,0.3065625,3.67875,760.59375,9.626257760758461
-8.430468750000001,0.15328125,3.83203125,760.625,9.26179043097525
-9.196875,-0.15328125,3.5254687500000004,760.65625,9.850631188632185
-9.350156250000001,0.15328125,3.2189062500000003,760.6875,9.889907708735441
-8.8903125,0.3065625,3.67875,760.71875,9.626257760758461
-9.196875,0.0,3.67875,760.75,9.905337517123028
-9.350156250000001,-0.15328125,3.3721875000000003,760.78125,9.940853362572646
-9.043593750000001,0.3065625,3.5254687500000004,760.8125,9.71130775893092
-8.737031250000001,0.3065625,3.67875,760.84375,9.484877289263306
-9.196875,0.15328125,3.5254687500000004,760.875,9.850631188632185
-9.350156250000001,0.15328125,3.2189062500000003,760.90625,9.889907708735441
-9.196875,0.613125,3.2189062500000003,760.9375,9.763185416529744
-8.430468750000001,-0.15328125,4.13859375,760.96875,9.392776837222696
-8.2771875,0.0,4.5984375,761.0,9.468762345288981
-8.8903125,0.3065625,3.5254687500000004,761.03125,9.568728589592718
-9.81,0.613125,3.0656250000000003,761.0625,10.296119604309673
-8.58375,0.15328125,3.67875,761.09375,9.340099612241914
-9.196875,0.0,3.5254687500000004,761.125,9.849438546072134
-9.043593750000001,0.7664062500000001,3.0656250000000003,761.15625,9.579771557594844
-8.2771875,0.15328125,3.2189062500000003,761.1875,8.882380621097413
-8.8903125,0.3065625,4.13859375,761.21875,9.81119743668435
-9.196875,0.3065625,3.9853125,761.25,10.02792132272125
-9.196875,0.45984375,2.4525,761.28125,9.529361064102833
-9.350156250000001,0.9196875,3.67875,761.3125,10.089819054847828
-7.51078125,-0.15328125,3.9853125,761.34375,8.504001755033295
-10.1165625,-0.3065625,2.1459375,761.375,10.34620051693948
-11.18953125,0.7664062500000001,2.7590625,761.40625,11.550126147089125
-10.26984375,1.37953125,1.99265625,761.4375,10.551941814178312
-11.03625,1.6860937500000002,1.839375,761.46875,11.31481447425958
-7.81734375,0.15328125,4.13859375,761.5,8.846599158705265
-7.51078125,0.0,4.291875,761.53125,8.650550618369708
-9.196875,0.0,3.83203125,761.5625,9.96328125
-9.656718750000001,0.3065625,2.9123437500000002,761.59375,10.090983287131731
-9.5034375,0.613125,3.2189062500000003,761.625,10.05249242866267
-9.043593750000001,0.45984375,3.3721875000000003,761.65625,9.66279942483592
-9.196875,-0.15328125,3.5254687500000004,761.6875,9.850631188632185
-9.5034375,0.0,3.67875,761.71875,10.190609691225852
-8.430468750000001,0.45984375,3.5254687500000004,761.75,9.149491216803654
-9.350156250000001,0.613125,2.9123437500000002,761.78125,9.812394727241823
-9.196875,0.613125,3.0656250000000003,761.8125,9.713726816823447
-9.5034375,0.15328125,3.2189062500000003,761.84375,10.03494777785599
-8.8903125,0.0,3.83203125,761.875,9.681018533637502
-8.430468750000001,-0.15328125,4.13859375,761.90625,9.392776837222696
-8.430468750000001,0.3065625,3.67875,761.9375,9.203259502677996
-9.5034375,0.613125,3.0656250000000003,761.96875,10.004464164694491
-8.737031250000001,0.3065625,4.13859375,762.0,9.672520553476323
-8.430468750000001,0.45984375,3.9853125,762.03125,9.336325580323177
-9.350156250000001,0.3065625,2.9123437500000002,762.0625,9.798017584388406
-9.5034375,0.15328125,3.5254687500000004,762.09375,10.137442940171569
-9.350156250000001,0.45984375,3.2189062500000003,762.125,9.899405821569152
-8.123906250000001,0.45984375,3.67875,762.15625,8.929866213762843
-7.970625,0.15328125,3.3721875000000003,762.1875,8.655980970830678
-8.123906250000001,0.45984375,4.291875,762.21875,9.199429332780818
-8.2771875,0.45984375,4.75171875,762.25,9.555214297108773
-9.196875,0.613125,4.291875,762.28125,10.167527872933272
-11.955937500000001,0.613125,2.60578125,762.3125,12.251957382083193
-12.72234375,0.7664062500000001,1.37953125,762.34375,12.819848497658999
-9.196875,-0.15328125,1.22625,762.375,9.279530913237293
-9.5034375,0.613125,-0.3065625,762.40625,9.528128208018483
-7.51078125,-0.3065625,1.6860937500000002,762.4375,7.7038125422122565
-8.58375,0.15328125,2.1459375,762.46875,8.849254599004812
-7.970625,-0.3065625,2.4525,762.5,8.345034434142933
-9.196875,0.0,3.0656250000000003,762.53125,9.694357451953689
-9.043593750000001,-0.45984375,2.29921875,762.5625,9.342614786546896
-11.649375000000001,0.613125,3.3721875000000003,762.59375,12.14312598515746
-7.6640625,0.7664062500000001,3.3721875000000003,762.625,8.408143735635207
-9.5034375,0.45984375,3.9853125,762.65625,10.315497870363629
-8.430468750000001,0.0,3.2189062500000003,762.6875,9.024087809358663
-8.737031250000001,0.0,4.291875,762.71875,9.734264537144117
-8.737031250000001,-0.15328125,4.44515625,762.75,9.804010622800865
-8.430468750000001,0.9196875,3.3721875000000003,762.78125,9.126350693324198
-9.350156250000001,0.45984375,3.3721875000000003,762.8125,9.950302845088908
-7.81734375,-0.7664062500000001,4.905,762.84375,9.260521953200215
-9.043593750000001,0.0,4.13859375,762.875,9.9455792260973
-9.196875,0.3065625,3.5254687500000004,762.90625,9.854208250248105
-8.430468750000001,0.0,3.83203125,762.9375,9.260521953200216
-8.737031250000001,0.45984375,3.67875,762.96875,9.49106805899055
-9.043593750000001,-0.15328125,4.13859375,763.0,9.946760341145236
-9.196875,0.3065625,3.5254687500000004,763.03125,9.854208250248105
-8.430468750000001,0.15328125,3.9853125,763.0625,9.326254028761193
-10.1165625,0.45984375,3.5254687500000004,763.09375,10.723116291360776
-8.737031250000001,0.3065625,3.67875,763.125,9.484877289263306
-8.2771875,0.15328125,4.13859375,763.15625,9.255446303625606
-8.430468750000001,0.15328125,3.83203125,763.1875,9.26179043097525
-8.737031250000001,0.45984375,3.0656250000000003,763.21875,9.270664915663582
-8.58375,0.3065625,4.291875,763.25,9.601819392413672
-9.043593750000001,0.15328125,4.44515625,763.28125,10.078169334931554
-9.5034375,0.7664062500000001,2.7590625,763.3125,9.925478766052123
-9.96328125,0.613125,2.9123437500000002,763.34375,10.39829994039365
-8.430468750000001,0.3065625,3.3721875000000003,763.375,9.085066452497147
-8.8903125,0.0,3.3721875000000003,763.40625,9.508380770815423
-10.1165625,0.3065625,3.3721875000000003,763.4375,10.668198813200322
-8.58375,0.3065625,3.2189062500000003,763.46875,9.172573361668759
-9.350156250000001,0.613125,2.60578125,763.5,9.725813081068885
-9.196875,0.3065625,3.83203125,763.53125,9.96799648038701
-7.51078125,0.45984375,4.905,763.5625,8.982333564267451
-6.591093750000001,0.3065625,5.67140625,763.59375,8.700652058336455
-8.737031250000001,0.7664062500000001,4.291875,763.625,9.764388594230601
-8.8903125,0.0,4.75171875,763.65625,10.080500355972307
-13.02890625,0.613125,1.22625,763.6875,13.100840026479755
-11.18953125,0.3065625,-1.37953125,763.71875,11.278417292814598
-7.204218750000001,-0.45984375,-1.07296875,763.75,7.2981837473951146
-4.5984375,-0.3065625,1.07296875,763.78125,4.731899190207782
-7.6640625,-1.22625,1.839375,763.8125,7.97651825403987
-11.3428125,0.9196875,3.9853125,763.84375,12.057691994344058
-8.2771875,-0.3065625,3.83203125,763.875,9.126350693324198
-10.88296875,0.45984375,3.0656250000000003,763.90625,11.315852673507004
-8.737031250000001,0.3065625,3.0656250000000003,763.9375,9.264326865482879
-8.8903125,0.15328125,4.13859375,763.96875,9.80760468803657
-8.737031250000001,-0.3065625,3.9853125,764.0,9.607934812046711
-9.5034375,0.45984375,2.7590625,764.03125,9.906523430029658
-9.656718750000001,0.7664062500000001,2.60578125,764.0625,10.031435165493132
-8.58375,-0.15328125,3.83203125,764.09375,9.401527679323086
-9.350156250000001,-0.15328125,3.2189062500000003,764.125,9.889907708735441
-9.043593750000001,0.15328125,3.2189062500000003,764.15625,9.600595841036624
-8.737031250000001,0.3065625,3.5254687500000004,764.1875,9.426485322595553
-8.737031250000001,0.15328125,3.83203125,764.21875,9.541680863771052
-9.656718750000001,0.45984375,3.0656250000000003,764.25,10.142077200043424
-9.043593750000001,0.3065625,3.3721875000000003,764.28125,9.656718750000001
-9.043593750000001,0.15328125,3.3721875000000003,764.3125,9.653068506531842
-8.737031250000001,-0.45984375,2.9123437500000002,764.34375,9.221112593177393
-9.196875,0.15328125,3.3721875000000003,764.375,9.79681853676911
-9.043593750000001,0.7664062500000001,2.9123437500000002,764.40625,9.531826297894975
-9.196875,0.613125,2.7590625,764.4375,9.621375052982616
-9.81,0.15328125,3.5254687500000004,764.46875,10.425378892339028
-9.5034375,0.0,3.9853125,764.5,10.305243327503844
-8.123906250000001,0.613125,3.5254687500000004,764.53125,8.877088764434015
-8.8903125,0.0,2.9123437500000002,764.5625,9.35518051487091
-9.350156250000001,-0.3065625,1.99265625,764.59375,9.565044767092541
-9.656718750000001,0.15328125,1.99265625,764.625,9.861358480902478
-11.649375000000001,0.45984375,2.29921875,764.65625,11.883004713682086
-10.423125,0.9196875,1.6860937500000002,764.6875,10.598597642946462
-8.58375,0.9196875,3.2189062500000003,764.71875,9.213465504708058
-7.970625,0.15328125,4.13859375,764.75,8.982333564267451
-9.350156250000001,-0.15328125,3.5254687500000004,764.78125,9.993890481101051
-9.5034375,0.15328125,3.0656250000000003,764.8125,9.986835139253717
-8.8903125,0.613125,2.9123437500000002,764.84375,9.375250648993088
-8.737031250000001,0.15328125,3.67875,764.875,9.48116088712654
-8.2771875,0.0,3.3721875000000003,764.90625,8.937755951317563
-10.1165625,0.45984375,2.60578125,764.9375,10.456882375434462
-8.58375,0.15328125,3.67875,764.96875,9.340099612241914
-8.737031250000001,-0.15328125,3.5254687500000004,765.0,9.42274589025432
-9.350156250000001,0.45984375,2.7590625,765.03125,9.759574993447941
-9.656718750000001,0.15328125,3.0656250000000003,765.0625,10.132806560811677
-8.58375,0.3065625,4.13859375,765.09375,9.534290894263995
-9.656718750000001,0.3065625,4.291875,765.125,10.57196238163156
-9.5034375,0.15328125,3.83203125,765.15625,10.248086795055181
-9.96328125,1.07296875,3.0656250000000003,765.1875,10.479326879418503
-9.196875,0.7664062500000001,3.2189062500000003,765.21875,9.774008683848871
-7.6640625,0.7664062500000001,3.83203125,765.25,8.602888819746648
-4.75171875,0.15328125,2.29921875,765.28125,5.280978420809413
-5.2115625,-0.613125,2.1459375,765.3125,5.669334503355531
-14.25515625,-0.45984375,3.9853125,765.34375,14.808904473626143
-15.0215625,2.1459375,2.4525,765.375,15.370983831404955
-6.437812500000001,-0.613125,3.9853125,765.40625,7.596319356993722
-9.656718750000001,0.3065625,5.2115625,765.4375,10.977548964792373
-7.6640625,0.45984375,5.2115625,765.46875,9.279530913237293
-7.970625,0.7664062500000001,3.83203125,765.5,8.877088764434015
-7.970625,0.15328125,2.9123437500000002,765.53125,8.487408565068058
-9.5034375,0.45984375,3.0656250000000003,765.5625,9.996241155126526
-9.043593750000001,-0.45984375,3.2189062500000003,765.59375,9.610379890292693
-10.1165625,-0.613125,2.9123437500000002,765.625,10.54525984507709
-9.196875,0.9196875,2.29921875,765.65625,9.524428682269232
-10.26984375,0.7664062500000001,2.7590625,765.6875,10.661589706434937
-8.430468750000001,0.3065625,3.9853125,765.71875,9.330032134660046
-8.2771875,0.15328125,4.44515625,765.75,9.396528196023885
-8.123906250000001,0.0,3.9853125,765.78125,9.04878823276605
-10.1165625,0.15328125,2.60578125,765.8125,10.447891073363053
-9.656718750000001,-0.15328125,2.60578125,765.84375,10.003289862892842
-9.350156250000001,0.15328125,2.7590625,765.875,9.749940662379535
-8.58375,-0.15328125,3.9853125,765.90625,9.465039615699336
-8.737031250000001,0.15328125,3.67875,765.9375,9.48116088712654
-9.656718750000001,0.45984375,2.9123437500000002,765.96875,10.096802434888964
-9.196875,0.3065625,2.9123437500000002,766.0,9.651851451933734
-9.196875,0.15328125,3.0656250000000003,766.03125,9.695569170907481
-9.350156250000001,-0.3065625,3.2189062500000003,766.0625,9.893470569628708
-9.5034375,0.45984375,2.7590625,766.09375,9.906523430029658
-9.196875,0.15328125,3.2189062500000003,766.125,9.745119925045337
-8.430468750000001,0.0,3.9853125,766.15625,9.324994319965178
-8.58375,0.0,4.291875,766.1875,9.59692425093191
-9.5034375,0.15328125,3.0656250000000003,766.21875,9.986835139253717
-8.737031250000001,0.15328125,3.0656250000000003,766.25,9.260521953200216
-9.043593750000001,0.15328125,3.83203125,766.28125,9.823163775363678
-8.430468750000001,0.3065625,3.67875,766.3125,9.203259502677996
-9.350156250000001,0.45984375,3.2189062500000003,766.34375,9.899405821569152
-9.043593750000001,0.15328125,3.3721875000000003,766.375,9.653068506531842
-8.430468750000001,0.0,3.67875,766.40625,9.198152255057892
-9.350156250000001,0.3065625,3.2189062500000003,766.4375,9.893470569628708
-9.656718750000001,0.45984375,3.3721875000000003,766.46875,10.238912140758504
-8.430468750000001,0.15328125,3.2189062500000003,766.5,9.025389516947023
-9.196875,0.15328125,3.2189062500000003,766.53125,9.745119925045337
-9.196875,0.3065625,3.0656250000000003,766.5625,9.699203419490502
-8.737031250000001,0.0,3.3721875000000003,766.59375,9.365220958345448
-8.8903125,0.3065625,3.2189062500000003,766.625,9.460073697405933
-9.350156250000001,0.3065625,2.9123437500000002,766.65625,9.798017584388406
-8.737031250000001,0.3065625,3.67875,766.6875,9.484877289263306
-8.737031250000001,0.0,3.9853125,766.71875,9.603042787894514
-8.430468750000001,0.45984375,3.5254687500000004,766.75,9.149491216803654
-8.8903125,0.45984375,3.2189062500000003,766.78125,9.466280688230166
-9.5034375,0.15328125,2.9123437500000002,766.8125,9.940853362572646
-8.58375,0.15328125,3.2189062500000003,766.84375,9.168730372870098
-8.430468750000001,0.0,3.67875,766.875,9.198152255057892
-8.737031250000001,-0.15328125,3.67875,766.90625,9.48116088712654
-11.03625,0.45984375,3.2189062500000003,766.9375,11.505286949190062
-10.7296875,1.07296875,2.60578125,766.96875,11.093581554619067
-10.88296875,0.45984375,1.07296875,767.0,10.9453975271055
-11.49609375,0.3065625,0.0,767.03125,11.50018052359159
-10.26984375,-0.15328125,0.15328125,767.0625,10.272131275086839
-7.6640625,1.22625,0.0,767.09375,7.761542570031183
-5.9779687500000005,-1.07296875,1.5328125000000001,767.125,6.263935382378189
-6.744375000000001,-1.37953125,2.9123437500000002,767.15625,7.4747205117325715
-11.18953125,-1.37953125,3.3721875000000003,767.1875,11.767768038145949
-9.5034375,1.37953125,1.839375,767.21875,9.777613777234087
-7.51078125,-0.45984375,3.67875,767.25,8.375947279100174
-11.49609375,1.37953125,3.0656250000000003,767.28125,11.977534580168852
-8.123906250000001,-0.3065625,4.44515625,767.3125,9.265594822358109
-8.737031250000001,-0.15328125,4.75171875,767.34375,9.946760341145236
-8.737031250000001,0.45984375,3.9853125,767.375,9.614046341709972
-8.2771875,0.15328125,4.13859375,767.40625,9.255446303625606
-9.5034375,0.45984375,3.3721875000000003,767.4375,10.094475178332779
-9.043593750000001,0.613125,2.9123437500000002,767.46875,9.520727718973385
