x,y,z,t,resultant
7.3575,-0.3065625,5.67140625,589.71875,9.294710090634636
7.81734375,-0.15328125,5.9779687500000005,589.75,9.842279655813595
7.51078125,-0.3065625,5.8246875000000005,589.78125,9.509616187019015
7.51078125,-0.3065625,5.9779687500000005,589.8125,9.604266027538719
7.3575,-0.15328125,5.9779687500000005,589.84375,9.48116088712654
7.050937500000001,-0.3065625,6.1312500000000005,589.875,9.348899761887091
7.81734375,-0.45984375,5.8246875000000005,589.90625,9.759574993447941
7.6640625,-0.15328125,5.8246875000000005,589.9375,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,589.96875,9.600595841036624
7.81734375,-0.3065625,5.9779687500000005,590.0,9.845859751593402
7.51078125,-0.15328125,5.9779687500000005,590.03125,9.600595841036624
7.51078125,0.15328125,5.9779687500000005,590.0625,9.600595841036624
8.123906250000001,-0.613125,5.9779687500000005,590.09375,10.104943611935232
7.970625,-0.45984375,5.518125,590.125,9.70525747626842
7.050937500000001,-1.22625,5.36484375,590.15625,8.944325416336344
7.3575,-0.613125,5.36484375,590.1875,9.126350693324198
8.123906250000001,0.15328125,5.67140625,590.21875,9.908894830046876
7.81734375,0.15328125,5.8246875000000005,590.25,9.749940662379535
7.6640625,0.15328125,5.8246875000000005,590.28125,9.627478050775503
7.204218750000001,-0.3065625,5.9779687500000005,590.3125,9.366475257012874
7.204218750000001,-0.3065625,6.1312500000000005,590.34375,9.465039615699336
7.6640625,-0.3065625,5.9779687500000005,590.375,9.72460513061014
7.6640625,-0.15328125,5.8246875000000005,590.40625,9.627478050775503
7.6640625,0.0,5.9779687500000005,590.4375,9.719771827562765
7.51078125,-0.15328125,5.9779687500000005,590.46875,9.600595841036624
7.6640625,-0.15328125,5.9779687500000005,590.5,9.720980378618423
7.51078125,0.0,5.9779687500000005,590.53125,9.599372133703753
7.51078125,-0.15328125,5.9779687500000005,590.5625,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,590.59375,9.600595841036624
7.204218750000001,0.0,5.9779687500000005,590.625,9.36145705399689
7.6640625,0.0,5.9779687500000005,590.65625,9.719771827562765
7.81734375,0.0,5.9779687500000005,590.6875,9.841086001130192
7.51078125,-0.15328125,6.1312500000000005,590.71875,9.69678073844372
7.6640625,-0.15328125,5.67140625,590.75,9.535522953569295
7.6640625,-0.15328125,5.67140625,590.78125,9.535522953569295
7.6640625,0.0,5.8246875000000005,590.8125,9.626257760758461
7.204218750000001,0.0,5.9779687500000005,590.84375,9.36145705399689
7.51078125,-0.15328125,6.1312500000000005,590.875,9.69678073844372
7.6640625,-0.3065625,5.8246875000000005,590.90625,9.631137993143321
7.81734375,-0.15328125,5.8246875000000005,590.9375,9.749940662379535
7.6640625,-0.15328125,5.67140625,590.96875,9.535522953569295
7.51078125,0.0,5.8246875000000005,591.0,9.504673558729296
8.123906250000001,-0.15328125,5.8246875000000005,591.03125,9.997416284873152
7.050937500000001,0.0,5.67140625,591.0625,9.04878823276605
7.6640625,0.0,5.9779687500000005,591.09375,9.719771827562765
7.81734375,0.0,6.284531250000001,591.125,10.030264021345133
7.81734375,-0.3065625,7.3575,591.15625,10.73953677409181
7.3575,-0.613125,5.67140625,591.1875,9.309864519323796
7.51078125,0.0,5.36484375,591.21875,9.230026188872143
6.591093750000001,0.15328125,5.67140625,591.25,8.696600532129189
6.591093750000001,0.45984375,5.67140625,591.28125,8.707400412766269
7.204218750000001,0.15328125,6.437812500000001,591.3125,9.66279942483592
7.050937500000001,-0.15328125,6.1312500000000005,591.34375,9.345129283910834
6.897656250000001,-0.3065625,5.67140625,591.375,8.935126812872292
8.430468750000001,0.15328125,6.744375000000001,591.40625,10.797355816446595
7.51078125,0.3065625,6.437812500000001,591.4375,9.89703214791758
6.591093750000001,0.15328125,6.591093750000001,591.46875,9.322474391714879
7.51078125,-0.15328125,6.591093750000001,591.5,9.993890481101051
7.6640625,-0.15328125,6.437812500000001,591.53125,10.010333607361149
6.897656250000001,-0.15328125,6.591093750000001,591.5625,9.541680863771052
6.897656250000001,-0.15328125,6.591093750000001,591.59375,9.541680863771052
7.204218750000001,-0.3065625,6.437812500000001,591.625,9.666445993715275
7.204218750000001,-0.15328125,6.284531250000001,591.65625,9.561359525280896
7.3575,-0.15328125,6.284531250000001,591.6875,9.677377455893106
7.050937500000001,-0.15328125,6.284531250000001,591.71875,9.446403961441327
7.3575,-0.15328125,6.284531250000001,591.75,9.677377455893106
7.204218750000001,0.0,6.284531250000001,591.78125,9.56013079565746
7.204218750000001,-0.15328125,6.284531250000001,591.8125,9.561359525280896
7.51078125,-0.15328125,6.284531250000001,591.84375,9.79442000116289
7.3575,-0.3065625,6.284531250000001,591.875,9.681018533637502
7.6640625,-0.3065625,6.1312500000000005,591.90625,9.819575404915048
7.3575,0.0,6.1312500000000005,591.9375,9.577318665080536
7.050937500000001,0.0,6.284531250000001,591.96875,9.445160277154265
7.3575,-0.15328125,6.1312500000000005,592.0,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,592.03125,9.69678073844372
7.51078125,-0.15328125,6.1312500000000005,592.0625,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,592.09375,9.578545189855376
7.6640625,-0.15328125,6.1312500000000005,592.125,9.815985722687651
7.51078125,0.0,6.1312500000000005,592.15625,9.695569170907481
7.204218750000001,-0.15328125,6.1312500000000005,592.1875,9.461315421332973
7.3575,-0.15328125,6.284531250000001,592.21875,9.677377455893106
7.3575,0.0,6.284531250000001,592.25,9.676163458841865
7.3575,0.0,6.1312500000000005,592.28125,9.577318665080536
7.51078125,0.0,6.284531250000001,592.3125,9.793220513068116
7.970625,-0.15328125,5.9779687500000005,592.34375,9.964460266778284
7.3575,0.0,5.9779687500000005,592.375,9.479921762650605
7.3575,0.0,6.284531250000001,592.40625,9.676163458841865
7.204218750000001,-0.15328125,6.1312500000000005,592.4375,9.461315421332973
7.3575,0.0,5.9779687500000005,592.46875,9.479921762650605
7.51078125,-0.15328125,6.1312500000000005,592.5,9.69678073844372
7.3575,0.0,6.1312500000000005,592.53125,9.577318665080536
7.3575,-0.15328125,6.1312500000000005,592.5625,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,592.59375,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,592.625,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,592.65625,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,592.6875,9.69678073844372
7.6640625,-0.15328125,6.284531250000001,592.71875,9.912450866346544
7.51078125,0.0,6.1312500000000005,592.75,9.695569170907481
7.050937500000001,0.15328125,6.1312500000000005,592.78125,9.345129283910834
7.3575,0.0,6.1312500000000005,592.8125,9.577318665080536
7.6640625,-0.15328125,6.1312500000000005,592.84375,9.815985722687651
7.204218750000001,-0.15328125,6.1312500000000005,592.875,9.461315421332973
7.204218750000001,0.0,6.284531250000001,592.90625,9.56013079565746
7.81734375,-0.15328125,5.9779687500000005,592.9375,9.842279655813595
7.51078125,-0.15328125,6.1312500000000005,592.96875,9.69678073844372
7.050937500000001,0.0,6.284531250000001,593.0,9.445160277154265
6.744375000000001,0.0,6.284531250000001,593.03125,9.218564268520971
7.204218750000001,-0.15328125,6.284531250000001,593.0625,9.561359525280896
6.744375000000001,-0.3065625,6.437812500000001,593.09375,9.32877293603974
7.050937500000001,-0.3065625,6.284531250000001,593.125,9.450134032252615
7.204218750000001,-0.3065625,6.284531250000001,593.15625,9.565044767092541
7.6640625,-0.613125,6.1312500000000005,593.1875,9.833921030394299
7.6640625,-0.45984375,5.9779687500000005,593.21875,9.73064338336869
7.81734375,-0.45984375,5.9779687500000005,593.25,9.851823686813253
7.204218750000001,-0.45984375,6.1312500000000005,593.28125,9.471243352103548
7.51078125,-0.45984375,5.9779687500000005,593.3125,9.610379890292693
7.51078125,-0.45984375,5.9779687500000005,593.34375,9.610379890292693
7.51078125,-0.3065625,6.1312500000000005,593.375,9.70041453311444
7.3575,-0.45984375,5.9779687500000005,593.40625,9.49106805899055
7.51078125,-0.45984375,5.9779687500000005,593.4375,9.610379890292693
7.51078125,-0.45984375,5.9779687500000005,593.46875,9.610379890292693
7.3575,-0.45984375,6.1312500000000005,593.5,9.58835173984111
7.3575,-0.45984375,5.9779687500000005,593.53125,9.49106805899055
7.51078125,-0.45984375,5.9779687500000005,593.5625,9.610379890292693
7.3575,-0.3065625,6.1312500000000005,593.59375,9.582223822208823
7.3575,-0.3065625,6.1312500000000005,593.625,9.582223822208823
7.51078125,-0.3065625,5.9779687500000005,593.65625,9.604266027538719
7.3575,-0.3065625,5.9779687500000005,593.6875,9.484877289263306
7.3575,-0.3065625,6.1312500000000005,593.71875,9.582223822208823
7.51078125,-0.45984375,5.9779687500000005,593.75,9.610379890292693
7.51078125,-0.3065625,6.1312500000000005,593.78125,9.70041453311444
7.970625,-0.3065625,5.9779687500000005,593.8125,9.96799648038701
7.51078125,-0.3065625,5.9779687500000005,593.84375,9.604266027538719
7.51078125,-0.15328125,6.1312500000000005,593.875,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,593.90625,9.578545189855376
7.204218750000001,-0.3065625,6.1312500000000005,593.9375,9.465039615699336
7.81734375,-0.3065625,5.8246875000000005,593.96875,9.753554651752692
7.204218750000001,-0.3065625,5.9779687500000005,594.0,9.366475257012874
7.050937500000001,-0.15328125,6.1312500000000005,594.03125,9.345129283910834
7.81734375,-0.45984375,6.1312500000000005,594.0625,9.945579226097298
7.51078125,-0.45984375,5.9779687500000005,594.09375,9.610379890292693
7.3575,-0.45984375,5.9779687500000005,594.125,9.49106805899055
7.51078125,-0.15328125,5.9779687500000005,594.15625,9.600595841036624
7.51078125,-0.3065625,6.1312500000000005,594.1875,9.70041453311444
7.51078125,0.0,5.9779687500000005,594.21875,9.599372133703753
7.6640625,-0.3065625,5.8246875000000005,594.25,9.631137993143321
7.3575,-0.3065625,5.67140625,594.28125,9.294710090634636
7.970625,0.45984375,5.8246875000000005,594.3125,9.882778133586493
7.204218750000001,0.0,5.9779687500000005,594.34375,9.36145705399689
7.050937500000001,-0.7664062500000001,5.9779687500000005,594.375,9.275732237668457
7.3575,-0.7664062500000001,5.8246875000000005,594.40625,9.41526257003464
7.3575,-0.7664062500000001,5.67140625,594.4375,9.321214172122541
8.737031250000001,-0.9196875,5.518125,594.46875,10.374547878185238
8.123906250000001,-0.45984375,5.518125,594.5,9.83153154644932
7.81734375,-0.15328125,5.67140625,594.53125,9.65915147928661
7.6640625,-0.3065625,5.8246875000000005,594.5625,9.631137993143321
7.81734375,-0.45984375,5.67140625,594.59375,9.668876275587417
7.81734375,-0.613125,5.36484375,594.625,9.500964900114258
7.970625,-0.45984375,5.518125,594.65625,9.70525747626842
7.51078125,-0.45984375,5.518125,594.6875,9.331291163359476
7.81734375,-0.45984375,5.67140625,594.71875,9.668876275587417
7.81734375,-0.45984375,5.67140625,594.75,9.668876275587417
7.51078125,-0.3065625,5.8246875000000005,594.78125,9.509616187019015
7.51078125,-0.3065625,5.8246875000000005,594.8125,9.509616187019015
7.81734375,-0.45984375,5.67140625,594.84375,9.668876275587417
7.81734375,-0.45984375,5.67140625,594.875,9.668876275587417
7.6640625,-0.3065625,5.8246875000000005,594.90625,9.631137993143321
7.6640625,-0.3065625,5.8246875000000005,594.9375,9.631137993143321
7.6640625,-0.3065625,5.67140625,594.96875,9.5392181767088
7.81734375,-0.45984375,5.67140625,595.0,9.668876275587417
7.6640625,-0.3065625,5.67140625,595.03125,9.5392181767088
7.6640625,-0.3065625,5.8246875000000005,595.0625,9.631137993143321
7.6640625,-0.3065625,5.67140625,595.09375,9.5392181767088
7.81734375,-0.3065625,5.67140625,595.125,9.662799424835919
7.6640625,-0.3065625,5.67140625,595.15625,9.5392181767088
7.6640625,-0.3065625,5.67140625,595.1875,9.5392181767088
7.81734375,-0.3065625,5.8246875000000005,595.21875,9.753554651752692
7.81734375,-0.3065625,5.67140625,595.25,9.662799424835919
7.81734375,-0.3065625,5.67140625,595.28125,9.662799424835919
7.81734375,-0.3065625,5.67140625,595.3125,9.662799424835919
8.123906250000001,-0.3065625,5.67140625,595.34375,9.912450866346546
7.6640625,-0.3065625,5.67140625,595.375,9.5392181767088
7.970625,-0.3065625,5.67140625,595.40625,9.787220867517515
7.81734375,-0.3065625,5.67140625,595.4375,9.662799424835919
7.81734375,-0.3065625,5.67140625,595.46875,9.662799424835919
7.6640625,-0.3065625,5.67140625,595.5,9.5392181767088
8.123906250000001,-0.3065625,5.67140625,595.53125,9.912450866346546
7.81734375,-0.3065625,5.67140625,595.5625,9.662799424835919
7.6640625,-0.3065625,5.518125,595.59375,9.448890838925886
7.51078125,-0.3065625,5.8246875000000005,595.625,9.509616187019015
7.51078125,-0.15328125,5.67140625,595.65625,9.412766807878128
7.6640625,-0.3065625,5.8246875000000005,595.6875,9.631137993143321
7.81734375,-0.3065625,5.8246875000000005,595.71875,9.753554651752692
7.6640625,-0.3065625,5.8246875000000005,595.75,9.631137993143321
7.81734375,-0.3065625,5.8246875000000005,595.78125,9.753554651752692
7.81734375,-0.15328125,5.9779687500000005,595.8125,9.842279655813595
7.6640625,-0.15328125,5.67140625,595.84375,9.535522953569295
7.81734375,-0.45984375,5.518125,595.875,9.579771557594844
7.81734375,-0.3065625,5.36484375,595.90625,9.486115766423282
7.81734375,-0.15328125,5.8246875000000005,595.9375,9.749940662379535
7.81734375,-0.45984375,5.9779687500000005,595.96875,9.851823686813253
7.204218750000001,-0.3065625,5.8246875000000005,596.0,9.269397652324237
7.3575,-0.15328125,5.9779687500000005,596.03125,9.48116088712654
7.3575,-0.15328125,5.9779687500000005,596.0625,9.48116088712654
8.2771875,-0.15328125,6.284531250000001,596.09375,10.393779922818473
7.51078125,-0.3065625,6.1312500000000005,596.125,9.70041453311444
6.744375000000001,-0.9196875,5.05828125,596.15625,8.480485153715135
8.2771875,-1.07296875,5.2115625,596.1875,9.839892201647286
9.043593750000001,-0.613125,5.36484375,596.21875,10.532998558937438
7.970625,-0.3065625,5.67140625,596.25,9.787220867517515
7.050937500000001,-0.15328125,5.9779687500000005,596.28125,9.245286644906386
7.6640625,-0.3065625,5.8246875000000005,596.3125,9.631137993143321
8.123906250000001,-0.45984375,5.67140625,596.34375,9.9183747602993
7.6640625,-0.3065625,5.67140625,596.375,9.5392181767088
7.51078125,-0.3065625,5.8246875000000005,596.40625,9.509616187019015
7.81734375,-0.3065625,5.67140625,596.4375,9.662799424835919
7.6640625,-0.3065625,5.67140625,596.46875,9.5392181767088
7.51078125,-0.3065625,5.8246875000000005,596.5,9.509616187019015
7.81734375,-0.3065625,5.8246875000000005,596.53125,9.753554651752692
7.81734375,-0.3065625,5.67140625,596.5625,9.662799424835919
7.6640625,-0.3065625,5.8246875000000005,596.59375,9.631137993143321
7.51078125,-0.3065625,5.8246875000000005,596.625,9.509616187019015
7.81734375,-0.3065625,5.67140625,596.65625,9.662799424835919
7.6640625,-0.15328125,5.8246875000000005,596.6875,9.627478050775503
7.3575,-0.15328125,5.8246875000000005,596.71875,9.385269621287277
7.81734375,-0.3065625,5.8246875000000005,596.75,9.753554651752692
7.81734375,-0.45984375,5.9779687500000005,596.78125,9.851823686813253
7.3575,-0.3065625,5.67140625,596.8125,9.294710090634636
7.51078125,-0.3065625,5.67140625,596.84375,9.416510203058078
7.6640625,-0.45984375,5.36484375,596.875,9.366475257012874
7.81734375,-0.15328125,5.8246875000000005,596.90625,9.749940662379535
7.3575,-0.3065625,6.1312500000000005,596.9375,9.582223822208823
7.51078125,-0.45984375,5.8246875000000005,596.96875,9.515790862162843
7.970625,-0.3065625,5.9779687500000005,597.0,9.96799648038701
7.51078125,-0.3065625,5.8246875000000005,597.03125,9.509616187019015
7.970625,-0.3065625,5.8246875000000005,597.0625,9.876832889630537
8.123906250000001,-0.3065625,5.9779687500000005,597.09375,10.09098328713173
6.897656250000001,-0.613125,5.8246875000000005,597.125,9.04878823276605
7.204218750000001,-0.3065625,6.1312500000000005,597.15625,9.465039615699336
7.51078125,-0.3065625,5.8246875000000005,597.1875,9.509616187019015
7.81734375,-0.3065625,5.9779687500000005,597.21875,9.845859751593402
7.6640625,-0.3065625,5.9779687500000005,597.25,9.72460513061014
8.123906250000001,0.3065625,6.284531250000001,597.28125,10.27556160788411
7.6640625,0.45984375,6.284531250000001,597.3125,9.921927398975809
7.050937500000001,-0.15328125,6.897656250000001,597.34375,9.86493165276232
6.744375000000001,-0.45984375,6.284531250000001,597.375,9.230026188872143
7.204218750000001,-0.613125,5.518125,597.40625,9.095405080539381
6.744375000000001,-0.15328125,4.291875,597.4375,7.995641331241139
7.6640625,-0.9196875,4.44515625,597.46875,8.907474007173782
9.5034375,-0.3065625,6.744375000000001,597.5,11.657439642710466
7.204218750000001,0.0,5.8246875000000005,597.53125,9.264326865482879
7.970625,0.3065625,6.437812500000001,597.5625,10.250379175532363
7.6640625,0.0,5.9779687500000005,597.59375,9.719771827562765
7.3575,0.0,6.1312500000000005,597.625,9.577318665080536
7.3575,-0.15328125,6.1312500000000005,597.65625,9.578545189855376
7.6640625,-0.15328125,6.1312500000000005,597.6875,9.815985722687651
7.050937500000001,-0.15328125,6.284531250000001,597.71875,9.446403961441327
7.3575,-0.3065625,6.284531250000001,597.75,9.681018533637502
7.51078125,-0.3065625,6.284531250000001,597.78125,9.798017584388404
7.204218750000001,-0.15328125,6.1312500000000005,597.8125,9.461315421332973
7.050937500000001,-0.15328125,6.284531250000001,597.84375,9.446403961441327
7.51078125,-0.15328125,6.1312500000000005,597.875,9.69678073844372
7.204218750000001,-0.15328125,6.284531250000001,597.90625,9.561359525280896
6.897656250000001,-0.15328125,6.284531250000001,597.9375,9.332550022206803
7.51078125,-0.3065625,6.1312500000000005,597.96875,9.70041453311444
7.6640625,-0.15328125,6.1312500000000005,598.0,9.815985722687651
7.3575,-0.15328125,6.1312500000000005,598.03125,9.578545189855376
7.51078125,-0.15328125,5.9779687500000005,598.0625,9.600595841036624
7.51078125,-0.3065625,6.1312500000000005,598.09375,9.70041453311444
7.51078125,0.0,6.284531250000001,598.125,9.793220513068116
7.51078125,-0.15328125,5.9779687500000005,598.15625,9.600595841036624
7.81734375,-0.45984375,5.67140625,598.1875,9.668876275587417
6.591093750000001,0.0,6.284531250000001,598.21875,9.107022007962627
7.204218750000001,-0.15328125,6.284531250000001,598.25,9.561359525280896
7.81734375,-0.3065625,6.1312500000000005,598.28125,9.93967154560805
8.123906250000001,-0.3065625,5.8246875000000005,598.3125,10.000940845633053
7.050937500000001,-0.15328125,6.1312500000000005,598.34375,9.345129283910834
7.51078125,-0.15328125,6.1312500000000005,598.375,9.69678073844372
7.81734375,-0.3065625,5.8246875000000005,598.40625,9.753554651752692
7.204218750000001,-0.15328125,5.9779687500000005,598.4375,9.362711856905012
7.6640625,-0.3065625,5.9779687500000005,598.46875,9.72460513061014
7.050937500000001,-0.15328125,5.9779687500000005,598.5,9.245286644906386
7.3575,-0.15328125,5.9779687500000005,598.53125,9.48116088712654
7.3575,-0.15328125,5.9779687500000005,598.5625,9.48116088712654
7.6640625,-0.3065625,5.8246875000000005,598.59375,9.631137993143321
7.81734375,-0.3065625,5.9779687500000005,598.625,9.845859751593402
7.204218750000001,-0.3065625,5.8246875000000005,598.65625,9.269397652324237
7.6640625,-0.45984375,6.1312500000000005,598.6875,9.825555294273212
7.3575,-0.45984375,5.9779687500000005,598.71875,9.49106805899055
7.970625,-0.613125,5.8246875000000005,598.75,9.891095471630342
8.123906250000001,-0.613125,5.67140625,598.78125,9.926662272735642
8.123906250000001,-0.45984375,5.8246875000000005,598.8125,10.006812354884017
7.3575,-0.3065625,5.8246875000000005,598.84375,9.3890239795765
7.6640625,-0.45984375,5.8246875000000005,598.875,9.637234808334627
7.81734375,-0.613125,5.67140625,598.90625,9.677377455893106
7.6640625,-0.45984375,5.67140625,598.9375,9.545373703049
7.51078125,-0.3065625,5.8246875000000005,598.96875,9.509616187019015
7.81734375,-0.45984375,5.67140625,599.0,9.668876275587417
7.6640625,-0.45984375,5.8246875000000005,599.03125,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.0625,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.09375,9.637234808334627
7.81734375,-0.45984375,5.67140625,599.125,9.668876275587417
7.6640625,-0.45984375,5.8246875000000005,599.15625,9.637234808334627
7.51078125,-0.45984375,5.8246875000000005,599.1875,9.515790862162843
7.6640625,-0.3065625,5.8246875000000005,599.21875,9.631137993143321
7.81734375,-0.45984375,5.8246875000000005,599.25,9.759574993447941
7.6640625,-0.45984375,5.8246875000000005,599.28125,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.3125,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.34375,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.375,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,599.40625,9.637234808334627
7.6640625,-0.3065625,5.8246875000000005,599.4375,9.631137993143321
7.51078125,-0.45984375,5.8246875000000005,599.46875,9.515790862162843
7.81734375,-0.45984375,5.8246875000000005,599.5,9.759574993447941
7.6640625,-0.3065625,5.8246875000000005,599.53125,9.631137993143321
7.6640625,-0.45984375,5.8246875000000005,599.5625,9.637234808334627
7.6640625,-0.3065625,5.8246875000000005,599.59375,9.631137993143321
7.51078125,-0.45984375,5.8246875000000005,599.625,9.515790862162843
7.6640625,-0.45984375,5.8246875000000005,599.65625,9.637234808334627
7.6640625,-0.3065625,5.8246875000000005,599.6875,9.631137993143321
7.6640625,-0.3065625,5.8246875000000005,599.71875,9.631137993143321
7.6640625,-0.3065625,5.8246875000000005,599.75,9.631137993143321
7.51078125,-0.3065625,5.8246875000000005,599.78125,9.509616187019015
7.81734375,-0.15328125,5.9779687500000005,599.8125,9.842279655813595
7.81734375,-0.3065625,5.9779687500000005,599.84375,9.845859751593402
7.51078125,-0.15328125,5.8246875000000005,599.875,9.505909456733185
7.81734375,-0.45984375,5.67140625,599.90625,9.668876275587417
7.81734375,-0.3065625,5.67140625,599.9375,9.662799424835919
7.6640625,-0.3065625,5.67140625,599.96875,9.5392181767088
7.3575,-0.3065625,5.8246875000000005,600.0,9.3890239795765
7.6640625,-0.45984375,5.9779687500000005,600.03125,9.73064338336869
7.6640625,-0.45984375,5.9779687500000005,600.0625,9.73064338336869
7.51078125,-0.3065625,5.67140625,600.09375,9.416510203058078
7.81734375,-0.3065625,5.8246875000000005,600.125,9.753554651752692
7.51078125,-0.3065625,5.8246875000000005,600.15625,9.509616187019015
7.51078125,-0.3065625,5.9779687500000005,600.1875,9.604266027538719
7.6640625,-0.15328125,5.9779687500000005,600.21875,9.720980378618423
7.050937500000001,-0.15328125,5.8246875000000005,600.25,9.146922938516761
8.123906250000001,-0.15328125,6.1312500000000005,600.28125,10.179075324551373
7.3575,-0.45984375,6.1312500000000005,600.3125,9.58835173984111
6.897656250000001,-0.7664062500000001,5.9779687500000005,600.34375,9.159757128831512
6.744375000000001,-0.9196875,5.2115625,600.375,8.572794347800926
9.043593750000001,-1.07296875,5.05828125,600.40625,10.417488135708012
9.350156250000001,-0.9196875,4.905,600.4375,10.598597642946464
8.2771875,-0.45984375,5.36484375,600.46875,9.87445378977918
7.81734375,-0.45984375,5.518125,600.5,9.579771557594844
7.81734375,-0.45984375,5.67140625,600.53125,9.668876275587417
7.51078125,-0.3065625,5.8246875000000005,600.5625,9.509616187019015
7.6640625,-0.3065625,5.67140625,600.59375,9.5392181767088
7.970625,-0.45984375,5.67140625,600.625,9.793220513068116
7.81734375,-0.45984375,5.67140625,600.65625,9.668876275587417
7.81734375,-0.3065625,5.67140625,600.6875,9.662799424835919
7.81734375,-0.3065625,5.67140625,600.71875,9.662799424835919
7.81734375,-0.45984375,5.518125,600.75,9.579771557594844
7.81734375,-0.45984375,5.518125,600.78125,9.579771557594844
7.81734375,-0.3065625,5.67140625,600.8125,9.662799424835919
7.81734375,-0.3065625,5.67140625,600.84375,9.662799424835919
7.970625,-0.45984375,5.67140625,600.875,9.793220513068116
7.6640625,-0.3065625,5.67140625,600.90625,9.5392181767088
7.81734375,-0.3065625,5.67140625,600.9375,9.662799424835919
7.81734375,-0.3065625,5.67140625,600.96875,9.662799424835919
7.6640625,-0.3065625,5.67140625,601.0,9.5392181767088
7.51078125,-0.3065625,5.67140625,601.03125,9.416510203058078
7.970625,-0.3065625,5.67140625,601.0625,9.787220867517515
7.81734375,-0.3065625,5.67140625,601.09375,9.662799424835919
7.51078125,-0.15328125,5.8246875000000005,601.125,9.505909456733185
7.6640625,-0.3065625,5.67140625,601.15625,9.5392181767088
7.81734375,-0.3065625,5.67140625,601.1875,9.662799424835919
7.6640625,-0.3065625,5.67140625,601.21875,9.5392181767088
7.970625,-0.15328125,5.8246875000000005,601.25,9.873264024874592
7.3575,-0.15328125,5.67140625,601.28125,9.290917621211623
7.970625,-0.3065625,5.67140625,601.3125,9.787220867517515
7.51078125,-0.15328125,5.518125,601.34375,9.321214172122541
7.81734375,-0.3065625,5.67140625,601.375,9.662799424835919
7.970625,-0.3065625,5.518125,601.40625,9.699203419490503
7.81734375,-0.15328125,5.8246875000000005,601.4375,9.749940662379535
7.51078125,-0.3065625,5.8246875000000005,601.46875,9.509616187019015
7.6640625,-0.15328125,5.8246875000000005,601.5,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,601.53125,9.505909456733185
8.123906250000001,-0.45984375,5.518125,601.5625,9.83153154644932
7.6640625,-0.3065625,5.67140625,601.59375,9.5392181767088
7.204218750000001,-0.15328125,5.67140625,601.625,9.170011548083906
7.970625,-0.15328125,5.8246875000000005,601.65625,9.873264024874592
7.3575,-0.3065625,5.518125,601.6875,9.201982956517103
7.970625,-0.3065625,5.518125,601.71875,9.699203419490503
7.6640625,-0.3065625,5.2115625,601.75,9.273198922794592
7.970625,-0.45984375,5.05828125,601.78125,9.451377062055064
8.430468750000001,-0.45984375,4.75171875,601.8125,9.68829658393271
8.58375,-0.613125,4.44515625,601.84375,9.68587117481123
10.26984375,-0.15328125,4.905,601.875,11.38210045602373
9.5034375,-1.07296875,4.13859375,601.90625,10.42087062017478
9.350156250000001,0.15328125,4.44515625,601.9375,10.354145601059013
8.430468750000001,0.3065625,3.9853125,601.96875,9.330032134660046
8.430468750000001,0.0,3.5254687500000004,602.0,9.137928280083683
7.81734375,-1.07296875,3.9853125,602.03125,8.839957068153492
7.3575,-1.99265625,3.83203125,602.0625,8.531585355702692
9.81,-0.613125,4.75171875,602.09375,10.917456358727822
8.430468750000001,-0.3065625,5.36484375,602.125,9.997416284873152
7.6640625,0.0,5.36484375,602.15625,9.35518051487091
8.123906250000001,-0.45984375,5.518125,602.1875,9.83153154644932
8.2771875,-0.613125,5.518125,602.21875,9.966817881922307
7.050937500000001,-0.3065625,5.518125,602.25,8.958761282171633
8.123906250000001,-0.3065625,5.518125,602.28125,9.825555294273212
8.430468750000001,-0.3065625,5.518125,602.3125,10.080500355972308
7.6640625,-0.3065625,5.518125,602.34375,9.448890838925886
7.6640625,-0.15328125,5.518125,602.375,9.445160277154264
8.2771875,-0.3065625,5.518125,602.40625,9.952663813883573
8.430468750000001,-0.3065625,5.2115625,602.4375,9.916005627395492
8.123906250000001,-0.3065625,5.2115625,602.46875,9.656718750000001
7.6640625,-0.3065625,5.518125,602.5,9.448890838925886
8.123906250000001,-0.15328125,5.2115625,602.53125,9.653068506531842
8.430468750000001,-0.3065625,5.2115625,602.5625,9.916005627395492
7.970625,-0.3065625,5.36484375,602.59375,9.612824346618703
7.970625,-0.15328125,5.36484375,602.625,9.609157428939367
7.81734375,-0.15328125,5.36484375,602.65625,9.482399849678334
8.123906250000001,-0.15328125,5.2115625,602.6875,9.653068506531842
7.970625,-0.3065625,5.2115625,602.71875,9.528128208018483
