x,y,z,t,resultant
6.437812500000001,-0.3065625,6.744375000000001,717.15625,9.32877293603974
6.437812500000001,-0.3065625,6.744375000000001,717.1875,9.32877293603974
6.897656250000001,-0.45984375,6.744375000000001,717.21875,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,717.25,9.657935191240576
6.437812500000001,-0.15328125,6.897656250000001,717.28125,9.436449897600363
7.3575,-0.45984375,6.744375000000001,717.3125,9.991539254040845
7.3575,-0.45984375,6.744375000000001,717.34375,9.991539254040845
6.897656250000001,-0.3065625,6.744375000000001,717.375,9.651851451933734
6.897656250000001,-0.3065625,6.897656250000001,717.40625,9.759574993447941
6.744375000000001,-0.3065625,6.897656250000001,717.4375,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,717.46875,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,717.5,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,717.53125,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,717.5625,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,717.59375,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,717.625,9.542911968977617
6.744375000000001,-0.45984375,6.897656250000001,717.65625,9.657935191240576
6.1312500000000005,-0.15328125,7.050937500000001,717.6875,9.345129283910834
6.744375000000001,-0.3065625,7.050937500000001,717.71875,9.761982090535586
6.591093750000001,-0.15328125,6.897656250000001,717.75,9.541680863771052
6.744375000000001,-0.3065625,7.050937500000001,717.78125,9.761982090535586
6.591093750000001,-0.3065625,7.050937500000001,717.8125,9.656718750000001
6.1312500000000005,-0.3065625,7.050937500000001,717.84375,9.348899761887091
5.9779687500000005,-0.3065625,6.897656250000001,717.875,9.132784497925421
6.1312500000000005,-0.3065625,6.744375000000001,717.90625,9.119912349882057
6.897656250000001,-0.15328125,6.897656250000001,717.9375,9.755963234244463
6.744375000000001,-0.3065625,6.437812500000001,717.96875,9.32877293603974
8.58375,-0.613125,6.1312500000000005,718.0,10.566404917975888
8.430468750000001,-0.9196875,6.1312500000000005,718.03125,10.464743427570637
7.204218750000001,-0.45984375,6.437812500000001,718.0625,9.672520553476321
5.9779687500000005,-0.15328125,6.744375000000001,718.09375,9.013667381160852
6.437812500000001,-0.3065625,6.744375000000001,718.125,9.32877293603974
7.51078125,-0.613125,6.437812500000001,718.15625,9.911265662675621
7.3575,-0.45984375,6.437812500000001,718.1875,9.787220867517515
6.744375000000001,-0.3065625,6.591093750000001,718.21875,9.435204901236661
7.970625,-0.45984375,6.437812500000001,718.25,10.256107885070014
7.970625,-0.45984375,6.744375000000001,718.28125,10.451263718118689
6.284531250000001,-0.3065625,6.897656250000001,718.3125,9.336325580323177
6.1312500000000005,-0.3065625,6.897656250000001,718.34375,9.233843667296428
6.437812500000001,-0.3065625,6.897656250000001,718.375,9.44018390153108
6.897656250000001,-0.45984375,6.897656250000001,718.40625,9.765591623692965
6.591093750000001,-0.3065625,6.897656250000001,718.4375,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,718.46875,9.656718750000001
6.591093750000001,-0.3065625,6.897656250000001,718.5,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,718.53125,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,718.5625,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,718.59375,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,718.625,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,718.65625,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,718.6875,9.651851451933734
6.591093750000001,-0.3065625,7.050937500000001,718.71875,9.656718750000001
6.591093750000001,-0.3065625,6.897656250000001,718.75,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,718.78125,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,718.8125,9.55275509894757
6.744375000000001,-0.3065625,6.897656250000001,718.84375,9.651851451933734
6.591093750000001,-0.3065625,7.050937500000001,718.875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,718.90625,9.55275509894757
5.9779687500000005,-0.15328125,7.204218750000001,718.9375,9.362711856905012
6.897656250000001,-0.3065625,7.050937500000001,718.96875,9.868503530853936
6.1312500000000005,-0.15328125,7.050937500000001,719.0,9.345129283910834
6.591093750000001,-0.3065625,7.050937500000001,719.03125,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,719.0625,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,719.09375,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,719.125,9.656718750000001
6.591093750000001,-0.45984375,7.050937500000001,719.15625,9.66279942483592
6.437812500000001,-0.3065625,7.050937500000001,719.1875,9.55275509894757
6.437812500000001,-0.15328125,7.050937500000001,719.21875,9.549065114222653
6.591093750000001,-0.3065625,7.050937500000001,719.25,9.656718750000001
6.744375000000001,-0.45984375,6.897656250000001,719.28125,9.657935191240576
6.1312500000000005,-0.3065625,7.050937500000001,719.3125,9.348899761887091
6.1312500000000005,-0.3065625,7.050937500000001,719.34375,9.348899761887091
5.2115625,-0.15328125,7.204218750000001,719.375,8.892954887485901
5.8246875000000005,0.15328125,7.050937500000001,719.40625,9.146922938516761
6.1312500000000005,0.613125,6.897656250000001,719.4375,9.249097824722641
9.656718750000001,-1.07296875,6.1312500000000005,719.46875,11.488938398197552
7.81734375,-1.5328125000000001,5.2115625,719.5,9.519493744796861
7.050937500000001,-0.9196875,4.5984375,719.53125,8.46800874869463
9.043593750000001,-2.29921875,5.2115625,719.5625,10.68800161240617
9.196875,-0.9196875,6.1312500000000005,719.59375,11.09146344833635
6.591093750000001,-0.15328125,6.744375000000001,719.625,9.431468926074858
5.8246875000000005,0.0,6.897656250000001,719.65625,9.027992369060817
6.284531250000001,-0.3065625,6.744375000000001,719.6875,9.223660213779443
7.6640625,-0.45984375,6.591093750000001,719.71875,10.118884676663203
7.3575,-0.45984375,6.591093750000001,719.75,9.888719803174885
6.744375000000001,-0.3065625,6.744375000000001,719.78125,9.542911968977617
6.437812500000001,-0.3065625,6.744375000000001,719.8125,9.32877293603974
6.744375000000001,-0.3065625,6.744375000000001,719.84375,9.542911968977617
7.3575,-0.45984375,6.744375000000001,719.875,9.991539254040845
7.81734375,-0.45984375,6.744375000000001,719.90625,10.334839801404913
5.518125,-0.15328125,6.744375000000001,719.9375,8.715491540805463
6.284531250000001,-0.45984375,7.050937500000001,719.96875,9.45634754731164
6.284531250000001,-0.3065625,7.050937500000001,720.0,9.450134032252615
6.437812500000001,-0.3065625,7.050937500000001,720.03125,9.55275509894757
6.284531250000001,-0.3065625,7.050937500000001,720.0625,9.450134032252615
6.591093750000001,-0.3065625,7.050937500000001,720.09375,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,720.125,9.656718750000001
6.284531250000001,-0.3065625,7.204218750000001,720.15625,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,720.1875,9.666445993715275
6.591093750000001,-0.3065625,6.897656250000001,720.21875,9.545373703049
6.437812500000001,-0.3065625,7.050937500000001,720.25,9.55275509894757
6.284531250000001,-0.3065625,7.204218750000001,720.28125,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,720.3125,9.565044767092541
6.591093750000001,-0.3065625,7.050937500000001,720.34375,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,720.375,9.656718750000001
6.284531250000001,-0.3065625,7.204218750000001,720.40625,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,720.4375,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,720.46875,9.465039615699336
6.1312500000000005,-0.3065625,7.204218750000001,720.5,9.465039615699336
6.1312500000000005,-0.3065625,7.204218750000001,720.53125,9.465039615699336
6.1312500000000005,-0.15328125,7.3575,720.5625,9.578545189855376
5.9779687500000005,-0.3065625,7.204218750000001,720.59375,9.366475257012874
5.8246875000000005,-0.15328125,6.897656250000001,720.625,9.029293513748565
8.58375,-0.3065625,6.591093750000001,720.65625,10.826692082542817
9.81,-1.07296875,6.1312500000000005,720.6875,11.618071634353809
7.51078125,-0.45984375,6.437812500000001,720.71875,9.902965265258779
4.13859375,0.0,6.744375000000001,720.75,7.912935761660401
6.1312500000000005,-0.15328125,7.204218750000001,720.78125,9.461315421332973
6.744375000000001,-0.613125,6.897656250000001,720.8125,9.666445993715275
6.437812500000001,-0.3065625,6.897656250000001,720.84375,9.44018390153108
6.1312500000000005,-0.15328125,7.204218750000001,720.875,9.461315421332973
6.897656250000001,-0.3065625,7.204218750000001,720.90625,9.9785976022396
6.744375000000001,-0.3065625,7.050937500000001,720.9375,9.761982090535586
5.8246875000000005,-0.3065625,7.204218750000001,720.96875,9.269397652324237
6.284531250000001,-0.3065625,7.204218750000001,721.0,9.565044767092541
6.744375000000001,-0.3065625,7.204218750000001,721.03125,9.873264024874592
5.8246875000000005,-0.3065625,7.204218750000001,721.0625,9.269397652324237
5.8246875000000005,-0.15328125,7.204218750000001,721.09375,9.265594822358109
6.591093750000001,-0.45984375,7.204218750000001,721.125,9.775210529372485
6.591093750000001,-0.3065625,7.204218750000001,721.15625,9.769199823196724
6.284531250000001,-0.3065625,7.204218750000001,721.1875,9.565044767092541
4.75171875,0.0,7.51078125,721.21875,8.88766932690754
3.5254687500000004,0.0,7.050937500000001,721.25,7.883187777551213
7.6640625,-0.15328125,7.3575,721.28125,10.62516613496033
11.03625,-1.22625,6.591093750000001,721.3125,12.912978740255445
7.6640625,-1.839375,4.291875,721.34375,8.974483016316665
6.897656250000001,-1.839375,3.9853125,721.375,8.17579830086612
10.88296875,-1.839375,5.9779687500000005,721.40625,12.552227674005843
5.2115625,-0.3065625,5.9779687500000005,721.4375,7.936653868841016
6.1312500000000005,0.0,6.744375000000001,721.46875,9.11475840069966
5.8246875000000005,0.0,6.744375000000001,721.5,8.911429661579632
7.970625,-0.613125,6.437812500000001,721.53125,10.264122706856455
7.51078125,-0.613125,6.437812500000001,721.5625,9.911265662675621
6.591093750000001,-0.3065625,6.744375000000001,721.59375,9.435204901236661
6.284531250000001,-0.3065625,6.744375000000001,721.625,9.223660213779443
7.050937500000001,-0.45984375,6.591093750000001,721.65625,9.66279942483592
7.204218750000001,-0.45984375,6.591093750000001,721.6875,9.775210529372485
6.897656250000001,-0.3065625,6.591093750000001,721.71875,9.545373703049
6.744375000000001,-0.45984375,6.744375000000001,721.75,9.549065114222653
6.897656250000001,-0.3065625,6.591093750000001,721.78125,9.545373703049
7.050937500000001,-0.45984375,6.591093750000001,721.8125,9.66279942483592
7.3575,-0.45984375,6.591093750000001,721.84375,9.888719803174885
7.6640625,-0.45984375,6.437812500000001,721.875,10.019717564057212
6.284531250000001,-0.3065625,7.050937500000001,721.90625,9.450134032252615
5.2115625,0.0,6.897656250000001,721.9375,8.645116854882318
7.3575,-0.613125,6.744375000000001,721.96875,9.999766130077743
6.744375000000001,-0.45984375,6.744375000000001,722.0,9.549065114222653
6.437812500000001,-0.3065625,6.897656250000001,722.03125,9.44018390153108
6.591093750000001,-0.45984375,6.897656250000001,722.0625,9.551525262431504
6.591093750000001,-0.45984375,6.897656250000001,722.09375,9.551525262431504
6.744375000000001,-0.3065625,6.897656250000001,722.125,9.651851451933734
6.591093750000001,-0.15328125,7.050937500000001,722.15625,9.653068506531843
6.897656250000001,-0.3065625,7.050937500000001,722.1875,9.868503530853936
6.437812500000001,-0.45984375,6.897656250000001,722.21875,9.446403961441327
6.437812500000001,-0.3065625,6.897656250000001,722.25,9.44018390153108
6.591093750000001,-0.3065625,7.050937500000001,722.28125,9.656718750000001
6.591093750000001,-0.45984375,6.897656250000001,722.3125,9.551525262431504
6.437812500000001,-0.3065625,6.897656250000001,722.34375,9.44018390153108
6.437812500000001,-0.15328125,7.050937500000001,722.375,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,722.40625,9.549065114222653
6.897656250000001,-0.613125,6.744375000000001,722.4375,9.666445993715275
6.744375000000001,-0.45984375,6.897656250000001,722.46875,9.657935191240576
6.591093750000001,-0.3065625,6.897656250000001,722.5,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,722.53125,9.545373703049
6.744375000000001,-0.45984375,6.897656250000001,722.5625,9.657935191240576
5.8246875000000005,-0.15328125,7.204218750000001,722.59375,9.265594822358109
5.67140625,-0.15328125,7.204218750000001,722.625,9.170011548083906
6.897656250000001,-0.45984375,7.050937500000001,722.65625,9.87445378977918
5.05828125,0.0,7.204218750000001,722.6875,8.802668743168354
5.2115625,-0.15328125,7.204218750000001,722.71875,8.892954887485901
6.897656250000001,0.0,6.744375000000001,722.75,9.646981698116209
11.18953125,-0.3065625,6.284531250000001,722.78125,12.83724749287632
7.3575,-1.37953125,4.905,722.8125,8.94957751627006
8.430468750000001,-0.45984375,4.905,722.84375,9.764388594230601
7.050937500000001,-1.6860937500000002,4.75171875,722.875,8.668186825501449
8.2771875,-0.9196875,5.8246875000000005,722.90625,10.162905218512508
6.437812500000001,0.15328125,6.437812500000001,722.9375,9.105731970133652
5.8246875000000005,0.15328125,6.744375000000001,722.96875,8.91274782291538
6.897656250000001,-0.45984375,6.744375000000001,723.0,9.657935191240576
7.51078125,-0.45984375,6.591093750000001,723.03125,10.003289862892842
7.204218750000001,-0.45984375,6.591093750000001,723.0625,9.775210529372485
6.591093750000001,-0.15328125,6.744375000000001,723.09375,9.431468926074858
6.437812500000001,-0.15328125,6.744375000000001,723.125,9.324994319965178
7.3575,-0.45984375,6.744375000000001,723.15625,9.991539254040845
7.3575,-0.45984375,6.897656250000001,723.1875,10.095638873671053
6.591093750000001,-0.3065625,6.897656250000001,723.21875,9.545373703049
6.437812500000001,-0.3065625,6.897656250000001,723.25,9.44018390153108
6.1312500000000005,-0.3065625,7.050937500000001,723.28125,9.348899761887091
6.437812500000001,-0.3065625,6.897656250000001,723.3125,9.44018390153108
6.744375000000001,-0.3065625,7.050937500000001,723.34375,9.761982090535586
6.897656250000001,-0.3065625,7.050937500000001,723.375,9.868503530853936
6.591093750000001,-0.3065625,6.897656250000001,723.40625,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,723.4375,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,723.46875,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,723.5,9.545373703049
6.437812500000001,-0.3065625,7.050937500000001,723.53125,9.55275509894757
6.744375000000001,-0.3065625,7.050937500000001,723.5625,9.761982090535586
6.591093750000001,-0.3065625,6.897656250000001,723.59375,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,723.625,9.656718750000001
6.1312500000000005,0.0,7.050937500000001,723.65625,9.343872119812335
6.437812500000001,-0.45984375,6.897656250000001,723.6875,9.446403961441327
6.437812500000001,-0.45984375,6.744375000000001,723.71875,9.335067230619998
6.437812500000001,-0.45984375,6.744375000000001,723.75,9.335067230619998
6.897656250000001,-0.15328125,6.897656250000001,723.78125,9.755963234244463
6.897656250000001,-0.45984375,6.744375000000001,723.8125,9.657935191240576
7.6640625,-0.45984375,6.437812500000001,723.84375,10.019717564057212
8.123906250000001,-0.613125,6.284531250000001,723.875,10.289271502717801
6.897656250000001,-0.3065625,6.744375000000001,723.90625,9.651851451933734
6.744375000000001,-0.45984375,6.897656250000001,723.9375,9.657935191240576
6.897656250000001,-0.45984375,6.897656250000001,723.96875,9.765591623692965
6.284531250000001,-0.15328125,6.897656250000001,724.0,9.332550022206803
6.1312500000000005,-0.15328125,7.050937500000001,724.03125,9.345129283910834
6.744375000000001,-0.45984375,6.897656250000001,724.0625,9.657935191240576
5.67140625,-0.15328125,7.050937500000001,724.09375,9.05008638760133
5.518125,0.0,7.050937500000001,724.125,8.953514569404089
6.1312500000000005,-0.15328125,6.744375000000001,724.15625,9.116047161172794
11.49609375,0.45984375,7.6640625,724.1875,13.82423530569085
5.9779687500000005,-1.37953125,5.05828125,724.21875,7.951441759190889
7.970625,-2.1459375,4.75171875,724.25,9.524428682269232
9.5034375,-1.839375,5.518125,724.28125,11.142186868952443
7.6640625,-0.7664062500000001,6.1312500000000005,724.3125,9.844666530992573
5.8246875000000005,0.15328125,6.897656250000001,724.34375,9.029293513748565
5.8246875000000005,0.0,6.897656250000001,724.375,9.027992369060817
7.3575,-0.45984375,6.437812500000001,724.40625,9.787220867517515
7.6640625,-0.613125,6.437812500000001,724.4375,10.02792132272125
7.050937500000001,-0.45984375,6.591093750000001,724.46875,9.66279942483592
6.591093750000001,-0.3065625,6.744375000000001,724.5,9.435204901236661
6.744375000000001,-0.3065625,6.744375000000001,724.53125,9.542911968977617
7.204218750000001,-0.45984375,6.591093750000001,724.5625,9.775210529372485
7.204218750000001,-0.45984375,6.591093750000001,724.59375,9.775210529372485
7.050937500000001,-0.45984375,6.591093750000001,724.625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,724.65625,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,724.6875,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,724.71875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,724.75,9.66279942483592
7.204218750000001,-0.45984375,6.591093750000001,724.78125,9.775210529372485
8.123906250000001,-0.613125,6.744375000000001,724.8125,10.576406250000002
6.744375000000001,-0.613125,6.591093750000001,724.84375,9.450134032252615
6.284531250000001,-0.613125,6.744375000000001,724.875,9.23893118485448
5.9779687500000005,-0.15328125,7.050937500000001,724.90625,9.245286644906386
5.9779687500000005,-0.3065625,7.204218750000001,724.9375,9.366475257012874
6.744375000000001,-0.45984375,6.897656250000001,724.96875,9.657935191240576
6.1312500000000005,-0.3065625,7.050937500000001,725.0,9.348899761887091
5.518125,-0.15328125,7.050937500000001,725.03125,8.954826535792462
5.9779687500000005,0.613125,7.204218750000001,725.0625,9.38151376055342
10.1165625,-1.22625,6.437812500000001,725.09375,12.053794243476306
6.1312500000000005,-1.37953125,5.05828125,725.125,8.067313198105559
6.591093750000001,-0.7664062500000001,4.5984375,725.15625,8.073135871687926
9.656718750000001,-1.37953125,5.67140625,725.1875,11.283624078232455
7.970625,-1.07296875,5.8246875000000005,725.21875,9.930211946467097
6.284531250000001,-0.3065625,6.744375000000001,725.25,9.223660213779443
6.1312500000000005,-0.3065625,6.744375000000001,725.28125,9.119912349882057
7.204218750000001,-0.45984375,6.437812500000001,725.3125,9.672520553476321
7.6640625,-0.7664062500000001,6.437812500000001,725.34375,10.038459161101446
7.050937500000001,-0.45984375,6.437812500000001,725.375,9.558901908089474
6.437812500000001,-0.3065625,6.591093750000001,725.40625,9.218564268520971
7.204218750000001,-0.45984375,6.591093750000001,725.4375,9.775210529372485
7.51078125,-0.613125,6.437812500000001,725.46875,9.911265662675621
6.897656250000001,-0.45984375,6.437812500000001,725.5,9.446403961441327
7.050937500000001,-0.45984375,6.437812500000001,725.53125,9.558901908089474
6.897656250000001,-0.45984375,6.591093750000001,725.5625,9.551525262431504
6.897656250000001,-0.45984375,6.437812500000001,725.59375,9.446403961441327
7.050937500000001,-0.3065625,6.591093750000001,725.625,9.656718750000001
7.81734375,-0.613125,6.284531250000001,725.65625,10.048985949015734
7.6640625,-0.7664062500000001,6.437812500000001,725.6875,10.038459161101446
7.81734375,-0.7664062500000001,6.591093750000001,725.71875,10.253816785323998
6.284531250000001,-0.3065625,6.744375000000001,725.75,9.223660213779443
6.897656250000001,-0.45984375,6.744375000000001,725.78125,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,725.8125,9.542911968977617
6.744375000000001,-0.613125,6.744375000000001,725.84375,9.55767286251601
6.744375000000001,-0.45984375,6.744375000000001,725.875,9.549065114222653
6.897656250000001,-0.45984375,6.744375000000001,725.90625,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,725.9375,9.657935191240576
6.744375000000001,-0.45984375,6.744375000000001,725.96875,9.549065114222653
6.897656250000001,-0.45984375,6.897656250000001,726.0,9.765591623692965
6.897656250000001,-0.45984375,6.744375000000001,726.03125,9.657935191240576
6.897656250000001,-0.613125,6.744375000000001,726.0625,9.666445993715275
6.744375000000001,-0.45984375,6.744375000000001,726.09375,9.549065114222653
6.897656250000001,-0.45984375,6.744375000000001,726.125,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,726.15625,9.657935191240576
6.591093750000001,-0.3065625,6.897656250000001,726.1875,9.545373703049
6.897656250000001,-0.7664062500000001,6.591093750000001,726.21875,9.571183683562458
7.050937500000001,-0.45984375,7.050937500000001,726.25,9.982128807635503
6.897656250000001,-0.3065625,7.050937500000001,726.28125,9.868503530853936
6.437812500000001,-0.3065625,6.897656250000001,726.3125,9.44018390153108
6.284531250000001,-0.45984375,6.744375000000001,726.34375,9.230026188872143
6.284531250000001,-0.15328125,7.050937500000001,726.375,9.446403961441327
6.744375000000001,-0.3065625,6.897656250000001,726.40625,9.651851451933734
8.123906250000001,-0.45984375,6.591093750000001,726.4375,10.471476775244847
8.430468750000001,-0.9196875,6.284531250000001,726.46875,10.555281212483607
7.51078125,-0.45984375,6.897656250000001,726.5,10.207886803982971
6.437812500000001,-0.3065625,6.897656250000001,726.53125,9.44018390153108
6.744375000000001,-0.613125,6.897656250000001,726.5625,9.666445993715275
5.8246875000000005,-0.15328125,7.204218750000001,726.59375,9.265594822358109
5.67140625,-0.15328125,7.204218750000001,726.625,9.170011548083906
6.437812500000001,-0.45984375,7.050937500000001,726.65625,9.558901908089474
4.75171875,0.0,7.204218750000001,726.6875,8.630156364571452
4.13859375,0.7664062500000001,7.050937500000001,726.71875,8.211641516559547
10.88296875,-1.22625,6.744375000000001,726.75,12.861931892861257
13.33546875,0.3065625,7.3575,726.78125,15.233565360697174
5.8246875000000005,-0.613125,3.67875,726.8125,6.916365252123493
10.423125,-1.6860937500000002,5.8246875000000005,726.84375,12.058666235204884
7.6640625,-1.37953125,5.518125,726.875,9.544142915383121
6.437812500000001,-0.15328125,6.744375000000001,726.90625,9.324994319965178
5.36484375,0.3065625,6.897656250000001,726.9375,8.743751527318487
6.591093750000001,-0.3065625,6.744375000000001,726.96875,9.435204901236661
7.970625,-0.7664062500000001,6.284531250000001,727.0,10.179075324551373
7.51078125,-0.45984375,6.437812500000001,727.03125,9.902965265258779
6.591093750000001,-0.3065625,6.744375000000001,727.0625,9.435204901236661
6.284531250000001,-0.3065625,6.744375000000001,727.09375,9.223660213779443
6.897656250000001,-0.45984375,6.591093750000001,727.125,9.551525262431504
7.3575,-0.613125,6.591093750000001,727.15625,9.89703214791758
7.050937500000001,-0.45984375,6.591093750000001,727.1875,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,727.21875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,727.25,9.66279942483592
7.050937500000001,-0.45984375,6.744375000000001,727.28125,9.7679972381213
6.744375000000001,-0.3065625,6.744375000000001,727.3125,9.542911968977617
6.744375000000001,-0.3065625,6.744375000000001,727.34375,9.542911968977617
7.050937500000001,-0.45984375,6.591093750000001,727.375,9.66279942483592
7.204218750000001,-0.613125,6.591093750000001,727.40625,9.783619314178452
7.204218750000001,-0.45984375,6.591093750000001,727.4375,9.775210529372485
7.81734375,-0.613125,6.591093750000001,727.46875,10.243500495073846
6.591093750000001,-0.45984375,6.744375000000001,727.5,9.441428241337649
5.9779687500000005,-0.45984375,6.897656250000001,727.53125,9.139213773271457
6.437812500000001,-0.3065625,7.050937500000001,727.5625,9.55275509894757
6.897656250000001,-0.45984375,6.897656250000001,727.59375,9.765591623692965
6.591093750000001,-0.3065625,6.897656250000001,727.625,9.545373703049
6.591093750000001,-0.45984375,6.897656250000001,727.65625,9.551525262431504
6.744375000000001,-0.45984375,6.897656250000001,727.6875,9.657935191240576
6.591093750000001,-0.45984375,6.897656250000001,727.71875,9.551525262431504
6.591093750000001,-0.45984375,6.897656250000001,727.75,9.551525262431504
6.744375000000001,-0.45984375,6.897656250000001,727.78125,9.657935191240576
6.591093750000001,-0.3065625,6.897656250000001,727.8125,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,727.84375,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,727.875,9.651851451933734
6.591093750000001,-0.45984375,6.897656250000001,727.90625,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,727.9375,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,727.96875,9.657935191240576
6.744375000000001,-0.45984375,6.744375000000001,728.0,9.549065114222653
6.897656250000001,-0.45984375,6.897656250000001,728.03125,9.765591623692965
6.591093750000001,-0.45984375,6.897656250000001,728.0625,9.551525262431504
6.437812500000001,-0.45984375,6.897656250000001,728.09375,9.446403961441327
6.744375000000001,-0.3065625,6.897656250000001,728.125,9.651851451933734
6.591093750000001,-0.15328125,7.050937500000001,728.15625,9.653068506531843
6.1312500000000005,-0.3065625,7.050937500000001,728.1875,9.348899761887091
5.2115625,-0.15328125,7.050937500000001,728.21875,8.769241612700272
5.67140625,0.15328125,7.050937500000001,728.25,9.05008638760133
6.897656250000001,-0.15328125,7.3575,728.28125,10.086325551694515
10.7296875,-0.15328125,7.050937500000001,728.3125,12.839992547434134
5.9779687500000005,-1.22625,4.75171875,728.34375,7.734250481952219
7.6640625,-1.839375,4.5984375,728.375,9.125063388050382
10.57640625,-1.22625,6.591093750000001,728.40625,12.52224321153475
5.05828125,-0.613125,5.8246875000000005,728.4375,7.73880584731151
5.8246875000000005,-0.3065625,6.897656250000001,728.46875,9.03319582330786
6.1312500000000005,-0.15328125,6.744375000000001,728.5,9.116047161172794
7.970625,-0.613125,6.284531250000001,728.53125,10.168683208187606
7.204218750000001,-0.45984375,6.591093750000001,728.5625,9.775210529372485
6.591093750000001,-0.3065625,6.744375000000001,728.59375,9.435204901236661
7.3575,-0.3065625,6.591093750000001,728.625,9.882778133586493
8.58375,-0.613125,6.591093750000001,728.65625,10.839704938300398
5.518125,-0.3065625,6.744375000000001,728.6875,8.719534289321665
5.9779687500000005,-0.45984375,7.204218750000001,728.71875,9.372744232520281
6.591093750000001,-0.45984375,7.204218750000001,728.75,9.775210529372485
6.1312500000000005,-0.3065625,7.204218750000001,728.78125,9.465039615699336
5.8246875000000005,-0.3065625,7.3575,728.8125,9.3890239795765
5.67140625,-0.45984375,7.3575,728.84375,9.30102743663049
5.67140625,-0.45984375,7.3575,728.875,9.30102743663049
5.8246875000000005,-0.45984375,7.3575,728.90625,9.395277909517649
5.9779687500000005,-0.45984375,7.51078125,728.9375,9.610379890292693
6.284531250000001,-0.3065625,7.3575,728.96875,9.681018533637502
6.591093750000001,-0.45984375,7.204218750000001,729.0,9.775210529372485
5.9779687500000005,-0.3065625,7.3575,729.03125,9.484877289263306
5.9779687500000005,-0.45984375,7.3575,729.0625,9.49106805899055
6.591093750000001,-0.45984375,7.204218750000001,729.09375,9.775210529372485
6.744375000000001,-0.45984375,7.204218750000001,729.125,9.87921141654994
5.67140625,-0.3065625,7.3575,729.15625,9.294710090634636
6.591093750000001,-0.45984375,7.204218750000001,729.1875,9.775210529372485
6.591093750000001,-0.3065625,7.204218750000001,729.21875,9.769199823196724
5.67140625,-0.3065625,7.3575,729.25,9.294710090634636
5.9779687500000005,-0.3065625,7.3575,729.28125,9.484877289263306
6.1312500000000005,-0.3065625,7.204218750000001,729.3125,9.465039615699336
6.897656250000001,-0.613125,7.050937500000001,729.34375,9.882778133586493
6.744375000000001,-0.7664062500000001,7.050937500000001,729.375,9.787220867517517
5.9779687500000005,-0.45984375,7.050937500000001,729.40625,9.255446303625606
5.36484375,-0.15328125,7.050937500000001,729.4375,8.861194232857212
6.284531250000001,-0.15328125,7.050937500000001,729.46875,9.446403961441327
8.123906250000001,-0.7664062500000001,6.437812500000001,729.5,10.393779922818474
9.656718750000001,-1.07296875,6.284531250000001,729.53125,11.57146542090952
7.970625,-0.7664062500000001,6.284531250000001,729.5625,10.179075324551373
5.518125,0.15328125,7.204218750000001,729.59375,9.0760104922305
