x,y,z,t,resultant
6.897656250000001,-0.3065625,8.123906250000001,911.8125,10.661589706434937
6.897656250000001,-0.3065625,7.6640625,911.84375,10.315497870363629
7.050937500000001,-0.3065625,7.51078125,911.875,10.306383225004982
6.897656250000001,0.0,6.897656250000001,911.90625,9.754759017337545
6.591093750000001,0.15328125,6.744375000000001,911.9375,9.431468926074858
6.437812500000001,0.15328125,6.591093750000001,911.96875,9.21474046015659
6.284531250000001,0.0,6.897656250000001,912.0,9.331291163359476
6.437812500000001,0.0,7.204218750000001,912.03125,9.661583596026473
6.744375000000001,0.0,6.897656250000001,912.0625,9.646981698116209
6.744375000000001,0.0,7.050937500000001,912.09375,9.757167302528499
6.284531250000001,0.15328125,6.744375000000001,912.125,9.219838518892463
6.437812500000001,0.15328125,7.050937500000001,912.15625,9.549065114222653
6.437812500000001,0.15328125,7.050937500000001,912.1875,9.549065114222653
6.744375000000001,0.0,7.050937500000001,912.21875,9.757167302528499
6.284531250000001,0.0,6.897656250000001,912.25,9.331291163359476
7.050937500000001,0.0,7.050937500000001,912.28125,9.971531439945046
7.050937500000001,0.15328125,7.3575,912.3125,10.19176240993224
6.744375000000001,0.15328125,7.3575,912.34375,9.982128807635503
5.9779687500000005,0.0,7.050937500000001,912.375,9.244015902457265
6.1312500000000005,-0.15328125,7.204218750000001,912.40625,9.461315421332973
6.897656250000001,0.0,7.51078125,912.4375,10.197524048930488
6.744375000000001,0.15328125,7.51078125,912.46875,10.095638873671053
6.744375000000001,0.15328125,7.204218750000001,912.5,9.86969386962322
6.1312500000000005,0.45984375,7.050937500000001,912.53125,9.35518051487091
5.9779687500000005,0.45984375,6.744375000000001,912.5625,9.024087809358663
5.67140625,0.45984375,6.591093750000001,912.59375,8.707400412766269
5.8246875000000005,0.15328125,6.744375000000001,912.625,8.91274782291538
6.437812500000001,0.45984375,6.897656250000001,912.65625,9.446403961441327
5.518125,0.3065625,6.437812500000001,912.6875,8.48463987846199
5.8246875000000005,0.15328125,6.591093750000001,912.71875,8.797328937555244
7.050937500000001,0.0,6.437812500000001,912.75,9.54783480240743
8.2771875,-0.45984375,6.284531250000001,912.78125,10.402817994024355
8.58375,-0.613125,5.9779687500000005,912.8125,10.478205796036914
9.043593750000001,-1.22625,5.518125,912.84375,10.664894771781112
8.8903125,-1.5328125000000001,5.36484375,912.875,10.496128761106476
8.430468750000001,-2.1459375,5.2115625,912.90625,10.140918833618533
7.81734375,-2.4525,4.44515625,912.9375,9.321214172122541
7.6640625,-2.60578125,3.67875,912.96875,8.891633791899991
8.737031250000001,-2.7590625,3.9853125,913.0,9.991539254040845
8.737031250000001,-2.4525,5.2115625,913.03125,10.464743427570637
7.204218750000001,-2.29921875,4.44515625,913.0625,8.771920470747395
5.518125,-2.4525,3.2189062500000003,913.09375,6.842939223163834
6.437812500000001,-2.4525,3.67875,913.125,7.809826348751696
8.123906250000001,-2.29921875,4.44515625,913.15625,9.541680863771052
8.123906250000001,-2.29921875,4.291875,913.1875,9.471243352103548
7.81734375,-2.1459375,3.9853125,913.21875,9.03319582330786
8.8903125,-1.5328125000000001,3.9853125,913.25,9.862549682027906
8.8903125,-1.37953125,4.291875,913.28125,9.96799648038701
8.123906250000001,-1.37953125,4.5984375,913.3125,9.436449897600363
7.970625,-0.9196875,4.5984375,913.34375,9.247827605967117
8.123906250000001,-0.9196875,4.905,913.375,9.534290894263995
10.26984375,-1.37953125,6.1312500000000005,913.40625,12.040142178630642
13.94859375,-1.839375,7.3575,913.4375,15.877007723219261
7.6640625,-1.6860937500000002,5.05828125,913.46875,9.336325580323175
7.204218750000001,-1.6860937500000002,4.905,913.5,8.877088764434015
7.050937500000001,-1.839375,5.05828125,913.53125,8.870469504126195
7.6640625,-1.6860937500000002,5.67140625,913.5625,9.682231921940023
7.6640625,-1.839375,5.67140625,913.59375,9.710098003988957
8.430468750000001,-1.5328125000000001,5.518125,913.625,10.19176240993224
10.423125,-1.37953125,5.2115625,913.65625,11.734778435350103
11.03625,-1.37953125,4.75171875,913.6875,12.094657978269916
10.7296875,-1.6860937500000002,4.905,913.71875,11.917555579121304
9.656718750000001,-2.1459375,4.905,913.75,11.04157098290401
7.6640625,-2.29921875,3.0656250000000003,913.78125,8.568682366903491
6.437812500000001,-3.2189062500000003,1.22625,913.8125,7.301402351188799
5.9779687500000005,-4.44515625,1.839375,913.84375,7.673253863486835
6.284531250000001,-5.36484375,2.7590625,913.875,8.711446916158469
6.1312500000000005,-5.518125,3.2189062500000003,913.90625,8.854563090543433
6.284531250000001,-5.36484375,4.291875,913.9375,9.311126275041362
6.591093750000001,-4.44515625,4.905,913.96875,9.341357284046207
7.204218750000001,-3.9853125,5.36484375,914.0,9.826750835470587
7.51078125,-3.0656250000000003,6.1312500000000005,914.03125,10.168683208187606
7.51078125,-2.60578125,6.284531250000001,914.0625,10.133965854512718
7.050937500000001,-1.839375,6.591093750000001,914.09375,9.825555294273212
6.591093750000001,-1.5328125000000001,6.1312500000000005,914.125,9.131498099651848
6.744375000000001,-1.5328125000000001,5.9779687500000005,914.15625,9.141784217359204
7.3575,-1.5328125000000001,5.8246875000000005,914.1875,9.508380770815423
7.81734375,-1.6860937500000002,5.67140625,914.21875,9.804010622800865
9.96328125,-1.5328125000000001,5.9779687500000005,914.25,11.719752463372865
8.58375,-1.99265625,4.5984375,914.28125,9.93967154560805
8.430468750000001,-2.29921875,4.75171875,914.3125,9.946760341145236
8.58375,-2.4525,4.5984375,914.34375,10.041969316518859
8.123906250000001,-2.60578125,4.905,914.375,9.841086001130193
7.81734375,-2.4525,5.2115625,914.40625,9.710098003988957
7.81734375,-1.839375,5.05828125,914.4375,9.49106805899055
8.123906250000001,-1.6860937500000002,4.905,914.46875,9.638453708587189
8.58375,-1.6860937500000002,4.5984375,914.5,9.882778133586491
8.430468750000001,-1.839375,4.5984375,914.53125,9.777613777234087
8.2771875,-1.839375,4.75171875,914.5625,9.719771827562765
8.430468750000001,-1.839375,4.5984375,914.59375,9.777613777234087
8.430468750000001,-1.839375,4.5984375,914.625,9.777613777234087
8.2771875,-1.839375,4.75171875,914.65625,9.719771827562765
8.123906250000001,-1.839375,4.75171875,914.6875,9.589576853465205
8.2771875,-1.839375,4.75171875,914.71875,9.719771827562765
8.430468750000001,-1.6860937500000002,4.75171875,914.75,9.823163775363678
8.123906250000001,-1.6860937500000002,4.905,914.78125,9.638453708587189
8.2771875,-1.839375,4.75171875,914.8125,9.719771827562765
8.430468750000001,-1.6860937500000002,4.75171875,914.84375,9.823163775363678
8.737031250000001,-1.6860937500000002,4.5984375,914.875,10.016199610564472
8.2771875,-1.6860937500000002,4.5984375,914.90625,9.617711395407515
8.123906250000001,-1.839375,4.75171875,914.9375,9.589576853465205
8.430468750000001,-1.839375,4.75171875,914.96875,9.850631188632185
8.123906250000001,-1.839375,4.75171875,915.0,9.589576853465205
8.123906250000001,-1.839375,4.75171875,915.03125,9.589576853465205
8.123906250000001,-1.6860937500000002,4.905,915.0625,9.638453708587189
8.2771875,-1.6860937500000002,4.75171875,915.09375,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,915.125,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,915.15625,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,915.1875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,915.21875,9.691933559566268
8.2771875,-1.5328125000000001,4.75171875,915.25,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,915.28125,9.691933559566268
8.2771875,-1.5328125000000001,4.75171875,915.3125,9.666445993715273
8.430468750000001,-1.5328125000000001,4.5984375,915.34375,9.72460513061014
8.2771875,-1.6860937500000002,4.75171875,915.375,9.691933559566268
8.123906250000001,-1.5328125000000001,4.905,915.40625,9.612824346618705
8.2771875,-1.5328125000000001,4.905,915.4375,9.7427086618821
8.2771875,-1.5328125000000001,4.905,915.46875,9.7427086618821
8.2771875,-1.5328125000000001,4.75171875,915.5,9.666445993715273
8.58375,-1.5328125000000001,4.5984375,915.53125,9.857784013867544
8.2771875,-1.5328125000000001,4.75171875,915.5625,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.59375,9.666445993715273
8.123906250000001,-1.5328125000000001,4.75171875,915.625,9.535522953569295
8.2771875,-1.5328125000000001,4.75171875,915.65625,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.6875,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.71875,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.75,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.78125,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.8125,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.84375,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.875,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,915.90625,9.666445993715273
8.2771875,-1.37953125,4.75171875,915.9375,9.643327768928337
8.2771875,-1.5328125000000001,4.75171875,915.96875,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,916.0,9.666445993715273
8.2771875,-1.37953125,4.75171875,916.03125,9.643327768928337
8.430468750000001,-1.37953125,4.75171875,916.0625,9.775210529372485
8.430468750000001,-1.5328125000000001,4.75171875,916.09375,9.798017584388404
8.2771875,-1.37953125,4.75171875,916.125,9.643327768928337
8.2771875,-1.37953125,4.75171875,916.15625,9.643327768928337
8.2771875,-1.37953125,4.75171875,916.1875,9.643327768928337
8.430468750000001,-1.37953125,4.75171875,916.21875,9.775210529372485
8.2771875,-1.5328125000000001,4.75171875,916.25,9.666445993715273
8.2771875,-1.37953125,4.75171875,916.28125,9.643327768928337
8.430468750000001,-1.37953125,4.75171875,916.3125,9.775210529372485
8.2771875,-1.37953125,4.75171875,916.34375,9.643327768928337
8.2771875,-1.5328125000000001,4.75171875,916.375,9.666445993715273
8.430468750000001,-1.37953125,4.75171875,916.40625,9.775210529372485
8.2771875,-1.37953125,4.75171875,916.4375,9.643327768928337
8.2771875,-1.37953125,4.75171875,916.46875,9.643327768928337
8.2771875,-1.37953125,4.75171875,916.5,9.643327768928337
8.2771875,-1.37953125,4.75171875,916.53125,9.643327768928337
8.2771875,-1.37953125,4.905,916.5625,9.719771827562766
8.2771875,-1.37953125,4.905,916.59375,9.719771827562766
8.2771875,-1.37953125,4.905,916.625,9.719771827562766
8.2771875,-1.5328125000000001,4.75171875,916.65625,9.666445993715273
8.2771875,-1.37953125,4.75171875,916.6875,9.643327768928337
8.123906250000001,-1.37953125,4.905,916.71875,9.589576853465207
8.123906250000001,-1.5328125000000001,5.05828125,916.75,9.69193355956627
8.2771875,-1.6860937500000002,4.905,916.78125,9.767997238121298
8.2771875,-1.6860937500000002,5.05828125,916.8125,9.845859751593402
8.2771875,-1.37953125,4.905,916.84375,9.719771827562766
8.123906250000001,-1.37953125,4.5984375,916.875,9.436449897600363
8.2771875,-1.22625,4.291875,916.90625,9.404026424265368
8.2771875,-1.22625,4.75171875,916.9375,9.622595962200524
7.970625,-1.22625,4.905,916.96875,9.438939397682613
7.970625,-1.6860937500000002,5.05828125,917.0,9.589576853465205
8.123906250000001,-1.6860937500000002,5.05828125,917.03125,9.717354274527594
8.430468750000001,-1.839375,4.905,917.0625,9.925478766052123
8.58375,-1.6860937500000002,4.905,917.09375,10.029092740437147
8.430468750000001,-1.6860937500000002,4.905,917.125,9.898219055896654
7.51078125,-1.5328125000000001,5.05828125,917.15625,9.184092679715802
7.970625,-1.22625,5.05828125,917.1875,9.519493744796861
8.2771875,-1.37953125,5.05828125,917.21875,9.798017584388404
8.2771875,-1.5328125000000001,4.905,917.25,9.7427086618821
8.123906250000001,-1.37953125,5.05828125,917.28125,9.668876275587417
7.970625,-1.37953125,5.36484375,917.3125,9.70646783450425
7.81734375,-1.6860937500000002,5.518125,917.34375,9.716145272435881
8.123906250000001,-1.6860937500000002,5.2115625,917.375,9.798017584388404
7.6640625,-1.5328125000000001,5.2115625,917.40625,9.394027456606072
7.81734375,-1.5328125000000001,5.2115625,917.4375,9.519493744796861
8.123906250000001,-1.37953125,5.05828125,917.46875,9.668876275587417
8.2771875,-1.5328125000000001,4.905,917.5,9.7427086618821
7.51078125,-1.6860937500000002,5.05828125,917.53125,9.210915064381073
8.123906250000001,-1.5328125000000001,5.2115625,917.5625,9.772806690524048
7.970625,-1.5328125000000001,5.05828125,917.59375,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,917.625,9.69193355956627
8.123906250000001,-1.37953125,5.05828125,917.65625,9.668876275587417
8.2771875,-1.37953125,4.905,917.6875,9.719771827562766
8.2771875,-1.5328125000000001,4.905,917.71875,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,917.75,9.612824346618705
7.970625,-1.5328125000000001,4.905,917.78125,9.483638650369448
7.970625,-1.5328125000000001,4.905,917.8125,9.483638650369448
7.970625,-1.37953125,4.905,917.84375,9.460073697405933
8.737031250000001,-1.5328125000000001,5.05828125,917.875,10.21133871868593
7.81734375,-1.37953125,5.05828125,917.90625,9.412766807878127
8.123906250000001,-1.5328125000000001,5.05828125,917.9375,9.69193355956627
8.123906250000001,-1.5328125000000001,5.2115625,917.96875,9.772806690524048
8.2771875,-1.839375,4.905,918.0,9.795619342378574
8.430468750000001,-2.29921875,4.44515625,918.03125,9.804010622800865
8.58375,-2.1459375,4.5984375,918.0625,9.971531439945045
7.970625,-1.6860937500000002,4.905,918.09375,9.509616187019015
7.970625,-1.6860937500000002,5.05828125,918.125,9.589576853465205
7.970625,-1.6860937500000002,5.05828125,918.15625,9.589576853465205
8.123906250000001,-1.6860937500000002,4.905,918.1875,9.638453708587189
8.2771875,-1.6860937500000002,4.905,918.21875,9.767997238121298
7.970625,-1.6860937500000002,5.05828125,918.25,9.589576853465205
7.970625,-1.6860937500000002,5.05828125,918.28125,9.589576853465205
8.123906250000001,-1.6860937500000002,4.905,918.3125,9.638453708587189
8.2771875,-1.6860937500000002,4.905,918.34375,9.767997238121298
8.2771875,-1.5328125000000001,5.05828125,918.375,9.8207716740801
7.970625,-1.6860937500000002,5.05828125,918.40625,9.589576853465205
8.123906250000001,-1.5328125000000001,4.905,918.4375,9.612824346618705
8.2771875,-1.5328125000000001,4.905,918.46875,9.7427086618821
8.2771875,-1.5328125000000001,4.905,918.5,9.7427086618821
8.2771875,-1.6860937500000002,4.905,918.53125,9.767997238121298
8.123906250000001,-1.6860937500000002,5.05828125,918.5625,9.717354274527594
7.970625,-1.6860937500000002,5.05828125,918.59375,9.589576853465205
8.2771875,-1.6860937500000002,4.905,918.625,9.767997238121298
8.123906250000001,-1.5328125000000001,5.05828125,918.65625,9.69193355956627
8.123906250000001,-1.5328125000000001,5.2115625,918.6875,9.772806690524048
8.123906250000001,-1.5328125000000001,5.2115625,918.71875,9.772806690524048
7.970625,-1.5328125000000001,5.2115625,918.75,9.645763875514863
7.970625,-1.6860937500000002,5.05828125,918.78125,9.589576853465205
8.2771875,-1.5328125000000001,5.05828125,918.8125,9.8207716740801
8.123906250000001,-1.5328125000000001,5.2115625,918.84375,9.772806690524048
7.970625,-1.5328125000000001,5.2115625,918.875,9.645763875514863
7.3575,-1.839375,5.36484375,918.90625,9.289653120678892
7.970625,-1.6860937500000002,5.2115625,918.9375,9.671305946759222
7.970625,-1.6860937500000002,5.2115625,918.96875,9.671305946759222
7.970625,-1.5328125000000001,5.2115625,919.0,9.645763875514863
7.970625,-1.5328125000000001,5.05828125,919.03125,9.563816510937608
7.970625,-1.5328125000000001,5.05828125,919.0625,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,919.09375,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,919.125,9.612824346618705
7.970625,-1.37953125,5.05828125,919.15625,9.540449599701951
7.81734375,-1.6860937500000002,5.05828125,919.1875,9.462556982314807
7.970625,-1.5328125000000001,5.05828125,919.21875,9.563816510937608
8.2771875,-1.6860937500000002,5.36484375,919.25,10.006812354884016
7.970625,-1.5328125000000001,5.2115625,919.28125,9.645763875514863
8.123906250000001,-1.37953125,5.2115625,919.3125,9.749940662379535
8.737031250000001,-1.37953125,4.75171875,919.34375,10.040799401058898
8.58375,-1.07296875,4.75171875,919.375,9.869693869623218
8.430468750000001,-1.5328125000000001,4.44515625,919.40625,9.653068506531842
8.2771875,-2.1459375,4.13859375,919.4375,9.499728358832245
8.58375,-2.29921875,4.13859375,919.46875,9.802812308230259
8.430468750000001,-2.29921875,4.44515625,919.5,9.804010622800865
8.430468750000001,-1.839375,4.75171875,919.53125,9.850631188632185
8.123906250000001,-1.6860937500000002,4.75171875,919.5625,9.561359525280896
8.123906250000001,-1.5328125000000001,4.905,919.59375,9.612824346618705
8.2771875,-1.37953125,5.05828125,919.625,9.798017584388404
8.123906250000001,-1.6860937500000002,4.75171875,919.65625,9.561359525280896
8.2771875,-1.6860937500000002,4.75171875,919.6875,9.691933559566268
8.430468750000001,-1.5328125000000001,4.75171875,919.71875,9.798017584388404
8.123906250000001,-1.5328125000000001,4.75171875,919.75,9.535522953569295
8.2771875,-1.37953125,4.905,919.78125,9.719771827562766
8.2771875,-1.5328125000000001,4.905,919.8125,9.7427086618821
8.2771875,-1.5328125000000001,4.75171875,919.84375,9.666445993715273
8.2771875,-1.5328125000000001,4.905,919.875,9.7427086618821
8.2771875,-1.6860937500000002,4.905,919.90625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,919.9375,9.638453708587189
8.123906250000001,-1.5328125000000001,5.05828125,919.96875,9.69193355956627
8.123906250000001,-1.6860937500000002,4.905,920.0,9.638453708587189
8.2771875,-1.37953125,5.2115625,920.03125,9.878022224680864
7.970625,-1.37953125,5.05828125,920.0625,9.540449599701951
7.970625,-1.37953125,5.2115625,920.09375,9.622595962200524
7.970625,-1.37953125,5.05828125,920.125,9.540449599701951
7.970625,-1.5328125000000001,5.2115625,920.15625,9.645763875514863
7.970625,-1.5328125000000001,5.05828125,920.1875,9.563816510937608
8.123906250000001,-1.6860937500000002,5.2115625,920.21875,9.798017584388404
7.6640625,-1.6860937500000002,5.2115625,920.25,9.420252110697547
7.970625,-1.5328125000000001,5.2115625,920.28125,9.645763875514863
7.970625,-1.5328125000000001,5.2115625,920.3125,9.645763875514863
7.970625,-1.5328125000000001,5.2115625,920.34375,9.645763875514863
8.123906250000001,-1.5328125000000001,4.905,920.375,9.612824346618705
8.2771875,-1.5328125000000001,5.2115625,920.40625,9.900592444986247
8.123906250000001,-1.6860937500000002,5.2115625,920.4375,9.798017584388404
7.970625,-1.6860937500000002,5.05828125,920.46875,9.589576853465205
8.123906250000001,-1.6860937500000002,5.05828125,920.5,9.717354274527594
8.2771875,-1.5328125000000001,5.05828125,920.53125,9.8207716740801
8.123906250000001,-1.6860937500000002,4.905,920.5625,9.638453708587189
7.970625,-1.5328125000000001,5.05828125,920.59375,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,920.625,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,920.65625,9.8207716740801
8.2771875,-1.6860937500000002,4.905,920.6875,9.767997238121298
7.970625,-1.6860937500000002,5.05828125,920.71875,9.589576853465205
8.123906250000001,-1.6860937500000002,5.05828125,920.75,9.717354274527594
7.81734375,-1.6860937500000002,5.05828125,920.78125,9.462556982314807
8.58375,-1.6860937500000002,5.05828125,920.8125,10.10494361193523
7.81734375,-1.5328125000000001,5.2115625,920.84375,9.519493744796861
8.2771875,-1.5328125000000001,5.2115625,920.875,9.900592444986247
8.2771875,-1.5328125000000001,4.905,920.90625,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,920.9375,9.612824346618705
7.970625,-1.5328125000000001,4.905,920.96875,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,921.0,9.612824346618705
8.123906250000001,-1.6860937500000002,5.05828125,921.03125,9.717354274527594
8.123906250000001,-1.6860937500000002,5.05828125,921.0625,9.717354274527594
8.123906250000001,-1.6860937500000002,4.905,921.09375,9.638453708587189
8.123906250000001,-1.6860937500000002,5.05828125,921.125,9.717354274527594
7.970625,-1.5328125000000001,5.05828125,921.15625,9.563816510937608
7.970625,-1.5328125000000001,5.05828125,921.1875,9.563816510937608
7.6640625,-1.5328125000000001,5.2115625,921.21875,9.394027456606072
8.2771875,-1.37953125,5.36484375,921.25,9.95974336224568
8.430468750000001,-1.22625,5.36484375,921.28125,10.067673061295775
8.123906250000001,-1.22625,4.75171875,921.3125,9.49106805899055
8.58375,-1.07296875,4.5984375,921.34375,9.79681853676911
8.737031250000001,-1.22625,4.291875,921.375,9.81119743668435
8.430468750000001,-1.839375,3.83203125,921.40625,9.441428241337649
8.737031250000001,-1.99265625,3.67875,921.4375,9.687083955279867
8.8903125,-2.29921875,3.5254687500000004,921.46875,9.836309933874308
9.196875,-2.4525,3.5254687500000004,921.5,10.150182063532238
8.58375,-1.839375,4.291875,921.53125,9.77160454934347
8.2771875,-1.5328125000000001,4.5984375,921.5625,9.59202661129121
8.123906250000001,-1.37953125,4.5984375,921.59375,9.436449897600363
8.2771875,-1.5328125000000001,4.44515625,921.625,9.519493744796861
8.430468750000001,-1.5328125000000001,4.291875,921.65625,9.583449719203823
9.043593750000001,-1.6860937500000002,4.13859375,921.6875,10.087490187175758
8.737031250000001,-1.6860937500000002,4.44515625,921.71875,9.946760341145236
8.430468750000001,-1.6860937500000002,4.44515625,921.75,9.678591300671275
8.123906250000001,-1.6860937500000002,4.44515625,921.78125,9.412766807878128
8.430468750000001,-1.6860937500000002,4.44515625,921.8125,9.678591300671275
8.58375,-1.6860937500000002,4.13859375,921.84375,9.677377455893106
8.737031250000001,-1.6860937500000002,4.13859375,921.875,9.813591871725903
8.737031250000001,-1.6860937500000002,4.291875,921.90625,9.87921141654994
8.430468750000001,-1.6860937500000002,4.44515625,921.9375,9.678591300671275
8.430468750000001,-1.5328125000000001,4.44515625,921.96875,9.653068506531842
8.430468750000001,-1.6860937500000002,4.44515625,922.0,9.678591300671275
8.430468750000001,-1.6860937500000002,4.291875,922.03125,9.609157428939367
8.58375,-1.6860937500000002,4.291875,922.0625,9.743914368051172
8.58375,-1.6860937500000002,4.291875,922.09375,9.743914368051172
8.58375,-1.6860937500000002,4.291875,922.125,9.743914368051172
8.430468750000001,-1.6860937500000002,4.44515625,922.15625,9.678591300671275
8.430468750000001,-1.6860937500000002,4.44515625,922.1875,9.678591300671275
8.430468750000001,-1.5328125000000001,4.5984375,922.21875,9.72460513061014
8.2771875,-1.6860937500000002,4.291875,922.25,9.474963644234753
8.58375,-1.6860937500000002,4.291875,922.28125,9.743914368051172
8.430468750000001,-1.6860937500000002,4.44515625,922.3125,9.678591300671275
8.2771875,-1.6860937500000002,4.44515625,922.34375,9.545373703049
8.2771875,-1.6860937500000002,4.44515625,922.375,9.545373703049
8.58375,-1.6860937500000002,4.44515625,922.40625,9.812394727241823
8.58375,-1.5328125000000001,4.44515625,922.4375,9.787220867517515
8.2771875,-1.5328125000000001,4.44515625,922.46875,9.519493744796861
8.58375,-1.5328125000000001,4.5984375,922.5,9.857784013867544
8.430468750000001,-1.5328125000000001,4.5984375,922.53125,9.72460513061014
8.430468750000001,-1.5328125000000001,4.5984375,922.5625,9.72460513061014
8.2771875,-1.5328125000000001,4.5984375,922.59375,9.59202661129121
8.2771875,-1.5328125000000001,4.5984375,922.625,9.59202661129121
8.430468750000001,-1.5328125000000001,4.75171875,922.65625,9.798017584388404
8.2771875,-1.5328125000000001,4.5984375,922.6875,9.59202661129121
8.430468750000001,-1.5328125000000001,4.44515625,922.71875,9.653068506531842
8.58375,-1.5328125000000001,4.44515625,922.75,9.787220867517515
8.430468750000001,-1.5328125000000001,4.5984375,922.78125,9.72460513061014
8.2771875,-1.37953125,4.5984375,922.8125,9.56872858959272
8.2771875,-1.5328125000000001,4.5984375,922.84375,9.59202661129121
8.430468750000001,-1.5328125000000001,4.5984375,922.875,9.72460513061014
8.2771875,-1.5328125000000001,4.5984375,922.90625,9.59202661129121
8.2771875,-1.37953125,4.5984375,922.9375,9.56872858959272
8.430468750000001,-1.5328125000000001,4.5984375,922.96875,9.72460513061014
8.430468750000001,-1.5328125000000001,4.5984375,923.0,9.72460513061014
8.430468750000001,-1.5328125000000001,4.5984375,923.03125,9.72460513061014
8.2771875,-1.5328125000000001,4.5984375,923.0625,9.59202661129121
8.2771875,-1.5328125000000001,4.5984375,923.09375,9.59202661129121
8.430468750000001,-1.5328125000000001,4.5984375,923.125,9.72460513061014
8.58375,-1.5328125000000001,4.44515625,923.15625,9.787220867517515
8.430468750000001,-1.5328125000000001,4.5984375,923.1875,9.72460513061014
8.430468750000001,-1.5328125000000001,4.75171875,923.21875,9.798017584388404
8.2771875,-1.5328125000000001,4.75171875,923.25,9.666445993715273
7.6640625,-1.22625,4.905,923.28125,9.181534080228982
8.2771875,-1.37953125,4.905,923.3125,9.719771827562766
8.430468750000001,-1.5328125000000001,4.75171875,923.34375,9.798017584388404
8.2771875,-1.5328125000000001,4.905,923.375,9.7427086618821
8.430468750000001,-1.5328125000000001,4.5984375,923.40625,9.72460513061014
8.2771875,-1.37953125,4.5984375,923.4375,9.56872858959272
8.2771875,-1.37953125,4.44515625,923.46875,9.496017768875376
8.2771875,-1.37953125,4.5984375,923.5,9.56872858959272
8.123906250000001,-1.22625,4.75171875,923.53125,9.49106805899055
8.430468750000001,-1.6860937500000002,5.05828125,923.5625,9.975065146785619
8.430468750000001,-1.839375,4.75171875,923.59375,9.850631188632185
8.58375,-1.6860937500000002,4.75171875,923.625,9.955024222742535
8.123906250000001,-1.5328125000000001,4.905,923.65625,9.612824346618705
7.970625,-1.37953125,5.05828125,923.6875,9.540449599701951
7.81734375,-1.5328125000000001,5.2115625,923.71875,9.519493744796861
8.2771875,-1.5328125000000001,4.905,923.75,9.7427086618821
7.970625,-1.5328125000000001,4.5984375,923.78125,9.328772936039739
8.123906250000001,-1.99265625,4.905,923.8125,9.69678073844372
7.970625,-1.6860937500000002,5.2115625,923.84375,9.671305946759222
7.81734375,-1.6860937500000002,5.2115625,923.875,9.545373703049
7.81734375,-1.5328125000000001,4.905,923.90625,9.35518051487091
7.970625,-1.37953125,4.75171875,923.9375,9.381513760553418
8.430468750000001,-1.5328125000000001,4.905,923.96875,9.873264024874592
8.123906250000001,-1.5328125000000001,4.75171875,924.0,9.535522953569295
7.6640625,-1.37953125,5.2115625,924.03125,9.370237145613716
8.2771875,-1.5328125000000001,5.518125,924.0625,10.06533906959609
7.6640625,-1.6860937500000002,5.2115625,924.09375,9.420252110697547
8.430468750000001,-1.37953125,4.291875,924.125,9.56013079565746
9.5034375,-1.37953125,4.291875,924.15625,10.518489520922566
7.970625,-1.07296875,4.13859375,924.1875,9.044892650365766
8.2771875,-1.99265625,3.83203125,924.21875,9.336325580323177
8.8903125,-2.29921875,3.3721875000000003,924.25,9.782418501738928
9.350156250000001,-2.60578125,3.3721875000000003,924.28125,10.27556160788411
9.350156250000001,-2.1459375,3.67875,924.3125,10.274418290872742
8.430468750000001,-1.5328125000000001,4.44515625,924.34375,9.653068506531842
7.970625,-1.5328125000000001,4.75171875,924.375,9.4052755477914
7.81734375,-1.37953125,4.905,924.40625,9.331291163359476
8.430468750000001,-1.5328125000000001,4.5984375,924.4375,9.72460513061014
8.2771875,-1.6860937500000002,4.5984375,924.46875,9.617711395407515
8.430468750000001,-1.6860937500000002,4.5984375,924.5,9.749940662379535
8.430468750000001,-1.5328125000000001,4.44515625,924.53125,9.653068506531842
7.970625,-1.5328125000000001,4.75171875,924.5625,9.4052755477914
7.81734375,-1.37953125,4.905,924.59375,9.331291163359476
8.430468750000001,-1.5328125000000001,4.5984375,924.625,9.72460513061014
8.2771875,-1.6860937500000002,4.5984375,924.65625,9.617711395407515
8.430468750000001,-1.6860937500000002,4.5984375,924.6875,9.749940662379535
