x,y,z,t,resultant
6.1312500000000005,0.15328125,7.51078125,774.8125,9.69678073844372
5.518125,0.3065625,7.51078125,774.84375,9.324994319965176
6.284531250000001,0.15328125,7.51078125,774.875,9.79442000116289
6.284531250000001,0.15328125,7.51078125,774.90625,9.79442000116289
5.67140625,0.3065625,7.51078125,774.9375,9.416510203058078
5.8246875000000005,0.15328125,7.51078125,774.96875,9.505909456733185
5.9779687500000005,0.3065625,7.51078125,775.0,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,775.03125,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,775.0625,9.604266027538719
6.1312500000000005,0.15328125,7.51078125,775.09375,9.69678073844372
6.1312500000000005,0.15328125,7.51078125,775.125,9.69678073844372
5.8246875000000005,0.3065625,7.51078125,775.15625,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,775.1875,9.509616187019015
6.1312500000000005,0.15328125,7.51078125,775.21875,9.69678073844372
5.9779687500000005,0.15328125,7.51078125,775.25,9.600595841036624
5.8246875000000005,0.15328125,7.51078125,775.28125,9.505909456733185
5.9779687500000005,0.15328125,7.51078125,775.3125,9.600595841036624
6.1312500000000005,0.15328125,7.51078125,775.34375,9.69678073844372
5.9779687500000005,0.3065625,7.51078125,775.375,9.604266027538719
5.8246875000000005,0.15328125,7.51078125,775.40625,9.505909456733185
5.8246875000000005,0.3065625,7.51078125,775.4375,9.509616187019015
5.8246875000000005,0.15328125,7.51078125,775.46875,9.505909456733185
5.9779687500000005,0.15328125,7.3575,775.5,9.48116088712654
6.1312500000000005,0.15328125,7.51078125,775.53125,9.69678073844372
5.8246875000000005,0.15328125,7.51078125,775.5625,9.505909456733185
6.1312500000000005,0.15328125,7.3575,775.59375,9.578545189855376
5.36484375,0.3065625,7.51078125,775.625,9.235115809434761
5.67140625,0.15328125,7.6640625,775.65625,9.535522953569295
5.9779687500000005,0.613125,7.6640625,775.6875,9.739090647771372
7.3575,0.3065625,7.81734375,775.71875,10.73953677409181
9.96328125,-0.15328125,9.96328125,775.75,14.091041184909107
4.44515625,-0.3065625,6.744375000000001,775.78125,8.083315458024963
5.2115625,-0.9196875,5.9779687500000005,775.8125,7.983878704304009
5.67140625,-0.9196875,4.905,775.84375,7.5544489507968295
5.518125,-0.45984375,4.44515625,775.875,7.100744600177726
6.437812500000001,0.3065625,4.75171875,775.90625,8.00738667922713
14.101875000000001,1.99265625,9.196875,775.9375,16.95334973425353
6.437812500000001,0.9196875,6.591093750000001,775.96875,9.259253301649197
7.204218750000001,0.0,7.51078125,776.0,10.407334086268353
5.518125,0.15328125,7.204218750000001,776.03125,9.0760104922305
5.67140625,0.45984375,7.3575,776.0625,9.30102743663049
6.284531250000001,0.15328125,7.204218750000001,776.09375,9.561359525280896
6.284531250000001,0.3065625,7.204218750000001,776.125,9.565044767092541
6.1312500000000005,0.3065625,7.3575,776.15625,9.582223822208823
6.284531250000001,0.3065625,7.3575,776.1875,9.681018533637502
6.1312500000000005,0.3065625,7.204218750000001,776.21875,9.465039615699336
6.437812500000001,0.3065625,7.204218750000001,776.25,9.666445993715275
6.1312500000000005,0.3065625,7.3575,776.28125,9.582223822208823
5.9779687500000005,0.3065625,7.3575,776.3125,9.484877289263306
5.8246875000000005,0.3065625,7.3575,776.34375,9.3890239795765
6.284531250000001,0.3065625,7.3575,776.375,9.681018533637502
6.1312500000000005,0.3065625,7.3575,776.40625,9.582223822208823
6.1312500000000005,0.3065625,7.3575,776.4375,9.582223822208823
6.284531250000001,0.3065625,7.204218750000001,776.46875,9.565044767092541
6.1312500000000005,0.3065625,7.3575,776.5,9.582223822208823
5.9779687500000005,0.3065625,7.51078125,776.53125,9.604266027538719
6.1312500000000005,0.3065625,7.3575,776.5625,9.582223822208823
6.1312500000000005,0.3065625,7.51078125,776.59375,9.70041453311444
5.9779687500000005,0.3065625,7.51078125,776.625,9.604266027538719
5.36484375,0.3065625,7.51078125,776.65625,9.235115809434761
5.67140625,0.3065625,7.6640625,776.6875,9.5392181767088
5.9779687500000005,0.3065625,7.51078125,776.71875,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,776.75,9.509616187019015
6.1312500000000005,0.15328125,7.51078125,776.78125,9.69678073844372
5.9779687500000005,0.3065625,7.51078125,776.8125,9.604266027538719
5.67140625,0.3065625,7.51078125,776.84375,9.416510203058078
5.8246875000000005,0.3065625,7.51078125,776.875,9.509616187019015
6.1312500000000005,0.3065625,7.51078125,776.90625,9.70041453311444
5.8246875000000005,0.3065625,7.51078125,776.9375,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,776.96875,9.509616187019015
5.67140625,0.3065625,7.51078125,777.0,9.416510203058078
5.67140625,0.3065625,7.51078125,777.03125,9.416510203058078
5.9779687500000005,0.3065625,7.51078125,777.0625,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,777.09375,9.509616187019015
5.67140625,0.3065625,7.51078125,777.125,9.416510203058078
5.67140625,0.3065625,7.51078125,777.15625,9.416510203058078
5.67140625,0.3065625,7.51078125,777.1875,9.416510203058078
6.437812500000001,0.15328125,7.3575,777.21875,9.777613777234087
6.591093750000001,0.15328125,7.3575,777.25,9.879211416549937
6.591093750000001,0.15328125,7.3575,777.28125,9.879211416549937
5.8246875000000005,0.3065625,7.3575,777.3125,9.3890239795765
5.67140625,0.45984375,7.51078125,777.34375,9.42274589025432
6.284531250000001,0.3065625,7.3575,777.375,9.681018533637502
6.591093750000001,0.15328125,7.3575,777.40625,9.879211416549937
5.9779687500000005,0.3065625,7.51078125,777.4375,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,777.46875,9.509616187019015
5.518125,0.3065625,7.51078125,777.5,9.324994319965176
5.8246875000000005,0.3065625,7.51078125,777.53125,9.509616187019015
6.1312500000000005,0.3065625,7.51078125,777.5625,9.70041453311444
5.8246875000000005,0.3065625,7.51078125,777.59375,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,777.625,9.604266027538719
5.9779687500000005,0.3065625,7.51078125,777.65625,9.604266027538719
5.67140625,0.3065625,7.6640625,777.6875,9.5392181767088
5.67140625,0.3065625,7.51078125,777.71875,9.416510203058078
5.67140625,0.3065625,7.6640625,777.75,9.5392181767088
5.67140625,0.3065625,7.6640625,777.78125,9.5392181767088
5.05828125,0.3065625,7.6640625,777.8125,9.18792924300215
5.8246875000000005,0.3065625,7.6640625,777.84375,9.631137993143321
5.518125,0.3065625,7.6640625,777.875,9.448890838925884
6.1312500000000005,0.3065625,7.6640625,777.90625,9.819575404915048
5.9779687500000005,0.3065625,7.6640625,777.9375,9.72460513061014
5.67140625,0.3065625,7.6640625,777.96875,9.5392181767088
5.67140625,0.3065625,7.6640625,778.0,9.5392181767088
5.67140625,0.3065625,7.6640625,778.03125,9.5392181767088
5.67140625,0.3065625,7.6640625,778.0625,9.5392181767088
5.67140625,0.3065625,7.6640625,778.09375,9.5392181767088
5.518125,0.3065625,7.81734375,778.125,9.573638147940171
5.36484375,0.3065625,7.81734375,778.15625,9.486115766423282
5.67140625,0.3065625,7.6640625,778.1875,9.5392181767088
5.36484375,0.3065625,7.6640625,778.21875,9.360202082873348
5.2115625,0.3065625,7.6640625,778.25,9.27319892279459
5.2115625,0.45984375,7.6640625,778.28125,9.279530913237293
6.284531250000001,0.15328125,7.51078125,778.3125,9.79442000116289
6.744375000000001,0.15328125,7.51078125,778.34375,10.095638873671053
6.284531250000001,0.15328125,7.3575,778.375,9.677377455893106
5.9779687500000005,0.3065625,7.51078125,778.40625,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,778.4375,9.509616187019015
6.1312500000000005,0.3065625,7.51078125,778.46875,9.70041453311444
5.8246875000000005,0.3065625,7.51078125,778.5,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,778.53125,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,778.5625,9.509616187019015
5.67140625,0.3065625,7.6640625,778.59375,9.5392181767088
6.1312500000000005,0.3065625,7.51078125,778.625,9.70041453311444
5.9779687500000005,0.3065625,7.51078125,778.65625,9.604266027538719
5.8246875000000005,0.3065625,7.6640625,778.6875,9.631137993143321
5.36484375,0.3065625,7.6640625,778.71875,9.360202082873348
5.2115625,0.3065625,7.6640625,778.75,9.27319892279459
5.8246875000000005,0.3065625,7.51078125,778.78125,9.509616187019015
5.8246875000000005,0.3065625,7.6640625,778.8125,9.631137993143321
5.8246875000000005,0.3065625,7.6640625,778.84375,9.631137993143321
5.67140625,0.3065625,7.6640625,778.875,9.5392181767088
5.67140625,0.3065625,7.6640625,778.90625,9.5392181767088
5.8246875000000005,0.3065625,7.6640625,778.9375,9.631137993143321
5.8246875000000005,0.3065625,7.6640625,778.96875,9.631137993143321
5.8246875000000005,0.15328125,7.6640625,779.0,9.627478050775503
5.67140625,0.3065625,7.6640625,779.03125,9.5392181767088
5.67140625,0.3065625,7.6640625,779.0625,9.5392181767088
5.518125,0.3065625,7.51078125,779.09375,9.324994319965176
5.8246875000000005,0.15328125,7.6640625,779.125,9.627478050775503
5.518125,0.3065625,7.6640625,779.15625,9.448890838925884
5.8246875000000005,0.15328125,7.6640625,779.1875,9.627478050775503
5.518125,0.15328125,7.6640625,779.21875,9.445160277154264
5.518125,0.15328125,7.51078125,779.25,9.321214172122541
5.9779687500000005,0.15328125,7.51078125,779.28125,9.600595841036624
5.9779687500000005,0.3065625,7.51078125,779.3125,9.604266027538719
6.284531250000001,0.3065625,7.3575,779.34375,9.681018533637502
6.284531250000001,0.15328125,7.3575,779.375,9.677377455893106
5.67140625,0.3065625,7.51078125,779.40625,9.416510203058078
5.9779687500000005,0.15328125,7.51078125,779.4375,9.600595841036624
6.1312500000000005,0.15328125,7.51078125,779.46875,9.69678073844372
5.67140625,0.15328125,7.51078125,779.5,9.412766807878128
5.8246875000000005,0.15328125,7.51078125,779.53125,9.505909456733185
6.1312500000000005,0.3065625,7.3575,779.5625,9.582223822208823
5.9779687500000005,0.15328125,7.51078125,779.59375,9.600595841036624
6.284531250000001,0.3065625,7.3575,779.625,9.681018533637502
6.1312500000000005,0.15328125,7.3575,779.65625,9.578545189855376
5.8246875000000005,0.3065625,7.51078125,779.6875,9.509616187019015
5.9779687500000005,0.3065625,7.3575,779.71875,9.484877289263306
6.1312500000000005,0.3065625,7.51078125,779.75,9.70041453311444
6.1312500000000005,0.3065625,7.51078125,779.78125,9.70041453311444
6.1312500000000005,0.15328125,7.3575,779.8125,9.578545189855376
6.1312500000000005,0.3065625,7.51078125,779.84375,9.70041453311444
5.8246875000000005,0.3065625,7.51078125,779.875,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,779.90625,9.509616187019015
5.67140625,0.3065625,7.51078125,779.9375,9.416510203058078
5.8246875000000005,0.3065625,7.51078125,779.96875,9.509616187019015
6.1312500000000005,0.15328125,7.51078125,780.0,9.69678073844372
5.8246875000000005,0.3065625,7.51078125,780.03125,9.509616187019015
5.9779687500000005,0.15328125,7.3575,780.0625,9.48116088712654
5.9779687500000005,0.3065625,7.51078125,780.09375,9.604266027538719
6.1312500000000005,0.3065625,7.51078125,780.125,9.70041453311444
6.1312500000000005,0.3065625,7.3575,780.15625,9.582223822208823
6.1312500000000005,0.3065625,7.3575,780.1875,9.582223822208823
5.9779687500000005,0.3065625,7.51078125,780.21875,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,780.25,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,780.28125,9.604266027538719
5.9779687500000005,0.15328125,7.3575,780.3125,9.48116088712654
5.9779687500000005,0.15328125,7.3575,780.34375,9.48116088712654
5.9779687500000005,0.15328125,7.51078125,780.375,9.600595841036624
6.1312500000000005,0.15328125,7.3575,780.40625,9.578545189855376
5.9779687500000005,0.3065625,7.3575,780.4375,9.484877289263306
5.518125,0.3065625,7.3575,780.46875,9.201982956517103
6.284531250000001,0.3065625,7.3575,780.5,9.681018533637502
6.591093750000001,0.15328125,7.3575,780.53125,9.879211416549937
6.744375000000001,0.15328125,7.204218750000001,780.5625,9.86969386962322
6.591093750000001,0.15328125,7.204218750000001,780.59375,9.765591623692965
5.8246875000000005,0.3065625,7.3575,780.625,9.3890239795765
6.284531250000001,0.15328125,7.3575,780.65625,9.677377455893106
6.284531250000001,0.15328125,7.3575,780.6875,9.677377455893106
6.284531250000001,0.3065625,7.204218750000001,780.71875,9.565044767092541
6.1312500000000005,0.3065625,7.204218750000001,780.75,9.465039615699336
6.437812500000001,0.15328125,7.3575,780.78125,9.777613777234087
5.8246875000000005,0.3065625,7.3575,780.8125,9.3890239795765
5.9779687500000005,0.3065625,7.3575,780.84375,9.484877289263306
6.1312500000000005,0.3065625,7.3575,780.875,9.582223822208823
6.1312500000000005,0.3065625,7.3575,780.90625,9.582223822208823
5.9779687500000005,0.3065625,7.3575,780.9375,9.484877289263306
6.1312500000000005,0.3065625,7.3575,780.96875,9.582223822208823
6.284531250000001,0.15328125,7.3575,781.0,9.677377455893106
5.8246875000000005,0.3065625,7.3575,781.03125,9.3890239795765
5.8246875000000005,0.3065625,7.51078125,781.0625,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,781.09375,9.604266027538719
6.1312500000000005,0.15328125,7.3575,781.125,9.578545189855376
5.9779687500000005,0.15328125,7.3575,781.15625,9.48116088712654
5.8246875000000005,0.3065625,7.51078125,781.1875,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,781.21875,9.604266027538719
6.1312500000000005,0.3065625,7.3575,781.25,9.582223822208823
5.9779687500000005,0.15328125,7.3575,781.28125,9.48116088712654
6.1312500000000005,0.15328125,7.3575,781.3125,9.578545189855376
6.1312500000000005,0.15328125,7.51078125,781.34375,9.69678073844372
5.8246875000000005,0.3065625,7.51078125,781.375,9.509616187019015
5.9779687500000005,0.3065625,7.3575,781.40625,9.484877289263306
6.284531250000001,0.15328125,7.51078125,781.4375,9.79442000116289
6.1312500000000005,0.15328125,7.3575,781.46875,9.578545189855376
5.8246875000000005,0.15328125,7.3575,781.5,9.385269621287277
5.9779687500000005,0.15328125,7.3575,781.53125,9.48116088712654
5.9779687500000005,0.3065625,7.3575,781.5625,9.484877289263306
5.518125,0.3065625,7.3575,781.59375,9.201982956517103
5.36484375,0.613125,7.204218750000001,781.625,9.003234892270147
6.437812500000001,0.3065625,7.51078125,781.65625,9.89703214791758
6.284531250000001,0.9196875,7.6640625,781.6875,9.95384408828012
7.970625,0.15328125,9.043593750000001,781.71875,12.055743276433256
6.1312500000000005,-1.37953125,7.204218750000001,781.75,9.56013079565746
4.291875,-0.613125,6.284531250000001,781.78125,7.6348835166933995
6.284531250000001,-1.37953125,6.1312500000000005,781.8125,8.88766932690754
6.1312500000000005,-1.5328125000000001,4.75171875,781.84375,7.906995118359301
6.284531250000001,0.15328125,5.05828125,781.875,8.06876926042192
8.8903125,0.9196875,5.8246875000000005,781.90625,10.668198813200322
13.02890625,1.5328125000000001,8.737031250000001,781.9375,15.761904304205183
5.518125,1.6860937500000002,6.1312500000000005,781.96875,8.419313642566957
8.430468750000001,-0.45984375,8.58375,782.0,12.040142178630642
4.75171875,0.45984375,7.3575,782.03125,8.770581144001556
6.1312500000000005,0.0,7.51078125,782.0625,9.695569170907481
5.67140625,0.15328125,7.51078125,782.09375,9.412766807878128
5.8246875000000005,0.3065625,7.51078125,782.125,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,782.15625,9.509616187019015
6.284531250000001,0.3065625,7.3575,782.1875,9.681018533637502
6.284531250000001,0.3065625,7.3575,782.21875,9.681018533637502
5.9779687500000005,0.3065625,7.3575,782.25,9.484877289263306
5.9779687500000005,0.3065625,7.51078125,782.28125,9.604266027538719
5.9779687500000005,0.3065625,7.51078125,782.3125,9.604266027538719
6.1312500000000005,0.3065625,7.51078125,782.34375,9.70041453311444
6.1312500000000005,0.3065625,7.51078125,782.375,9.70041453311444
5.67140625,0.3065625,7.51078125,782.40625,9.416510203058078
5.36484375,0.45984375,7.51078125,782.4375,9.241473893361366
5.518125,0.45984375,7.6640625,782.46875,9.455105170961629
6.284531250000001,0.3065625,7.51078125,782.5,9.798017584388404
5.67140625,0.3065625,7.51078125,782.53125,9.416510203058078
5.518125,0.3065625,7.51078125,782.5625,9.324994319965176
5.67140625,0.3065625,7.6640625,782.59375,9.5392181767088
5.8246875000000005,0.3065625,7.6640625,782.625,9.631137993143321
5.8246875000000005,0.3065625,7.6640625,782.65625,9.631137993143321
5.8246875000000005,0.3065625,7.51078125,782.6875,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,782.71875,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,782.75,9.509616187019015
5.518125,0.3065625,7.6640625,782.78125,9.448890838925884
5.67140625,0.15328125,7.51078125,782.8125,9.412766807878128
5.518125,0.45984375,7.6640625,782.84375,9.455105170961629
5.67140625,0.45984375,7.51078125,782.875,9.42274589025432
7.050937500000001,0.15328125,7.3575,782.90625,10.19176240993224
6.1312500000000005,0.3065625,7.3575,782.9375,9.582223822208823
5.67140625,0.3065625,7.51078125,782.96875,9.416510203058078
5.518125,0.3065625,7.6640625,783.0,9.448890838925884
5.67140625,0.3065625,7.6640625,783.03125,9.5392181767088
6.1312500000000005,0.3065625,7.51078125,783.0625,9.70041453311444
5.67140625,0.3065625,7.51078125,783.09375,9.416510203058078
5.67140625,0.3065625,7.6640625,783.125,9.5392181767088
5.9779687500000005,0.3065625,7.6640625,783.15625,9.72460513061014
5.9779687500000005,0.3065625,7.6640625,783.1875,9.72460513061014
5.518125,0.3065625,7.6640625,783.21875,9.448890838925884
5.8246875000000005,0.3065625,7.6640625,783.25,9.631137993143321
6.1312500000000005,0.15328125,7.6640625,783.28125,9.815985722687651
5.05828125,0.45984375,7.6640625,783.3125,9.194319957583698
5.2115625,0.3065625,7.81734375,783.34375,9.400278057774491
5.67140625,0.3065625,7.6640625,783.375,9.5392181767088
5.9779687500000005,0.15328125,7.6640625,783.40625,9.720980378618423
5.518125,0.3065625,7.6640625,783.4375,9.448890838925884
5.8246875000000005,0.3065625,7.6640625,783.46875,9.631137993143321
5.67140625,0.3065625,7.6640625,783.5,9.5392181767088
5.518125,0.3065625,7.81734375,783.53125,9.573638147940171
5.2115625,0.45984375,7.6640625,783.5625,9.279530913237293
5.9779687500000005,0.3065625,7.6640625,783.59375,9.72460513061014
5.67140625,0.3065625,7.6640625,783.625,9.5392181767088
5.518125,0.3065625,7.6640625,783.65625,9.448890838925884
5.8246875000000005,0.3065625,7.81734375,783.6875,9.753554651752692
5.67140625,0.3065625,7.81734375,783.71875,9.662799424835919
5.36484375,0.3065625,7.6640625,783.75,9.360202082873348
5.36484375,0.3065625,7.81734375,783.78125,9.486115766423282
5.518125,0.3065625,7.81734375,783.8125,9.573638147940171
5.2115625,0.3065625,7.81734375,783.84375,9.400278057774491
5.05828125,0.3065625,7.81734375,783.875,9.31617158902582
5.67140625,0.3065625,7.81734375,783.90625,9.662799424835919
5.2115625,0.3065625,7.970625,783.9375,9.528128208018483
5.2115625,0.3065625,7.81734375,783.96875,9.400278057774491
5.518125,0.3065625,7.81734375,784.0,9.573638147940171
5.67140625,0.3065625,7.81734375,784.03125,9.662799424835919
5.36484375,0.3065625,7.81734375,784.0625,9.486115766423282
5.518125,0.15328125,7.81734375,784.09375,9.569956215306872
5.518125,0.3065625,7.81734375,784.125,9.573638147940171
5.518125,0.3065625,7.81734375,784.15625,9.573638147940171
5.36484375,0.3065625,7.81734375,784.1875,9.486115766423282
5.2115625,0.3065625,7.81734375,784.21875,9.400278057774491
5.518125,0.3065625,7.81734375,784.25,9.573638147940171
5.67140625,0.3065625,7.81734375,784.28125,9.662799424835919
5.2115625,0.3065625,7.81734375,784.3125,9.400278057774491
5.2115625,0.3065625,7.81734375,784.34375,9.400278057774491
5.2115625,0.3065625,7.81734375,784.375,9.400278057774491
5.9779687500000005,0.45984375,7.81734375,784.40625,9.851823686813253
5.36484375,0.3065625,7.6640625,784.4375,9.360202082873348
5.8246875000000005,0.15328125,7.6640625,784.46875,9.627478050775503
5.67140625,0.3065625,7.6640625,784.5,9.5392181767088
5.8246875000000005,0.3065625,7.6640625,784.53125,9.631137993143321
5.36484375,0.3065625,7.6640625,784.5625,9.360202082873348
5.518125,0.3065625,7.6640625,784.59375,9.448890838925884
5.8246875000000005,0.3065625,7.6640625,784.625,9.631137993143321
5.518125,0.3065625,7.81734375,784.65625,9.573638147940171
5.36484375,0.3065625,7.6640625,784.6875,9.360202082873348
5.67140625,0.15328125,7.81734375,784.71875,9.65915147928661
5.67140625,0.15328125,7.81734375,784.75,9.65915147928661
5.36484375,0.3065625,7.6640625,784.78125,9.360202082873348
5.67140625,0.15328125,7.81734375,784.8125,9.65915147928661
5.8246875000000005,0.3065625,7.6640625,784.84375,9.631137993143321
5.67140625,0.3065625,7.6640625,784.875,9.5392181767088
5.67140625,0.3065625,7.81734375,784.90625,9.662799424835919
5.67140625,0.3065625,7.81734375,784.9375,9.662799424835919
5.36484375,0.3065625,7.6640625,784.96875,9.360202082873348
5.67140625,0.3065625,7.6640625,785.0,9.5392181767088
5.518125,0.15328125,7.6640625,785.03125,9.445160277154264
5.2115625,0.3065625,7.6640625,785.0625,9.27319892279459
5.67140625,0.45984375,7.51078125,785.09375,9.42274589025432
6.1312500000000005,0.15328125,7.51078125,785.125,9.69678073844372
6.897656250000001,0.15328125,7.3575,785.15625,10.086325551694515
6.1312500000000005,0.3065625,7.51078125,785.1875,9.70041453311444
5.67140625,0.3065625,7.51078125,785.21875,9.416510203058078
5.518125,0.3065625,7.6640625,785.25,9.448890838925884
5.9779687500000005,0.3065625,7.51078125,785.28125,9.604266027538719
6.1312500000000005,0.3065625,7.51078125,785.3125,9.70041453311444
5.67140625,0.3065625,7.51078125,785.34375,9.416510203058078
5.8246875000000005,0.3065625,7.51078125,785.375,9.509616187019015
5.8246875000000005,0.3065625,7.51078125,785.40625,9.509616187019015
5.9779687500000005,0.3065625,7.51078125,785.4375,9.604266027538719
5.67140625,0.3065625,7.51078125,785.46875,9.416510203058078
5.9779687500000005,0.3065625,7.51078125,785.5,9.604266027538719
6.1312500000000005,0.3065625,7.51078125,785.53125,9.70041453311444
5.518125,0.3065625,7.51078125,785.5625,9.324994319965176
5.9779687500000005,0.15328125,7.51078125,785.59375,9.600595841036624
5.9779687500000005,0.15328125,7.51078125,785.625,9.600595841036624
6.1312500000000005,0.3065625,7.51078125,785.65625,9.70041453311444
6.1312500000000005,0.15328125,7.51078125,785.6875,9.69678073844372
5.36484375,0.3065625,7.6640625,785.71875,9.360202082873348
5.518125,0.15328125,7.6640625,785.75,9.445160277154264
5.8246875000000005,0.15328125,7.6640625,785.78125,9.627478050775503
5.36484375,0.15328125,7.6640625,785.8125,9.35643615953328
5.518125,0.3065625,7.81734375,785.84375,9.573638147940171
5.518125,0.15328125,7.6640625,785.875,9.445160277154264
5.518125,0.15328125,7.81734375,785.90625,9.569956215306872
5.518125,0.15328125,7.6640625,785.9375,9.445160277154264
5.05828125,0.3065625,7.6640625,785.96875,9.18792924300215
5.8246875000000005,0.15328125,7.6640625,786.0,9.627478050775503
5.67140625,0.3065625,7.51078125,786.03125,9.416510203058078
6.897656250000001,0.15328125,7.3575,786.0625,10.086325551694515
6.897656250000001,0.15328125,7.3575,786.09375,10.086325551694515
6.284531250000001,0.3065625,7.3575,786.125,9.681018533637502
5.9779687500000005,0.3065625,7.3575,786.15625,9.484877289263306
5.9779687500000005,0.3065625,7.3575,786.1875,9.484877289263306
6.1312500000000005,0.15328125,7.3575,786.21875,9.578545189855376
6.437812500000001,0.3065625,7.3575,786.25,9.781217541879053
6.284531250000001,0.3065625,7.3575,786.28125,9.681018533637502
5.9779687500000005,0.3065625,7.3575,786.3125,9.484877289263306
6.1312500000000005,0.3065625,7.3575,786.34375,9.582223822208823
6.284531250000001,0.15328125,7.3575,786.375,9.677377455893106
5.9779687500000005,0.3065625,7.3575,786.40625,9.484877289263306
5.9779687500000005,0.3065625,7.3575,786.4375,9.484877289263306
6.284531250000001,0.15328125,7.3575,786.46875,9.677377455893106
6.1312500000000005,0.15328125,7.3575,786.5,9.578545189855376
5.9779687500000005,0.3065625,7.3575,786.53125,9.484877289263306
5.9779687500000005,0.3065625,7.3575,786.5625,9.484877289263306
6.1312500000000005,0.3065625,7.3575,786.59375,9.582223822208823
6.284531250000001,0.3065625,7.3575,786.625,9.681018533637502
6.1312500000000005,0.3065625,7.3575,786.65625,9.582223822208823
6.1312500000000005,0.3065625,7.3575,786.6875,9.582223822208823
6.1312500000000005,0.3065625,7.3575,786.71875,9.582223822208823
5.8246875000000005,0.3065625,7.3575,786.75,9.3890239795765
5.9779687500000005,0.3065625,7.3575,786.78125,9.484877289263306
6.1312500000000005,0.3065625,7.3575,786.8125,9.582223822208823
5.9779687500000005,0.3065625,7.3575,786.84375,9.484877289263306
5.9779687500000005,0.3065625,7.3575,786.875,9.484877289263306
6.1312500000000005,0.3065625,7.51078125,786.90625,9.70041453311444
5.9779687500000005,0.3065625,7.3575,786.9375,9.484877289263306
5.9779687500000005,0.3065625,7.51078125,786.96875,9.604266027538719
5.8246875000000005,0.3065625,7.51078125,787.0,9.509616187019015
5.9779687500000005,0.3065625,7.3575,787.03125,9.484877289263306
6.284531250000001,0.3065625,7.3575,787.0625,9.681018533637502
6.1312500000000005,0.15328125,7.3575,787.09375,9.578545189855376
5.9779687500000005,0.15328125,7.3575,787.125,9.48116088712654
5.9779687500000005,0.3065625,7.3575,787.15625,9.484877289263306
5.9779687500000005,0.3065625,7.3575,787.1875,9.484877289263306
6.1312500000000005,0.15328125,7.3575,787.21875,9.578545189855376
6.1312500000000005,0.15328125,7.3575,787.25,9.578545189855376
5.8246875000000005,0.3065625,7.51078125,787.28125,9.509616187019015
6.1312500000000005,0.15328125,7.3575,787.3125,9.578545189855376
6.1312500000000005,0.3065625,7.3575,787.34375,9.582223822208823
6.1312500000000005,0.15328125,7.3575,787.375,9.578545189855376
5.8246875000000005,0.15328125,7.3575,787.40625,9.385269621287277
5.518125,0.3065625,7.3575,787.4375,9.201982956517103
6.284531250000001,0.15328125,7.3575,787.46875,9.677377455893106
6.897656250000001,0.15328125,7.204218750000001,787.5,9.975065146785619
7.050937500000001,0.15328125,7.050937500000001,787.53125,9.972709481350297
6.591093750000001,0.15328125,7.050937500000001,787.5625,9.653068506531843
6.1312500000000005,0.3065625,7.204218750000001,787.59375,9.465039615699336
6.284531250000001,0.15328125,7.204218750000001,787.625,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,787.65625,9.66279942483592
6.591093750000001,0.15328125,7.050937500000001,787.6875,9.653068506531843
6.437812500000001,0.15328125,7.050937500000001,787.71875,9.549065114222653
6.591093750000001,0.3065625,7.204218750000001,787.75,9.769199823196724
6.284531250000001,0.15328125,7.204218750000001,787.78125,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,787.8125,9.66279942483592
6.284531250000001,0.15328125,7.204218750000001,787.84375,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,787.875,9.561359525280896
6.1312500000000005,0.15328125,7.204218750000001,787.90625,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,787.9375,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,787.96875,9.66279942483592
6.1312500000000005,0.3065625,7.204218750000001,788.0,9.465039615699336
6.1312500000000005,0.3065625,7.204218750000001,788.03125,9.465039615699336
6.437812500000001,0.15328125,7.204218750000001,788.0625,9.66279942483592
6.1312500000000005,0.3065625,7.204218750000001,788.09375,9.465039615699336
6.284531250000001,0.3065625,7.3575,788.125,9.681018533637502
6.437812500000001,0.15328125,7.204218750000001,788.15625,9.66279942483592
6.437812500000001,0.15328125,7.204218750000001,788.1875,9.66279942483592
6.1312500000000005,0.15328125,7.204218750000001,788.21875,9.461315421332973
