x,y,z,t,resultant
8.737031250000001,-1.22625,4.291875,847.75,9.81119743668435
8.430468750000001,-1.07296875,3.3721875000000003,847.78125,9.143069168411634
7.81734375,-0.7664062500000001,3.3721875000000003,847.8125,8.548092792012694
6.744375000000001,-0.613125,3.2189062500000003,847.84375,7.4982580545443405
8.58375,0.0,5.2115625,847.875,10.041969316518859
11.3428125,-0.15328125,5.67140625,847.90625,12.682576213226431
6.897656250000001,-0.3065625,4.75171875,847.9375,8.381555547073102
9.5034375,-0.9196875,5.2115625,847.96875,10.877570183890738
8.8903125,-1.37953125,4.905,848.0,10.24694041250279
8.123906250000001,-0.613125,5.2115625,848.03125,9.671305946759224
8.2771875,-0.613125,5.2115625,848.0625,9.800415239528757
8.58375,-0.7664062500000001,4.75171875,848.09375,9.841086001130192
8.2771875,-0.613125,4.905,848.125,9.640891046774735
7.970625,-0.45984375,4.905,848.15625,9.370237145613716
8.430468750000001,-0.613125,5.05828125,848.1875,9.850631188632185
8.123906250000001,-0.613125,4.905,848.21875,9.509616187019015
8.58375,-0.613125,4.905,848.25,9.905337517123028
8.123906250000001,-0.7664062500000001,5.05828125,848.28125,9.600595841036624
8.123906250000001,-0.7664062500000001,5.05828125,848.3125,9.600595841036624
8.2771875,-0.9196875,4.905,848.34375,9.665230623622621
8.430468750000001,-0.9196875,4.5984375,848.375,9.646981698116209
7.970625,-0.45984375,5.05828125,848.40625,9.451377062055064
7.970625,-0.45984375,5.2115625,848.4375,9.534290894263995
8.2771875,-0.7664062500000001,5.05828125,848.46875,9.730643383368692
8.123906250000001,-0.9196875,4.905,848.5,9.534290894263995
8.123906250000001,-0.613125,4.905,848.53125,9.509616187019015
8.58375,-0.7664062500000001,4.905,848.5625,9.916005627395492
8.430468750000001,-0.7664062500000001,5.05828125,848.59375,9.861358480902478
8.430468750000001,-0.7664062500000001,5.2115625,848.625,9.940853362572646
7.970625,-0.613125,5.2115625,848.65625,9.542911968977617
7.970625,-0.45984375,5.2115625,848.6875,9.534290894263995
8.2771875,-0.45984375,4.905,848.71875,9.63235766490065
8.58375,-0.7664062500000001,4.75171875,848.75,9.841086001130192
8.2771875,-0.7664062500000001,4.905,848.78125,9.651851451933734
8.2771875,-0.7664062500000001,5.2115625,848.8125,9.81119743668435
7.970625,-0.7664062500000001,5.36484375,848.84375,9.638453708587189
7.970625,-0.613125,5.05828125,848.875,9.460073697405933
8.58375,-0.613125,4.75171875,848.90625,9.830336586670192
8.430468750000001,-0.7664062500000001,4.75171875,848.9375,9.707678041832002
7.970625,-0.613125,5.05828125,848.96875,9.460073697405933
7.970625,-0.45984375,5.36484375,849.0,9.61893276964514
8.2771875,-0.7664062500000001,5.05828125,849.03125,9.730643383368692
8.2771875,-0.7664062500000001,4.905,849.0625,9.651851451933734
8.2771875,-0.613125,4.905,849.09375,9.640891046774735
8.2771875,-0.613125,5.05828125,849.125,9.719771827562765
8.2771875,-0.613125,5.2115625,849.15625,9.800415239528757
8.2771875,-0.45984375,5.2115625,849.1875,9.792020878040272
8.430468750000001,-0.613125,4.75171875,849.21875,9.69678073844372
8.430468750000001,-0.613125,5.05828125,849.25,9.850631188632185
8.2771875,-0.613125,5.05828125,849.28125,9.719771827562765
8.2771875,-0.613125,5.05828125,849.3125,9.719771827562765
8.123906250000001,-0.613125,5.36484375,849.34375,9.754759017337545
7.970625,-0.9196875,5.2115625,849.375,9.567500806359385
7.970625,-1.07296875,5.05828125,849.40625,9.500964900114258
8.123906250000001,-0.613125,5.05828125,849.4375,9.589576853465205
7.81734375,-0.15328125,5.67140625,849.46875,9.65915147928661
7.81734375,-0.45984375,5.36484375,849.5,9.49230572843038
8.430468750000001,-0.7664062500000001,5.05828125,849.53125,9.861358480902478
8.123906250000001,-0.7664062500000001,4.75171875,849.5625,9.442672417167172
7.970625,-0.45984375,5.36484375,849.59375,9.61893276964514
7.81734375,-0.3065625,5.518125,849.625,9.573638147940171
8.123906250000001,-0.45984375,5.8246875000000005,849.65625,10.006812354884017
8.58375,-0.7664062500000001,5.518125,849.6875,10.23317380474719
9.043593750000001,-0.613125,5.8246875000000005,849.71875,10.774483498215602
8.123906250000001,-0.7664062500000001,4.905,849.75,9.520727718973385
6.437812500000001,-0.7664062500000001,3.83203125,849.78125,7.531087028190013
8.737031250000001,-1.37953125,4.13859375,849.8125,9.765591623692966
6.897656250000001,-0.3065625,3.2189062500000003,849.84375,7.61793933789574
8.123906250000001,-0.613125,3.67875,849.875,8.939070230561681
10.26984375,-0.613125,4.75171875,849.90625,11.332450926173943
7.81734375,-0.613125,4.44515625,849.9375,9.013667381160852
9.043593750000001,-0.3065625,5.518125,849.96875,10.598597642946464
7.81734375,-0.613125,5.05828125,850.0,9.331291163359476
7.81734375,-0.613125,5.05828125,850.03125,9.331291163359476
8.2771875,-0.45984375,5.36484375,850.0625,9.87445378977918
8.2771875,-0.7664062500000001,5.05828125,850.09375,9.730643383368692
8.123906250000001,-0.613125,5.2115625,850.125,9.671305946759224
8.123906250000001,-0.7664062500000001,5.05828125,850.15625,9.600595841036624
7.970625,-0.45984375,5.36484375,850.1875,9.61893276964514
8.123906250000001,-0.45984375,5.05828125,850.21875,9.580997768359238
8.123906250000001,-0.45984375,5.05828125,850.25,9.580997768359238
8.58375,-0.613125,5.2115625,850.28125,10.060669461796827
7.970625,-0.613125,5.2115625,850.3125,9.542911968977617
8.123906250000001,-0.45984375,5.2115625,850.34375,9.66279942483592
7.970625,-0.45984375,5.05828125,850.375,9.451377062055064
8.123906250000001,-0.45984375,5.2115625,850.40625,9.66279942483592
8.123906250000001,-0.613125,5.05828125,850.4375,9.589576853465205
8.430468750000001,-0.613125,5.05828125,850.46875,9.850631188632185
8.2771875,-0.613125,5.2115625,850.5,9.800415239528757
8.123906250000001,-0.613125,5.2115625,850.53125,9.671305946759224
8.123906250000001,-0.3065625,5.36484375,850.5625,9.740296801797642
7.970625,-0.3065625,5.05828125,850.59375,9.445160277154264
8.430468750000001,-0.7664062500000001,4.75171875,850.625,9.707678041832002
8.58375,-0.7664062500000001,4.905,850.65625,9.916005627395492
8.123906250000001,-0.45984375,5.2115625,850.6875,9.66279942483592
7.6640625,-0.45984375,5.518125,850.71875,9.455105170961629
7.3575,-0.3065625,5.518125,850.75,9.201982956517103
7.970625,-0.613125,5.05828125,850.78125,9.460073697405933
8.58375,-0.9196875,4.905,850.8125,9.929028862892698
8.2771875,-0.613125,5.2115625,850.84375,9.800415239528757
7.970625,-0.613125,5.518125,850.875,9.71372681682345
7.6640625,-0.45984375,5.36484375,850.90625,9.366475257012874
8.430468750000001,-0.45984375,5.05828125,850.9375,9.842279655813597
8.430468750000001,-0.45984375,5.05828125,850.96875,9.842279655813597
8.430468750000001,-0.45984375,5.36484375,851.0,10.003289862892842
8.430468750000001,-0.45984375,5.36484375,851.03125,10.003289862892842
7.3575,-0.3065625,5.2115625,851.0625,9.0214838307128
7.970625,-0.613125,5.2115625,851.09375,9.542911968977617
7.970625,-0.7664062500000001,5.05828125,851.125,9.471243352103548
8.2771875,-0.7664062500000001,5.05828125,851.15625,9.730643383368692
7.970625,-0.9196875,5.2115625,851.1875,9.567500806359385
7.81734375,-0.45984375,5.67140625,851.21875,9.668876275587417
7.51078125,-0.613125,5.67140625,851.25,9.431468926074857
7.81734375,-0.3065625,5.8246875000000005,851.28125,9.753554651752692
9.043593750000001,-0.9196875,5.2115625,851.3125,10.478205796036914
9.350156250000001,-0.9196875,4.905,851.34375,10.598597642946464
7.970625,-0.7664062500000001,4.905,851.375,9.390275098774481
6.897656250000001,-0.613125,3.9853125,851.40625,7.989762182408517
7.204218750000001,-0.45984375,3.67875,851.4375,8.10218647247554
9.196875,-0.9196875,4.905,851.46875,10.46362078170273
8.430468750000001,-0.613125,4.44515625,851.5,9.550295267543598
8.430468750000001,-1.07296875,5.36484375,851.53125,10.05015491149849
7.51078125,-0.7664062500000001,5.2115625,851.5625,9.173854000189717
7.970625,-0.613125,5.2115625,851.59375,9.542911968977617
7.51078125,-0.7664062500000001,5.2115625,851.625,9.173854000189717
8.123906250000001,-0.613125,5.518125,851.65625,9.839892201647286
7.970625,-0.7664062500000001,5.2115625,851.6875,9.553984777152952
7.970625,-0.613125,5.05828125,851.71875,9.460073697405933
8.123906250000001,-0.45984375,5.2115625,851.75,9.66279942483592
8.2771875,-0.613125,5.05828125,851.78125,9.719771827562765
8.430468750000001,-0.7664062500000001,5.2115625,851.8125,9.940853362572646
8.123906250000001,-0.7664062500000001,5.2115625,851.84375,9.682231921940023
7.81734375,-0.7664062500000001,5.2115625,851.875,9.426485322595552
7.6640625,-0.45984375,5.36484375,851.90625,9.366475257012874
8.2771875,-0.45984375,5.2115625,851.9375,9.792020878040272
8.123906250000001,-0.613125,5.2115625,851.96875,9.671305946759224
8.123906250000001,-0.613125,5.2115625,852.0,9.671305946759224
8.123906250000001,-0.613125,5.05828125,852.03125,9.589576853465205
8.2771875,-0.613125,5.2115625,852.0625,9.800415239528757
7.81734375,-0.613125,5.2115625,852.09375,9.41526257003464
7.970625,-0.613125,5.36484375,852.125,9.627478050775503
8.123906250000001,-0.7664062500000001,5.2115625,852.15625,9.682231921940023
8.2771875,-0.9196875,5.05828125,852.1875,9.743914368051172
8.2771875,-0.7664062500000001,5.05828125,852.21875,9.730643383368692
7.51078125,-0.45984375,5.518125,852.25,9.331291163359476
7.970625,-0.45984375,5.518125,852.28125,9.70525747626842
7.81734375,-0.613125,5.2115625,852.3125,9.41526257003464
7.6640625,-0.613125,5.05828125,852.34375,9.203259502677994
8.123906250000001,-0.3065625,5.518125,852.375,9.825555294273212
7.81734375,-0.3065625,5.518125,852.40625,9.573638147940171
8.123906250000001,-0.613125,5.36484375,852.4375,9.754759017337545
9.196875,-0.9196875,5.2115625,852.46875,10.610783126361952
8.737031250000001,-0.9196875,5.2115625,852.5,10.214789466872976
8.737031250000001,-0.9196875,5.518125,852.53125,10.374547878185238
7.204218750000001,-0.7664062500000001,3.83203125,852.5625,8.195889813733906
7.3575,-0.9196875,3.2189062500000003,852.59375,8.083315458024963
8.58375,-0.613125,4.13859375,852.625,9.549065114222651
8.2771875,-0.3065625,4.44515625,852.65625,9.400278057774491
8.737031250000001,-0.613125,4.5984375,852.6875,9.89228309191098
8.737031250000001,-0.613125,5.05828125,852.71875,10.114239790177171
8.2771875,-0.613125,4.75171875,852.75,9.563816510937608
8.58375,-0.7664062500000001,5.05828125,852.78125,9.992714936724685
8.2771875,-0.613125,5.2115625,852.8125,9.800415239528757
8.2771875,-0.45984375,5.36484375,852.84375,9.87445378977918
7.81734375,-0.613125,4.75171875,852.875,9.168730372870098
8.2771875,-0.7664062500000001,4.5984375,852.90625,9.499728358832245
8.430468750000001,-0.7664062500000001,4.5984375,852.9375,9.63357718223983
8.2771875,-0.9196875,5.05828125,852.96875,9.743914368051172
8.430468750000001,-0.613125,5.05828125,853.0,9.850631188632185
7.970625,-0.613125,5.05828125,853.03125,9.460073697405933
8.123906250000001,-0.613125,5.05828125,853.0625,9.589576853465205
8.2771875,-0.613125,5.05828125,853.09375,9.719771827562765
8.430468750000001,-0.7664062500000001,4.905,853.125,9.783619314178452
8.430468750000001,-0.613125,5.05828125,853.15625,9.850631188632185
8.123906250000001,-0.45984375,5.2115625,853.1875,9.66279942483592
8.123906250000001,-0.3065625,5.2115625,853.21875,9.656718750000001
8.2771875,-0.45984375,4.905,853.25,9.63235766490065
8.2771875,-0.9196875,4.75171875,853.28125,9.58835173984111
8.2771875,-0.9196875,5.05828125,853.3125,9.743914368051172
7.970625,-0.7664062500000001,5.2115625,853.34375,9.553984777152952
7.970625,-0.9196875,5.05828125,853.375,9.484877289263304
8.2771875,-0.613125,5.05828125,853.40625,9.719771827562765
8.2771875,-0.45984375,5.2115625,853.4375,9.792020878040272
8.2771875,-0.45984375,5.36484375,853.46875,9.87445378977918
8.123906250000001,-0.45984375,5.2115625,853.5,9.66279942483592
8.123906250000001,-0.7664062500000001,4.905,853.53125,9.520727718973385
8.2771875,-0.9196875,4.905,853.5625,9.665230623622621
8.123906250000001,-0.45984375,5.36484375,853.59375,9.746325332919952
7.81734375,-0.45984375,5.36484375,853.625,9.49230572843038
8.123906250000001,-0.9196875,5.36484375,853.65625,9.778815179680992
7.81734375,-0.7664062500000001,5.2115625,853.6875,9.426485322595552
8.123906250000001,-0.613125,5.2115625,853.71875,9.671305946759224
8.123906250000001,-0.45984375,5.2115625,853.75,9.66279942483592
7.970625,-0.9196875,5.05828125,853.78125,9.484877289263304
8.2771875,-0.9196875,5.36484375,853.8125,9.906523430029658
8.123906250000001,-0.7664062500000001,5.36484375,853.84375,9.765591623692966
7.51078125,-0.7664062500000001,5.05828125,853.875,9.087652212177368
7.970625,-0.45984375,5.05828125,853.90625,9.451377062055064
8.58375,-0.7664062500000001,5.2115625,853.9375,10.071173034654173
8.2771875,-0.7664062500000001,4.905,853.96875,9.651851451933734
8.737031250000001,-0.7664062500000001,4.905,854.0,10.048985949015734
8.58375,-0.7664062500000001,4.75171875,854.03125,9.841086001130192
7.970625,-0.45984375,5.05828125,854.0625,9.451377062055064
8.123906250000001,-0.45984375,5.05828125,854.09375,9.580997768359238
8.123906250000001,-0.9196875,4.905,854.125,9.534290894263995
8.2771875,-0.9196875,4.905,854.15625,9.665230623622621
8.123906250000001,-0.7664062500000001,4.5984375,854.1875,9.366475257012874
8.2771875,-0.7664062500000001,4.905,854.21875,9.651851451933734
8.2771875,-0.45984375,5.05828125,854.25,9.71130775893092
7.970625,-0.613125,4.905,854.28125,9.37900901781473
8.430468750000001,-0.7664062500000001,5.05828125,854.3125,9.861358480902478
7.81734375,-0.7664062500000001,4.905,854.34375,9.260521953200215
8.58375,-0.7664062500000001,4.905,854.375,9.916005627395492
8.430468750000001,-0.7664062500000001,4.905,854.40625,9.783619314178452
8.123906250000001,-0.613125,5.05828125,854.4375,9.589576853465205
8.123906250000001,-0.3065625,5.36484375,854.46875,9.740296801797642
8.123906250000001,-0.613125,5.05828125,854.5,9.589576853465205
8.737031250000001,-0.9196875,4.5984375,854.53125,9.916005627395492
8.430468750000001,-1.07296875,4.75171875,854.5625,9.736677891473288
8.430468750000001,-0.613125,5.05828125,854.59375,9.850631188632185
7.970625,-0.3065625,5.518125,854.625,9.699203419490503
8.123906250000001,-0.613125,5.36484375,854.65625,9.754759017337545
8.2771875,-0.45984375,5.05828125,854.6875,9.71130775893092
8.2771875,-0.45984375,5.05828125,854.71875,9.71130775893092
8.430468750000001,-0.9196875,5.2115625,854.75,9.95384408828012
8.123906250000001,-0.7664062500000001,5.05828125,854.78125,9.600595841036624
8.123906250000001,-0.613125,5.05828125,854.8125,9.589576853465205
8.123906250000001,-0.45984375,5.05828125,854.84375,9.580997768359238
8.2771875,-0.9196875,5.05828125,854.875,9.743914368051172
7.970625,-0.9196875,5.2115625,854.90625,9.567500806359385
7.6640625,-0.45984375,5.36484375,854.9375,9.366475257012874
7.970625,-0.613125,5.2115625,854.96875,9.542911968977617
8.2771875,-0.613125,5.05828125,855.0,9.719771827562765
8.2771875,-0.9196875,5.05828125,855.03125,9.743914368051172
7.970625,-0.7664062500000001,5.36484375,855.0625,9.638453708587189
7.81734375,-0.613125,5.518125,855.09375,9.58835173984111
7.6640625,-0.3065625,5.518125,855.125,9.448890838925886
7.970625,-0.9196875,5.05828125,855.15625,9.484877289263304
7.970625,-0.9196875,5.05828125,855.1875,9.484877289263304
8.2771875,-0.7664062500000001,5.05828125,855.21875,9.730643383368692
8.123906250000001,-0.9196875,5.05828125,855.25,9.614046341709972
7.81734375,-0.9196875,5.36484375,855.28125,9.525662017163656
7.3575,-0.15328125,5.67140625,855.3125,9.290917621211623
7.3575,0.15328125,5.36484375,855.34375,9.107022007962627
10.57640625,-0.3065625,4.905,855.375,11.662477212472714
11.80265625,-0.15328125,4.13859375,855.40625,12.508163251445222
12.10921875,-1.22625,3.2189062500000003,855.4375,12.589607827257394
8.58375,-1.5328125000000001,2.60578125,855.46875,9.100569990143903
7.3575,-1.99265625,2.60578125,855.5,8.055655224965603
6.897656250000001,-1.22625,3.9853125,855.53125,8.060028940910842
7.050937500000001,-1.07296875,4.5984375,855.5625,8.486024334680469
7.050937500000001,-1.5328125000000001,5.36484375,855.59375,8.9914838736983
7.050937500000001,-1.5328125000000001,5.9779687500000005,855.625,9.370237145613716
7.204218750000001,-1.5328125000000001,6.1312500000000005,855.65625,9.583449719203823
6.897656250000001,-1.37953125,6.437812500000001,855.6875,9.535522953569295
6.591093750000001,-1.37953125,6.284531250000001,855.71875,9.210915064381073
6.591093750000001,-1.5328125000000001,5.9779687500000005,855.75,9.029293513748565
7.6640625,-1.07296875,6.1312500000000005,855.78125,9.873264024874592
8.2771875,-1.07296875,5.9779687500000005,855.8125,10.266411506685742
8.123906250000001,-1.07296875,5.67140625,855.84375,9.96563914406922
7.6640625,-1.07296875,5.05828125,855.875,9.245286644906386
7.3575,-0.7664062500000001,4.5984375,855.90625,8.71009829057315
11.18953125,-1.6860937500000002,7.51078125,855.9375,13.581618339280013
12.569062500000001,-0.9196875,5.36484375,855.96875,13.697032732985512
6.591093750000001,-1.22625,5.2115625,856.0,8.491559902349822
8.123906250000001,-0.9196875,4.5984375,856.03125,9.38026147278697
9.196875,-2.1459375,4.5984375,856.0625,10.503960441706619
7.050937500000001,-1.37953125,4.75171875,856.09375,8.613806195738002
8.737031250000001,-1.07296875,4.5984375,856.125,9.931394889105931
8.2771875,-1.07296875,4.905,856.15625,9.681018533637504
8.737031250000001,-1.07296875,4.75171875,856.1875,10.003289862892842
8.123906250000001,-0.9196875,4.44515625,856.21875,9.306078225727495
8.58375,-1.07296875,4.291875,856.25,9.656718750000001
8.58375,-1.22625,4.291875,856.28125,9.674949309460231
8.8903125,-1.37953125,4.44515625,856.3125,10.03494777785599
8.430468750000001,-0.7664062500000001,4.75171875,856.34375,9.707678041832002
8.430468750000001,-0.7664062500000001,4.44515625,856.375,9.561359525280896
8.430468750000001,-0.7664062500000001,4.291875,856.40625,9.49106805899055
8.58375,-1.07296875,4.13859375,856.4375,9.589576853465205
8.8903125,-1.07296875,4.44515625,856.46875,9.997416284873152
8.8903125,-1.07296875,4.5984375,856.5,10.066506133090025
8.2771875,-0.7664062500000001,4.75171875,856.53125,9.574865144183331
8.737031250000001,-0.9196875,4.291875,856.5625,9.777613777234087
8.737031250000001,-1.22625,4.291875,856.59375,9.81119743668435
8.8903125,-1.5328125000000001,4.44515625,856.625,10.057165833112556
8.430468750000001,-1.37953125,4.5984375,856.65625,9.70162549554761
7.6640625,-0.15328125,5.2115625,856.6875,9.269397652324237
7.51078125,-0.45984375,5.05828125,856.71875,9.06694548698001
9.656718750000001,-1.37953125,5.05828125,856.75,10.98824520523772
7.970625,-0.7664062500000001,3.67875,856.78125,8.812005616950325
9.043593750000001,-0.9196875,3.5254687500000004,856.8125,9.749940662379535
9.043593750000001,-0.7664062500000001,4.75171875,856.84375,10.244647262555198
8.2771875,-0.9196875,5.05828125,856.875,9.743914368051172
8.430468750000001,-0.9196875,5.2115625,856.90625,9.95384408828012
8.430468750000001,-0.9196875,4.905,856.9375,9.79681853676911
7.51078125,-0.9196875,4.5984375,856.96875,8.854563090543433
7.3575,-1.22625,3.9853125,857.0,8.456903158671988
7.3575,-1.22625,3.2189062500000003,857.03125,8.123906250000001
10.1165625,-1.07296875,3.9853125,857.0625,10.926061251775
8.123906250000001,-1.839375,3.83203125,857.09375,9.168730372870098
9.043593750000001,-1.07296875,4.13859375,857.125,10.003289862892842
8.2771875,-1.22625,4.5984375,857.15625,9.54783480240743
8.123906250000001,-0.9196875,5.05828125,857.1875,9.614046341709972
8.2771875,-0.613125,5.05828125,857.21875,9.719771827562765
7.81734375,-0.613125,5.05828125,857.25,9.331291163359476
8.2771875,-0.9196875,4.905,857.28125,9.665230623622621
8.430468750000001,-1.07296875,4.75171875,857.3125,9.736677891473288
8.430468750000001,-1.07296875,4.905,857.34375,9.812394727241823
8.430468750000001,-0.9196875,5.05828125,857.375,9.87445378977918
8.2771875,-0.613125,4.905,857.40625,9.640891046774735
7.970625,-0.7664062500000001,4.905,857.4375,9.390275098774481
8.737031250000001,-1.07296875,4.75171875,857.46875,10.003289862892842
8.123906250000001,-0.9196875,4.905,857.5,9.534290894263995
8.430468750000001,-0.9196875,4.905,857.53125,9.79681853676911
8.123906250000001,-0.9196875,5.05828125,857.5625,9.614046341709972
7.970625,-0.9196875,5.05828125,857.59375,9.484877289263304
8.123906250000001,-1.07296875,4.905,857.625,9.550295267543598
8.430468750000001,-1.07296875,4.5984375,857.65625,9.66279942483592
8.430468750000001,-1.22625,4.75171875,857.6875,9.754759017337545
8.123906250000001,-0.9196875,5.05828125,857.71875,9.614046341709972
8.430468750000001,-1.37953125,5.05828125,857.75,9.927845638332352
8.2771875,-1.07296875,4.75171875,857.78125,9.60426602753872
8.123906250000001,-0.9196875,4.905,857.8125,9.534290894263995
8.430468750000001,-1.22625,4.75171875,857.84375,9.754759017337545
8.430468750000001,-1.07296875,4.905,857.875,9.812394727241823
8.123906250000001,-1.22625,4.905,857.90625,9.56872858959272
8.2771875,-0.9196875,5.518125,857.9375,9.990363433000699
8.123906250000001,-0.7664062500000001,5.2115625,857.96875,9.682231921940023
7.970625,-0.7664062500000001,4.905,858.0,9.390275098774481
8.430468750000001,-1.07296875,4.905,858.03125,9.812394727241823
8.2771875,-1.07296875,4.905,858.0625,9.681018533637504
8.430468750000001,-1.22625,4.75171875,858.09375,9.754759017337545
8.123906250000001,-0.613125,5.05828125,858.125,9.589576853465205
7.81734375,-0.613125,5.2115625,858.15625,9.41526257003464
8.2771875,-0.15328125,5.36484375,858.1875,9.86493165276232
8.8903125,-0.9196875,5.05828125,858.21875,10.26984375
9.196875,-1.22625,4.75171875,858.25,10.424252007085524
8.2771875,-1.5328125000000001,3.67875,858.28125,9.186650566600022
7.81734375,-1.5328125000000001,3.2189062500000003,858.3125,8.591957571596206
8.2771875,-1.37953125,3.67875,858.34375,9.16232180958423
10.1165625,-1.5328125000000001,4.5984375,858.375,11.21784196795305
8.8903125,-1.37953125,4.44515625,858.40625,10.03494777785599
8.737031250000001,-1.22625,4.44515625,858.4375,9.87921141654994
7.81734375,-0.9196875,4.905,858.46875,9.27446566672821
7.81734375,-0.7664062500000001,4.905,858.5,9.260521953200215
8.123906250000001,-0.9196875,4.905,858.53125,9.534290894263995
8.737031250000001,-1.07296875,4.75171875,858.5625,10.003289862892842
8.58375,-0.9196875,4.5984375,858.59375,9.781217541879053
8.430468750000001,-0.9196875,4.75171875,858.625,9.720980378618423
8.2771875,-0.9196875,4.905,858.65625,9.665230623622621
8.2771875,-0.9196875,4.905,858.6875,9.665230623622621
8.2771875,-0.9196875,4.75171875,858.71875,9.58835173984111
8.430468750000001,-0.9196875,4.5984375,858.75,9.646981698116209
8.58375,-0.9196875,4.5984375,858.78125,9.781217541879053
8.58375,-0.9196875,4.905,858.8125,9.929028862892698
8.123906250000001,-0.9196875,4.905,858.84375,9.534290894263995
7.970625,-0.9196875,4.75171875,858.875,9.324994319965176
8.58375,-1.07296875,4.75171875,858.90625,9.869693869623218
8.430468750000001,-1.07296875,4.75171875,858.9375,9.736677891473288
8.2771875,-0.9196875,5.05828125,858.96875,9.743914368051172
8.123906250000001,-0.7664062500000001,5.05828125,859.0,9.600595841036624
8.2771875,-0.7664062500000001,4.75171875,859.03125,9.574865144183331
8.430468750000001,-1.07296875,4.44515625,859.0625,9.590801810595254
8.8903125,-1.37953125,4.44515625,859.09375,10.03494777785599
8.430468750000001,-1.22625,4.75171875,859.125,9.754759017337545
8.2771875,-0.9196875,4.905,859.15625,9.665230623622621
8.2771875,-0.613125,4.75171875,859.1875,9.563816510937608
8.58375,-1.07296875,4.5984375,859.21875,9.79681853676911
8.430468750000001,-1.07296875,4.5984375,859.25,9.66279942483592
8.58375,-1.07296875,4.5984375,859.28125,9.79681853676911
8.737031250000001,-1.07296875,4.5984375,859.3125,9.931394889105931
8.123906250000001,-0.7664062500000001,5.05828125,859.34375,9.600595841036624
7.970625,-0.9196875,4.75171875,859.375,9.324994319965176
8.123906250000001,-0.7664062500000001,4.5984375,859.40625,9.366475257012874
8.737031250000001,-1.07296875,4.44515625,859.4375,9.861358480902478
8.58375,-1.07296875,4.5984375,859.46875,9.79681853676911
8.430468750000001,-1.22625,4.905,859.5,9.830336586670194
7.6640625,-1.07296875,4.905,859.53125,9.16232180958423
8.123906250000001,-0.613125,4.905,859.5625,9.509616187019015
7.51078125,-0.45984375,5.05828125,859.59375,9.06694548698001
7.970625,-0.7664062500000001,4.75171875,859.625,9.311126275041362
8.8903125,-1.37953125,4.5984375,859.65625,10.103780988263209
8.430468750000001,-1.07296875,4.75171875,859.6875,9.736677891473288
8.58375,-0.7664062500000001,4.905,859.71875,9.916005627395492
7.81734375,-0.613125,5.2115625,859.75,9.41526257003464
8.430468750000001,-0.45984375,5.2115625,859.78125,9.92192739897581
8.737031250000001,-1.07296875,4.5984375,859.8125,9.931394889105931
9.043593750000001,-1.07296875,4.905,859.84375,10.343929372028583
8.58375,-1.07296875,3.9853125,859.875,9.524428682269232
7.6640625,-1.37953125,3.9853125,859.90625,8.747781215616282
8.123906250000001,-1.37953125,4.291875,859.9375,9.290917621211623
8.430468750000001,-1.37953125,4.905,859.96875,9.850631188632185
8.58375,-1.07296875,4.75171875,860.0,9.869693869623218
8.8903125,-1.37953125,4.75171875,860.03125,10.174457916591154
8.2771875,-0.9196875,5.05828125,860.0625,9.743914368051172
8.123906250000001,-0.9196875,4.905,860.09375,9.534290894263995
7.51078125,-0.7664062500000001,5.05828125,860.125,9.087652212177368
8.2771875,-0.9196875,4.75171875,860.15625,9.58835173984111
8.737031250000001,-1.07296875,4.905,860.1875,10.077003622206016
8.58375,-0.9196875,5.05828125,860.21875,10.005638328675378
7.81734375,-0.7664062500000001,5.05828125,860.25,9.342614786546894
8.123906250000001,-1.07296875,5.05828125,860.28125,9.629918166909167
8.123906250000001,-1.07296875,4.905,860.3125,9.550295267543598
8.2771875,-0.7664062500000001,4.905,860.34375,9.651851451933734
7.81734375,-0.613125,5.2115625,860.375,9.41526257003464
7.81734375,-0.613125,5.05828125,860.40625,9.331291163359476
8.123906250000001,-1.07296875,5.05828125,860.4375,9.629918166909167
8.737031250000001,-1.37953125,4.75171875,860.46875,10.040799401058898
8.2771875,-1.07296875,4.5984375,860.5,9.529361064102833
8.737031250000001,-0.9196875,4.905,860.53125,10.061837066914412
7.970625,-0.9196875,5.05828125,860.5625,9.484877289263304
7.6640625,-0.9196875,5.05828125,860.59375,9.228753345152533
8.737031250000001,-0.7664062500000001,5.05828125,860.625,10.12468778815511
8.430468750000001,-0.613125,5.05828125,860.65625,9.850631188632185
9.043593750000001,-0.9196875,5.2115625,860.6875,10.478205796036914
8.737031250000001,-1.37953125,4.75171875,860.71875,10.040799401058898
9.196875,-1.07296875,5.2115625,860.75,10.62516613496033
7.81734375,-1.5328125000000001,3.9853125,860.78125,8.907474007173782
7.970625,-1.22625,3.83203125,860.8125,8.928550579691061
8.2771875,-1.5328125000000001,3.67875,860.84375,9.186650566600022
8.123906250000001,-1.37953125,3.5254687500000004,860.875,8.962694301143056
8.58375,-1.22625,5.518125,860.90625,10.27784786035603
8.430468750000001,-0.45984375,5.05828125,860.9375,9.842279655813597
6.591093750000001,-1.07296875,4.905,860.96875,8.28569874903533
8.58375,-0.9196875,4.75171875,861.0,9.854208250248105
8.58375,-1.22625,4.75171875,861.03125,9.887531754897253
8.58375,-1.07296875,4.905,861.0625,9.944397970766083
8.123906250000001,-1.07296875,4.905,861.09375,9.550295267543598
8.123906250000001,-1.22625,4.905,861.125,9.56872858959272
8.123906250000001,-1.07296875,4.905,861.15625,9.550295267543598
