x,y,z,t,resultant
-7.970625,-0.15328125,5.67140625,726.21875,9.783619314178452
-7.6640625,0.15328125,5.36484375,726.25,9.35643615953328
-8.2771875,0.15328125,5.36484375,726.28125,9.86493165276232
-8.58375,0.15328125,5.05828125,726.3125,9.964460266778282
-8.58375,0.0,4.905,726.34375,9.886343563851097
-7.6640625,-0.15328125,5.67140625,726.375,9.535522953569295
-7.204218750000001,-0.15328125,5.8246875000000005,726.40625,9.265594822358109
-8.123906250000001,0.0,5.2115625,726.4375,9.651851451933734
-8.123906250000001,0.15328125,5.2115625,726.46875,9.653068506531842
-7.970625,0.0,5.2115625,726.5,9.523195187647435
-7.81734375,0.0,5.36484375,726.53125,9.48116088712654
-7.970625,0.0,5.36484375,726.5625,9.607934812046711
-7.970625,0.0,5.2115625,726.59375,9.523195187647435
-8.123906250000001,0.0,5.2115625,726.625,9.651851451933734
-8.430468750000001,0.0,4.905,726.65625,9.753554651752692
-8.2771875,-0.15328125,5.518125,726.6875,9.949122150591117
-7.51078125,0.0,5.36484375,726.71875,9.230026188872143
-8.123906250000001,0.0,5.05828125,726.75,9.569956215306872
-7.81734375,-0.15328125,5.36484375,726.78125,9.482399849678334
-7.81734375,-0.15328125,5.36484375,726.8125,9.482399849678334
-8.2771875,0.0,5.2115625,726.84375,9.781217541879053
-7.970625,0.0,5.2115625,726.875,9.523195187647435
-7.970625,0.0,5.2115625,726.90625,9.523195187647435
-8.2771875,0.0,5.2115625,726.9375,9.781217541879053
-8.2771875,0.15328125,5.05828125,726.96875,9.701625495547608
-7.970625,0.0,5.36484375,727.0,9.607934812046711
-7.81734375,0.0,5.36484375,727.03125,9.48116088712654
-7.6640625,-0.45984375,5.518125,727.0625,9.455105170961629
-7.970625,-0.15328125,4.905,727.09375,9.360202082873348
-8.58375,0.0,4.75171875,727.125,9.81119743668435
-7.050937500000001,0.15328125,5.8246875000000005,727.15625,9.146922938516761
-7.3575,0.15328125,5.8246875000000005,727.1875,9.385269621287277
-8.2771875,0.3065625,5.2115625,727.21875,9.78602049701352
-8.8903125,0.0,4.5984375,727.25,10.009159994178457
-8.430468750000001,0.15328125,4.75171875,727.28125,9.678591300671275
-7.6640625,-0.3065625,5.67140625,727.3125,9.5392181767088
-7.050937500000001,0.0,5.67140625,727.34375,9.04878823276605
-8.430468750000001,0.0,5.05828125,727.375,9.83153154644932
-8.123906250000001,0.0,5.2115625,727.40625,9.651851451933734
-7.970625,0.0,5.2115625,727.4375,9.523195187647435
-8.123906250000001,0.0,5.2115625,727.46875,9.651851451933734
-7.970625,0.0,5.36484375,727.5,9.607934812046711
-8.123906250000001,0.0,5.2115625,727.53125,9.651851451933734
-8.2771875,0.0,5.2115625,727.5625,9.781217541879053
-7.970625,0.0,5.2115625,727.59375,9.523195187647435
-8.123906250000001,0.0,5.2115625,727.625,9.651851451933734
-8.123906250000001,0.0,5.2115625,727.65625,9.651851451933734
-8.123906250000001,0.0,5.2115625,727.6875,9.651851451933734
-8.123906250000001,0.0,5.2115625,727.71875,9.651851451933734
-7.970625,0.0,5.2115625,727.75,9.523195187647435
-7.970625,0.0,5.2115625,727.78125,9.523195187647435
-8.123906250000001,0.0,5.2115625,727.8125,9.651851451933734
-7.970625,0.0,5.36484375,727.84375,9.607934812046711
-8.123906250000001,0.0,5.2115625,727.875,9.651851451933734
-8.123906250000001,0.0,5.2115625,727.90625,9.651851451933734
-7.970625,0.0,5.2115625,727.9375,9.523195187647435
-8.123906250000001,0.15328125,5.2115625,727.96875,9.653068506531842
-8.430468750000001,0.0,5.05828125,728.0,9.83153154644932
-8.123906250000001,0.0,5.2115625,728.03125,9.651851451933734
-8.123906250000001,0.0,5.2115625,728.0625,9.651851451933734
-8.430468750000001,0.15328125,5.36484375,728.09375,9.993890481101051
-7.970625,0.0,5.8246875000000005,728.125,9.872074116581645
-8.123906250000001,-0.15328125,5.8246875000000005,728.15625,9.997416284873152
-8.58375,-0.15328125,5.9779687500000005,728.1875,10.461375128542047
-7.204218750000001,-0.45984375,6.284531250000001,728.21875,9.571183683562458
-8.123906250000001,0.15328125,6.1312500000000005,728.25,10.179075324551373
-5.36484375,0.3065625,6.284531250000001,728.28125,8.26866749002201
-6.591093750000001,0.3065625,5.9779687500000005,728.3125,8.903516595349945
-7.050937500000001,0.3065625,5.36484375,728.34375,8.865170537402346
-6.744375000000001,0.3065625,5.05828125,728.375,8.436040772254056
-6.284531250000001,0.0,5.67140625,728.40625,8.465233717078675
-11.955937500000001,0.7664062500000001,4.75171875,728.4375,12.888392107747455
-12.262500000000001,-0.613125,3.3721875000000003,728.46875,12.732496889879114
-6.284531250000001,0.0,6.591093750000001,728.5,9.107022007962627
-6.591093750000001,-0.3065625,6.897656250000001,728.53125,9.545373703049
-7.51078125,0.0,5.9779687500000005,728.5625,9.599372133703753
-7.970625,0.0,5.67140625,728.59375,9.782418501738928
-7.970625,0.0,5.9779687500000005,728.625,9.96328125
-8.2771875,0.0,5.36484375,728.65625,9.863740739297151
-9.656718750000001,0.0,4.75171875,728.6875,10.762483360995414
-8.123906250000001,0.0,5.36484375,728.71875,9.735471289090382
-7.51078125,0.0,5.8246875000000005,728.75,9.504673558729296
-7.51078125,0.0,5.67140625,728.78125,9.41151867861349
-6.284531250000001,-0.15328125,6.284531250000001,728.8125,8.888991011698385
-8.123906250000001,-0.3065625,5.8246875000000005,728.84375,10.000940845633053
-7.204218750000001,0.0,5.9779687500000005,728.875,9.36145705399689
-7.51078125,0.0,5.9779687500000005,728.90625,9.599372133703753
-7.6640625,0.0,5.8246875000000005,728.9375,9.626257760758461
-7.3575,-0.15328125,5.9779687500000005,728.96875,9.48116088712654
-7.3575,0.0,5.9779687500000005,729.0,9.479921762650605
-7.51078125,0.0,5.67140625,729.03125,9.41151867861349
-7.204218750000001,-0.15328125,5.9779687500000005,729.0625,9.362711856905012
-7.51078125,0.0,5.8246875000000005,729.09375,9.504673558729296
-7.6640625,0.0,5.8246875000000005,729.125,9.626257760758461
-7.81734375,0.0,5.67140625,729.15625,9.657935191240576
-7.51078125,-0.15328125,5.8246875000000005,729.1875,9.505909456733185
-7.6640625,-0.15328125,5.8246875000000005,729.21875,9.627478050775503
-7.51078125,0.0,5.8246875000000005,729.25,9.504673558729296
-7.51078125,-0.3065625,6.1312500000000005,729.28125,9.70041453311444
-6.897656250000001,-0.15328125,5.9779687500000005,729.3125,9.12892475928804
-7.81734375,0.0,5.518125,729.34375,9.568728589592718
-8.2771875,-0.15328125,5.518125,729.375,9.949122150591117
-7.970625,-0.15328125,5.9779687500000005,729.40625,9.964460266778284
-7.51078125,-0.15328125,6.284531250000001,729.4375,9.79442000116289
-7.3575,0.0,6.284531250000001,729.46875,9.676163458841865
-8.737031250000001,0.3065625,4.905,729.5,10.024406248246468
-7.970625,-0.15328125,5.36484375,729.53125,9.609157428939367
-7.3575,-0.15328125,5.9779687500000005,729.5625,9.48116088712654
-7.51078125,-0.15328125,5.9779687500000005,729.59375,9.600595841036624
-7.6640625,0.0,5.67140625,729.625,9.534290894263995
-7.81734375,0.0,5.67140625,729.65625,9.657935191240576
-7.6640625,-0.15328125,5.8246875000000005,729.6875,9.627478050775503
-7.6640625,-0.15328125,5.8246875000000005,729.71875,9.627478050775503
-7.81734375,0.0,5.67140625,729.75,9.657935191240576
-7.6640625,0.0,5.8246875000000005,729.78125,9.626257760758461
-7.6640625,-0.15328125,5.67140625,729.8125,9.535522953569295
-7.81734375,-0.15328125,5.67140625,729.84375,9.65915147928661
-7.81734375,-0.15328125,5.8246875000000005,729.875,9.749940662379535
-7.81734375,-0.15328125,5.67140625,729.90625,9.65915147928661
-7.970625,0.0,5.518125,729.9375,9.694357451953689
-7.6640625,-0.15328125,5.518125,729.96875,9.445160277154264
-7.970625,0.0,5.67140625,730.0,9.782418501738928
-7.51078125,-0.15328125,5.9779687500000005,730.03125,9.600595841036624
-7.51078125,-0.15328125,5.9779687500000005,730.0625,9.600595841036624
-7.3575,-0.15328125,5.9779687500000005,730.09375,9.48116088712654
-7.204218750000001,-0.15328125,6.1312500000000005,730.125,9.461315421332973
-7.81734375,-0.15328125,5.8246875000000005,730.15625,9.749940662379535
-7.81734375,0.0,5.67140625,730.1875,9.657935191240576
-7.6640625,0.0,5.8246875000000005,730.21875,9.626257760758461
-7.51078125,0.0,5.8246875000000005,730.25,9.504673558729296
-7.6640625,-0.15328125,5.67140625,730.28125,9.535522953569295
-7.6640625,-0.15328125,5.8246875000000005,730.3125,9.627478050775503
-7.6640625,-0.15328125,5.8246875000000005,730.34375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,730.375,9.626257760758461
-7.970625,0.0,5.518125,730.40625,9.694357451953689
-7.970625,0.0,5.67140625,730.4375,9.782418501738928
-7.81734375,0.0,5.518125,730.46875,9.568728589592718
-8.2771875,0.0,5.518125,730.5,9.947941315959863
-7.6640625,-0.15328125,5.8246875000000005,730.53125,9.627478050775503
-7.51078125,-0.15328125,5.8246875000000005,730.5625,9.505909456733185
-7.6640625,0.0,5.36484375,730.59375,9.35518051487091
-8.2771875,-0.45984375,5.9779687500000005,730.625,10.220538124802768
-5.8246875000000005,0.15328125,6.897656250000001,730.65625,9.029293513748565
-8.8903125,0.3065625,5.05828125,730.6875,10.233173804747189
-8.8903125,0.3065625,4.905,730.71875,10.158280460494408
-6.744375000000001,-0.15328125,6.897656250000001,730.75,9.648199367000593
-6.897656250000001,-0.3065625,6.1312500000000005,730.78125,9.233843667296428
-11.18953125,0.0,4.13859375,730.8125,11.930363272854084
-8.430468750000001,-0.3065625,4.5984375,730.84375,9.607934812046711
-7.970625,-0.45984375,3.9853125,730.875,8.923286103655721
-9.656718750000001,0.45984375,1.07296875,730.90625,9.727020881518257
-9.196875,0.15328125,0.3065625,730.9375,9.203259502677994
-10.57640625,-0.15328125,-0.15328125,730.96875,10.57862748414189
-11.18953125,0.7664062500000001,3.5254687500000004,731.0,11.756781789333006
-7.204218750000001,-1.22625,5.9779687500000005,731.03125,9.441428241337649
-4.5984375,1.37953125,8.737031250000001,731.0625,9.969174939512769
-4.5984375,-0.15328125,8.2771875,731.09375,9.470002929944851
-7.3575,0.45984375,6.1312500000000005,731.125,9.58835173984111
-9.196875,0.3065625,4.75171875,731.15625,10.356414505567688
-9.350156250000001,0.0,4.75171875,731.1875,10.48829123253715
-8.123906250000001,-0.15328125,5.67140625,731.21875,9.908894830046876
-6.591093750000001,0.0,6.1312500000000005,731.25,9.001929981053456
-7.6640625,0.0,5.8246875000000005,731.28125,9.626257760758461
-8.123906250000001,0.0,5.518125,731.3125,9.820771674080103
-7.970625,0.0,5.67140625,731.34375,9.782418501738928
-7.970625,0.0,5.67140625,731.375,9.782418501738928
-7.6640625,0.0,5.67140625,731.40625,9.534290894263995
-8.123906250000001,0.15328125,5.518125,731.4375,9.821967797545238
-7.51078125,0.0,5.8246875000000005,731.46875,9.504673558729296
-7.970625,-0.3065625,5.518125,731.5,9.699203419490503
-7.51078125,-0.15328125,5.8246875000000005,731.53125,9.505909456733185
-7.51078125,0.0,5.9779687500000005,731.5625,9.599372133703753
-7.970625,0.15328125,5.67140625,731.59375,9.783619314178452
-7.6640625,0.15328125,5.67140625,731.625,9.535522953569295
-7.81734375,-0.15328125,5.67140625,731.65625,9.65915147928661
-7.81734375,0.0,5.8246875000000005,731.6875,9.74873570153178
-7.6640625,-0.15328125,5.67140625,731.71875,9.535522953569295
-7.970625,-0.15328125,5.518125,731.75,9.695569170907481
-7.81734375,-0.15328125,5.67140625,731.78125,9.65915147928661
-7.6640625,0.0,5.8246875000000005,731.8125,9.626257760758461
-7.51078125,0.0,5.9779687500000005,731.84375,9.599372133703753
-7.3575,-0.15328125,5.9779687500000005,731.875,9.48116088712654
-7.81734375,0.0,5.518125,731.90625,9.568728589592718
-8.123906250000001,0.15328125,5.67140625,731.9375,9.908894830046876
-7.81734375,0.0,5.67140625,731.96875,9.657935191240576
-7.3575,-0.15328125,5.8246875000000005,732.0,9.385269621287277
-7.51078125,-0.15328125,5.8246875000000005,732.03125,9.505909456733185
-7.6640625,0.0,5.8246875000000005,732.0625,9.626257760758461
-7.51078125,0.0,5.67140625,732.09375,9.41151867861349
-7.81734375,-0.15328125,5.67140625,732.125,9.65915147928661
-7.050937500000001,0.3065625,6.1312500000000005,732.15625,9.348899761887091
-7.81734375,0.0,5.67140625,732.1875,9.657935191240576
-8.58375,0.15328125,5.36484375,732.21875,10.123527431978225
-7.6640625,0.0,5.67140625,732.25,9.534290894263995
-7.3575,-0.15328125,5.9779687500000005,732.28125,9.48116088712654
-7.3575,-0.15328125,5.9779687500000005,732.3125,9.48116088712654
-7.81734375,0.0,5.8246875000000005,732.34375,9.74873570153178
-7.6640625,0.0,5.518125,732.375,9.443916429084453
-7.51078125,0.0,5.8246875000000005,732.40625,9.504673558729296
-7.51078125,0.0,5.8246875000000005,732.4375,9.504673558729296
-7.6640625,0.0,5.8246875000000005,732.46875,9.626257760758461
-7.81734375,0.0,5.67140625,732.5,9.657935191240576
-7.51078125,-0.15328125,5.8246875000000005,732.53125,9.505909456733185
-7.6640625,-0.15328125,5.8246875000000005,732.5625,9.627478050775503
-7.6640625,0.0,5.8246875000000005,732.59375,9.626257760758461
-7.51078125,0.15328125,5.9779687500000005,732.625,9.600595841036624
-7.81734375,0.0,5.67140625,732.65625,9.657935191240576
-7.6640625,0.0,5.67140625,732.6875,9.534290894263995
-7.6640625,-0.15328125,5.9779687500000005,732.71875,9.720980378618423
-7.204218750000001,0.0,5.67140625,732.75,9.168730372870098
-7.970625,0.0,5.67140625,732.78125,9.782418501738928
-7.6640625,0.0,5.8246875000000005,732.8125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,732.84375,9.626257760758461
-7.6640625,0.0,5.8246875000000005,732.875,9.626257760758461
-7.81734375,0.0,5.8246875000000005,732.90625,9.74873570153178
-7.51078125,0.0,5.8246875000000005,732.9375,9.504673558729296
-7.51078125,0.0,5.8246875000000005,732.96875,9.504673558729296
-8.123906250000001,0.0,5.518125,733.0,9.820771674080103
-7.6640625,0.15328125,5.8246875000000005,733.03125,9.627478050775503
-7.204218750000001,0.0,5.9779687500000005,733.0625,9.36145705399689
-7.6640625,-0.15328125,5.8246875000000005,733.09375,9.627478050775503
-7.6640625,-0.15328125,5.8246875000000005,733.125,9.627478050775503
-7.81734375,0.0,6.1312500000000005,733.15625,9.934942871912453
-7.970625,0.15328125,5.67140625,733.1875,9.783619314178452
-8.2771875,-0.15328125,5.518125,733.21875,9.949122150591117
-7.81734375,0.0,5.8246875000000005,733.25,9.74873570153178
-7.050937500000001,0.0,6.1312500000000005,733.28125,9.343872119812335
-7.81734375,0.0,5.8246875000000005,733.3125,9.74873570153178
-7.6640625,0.0,5.8246875000000005,733.34375,9.626257760758461
-7.51078125,-0.15328125,5.8246875000000005,733.375,9.505909456733185
-7.6640625,0.0,5.8246875000000005,733.40625,9.626257760758461
-7.51078125,0.0,5.8246875000000005,733.4375,9.504673558729296
-7.51078125,0.0,5.9779687500000005,733.46875,9.599372133703753
-7.970625,0.0,5.8246875000000005,733.5,9.872074116581645
-8.58375,-0.15328125,5.518125,733.53125,10.205584878865423
-7.204218750000001,-0.15328125,6.1312500000000005,733.5625,9.461315421332973
-7.51078125,0.0,6.1312500000000005,733.59375,9.695569170907481
-7.51078125,0.0,5.9779687500000005,733.625,9.599372133703753
-7.6640625,0.0,5.8246875000000005,733.65625,9.626257760758461
-7.3575,0.0,5.9779687500000005,733.6875,9.479921762650605
-8.123906250000001,0.0,5.8246875000000005,733.71875,9.996241155126528
-6.897656250000001,0.0,6.284531250000001,733.75,9.331291163359476
-7.6640625,0.0,6.284531250000001,733.78125,9.911265662675621
-7.204218750000001,-0.3065625,6.591093750000001,733.8125,9.769199823196724
-7.050937500000001,-0.613125,6.1312500000000005,733.84375,9.36396649166534
-8.737031250000001,0.45984375,5.9779687500000005,733.875,10.596380594989366
-7.204218750000001,0.0,5.9779687500000005,733.90625,9.36145705399689
-6.437812500000001,0.3065625,5.8246875000000005,733.9375,8.687139622696229
-6.437812500000001,0.15328125,6.1312500000000005,733.96875,8.891633791899993
-6.591093750000001,0.0,6.284531250000001,734.0,9.107022007962627
-7.050937500000001,0.0,6.1312500000000005,734.03125,9.343872119812335
-6.897656250000001,-0.3065625,5.8246875000000005,734.0625,9.03319582330786
-7.6640625,0.3065625,4.291875,734.09375,8.789313146426034
-9.81,-0.7664062500000001,5.2115625,734.125,11.134804094883993
-7.3575,-1.99265625,5.518125,734.15625,9.41027038380349
-8.737031250000001,-0.613125,7.51078125,734.1875,11.537914556558873
-5.67140625,0.3065625,5.9779687500000005,734.21875,8.245904425526765
-10.423125,-0.15328125,4.291875,734.25,11.273208102525722
-8.123906250000001,0.0,5.05828125,734.28125,9.569956215306872
-7.81734375,0.0,5.518125,734.3125,9.568728589592718
-7.3575,-0.3065625,6.1312500000000005,734.34375,9.582223822208823
-7.050937500000001,-0.15328125,6.1312500000000005,734.375,9.345129283910834
-8.430468750000001,0.0,5.36484375,734.40625,9.992714936724687
-7.970625,0.0,5.518125,734.4375,9.694357451953689
-7.81734375,0.0,5.67140625,734.46875,9.657935191240576
-7.51078125,0.0,5.9779687500000005,734.5,9.599372133703753
-7.6640625,0.0,5.8246875000000005,734.53125,9.626257760758461
-7.970625,0.0,5.518125,734.5625,9.694357451953689
-7.6640625,0.0,5.67140625,734.59375,9.534290894263995
-7.6640625,0.0,5.67140625,734.625,9.534290894263995
-7.3575,0.0,5.9779687500000005,734.65625,9.479921762650605
-7.6640625,0.0,5.9779687500000005,734.6875,9.719771827562765
-7.6640625,0.0,5.67140625,734.71875,9.534290894263995
-7.6640625,-0.15328125,5.8246875000000005,734.75,9.627478050775503
-7.6640625,0.15328125,5.9779687500000005,734.78125,9.720980378618423
-7.6640625,0.0,5.8246875000000005,734.8125,9.626257760758461
-7.81734375,0.0,5.518125,734.84375,9.568728589592718
-7.6640625,0.0,5.8246875000000005,734.875,9.626257760758461
-7.51078125,0.0,5.9779687500000005,734.90625,9.599372133703753
-7.51078125,0.0,5.8246875000000005,734.9375,9.504673558729296
-7.81734375,0.0,5.67140625,734.96875,9.657935191240576
-7.6640625,0.0,5.9779687500000005,735.0,9.719771827562765
-7.51078125,0.0,5.9779687500000005,735.03125,9.599372133703753
-7.81734375,0.0,5.8246875000000005,735.0625,9.74873570153178
-7.6640625,0.0,5.8246875000000005,735.09375,9.626257760758461
-7.6640625,0.0,5.8246875000000005,735.125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,735.15625,9.626257760758461
-7.6640625,0.0,5.8246875000000005,735.1875,9.626257760758461
-7.6640625,0.0,5.8246875000000005,735.21875,9.626257760758461
-7.6640625,0.0,5.67140625,735.25,9.534290894263995
-7.6640625,0.0,5.9779687500000005,735.28125,9.719771827562765
-7.51078125,0.0,5.9779687500000005,735.3125,9.599372133703753
-7.6640625,0.0,5.8246875000000005,735.34375,9.626257760758461
-7.51078125,0.0,5.9779687500000005,735.375,9.599372133703753
-7.81734375,0.0,5.8246875000000005,735.40625,9.74873570153178
-7.6640625,0.0,5.8246875000000005,735.4375,9.626257760758461
-7.6640625,0.0,5.9779687500000005,735.46875,9.719771827562765
-7.6640625,-0.15328125,5.8246875000000005,735.5,9.627478050775503
-7.970625,0.0,5.67140625,735.53125,9.782418501738928
-7.6640625,0.0,5.8246875000000005,735.5625,9.626257760758461
-7.3575,0.0,6.1312500000000005,735.59375,9.577318665080536
-7.6640625,-0.15328125,5.8246875000000005,735.625,9.627478050775503
-7.204218750000001,-0.15328125,5.8246875000000005,735.65625,9.265594822358109
-7.3575,-0.15328125,5.8246875000000005,735.6875,9.385269621287277
-7.81734375,0.0,5.8246875000000005,735.71875,9.74873570153178
-7.3575,0.0,5.9779687500000005,735.75,9.479921762650605
-7.3575,0.0,6.1312500000000005,735.78125,9.577318665080536
-7.51078125,0.0,6.284531250000001,735.8125,9.793220513068116
-8.123906250000001,0.0,5.518125,735.84375,9.820771674080103
-8.58375,0.0,5.36484375,735.875,10.12236694278636
-7.81734375,-0.45984375,6.284531250000001,735.90625,10.040799401058896
-6.437812500000001,-0.15328125,6.284531250000001,735.9375,8.998014111957392
-7.6640625,-0.15328125,5.9779687500000005,735.96875,9.720980378618423
-7.6640625,-0.15328125,5.9779687500000005,736.0,9.720980378618423
-7.204218750000001,0.0,5.9779687500000005,736.03125,9.36145705399689
-7.51078125,0.0,5.67140625,736.0625,9.41151867861349
-8.123906250000001,-0.15328125,6.1312500000000005,736.09375,10.179075324551373
-5.9779687500000005,0.15328125,6.744375000000001,736.125,9.013667381160852
-7.81734375,0.15328125,5.67140625,736.15625,9.65915147928661
-9.043593750000001,0.3065625,4.905,736.1875,10.292696123049845
-7.81734375,0.0,5.67140625,736.21875,9.657935191240576
-7.204218750000001,0.0,6.1312500000000005,736.25,9.460073697405935
-6.897656250000001,-0.15328125,6.437812500000001,736.28125,9.436449897600363
-8.123906250000001,0.0,5.67140625,736.3125,9.907709200987288
-8.123906250000001,0.0,5.518125,736.34375,9.820771674080103
-7.81734375,-0.15328125,5.9779687500000005,736.375,9.842279655813595
-7.51078125,0.0,5.8246875000000005,736.40625,9.504673558729296
-7.51078125,-0.15328125,5.9779687500000005,736.4375,9.600595841036624
-7.6640625,0.0,5.9779687500000005,736.46875,9.719771827562765
-7.6640625,0.0,5.8246875000000005,736.5,9.626257760758461
-7.51078125,-0.15328125,5.8246875000000005,736.53125,9.505909456733185
-7.204218750000001,-0.15328125,6.1312500000000005,736.5625,9.461315421332973
-7.81734375,0.0,5.8246875000000005,736.59375,9.74873570153178
-7.050937500000001,0.0,6.284531250000001,736.625,9.445160277154265
-6.897656250000001,-0.15328125,6.284531250000001,736.65625,9.332550022206803
-7.51078125,0.0,5.8246875000000005,736.6875,9.504673558729296
-7.3575,0.0,5.8246875000000005,736.71875,9.384017834736689
-7.6640625,-0.3065625,6.284531250000001,736.75,9.916005627395492
-6.437812500000001,0.3065625,6.284531250000001,736.78125,9.001929981053456
-7.81734375,0.15328125,5.67140625,736.8125,9.65915147928661
-7.51078125,0.0,5.518125,736.84375,9.319953782126635
-7.970625,0.0,5.8246875000000005,736.875,9.872074116581645
-7.204218750000001,-0.3065625,6.284531250000001,736.90625,9.565044767092541
-7.6640625,0.0,5.9779687500000005,736.9375,9.719771827562765
-8.123906250000001,0.0,5.67140625,736.96875,9.907709200987288
-7.51078125,0.0,5.9779687500000005,737.0,9.599372133703753
-7.3575,0.0,6.1312500000000005,737.03125,9.577318665080536
-7.6640625,0.0,5.8246875000000005,737.0625,9.626257760758461
-7.970625,0.0,5.8246875000000005,737.09375,9.872074116581645
-7.51078125,0.0,6.1312500000000005,737.125,9.695569170907481
-7.970625,-0.15328125,5.8246875000000005,737.15625,9.873264024874592
-7.81734375,0.0,5.67140625,737.1875,9.657935191240576
-7.6640625,0.0,5.8246875000000005,737.21875,9.626257760758461
-7.204218750000001,-0.15328125,5.9779687500000005,737.25,9.362711856905012
-7.3575,0.0,5.8246875000000005,737.28125,9.384017834736689
-7.204218750000001,0.0,6.1312500000000005,737.3125,9.460073697405935
-8.123906250000001,0.0,5.8246875000000005,737.34375,9.996241155126528
-8.123906250000001,0.15328125,5.36484375,737.375,9.736677891473288
-6.744375000000001,0.0,5.9779687500000005,737.40625,9.01236398047713
-7.204218750000001,0.0,6.1312500000000005,737.4375,9.460073697405935
-7.81734375,0.0,5.518125,737.46875,9.568728589592718
-8.123906250000001,-0.15328125,5.67140625,737.5,9.908894830046876
-7.6640625,0.0,5.9779687500000005,737.53125,9.719771827562765
-7.51078125,0.0,5.9779687500000005,737.5625,9.599372133703753
-7.6640625,0.0,6.1312500000000005,737.59375,9.81478887019004
-7.3575,0.0,6.284531250000001,737.625,9.676163458841865
-7.51078125,-0.15328125,6.284531250000001,737.65625,9.79442000116289
-7.51078125,-0.613125,5.8246875000000005,737.6875,9.524428682269232
-9.196875,0.9196875,5.9779687500000005,737.71875,11.007472245672837
-7.3575,0.0,5.9779687500000005,737.75,9.479921762650605
-6.897656250000001,0.3065625,5.9779687500000005,737.78125,9.132784497925421
-7.51078125,0.45984375,5.9779687500000005,737.8125,9.610379890292693
-7.204218750000001,0.3065625,5.05828125,737.84375,8.808005311553769
-7.6640625,0.613125,5.05828125,737.875,9.203259502677994
-7.970625,0.15328125,4.905,737.90625,9.360202082873348
-8.58375,0.45984375,4.44515625,737.9375,9.677377455893106
-7.81734375,-0.613125,5.36484375,737.96875,9.500964900114258
-8.2771875,0.45984375,5.8246875000000005,738.0,10.131647134460742
-7.204218750000001,0.3065625,5.518125,738.03125,9.079892724029444
-8.8903125,0.15328125,5.05828125,738.0625,10.22972925806736
-8.2771875,0.15328125,5.05828125,738.09375,9.701625495547608
-7.6640625,0.0,5.518125,738.125,9.443916429084453
-7.51078125,0.0,5.9779687500000005,738.15625,9.599372133703753
-7.970625,0.0,5.518125,738.1875,9.694357451953689
-7.81734375,0.15328125,5.67140625,738.21875,9.65915147928661
-7.81734375,0.0,5.518125,738.25,9.568728589592718
-7.81734375,0.0,5.67140625,738.28125,9.657935191240576
-7.970625,0.0,5.67140625,738.3125,9.782418501738928
-7.6640625,0.0,5.67140625,738.34375,9.534290894263995
-7.6640625,0.0,5.67140625,738.375,9.534290894263995
-7.81734375,0.0,5.67140625,738.40625,9.657935191240576
-8.123906250000001,0.0,5.36484375,738.4375,9.735471289090382
-7.81734375,0.0,5.8246875000000005,738.46875,9.74873570153178
-7.81734375,0.0,5.8246875000000005,738.5,9.74873570153178
-7.81734375,0.0,5.67140625,738.53125,9.657935191240576
-7.6640625,0.0,5.67140625,738.5625,9.534290894263995
-7.51078125,0.0,5.67140625,738.59375,9.41151867861349
-7.6640625,0.0,5.8246875000000005,738.625,9.626257760758461
-7.81734375,0.0,5.8246875000000005,738.65625,9.74873570153178
-7.51078125,0.15328125,5.9779687500000005,738.6875,9.600595841036624
-7.81734375,0.0,5.8246875000000005,738.71875,9.74873570153178
-7.51078125,0.0,5.8246875000000005,738.75,9.504673558729296
-7.81734375,0.0,5.8246875000000005,738.78125,9.74873570153178
-7.51078125,0.0,5.8246875000000005,738.8125,9.504673558729296
-7.6640625,0.15328125,5.8246875000000005,738.84375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,738.875,9.626257760758461
-7.6640625,0.0,5.8246875000000005,738.90625,9.626257760758461
-7.6640625,0.0,5.8246875000000005,738.9375,9.626257760758461
-7.81734375,0.0,5.8246875000000005,738.96875,9.74873570153178
-7.51078125,0.0,5.8246875000000005,739.0,9.504673558729296
-7.81734375,0.0,5.8246875000000005,739.03125,9.74873570153178
-7.6640625,0.0,5.67140625,739.0625,9.534290894263995
-7.6640625,0.0,5.67140625,739.09375,9.534290894263995
-7.6640625,0.0,5.67140625,739.125,9.534290894263995
-7.81734375,0.0,5.67140625,739.15625,9.657935191240576
-7.51078125,0.15328125,5.8246875000000005,739.1875,9.505909456733185
-7.81734375,0.0,5.67140625,739.21875,9.657935191240576
-7.970625,0.0,5.67140625,739.25,9.782418501738928
-7.81734375,0.15328125,5.67140625,739.28125,9.65915147928661
-7.970625,-0.15328125,5.67140625,739.3125,9.783619314178452
-7.81734375,0.0,5.67140625,739.34375,9.657935191240576
-7.970625,-0.15328125,5.518125,739.375,9.695569170907481
-7.51078125,0.0,5.8246875000000005,739.40625,9.504673558729296
-7.3575,0.0,5.67140625,739.4375,9.289653120678892
-8.123906250000001,0.0,5.36484375,739.46875,9.735471289090382
-7.81734375,-0.15328125,5.9779687500000005,739.5,9.842279655813595
-6.897656250000001,0.15328125,6.591093750000001,739.53125,9.541680863771052
-8.123906250000001,0.15328125,5.67140625,739.5625,9.908894830046876
-9.196875,0.3065625,4.5984375,739.59375,10.286987789116768
