x,y,z,t,resultant
8.430468750000001,-0.45984375,4.13859375,997.09375,9.40277713479798
8.737031250000001,-0.45984375,4.13859375,997.125,9.678591300671277
9.043593750000001,-0.7664062500000001,3.9853125,997.15625,9.912450866346546
8.737031250000001,-0.613125,3.83203125,997.1875,9.56013079565746
8.8903125,-0.45984375,4.13859375,997.21875,9.817182429272128
8.8903125,-0.613125,4.13859375,997.25,9.82555529427321
8.737031250000001,-0.613125,4.13859375,997.28125,9.687083955279867
8.58375,-0.613125,4.13859375,997.3125,9.549065114222651
8.737031250000001,-0.613125,4.13859375,997.34375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,997.375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,997.40625,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,997.4375,9.678591300671277
8.737031250000001,-0.613125,4.13859375,997.46875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,997.5,9.687083955279867
8.737031250000001,-0.613125,4.13859375,997.53125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,997.5625,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,997.59375,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,997.625,9.678591300671277
8.8903125,-0.7664062500000001,3.83203125,997.65625,9.71130775893092
8.8903125,-0.613125,3.83203125,997.6875,9.700414533114438
8.8903125,-0.613125,3.83203125,997.71875,9.700414533114438
8.8903125,-0.7664062500000001,3.9853125,997.75,9.772806690524046
8.737031250000001,-0.7664062500000001,3.83203125,997.78125,9.571183683562458
8.737031250000001,-0.613125,3.9853125,997.8125,9.622595962200524
8.58375,-0.613125,4.13859375,997.84375,9.549065114222651
8.8903125,-0.613125,4.13859375,997.875,9.82555529427321
8.737031250000001,-0.613125,4.13859375,997.90625,9.687083955279867
9.043593750000001,-0.613125,3.9853125,997.9375,9.901778926199086
8.58375,-0.613125,4.13859375,997.96875,9.549065114222651
8.58375,-0.613125,4.13859375,998.0,9.549065114222651
8.430468750000001,-0.613125,4.13859375,998.03125,9.411518678613492
8.430468750000001,-0.45984375,4.291875,998.0625,9.471243352103548
8.430468750000001,-0.7664062500000001,4.13859375,998.09375,9.422745890254323
8.2771875,-0.7664062500000001,4.13859375,998.125,9.285858585921627
8.123906250000001,-0.613125,4.291875,998.15625,9.20836391765872
7.970625,0.0,4.5984375,998.1875,9.201982956517103
8.737031250000001,-0.15328125,4.75171875,998.21875,9.946760341145236
10.7296875,-0.613125,3.83203125,998.25,11.409933374663405
9.196875,-0.45984375,2.4525,998.28125,9.529361064102833
8.737031250000001,-0.45984375,1.99265625,998.3125,8.973173923899765
8.430468750000001,-1.07296875,1.99265625,998.34375,8.728960087769174
9.196875,-1.07296875,2.4525,998.375,9.578545189855376
8.58375,-0.9196875,3.2189062500000003,998.40625,9.213465504708058
8.58375,-0.45984375,3.9853125,998.4375,9.474963644234753
8.737031250000001,-0.3065625,4.13859375,998.46875,9.672520553476323
9.043593750000001,-0.45984375,3.9853125,998.5,9.893470569628708
8.737031250000001,-0.45984375,3.9853125,998.53125,9.614046341709972
8.8903125,-0.45984375,3.9853125,998.5625,9.75355465175269
9.196875,-0.613125,3.9853125,998.59375,10.041969316518859
8.737031250000001,-0.613125,3.9853125,998.625,9.622595962200524
8.2771875,-0.3065625,4.291875,998.65625,9.328772936039739
8.737031250000001,-0.45984375,4.291875,998.6875,9.745119925045339
8.58375,-0.613125,4.13859375,998.71875,9.549065114222651
8.58375,-0.613125,4.291875,998.75,9.6164898660452
8.58375,-0.613125,4.291875,998.78125,9.6164898660452
8.58375,-0.613125,4.291875,998.8125,9.6164898660452
8.737031250000001,-0.613125,4.13859375,998.84375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,998.875,9.687083955279867
8.737031250000001,-0.613125,3.9853125,998.90625,9.622595962200524
8.737031250000001,-0.613125,4.13859375,998.9375,9.687083955279867
8.58375,-0.613125,4.13859375,998.96875,9.549065114222651
8.737031250000001,-0.613125,4.13859375,999.0,9.687083955279867
8.58375,-0.613125,4.13859375,999.03125,9.549065114222651
8.737031250000001,-0.613125,4.13859375,999.0625,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.09375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.125,9.687083955279867
8.58375,-0.613125,4.13859375,999.15625,9.549065114222651
8.737031250000001,-0.613125,4.13859375,999.1875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.21875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.25,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.28125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,999.3125,9.687083955279867
8.430468750000001,-0.613125,4.13859375,999.34375,9.411518678613492
8.737031250000001,-0.613125,4.13859375,999.375,9.687083955279867
8.8903125,-0.613125,3.9853125,999.40625,9.761982090535584
8.737031250000001,-0.613125,3.9853125,999.4375,9.622595962200524
9.043593750000001,-0.613125,3.83203125,999.46875,9.841086001130192
8.8903125,-0.613125,4.13859375,999.5,9.82555529427321
8.58375,-0.45984375,4.291875,999.53125,9.607934812046711
8.737031250000001,-0.613125,4.13859375,999.5625,9.687083955279867
8.8903125,-0.7664062500000001,3.83203125,999.59375,9.71130775893092
8.737031250000001,-0.7664062500000001,3.83203125,999.625,9.571183683562458
8.737031250000001,-0.613125,3.9853125,999.65625,9.622595962200524
8.8903125,-0.9196875,3.67875,999.6875,9.66523062362262
8.737031250000001,-0.7664062500000001,3.83203125,999.71875,9.571183683562458
8.737031250000001,-0.7664062500000001,3.83203125,999.75,9.571183683562458
8.8903125,-0.613125,3.9853125,999.78125,9.761982090535584
8.8903125,-0.613125,4.13859375,999.8125,9.82555529427321
8.8903125,-0.613125,3.9853125,999.84375,9.761982090535584
9.196875,-0.7664062500000001,3.83203125,999.875,9.992714936724685
8.58375,-0.3065625,4.13859375,999.90625,9.534290894263995
8.430468750000001,-0.45984375,4.13859375,999.9375,9.40277713479798
8.58375,-0.613125,4.13859375,999.96875,9.549065114222651
8.737031250000001,-0.613125,4.13859375,1000.0,9.687083955279867
8.58375,-0.613125,3.9853125,1000.03125,9.483638650369448
8.8903125,-0.7664062500000001,3.83203125,1000.0625,9.71130775893092
8.737031250000001,-0.7664062500000001,3.83203125,1000.09375,9.571183683562458
8.737031250000001,-0.7664062500000001,3.9853125,1000.125,9.63357718223983
8.8903125,-0.45984375,4.13859375,1000.15625,9.817182429272128
8.8903125,-0.15328125,4.291875,1000.1875,9.87326402487459
8.8903125,-0.15328125,4.5984375,1000.21875,10.010333607361147
9.043593750000001,-0.7664062500000001,4.905,1000.25,10.316636634828143
7.970625,-1.22625,3.2189062500000003,1000.28125,8.683081791588403
9.350156250000001,-1.839375,3.5254687500000004,1000.3125,10.160593102632623
9.043593750000001,-1.37953125,3.83203125,1000.34375,9.9183747602993
8.737031250000001,-0.613125,4.291875,1000.375,9.753554651752692
8.430468750000001,-0.613125,4.291875,1000.40625,9.479921762650605
8.8903125,-0.613125,3.9853125,1000.4375,9.761982090535584
9.043593750000001,-0.613125,3.9853125,1000.46875,9.901778926199086
9.043593750000001,-0.613125,3.9853125,1000.5,9.901778926199086
8.430468750000001,-0.45984375,4.13859375,1000.53125,9.40277713479798
8.58375,-0.45984375,4.13859375,1000.5625,9.540449599701951
8.737031250000001,-0.613125,4.13859375,1000.59375,9.687083955279867
8.58375,-0.613125,4.13859375,1000.625,9.549065114222651
8.58375,-0.613125,4.13859375,1000.65625,9.549065114222651
8.58375,-0.613125,4.291875,1000.6875,9.6164898660452
8.737031250000001,-0.613125,4.13859375,1000.71875,9.687083955279867
8.737031250000001,-0.613125,4.291875,1000.75,9.753554651752692
8.58375,-0.613125,4.13859375,1000.78125,9.549065114222651
8.737031250000001,-0.613125,4.13859375,1000.8125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1000.84375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1000.875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1000.90625,9.687083955279867
8.58375,-0.613125,4.291875,1000.9375,9.6164898660452
8.737031250000001,-0.613125,4.13859375,1000.96875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1001.0,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1001.03125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1001.0625,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1001.09375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1001.125,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,1001.15625,9.678591300671277
8.58375,-0.45984375,4.291875,1001.1875,9.607934812046711
8.58375,-0.613125,4.13859375,1001.21875,9.549065114222651
8.58375,-0.613125,4.13859375,1001.25,9.549065114222651
8.8903125,-0.613125,4.13859375,1001.28125,9.82555529427321
8.8903125,-0.613125,3.9853125,1001.3125,9.761982090535584
8.8903125,-0.7664062500000001,3.9853125,1001.34375,9.772806690524046
9.196875,-0.7664062500000001,3.67875,1001.375,9.934942871912453
8.737031250000001,-0.613125,3.83203125,1001.40625,9.56013079565746
8.58375,-0.7664062500000001,3.83203125,1001.4375,9.431468926074858
9.043593750000001,-0.613125,3.83203125,1001.46875,9.841086001130192
9.043593750000001,-0.613125,3.83203125,1001.5,9.841086001130192
8.737031250000001,-0.613125,3.9853125,1001.53125,9.622595962200524
8.737031250000001,-0.45984375,3.9853125,1001.5625,9.614046341709972
8.737031250000001,-0.45984375,4.13859375,1001.59375,9.678591300671277
8.8903125,-0.45984375,4.13859375,1001.625,9.817182429272128
8.8903125,-0.45984375,4.13859375,1001.65625,9.817182429272128
8.123906250000001,-0.45984375,4.291875,1001.6875,9.199429332780818
8.58375,-0.15328125,4.5984375,1001.71875,9.739090647771372
8.8903125,-0.15328125,4.75171875,1001.75,10.08166566438103
9.350156250000001,-0.613125,3.9853125,1001.78125,10.182537006448605
7.204218750000001,-1.22625,3.0656250000000003,1001.8125,7.924803688481916
8.58375,-2.29921875,1.839375,1001.84375,9.074716045886866
9.96328125,-1.6860937500000002,2.9123437500000002,1001.875,10.516255584501295
8.8903125,-0.7664062500000001,3.83203125,1001.90625,9.71130775893092
8.58375,-0.15328125,4.13859375,1001.9375,9.530593760707704
8.737031250000001,-0.45984375,4.13859375,1001.96875,9.678591300671277
8.8903125,-0.7664062500000001,3.9853125,1002.0,9.772806690524046
8.737031250000001,-0.613125,3.9853125,1002.03125,9.622595962200524
8.737031250000001,-0.613125,3.9853125,1002.0625,9.622595962200524
8.737031250000001,-0.613125,3.9853125,1002.09375,9.622595962200524
8.58375,-0.613125,4.13859375,1002.125,9.549065114222651
8.737031250000001,-0.613125,3.9853125,1002.15625,9.622595962200524
8.737031250000001,-0.613125,4.13859375,1002.1875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.21875,9.687083955279867
8.58375,-0.45984375,4.13859375,1002.25,9.540449599701951
8.737031250000001,-0.613125,4.13859375,1002.28125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.3125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.34375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.40625,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,1002.4375,9.678591300671277
8.737031250000001,-0.613125,4.13859375,1002.46875,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.5,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.53125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.5625,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.59375,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1002.625,9.687083955279867
8.430468750000001,-0.3065625,4.291875,1002.65625,9.465039615699336
8.430468750000001,-0.613125,4.13859375,1002.6875,9.411518678613492
8.737031250000001,-0.613125,3.9853125,1002.71875,9.622595962200524
8.58375,-0.613125,3.9853125,1002.75,9.483638650369448
8.8903125,-0.613125,3.9853125,1002.78125,9.761982090535584
8.737031250000001,-0.613125,4.13859375,1002.8125,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,1002.84375,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,1002.875,9.678591300671277
8.8903125,-0.45984375,3.9853125,1002.90625,9.75355465175269
8.8903125,-0.613125,3.9853125,1002.9375,9.761982090535584
9.043593750000001,-0.613125,3.83203125,1002.96875,9.841086001130192
8.737031250000001,-0.7664062500000001,3.9853125,1003.0,9.63357718223983
8.737031250000001,-0.613125,3.9853125,1003.03125,9.622595962200524
8.8903125,-0.613125,3.83203125,1003.0625,9.700414533114438
8.8903125,-0.7664062500000001,3.83203125,1003.09375,9.71130775893092
8.737031250000001,-0.613125,3.9853125,1003.125,9.622595962200524
8.737031250000001,-0.613125,4.13859375,1003.15625,9.687083955279867
8.8903125,-0.7664062500000001,3.9853125,1003.1875,9.772806690524046
8.430468750000001,-0.613125,4.13859375,1003.21875,9.411518678613492
9.043593750000001,-0.45984375,4.13859375,1003.25,9.956204217320586
8.737031250000001,-0.45984375,4.13859375,1003.28125,9.678591300671277
8.58375,-0.613125,4.13859375,1003.3125,9.549065114222651
8.430468750000001,-0.7664062500000001,4.13859375,1003.34375,9.422745890254323
8.58375,-0.613125,4.13859375,1003.375,9.549065114222651
8.8903125,-0.7664062500000001,3.9853125,1003.40625,9.772806690524046
8.2771875,-0.45984375,4.291875,1003.4375,9.335067230619998
9.043593750000001,-0.613125,3.9853125,1003.46875,9.901778926199086
9.5034375,-0.9196875,3.67875,1003.5,10.23202575136334
9.043593750000001,-0.45984375,4.13859375,1003.53125,9.956204217320586
8.430468750000001,-0.3065625,4.291875,1003.5625,9.465039615699336
8.737031250000001,-0.45984375,4.13859375,1003.59375,9.678591300671277
9.043593750000001,-0.613125,3.9853125,1003.625,9.901778926199086
8.8903125,-0.45984375,3.9853125,1003.65625,9.75355465175269
8.737031250000001,-0.613125,4.13859375,1003.6875,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,1003.71875,9.678591300671277
8.737031250000001,-0.613125,4.13859375,1003.75,9.687083955279867
8.58375,-0.613125,3.9853125,1003.78125,9.483638650369448
8.737031250000001,-0.45984375,4.13859375,1003.8125,9.678591300671277
8.737031250000001,-0.45984375,4.291875,1003.84375,9.745119925045339
8.737031250000001,-0.45984375,4.13859375,1003.875,9.678591300671277
8.737031250000001,-0.613125,4.13859375,1003.90625,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1003.9375,9.687083955279867
8.737031250000001,-0.45984375,4.13859375,1003.96875,9.678591300671277
8.737031250000001,-0.613125,4.13859375,1004.0,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1004.03125,9.687083955279867
8.58375,-0.45984375,4.13859375,1004.0625,9.540449599701951
8.737031250000001,-0.45984375,4.13859375,1004.09375,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,1004.125,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,1004.15625,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,1004.1875,9.678591300671277
8.737031250000001,-0.613125,3.9853125,1004.21875,9.622595962200524
8.737031250000001,-0.613125,4.13859375,1004.25,9.687083955279867
8.8903125,-0.613125,3.9853125,1004.28125,9.761982090535584
9.043593750000001,-0.613125,3.9853125,1004.3125,9.901778926199086
8.2771875,-0.613125,4.13859375,1004.34375,9.27446566672821
8.430468750000001,-0.613125,3.9853125,1004.375,9.345129283910834
8.8903125,-0.613125,3.9853125,1004.40625,9.761982090535584
8.58375,-0.613125,4.13859375,1004.4375,9.549065114222651
8.8903125,-0.45984375,4.13859375,1004.46875,9.817182429272128
8.58375,-0.45984375,4.13859375,1004.5,9.540449599701951
8.737031250000001,-0.613125,4.13859375,1004.53125,9.687083955279867
8.58375,-0.613125,4.13859375,1004.5625,9.549065114222651
8.2771875,-0.45984375,4.291875,1004.59375,9.335067230619998
7.81734375,0.0,4.291875,1004.625,8.918018519900542
7.81734375,-0.15328125,3.9853125,1004.65625,8.775937224588715
9.96328125,-0.9196875,3.2189062500000003,1004.6875,10.510668666195642
11.03625,-0.9196875,2.9123437500000002,1004.71875,11.451042977751866
10.423125,-0.613125,2.60578125,1004.75,10.761391775885755
9.196875,-0.613125,2.29921875,1004.78125,9.499728358832243
9.196875,-0.9196875,2.1459375,1004.8125,9.488592235794913
9.043593750000001,-1.22625,1.839375,1004.84375,9.309864519323796
9.196875,-1.22625,1.839375,1004.875,9.458831810469515
9.81,-0.9196875,2.9123437500000002,1004.90625,10.27441829087274
8.8903125,-0.45984375,3.67875,1004.9375,9.63235766490065
8.737031250000001,-0.45984375,3.9853125,1004.96875,9.614046341709972
8.430468750000001,-0.45984375,4.13859375,1005.0,9.40277713479798
8.430468750000001,-0.613125,4.13859375,1005.03125,9.411518678613492
8.58375,-0.613125,3.9853125,1005.0625,9.483638650369448
9.043593750000001,-0.613125,3.83203125,1005.09375,9.841086001130192
9.043593750000001,-0.613125,3.9853125,1005.125,9.901778926199086
8.58375,-0.45984375,4.13859375,1005.15625,9.540449599701951
8.58375,-0.45984375,4.13859375,1005.1875,9.540449599701951
8.737031250000001,-0.613125,3.9853125,1005.21875,9.622595962200524
8.8903125,-0.613125,4.13859375,1005.25,9.82555529427321
8.737031250000001,-0.613125,4.13859375,1005.28125,9.687083955279867
8.58375,-0.45984375,4.13859375,1005.3125,9.540449599701951
8.737031250000001,-0.613125,3.9853125,1005.34375,9.622595962200524
9.043593750000001,-0.613125,3.9853125,1005.375,9.901778926199086
8.737031250000001,-0.45984375,4.291875,1005.40625,9.745119925045339
8.2771875,-0.45984375,4.291875,1005.4375,9.335067230619998
8.737031250000001,-0.613125,4.291875,1005.46875,9.753554651752692
8.737031250000001,-0.7664062500000001,4.13859375,1005.5,9.697992154619158
8.737031250000001,-0.9196875,3.9853125,1005.53125,9.646981698116209
8.58375,-0.7664062500000001,3.9853125,1005.5625,9.494780583309723
8.737031250000001,-0.613125,4.13859375,1005.59375,9.687083955279867
8.430468750000001,-0.45984375,4.291875,1005.625,9.471243352103548
8.58375,-0.613125,4.44515625,1005.65625,9.68587117481123
8.737031250000001,-0.613125,4.291875,1005.6875,9.753554651752692
8.8903125,-0.7664062500000001,4.13859375,1005.71875,9.836309933874308
8.737031250000001,-0.7664062500000001,4.13859375,1005.75,9.697992154619158
8.737031250000001,-0.613125,4.13859375,1005.78125,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1005.8125,9.687083955279867
8.737031250000001,-0.7664062500000001,4.13859375,1005.84375,9.697992154619158
8.737031250000001,-0.7664062500000001,4.13859375,1005.875,9.697992154619158
8.737031250000001,-0.613125,4.291875,1005.90625,9.753554651752692
8.58375,-0.613125,4.13859375,1005.9375,9.549065114222651
8.737031250000001,-0.613125,4.13859375,1005.96875,9.687083955279867
8.737031250000001,-0.7664062500000001,4.13859375,1006.0,9.697992154619158
8.737031250000001,-0.613125,4.13859375,1006.03125,9.687083955279867
8.737031250000001,-0.613125,3.9853125,1006.0625,9.622595962200524
8.737031250000001,-0.7664062500000001,4.13859375,1006.09375,9.697992154619158
8.737031250000001,-0.7664062500000001,4.13859375,1006.125,9.697992154619158
8.737031250000001,-0.613125,4.291875,1006.15625,9.753554651752692
8.58375,-0.613125,4.13859375,1006.1875,9.549065114222651
8.737031250000001,-0.7664062500000001,3.9853125,1006.21875,9.63357718223983
8.737031250000001,-0.613125,4.13859375,1006.25,9.687083955279867
8.737031250000001,-0.613125,4.13859375,1006.28125,9.687083955279867
8.737031250000001,-0.613125,3.9853125,1006.3125,9.622595962200524
8.8903125,-0.7664062500000001,3.9853125,1006.34375,9.772806690524046
8.8903125,-0.7664062500000001,4.13859375,1006.375,9.836309933874308
8.58375,-0.613125,4.13859375,1006.40625,9.549065114222651
8.737031250000001,-0.613125,3.9853125,1006.4375,9.622595962200524
8.8903125,-0.7664062500000001,4.13859375,1006.46875,9.836309933874308
8.737031250000001,-0.7664062500000001,4.13859375,1006.5,9.697992154619158
8.58375,-0.613125,4.13859375,1006.53125,9.549065114222651
8.737031250000001,-0.613125,3.9853125,1006.5625,9.622595962200524
8.737031250000001,-0.7664062500000001,3.9853125,1006.59375,9.63357718223983
8.737031250000001,-0.613125,4.13859375,1006.625,9.687083955279867
8.737031250000001,-0.613125,3.9853125,1006.65625,9.622595962200524
8.737031250000001,-0.613125,3.9853125,1006.6875,9.622595962200524
8.737031250000001,-0.7664062500000001,4.13859375,1006.71875,9.697992154619158
8.737031250000001,-0.7664062500000001,4.291875,1006.75,9.764388594230601
8.737031250000001,-0.7664062500000001,3.9853125,1006.78125,9.63357718223983
8.737031250000001,-0.613125,3.9853125,1006.8125,9.622595962200524
8.737031250000001,-0.7664062500000001,4.13859375,1006.84375,9.697992154619158
8.737031250000001,-0.7664062500000001,4.13859375,1006.875,9.697992154619158
8.737031250000001,-0.7664062500000001,4.13859375,1006.90625,9.697992154619158
8.737031250000001,-0.613125,4.13859375,1006.9375,9.687083955279867
8.58375,-0.7664062500000001,4.13859375,1006.96875,9.56013079565746
8.737031250000001,-0.7664062500000001,3.9853125,1007.0,9.63357718223983
8.737031250000001,-0.7664062500000001,3.9853125,1007.03125,9.63357718223983
8.737031250000001,-0.613125,4.13859375,1007.0625,9.687083955279867
8.58375,-0.613125,4.13859375,1007.09375,9.549065114222651
8.737031250000001,-0.613125,3.9853125,1007.125,9.622595962200524
8.737031250000001,-0.45984375,3.9853125,1007.15625,9.614046341709972
8.8903125,-0.613125,4.13859375,1007.1875,9.82555529427321
8.8903125,-0.613125,4.13859375,1007.21875,9.82555529427321
8.737031250000001,-0.613125,3.9853125,1007.25,9.622595962200524
9.043593750000001,-0.7664062500000001,3.83203125,1007.28125,9.851823686813255
8.8903125,-0.7664062500000001,3.9853125,1007.3125,9.772806690524046
8.2771875,-0.3065625,4.291875,1007.34375,9.328772936039739
8.58375,-0.45984375,4.291875,1007.375,9.607934812046711
8.58375,-0.45984375,4.13859375,1007.40625,9.540449599701951
9.043593750000001,-0.7664062500000001,3.9853125,1007.4375,9.912450866346546
8.8903125,-0.7664062500000001,3.83203125,1007.46875,9.71130775893092
8.58375,-0.7664062500000001,3.67875,1007.5,9.370237145613716
8.737031250000001,-0.7664062500000001,3.83203125,1007.53125,9.571183683562458
8.737031250000001,-0.7664062500000001,3.83203125,1007.5625,9.571183683562458
9.043593750000001,-0.7664062500000001,3.83203125,1007.59375,9.851823686813255
9.043593750000001,-0.613125,3.83203125,1007.625,9.841086001130192
8.737031250000001,-0.45984375,4.13859375,1007.65625,9.678591300671277
8.8903125,-0.613125,3.9853125,1007.6875,9.761982090535584
8.8903125,-0.613125,3.9853125,1007.71875,9.761982090535584
8.8903125,-0.45984375,4.13859375,1007.75,9.817182429272128
8.2771875,-0.45984375,4.13859375,1007.78125,9.265594822358109
8.737031250000001,-0.613125,4.13859375,1007.8125,9.687083955279867
8.8903125,-0.613125,3.9853125,1007.84375,9.761982090535584
8.737031250000001,-0.45984375,4.13859375,1007.875,9.678591300671277
8.737031250000001,-0.7664062500000001,3.9853125,1007.90625,9.63357718223983
9.043593750000001,-0.7664062500000001,3.83203125,1007.9375,9.851823686813255
8.737031250000001,-0.45984375,4.13859375,1007.96875,9.678591300671277
8.737031250000001,-0.45984375,4.13859375,1008.0,9.678591300671277
8.430468750000001,-0.3065625,4.44515625,1008.03125,9.535522953569295
9.196875,-0.45984375,4.5984375,1008.0625,10.292696123049845
9.350156250000001,-0.7664062500000001,4.5984375,1008.09375,10.447891073363055
8.2771875,-1.22625,3.2189062500000003,1008.125,8.965315355242408
9.196875,-1.6860937500000002,3.2189062500000003,1008.15625,9.888719803174885
8.737031250000001,-1.22625,3.83203125,1008.1875,9.618932769645141
8.58375,-0.7664062500000001,4.13859375,1008.21875,9.56013079565746
8.58375,-0.613125,4.291875,1008.25,9.6164898660452
8.737031250000001,-0.613125,4.13859375,1008.28125,9.687083955279867
8.8903125,-0.7664062500000001,3.9853125,1008.3125,9.772806690524046
8.8903125,-0.7664062500000001,3.9853125,1008.34375,9.772806690524046
8.737031250000001,-0.613125,3.9853125,1008.375,9.622595962200524
8.8903125,-0.613125,3.83203125,1008.40625,9.700414533114438
8.737031250000001,-0.613125,3.9853125,1008.4375,9.622595962200524
8.737031250000001,-0.613125,4.13859375,1008.46875,9.687083955279867
8.58375,-0.613125,4.13859375,1008.5,9.549065114222651
8.737031250000001,-0.45984375,4.291875,1008.53125,9.745119925045339
8.58375,-0.613125,4.13859375,1008.5625,9.549065114222651
8.737031250000001,-0.613125,4.291875,1008.59375,9.753554651752692
8.58375,-0.613125,4.291875,1008.625,9.6164898660452
8.58375,-0.45984375,4.13859375,1008.65625,9.540449599701951
8.8903125,-0.613125,4.13859375,1008.6875,9.82555529427321
8.737031250000001,-0.613125,4.13859375,1008.71875,9.687083955279867
8.430468750000001,-0.613125,4.44515625,1008.75,9.550295267543598
8.58375,-0.45984375,4.13859375,1008.78125,9.540449599701951
8.737031250000001,-0.613125,3.9853125,1008.8125,9.622595962200524
8.737031250000001,-0.613125,4.13859375,1008.84375,9.687083955279867
8.58375,-0.613125,4.291875,1008.875,9.6164898660452
8.737031250000001,-0.613125,4.291875,1008.90625,9.753554651752692
8.737031250000001,-0.613125,4.291875,1008.9375,9.753554651752692
8.58375,-0.613125,4.13859375,1008.96875,9.549065114222651
8.737031250000001,-0.613125,3.9853125,1009.0,9.622595962200524
8.737031250000001,-0.613125,3.9853125,1009.03125,9.622595962200524
8.737031250000001,-0.613125,4.291875,1009.0625,9.753554651752692
8.737031250000001,-0.613125,4.291875,1009.09375,9.753554651752692
8.430468750000001,-0.45984375,4.13859375,1009.125,9.40277713479798
9.043593750000001,-0.7664062500000001,3.83203125,1009.15625,9.851823686813255
9.043593750000001,-0.613125,3.83203125,1009.1875,9.841086001130192
8.737031250000001,-0.7664062500000001,3.9853125,1009.21875,9.63357718223983
8.8903125,-0.613125,3.9853125,1009.25,9.761982090535584
8.737031250000001,-0.7664062500000001,3.83203125,1009.28125,9.571183683562458
8.737031250000001,-0.7664062500000001,3.9853125,1009.3125,9.63357718223983
9.043593750000001,-0.613125,4.13859375,1009.34375,9.964460266778284
8.58375,-0.45984375,4.13859375,1009.375,9.540449599701951
8.737031250000001,-0.45984375,3.9853125,1009.40625,9.614046341709972
9.196875,-0.7664062500000001,3.9853125,1009.4375,10.05249242866267
8.58375,-0.613125,4.13859375,1009.46875,9.549065114222651
8.737031250000001,-0.7664062500000001,4.13859375,1009.5,9.697992154619158
8.8903125,-0.613125,3.9853125,1009.53125,9.761982090535584
8.430468750000001,-0.45984375,4.291875,1009.5625,9.471243352103548
8.430468750000001,-0.45984375,4.44515625,1009.59375,9.541680863771052
8.737031250000001,-0.613125,4.13859375,1009.625,9.687083955279867
8.430468750000001,-0.7664062500000001,3.9853125,1009.65625,9.356436159533281
9.043593750000001,-0.7664062500000001,4.13859375,1009.6875,9.975065146785619
8.8903125,-0.45984375,4.44515625,1009.71875,9.950302845088906
8.2771875,-0.45984375,4.291875,1009.75,9.335067230619998
9.043593750000001,-0.613125,3.83203125,1009.78125,9.841086001130192
9.043593750000001,-0.7664062500000001,3.83203125,1009.8125,9.851823686813255
8.58375,-0.45984375,4.291875,1009.84375,9.607934812046711
8.430468750000001,-0.45984375,4.291875,1009.875,9.471243352103548
8.737031250000001,-0.45984375,4.291875,1009.90625,9.745119925045339
8.8903125,-0.45984375,4.13859375,1009.9375,9.817182429272128
8.430468750000001,-0.45984375,4.13859375,1009.96875,9.40277713479798
8.58375,-0.45984375,4.291875,1010.0,9.607934812046711
8.58375,-0.45984375,4.291875,1010.03125,9.607934812046711
8.58375,-0.613125,4.291875,1010.0625,9.6164898660452
8.58375,-0.613125,4.13859375,1010.09375,9.549065114222651
8.737031250000001,-0.45984375,4.291875,1010.125,9.745119925045339
