x,y,z,t,resultant
4.44515625,-4.75171875,7.204218750000001,1317.1875,9.707678041832
4.44515625,-4.905,7.3575,1317.21875,9.89703214791758
4.44515625,-4.905,7.6640625,1317.25,10.127008101646819
3.9853125,-4.75171875,7.81734375,1317.28125,9.9785976022396
6.744375000000001,-3.83203125,9.196875,1317.3125,12.031357670987367
0.3065625,-3.2189062500000003,7.050937500000001,1317.34375,7.757000557019548
1.839375,-4.75171875,6.744375000000001,1317.375,8.452734800663722
1.99265625,-5.05828125,5.9779687500000005,1317.40625,8.080408313367721
1.839375,-5.67140625,5.8246875000000005,1317.4375,8.335174486225249
3.83203125,-5.2115625,7.050937500000001,1317.46875,9.56872858959272
8.123906250000001,-6.897656250000001,7.81734375,1317.5,13.216897435011639
6.284531250000001,-5.518125,6.744375000000001,1317.53125,10.743911331004021
3.3721875000000003,-4.905,6.437812500000001,1317.5625,8.767901876749791
3.3721875000000003,-5.2115625,7.81734375,1317.59375,9.982128807635501
3.2189062500000003,-4.905,7.6640625,1317.625,9.651851451933734
3.67875,-5.05828125,7.6640625,1317.65625,9.892283091910977
3.67875,-4.905,7.51078125,1317.6875,9.695569170907481
3.83203125,-5.05828125,7.51078125,1317.71875,9.832726361006376
3.83203125,-5.05828125,7.3575,1317.75,9.716145272435881
3.83203125,-5.05828125,7.3575,1317.78125,9.716145272435881
3.67875,-5.05828125,7.204218750000001,1317.8125,9.540449599701951
5.05828125,-4.905,8.123906250000001,1317.84375,10.753747577607104
3.83203125,-4.44515625,7.51078125,1317.875,9.531826297894973
3.67875,-5.05828125,7.3575,1317.90625,9.65671875
3.5254687500000004,-5.36484375,7.050937500000001,1317.9375,9.535522953569295
3.9853125,-5.05828125,7.3575,1317.96875,9.777613777234087
3.67875,-4.905,7.51078125,1318.0,9.695569170907481
4.13859375,-5.05828125,7.3575,1318.03125,9.841086001130192
3.9853125,-5.2115625,7.204218750000001,1318.0625,9.743914368051172
3.83203125,-5.05828125,7.3575,1318.09375,9.716145272435881
3.83203125,-5.05828125,7.204218750000001,1318.125,9.600595841036624
4.13859375,-5.05828125,7.3575,1318.15625,9.841086001130192
3.9853125,-5.05828125,7.3575,1318.1875,9.777613777234087
3.9853125,-5.05828125,7.3575,1318.21875,9.777613777234087
3.83203125,-5.05828125,7.3575,1318.25,9.716145272435881
4.13859375,-5.05828125,7.204218750000001,1318.28125,9.727020881518257
4.13859375,-5.05828125,7.204218750000001,1318.3125,9.727020881518257
4.13859375,-5.05828125,7.3575,1318.34375,9.841086001130192
3.83203125,-5.05828125,7.204218750000001,1318.375,9.600595841036624
3.9853125,-5.05828125,7.204218750000001,1318.40625,9.66279942483592
3.9853125,-5.05828125,7.3575,1318.4375,9.777613777234087
4.13859375,-5.05828125,7.3575,1318.46875,9.841086001130192
3.83203125,-5.05828125,7.204218750000001,1318.5,9.600595841036624
3.9853125,-5.05828125,7.3575,1318.53125,9.777613777234087
4.13859375,-5.05828125,7.3575,1318.5625,9.841086001130192
3.9853125,-5.05828125,7.3575,1318.59375,9.777613777234087
3.9853125,-5.05828125,7.204218750000001,1318.625,9.66279942483592
4.13859375,-5.05828125,7.204218750000001,1318.65625,9.727020881518257
3.9853125,-4.905,7.3575,1318.6875,9.699203419490502
3.9853125,-5.05828125,7.3575,1318.71875,9.777613777234087
4.13859375,-5.05828125,7.204218750000001,1318.75,9.727020881518257
4.291875,-5.05828125,7.204218750000001,1318.78125,9.793220513068116
3.9853125,-4.905,7.3575,1318.8125,9.699203419490502
3.9853125,-5.05828125,7.3575,1318.84375,9.777613777234087
3.9853125,-5.05828125,7.204218750000001,1318.875,9.66279942483592
4.13859375,-5.05828125,7.204218750000001,1318.90625,9.727020881518257
3.9853125,-5.05828125,7.204218750000001,1318.9375,9.66279942483592
4.13859375,-4.905,7.3575,1318.96875,9.763185416529744
4.13859375,-5.05828125,7.3575,1319.0,9.841086001130192
4.13859375,-5.05828125,7.204218750000001,1319.03125,9.727020881518257
4.13859375,-5.05828125,7.204218750000001,1319.0625,9.727020881518257
4.13859375,-5.05828125,7.3575,1319.09375,9.841086001130192
4.13859375,-4.905,7.204218750000001,1319.125,9.648199367000593
4.13859375,-4.905,7.3575,1319.15625,9.763185416529744
3.9853125,-4.905,7.204218750000001,1319.1875,9.583449719203822
4.13859375,-4.905,7.204218750000001,1319.21875,9.648199367000593
3.9853125,-4.905,7.3575,1319.25,9.699203419490502
4.13859375,-4.905,7.204218750000001,1319.28125,9.648199367000593
4.13859375,-5.05828125,7.204218750000001,1319.3125,9.727020881518257
4.13859375,-5.05828125,7.3575,1319.34375,9.841086001130192
3.9853125,-4.905,7.3575,1319.375,9.699203419490502
4.291875,-4.905,7.3575,1319.40625,9.829141481616032
4.13859375,-4.905,7.3575,1319.4375,9.763185416529744
3.83203125,-4.905,7.3575,1319.46875,9.637234808334627
3.9853125,-4.905,7.3575,1319.5,9.699203419490502
4.291875,-4.905,7.204218750000001,1319.53125,9.714936119886563
4.13859375,-5.05828125,7.204218750000001,1319.5625,9.727020881518257
3.9853125,-5.05828125,7.204218750000001,1319.59375,9.66279942483592
3.9853125,-4.905,7.204218750000001,1319.625,9.583449719203822
4.13859375,-5.05828125,7.204218750000001,1319.65625,9.727020881518257
4.13859375,-4.905,7.3575,1319.6875,9.763185416529744
4.13859375,-4.905,7.204218750000001,1319.71875,9.648199367000593
3.9853125,-4.905,7.3575,1319.75,9.699203419490502
4.13859375,-5.05828125,7.204218750000001,1319.78125,9.727020881518257
4.13859375,-5.05828125,7.204218750000001,1319.8125,9.727020881518257
4.13859375,-5.05828125,7.3575,1319.84375,9.841086001130192
4.13859375,-4.905,7.3575,1319.875,9.763185416529744
3.9853125,-4.905,7.3575,1319.90625,9.699203419490502
4.13859375,-4.905,7.204218750000001,1319.9375,9.648199367000593
4.13859375,-5.05828125,7.204218750000001,1319.96875,9.727020881518257
4.13859375,-5.05828125,7.204218750000001,1320.0,9.727020881518257
4.291875,-5.05828125,7.204218750000001,1320.03125,9.793220513068116
3.9853125,-4.905,7.3575,1320.0625,9.699203419490502
3.9853125,-4.905,7.3575,1320.09375,9.699203419490502
4.13859375,-4.905,7.204218750000001,1320.125,9.648199367000593
4.291875,-5.05828125,7.204218750000001,1320.15625,9.793220513068116
3.9853125,-4.905,7.204218750000001,1320.1875,9.583449719203822
3.9853125,-4.905,7.3575,1320.21875,9.699203419490502
3.9853125,-5.05828125,7.204218750000001,1320.25,9.66279942483592
4.291875,-4.905,7.3575,1320.28125,9.829141481616032
3.83203125,-5.05828125,7.204218750000001,1320.3125,9.600595841036624
3.9853125,-5.05828125,7.204218750000001,1320.34375,9.66279942483592
4.291875,-5.05828125,7.204218750000001,1320.375,9.793220513068116
4.291875,-5.05828125,7.3575,1320.40625,9.906523430029656
3.9853125,-4.905,7.3575,1320.4375,9.699203419490502
4.13859375,-5.05828125,7.204218750000001,1320.46875,9.727020881518257
4.291875,-5.05828125,7.204218750000001,1320.5,9.793220513068116
4.13859375,-4.905,7.204218750000001,1320.53125,9.648199367000593
4.13859375,-4.75171875,7.204218750000001,1320.5625,9.571183683562458
4.13859375,-4.905,7.204218750000001,1320.59375,9.648199367000593
4.291875,-5.05828125,7.204218750000001,1320.625,9.793220513068116
4.291875,-4.905,7.204218750000001,1320.65625,9.714936119886563
3.9853125,-4.905,7.204218750000001,1320.6875,9.583449719203822
3.9853125,-5.05828125,7.204218750000001,1320.71875,9.66279942483592
4.291875,-5.05828125,7.204218750000001,1320.75,9.793220513068116
4.13859375,-4.905,7.3575,1320.78125,9.763185416529744
3.9853125,-4.905,7.204218750000001,1320.8125,9.583449719203822
4.291875,-5.05828125,7.204218750000001,1320.84375,9.793220513068116
4.13859375,-5.05828125,7.204218750000001,1320.875,9.727020881518257
4.13859375,-4.905,7.204218750000001,1320.90625,9.648199367000593
4.13859375,-4.905,7.204218750000001,1320.9375,9.648199367000593
4.13859375,-4.905,7.204218750000001,1320.96875,9.648199367000593
4.13859375,-4.905,7.204218750000001,1321.0,9.648199367000593
4.291875,-4.905,7.204218750000001,1321.03125,9.714936119886563
4.291875,-5.05828125,7.204218750000001,1321.0625,9.793220513068116
4.13859375,-4.905,7.204218750000001,1321.09375,9.648199367000593
4.13859375,-4.905,7.3575,1321.125,9.763185416529744
4.13859375,-4.905,7.204218750000001,1321.15625,9.648199367000593
4.291875,-4.905,7.204218750000001,1321.1875,9.714936119886563
4.13859375,-4.905,7.3575,1321.21875,9.763185416529744
3.9853125,-4.905,7.3575,1321.25,9.699203419490502
3.9853125,-4.75171875,7.204218750000001,1321.28125,9.505909456733185
4.13859375,-5.05828125,7.204218750000001,1321.3125,9.727020881518257
4.13859375,-4.905,7.3575,1321.34375,9.763185416529744
3.9853125,-4.905,7.3575,1321.375,9.699203419490502
4.291875,-4.905,7.3575,1321.40625,9.829141481616032
4.13859375,-4.905,7.3575,1321.4375,9.763185416529744
4.13859375,-4.905,7.3575,1321.46875,9.763185416529744
3.9853125,-4.905,7.204218750000001,1321.5,9.583449719203822
4.291875,-4.905,7.204218750000001,1321.53125,9.714936119886563
4.44515625,-4.905,7.3575,1321.5625,9.89703214791758
4.291875,-4.905,7.204218750000001,1321.59375,9.714936119886563
3.9853125,-4.905,7.204218750000001,1321.625,9.583449719203822
3.83203125,-5.05828125,7.204218750000001,1321.65625,9.600595841036624
4.5984375,-4.905,7.204218750000001,1321.6875,9.854208250248105
4.291875,-4.75171875,7.3575,1321.71875,9.753554651752692
4.13859375,-4.75171875,7.3575,1321.75,9.687083955279867
4.13859375,-4.905,7.204218750000001,1321.78125,9.648199367000593
4.291875,-4.905,7.204218750000001,1321.8125,9.714936119886563
4.905,-4.905,7.81734375,1321.84375,10.451263718118689
3.67875,-4.5984375,7.3575,1321.875,9.423992532568468
4.5984375,-4.905,7.204218750000001,1321.90625,9.854208250248105
3.83203125,-5.05828125,6.897656250000001,1321.9375,9.372744232520281
4.75171875,-4.75171875,7.3575,1321.96875,9.964460266778284
4.13859375,-4.75171875,7.204218750000001,1322.0,9.571183683562458
4.291875,-4.905,7.204218750000001,1322.03125,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.0625,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.09375,9.714936119886563
4.13859375,-4.905,7.204218750000001,1322.125,9.648199367000593
4.291875,-4.905,7.3575,1322.15625,9.829141481616032
4.291875,-4.905,7.204218750000001,1322.1875,9.714936119886563
4.13859375,-4.905,7.204218750000001,1322.21875,9.648199367000593
4.13859375,-5.05828125,7.204218750000001,1322.25,9.727020881518257
4.291875,-4.905,7.204218750000001,1322.28125,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.3125,9.714936119886563
4.44515625,-4.905,7.204218750000001,1322.34375,9.783619314178452
4.291875,-5.05828125,7.204218750000001,1322.375,9.793220513068116
4.291875,-4.905,7.204218750000001,1322.40625,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.4375,9.714936119886563
4.44515625,-4.905,7.204218750000001,1322.46875,9.783619314178452
4.291875,-4.905,7.204218750000001,1322.5,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.53125,9.714936119886563
4.291875,-5.05828125,7.204218750000001,1322.5625,9.793220513068116
4.291875,-4.905,7.204218750000001,1322.59375,9.714936119886563
4.291875,-4.905,7.204218750000001,1322.625,9.714936119886563
4.44515625,-4.905,7.204218750000001,1322.65625,9.783619314178452
4.291875,-4.905,7.050937500000001,1322.6875,9.601819392413672
4.291875,-5.05828125,7.050937500000001,1322.71875,9.681018533637504
4.44515625,-5.05828125,7.204218750000001,1322.75,9.861358480902476
4.291875,-4.905,7.204218750000001,1322.78125,9.714936119886563
4.291875,-5.05828125,7.050937500000001,1322.8125,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1322.84375,9.749940662379535
4.44515625,-4.905,7.204218750000001,1322.875,9.783619314178452
4.44515625,-4.905,7.204218750000001,1322.90625,9.783619314178452
4.291875,-4.905,7.204218750000001,1322.9375,9.714936119886563
4.5984375,-5.05828125,7.050937500000001,1322.96875,9.8207716740801
4.44515625,-5.05828125,7.204218750000001,1323.0,9.861358480902476
4.13859375,-4.905,7.204218750000001,1323.03125,9.648199367000593
4.13859375,-4.75171875,7.204218750000001,1323.0625,9.571183683562458
4.5984375,-4.905,7.204218750000001,1323.09375,9.854208250248105
4.44515625,-4.905,7.204218750000001,1323.125,9.783619314178452
4.291875,-4.905,7.3575,1323.15625,9.829141481616032
4.13859375,-5.05828125,7.204218750000001,1323.1875,9.727020881518257
4.44515625,-5.05828125,7.050937500000001,1323.21875,9.749940662379535
4.44515625,-4.905,7.204218750000001,1323.25,9.783619314178452
4.291875,-4.905,7.204218750000001,1323.28125,9.714936119886563
4.13859375,-5.05828125,7.050937500000001,1323.3125,9.614046341709972
4.291875,-5.05828125,7.050937500000001,1323.34375,9.681018533637504
4.44515625,-4.905,7.204218750000001,1323.375,9.783619314178452
4.291875,-4.905,7.204218750000001,1323.40625,9.714936119886563
4.291875,-5.05828125,7.050937500000001,1323.4375,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1323.46875,9.749940662379535
4.5984375,-4.905,7.050937500000001,1323.5,9.7427086618821
4.44515625,-4.905,7.204218750000001,1323.53125,9.783619314178452
4.291875,-4.905,7.204218750000001,1323.5625,9.714936119886563
4.5984375,-5.05828125,7.050937500000001,1323.59375,9.8207716740801
4.291875,-5.05828125,7.050937500000001,1323.625,9.681018533637504
4.291875,-5.05828125,7.204218750000001,1323.65625,9.793220513068116
4.44515625,-4.905,7.050937500000001,1323.6875,9.671305946759224
4.44515625,-5.05828125,7.050937500000001,1323.71875,9.749940662379535
4.44515625,-5.05828125,7.204218750000001,1323.75,9.861358480902476
4.44515625,-5.05828125,7.050937500000001,1323.78125,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1323.8125,9.681018533637504
4.44515625,-5.05828125,7.204218750000001,1323.84375,9.861358480902476
4.44515625,-4.905,7.204218750000001,1323.875,9.783619314178452
4.13859375,-4.905,7.204218750000001,1323.90625,9.648199367000593
4.291875,-4.75171875,7.204218750000001,1323.9375,9.638453708587189
4.5984375,-4.905,7.204218750000001,1323.96875,9.854208250248105
4.44515625,-4.905,7.050937500000001,1324.0,9.671305946759224
4.291875,-5.05828125,7.204218750000001,1324.03125,9.793220513068116
4.44515625,-4.905,7.050937500000001,1324.0625,9.671305946759224
4.44515625,-5.05828125,7.204218750000001,1324.09375,9.861358480902476
4.291875,-4.905,7.204218750000001,1324.125,9.714936119886563
4.291875,-4.905,7.204218750000001,1324.15625,9.714936119886563
4.44515625,-5.05828125,7.050937500000001,1324.1875,9.749940662379535
4.44515625,-4.905,7.204218750000001,1324.21875,9.783619314178452
4.291875,-4.75171875,7.204218750000001,1324.25,9.638453708587189
4.13859375,-4.905,7.204218750000001,1324.28125,9.648199367000593
4.44515625,-4.905,7.050937500000001,1324.3125,9.671305946759224
4.5984375,-5.05828125,7.050937500000001,1324.34375,9.8207716740801
4.13859375,-4.905,7.204218750000001,1324.375,9.648199367000593
4.13859375,-4.905,7.204218750000001,1324.40625,9.648199367000593
4.13859375,-4.905,6.897656250000001,1324.4375,9.421499082985846
4.905,-5.05828125,7.3575,1324.46875,10.187150752497068
3.5254687500000004,-5.05828125,6.897656250000001,1324.5,9.251637739043407
4.291875,-5.05828125,7.204218750000001,1324.53125,9.793220513068116
4.13859375,-5.05828125,7.050937500000001,1324.5625,9.614046341709972
4.44515625,-4.905,7.204218750000001,1324.59375,9.783619314178452
4.13859375,-4.905,7.050937500000001,1324.625,9.534290894263995
4.44515625,-5.05828125,7.050937500000001,1324.65625,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1324.6875,9.681018533637504
4.44515625,-5.05828125,7.204218750000001,1324.71875,9.861358480902476
4.44515625,-4.905,7.050937500000001,1324.75,9.671305946759224
4.291875,-5.05828125,7.204218750000001,1324.78125,9.793220513068116
4.291875,-5.05828125,7.050937500000001,1324.8125,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1324.84375,9.749940662379535
4.44515625,-4.905,7.204218750000001,1324.875,9.783619314178452
4.44515625,-4.905,7.050937500000001,1324.90625,9.671305946759224
4.44515625,-5.05828125,7.050937500000001,1324.9375,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1324.96875,9.749940662379535
4.291875,-5.05828125,7.204218750000001,1325.0,9.793220513068116
4.291875,-4.905,7.050937500000001,1325.03125,9.601819392413672
4.44515625,-5.05828125,7.050937500000001,1325.0625,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1325.09375,9.749940662379535
4.13859375,-5.05828125,7.050937500000001,1325.125,9.614046341709972
4.5984375,-4.905,7.204218750000001,1325.15625,9.854208250248105
4.13859375,-4.75171875,7.050937500000001,1325.1875,9.45634754731164
4.291875,-5.36484375,7.050937500000001,1325.21875,9.844666530992573
3.9853125,-5.2115625,7.050937500000001,1325.25,9.631137993143321
3.0656250000000003,-5.36484375,7.204218750000001,1325.28125,9.49106805899055
4.291875,-5.05828125,7.204218750000001,1325.3125,9.793220513068116
4.13859375,-4.905,7.3575,1325.34375,9.763185416529744
3.83203125,-5.05828125,7.204218750000001,1325.375,9.600595841036624
3.9853125,-5.05828125,7.050937500000001,1325.40625,9.549065114222653
4.13859375,-5.2115625,7.204218750000001,1325.4375,9.80760468803657
4.13859375,-5.05828125,7.050937500000001,1325.46875,9.614046341709972
4.44515625,-5.05828125,7.050937500000001,1325.5,9.749940662379535
4.5984375,-4.75171875,7.204218750000001,1325.53125,9.778815179680992
4.291875,-4.905,7.204218750000001,1325.5625,9.714936119886563
4.13859375,-5.05828125,6.897656250000001,1325.59375,9.502201280482575
5.36484375,-5.05828125,7.3575,1325.625,10.416360396799625
3.2189062500000003,-5.05828125,6.897656250000001,1325.65625,9.139213773271457
3.9853125,-5.2115625,7.204218750000001,1325.6875,9.743914368051172
4.291875,-5.05828125,6.897656250000001,1325.71875,9.569956215306872
4.75171875,-4.905,7.204218750000001,1325.75,9.926662272735642
4.13859375,-5.05828125,7.050937500000001,1325.78125,9.614046341709972
4.44515625,-5.05828125,7.050937500000001,1325.8125,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1325.84375,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1325.875,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1325.90625,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1325.9375,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1325.96875,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1326.0,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1326.03125,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1326.0625,9.749940662379535
4.291875,-5.2115625,7.050937500000001,1326.09375,9.761982090535586
4.291875,-5.05828125,7.050937500000001,1326.125,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1326.15625,9.749940662379535
4.44515625,-5.05828125,6.897656250000001,1326.1875,9.639672454714407
4.291875,-5.05828125,7.050937500000001,1326.21875,9.681018533637504
4.13859375,-5.05828125,7.050937500000001,1326.25,9.614046341709972
4.5984375,-5.05828125,7.050937500000001,1326.28125,9.8207716740801
4.5984375,-5.05828125,7.204218750000001,1326.3125,9.93139488910593
4.13859375,-5.05828125,7.050937500000001,1326.34375,9.614046341709972
4.291875,-5.05828125,7.050937500000001,1326.375,9.681018533637504
4.5984375,-5.05828125,7.050937500000001,1326.40625,9.8207716740801
4.44515625,-4.905,7.204218750000001,1326.4375,9.783619314178452
4.13859375,-5.05828125,7.050937500000001,1326.46875,9.614046341709972
4.291875,-5.05828125,7.050937500000001,1326.5,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1326.53125,9.749940662379535
4.291875,-4.75171875,7.204218750000001,1326.5625,9.638453708587189
4.44515625,-4.905,7.050937500000001,1326.59375,9.671305946759224
4.75171875,-5.05828125,7.050937500000001,1326.625,9.893470569628708
4.44515625,-5.05828125,7.050937500000001,1326.65625,9.749940662379535
4.291875,-4.905,7.050937500000001,1326.6875,9.601819392413672
4.5984375,-5.05828125,7.3575,1326.71875,10.043139095696516
4.44515625,-4.905,7.204218750000001,1326.75,9.783619314178452
4.905,-4.75171875,7.204218750000001,1326.78125,9.926662272735642
4.905,-4.905,7.204218750000001,1326.8125,10.000940845633053
3.5254687500000004,-5.36484375,7.204218750000001,1326.84375,9.64941688222621
3.83203125,-5.2115625,7.204218750000001,1326.875,9.682231921940023
3.83203125,-5.05828125,7.204218750000001,1326.90625,9.600595841036624
4.291875,-5.2115625,7.204218750000001,1326.9375,9.873264024874592
3.83203125,-5.2115625,7.204218750000001,1326.96875,9.682231921940023
3.9853125,-5.2115625,7.204218750000001,1327.0,9.743914368051172
4.13859375,-5.2115625,7.204218750000001,1327.03125,9.80760468803657
4.13859375,-5.2115625,7.050937500000001,1327.0625,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1327.09375,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1327.125,9.761982090535586
4.13859375,-5.2115625,7.050937500000001,1327.15625,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1327.1875,9.761982090535586
4.13859375,-5.2115625,7.050937500000001,1327.21875,9.695569170907481
4.13859375,-5.2115625,7.050937500000001,1327.25,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1327.28125,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1327.3125,9.761982090535586
4.13859375,-5.2115625,7.050937500000001,1327.34375,9.695569170907481
4.13859375,-5.2115625,7.050937500000001,1327.375,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1327.40625,9.761982090535586
4.291875,-5.2115625,6.897656250000001,1327.4375,9.651851451933734
4.44515625,-5.2115625,7.050937500000001,1327.46875,9.830336586670194
4.291875,-5.2115625,7.050937500000001,1327.5,9.761982090535586
4.13859375,-5.2115625,7.050937500000001,1327.53125,9.695569170907481
4.13859375,-5.36484375,6.897656250000001,1327.5625,9.668876275587417
4.44515625,-5.2115625,7.050937500000001,1327.59375,9.830336586670194
4.44515625,-5.05828125,7.204218750000001,1327.625,9.861358480902476
3.9853125,-5.05828125,7.050937500000001,1327.65625,9.549065114222653
4.13859375,-5.05828125,6.897656250000001,1327.6875,9.502201280482575
4.75171875,-5.2115625,6.897656250000001,1327.71875,9.86493165276232
4.13859375,-5.2115625,7.050937500000001,1327.75,9.695569170907481
3.83203125,-5.05828125,7.050937500000001,1327.78125,9.486115766423282
4.44515625,-5.2115625,7.050937500000001,1327.8125,9.830336586670194
4.291875,-5.05828125,7.050937500000001,1327.84375,9.681018533637504
4.13859375,-5.05828125,7.204218750000001,1327.875,9.727020881518257
4.291875,-5.2115625,7.050937500000001,1327.90625,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1327.9375,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1327.96875,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.0,9.761982090535586
4.13859375,-5.2115625,7.050937500000001,1328.03125,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1328.0625,9.761982090535586
4.44515625,-5.2115625,6.897656250000001,1328.09375,9.720980378618423
4.291875,-5.05828125,7.050937500000001,1328.125,9.681018533637504
4.13859375,-5.05828125,7.050937500000001,1328.15625,9.614046341709972
4.291875,-5.2115625,7.050937500000001,1328.1875,9.761982090535586
4.291875,-5.2115625,6.897656250000001,1328.21875,9.651851451933734
4.291875,-5.2115625,7.050937500000001,1328.25,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.28125,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.3125,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.34375,9.761982090535586
4.291875,-5.05828125,7.050937500000001,1328.375,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1328.40625,9.749940662379535
4.44515625,-5.2115625,7.050937500000001,1328.4375,9.830336586670194
4.13859375,-5.2115625,7.050937500000001,1328.46875,9.695569170907481
4.291875,-5.2115625,7.050937500000001,1328.5,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.53125,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.5625,9.761982090535586
4.291875,-5.2115625,7.050937500000001,1328.59375,9.761982090535586
4.13859375,-5.2115625,6.744375000000001,1328.625,9.474963644234755
4.291875,-5.2115625,7.050937500000001,1328.65625,9.761982090535586
4.291875,-5.05828125,7.050937500000001,1328.6875,9.681018533637504
4.5984375,-5.05828125,7.204218750000001,1328.71875,9.93139488910593
4.44515625,-5.2115625,7.050937500000001,1328.75,9.830336586670194
4.291875,-5.2115625,7.050937500000001,1328.78125,9.761982090535586
4.291875,-5.05828125,7.050937500000001,1328.8125,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1328.84375,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1328.875,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1328.90625,9.681018533637504
4.291875,-5.05828125,6.744375000000001,1328.9375,9.460073697405933
5.2115625,-5.2115625,7.050937500000001,1328.96875,10.199827793238413
4.5984375,-5.2115625,7.050937500000001,1329.0,9.900592444986248
3.9853125,-5.2115625,7.050937500000001,1329.03125,9.631137993143321
4.291875,-5.2115625,7.050937500000001,1329.0625,9.761982090535586
4.5984375,-5.05828125,7.050937500000001,1329.09375,9.8207716740801
4.291875,-5.05828125,7.204218750000001,1329.125,9.793220513068116
4.5984375,-5.05828125,7.050937500000001,1329.15625,9.8207716740801
4.291875,-5.05828125,7.050937500000001,1329.1875,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1329.21875,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1329.25,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1329.28125,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1329.3125,9.681018533637504
4.13859375,-5.05828125,7.050937500000001,1329.34375,9.614046341709972
4.291875,-5.2115625,7.050937500000001,1329.375,9.761982090535586
4.44515625,-5.05828125,7.050937500000001,1329.40625,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1329.4375,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1329.46875,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1329.5,9.681018533637504
4.291875,-5.2115625,7.050937500000001,1329.53125,9.761982090535586
4.44515625,-5.05828125,7.050937500000001,1329.5625,9.749940662379535
4.44515625,-5.05828125,7.050937500000001,1329.59375,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1329.625,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1329.65625,9.681018533637504
4.44515625,-5.2115625,6.897656250000001,1329.6875,9.720980378618423
4.44515625,-5.05828125,7.050937500000001,1329.71875,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1329.75,9.681018533637504
4.44515625,-5.2115625,7.050937500000001,1329.78125,9.830336586670194
4.44515625,-5.2115625,7.050937500000001,1329.8125,9.830336586670194
4.291875,-5.05828125,7.050937500000001,1329.84375,9.681018533637504
4.291875,-5.2115625,7.050937500000001,1329.875,9.761982090535586
4.44515625,-5.2115625,7.050937500000001,1329.90625,9.830336586670194
4.291875,-5.05828125,7.050937500000001,1329.9375,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1329.96875,9.681018533637504
4.291875,-5.2115625,7.050937500000001,1330.0,9.761982090535586
4.44515625,-5.2115625,7.050937500000001,1330.03125,9.830336586670194
4.291875,-5.05828125,7.050937500000001,1330.0625,9.681018533637504
4.291875,-5.2115625,7.050937500000001,1330.09375,9.761982090535586
4.44515625,-5.2115625,7.050937500000001,1330.125,9.830336586670194
4.291875,-5.05828125,7.050937500000001,1330.15625,9.681018533637504
4.291875,-5.05828125,7.050937500000001,1330.1875,9.681018533637504
4.44515625,-5.05828125,7.050937500000001,1330.21875,9.749940662379535
4.291875,-5.05828125,7.050937500000001,1330.25,9.681018533637504
