,x,y,z,t
181204,2.1459375,9.196875,1.99265625,5662.5625
181205,2.1459375,9.196875,1.99265625,5662.59375
181206,2.1459375,9.196875,2.1459375,5662.625
181207,2.1459375,9.350156250000001,1.99265625,5662.65625
181208,2.1459375,9.350156250000001,2.1459375,5662.6875
181209,2.1459375,9.196875,2.1459375,5662.71875
181210,1.99265625,9.196875,1.99265625,5662.75
181211,1.99265625,9.196875,1.99265625,5662.78125
181212,1.99265625,9.196875,1.99265625,5662.8125
181213,1.99265625,9.196875,1.839375,5662.84375
181214,2.1459375,9.350156250000001,1.99265625,5662.875
181215,2.1459375,9.196875,1.99265625,5662.90625
181216,1.99265625,9.196875,1.99265625,5662.9375
181217,2.1459375,9.196875,1.99265625,5662.96875
181218,2.1459375,9.196875,1.99265625,5663.0
181219,2.1459375,9.196875,1.99265625,5663.03125
181220,2.1459375,9.196875,1.99265625,5663.0625
181221,2.1459375,9.196875,1.99265625,5663.09375
181222,2.1459375,9.196875,1.99265625,5663.125
181223,2.1459375,9.196875,1.99265625,5663.15625
181224,2.1459375,9.196875,1.99265625,5663.1875
181225,2.1459375,9.196875,1.99265625,5663.21875
181226,2.1459375,9.196875,1.99265625,5663.25
181227,2.1459375,9.043593750000001,1.99265625,5663.28125
181228,2.1459375,9.196875,1.99265625,5663.3125
181229,1.99265625,9.350156250000001,2.1459375,5663.34375
181230,1.99265625,9.350156250000001,2.1459375,5663.375
181231,1.99265625,9.350156250000001,1.99265625,5663.40625
181232,1.99265625,9.196875,1.99265625,5663.4375
181233,1.99265625,9.196875,1.99265625,5663.46875
181234,1.99265625,9.350156250000001,1.99265625,5663.5
181235,1.99265625,9.350156250000001,1.99265625,5663.53125
181236,1.99265625,9.350156250000001,1.99265625,5663.5625
181237,1.839375,9.350156250000001,1.99265625,5663.59375
181238,1.839375,9.196875,1.839375,5663.625
181239,1.99265625,9.350156250000001,1.839375,5663.65625
181240,1.839375,9.350156250000001,1.839375,5663.6875
181241,1.839375,9.350156250000001,1.839375,5663.71875
181242,1.839375,9.350156250000001,1.6860937500000002,5663.75
181243,1.839375,9.350156250000001,1.6860937500000002,5663.78125
181244,1.6860937500000002,9.196875,1.6860937500000002,5663.8125
181245,1.6860937500000002,9.196875,1.6860937500000002,5663.84375
181246,1.6860937500000002,9.196875,1.6860937500000002,5663.875
181247,1.6860937500000002,9.350156250000001,1.6860937500000002,5663.90625
181248,1.6860937500000002,9.350156250000001,1.6860937500000002,5663.9375
181249,1.839375,9.350156250000001,1.6860937500000002,5663.96875
181250,1.839375,9.196875,1.6860937500000002,5664.0
181251,1.99265625,9.350156250000001,1.839375,5664.03125
181252,1.99265625,9.196875,1.99265625,5664.0625
181253,1.99265625,9.196875,1.99265625,5664.09375
181254,2.29921875,9.196875,2.1459375,5664.125
181255,2.29921875,9.350156250000001,2.1459375,5664.15625
181256,2.1459375,9.350156250000001,2.1459375,5664.1875
181257,2.1459375,9.196875,2.29921875,5664.21875
181258,2.1459375,9.043593750000001,2.29921875,5664.25
181259,2.1459375,9.196875,2.1459375,5664.28125
181260,1.99265625,9.043593750000001,2.1459375,5664.3125
181261,2.1459375,9.043593750000001,1.99265625,5664.34375
181262,1.99265625,9.043593750000001,1.99265625,5664.375
181263,2.1459375,9.196875,1.99265625,5664.40625
181264,2.29921875,9.196875,1.99265625,5664.4375
181265,2.29921875,9.043593750000001,1.99265625,5664.46875
181266,2.29921875,8.8903125,2.1459375,5664.5
181267,2.29921875,9.196875,2.1459375,5664.53125
181268,2.29921875,9.350156250000001,2.1459375,5664.5625
181269,2.1459375,9.350156250000001,2.29921875,5664.59375
181270,2.1459375,9.196875,2.29921875,5664.625
181271,2.1459375,9.043593750000001,2.29921875,5664.65625
181272,2.1459375,9.350156250000001,1.99265625,5664.6875
181273,1.99265625,9.350156250000001,1.99265625,5664.71875
181274,2.1459375,9.350156250000001,1.99265625,5664.75
181275,1.99265625,9.350156250000001,1.839375,5664.78125
181276,1.99265625,9.196875,1.99265625,5664.8125
181277,1.99265625,9.196875,1.839375,5664.84375
181278,1.839375,9.196875,1.839375,5664.875
181279,1.839375,9.350156250000001,1.839375,5664.90625
181280,1.839375,9.350156250000001,1.6860937500000002,5664.9375
181281,1.839375,9.350156250000001,1.839375,5664.96875
181282,1.99265625,9.196875,1.839375,5665.0
181283,1.839375,9.043593750000001,1.839375,5665.03125
181284,1.99265625,9.350156250000001,1.839375,5665.0625
181285,1.99265625,9.350156250000001,1.99265625,5665.09375
181286,1.99265625,9.350156250000001,1.99265625,5665.125
181287,1.99265625,9.350156250000001,1.99265625,5665.15625
181288,2.1459375,9.350156250000001,1.99265625,5665.1875
181289,2.1459375,9.350156250000001,1.99265625,5665.21875
181290,2.1459375,9.350156250000001,1.99265625,5665.25
181291,1.839375,9.350156250000001,1.839375,5665.28125
181292,1.99265625,9.196875,1.839375,5665.3125
181293,1.839375,9.196875,1.839375,5665.34375
181294,1.839375,9.350156250000001,1.839375,5665.375
181295,1.839375,9.350156250000001,1.839375,5665.40625
181296,1.839375,9.350156250000001,1.839375,5665.4375
181297,1.839375,9.350156250000001,1.99265625,5665.46875
181298,1.99265625,9.350156250000001,1.99265625,5665.5
181299,1.99265625,9.350156250000001,1.99265625,5665.53125
181300,1.99265625,9.350156250000001,1.99265625,5665.5625
181301,1.99265625,9.196875,1.99265625,5665.59375
181302,1.99265625,9.196875,1.99265625,5665.625
181303,1.99265625,9.196875,1.99265625,5665.65625
181304,1.99265625,9.350156250000001,1.99265625,5665.6875
181305,1.99265625,9.196875,1.99265625,5665.71875
181306,1.99265625,9.043593750000001,1.99265625,5665.75
181307,2.1459375,9.043593750000001,2.1459375,5665.78125
181308,1.99265625,9.043593750000001,2.1459375,5665.8125
181309,2.1459375,9.196875,1.99265625,5665.84375
181310,2.1459375,9.350156250000001,2.1459375,5665.875
181311,2.1459375,9.196875,2.1459375,5665.90625
181312,2.1459375,9.043593750000001,2.1459375,5665.9375
181313,2.29921875,9.043593750000001,2.1459375,5665.96875
181314,2.29921875,9.043593750000001,2.1459375,5666.0
181315,2.29921875,9.196875,2.1459375,5666.03125
181316,2.29921875,9.196875,2.1459375,5666.0625
181317,2.1459375,9.196875,2.1459375,5666.09375
181318,2.1459375,9.196875,2.1459375,5666.125
181319,2.29921875,9.196875,2.29921875,5666.15625
181320,2.1459375,9.196875,2.29921875,5666.1875
181321,2.1459375,9.196875,2.1459375,5666.21875
181322,1.99265625,9.350156250000001,1.99265625,5666.25
181323,2.1459375,9.196875,1.99265625,5666.28125
181324,1.99265625,9.196875,1.99265625,5666.3125
181325,2.1459375,9.043593750000001,1.99265625,5666.34375
181326,2.1459375,9.043593750000001,1.99265625,5666.375
181327,2.1459375,9.196875,1.99265625,5666.40625
181328,2.1459375,9.196875,1.99265625,5666.4375
181329,1.99265625,9.196875,2.1459375,5666.46875
181330,1.99265625,9.196875,2.1459375,5666.5
181331,1.99265625,9.196875,2.1459375,5666.53125
181332,1.99265625,9.196875,1.99265625,5666.5625
181333,2.1459375,9.350156250000001,1.99265625,5666.59375
181334,2.1459375,9.196875,1.99265625,5666.625
181335,2.1459375,9.196875,1.99265625,5666.65625
181336,2.1459375,9.196875,1.99265625,5666.6875
181337,1.99265625,9.196875,1.99265625,5666.71875
181338,1.99265625,9.196875,1.99265625,5666.75
181339,2.1459375,9.043593750000001,1.99265625,5666.78125
181340,2.1459375,9.196875,1.99265625,5666.8125
181341,2.1459375,9.196875,1.99265625,5666.84375
181342,2.1459375,9.196875,1.99265625,5666.875
181343,1.99265625,9.196875,1.99265625,5666.90625
181344,1.99265625,9.196875,1.99265625,5666.9375
181345,1.839375,9.350156250000001,1.99265625,5666.96875
181346,1.99265625,9.350156250000001,1.99265625,5667.0
181347,1.839375,9.196875,1.99265625,5667.03125
181348,1.99265625,9.196875,1.99265625,5667.0625
181349,1.99265625,9.196875,1.99265625,5667.09375
181350,1.839375,9.196875,1.99265625,5667.125
181351,1.839375,9.196875,1.99265625,5667.15625
181352,1.99265625,9.196875,1.99265625,5667.1875
181353,1.839375,9.196875,1.99265625,5667.21875
181354,1.99265625,9.196875,1.99265625,5667.25
181355,1.99265625,9.196875,1.99265625,5667.28125
181356,1.99265625,9.196875,1.99265625,5667.3125
181357,1.99265625,9.196875,1.99265625,5667.34375
181358,1.99265625,9.196875,1.99265625,5667.375
181359,1.99265625,9.350156250000001,1.99265625,5667.40625
181360,2.1459375,9.196875,1.99265625,5667.4375
181361,1.99265625,9.196875,1.99265625,5667.46875
181362,1.99265625,9.350156250000001,1.99265625,5667.5
181363,1.99265625,9.196875,1.99265625,5667.53125
181364,1.99265625,9.196875,1.99265625,5667.5625
181365,1.99265625,9.196875,1.99265625,5667.59375
181366,1.99265625,9.350156250000001,1.99265625,5667.625
181367,1.99265625,9.350156250000001,1.839375,5667.65625
181368,1.99265625,9.196875,1.839375,5667.6875
181369,2.1459375,9.196875,1.99265625,5667.71875
181370,2.1459375,9.196875,1.99265625,5667.75
181371,1.99265625,9.196875,1.99265625,5667.78125
181372,1.99265625,9.196875,1.99265625,5667.8125
181373,2.1459375,9.196875,1.99265625,5667.84375
181374,2.1459375,9.196875,1.99265625,5667.875
181375,2.1459375,9.196875,1.99265625,5667.90625
181376,2.1459375,9.196875,1.99265625,5667.9375
181377,1.99265625,9.196875,2.1459375,5667.96875
181378,2.1459375,9.196875,2.1459375,5668.0
181379,2.1459375,9.196875,1.99265625,5668.03125
181380,2.1459375,9.196875,1.99265625,5668.0625
181381,2.1459375,9.196875,1.99265625,5668.09375
181382,2.1459375,9.196875,1.99265625,5668.125
181383,2.1459375,9.196875,1.99265625,5668.15625
181384,1.99265625,9.196875,1.99265625,5668.1875
181385,2.1459375,9.196875,1.99265625,5668.21875
181386,2.1459375,9.196875,1.99265625,5668.25
181387,2.1459375,9.196875,2.1459375,5668.28125
181388,1.99265625,9.196875,2.1459375,5668.3125
181389,2.1459375,9.196875,1.99265625,5668.34375
181390,1.99265625,9.196875,1.99265625,5668.375
181391,1.99265625,9.350156250000001,1.99265625,5668.40625
181392,1.99265625,9.196875,1.99265625,5668.4375
181393,1.99265625,9.196875,1.99265625,5668.46875
181394,1.99265625,9.196875,1.99265625,5668.5
181395,1.99265625,9.196875,1.99265625,5668.53125
181396,1.99265625,9.196875,1.99265625,5668.5625
181397,2.1459375,9.196875,1.99265625,5668.59375
181398,2.1459375,9.196875,1.99265625,5668.625
181399,2.1459375,9.196875,1.99265625,5668.65625
181400,1.99265625,9.196875,1.99265625,5668.6875
181401,1.99265625,9.196875,1.99265625,5668.71875
181402,1.99265625,9.196875,1.99265625,5668.75
181403,1.99265625,9.196875,1.99265625,5668.78125
181404,1.99265625,9.196875,1.99265625,5668.8125
181405,1.99265625,9.196875,1.99265625,5668.84375
181406,1.99265625,9.350156250000001,1.839375,5668.875
181407,1.99265625,9.350156250000001,1.839375,5668.90625
181408,2.1459375,9.350156250000001,1.99265625,5668.9375
181409,2.29921875,9.350156250000001,2.1459375,5668.96875
181410,2.1459375,9.196875,1.99265625,5669.0
181411,2.29921875,9.196875,1.99265625,5669.03125
181412,2.1459375,9.043593750000001,1.839375,5669.0625
181413,2.1459375,9.043593750000001,1.6860937500000002,5669.09375
181414,2.1459375,9.196875,1.6860937500000002,5669.125
181415,2.1459375,9.350156250000001,1.6860937500000002,5669.15625
181416,1.99265625,9.350156250000001,1.6860937500000002,5669.1875
181417,1.839375,9.350156250000001,1.6860937500000002,5669.21875
181418,1.6860937500000002,9.350156250000001,1.6860937500000002,5669.25
181419,1.5328125000000001,9.350156250000001,1.6860937500000002,5669.28125
181420,1.839375,9.350156250000001,1.5328125000000001,5669.3125
181421,1.99265625,9.350156250000001,1.5328125000000001,5669.34375
181422,2.29921875,9.196875,1.37953125,5669.375
181423,2.29921875,9.043593750000001,1.22625,5669.40625
181424,2.4525,9.196875,1.22625,5669.4375
181425,2.60578125,9.196875,1.5328125000000001,5669.46875
181426,2.7590625,9.196875,1.5328125000000001,5669.5
181427,2.9123437500000002,9.350156250000001,1.6860937500000002,5669.53125
181428,3.5254687500000004,9.350156250000001,1.839375,5669.5625
181429,3.83203125,9.196875,1.6860937500000002,5669.59375
181430,3.67875,9.196875,0.7664062500000001,5669.625
181431,3.83203125,9.043593750000001,0.7664062500000001,5669.65625
181432,3.3721875000000003,9.043593750000001,0.613125,5669.6875
181433,2.9123437500000002,8.8903125,0.7664062500000001,5669.71875
181434,3.0656250000000003,9.196875,0.9196875,5669.75
181435,3.67875,9.350156250000001,1.07296875,5669.78125
181436,3.67875,9.350156250000001,1.07296875,5669.8125
181437,3.83203125,8.8903125,0.9196875,5669.84375
181438,3.67875,8.8903125,0.7664062500000001,5669.875
181439,3.83203125,8.8903125,0.9196875,5669.90625
181440,4.13859375,8.737031250000001,0.7664062500000001,5669.9375
181441,4.13859375,8.737031250000001,0.7664062500000001,5669.96875
181442,3.2189062500000003,8.2771875,0.9196875,5670.0
181443,2.9123437500000002,8.123906250000001,1.07296875,5670.03125
181444,3.67875,8.2771875,1.07296875,5670.0625
181445,4.291875,8.430468750000001,0.7664062500000001,5670.09375
181446,4.291875,8.430468750000001,0.7664062500000001,5670.125
181447,3.83203125,8.8903125,0.7664062500000001,5670.15625
181448,3.67875,8.8903125,0.7664062500000001,5670.1875
181449,3.5254687500000004,8.8903125,0.9196875,5670.21875
181450,3.5254687500000004,8.737031250000001,0.9196875,5670.25
181451,3.2189062500000003,8.8903125,0.7664062500000001,5670.28125
181452,3.2189062500000003,9.043593750000001,0.7664062500000001,5670.3125
181453,3.2189062500000003,9.043593750000001,0.613125,5670.34375
181454,3.3721875000000003,9.043593750000001,0.613125,5670.375
181455,3.5254687500000004,8.8903125,0.15328125,5670.40625
181456,3.3721875000000003,8.8903125,0.0,5670.4375
181457,3.67875,9.043593750000001,0.15328125,5670.46875
181458,3.83203125,9.350156250000001,0.3065625,5670.5
181459,3.9853125,9.5034375,1.22625,5670.53125
181460,4.291875,9.043593750000001,1.22625,5670.5625
181461,4.291875,8.8903125,1.07296875,5670.59375
181462,3.83203125,9.043593750000001,0.7664062500000001,5670.625
181463,3.3721875000000003,9.043593750000001,0.613125,5670.65625
181464,2.7590625,9.043593750000001,0.613125,5670.6875
181465,2.29921875,9.196875,0.613125,5670.71875
181466,2.29921875,9.043593750000001,0.613125,5670.75
181467,2.60578125,9.043593750000001,0.7664062500000001,5670.78125
181468,2.60578125,9.196875,0.7664062500000001,5670.8125
181469,2.9123437500000002,9.5034375,0.7664062500000001,5670.84375
181470,3.0656250000000003,9.350156250000001,0.9196875,5670.875
181471,3.2189062500000003,9.196875,0.9196875,5670.90625
181472,3.2189062500000003,9.043593750000001,0.7664062500000001,5670.9375
181473,3.0656250000000003,9.043593750000001,0.7664062500000001,5670.96875
181474,3.2189062500000003,9.043593750000001,0.9196875,5671.0
181475,2.9123437500000002,9.196875,0.9196875,5671.03125
181476,2.9123437500000002,9.196875,0.9196875,5671.0625
181477,2.29921875,9.350156250000001,0.7664062500000001,5671.09375
181478,2.29921875,9.350156250000001,0.9196875,5671.125
181479,2.7590625,9.196875,0.9196875,5671.15625
181480,2.9123437500000002,9.196875,0.9196875,5671.1875
181481,3.0656250000000003,9.196875,0.9196875,5671.21875
181482,2.9123437500000002,9.196875,0.9196875,5671.25
181483,3.0656250000000003,9.196875,1.07296875,5671.28125
181484,3.0656250000000003,9.043593750000001,1.22625,5671.3125
181485,2.9123437500000002,9.196875,1.22625,5671.34375
181486,2.9123437500000002,9.196875,1.22625,5671.375
181487,2.9123437500000002,9.350156250000001,1.22625,5671.40625
181488,2.9123437500000002,9.350156250000001,1.22625,5671.4375
181489,2.7590625,9.196875,1.07296875,5671.46875
181490,2.7590625,9.196875,0.9196875,5671.5
181491,2.7590625,9.196875,1.07296875,5671.53125
181492,2.60578125,9.196875,1.07296875,5671.5625
181493,2.4525,9.196875,0.9196875,5671.59375
181494,2.9123437500000002,9.196875,1.07296875,5671.625
181495,3.3721875000000003,9.043593750000001,1.22625,5671.65625
181496,3.5254687500000004,9.043593750000001,1.22625,5671.6875
181497,3.3721875000000003,9.043593750000001,1.22625,5671.71875
181498,3.2189062500000003,9.043593750000001,1.07296875,5671.75
181499,3.2189062500000003,9.043593750000001,1.07296875,5671.78125
181500,3.0656250000000003,9.196875,1.07296875,5671.8125
181501,2.9123437500000002,9.043593750000001,0.9196875,5671.84375
181502,2.7590625,9.043593750000001,0.7664062500000001,5671.875
181503,2.9123437500000002,9.196875,0.7664062500000001,5671.90625
181504,3.0656250000000003,9.196875,0.9196875,5671.9375
181505,3.0656250000000003,9.196875,0.9196875,5671.96875
181506,2.9123437500000002,9.196875,0.9196875,5672.0
181507,2.7590625,9.196875,0.9196875,5672.03125
181508,2.7590625,9.196875,0.9196875,5672.0625
181509,2.9123437500000002,9.196875,0.9196875,5672.09375
181510,2.7590625,9.196875,0.9196875,5672.125
181511,2.7590625,9.196875,0.9196875,5672.15625
181512,2.7590625,9.350156250000001,0.9196875,5672.1875
181513,2.7590625,9.196875,0.9196875,5672.21875
181514,2.7590625,9.196875,0.9196875,5672.25
181515,2.7590625,9.196875,0.9196875,5672.28125
181516,2.7590625,9.043593750000001,0.9196875,5672.3125
181517,2.9123437500000002,9.196875,0.9196875,5672.34375
181518,2.9123437500000002,9.196875,0.9196875,5672.375
181519,3.0656250000000003,9.196875,0.9196875,5672.40625
181520,3.2189062500000003,9.196875,0.9196875,5672.4375
181521,3.2189062500000003,9.196875,0.9196875,5672.46875
181522,3.0656250000000003,9.196875,0.9196875,5672.5
181523,3.0656250000000003,9.196875,0.9196875,5672.53125
181524,3.0656250000000003,9.196875,1.07296875,5672.5625
181525,2.9123437500000002,9.196875,0.9196875,5672.59375
181526,3.0656250000000003,9.196875,0.9196875,5672.625
181527,3.0656250000000003,9.196875,0.9196875,5672.65625
181528,2.9123437500000002,9.196875,0.9196875,5672.6875
181529,3.0656250000000003,9.043593750000001,1.07296875,5672.71875
181530,3.2189062500000003,9.043593750000001,1.07296875,5672.75
181531,3.2189062500000003,9.043593750000001,0.9196875,5672.78125
181532,3.0656250000000003,9.043593750000001,1.07296875,5672.8125
181533,3.0656250000000003,9.043593750000001,1.07296875,5672.84375
181534,3.0656250000000003,9.196875,1.07296875,5672.875
181535,3.0656250000000003,9.196875,1.07296875,5672.90625
181536,3.0656250000000003,9.196875,1.07296875,5672.9375
181537,3.0656250000000003,9.043593750000001,1.07296875,5672.96875
181538,2.9123437500000002,9.043593750000001,1.07296875,5673.0
181539,2.9123437500000002,9.196875,1.07296875,5673.03125
181540,3.0656250000000003,9.196875,1.22625,5673.0625
181541,3.0656250000000003,9.196875,1.22625,5673.09375
181542,3.0656250000000003,9.196875,1.22625,5673.125
181543,3.0656250000000003,9.043593750000001,1.22625,5673.15625
181544,3.0656250000000003,9.350156250000001,1.22625,5673.1875
181545,3.0656250000000003,9.96328125,1.37953125,5673.21875
181546,3.2189062500000003,9.96328125,1.5328125000000001,5673.25
181547,2.9123437500000002,9.656718750000001,1.839375,5673.28125
181548,2.60578125,9.350156250000001,1.6860937500000002,5673.3125
181549,1.99265625,9.350156250000001,1.07296875,5673.34375
181550,1.839375,9.350156250000001,0.7664062500000001,5673.375
181551,1.6860937500000002,9.196875,0.7664062500000001,5673.40625
181552,1.5328125000000001,8.8903125,0.45984375,5673.4375
181553,1.6860937500000002,8.8903125,0.45984375,5673.46875
181554,1.99265625,8.737031250000001,0.45984375,5673.5
181555,2.4525,8.737031250000001,0.7664062500000001,5673.53125
181556,2.60578125,8.8903125,1.07296875,5673.5625
181557,3.2189062500000003,8.8903125,1.37953125,5673.59375
181558,3.67875,8.8903125,1.37953125,5673.625
181559,4.291875,8.737031250000001,1.37953125,5673.65625
181560,5.05828125,8.58375,1.5328125000000001,5673.6875
181561,5.518125,8.430468750000001,1.6860937500000002,5673.71875
181562,5.67140625,8.2771875,1.839375,5673.75
181563,5.518125,8.2771875,1.99265625,5673.78125
181564,5.36484375,8.123906250000001,2.1459375,5673.8125
181565,5.05828125,8.2771875,2.1459375,5673.84375
181566,4.905,8.430468750000001,1.99265625,5673.875
181567,4.44515625,8.58375,1.839375,5673.90625
181568,3.9853125,8.737031250000001,1.839375,5673.9375
181569,3.67875,8.58375,1.6860937500000002,5673.96875
181570,4.13859375,8.430468750000001,1.839375,5674.0
181571,4.291875,8.430468750000001,1.839375,5674.03125
181572,4.291875,8.430468750000001,1.839375,5674.0625
181573,4.13859375,8.58375,1.99265625,5674.09375
181574,3.67875,8.58375,1.99265625,5674.125
181575,3.3721875000000003,8.737031250000001,1.839375,5674.15625
181576,3.2189062500000003,8.8903125,1.839375,5674.1875
181577,3.83203125,8.8903125,1.839375,5674.21875
181578,3.83203125,8.8903125,1.839375,5674.25
181579,3.83203125,8.8903125,1.839375,5674.28125
181580,3.3721875000000003,9.043593750000001,1.6860937500000002,5674.3125
181581,3.2189062500000003,9.043593750000001,1.5328125000000001,5674.34375
181582,2.60578125,9.196875,1.37953125,5674.375
181583,2.29921875,9.196875,1.22625,5674.40625
181584,2.4525,9.5034375,1.22625,5674.4375
181585,2.60578125,9.350156250000001,1.22625,5674.46875
181586,2.4525,9.196875,1.22625,5674.5
181587,1.99265625,9.196875,1.22625,5674.53125
181588,1.6860937500000002,9.196875,1.07296875,5674.5625
181589,1.839375,9.350156250000001,1.07296875,5674.59375
181590,1.6860937500000002,9.5034375,1.22625,5674.625
181591,1.5328125000000001,9.350156250000001,1.07296875,5674.65625
181592,1.839375,9.350156250000001,1.07296875,5674.6875
181593,2.1459375,9.350156250000001,1.22625,5674.71875
181594,2.4525,9.350156250000001,1.6860937500000002,5674.75
181595,1.839375,9.5034375,1.99265625,5674.78125
181596,1.6860937500000002,9.5034375,1.839375,5674.8125
181597,1.839375,9.5034375,1.6860937500000002,5674.84375
181598,2.1459375,9.5034375,1.5328125000000001,5674.875
181599,2.1459375,9.5034375,1.5328125000000001,5674.90625
181600,2.29921875,9.350156250000001,1.6860937500000002,5674.9375
181601,2.29921875,9.350156250000001,1.5328125000000001,5674.96875
181602,2.4525,9.043593750000001,1.5328125000000001,5675.0
181603,2.4525,8.8903125,1.5328125000000001,5675.03125
181604,2.60578125,8.737031250000001,1.5328125000000001,5675.0625
181605,2.60578125,9.196875,1.5328125000000001,5675.09375
181606,2.60578125,9.350156250000001,1.5328125000000001,5675.125
181607,2.4525,9.656718750000001,1.6860937500000002,5675.15625
181608,2.29921875,9.656718750000001,1.839375,5675.1875
181609,1.839375,9.5034375,1.839375,5675.21875
181610,1.6860937500000002,9.196875,1.6860937500000002,5675.25
181611,1.839375,9.043593750000001,1.6860937500000002,5675.28125
181612,1.99265625,9.196875,1.5328125000000001,5675.3125
181613,2.1459375,9.350156250000001,1.37953125,5675.34375
181614,2.1459375,9.350156250000001,1.37953125,5675.375
181615,1.99265625,9.5034375,1.37953125,5675.40625
181616,1.99265625,9.5034375,1.37953125,5675.4375
181617,1.99265625,9.196875,1.5328125000000001,5675.46875
181618,2.1459375,9.196875,1.5328125000000001,5675.5
181619,2.1459375,9.196875,1.6860937500000002,5675.53125
181620,2.1459375,9.196875,1.6860937500000002,5675.5625
181621,2.29921875,9.196875,1.6860937500000002,5675.59375
181622,2.4525,9.196875,1.6860937500000002,5675.625
181623,2.4525,9.196875,1.6860937500000002,5675.65625
181624,2.4525,9.196875,1.839375,5675.6875
181625,2.4525,9.196875,1.839375,5675.71875
181626,2.4525,9.196875,1.839375,5675.75
181627,2.4525,9.196875,1.839375,5675.78125
181628,2.60578125,9.196875,1.6860937500000002,5675.8125
181629,2.29921875,9.196875,1.6860937500000002,5675.84375
181630,1.5328125000000001,9.350156250000001,1.6860937500000002,5675.875
181631,0.9196875,9.350156250000001,1.37953125,5675.90625
181632,1.07296875,9.350156250000001,1.07296875,5675.9375
181633,2.1459375,9.350156250000001,1.22625,5675.96875
181634,3.83203125,9.043593750000001,1.5328125000000001,5676.0
181635,4.13859375,8.8903125,1.6860937500000002,5676.03125
181636,3.83203125,8.737031250000001,1.6860937500000002,5676.0625
181637,3.5254687500000004,8.8903125,1.22625,5676.09375
181638,3.2189062500000003,9.043593750000001,1.22625,5676.125
181639,3.2189062500000003,9.043593750000001,1.07296875,5676.15625
181640,3.0656250000000003,9.043593750000001,1.07296875,5676.1875
181641,2.7590625,9.043593750000001,1.22625,5676.21875
181642,2.9123437500000002,9.043593750000001,1.37953125,5676.25
181643,3.0656250000000003,9.043593750000001,1.5328125000000001,5676.28125
181644,3.0656250000000003,9.043593750000001,1.5328125000000001,5676.3125
181645,3.0656250000000003,9.043593750000001,1.6860937500000002,5676.34375
181646,3.2189062500000003,9.043593750000001,1.5328125000000001,5676.375
181647,3.3721875000000003,9.043593750000001,1.37953125,5676.40625
181648,3.3721875000000003,9.043593750000001,1.37953125,5676.4375
181649,3.3721875000000003,9.043593750000001,1.37953125,5676.46875
181650,3.3721875000000003,9.043593750000001,1.37953125,5676.5
181651,3.3721875000000003,9.043593750000001,1.37953125,5676.53125
181652,3.0656250000000003,9.043593750000001,1.37953125,5676.5625
181653,3.2189062500000003,9.196875,1.37953125,5676.59375
181654,3.2189062500000003,9.196875,1.37953125,5676.625
181655,2.9123437500000002,9.043593750000001,1.37953125,5676.65625
181656,2.60578125,9.043593750000001,1.37953125,5676.6875
181657,2.60578125,9.196875,1.37953125,5676.71875
181658,2.60578125,9.350156250000001,1.37953125,5676.75
181659,2.60578125,9.350156250000001,1.5328125000000001,5676.78125
181660,2.4525,9.196875,1.5328125000000001,5676.8125
181661,2.4525,9.196875,1.5328125000000001,5676.84375
181662,2.29921875,9.043593750000001,1.5328125000000001,5676.875
181663,2.29921875,9.196875,1.5328125000000001,5676.90625
181664,2.4525,9.196875,1.5328125000000001,5676.9375
181665,2.7590625,9.350156250000001,1.6860937500000002,5676.96875
181666,2.7590625,9.350156250000001,1.6860937500000002,5677.0
181667,2.60578125,9.196875,1.6860937500000002,5677.03125
181668,2.4525,9.196875,1.5328125000000001,5677.0625
181669,2.4525,9.043593750000001,1.5328125000000001,5677.09375
181670,2.4525,9.196875,1.6860937500000002,5677.125
181671,2.29921875,9.350156250000001,1.6860937500000002,5677.15625
181672,2.1459375,9.196875,1.6860937500000002,5677.1875
181673,2.1459375,9.196875,1.6860937500000002,5677.21875
181674,2.29921875,9.196875,1.5328125000000001,5677.25
181675,2.29921875,9.196875,1.37953125,5677.28125
181676,2.4525,9.043593750000001,1.37953125,5677.3125
181677,2.4525,9.043593750000001,1.22625,5677.34375
181678,2.60578125,9.196875,1.37953125,5677.375
181679,2.7590625,9.196875,1.5328125000000001,5677.40625
181680,2.60578125,9.196875,1.5328125000000001,5677.4375
181681,2.4525,9.196875,1.6860937500000002,5677.46875
181682,2.4525,9.196875,1.6860937500000002,5677.5
181683,2.4525,9.043593750000001,1.99265625,5677.53125
181684,2.29921875,9.196875,1.839375,5677.5625
181685,2.4525,9.5034375,1.99265625,5677.59375
181686,2.4525,9.656718750000001,2.1459375,5677.625
181687,2.1459375,9.5034375,1.99265625,5677.65625
181688,1.6860937500000002,9.196875,1.839375,5677.6875
181689,1.6860937500000002,9.043593750000001,1.6860937500000002,5677.71875
181690,1.99265625,9.043593750000001,1.839375,5677.75
181691,2.29921875,9.043593750000001,1.6860937500000002,5677.78125
181692,2.60578125,9.043593750000001,1.5328125000000001,5677.8125
181693,2.4525,9.350156250000001,1.37953125,5677.84375
181694,2.4525,9.350156250000001,1.37953125,5677.875
181695,2.29921875,9.196875,1.22625,5677.90625
181696,2.1459375,9.196875,1.22625,5677.9375
181697,2.1459375,9.043593750000001,1.22625,5677.96875
181698,2.1459375,9.196875,1.22625,5678.0
181699,2.29921875,9.196875,1.22625,5678.03125
181700,2.1459375,9.350156250000001,1.37953125,5678.0625
