,x,y,z,t
155562,-2.9123437500000002,-7.204218750000001,0.45984375,4861.25
155563,-3.2189062500000003,-7.6640625,0.15328125,4861.28125
155564,-3.3721875000000003,-7.970625,0.15328125,4861.3125
155565,-3.2189062500000003,-7.970625,0.613125,4861.34375
155566,-3.0656250000000003,-8.2771875,0.9196875,4861.375
155567,-2.7590625,-9.5034375,1.6860937500000002,4861.40625
155568,-2.29921875,-10.26984375,1.6860937500000002,4861.4375
155569,-2.9123437500000002,-10.423125,1.6860937500000002,4861.46875
155570,-3.83203125,-10.57640625,2.60578125,4861.5
155571,-3.5254687500000004,-10.57640625,2.9123437500000002,4861.53125
155572,-3.5254687500000004,-9.043593750000001,2.29921875,4861.5625
155573,-4.291875,-10.57640625,2.29921875,4861.59375
155574,-3.67875,-11.03625,3.2189062500000003,4861.625
155575,-2.1459375,-11.03625,3.2189062500000003,4861.65625
155576,-1.839375,-10.423125,3.2189062500000003,4861.6875
155577,-1.37953125,-8.2771875,3.3721875000000003,4861.71875
155578,-1.6860937500000002,-6.897656250000001,2.60578125,4861.75
155579,-2.1459375,-6.744375000000001,1.99265625,4861.78125
155580,-3.2189062500000003,-7.3575,1.6860937500000002,4861.8125
155581,-3.5254687500000004,-7.81734375,1.839375,4861.84375
155582,-3.9853125,-7.81734375,2.29921875,4861.875
155583,-4.291875,-8.2771875,2.4525,4861.90625
155584,-4.13859375,-8.58375,2.9123437500000002,4861.9375
155585,-4.291875,-10.57640625,3.0656250000000003,4861.96875
155586,-4.44515625,-11.955937500000001,3.2189062500000003,4862.0
155587,-3.67875,-14.25515625,3.83203125,4862.03125
155588,-3.0656250000000003,-11.3428125,4.13859375,4862.0625
155589,-3.9853125,-10.1165625,3.83203125,4862.09375
155590,-3.9853125,-9.043593750000001,2.29921875,4862.125
155591,-3.9853125,-10.423125,1.6860937500000002,4862.15625
155592,-3.0656250000000003,-11.3428125,1.07296875,4862.1875
155593,-2.60578125,-10.423125,1.37953125,4862.21875
155594,-1.6860937500000002,-10.1165625,1.839375,4862.25
155595,-1.5328125000000001,-8.123906250000001,1.99265625,4862.28125
155596,-1.839375,-7.3575,1.5328125000000001,4862.3125
155597,-2.4525,-6.744375000000001,0.7664062500000001,4862.34375
155598,-3.2189062500000003,-7.3575,0.45984375,4862.375
155599,-3.2189062500000003,-7.51078125,0.45984375,4862.40625
155600,-2.7590625,-7.970625,0.9196875,4862.4375
155601,-2.7590625,-8.430468750000001,1.07296875,4862.46875
155602,-2.4525,-9.81,1.839375,4862.5
155603,-2.1459375,-10.88296875,1.6860937500000002,4862.53125
155604,-2.7590625,-11.18953125,1.6860937500000002,4862.5625
155605,-3.83203125,-11.3428125,2.29921875,4862.59375
155606,-3.9853125,-11.80265625,2.7590625,4862.625
155607,-4.291875,-10.1165625,3.2189062500000003,4862.65625
155608,-4.44515625,-9.656718750000001,3.2189062500000003,4862.6875
155609,-3.5254687500000004,-10.1165625,3.83203125,4862.71875
155610,-1.37953125,-10.57640625,3.3721875000000003,4862.75
155611,-0.3065625,-10.26984375,3.2189062500000003,4862.78125
155612,0.3065625,-7.970625,2.9123437500000002,4862.8125
155613,-1.07296875,-6.284531250000001,1.99265625,4862.84375
155614,-1.839375,-6.1312500000000005,1.37953125,4862.875
155615,-3.67875,-6.897656250000001,0.9196875,4862.90625
155616,-4.5984375,-7.3575,1.07296875,4862.9375
155617,-5.36484375,-8.123906250000001,1.839375,4862.96875
155618,-4.5984375,-7.81734375,2.1459375,4863.0
155619,-4.5984375,-8.430468750000001,2.1459375,4863.03125
155620,-4.291875,-10.57640625,3.0656250000000003,4863.0625
155621,-4.13859375,-11.955937500000001,3.0656250000000003,4863.09375
155622,-3.2189062500000003,-14.25515625,3.0656250000000003,4863.125
155623,-3.0656250000000003,-12.10921875,3.67875,4863.15625
155624,-2.9123437500000002,-10.26984375,3.9853125,4863.1875
155625,-2.9123437500000002,-10.26984375,1.99265625,4863.21875
155626,-2.7590625,-10.88296875,1.6860937500000002,4863.25
155627,-2.60578125,-10.7296875,1.37953125,4863.28125
155628,-2.9123437500000002,-10.1165625,2.29921875,4863.3125
155629,-3.0656250000000003,-9.350156250000001,2.7590625,4863.34375
155630,-3.0656250000000003,-7.3575,2.60578125,4863.375
155631,-2.7590625,-6.437812500000001,2.4525,4863.40625
155632,-2.4525,-5.9779687500000005,1.6860937500000002,4863.4375
155633,-2.29921875,-7.204218750000001,1.22625,4863.46875
155634,-2.29921875,-7.970625,1.07296875,4863.5
155635,-1.99265625,-9.043593750000001,1.07296875,4863.53125
155636,-1.99265625,-9.656718750000001,1.22625,4863.5625
155637,-2.4525,-10.7296875,2.60578125,4863.59375
155638,-3.5254687500000004,-10.423125,2.1459375,4863.625
155639,-3.83203125,-10.423125,1.5328125000000001,4863.65625
155640,-3.9853125,-10.88296875,1.99265625,4863.6875
155641,-3.83203125,-10.1165625,1.99265625,4863.71875
155642,-3.5254687500000004,-9.656718750000001,1.37953125,4863.75
155643,-3.0656250000000003,-10.88296875,2.9123437500000002,4863.78125
155644,-2.7590625,-10.57640625,3.5254687500000004,4863.8125
155645,-2.1459375,-9.350156250000001,3.3721875000000003,4863.84375
155646,-2.1459375,-8.430468750000001,3.2189062500000003,4863.875
155647,-1.99265625,-7.204218750000001,3.0656250000000003,4863.90625
155648,-2.4525,-6.897656250000001,2.29921875,4863.9375
155649,-2.7590625,-6.744375000000001,2.1459375,4863.96875
155650,-3.5254687500000004,-7.050937500000001,2.29921875,4864.0
155651,-3.83203125,-7.204218750000001,2.4525,4864.03125
155652,-4.291875,-8.2771875,2.9123437500000002,4864.0625
155653,-4.291875,-9.196875,3.3721875000000003,4864.09375
155654,-4.291875,-9.96328125,3.3721875000000003,4864.125
155655,-3.83203125,-12.10921875,3.5254687500000004,4864.15625
155656,-2.9123437500000002,-12.262500000000001,3.83203125,4864.1875
155657,-2.60578125,-12.875625000000001,3.5254687500000004,4864.21875
155658,-2.9123437500000002,-9.96328125,3.83203125,4864.25
155659,-3.5254687500000004,-9.196875,3.67875,4864.28125
155660,-3.83203125,-11.80265625,2.29921875,4864.3125
155661,-3.67875,-11.955937500000001,1.839375,4864.34375
155662,-3.67875,-11.03625,1.22625,4864.375
155663,-2.1459375,-9.81,1.99265625,4864.40625
155664,-1.99265625,-8.8903125,2.4525,4864.4375
155665,-1.5328125000000001,-7.204218750000001,2.1459375,4864.46875
155666,-1.839375,-6.897656250000001,1.839375,4864.5
155667,-2.60578125,-6.897656250000001,1.22625,4864.53125
155668,-2.7590625,-7.050937500000001,1.07296875,4864.5625
155669,-2.7590625,-7.204218750000001,1.07296875,4864.59375
155670,-2.7590625,-7.6640625,1.37953125,4864.625
155671,-2.7590625,-8.58375,1.839375,4864.65625
155672,-2.29921875,-10.26984375,2.4525,4864.6875
155673,-2.7590625,-10.7296875,2.4525,4864.71875
155674,-3.5254687500000004,-10.7296875,2.7590625,4864.75
155675,-3.5254687500000004,-10.423125,3.3721875000000003,4864.78125
155676,-3.3721875000000003,-9.656718750000001,3.3721875000000003,4864.8125
155677,-4.44515625,-10.1165625,3.0656250000000003,4864.84375
155678,-3.83203125,-11.649375000000001,4.291875,4864.875
155679,-3.0656250000000003,-11.49609375,3.9853125,4864.90625
155680,-1.5328125000000001,-9.96328125,3.2189062500000003,4864.9375
155681,-1.07296875,-8.8903125,2.9123437500000002,4864.96875
155682,-0.613125,-7.050937500000001,2.60578125,4865.0
155683,-1.5328125000000001,-6.591093750000001,1.6860937500000002,4865.03125
155684,-2.1459375,-6.744375000000001,1.37953125,4865.0625
155685,-3.5254687500000004,-7.81734375,1.37953125,4865.09375
155686,-4.291875,-8.123906250000001,1.6860937500000002,4865.125
155687,-4.5984375,-8.430468750000001,2.1459375,4865.15625
155688,-4.291875,-9.043593750000001,2.4525,4865.1875
155689,-4.44515625,-9.81,2.7590625,4865.21875
155690,-4.5984375,-12.41578125,3.5254687500000004,4865.25
155691,-4.13859375,-13.182187500000001,3.67875,4865.28125
155692,-3.2189062500000003,-12.41578125,3.5254687500000004,4865.3125
155693,-2.9123437500000002,-9.81,3.9853125,4865.34375
155694,-2.9123437500000002,-9.196875,3.3721875000000003,4865.375
155695,-2.9123437500000002,-10.26984375,1.839375,4865.40625
155696,-3.0656250000000003,-10.57640625,1.37953125,4865.4375
155697,-2.9123437500000002,-10.423125,1.37953125,4865.46875
155698,-1.99265625,-9.196875,2.4525,4865.5
155699,-1.839375,-8.2771875,2.60578125,4865.53125
155700,-1.99265625,-7.204218750000001,2.1459375,4865.5625
155701,-2.4525,-7.204218750000001,1.07296875,4865.59375
155702,-2.60578125,-7.51078125,0.7664062500000001,4865.625
155703,-2.9123437500000002,-7.81734375,0.7664062500000001,4865.65625
155704,-2.9123437500000002,-7.81734375,0.7664062500000001,4865.6875
155705,-3.0656250000000003,-8.430468750000001,0.9196875,4865.71875
155706,-3.0656250000000003,-9.5034375,1.6860937500000002,4865.75
155707,-3.0656250000000003,-9.96328125,1.6860937500000002,4865.78125
155708,-3.3721875000000003,-10.1165625,1.6860937500000002,4865.8125
155709,-3.9853125,-11.03625,1.99265625,4865.84375
155710,-3.9853125,-11.955937500000001,2.7590625,4865.875
155711,-3.2189062500000003,-10.57640625,2.1459375,4865.90625
155712,-3.9853125,-10.57640625,2.1459375,4865.9375
155713,-3.0656250000000003,-11.03625,3.9853125,4865.96875
155714,-2.4525,-10.88296875,3.9853125,4866.0
155715,-1.99265625,-9.5034375,3.5254687500000004,4866.03125
155716,-1.5328125000000001,-7.970625,3.3721875000000003,4866.0625
155717,-1.37953125,-7.204218750000001,3.0656250000000003,4866.09375
155718,-1.6860937500000002,-6.591093750000001,2.1459375,4866.125
155719,-2.1459375,-6.591093750000001,1.839375,4866.15625
155720,-3.2189062500000003,-6.591093750000001,1.839375,4866.1875
155721,-3.9853125,-6.897656250000001,2.1459375,4866.21875
155722,-3.9853125,-6.897656250000001,2.29921875,4866.25
155723,-3.83203125,-8.123906250000001,2.60578125,4866.28125
155724,-3.83203125,-8.8903125,2.9123437500000002,4866.3125
155725,-3.3721875000000003,-11.3428125,3.5254687500000004,4866.34375
155726,-2.4525,-13.795312500000001,3.83203125,4866.375
155727,-2.1459375,-14.101875000000001,3.83203125,4866.40625
155728,-3.0656250000000003,-12.875625000000001,3.9853125,4866.4375
155729,-3.0656250000000003,-11.18953125,4.13859375,4866.46875
155730,-3.3721875000000003,-10.1165625,2.1459375,4866.5
155731,-2.60578125,-10.423125,1.6860937500000002,4866.53125
155732,-2.29921875,-9.5034375,1.22625,4866.5625
155733,-1.99265625,-9.043593750000001,1.37953125,4866.59375
155734,-1.839375,-8.58375,1.6860937500000002,4866.625
155735,-2.1459375,-7.204218750000001,1.6860937500000002,4866.65625
155736,-2.4525,-6.897656250000001,1.37953125,4866.6875
155737,-2.7590625,-6.744375000000001,0.613125,4866.71875
155738,-2.9123437500000002,-6.897656250000001,0.3065625,4866.75
155739,-3.0656250000000003,-7.050937500000001,0.45984375,4866.78125
155740,-2.7590625,-7.81734375,1.07296875,4866.8125
155741,-2.7590625,-8.2771875,1.22625,4866.84375
155742,-3.0656250000000003,-10.26984375,1.6860937500000002,4866.875
155743,-2.9123437500000002,-11.649375000000001,1.99265625,4866.90625
155744,-2.7590625,-11.955937500000001,1.99265625,4866.9375
155745,-3.67875,-12.41578125,2.60578125,4866.96875
155746,-3.83203125,-12.72234375,3.2189062500000003,4867.0
155747,-3.5254687500000004,-10.88296875,3.5254687500000004,4867.03125
155748,-4.291875,-9.656718750000001,3.0656250000000003,4867.0625
155749,-3.9853125,-9.81,3.67875,4867.09375
155750,-2.7590625,-9.350156250000001,3.2189062500000003,4867.125
155751,-2.29921875,-9.350156250000001,2.7590625,4867.15625
155752,-1.22625,-8.430468750000001,2.60578125,4867.1875
155753,-0.9196875,-7.204218750000001,2.9123437500000002,4867.21875
155754,-1.07296875,-6.591093750000001,2.60578125,4867.25
155755,-2.1459375,-6.437812500000001,1.99265625,4867.28125
155756,-2.60578125,-6.591093750000001,1.839375,4867.3125
155757,-3.9853125,-7.3575,2.1459375,4867.34375
155758,-4.291875,-7.970625,2.29921875,4867.375
155759,-4.13859375,-8.2771875,2.4525,4867.40625
155760,-3.83203125,-9.96328125,2.7590625,4867.4375
155761,-3.83203125,-11.3428125,3.0656250000000003,4867.46875
155762,-3.0656250000000003,-13.488750000000001,3.2189062500000003,4867.5
155763,-2.7590625,-13.795312500000001,3.0656250000000003,4867.53125
155764,-3.0656250000000003,-12.875625000000001,3.5254687500000004,4867.5625
155765,-3.2189062500000003,-9.96328125,3.2189062500000003,4867.59375
155766,-3.2189062500000003,-9.81,2.1459375,4867.625
155767,-1.6860937500000002,-9.81,1.22625,4867.65625
155768,-2.29921875,-9.196875,1.07296875,4867.6875
155769,-2.1459375,-9.196875,1.37953125,4867.71875
155770,-2.1459375,-7.970625,1.99265625,4867.75
155771,-2.4525,-7.51078125,1.839375,4867.78125
155772,-2.7590625,-6.897656250000001,1.22625,4867.8125
155773,-2.9123437500000002,-6.744375000000001,0.7664062500000001,4867.84375
155774,-2.9123437500000002,-7.050937500000001,0.613125,4867.875
155775,-2.60578125,-7.81734375,1.07296875,4867.90625
155776,-2.7590625,-9.043593750000001,1.5328125000000001,4867.9375
155777,-2.7590625,-10.1165625,1.839375,4867.96875
155778,-2.9123437500000002,-11.49609375,1.839375,4868.0
155779,-2.9123437500000002,-11.649375000000001,1.839375,4868.03125
155780,-3.83203125,-11.649375000000001,2.29921875,4868.0625
155781,-3.83203125,-11.649375000000001,3.0656250000000003,4868.09375
155782,-3.5254687500000004,-10.7296875,3.0656250000000003,4868.125
155783,-3.9853125,-9.81,2.60578125,4868.15625
155784,-3.83203125,-10.26984375,3.2189062500000003,4868.1875
155785,-2.7590625,-9.81,3.3721875000000003,4868.21875
155786,-1.839375,-9.043593750000001,2.7590625,4868.25
155787,-1.37953125,-8.737031250000001,2.60578125,4868.28125
155788,-1.07296875,-7.970625,2.4525,4868.3125
155789,-1.22625,-7.6640625,2.29921875,4868.34375
155790,-1.99265625,-7.050937500000001,1.839375,4868.375
155791,-3.2189062500000003,-7.050937500000001,1.99265625,4868.40625
155792,-3.9853125,-6.897656250000001,1.99265625,4868.4375
155793,-4.5984375,-7.050937500000001,2.1459375,4868.46875
155794,-4.5984375,-7.51078125,2.1459375,4868.5
155795,-4.13859375,-9.196875,2.60578125,4868.53125
155796,-3.83203125,-12.10921875,3.2189062500000003,4868.5625
155797,-3.0656250000000003,-13.182187500000001,3.3721875000000003,4868.59375
155798,-2.1459375,-13.02890625,3.3721875000000003,4868.625
155799,-2.60578125,-12.262500000000001,3.67875,4868.65625
155800,-3.2189062500000003,-10.1165625,3.0656250000000003,4868.6875
155801,-2.4525,-10.7296875,1.5328125000000001,4868.71875
155802,-1.99265625,-10.423125,1.37953125,4868.75
155803,-2.29921875,-9.350156250000001,1.37953125,4868.78125
155804,-1.99265625,-9.043593750000001,1.6860937500000002,4868.8125
155805,-1.99265625,-7.6640625,1.99265625,4868.84375
155806,-2.4525,-6.897656250000001,1.37953125,4868.875
155807,-2.60578125,-6.897656250000001,1.07296875,4868.90625
155808,-2.7590625,-7.204218750000001,0.613125,4868.9375
155809,-2.7590625,-7.51078125,0.613125,4868.96875
155810,-2.60578125,-8.58375,1.22625,4869.0
155811,-2.4525,-9.5034375,1.5328125000000001,4869.03125
155812,-2.4525,-10.1165625,1.839375,4869.0625
155813,-2.4525,-10.57640625,1.839375,4869.09375
155814,-2.7590625,-10.7296875,1.5328125000000001,4869.125
155815,-3.9853125,-11.18953125,1.839375,4869.15625
155816,-4.291875,-12.262500000000001,2.9123437500000002,4869.1875
155817,-3.9853125,-11.49609375,3.0656250000000003,4869.21875
155818,-5.2115625,-10.423125,3.2189062500000003,4869.25
155819,-4.75171875,-10.423125,4.13859375,4869.28125
155820,-3.0656250000000003,-9.5034375,3.5254687500000004,4869.3125
155821,-1.37953125,-7.970625,2.60578125,4869.34375
155822,-0.9196875,-7.3575,2.29921875,4869.375
155823,-0.613125,-6.897656250000001,2.1459375,4869.40625
155824,-0.9196875,-6.897656250000001,2.1459375,4869.4375
155825,-2.29921875,-7.050937500000001,1.6860937500000002,4869.46875
155826,-3.5254687500000004,-7.6640625,1.99265625,4869.5
155827,-3.9853125,-7.970625,2.1459375,4869.53125
155828,-4.13859375,-8.2771875,2.60578125,4869.5625
155829,-3.83203125,-8.58375,2.7590625,4869.59375
155830,-3.2189062500000003,-10.7296875,2.7590625,4869.625
155831,-2.7590625,-12.569062500000001,2.7590625,4869.65625
155832,-2.60578125,-13.02890625,2.7590625,4869.6875
155833,-3.0656250000000003,-12.569062500000001,3.0656250000000003,4869.71875
155834,-3.83203125,-11.80265625,3.3721875000000003,4869.75
155835,-4.13859375,-9.196875,2.7590625,4869.78125
155836,-3.3721875000000003,-9.350156250000001,0.9196875,4869.8125
155837,-1.99265625,-9.656718750000001,1.07296875,4869.84375
155838,-1.6860937500000002,-9.350156250000001,1.22625,4869.875
155839,-1.839375,-9.350156250000001,1.37953125,4869.90625
155840,-1.839375,-8.2771875,1.839375,4869.9375
155841,-2.1459375,-7.81734375,1.6860937500000002,4869.96875
155842,-2.60578125,-7.050937500000001,1.07296875,4870.0
155843,-2.9123437500000002,-7.050937500000001,0.613125,4870.03125
155844,-3.0656250000000003,-7.050937500000001,0.613125,4870.0625
155845,-2.7590625,-7.970625,1.07296875,4870.09375
155846,-2.7590625,-8.2771875,1.37953125,4870.125
155847,-2.7590625,-9.350156250000001,1.5328125000000001,4870.15625
155848,-2.9123437500000002,-11.18953125,1.99265625,4870.1875
155849,-2.9123437500000002,-11.80265625,1.839375,4870.21875
155850,-3.83203125,-12.10921875,2.1459375,4870.25
155851,-3.9853125,-12.569062500000001,2.60578125,4870.28125
155852,-3.3721875000000003,-12.262500000000001,2.60578125,4870.3125
155853,-3.67875,-9.5034375,2.1459375,4870.34375
155854,-4.13859375,-9.81,2.60578125,4870.375
155855,-2.9123437500000002,-10.1165625,3.3721875000000003,4870.40625
155856,-2.7590625,-8.8903125,2.7590625,4870.4375
155857,-2.1459375,-8.430468750000001,2.7590625,4870.46875
155858,-1.22625,-7.204218750000001,2.7590625,4870.5
155859,-1.22625,-6.744375000000001,2.4525,4870.53125
155860,-2.1459375,-6.744375000000001,1.839375,4870.5625
155861,-2.7590625,-7.51078125,1.37953125,4870.59375
155862,-3.2189062500000003,-7.81734375,1.37953125,4870.625
155863,-3.67875,-8.58375,1.99265625,4870.65625
155864,-3.83203125,-8.737031250000001,2.29921875,4870.6875
155865,-3.3721875000000003,-8.58375,2.4525,4870.71875
155866,-3.2189062500000003,-8.8903125,2.1459375,4870.75
155867,-3.0656250000000003,-9.043593750000001,2.1459375,4870.78125
155868,-3.3721875000000003,-11.80265625,2.60578125,4870.8125
155869,-3.5254687500000004,-12.569062500000001,2.7590625,4870.84375
155870,-3.83203125,-12.41578125,3.0656250000000003,4870.875
155871,-4.291875,-11.03625,3.2189062500000003,4870.90625
155872,-3.83203125,-10.7296875,2.4525,4870.9375
155873,-1.839375,-10.1165625,1.07296875,4870.96875
155874,-1.22625,-9.656718750000001,0.9196875,4871.0
155875,-1.5328125000000001,-8.737031250000001,1.839375,4871.03125
155876,-2.29921875,-7.970625,1.99265625,4871.0625
155877,-2.60578125,-7.51078125,1.839375,4871.09375
155878,-3.5254687500000004,-7.204218750000001,1.07296875,4871.125
155879,-3.5254687500000004,-7.050937500000001,0.7664062500000001,4871.15625
155880,-3.3721875000000003,-7.3575,0.613125,4871.1875
155881,-2.7590625,-8.2771875,1.07296875,4871.21875
155882,-2.60578125,-8.737031250000001,1.37953125,4871.25
155883,-2.7590625,-10.57640625,1.6860937500000002,4871.28125
155884,-2.60578125,-11.49609375,2.1459375,4871.3125
155885,-2.1459375,-11.80265625,1.99265625,4871.34375
155886,-3.3721875000000003,-11.80265625,2.4525,4871.375
155887,-3.0656250000000003,-12.262500000000001,3.0656250000000003,4871.40625
155888,-2.4525,-10.88296875,2.4525,4871.4375
155889,-2.9123437500000002,-10.57640625,1.99265625,4871.46875
155890,-3.3721875000000003,-10.26984375,3.5254687500000004,4871.5
155891,-2.4525,-9.656718750000001,2.7590625,4871.53125
155892,-2.4525,-8.58375,2.29921875,4871.5625
155893,-1.99265625,-7.51078125,2.1459375,4871.59375
155894,-1.37953125,-7.204218750000001,2.1459375,4871.625
155895,-1.07296875,-6.1312500000000005,2.29921875,4871.65625
155896,-3.3721875000000003,-5.67140625,0.7664062500000001,4871.6875
155897,-3.0656250000000003,-6.284531250000001,1.07296875,4871.71875
155898,-3.3721875000000003,-7.51078125,1.6860937500000002,4871.75
155899,-3.83203125,-7.81734375,1.6860937500000002,4871.78125
155900,-3.83203125,-9.043593750000001,2.1459375,4871.8125
155901,-4.291875,-10.88296875,2.7590625,4871.84375
155902,-4.44515625,-12.262500000000001,3.2189062500000003,4871.875
155903,-3.9853125,-12.875625000000001,3.2189062500000003,4871.90625
155904,-3.3721875000000003,-12.569062500000001,3.3721875000000003,4871.9375
155905,-3.5254687500000004,-10.88296875,3.83203125,4871.96875
155906,-3.83203125,-10.57640625,2.7590625,4872.0
155907,-3.67875,-11.18953125,1.99265625,4872.03125
155908,-2.4525,-10.88296875,1.5328125000000001,4872.0625
155909,-2.60578125,-10.57640625,1.37953125,4872.09375
155910,-2.1459375,-9.81,2.1459375,4872.125
155911,-1.6860937500000002,-8.2771875,2.7590625,4872.15625
155912,-1.839375,-7.51078125,2.60578125,4872.1875
155913,-2.4525,-7.050937500000001,1.37953125,4872.21875
155914,-2.7590625,-7.204218750000001,0.9196875,4872.25
155915,-3.0656250000000003,-7.81734375,0.7664062500000001,4872.28125
155916,-2.4525,-8.58375,1.22625,4872.3125
155917,-2.4525,-9.043593750000001,1.37953125,4872.34375
155918,-1.99265625,-10.26984375,1.99265625,4872.375
155919,-1.839375,-10.57640625,1.99265625,4872.40625
155920,-2.29921875,-10.26984375,1.839375,4872.4375
155921,-3.67875,-9.81,1.839375,4872.46875
155922,-4.13859375,-9.81,2.29921875,4872.5
155923,-3.9853125,-8.737031250000001,2.60578125,4872.53125
155924,-4.13859375,-8.8903125,2.29921875,4872.5625
155925,-3.83203125,-9.81,2.9123437500000002,4872.59375
155926,-2.7590625,-9.81,2.60578125,4872.625
155927,-2.60578125,-9.5034375,2.1459375,4872.65625
155928,-1.5328125000000001,-9.196875,1.99265625,4872.6875
155929,-1.07296875,-8.8903125,1.99265625,4872.71875
155930,-1.22625,-8.430468750000001,1.839375,4872.75
155931,-2.1459375,-7.970625,1.5328125000000001,4872.78125
155932,-2.60578125,-7.970625,1.5328125000000001,4872.8125
155933,-3.67875,-8.123906250000001,1.6860937500000002,4872.84375
155934,-4.13859375,-7.81734375,1.839375,4872.875
155935,-4.905,-7.81734375,1.839375,4872.90625
155936,-5.2115625,-9.81,2.60578125,4872.9375
155937,-5.2115625,-11.03625,3.2189062500000003,4872.96875
155938,-4.291875,-12.41578125,4.291875,4873.0
155939,-3.67875,-12.41578125,4.13859375,4873.03125
155940,-3.5254687500000004,-11.955937500000001,4.13859375,4873.0625
155941,-3.0656250000000003,-10.26984375,3.67875,4873.09375
155942,-3.5254687500000004,-10.88296875,2.1459375,4873.125
155943,-2.29921875,-11.3428125,1.37953125,4873.15625
155944,-2.1459375,-11.18953125,1.22625,4873.1875
155945,-2.1459375,-10.57640625,1.99265625,4873.21875
155946,-2.1459375,-8.58375,2.1459375,4873.25
155947,-2.1459375,-7.6640625,1.99265625,4873.28125
155948,-2.60578125,-6.591093750000001,0.9196875,4873.3125
155949,-3.0656250000000003,-6.437812500000001,0.3065625,4873.34375
155950,-3.3721875000000003,-6.744375000000001,0.15328125,4873.375
155951,-3.2189062500000003,-7.6640625,0.45984375,4873.40625
155952,-2.9123437500000002,-8.123906250000001,0.613125,4873.4375
155953,-2.7590625,-9.5034375,1.37953125,4873.46875
155954,-2.1459375,-9.81,1.839375,4873.5
155955,-2.1459375,-10.57640625,1.5328125000000001,4873.53125
155956,-3.2189062500000003,-11.3428125,1.6860937500000002,4873.5625
155957,-3.67875,-11.649375000000001,1.99265625,4873.59375
155958,-4.13859375,-10.7296875,2.9123437500000002,4873.625
155959,-4.13859375,-9.656718750000001,2.9123437500000002,4873.65625
155960,-3.67875,-8.8903125,2.7590625,4873.6875
155961,-2.60578125,-9.81,2.60578125,4873.71875
155962,-1.99265625,-10.26984375,2.4525,4873.75
155963,-0.7664062500000001,-9.350156250000001,2.7590625,4873.78125
155964,-0.613125,-8.2771875,2.60578125,4873.8125
155965,-1.22625,-6.744375000000001,2.1459375,4873.84375
155966,-2.1459375,-6.897656250000001,1.6860937500000002,4873.875
155967,-2.7590625,-7.3575,1.6860937500000002,4873.90625
155968,-3.67875,-8.2771875,1.6860937500000002,4873.9375
155969,-3.67875,-8.430468750000001,1.6860937500000002,4873.96875
155970,-3.67875,-7.81734375,1.839375,4874.0
155971,-3.83203125,-8.737031250000001,2.4525,4874.03125
155972,-3.83203125,-9.81,2.4525,4874.0625
155973,-4.44515625,-13.795312500000001,3.0656250000000003,4874.09375
155974,-4.44515625,-15.481406250000001,3.83203125,4874.125
155975,-4.291875,-14.25515625,4.13859375,4874.15625
155976,-3.2189062500000003,-9.81,2.7590625,4874.1875
155977,-2.9123437500000002,-9.350156250000001,1.22625,4874.21875
155978,-0.3065625,-10.26984375,1.07296875,4874.25
155979,-0.9196875,-9.350156250000001,1.07296875,4874.28125
155980,-2.4525,-8.8903125,1.22625,4874.3125
155981,-2.60578125,-8.123906250000001,1.37953125,4874.34375
155982,-2.9123437500000002,-7.6640625,0.9196875,4874.375
155983,-3.2189062500000003,-7.050937500000001,0.613125,4874.40625
155984,-3.5254687500000004,-7.204218750000001,0.3065625,4874.4375
155985,-3.3721875000000003,-7.51078125,0.15328125,4874.46875
155986,-2.60578125,-8.2771875,0.45984375,4874.5
155987,-2.4525,-8.58375,0.613125,4874.53125
155988,-2.29921875,-10.88296875,0.9196875,4874.5625
155989,-2.1459375,-11.955937500000001,1.22625,4874.59375
155990,-1.99265625,-12.875625000000001,1.22625,4874.625
155991,-3.5254687500000004,-13.182187500000001,1.6860937500000002,4874.65625
155992,-3.83203125,-12.875625000000001,2.4525,4874.6875
155993,-3.3721875000000003,-10.26984375,2.9123437500000002,4874.71875
155994,-3.3721875000000003,-8.58375,2.60578125,4874.75
155995,-3.3721875000000003,-8.123906250000001,2.60578125,4874.78125
155996,-2.60578125,-8.58375,2.60578125,4874.8125
155997,-2.1459375,-8.737031250000001,2.1459375,4874.84375
155998,-1.22625,-7.81734375,2.1459375,4874.875
155999,-0.7664062500000001,-7.204218750000001,2.1459375,4874.90625
156000,-1.5328125000000001,-6.284531250000001,1.99265625,4874.9375
156001,-2.60578125,-6.437812500000001,1.37953125,4874.96875
156002,-3.2189062500000003,-6.897656250000001,1.22625,4875.0
156003,-3.67875,-7.970625,1.5328125000000001,4875.03125
156004,-3.83203125,-8.123906250000001,1.6860937500000002,4875.0625
156005,-3.83203125,-7.970625,2.29921875,4875.09375
156006,-3.9853125,-9.350156250000001,2.60578125,4875.125
156007,-3.9853125,-10.57640625,2.7590625,4875.15625
156008,-3.83203125,-14.715,3.3721875000000003,4875.1875
156009,-3.0656250000000003,-15.94125,3.67875,4875.21875
156010,-2.60578125,-13.94859375,4.13859375,4875.25
156011,-3.0656250000000003,-10.26984375,2.7590625,4875.28125
156012,-2.29921875,-10.7296875,1.6860937500000002,4875.3125
156013,-1.37953125,-9.81,1.37953125,4875.34375
156014,-1.99265625,-9.196875,1.5328125000000001,4875.375
156015,-2.29921875,-8.737031250000001,2.1459375,4875.40625
156016,-2.4525,-7.6640625,1.99265625,4875.4375
156017,-2.60578125,-7.3575,1.6860937500000002,4875.46875
