,x,y,z,t
325432,-2.60578125,-7.050937500000001,2.1459375,10169.6875
325433,-3.5254687500000004,-9.350156250000001,1.37953125,10169.71875
325434,-3.9853125,-9.96328125,1.37953125,10169.75
325435,-4.13859375,-9.196875,1.5328125000000001,10169.78125
325436,-3.2189062500000003,-7.204218750000001,0.9196875,10169.8125
325437,-3.0656250000000003,-7.3575,0.9196875,10169.84375
325438,-3.2189062500000003,-8.2771875,1.37953125,10169.875
325439,-3.0656250000000003,-8.430468750000001,1.5328125000000001,10169.90625
325440,-2.60578125,-8.2771875,1.5328125000000001,10169.9375
325441,-2.7590625,-7.970625,1.5328125000000001,10169.96875
325442,-3.3721875000000003,-8.430468750000001,1.37953125,10170.0
325443,-3.67875,-9.350156250000001,1.99265625,10170.03125
325444,-3.67875,-10.7296875,2.1459375,10170.0625
325445,-4.291875,-11.3428125,3.3721875000000003,10170.09375
325446,-3.83203125,-9.656718750000001,4.44515625,10170.125
325447,-3.2189062500000003,-8.737031250000001,3.83203125,10170.15625
325448,-2.9123437500000002,-8.2771875,3.5254687500000004,10170.1875
325449,-2.29921875,-8.2771875,3.0656250000000003,10170.21875
325450,-1.6860937500000002,-7.970625,1.99265625,10170.25
325451,-1.6860937500000002,-7.81734375,0.613125,10170.28125
325452,-2.29921875,-8.123906250000001,0.45984375,10170.3125
325453,-3.2189062500000003,-8.8903125,1.99265625,10170.34375
325454,-2.4525,-8.737031250000001,2.1459375,10170.375
325455,0.3065625,-13.795312500000001,-0.9196875,10170.40625
325456,-4.5984375,-7.51078125,1.99265625,10170.4375
325457,1.07296875,-10.26984375,2.1459375,10170.46875
325458,-4.291875,-7.204218750000001,0.9196875,10170.5
325459,-2.9123437500000002,-6.897656250000001,2.7590625,10170.53125
325460,-4.44515625,-7.51078125,2.4525,10170.5625
325461,-7.050937500000001,-13.182187500000001,8.123906250000001,10170.59375
325462,-8.123906250000001,-15.6346875,6.744375000000001,10170.625
325463,-3.83203125,-12.262500000000001,-1.37953125,10170.65625
325464,-2.29921875,-11.18953125,-1.5328125000000001,10170.6875
325465,-0.7664062500000001,-7.050937500000001,-2.29921875,10170.71875
325466,-3.5254687500000004,-8.123906250000001,-6.591093750000001,10170.75
325467,-3.67875,-9.043593750000001,-7.81734375,10170.78125
325468,-2.29921875,-11.03625,-6.1312500000000005,10170.8125
325469,-2.7590625,-17.01421875,-0.15328125,10170.84375
325470,-1.5328125000000001,-10.423125,7.81734375,10170.875
325471,-4.291875,-11.649375000000001,-3.2189062500000003,10170.90625
325472,-4.905,-9.81,-5.2115625,10170.9375
325473,0.15328125,-7.6640625,-0.9196875,10170.96875
325474,-0.3065625,-8.2771875,2.9123437500000002,10171.0
325475,-2.1459375,-8.58375,0.7664062500000001,10171.03125
325476,-3.9853125,-8.123906250000001,0.0,10171.0625
325477,-3.5254687500000004,-8.58375,1.6860937500000002,10171.09375
325478,-5.36484375,-12.875625000000001,2.4525,10171.125
325479,-3.5254687500000004,-13.795312500000001,1.6860937500000002,10171.15625
325480,-10.423125,-12.41578125,12.262500000000001,10171.1875
325481,2.1459375,-11.80265625,3.9853125,10171.21875
325482,1.07296875,-8.737031250000001,-1.99265625,10171.25
325483,-4.5984375,-7.204218750000001,-7.6640625,10171.28125
325484,-2.29921875,-7.51078125,-4.291875,10171.3125
325485,-0.613125,-7.6640625,-1.5328125000000001,10171.34375
325486,-3.83203125,-7.3575,-4.75171875,10171.375
325487,-5.05828125,-8.123906250000001,-3.0656250000000003,10171.40625
325488,0.9196875,-16.40109375,19.466718750000002,10171.4375
325489,1.839375,-4.5984375,12.41578125,10171.46875
325490,-1.99265625,-8.123906250000001,1.839375,10171.5
325491,-5.05828125,-7.3575,-6.1312500000000005,10171.53125
325492,-1.5328125000000001,-6.897656250000001,-2.9123437500000002,10171.5625
325493,-0.613125,-9.196875,7.3575,10171.59375
325494,-5.518125,-7.050937500000001,0.3065625,10171.625
325495,-0.7664062500000001,-18.24046875,7.51078125,10171.65625
325496,-2.1459375,-10.88296875,8.8903125,10171.6875
325497,-3.0656250000000003,-15.481406250000001,-0.3065625,10171.71875
325498,-6.591093750000001,-9.043593750000001,-12.10921875,10171.75
325499,3.9853125,-9.043593750000001,3.5254687500000004,10171.78125
325500,-1.839375,-7.51078125,-1.07296875,10171.8125
325501,-0.9196875,-8.8903125,-6.591093750000001,10171.84375
325502,-5.05828125,-19.62,7.204218750000001,10171.875
325503,-1.839375,-10.88296875,6.437812500000001,10171.90625
325504,-5.8246875000000005,-10.57640625,-0.15328125,10171.9375
325505,-5.05828125,-9.656718750000001,-6.437812500000001,10171.96875
325506,-0.613125,-9.350156250000001,-1.5328125000000001,10172.0
325507,0.9196875,-11.03625,6.591093750000001,10172.03125
325508,-1.99265625,-9.350156250000001,-0.45984375,10172.0625
325509,-3.83203125,-8.8903125,-0.45984375,10172.09375
325510,-4.291875,-8.430468750000001,-3.3721875000000003,10172.125
325511,-2.60578125,-11.03625,4.44515625,10172.15625
325512,-5.05828125,-9.350156250000001,4.13859375,10172.1875
325513,-3.0656250000000003,-14.56171875,-2.7590625,10172.21875
325514,-5.518125,-14.408437500000002,-3.0656250000000003,10172.25
325515,-3.2189062500000003,-9.656718750000001,2.4525,10172.28125
325516,0.3065625,-9.656718750000001,2.29921875,10172.3125
325517,0.45984375,-9.5034375,1.22625,10172.34375
325518,0.613125,-10.1165625,1.99265625,10172.375
325519,-0.3065625,-10.26984375,1.37953125,10172.40625
325520,-1.07296875,-9.5034375,0.3065625,10172.4375
325521,-1.6860937500000002,-8.58375,0.15328125,10172.46875
325522,-2.1459375,-8.58375,0.0,10172.5
325523,-2.29921875,-7.81734375,0.7664062500000001,10172.53125
325524,-2.29921875,-7.6640625,1.07296875,10172.5625
325525,-3.0656250000000003,-7.050937500000001,0.9196875,10172.59375
325526,-3.5254687500000004,-7.3575,0.613125,10172.625
325527,-3.83203125,-7.51078125,0.613125,10172.65625
325528,-3.83203125,-8.430468750000001,1.07296875,10172.6875
325529,-3.5254687500000004,-9.196875,1.22625,10172.71875
325530,-3.67875,-11.18953125,1.07296875,10172.75
325531,-4.13859375,-13.64203125,0.9196875,10172.78125
325532,-3.83203125,-12.72234375,0.613125,10172.8125
325533,-2.9123437500000002,-9.5034375,0.7664062500000001,10172.84375
325534,-2.7590625,-9.81,0.7664062500000001,10172.875
325535,-2.4525,-11.49609375,0.3065625,10172.90625
325536,-2.29921875,-11.80265625,0.15328125,10172.9375
325537,-2.29921875,-10.423125,0.3065625,10172.96875
325538,-1.5328125000000001,-8.58375,0.613125,10173.0
325539,-1.22625,-8.58375,0.3065625,10173.03125
325540,-0.9196875,-8.430468750000001,-0.3065625,10173.0625
325541,-2.4525,-8.8903125,-0.45984375,10173.09375
325542,-2.7590625,-8.2771875,-0.45984375,10173.125
325543,-4.13859375,-9.350156250000001,-0.613125,10173.15625
325544,-3.67875,-9.5034375,-0.45984375,10173.1875
325545,-3.0656250000000003,-10.88296875,-0.3065625,10173.21875
325546,-2.29921875,-13.33546875,0.0,10173.25
325547,-3.0656250000000003,-13.182187500000001,0.15328125,10173.28125
325548,-4.13859375,-11.3428125,1.99265625,10173.3125
325549,-2.9123437500000002,-10.26984375,2.9123437500000002,10173.34375
325550,-0.7664062500000001,-9.043593750000001,3.0656250000000003,10173.375
325551,-1.07296875,-9.196875,2.4525,10173.40625
325552,-1.5328125000000001,-9.5034375,2.1459375,10173.4375
325553,-3.0656250000000003,-10.1165625,1.839375,10173.46875
325554,-3.2189062500000003,-9.5034375,1.5328125000000001,10173.5
325555,-3.67875,-8.430468750000001,0.7664062500000001,10173.53125
325556,-4.44515625,-7.3575,1.22625,10173.5625
325557,-4.44515625,-7.81734375,1.37953125,10173.59375
325558,-3.9853125,-7.6640625,1.6860937500000002,10173.625
325559,-4.13859375,-7.050937500000001,2.1459375,10173.65625
325560,-4.44515625,-7.3575,2.4525,10173.6875
325561,-3.67875,-7.970625,2.4525,10173.71875
325562,-3.3721875000000003,-8.430468750000001,2.1459375,10173.75
325563,-4.13859375,-8.8903125,1.839375,10173.78125
325564,-4.291875,-9.656718750000001,2.29921875,10173.8125
325565,-5.05828125,-12.10921875,2.29921875,10173.84375
325566,-4.44515625,-12.10921875,1.99265625,10173.875
325567,-3.67875,-9.96328125,1.6860937500000002,10173.90625
325568,-3.3721875000000003,-8.58375,1.37953125,10173.9375
325569,-3.5254687500000004,-9.96328125,0.9196875,10173.96875
325570,-3.83203125,-11.3428125,0.3065625,10174.0
325571,-2.7590625,-11.18953125,0.45984375,10174.03125
325572,-1.99265625,-9.96328125,0.7664062500000001,10174.0625
325573,-0.9196875,-8.58375,1.22625,10174.09375
325574,-1.07296875,-8.58375,0.9196875,10174.125
325575,-1.07296875,-8.58375,0.45984375,10174.15625
325576,-0.9196875,-8.737031250000001,0.15328125,10174.1875
325577,-0.7664062500000001,-9.196875,0.0,10174.21875
325578,-1.5328125000000001,-9.5034375,-0.3065625,10174.25
325579,-2.1459375,-9.656718750000001,0.0,10174.28125
325580,-2.7590625,-12.10921875,0.45984375,10174.3125
325581,-3.67875,-14.56171875,0.15328125,10174.34375
325582,-3.9853125,-13.64203125,0.9196875,10174.375
325583,-3.0656250000000003,-9.350156250000001,3.0656250000000003,10174.40625
325584,-2.4525,-9.350156250000001,3.3721875000000003,10174.4375
325585,-2.1459375,-9.5034375,2.1459375,10174.46875
325586,-2.1459375,-9.350156250000001,1.6860937500000002,10174.5
325587,-1.99265625,-9.043593750000001,1.99265625,10174.53125
325588,-2.1459375,-7.6640625,2.7590625,10174.5625
325589,-1.839375,-7.51078125,3.5254687500000004,10174.59375
325590,-3.2189062500000003,-7.6640625,3.2189062500000003,10174.625
325591,-4.291875,-7.81734375,1.99265625,10174.65625
325592,-3.67875,-7.970625,2.1459375,10174.6875
325593,-2.7590625,-8.123906250000001,2.4525,10174.71875
325594,-2.60578125,-8.123906250000001,2.60578125,10174.75
325595,-3.0656250000000003,-7.970625,2.4525,10174.78125
325596,-3.5254687500000004,-8.123906250000001,2.29921875,10174.8125
325597,-3.3721875000000003,-8.2771875,2.1459375,10174.84375
325598,-3.67875,-10.7296875,1.839375,10174.875
325599,-3.9853125,-13.64203125,1.6860937500000002,10174.90625
325600,-3.83203125,-13.795312500000001,1.07296875,10174.9375
325601,-2.4525,-9.81,0.613125,10174.96875
325602,-2.1459375,-9.350156250000001,0.3065625,10175.0
325603,-2.60578125,-9.81,0.15328125,10175.03125
325604,-2.60578125,-10.26984375,0.15328125,10175.0625
325605,-3.67875,-11.49609375,-0.15328125,10175.09375
325606,-3.67875,-11.18953125,-0.15328125,10175.125
325607,-3.0656250000000003,-10.1165625,0.45984375,10175.15625
325608,-2.60578125,-9.350156250000001,1.22625,10175.1875
325609,-2.4525,-8.8903125,1.22625,10175.21875
325610,-2.4525,-8.2771875,0.9196875,10175.25
325611,-2.60578125,-6.897656250000001,0.613125,10175.28125
325612,-2.7590625,-6.591093750000001,0.7664062500000001,10175.3125
325613,-2.7590625,-7.204218750000001,0.7664062500000001,10175.34375
325614,-2.9123437500000002,-8.58375,0.9196875,10175.375
325615,-3.2189062500000003,-10.26984375,1.07296875,10175.40625
325616,-3.5254687500000004,-14.101875000000001,0.9196875,10175.4375
325617,-3.9853125,-13.795312500000001,1.22625,10175.46875
325618,-3.67875,-10.1165625,2.7590625,10175.5
325619,-3.2189062500000003,-9.196875,2.7590625,10175.53125
325620,-3.3721875000000003,-9.5034375,2.1459375,10175.5625
325621,-3.67875,-9.81,1.6860937500000002,10175.59375
325622,-3.3721875000000003,-9.656718750000001,1.6860937500000002,10175.625
325623,-3.0656250000000003,-7.81734375,1.99265625,10175.65625
325624,-3.3721875000000003,-7.050937500000001,1.99265625,10175.6875
325625,-3.67875,-7.51078125,1.99265625,10175.71875
325626,-3.83203125,-8.430468750000001,1.99265625,10175.75
325627,-3.67875,-8.58375,2.1459375,10175.78125
325628,-3.3721875000000003,-8.737031250000001,2.4525,10175.8125
325629,-3.0656250000000003,-8.58375,2.60578125,10175.84375
325630,-3.2189062500000003,-8.737031250000001,2.60578125,10175.875
325631,-3.5254687500000004,-9.350156250000001,2.4525,10175.90625
325632,-3.5254687500000004,-9.350156250000001,2.60578125,10175.9375
325633,-3.2189062500000003,-10.1165625,1.99265625,10175.96875
325634,-3.83203125,-13.488750000000001,1.839375,10176.0
325635,-3.83203125,-13.33546875,1.99265625,10176.03125
325636,-2.60578125,-10.88296875,1.6860937500000002,10176.0625
325637,-2.29921875,-10.26984375,1.22625,10176.09375
325638,-2.4525,-9.96328125,0.9196875,10176.125
325639,-3.0656250000000003,-10.57640625,0.613125,10176.15625
325640,-3.3721875000000003,-10.423125,0.613125,10176.1875
325641,-3.67875,-8.8903125,1.07296875,10176.21875
325642,-3.5254687500000004,-7.81734375,1.07296875,10176.25
325643,-3.3721875000000003,-6.897656250000001,0.9196875,10176.28125
325644,-3.3721875000000003,-8.123906250000001,1.22625,10176.3125
325645,-2.9123437500000002,-8.737031250000001,1.22625,10176.34375
325646,-2.29921875,-8.2771875,1.37953125,10176.375
325647,-2.29921875,-7.970625,1.37953125,10176.40625
325648,-2.9123437500000002,-8.8903125,1.07296875,10176.4375
325649,-3.0656250000000003,-10.1165625,0.7664062500000001,10176.46875
325650,-3.0656250000000003,-10.26984375,0.9196875,10176.5
325651,-2.9123437500000002,-10.26984375,1.5328125000000001,10176.53125
325652,-2.60578125,-11.49609375,1.37953125,10176.5625
325653,-2.9123437500000002,-13.64203125,0.9196875,10176.59375
325654,-3.2189062500000003,-10.88296875,2.29921875,10176.625
325655,-2.7590625,-9.656718750000001,2.60578125,10176.65625
325656,-1.99265625,-8.430468750000001,2.60578125,10176.6875
325657,-1.99265625,-8.737031250000001,2.1459375,10176.71875
325658,-2.9123437500000002,-9.96328125,2.1459375,10176.75
325659,-3.3721875000000003,-9.350156250000001,2.9123437500000002,10176.78125
325660,-3.3721875000000003,-8.430468750000001,2.9123437500000002,10176.8125
325661,-3.2189062500000003,-7.204218750000001,2.60578125,10176.84375
325662,-3.2189062500000003,-7.51078125,2.60578125,10176.875
325663,-3.0656250000000003,-8.58375,3.0656250000000003,10176.90625
325664,-3.3721875000000003,-8.8903125,2.7590625,10176.9375
325665,-3.0656250000000003,-8.58375,2.7590625,10176.96875
325666,-2.60578125,-8.123906250000001,2.9123437500000002,10177.0
325667,-2.60578125,-8.430468750000001,2.60578125,10177.03125
325668,-3.0656250000000003,-9.350156250000001,2.4525,10177.0625
325669,-2.9123437500000002,-9.81,2.4525,10177.09375
325670,-2.9123437500000002,-12.41578125,2.1459375,10177.125
325671,-3.2189062500000003,-15.0215625,1.839375,10177.15625
325672,-2.9123437500000002,-13.488750000000001,1.6860937500000002,10177.1875
325673,-2.4525,-9.043593750000001,1.22625,10177.21875
325674,-2.29921875,-7.3575,0.7664062500000001,10177.25
325675,-3.0656250000000003,-8.430468750000001,0.45984375,10177.28125
325676,-3.5254687500000004,-9.043593750000001,0.7664062500000001,10177.3125
325677,-3.67875,-9.350156250000001,0.9196875,10177.34375
325678,-3.83203125,-9.043593750000001,1.22625,10177.375
325679,-3.5254687500000004,-8.430468750000001,1.37953125,10177.40625
325680,-3.0656250000000003,-8.2771875,1.99265625,10177.4375
325681,-2.4525,-8.737031250000001,2.1459375,10177.46875
325682,-2.1459375,-9.043593750000001,1.99265625,10177.5
325683,-1.37953125,-8.58375,1.6860937500000002,10177.53125
325684,-0.9196875,-8.737031250000001,1.839375,10177.5625
325685,-0.613125,-9.96328125,1.22625,10177.59375
325686,-0.9196875,-11.80265625,0.613125,10177.625
325687,-0.7664062500000001,-13.94859375,0.3065625,10177.65625
325688,-2.29921875,-15.0215625,1.22625,10177.6875
325689,-2.60578125,-13.182187500000001,1.839375,10177.71875
325690,-1.6860937500000002,-9.196875,2.7590625,10177.75
325691,-0.3065625,-8.2771875,2.9123437500000002,10177.78125
325692,-0.613125,-8.58375,2.7590625,10177.8125
325693,-2.1459375,-8.737031250000001,2.9123437500000002,10177.84375
325694,-2.60578125,-8.430468750000001,2.9123437500000002,10177.875
325695,-2.60578125,-8.123906250000001,2.9123437500000002,10177.90625
325696,-2.9123437500000002,-8.58375,3.0656250000000003,10177.9375
325697,-3.0656250000000003,-8.737031250000001,3.3721875000000003,10177.96875
325698,-2.7590625,-9.043593750000001,3.67875,10178.0
325699,-2.1459375,-9.196875,3.83203125,10178.03125
325700,-1.839375,-9.043593750000001,3.83203125,10178.0625
325701,-2.29921875,-8.58375,3.5254687500000004,10178.09375
325702,-2.29921875,-8.58375,3.3721875000000003,10178.125
325703,-1.6860937500000002,-9.043593750000001,3.3721875000000003,10178.15625
325704,-1.5328125000000001,-9.196875,3.0656250000000003,10178.1875
325705,-1.5328125000000001,-9.96328125,3.0656250000000003,10178.21875
325706,-2.4525,-13.33546875,2.4525,10178.25
325707,-2.9123437500000002,-14.101875000000001,2.29921875,10178.28125
325708,-2.29921875,-11.80265625,2.29921875,10178.3125
325709,-1.839375,-8.8903125,1.5328125000000001,10178.34375
325710,-2.1459375,-8.430468750000001,1.22625,10178.375
325711,-2.60578125,-9.96328125,1.07296875,10178.40625
325712,-2.60578125,-10.57640625,1.37953125,10178.4375
325713,-3.0656250000000003,-10.423125,1.5328125000000001,10178.46875
325714,-2.7590625,-8.2771875,1.6860937500000002,10178.5
325715,-2.60578125,-7.51078125,1.6860937500000002,10178.53125
325716,-2.60578125,-7.6640625,1.99265625,10178.5625
325717,-2.4525,-8.2771875,2.1459375,10178.59375
325718,-2.1459375,-8.8903125,2.4525,10178.625
325719,-1.5328125000000001,-8.58375,2.4525,10178.65625
325720,-1.6860937500000002,-8.737031250000001,2.29921875,10178.6875
325721,-2.4525,-9.81,1.6860937500000002,10178.71875
325722,-2.60578125,-9.656718750000001,1.6860937500000002,10178.75
325723,-2.7590625,-9.656718750000001,1.6860937500000002,10178.78125
325724,-2.9123437500000002,-12.262500000000001,1.22625,10178.8125
325725,-3.3721875000000003,-12.875625000000001,1.5328125000000001,10178.84375
325726,-3.67875,-10.26984375,3.0656250000000003,10178.875
325727,-3.2189062500000003,-9.043593750000001,3.3721875000000003,10178.90625
325728,-1.99265625,-9.043593750000001,2.9123437500000002,10178.9375
325729,-2.9123437500000002,-10.423125,3.2189062500000003,10178.96875
325730,-3.0656250000000003,-10.26984375,3.5254687500000004,10179.0
325731,-2.60578125,-8.58375,3.67875,10179.03125
325732,-2.4525,-7.6640625,3.3721875000000003,10179.0625
325733,-2.4525,-7.51078125,2.7590625,10179.09375
325734,-2.9123437500000002,-8.737031250000001,2.9123437500000002,10179.125
325735,-2.60578125,-8.8903125,3.0656250000000003,10179.15625
325736,-1.6860937500000002,-8.2771875,3.2189062500000003,10179.1875
325737,-1.6860937500000002,-8.123906250000001,3.0656250000000003,10179.21875
325738,-1.839375,-8.58375,2.9123437500000002,10179.25
325739,-2.1459375,-9.5034375,2.7590625,10179.28125
325740,-2.29921875,-9.656718750000001,2.9123437500000002,10179.3125
325741,-2.7590625,-11.955937500000001,2.7590625,10179.34375
325742,-3.5254687500000004,-13.795312500000001,2.60578125,10179.375
325743,-3.3721875000000003,-13.182187500000001,2.60578125,10179.40625
325744,-2.1459375,-7.970625,1.6860937500000002,10179.4375
325745,-1.99265625,-7.81734375,1.22625,10179.46875
325746,-2.60578125,-9.196875,1.22625,10179.5
325747,-2.9123437500000002,-10.423125,1.22625,10179.53125
325748,-3.3721875000000003,-10.423125,1.37953125,10179.5625
325749,-3.0656250000000003,-8.430468750000001,1.5328125000000001,10179.59375
325750,-2.9123437500000002,-7.81734375,1.37953125,10179.625
325751,-2.29921875,-8.430468750000001,1.37953125,10179.65625
325752,-2.1459375,-9.043593750000001,1.37953125,10179.6875
325753,-1.99265625,-9.350156250000001,1.37953125,10179.71875
325754,-1.5328125000000001,-9.043593750000001,1.07296875,10179.75
325755,-1.6860937500000002,-9.196875,0.9196875,10179.78125
325756,-1.99265625,-9.656718750000001,0.613125,10179.8125
325757,-2.1459375,-9.96328125,0.45984375,10179.84375
325758,-2.1459375,-10.26984375,1.07296875,10179.875
325759,-1.22625,-11.49609375,1.07296875,10179.90625
325760,-1.07296875,-13.02890625,0.7664062500000001,10179.9375
325761,-2.7590625,-13.795312500000001,0.7664062500000001,10179.96875
325762,-3.3721875000000003,-11.649375000000001,1.839375,10180.0
325763,-2.7590625,-8.123906250000001,2.9123437500000002,10180.03125
325764,-1.6860937500000002,-7.970625,2.4525,10180.0625
325765,-1.99265625,-8.58375,2.60578125,10180.09375
325766,-3.2189062500000003,-9.81,3.2189062500000003,10180.125
325767,-3.2189062500000003,-9.5034375,3.3721875000000003,10180.15625
325768,-2.9123437500000002,-8.123906250000001,2.9123437500000002,10180.1875
325769,-3.2189062500000003,-8.123906250000001,2.60578125,10180.21875
325770,-3.3721875000000003,-8.58375,2.7590625,10180.25
325771,-2.7590625,-9.043593750000001,2.9123437500000002,10180.28125
325772,-2.4525,-8.737031250000001,2.9123437500000002,10180.3125
325773,-2.29921875,-7.970625,2.60578125,10180.34375
325774,-2.4525,-8.430468750000001,2.4525,10180.375
325775,-2.4525,-9.350156250000001,2.4525,10180.40625
325776,-1.99265625,-10.57640625,2.60578125,10180.4375
325777,-2.1459375,-12.569062500000001,2.4525,10180.46875
325778,-2.7590625,-15.6346875,1.99265625,10180.5
325779,-1.6860937500000002,-12.569062500000001,1.99265625,10180.53125
325780,-0.9196875,-9.96328125,1.6860937500000002,10180.5625
325781,-0.45984375,-7.81734375,0.45984375,10180.59375
325782,-0.45984375,-8.123906250000001,-1.37953125,10180.625
325783,-0.45984375,-9.5034375,-0.613125,10180.65625
325784,-3.0656250000000003,-10.26984375,0.3065625,10180.6875
325785,-3.2189062500000003,-9.5034375,0.9196875,10180.71875
325786,-2.7590625,-8.2771875,0.9196875,10180.75
325787,-2.29921875,-8.58375,0.9196875,10180.78125
325788,-1.37953125,-9.043593750000001,1.6860937500000002,10180.8125
325789,-0.613125,-9.043593750000001,2.4525,10180.84375
325790,-0.9196875,-8.8903125,2.29921875,10180.875
325791,-1.99265625,-9.5034375,1.5328125000000001,10180.90625
325792,-1.99265625,-10.1165625,1.22625,10180.9375
325793,-2.4525,-11.03625,0.9196875,10180.96875
325794,-2.7590625,-11.80265625,1.5328125000000001,10181.0
325795,-2.4525,-12.875625000000001,1.22625,10181.03125
325796,-1.839375,-13.94859375,0.9196875,10181.0625
325797,-1.99265625,-12.262500000000001,1.5328125000000001,10181.09375
325798,-1.37953125,-8.58375,1.839375,10181.125
325799,0.3065625,-7.970625,0.7664062500000001,10181.15625
325800,0.15328125,-8.2771875,0.613125,10181.1875
325801,-0.613125,-9.656718750000001,1.07296875,10181.21875
325802,-0.9196875,-10.26984375,1.22625,10181.25
325803,-1.37953125,-9.043593750000001,1.5328125000000001,10181.28125
325804,-1.07296875,-8.2771875,1.839375,10181.3125
325805,-1.07296875,-8.123906250000001,1.99265625,10181.34375
325806,-1.22625,-8.58375,2.29921875,10181.375
325807,-1.5328125000000001,-8.58375,2.60578125,10181.40625
325808,-1.6860937500000002,-8.58375,2.9123437500000002,10181.4375
325809,-1.99265625,-8.737031250000001,2.9123437500000002,10181.46875
325810,-2.29921875,-9.043593750000001,2.9123437500000002,10181.5
325811,-2.9123437500000002,-10.26984375,3.0656250000000003,10181.53125
325812,-2.9123437500000002,-10.1165625,3.2189062500000003,10181.5625
325813,-2.9123437500000002,-11.3428125,2.9123437500000002,10181.59375
325814,-3.2189062500000003,-14.101875000000001,2.29921875,10181.625
325815,-2.7590625,-13.64203125,2.29921875,10181.65625
325816,-1.07296875,-11.649375000000001,1.5328125000000001,10181.6875
325817,-1.22625,-10.88296875,0.9196875,10181.71875
325818,-2.29921875,-9.96328125,0.613125,10181.75
325819,-3.2189062500000003,-10.423125,0.45984375,10181.78125
325820,-3.3721875000000003,-10.423125,0.613125,10181.8125
325821,-2.7590625,-9.196875,0.9196875,10181.84375
325822,-2.29921875,-8.123906250000001,1.07296875,10181.875
325823,-1.99265625,-7.3575,0.9196875,10181.90625
325824,-2.4525,-8.2771875,0.9196875,10181.9375
325825,-2.29921875,-8.58375,1.07296875,10181.96875
325826,-1.99265625,-8.737031250000001,1.07296875,10182.0
325827,-2.1459375,-8.737031250000001,1.22625,10182.03125
325828,-2.29921875,-9.5034375,1.07296875,10182.0625
325829,-2.29921875,-10.26984375,1.07296875,10182.09375
325830,-2.29921875,-10.26984375,1.37953125,10182.125
325831,-1.99265625,-11.3428125,1.22625,10182.15625
325832,-2.1459375,-12.569062500000001,1.07296875,10182.1875
325833,-3.3721875000000003,-13.02890625,1.07296875,10182.21875
325834,-3.3721875000000003,-10.1165625,2.1459375,10182.25
325835,-2.9123437500000002,-8.737031250000001,2.4525,10182.28125
325836,-1.99265625,-8.430468750000001,2.7590625,10182.3125
325837,-2.4525,-9.043593750000001,2.60578125,10182.34375
325838,-3.67875,-10.7296875,2.7590625,10182.375
325839,-3.0656250000000003,-9.350156250000001,3.0656250000000003,10182.40625
325840,-2.9123437500000002,-8.737031250000001,2.9123437500000002,10182.4375
325841,-3.0656250000000003,-7.970625,2.4525,10182.46875
325842,-3.2189062500000003,-8.2771875,2.4525,10182.5
325843,-3.2189062500000003,-8.737031250000001,2.9123437500000002,10182.53125
325844,-2.9123437500000002,-8.430468750000001,2.9123437500000002,10182.5625
325845,-2.7590625,-8.2771875,2.7590625,10182.59375
325846,-2.4525,-8.737031250000001,2.60578125,10182.625
325847,-2.4525,-8.58375,2.60578125,10182.65625
325848,-2.7590625,-10.423125,2.4525,10182.6875
325849,-3.3721875000000003,-15.0215625,2.4525,10182.71875
325850,-3.0656250000000003,-15.0215625,2.7590625,10182.75
325851,-1.5328125000000001,-12.262500000000001,2.29921875,10182.78125
325852,-1.5328125000000001,-10.1165625,1.6860937500000002,10182.8125
325853,-2.29921875,-9.350156250000001,0.7664062500000001,10182.84375
325854,-2.60578125,-10.57640625,0.3065625,10182.875
325855,-2.7590625,-10.57640625,0.3065625,10182.90625
325856,-3.0656250000000003,-9.043593750000001,0.9196875,10182.9375
325857,-2.7590625,-7.970625,1.07296875,10182.96875
325858,-2.4525,-7.3575,0.7664062500000001,10183.0
325859,-2.1459375,-8.430468750000001,1.07296875,10183.03125
325860,-1.99265625,-8.58375,1.22625,10183.0625
325861,-1.6860937500000002,-8.2771875,1.22625,10183.09375
325862,-1.99265625,-8.2771875,1.22625,10183.125
325863,-2.1459375,-9.196875,0.9196875,10183.15625
325864,-1.6860937500000002,-10.26984375,0.7664062500000001,10183.1875
325865,-1.6860937500000002,-10.423125,1.07296875,10183.21875
325866,-1.6860937500000002,-11.80265625,1.07296875,10183.25
325867,-1.839375,-13.488750000000001,0.7664062500000001,10183.28125
325868,-2.9123437500000002,-14.101875000000001,0.9196875,10183.3125
325869,-2.60578125,-10.1165625,2.29921875,10183.34375
325870,-1.99265625,-8.58375,2.4525,10183.375
325871,-1.07296875,-8.123906250000001,2.29921875,10183.40625
325872,-1.22625,-8.737031250000001,2.29921875,10183.4375
325873,-2.29921875,-10.57640625,2.9123437500000002,10183.46875
325874,-2.29921875,-10.1165625,3.0656250000000003,10183.5
325875,-1.99265625,-9.043593750000001,2.9123437500000002,10183.53125
325876,-1.99265625,-8.123906250000001,2.4525,10183.5625
325877,-2.29921875,-8.430468750000001,2.29921875,10183.59375
325878,-2.4525,-8.8903125,2.60578125,10183.625
325879,-1.839375,-8.737031250000001,2.9123437500000002,10183.65625
325880,-1.6860937500000002,-8.58375,2.9123437500000002,10183.6875
325881,-1.99265625,-8.123906250000001,2.7590625,10183.71875
325882,-2.1459375,-8.430468750000001,2.7590625,10183.75
325883,-2.60578125,-9.350156250000001,2.9123437500000002,10183.78125
325884,-3.0656250000000003,-11.955937500000001,2.7590625,10183.8125
