x,y,z,t,resultant
2.29921875,-7.51078125,7.6640625,1346.1875,10.9743380597469
2.60578125,-6.744375000000001,6.897656250000001,1346.21875,9.992714936724685
2.29921875,-6.897656250000001,6.437812500000001,1346.25,9.711307758930921
1.839375,-6.744375000000001,6.744375000000001,1346.28125,9.71372681682345
1.839375,-6.591093750000001,7.050937500000001,1346.3125,9.825555294273212
2.1459375,-6.591093750000001,7.3575,1346.34375,10.108430680634623
2.29921875,-6.897656250000001,6.897656250000001,1346.375,10.022062180343909
2.29921875,-6.744375000000001,6.744375000000001,1346.40625,9.81119743668435
1.839375,-6.744375000000001,7.050937500000001,1346.4375,9.929028862892698
2.29921875,-6.744375000000001,7.51078125,1346.46875,10.353010962339802
3.2189062500000003,-6.744375000000001,7.3575,1346.5,10.487171107449047
1.5328125000000001,-6.591093750000001,6.591093750000001,1346.53125,9.446403961441327
0.9196875,-7.204218750000001,6.1312500000000005,1346.5625,9.504673558729296
0.45984375,-7.51078125,6.1312500000000005,1346.59375,9.70646783450425
-0.7664062500000001,-7.6640625,5.67140625,1346.625,9.565044767092541
-1.07296875,-7.51078125,5.2115625,1346.65625,9.204535871798988
-2.7590625,-7.050937500000001,6.1312500000000005,1346.6875,9.742708661882101
-2.7590625,-6.897656250000001,6.591093750000001,1346.71875,9.93139488910593
-3.67875,-6.744375000000001,6.1312500000000005,1346.75,9.829141481616034
-2.7590625,-7.6640625,6.1312500000000005,1346.78125,10.195219784061182
-2.29921875,-6.591093750000001,6.284531250000001,1346.8125,9.392776837222696
-1.07296875,-7.050937500000001,7.3575,1346.84375,10.24694041250279
-0.613125,-6.897656250000001,7.050937500000001,1346.875,9.882778133586493
0.3065625,-6.897656250000001,6.897656250000001,1346.90625,9.759574993447941
0.0,-7.050937500000001,7.204218750000001,1346.9375,10.080500355972308
-0.15328125,-7.050937500000001,7.050937500000001,1346.96875,9.972709481350297
-0.3065625,-6.897656250000001,6.591093750000001,1347.0,9.545373703049
0.613125,-6.591093750000001,6.591093750000001,1347.03125,9.341357284046207
2.7590625,-6.744375000000001,6.897656250000001,1347.0625,10.033777043700708
2.1459375,-7.050937500000001,6.897656250000001,1347.09375,10.094475178332779
1.839375,-6.897656250000001,7.050937500000001,1347.125,10.03377704370071
0.45984375,-6.591093750000001,6.744375000000001,1347.15625,9.441428241337649
1.07296875,-6.744375000000001,6.591093750000001,1347.1875,9.49106805899055
2.29921875,-6.591093750000001,6.897656250000001,1347.21875,9.813591871725903
3.83203125,-6.437812500000001,7.3575,1347.25,10.500604722402079
3.67875,-6.591093750000001,7.6640625,1347.28125,10.757024327744887
4.5984375,-6.591093750000001,7.204218750000001,1347.3125,10.793002921362845
4.5984375,-6.591093750000001,6.744375000000001,1347.34375,10.491650890270813
2.29921875,-7.050937500000001,6.897656250000001,1347.375,10.128168059053024
1.99265625,-6.897656250000001,7.050937500000001,1347.40625,10.063004536555392
0.613125,-6.284531250000001,6.744375000000001,1347.4375,9.23893118485448
-1.07296875,-6.284531250000001,6.591093750000001,1347.46875,9.170011548083906
-1.839375,-6.897656250000001,6.437812500000001,1347.5,9.612824346618705
-0.45984375,-7.6640625,5.67140625,1347.53125,9.545373703049
-0.7664062500000001,-7.6640625,5.518125,1347.5625,9.474963644234753
-0.9196875,-7.81734375,5.518125,1347.59375,9.612824346618703
-1.07296875,-7.6640625,6.437812500000001,1347.625,10.066506133090025
-0.613125,-7.6640625,6.591093750000001,1347.65625,10.127008101646819
-0.9196875,-7.51078125,6.1312500000000005,1347.6875,9.739090647771373
-0.9196875,-7.6640625,5.518125,1347.71875,9.488592235794913
-0.7664062500000001,-7.6640625,5.518125,1347.75,9.474963644234753
-0.45984375,-7.6640625,5.8246875000000005,1347.78125,9.637234808334627
-0.15328125,-7.6640625,6.284531250000001,1347.8125,9.912450866346544
-1.07296875,-7.51078125,6.1312500000000005,1347.84375,9.754759017337545
-0.9196875,-7.6640625,5.9779687500000005,1347.875,9.763185416529744
-0.7664062500000001,-7.81734375,5.8246875000000005,1347.90625,9.778815179680992
1.37953125,-7.81734375,6.284531250000001,1347.9375,10.124687788155109
1.22625,-7.3575,6.591093750000001,1347.96875,9.95384408828012
-1.22625,-7.51078125,6.437812500000001,1348.0,9.96799648038701
0.15328125,-7.3575,6.591093750000001,1348.03125,9.879211416549937
0.9196875,-7.3575,6.437812500000001,1348.0625,9.819575404915048
1.22625,-7.3575,6.1312500000000005,1348.09375,9.655502155506984
1.37953125,-7.6640625,6.1312500000000005,1348.125,9.911265662675621
1.839375,-7.6640625,5.8246875000000005,1348.15625,9.800415239528757
1.5328125000000001,-7.81734375,6.1312500000000005,1348.1875,10.05249242866267
1.37953125,-7.51078125,6.437812500000001,1348.21875,9.988011375656036
1.22625,-7.51078125,6.284531250000001,1348.25,9.869693869623218
1.839375,-7.3575,6.1312500000000005,1348.28125,9.752350137434822
1.22625,-7.3575,5.8246875000000005,1348.3125,9.463798380415565
0.15328125,-7.81734375,5.8246875000000005,1348.34375,9.749940662379535
0.15328125,-7.81734375,5.9779687500000005,1348.375,9.842279655813595
0.7664062500000001,-7.81734375,5.8246875000000005,1348.40625,9.778815179680992
0.9196875,-7.970625,5.36484375,1348.4375,9.651851451933734
0.9196875,-8.2771875,5.8246875000000005,1348.46875,10.162905218512508
0.613125,-8.123906250000001,6.1312500000000005,1348.5,10.196371981588063
0.15328125,-7.6640625,6.1312500000000005,1348.53125,9.815985722687651
0.45984375,-7.3575,6.1312500000000005,1348.5625,9.58835173984111
0.613125,-7.81734375,6.1312500000000005,1348.59375,9.95384408828012
0.45984375,-7.970625,6.284531250000001,1348.625,10.160593102632623
-0.3065625,-7.51078125,6.1312500000000005,1348.65625,9.70041453311444
0.9196875,-7.970625,6.1312500000000005,1348.6875,10.09796586203287
1.07296875,-7.81734375,5.8246875000000005,1348.71875,9.80760468803657
1.07296875,-7.6640625,5.8246875000000005,1348.75,9.68587117481123
0.7664062500000001,-7.81734375,5.8246875000000005,1348.78125,9.778815179680992
0.45984375,-7.81734375,5.9779687500000005,1348.8125,9.851823686813253
0.3065625,-7.6640625,6.1312500000000005,1348.84375,9.819575404915048
1.22625,-7.6640625,6.1312500000000005,1348.875,9.891095471630342
1.6860937500000002,-7.3575,6.1312500000000005,1348.90625,9.72460513061014
1.6860937500000002,-7.51078125,6.1312500000000005,1348.9375,9.841086001130192
1.37953125,-7.6640625,5.9779687500000005,1348.96875,9.817182429272128
1.99265625,-7.51078125,5.8246875000000005,1349.0,9.71130775893092
2.29921875,-7.51078125,5.2115625,1349.03125,9.426485322595552
3.0656250000000003,-7.3575,5.36484375,1349.0625,9.607934812046711
3.3721875000000003,-7.970625,5.9779687500000005,1349.09375,10.518489520922566
2.4525,-7.81734375,6.284531250000001,1349.125,10.325742229394002
2.4525,-7.204218750000001,6.1312500000000005,1349.15625,9.772806690524048
2.60578125,-5.2115625,5.8246875000000005,1349.1875,8.238778070012208
3.2189062500000003,-5.67140625,6.284531250000001,1349.21875,9.056574370646702
3.83203125,-6.284531250000001,5.9779687500000005,1349.25,9.482399849678334
2.60578125,-4.905,5.05828125,1349.28125,7.5123451815630204
2.1459375,-4.5984375,4.905,1349.3125,7.057598755618833
2.60578125,-4.44515625,4.44515625,1349.34375,6.805066061154711
2.9123437500000002,-4.5984375,3.9853125,1349.375,6.746116607517733
3.0656250000000003,-4.44515625,3.83203125,1349.40625,6.621324205060165
3.3721875000000003,-5.2115625,2.9123437500000002,1349.4375,6.856659415832652
3.67875,-5.8246875000000005,2.60578125,1349.46875,7.365479071860012
6.1312500000000005,-6.897656250000001,2.29921875,1349.5,9.510851442747681
7.6640625,-6.744375000000001,2.4525,1349.53125,10.499485910963987
7.6640625,-8.737031250000001,2.7590625,1349.5625,11.94512431690391
8.8903125,-8.8903125,2.9123437500000002,1349.59375,12.90569869528483
8.737031250000001,-9.5034375,2.7590625,1349.625,13.20088880563688
9.656718750000001,-9.350156250000001,2.60578125,1349.65625,13.691885729835288
9.196875,-9.350156250000001,2.1459375,1349.6875,13.289581611884755
8.2771875,-7.970625,1.5328125000000001,1349.71875,11.592765414729028
7.970625,-5.9779687500000005,0.9196875,1349.75,10.005638328675378
11.80265625,-5.36484375,2.29921875,1349.78125,13.167028893335418
8.430468750000001,-4.905,0.3065625,1349.8125,9.758371222244664
6.1312500000000005,-4.5984375,-0.45984375,1349.84375,7.677845419016999
7.51078125,-4.44515625,-0.613125,1349.875,8.749124032604099
9.96328125,-4.44515625,-0.613125,1349.90625,10.927136386956127
10.26984375,-4.291875,-0.9196875,1349.9375,11.168514080337426
9.043593750000001,-3.67875,-1.5328125000000001,1349.96875,9.882778133586493
9.043593750000001,-3.3721875000000003,-1.5328125000000001,1350.0,9.772806690524048
9.350156250000001,-2.60578125,-0.7664062500000001,1350.03125,9.736677891473288
8.737031250000001,-3.0656250000000003,-0.613125,1350.0625,9.279530913237295
8.8903125,-3.3721875000000003,-0.613125,1350.09375,9.528128208018483
9.5034375,-4.5984375,-1.6860937500000002,1350.125,10.691298512884277
9.5034375,-4.75171875,-2.1459375,1350.15625,10.8397049383004
9.196875,-4.5984375,-1.99265625,1350.1875,10.473720262528273
9.043593750000001,-3.67875,-1.22625,1350.21875,9.839892201647286
9.043593750000001,-3.5254687500000004,-1.07296875,1350.25,9.765591623692965
8.8903125,-3.2189062500000003,-0.7664062500000001,1350.28125,9.486115766423282
8.8903125,-3.3721875000000003,-0.9196875,1350.3125,9.552755098947568
9.043593750000001,-3.5254687500000004,-1.22625,1350.34375,9.783619314178452
9.196875,-3.5254687500000004,-1.37953125,1350.375,9.945579226097298
9.196875,-3.67875,-1.37953125,1350.40625,10.000940845633053
8.8903125,-3.5254687500000004,-1.5328125000000001,1350.4375,9.68587117481123
9.196875,-3.67875,-1.5328125000000001,1350.46875,10.023234282819157
9.196875,-3.5254687500000004,-1.37953125,1350.5,9.945579226097298
9.043593750000001,-3.67875,-1.37953125,1350.53125,9.860167135868725
9.043593750000001,-3.67875,-1.22625,1350.5625,9.839892201647286
9.043593750000001,-3.83203125,-1.37953125,1350.59375,9.9183747602993
9.043593750000001,-3.67875,-1.37953125,1350.625,9.860167135868725
9.196875,-3.83203125,-1.5328125000000001,1350.65625,10.080500355972307
9.196875,-3.83203125,-1.5328125000000001,1350.6875,10.080500355972307
9.196875,-3.67875,-1.37953125,1350.71875,10.000940845633053
8.737031250000001,-3.5254687500000004,-0.9196875,1350.75,9.466280688230166
8.8903125,-3.5254687500000004,-0.9196875,1350.78125,9.607934812046711
9.196875,-3.83203125,-1.07296875,1350.8125,10.020889940772632
9.350156250000001,-3.83203125,-1.37953125,1350.84375,10.198675986132573
9.350156250000001,-3.83203125,-1.37953125,1350.875,10.198675986132573
8.8903125,-3.67875,-0.7664062500000001,1350.90625,9.651851451933734
8.737031250000001,-3.67875,-0.7664062500000001,1350.9375,9.510851442747681
9.196875,-3.67875,-0.9196875,1350.96875,9.947941315959863
9.196875,-3.83203125,-0.9196875,1351.0,10.005638328675378
9.196875,-3.83203125,-0.7664062500000001,1351.03125,9.992714936724685
9.043593750000001,-3.67875,-0.7664062500000001,1351.0625,9.793220513068116
9.043593750000001,-3.83203125,-0.9196875,1351.09375,9.86493165276232
8.8903125,-3.67875,-0.7664062500000001,1351.125,9.651851451933734
9.043593750000001,-3.67875,-1.07296875,1351.15625,9.821967797545238
8.8903125,-3.67875,-0.9196875,1351.1875,9.66523062362262
9.196875,-3.67875,-1.07296875,1351.21875,9.96328125
9.196875,-3.83203125,-0.9196875,1351.25,10.005638328675378
9.196875,-3.83203125,-0.9196875,1351.28125,10.005638328675378
8.8903125,-3.83203125,-0.7664062500000001,1351.3125,9.71130775893092
8.8903125,-3.67875,-0.613125,1351.34375,9.640891046774735
9.043593750000001,-3.83203125,-0.613125,1351.375,9.841086001130192
9.043593750000001,-3.83203125,-0.7664062500000001,1351.40625,9.851823686813255
8.8903125,-3.83203125,-0.613125,1351.4375,9.700414533114438
9.196875,-3.83203125,-0.613125,1351.46875,9.982128807635501
9.043593750000001,-3.83203125,-0.45984375,1351.5,9.832726361006376
9.043593750000001,-3.83203125,-0.45984375,1351.53125,9.832726361006376
9.196875,-3.9853125,-0.613125,1351.5625,10.041969316518859
9.196875,-3.83203125,-0.613125,1351.59375,9.982128807635501
8.58375,-3.67875,-0.15328125,1351.625,9.340099612241914
9.043593750000001,-3.83203125,-0.3065625,1351.65625,9.826750835470587
9.196875,-3.67875,-0.613125,1351.6875,9.924295118231319
9.043593750000001,-3.83203125,-0.3065625,1351.71875,9.826750835470587
8.8903125,-3.83203125,-0.15328125,1351.75,9.682231921940023
9.043593750000001,-3.83203125,-0.3065625,1351.78125,9.826750835470587
9.043593750000001,-3.83203125,-0.45984375,1351.8125,9.832726361006376
9.043593750000001,-3.83203125,-0.45984375,1351.84375,9.832726361006376
9.043593750000001,-3.83203125,-0.45984375,1351.875,9.832726361006376
9.043593750000001,-3.83203125,-0.45984375,1351.90625,9.832726361006376
9.196875,-3.83203125,-0.45984375,1351.9375,9.973887383614056
9.196875,-3.83203125,-0.3065625,1351.96875,9.96799648038701
9.043593750000001,-3.83203125,-0.3065625,1352.0,9.826750835470587
8.8903125,-3.83203125,-0.15328125,1352.03125,9.682231921940023
9.043593750000001,-3.67875,-0.15328125,1352.0625,9.7643885942306
9.043593750000001,-3.83203125,-0.15328125,1352.09375,9.823163775363678
9.196875,-3.83203125,-0.3065625,1352.125,9.96799648038701
9.196875,-3.67875,-0.15328125,1352.15625,9.906523430029656
9.350156250000001,-3.83203125,-0.15328125,1352.1875,10.106106101857046
9.043593750000001,-3.83203125,0.0,1352.21875,9.821967797545238
9.043593750000001,-3.83203125,0.0,1352.25,9.821967797545238
9.043593750000001,-3.83203125,0.0,1352.28125,9.821967797545238
9.196875,-3.83203125,0.0,1352.3125,9.96328125
9.196875,-3.83203125,0.0,1352.34375,9.96328125
9.043593750000001,-3.83203125,0.0,1352.375,9.821967797545238
9.043593750000001,-3.5254687500000004,0.0,1352.40625,9.70646783450425
8.8903125,-3.67875,0.3065625,1352.4375,9.626257760758461
9.196875,-3.9853125,0.0,1352.46875,10.023234282819157
9.196875,-3.67875,-0.15328125,1352.5,9.906523430029656
9.350156250000001,-3.67875,0.0,1352.53125,10.047816850535945
8.8903125,-3.67875,0.15328125,1352.5625,9.622595962200522
9.043593750000001,-3.67875,0.15328125,1352.59375,9.7643885942306
9.196875,-3.67875,0.0,1352.625,9.905337517123028
9.043593750000001,-3.83203125,0.0,1352.65625,9.821967797545238
9.196875,-3.83203125,0.0,1352.6875,9.96328125
9.043593750000001,-3.83203125,-0.15328125,1352.71875,9.823163775363678
9.043593750000001,-3.67875,0.0,1352.75,9.763185416529744
9.043593750000001,-3.67875,-0.15328125,1352.78125,9.7643885942306
9.196875,-3.67875,0.0,1352.8125,9.905337517123028
9.043593750000001,-3.67875,0.0,1352.84375,9.763185416529744
9.043593750000001,-3.83203125,0.0,1352.875,9.821967797545238
9.043593750000001,-3.83203125,-0.15328125,1352.90625,9.823163775363678
9.196875,-3.67875,0.0,1352.9375,9.905337517123028
9.043593750000001,-3.67875,0.0,1352.96875,9.763185416529744
9.043593750000001,-3.83203125,0.0,1353.0,9.821967797545238
9.043593750000001,-3.83203125,0.0,1353.03125,9.821967797545238
9.196875,-3.83203125,0.0,1353.0625,9.96328125
9.043593750000001,-3.83203125,0.0,1353.09375,9.821967797545238
9.043593750000001,-3.67875,0.0,1353.125,9.763185416529744
9.196875,-3.67875,0.0,1353.15625,9.905337517123028
9.043593750000001,-3.67875,0.0,1353.1875,9.763185416529744
9.196875,-3.67875,0.0,1353.21875,9.905337517123028
9.043593750000001,-3.83203125,0.0,1353.25,9.821967797545238
9.043593750000001,-3.83203125,-0.15328125,1353.28125,9.823163775363678
9.196875,-3.83203125,0.15328125,1353.3125,9.964460266778282
8.8903125,-3.67875,0.15328125,1353.34375,9.622595962200522
9.196875,-3.83203125,-0.15328125,1353.375,9.964460266778282
9.043593750000001,-3.67875,0.0,1353.40625,9.763185416529744
9.196875,-3.83203125,0.15328125,1353.4375,9.964460266778282
8.737031250000001,-3.83203125,0.15328125,1353.46875,9.541680863771052
9.043593750000001,-3.9853125,0.15328125,1353.5,9.883966753247245
9.043593750000001,-3.83203125,0.15328125,1353.53125,9.823163775363678
9.043593750000001,-3.83203125,0.15328125,1353.5625,9.823163775363678
8.8903125,-3.83203125,0.15328125,1353.59375,9.682231921940023
9.043593750000001,-3.83203125,0.15328125,1353.625,9.823163775363678
9.196875,-3.83203125,0.0,1353.65625,9.96328125
9.043593750000001,-3.83203125,0.0,1353.6875,9.821967797545238
9.043593750000001,-3.9853125,0.15328125,1353.71875,9.883966753247245
8.737031250000001,-4.13859375,0.3065625,1353.75,9.672520553476323
8.58375,-3.9853125,0.15328125,1353.78125,9.465039615699336
8.737031250000001,-3.9853125,-0.613125,1353.8125,9.622595962200524
8.8903125,-4.13859375,-0.7664062500000001,1353.84375,9.836309933874308
9.350156250000001,-3.9853125,-1.5328125000000001,1353.875,10.278990795901443
9.656718750000001,-3.83203125,-1.839375,1353.90625,10.550828446534572
9.96328125,-3.9853125,-2.9123437500000002,1353.9375,11.118967357961884
10.26984375,-4.5984375,-4.44515625,1353.96875,12.098542564198977
9.81,-4.75171875,-4.75171875,1354.0,11.89091090531769
9.196875,-5.67140625,-4.44515625,1354.03125,11.683611286972797
8.8903125,-5.67140625,-3.9853125,1354.0625,11.273208102525722
8.737031250000001,-5.9779687500000005,-3.5254687500000004,1354.09375,11.157990650053428
8.58375,-6.1312500000000005,-3.2189062500000003,1354.125,11.028796311079875
8.430468750000001,-6.1312500000000005,-2.60578125,1354.15625,10.745004691952357
7.51078125,-6.591093750000001,-2.4525,1354.1875,10.289271502717801
7.6640625,-6.744375000000001,-2.29921875,1354.21875,10.464743427570637
7.51078125,-7.050937500000001,-1.37953125,1354.25,10.393779922818474
6.744375000000001,-6.897656250000001,-0.7664062500000001,1354.28125,9.677377455893108
6.284531250000001,-7.050937500000001,-0.7664062500000001,1354.3125,9.476203417042708
6.284531250000001,-7.050937500000001,0.15328125,1354.34375,9.446403961441327
6.284531250000001,-7.050937500000001,0.45984375,1354.375,9.456347547311642
5.36484375,-6.897656250000001,0.7664062500000001,1354.40625,8.771920470747396
4.44515625,-6.897656250000001,1.22625,1354.4375,8.297033499545373
4.5984375,-6.897656250000001,1.6860937500000002,1354.46875,8.459680922963901
5.05828125,-7.050937500000001,3.0656250000000003,1354.5,9.203259502677996
5.2115625,-7.050937500000001,3.3721875000000003,1354.53125,9.394027456606073
4.905,-7.050937500000001,3.67875,1354.5625,9.343872119812335
3.9853125,-6.744375000000001,4.13859375,1354.59375,8.859868401439172
4.5984375,-7.204218750000001,5.05828125,1354.625,9.93139488910593
4.75171875,-7.050937500000001,4.5984375,1354.65625,9.666445993715275
4.13859375,-7.204218750000001,4.291875,1354.6875,9.351412569286827
4.44515625,-7.204218750000001,3.9853125,1354.71875,9.35643615953328
4.44515625,-7.204218750000001,4.291875,1354.75,9.49106805899055
5.9779687500000005,-7.204218750000001,4.75171875,1354.78125,10.498366980294112
4.905,-6.744375000000001,4.75171875,1354.8125,9.598148270355411
4.44515625,-6.744375000000001,4.5984375,1354.84375,9.294710090634636
5.518125,-6.897656250000001,5.36484375,1354.875,10.334839801404913
5.518125,-7.3575,5.8246875000000005,1354.90625,10.886206604611235
5.05828125,-7.3575,5.518125,1354.9375,10.496128761106476
4.291875,-7.3575,5.2115625,1354.96875,9.985658764299492
4.291875,-7.3575,5.2115625,1355.0,9.985658764299492
3.9853125,-7.204218750000001,5.05828125,1355.03125,9.662799424835919
4.75171875,-7.3575,4.75171875,1355.0625,9.964460266778282
4.44515625,-7.3575,4.291875,1355.09375,9.607934812046711
4.291875,-6.1312500000000005,3.3721875000000003,1355.125,8.208779818784352
4.905,-7.050937500000001,3.9853125,1355.15625,9.468762345288983
5.36484375,-6.897656250000001,4.5984375,1355.1875,9.87445378977918
4.905,-7.204218750000001,4.905,1355.21875,10.000940845633053
4.5984375,-7.204218750000001,4.905,1355.25,9.854208250248105
4.44515625,-6.744375000000001,4.905,1355.28125,9.450134032252615
4.44515625,-6.591093750000001,5.05828125,1355.3125,9.42274589025432
4.13859375,-6.437812500000001,4.905,1355.34375,9.090237236326416
3.83203125,-6.437812500000001,4.905,1355.375,8.954826535792462
3.67875,-6.591093750000001,4.75171875,1355.40625,8.91933570748913
3.5254687500000004,-7.050937500000001,4.905,1355.4375,9.2845933963816
3.3721875000000003,-6.897656250000001,5.36484375,1355.46875,9.366475257012874
3.2189062500000003,-6.897656250000001,5.518125,1355.5,9.401527679323086
3.67875,-7.6640625,5.67140625,1355.53125,10.21938865191775
3.5254687500000004,-6.437812500000001,5.36484375,1355.5625,9.091529472772823
3.0656250000000003,-7.6640625,5.36484375,1355.59375,9.844666530992573
2.7590625,-7.6640625,5.36484375,1355.625,9.753554651752692
3.3721875000000003,-7.970625,5.05828125,1355.65625,10.024406248246468
3.3721875000000003,-7.51078125,4.905,1355.6875,9.583449719203822
3.0656250000000003,-7.6640625,5.36484375,1355.71875,9.844666530992573
3.0656250000000003,-7.204218750000001,5.9779687500000005,1355.75,9.850631188632185
3.0656250000000003,-7.3575,5.9779687500000005,1355.78125,9.96328125
4.291875,-10.7296875,6.744375000000001,1355.8125,13.380320586738806
0.0,-6.437812500000001,5.8246875000000005,1355.84375,8.681728759746674
-2.1459375,-7.51078125,5.9779687500000005,1355.875,9.836309933874308
-1.5328125000000001,-8.123906250000001,5.67140625,1355.90625,10.025578076673902
0.0,-8.430468750000001,5.2115625,1355.9375,9.911265662675621
2.9123437500000002,-7.81734375,4.75171875,1355.96875,9.600595841036622
4.75171875,-7.81734375,5.67140625,1356.0,10.763574835402256
4.44515625,-8.58375,5.8246875000000005,1356.03125,11.285706119781354
2.4525,-8.123906250000001,5.2115625,1356.0625,9.95856378702247
2.4525,-8.2771875,5.05828125,1356.09375,10.00563832867538
2.1459375,-8.123906250000001,4.5984375,1356.125,9.578545189855376
2.60578125,-8.123906250000001,4.5984375,1356.15625,9.69193355956627
2.60578125,-8.123906250000001,4.44515625,1356.1875,9.62015398881716
3.0656250000000003,-8.123906250000001,4.44515625,1356.21875,9.754759017337545
3.3721875000000003,-7.970625,4.44515625,1356.25,9.72943603261234
3.2189062500000003,-7.970625,4.75171875,1356.28125,9.821967797545236
3.2189062500000003,-7.970625,4.905,1356.3125,9.89703214791758
3.2189062500000003,-7.970625,4.75171875,1356.34375,9.821967797545236
3.5254687500000004,-8.123906250000001,4.5984375,1356.375,9.9785976022396
3.5254687500000004,-7.970625,4.75171875,1356.40625,9.92666227273564
3.5254687500000004,-7.970625,4.75171875,1356.4375,9.92666227273564
3.67875,-8.123906250000001,4.75171875,1356.46875,10.104943611935232
3.83203125,-7.970625,5.05828125,1356.5,10.188303862552546
3.3721875000000003,-7.970625,5.67140625,1356.53125,10.347335902459161
2.7590625,-7.81734375,5.518125,1356.5625,9.95856378702247
1.839375,-7.81734375,5.05828125,1356.59375,9.49106805899055
2.4525,-7.81734375,5.2115625,1356.625,9.710098003988957
2.9123437500000002,-7.6640625,5.67140625,1356.65625,9.969174939512767
1.839375,-7.6640625,5.67140625,1356.6875,9.710098003988957
1.07296875,-7.970625,5.36484375,1356.71875,9.66766121101767
1.22625,-8.123906250000001,5.05828125,1356.75,9.648199367000593
2.29921875,-8.123906250000001,5.05828125,1356.78125,9.842279655813597
3.0656250000000003,-7.81734375,5.2115625,1356.8125,9.882778133586493
3.9853125,-7.81734375,5.05828125,1356.84375,10.128168059053023
4.13859375,-7.81734375,4.5984375,1356.875,9.969174939512767
4.291875,-8.123906250000001,4.291875,1356.90625,10.140918833618533
3.9853125,-7.970625,4.13859375,1356.9375,9.825555294273212
3.83203125,-7.970625,4.291875,1356.96875,9.830336586670192
3.9853125,-7.970625,4.44515625,1357.0,9.95856378702247
3.9853125,-8.123906250000001,4.44515625,1357.03125,10.08166566438103
3.83203125,-7.970625,4.13859375,1357.0625,9.7643885942306
4.44515625,-7.81734375,4.75171875,1357.09375,10.170993484988557
5.05828125,-7.6640625,4.905,1357.125,10.410719869826861
5.2115625,-7.6640625,4.44515625,1357.15625,10.278990795901443
4.5984375,-7.51078125,4.75171875,1357.1875,10.006812354884016
3.9853125,-7.970625,4.5984375,1357.21875,10.02792132272125
5.36484375,-7.81734375,4.44515625,1357.25,10.471476775244845
5.518125,-7.6640625,4.5984375,1357.28125,10.503960441706619
3.83203125,-7.3575,4.5984375,1357.3125,9.484877289263304
3.0656250000000003,-7.204218750000001,4.5984375,1357.34375,9.079892724029444
2.1459375,-7.3575,4.5984375,1357.375,8.937755951317563
0.3065625,-7.81734375,5.36484375,1357.40625,9.486115766423282
-0.613125,-7.970625,5.67140625,1357.4375,9.801613847157471
0.45984375,-7.6640625,6.437812500000001,1357.46875,10.019717564057212
1.22625,-7.970625,5.9779687500000005,1357.5,10.038459161101446
3.0656250000000003,-7.6640625,5.05828125,1357.53125,9.681018533637502
5.36484375,-7.81734375,4.44515625,1357.5625,10.471476775244845
4.905,-7.81734375,4.13859375,1357.59375,10.11423979017717
4.291875,-7.970625,4.13859375,1357.625,9.95384408828012
3.9853125,-7.81734375,4.44515625,1357.65625,9.836309933874308
3.83203125,-7.81734375,5.2115625,1357.6875,10.146709343331308
4.13859375,-7.3575,5.67140625,1357.71875,10.169838412191126
3.83203125,-7.51078125,5.8246875000000005,1357.75,10.248086795055181
3.0656250000000003,-7.3575,4.905,1357.78125,9.358946943466718
3.3721875000000003,-7.6640625,4.905,1357.8125,9.704046967068045
4.13859375,-7.970625,5.36484375,1357.84375,10.461375128542047
4.13859375,-7.970625,5.36484375,1357.875,10.461375128542047
3.67875,-7.81734375,5.05828125,1357.90625,10.011507082965363
3.83203125,-7.6640625,4.291875,1357.9375,9.583449719203822
3.67875,-7.3575,4.13859375,1357.96875,9.20836391765872
2.4525,-7.3575,4.291875,1358.0,8.863845300749839
0.45984375,-7.81734375,5.2115625,1358.03125,9.406524505442187
-0.15328125,-8.58375,5.9779687500000005,1358.0625,10.461375128542047
1.6860937500000002,-7.970625,6.591093750000001,1358.09375,10.479326879418503
1.6860937500000002,-7.81734375,6.1312500000000005,1358.125,10.077003622206014
2.9123437500000002,-7.81734375,5.2115625,1358.15625,9.836309933874308
3.5254687500000004,-7.3575,5.2115625,1358.1875,9.681018533637502
3.83203125,-7.6640625,5.518125,1358.21875,10.19176240993224
3.3721875000000003,-7.51078125,5.518125,1358.25,9.911265662675621
3.2189062500000003,-7.51078125,5.36484375,1358.28125,9.775210529372485
3.2189062500000003,-7.6640625,5.2115625,1358.3125,9.81119743668435
2.9123437500000002,-7.6640625,5.8246875000000005,1358.34375,10.057165833112556
2.7590625,-7.81734375,5.8246875000000005,1358.375,10.131647134460742
2.7590625,-7.81734375,5.67140625,1358.40625,10.044308738639478
3.2189062500000003,-7.6640625,5.36484375,1358.4375,9.893470569628708
3.2189062500000003,-7.81734375,4.291875,1358.46875,9.48116088712654
3.5254687500000004,-7.970625,3.83203125,1358.5,9.520727718973383
3.67875,-7.51078125,4.291875,1358.53125,9.400278057774491
4.905,-7.6640625,5.36484375,1358.5625,10.563069036308544
3.83203125,-7.51078125,5.8246875000000005,1358.59375,10.248086795055181
4.291875,-7.204218750000001,5.9779687500000005,1358.625,10.298401292892656
3.2189062500000003,-7.51078125,5.518125,1358.65625,9.860167135868723
3.2189062500000003,-7.81734375,5.36484375,1358.6875,10.012680421039473
3.2189062500000003,-7.6640625,5.518125,1358.71875,9.977420256049172
2.29921875,-7.51078125,5.36484375,1358.75,9.512086538063938
0.7664062500000001,-7.81734375,5.2115625,1358.78125,9.426485322595552
-0.15328125,-7.51078125,5.36484375,1358.8125,9.23129885708762
