x,y,z,t,resultant
8.58375,3.83203125,-2.1459375,6768.96875,9.642109484826586
8.430468750000001,3.83203125,-2.1459375,6769.0,9.505909456733185
8.430468750000001,3.9853125,-2.29921875,6769.03125,9.60426602753872
8.430468750000001,3.9853125,-2.29921875,6769.0625,9.60426602753872
8.430468750000001,3.9853125,-2.1459375,6769.09375,9.56872858959272
8.430468750000001,3.9853125,-2.1459375,6769.125,9.56872858959272
8.2771875,4.13859375,-2.29921875,6769.15625,9.535522953569295
8.123906250000001,4.291875,-2.29921875,6769.1875,9.471243352103548
7.81734375,4.291875,-2.4525,6769.21875,9.24909782472264
8.2771875,4.291875,-2.4525,6769.25,9.640891046774737
8.2771875,4.44515625,-2.60578125,6769.28125,9.749940662379535
8.2771875,4.44515625,-2.60578125,6769.3125,9.749940662379535
8.123906250000001,4.44515625,-2.9123437500000002,6769.34375,9.707678041832002
8.123906250000001,4.291875,-2.9123437500000002,6769.375,9.638453708587189
7.970625,4.291875,-3.2189062500000003,6769.40625,9.607934812046711
8.123906250000001,4.44515625,-3.3721875000000003,6769.4375,9.855400315606637
8.430468750000001,4.5984375,-3.3721875000000003,6769.46875,10.17792116894649
8.430468750000001,4.905,-3.2189062500000003,6769.5,10.270987576227306
7.81734375,5.2115625,-2.9123437500000002,6769.53125,9.836309933874308
7.81734375,5.518125,-2.60578125,6769.5625,9.917190264593124
7.6640625,5.518125,-2.4525,6769.59375,9.757167302528499
7.204218750000001,5.9779687500000005,-1.99265625,6769.625,9.571183683562458
7.3575,5.9779687500000005,-1.5328125000000001,6769.65625,9.603042787894513
7.6640625,6.1312500000000005,-1.22625,6769.6875,9.891095471630342
7.970625,6.437812500000001,-1.07296875,6769.71875,10.30182287822198
7.81734375,6.437812500000001,-0.9196875,6769.75,10.168683208187606
7.6640625,6.591093750000001,-0.7664062500000001,6769.78125,10.137442940171569
7.81734375,6.591093750000001,-0.45984375,6769.8125,10.235469525203385
7.81734375,6.437812500000001,-0.3065625,6769.84375,10.131647134460742
7.81734375,6.437812500000001,-0.3065625,6769.875,10.131647134460742
7.81734375,6.284531250000001,-0.15328125,6769.90625,10.03143516549313
7.6640625,6.1312500000000005,-0.15328125,6769.9375,9.815985722687651
7.6640625,6.1312500000000005,0.0,6769.96875,9.81478887019004
7.51078125,6.284531250000001,-0.15328125,6770.0,9.79442000116289
7.204218750000001,6.284531250000001,0.0,6770.03125,9.56013079565746
7.050937500000001,6.437812500000001,0.0,6770.0625,9.54783480240743
6.897656250000001,6.437812500000001,-0.15328125,6770.09375,9.436449897600362
6.591093750000001,6.591093750000001,-0.15328125,6770.125,9.322474391714879
6.591093750000001,6.437812500000001,-0.15328125,6770.15625,9.21474046015659
6.591093750000001,6.437812500000001,-0.15328125,6770.1875,9.21474046015659
6.591093750000001,6.437812500000001,0.0,6770.21875,9.21346550470806
6.591093750000001,6.591093750000001,0.15328125,6770.25,9.322474391714879
6.591093750000001,6.744375000000001,0.15328125,6770.28125,9.431468926074858
6.591093750000001,6.744375000000001,0.15328125,6770.3125,9.431468926074858
6.744375000000001,6.744375000000001,0.3065625,6770.34375,9.542911968977617
6.897656250000001,6.591093750000001,0.3065625,6770.375,9.545373703049
7.204218750000001,6.591093750000001,0.3065625,6770.40625,9.769199823196722
7.3575,6.744375000000001,0.3065625,6770.4375,9.985658764299492
7.204218750000001,6.744375000000001,0.3065625,6770.46875,9.873264024874592
7.3575,6.897656250000001,0.3065625,6770.5,10.089819054847828
7.51078125,6.897656250000001,0.15328125,6770.53125,10.198675986132573
7.6640625,6.744375000000001,-0.15328125,6770.5625,10.210188210122908
7.6640625,6.591093750000001,-0.15328125,6770.59375,10.109592769582605
7.6640625,6.437812500000001,-0.3065625,6770.625,10.01385362163182
7.51078125,6.437812500000001,-0.45984375,6770.65625,9.902965265258779
7.51078125,6.284531250000001,-0.45984375,6770.6875,9.804010622800865
7.3575,6.591093750000001,-0.45984375,6770.71875,9.888719803174885
7.204218750000001,6.744375000000001,-0.613125,6770.75,9.887531754897253
7.204218750000001,6.744375000000001,-0.613125,6770.78125,9.887531754897253
7.050937500000001,6.591093750000001,-0.45984375,6770.8125,9.66279942483592
7.050937500000001,6.591093750000001,-0.45984375,6770.84375,9.66279942483592
7.204218750000001,6.591093750000001,-0.45984375,6770.875,9.775210529372485
7.3575,6.591093750000001,-0.3065625,6770.90625,9.882778133586491
7.3575,6.591093750000001,-0.3065625,6770.9375,9.882778133586491
7.51078125,6.591093750000001,-0.15328125,6770.96875,9.993890481101051
7.51078125,6.591093750000001,-0.15328125,6771.0,9.993890481101051
7.51078125,6.437812500000001,-0.3065625,6771.03125,9.89703214791758
7.51078125,6.437812500000001,-0.3065625,6771.0625,9.89703214791758
7.6640625,6.437812500000001,-0.3065625,6771.09375,10.01385362163182
7.51078125,6.284531250000001,-0.3065625,6771.125,9.798017584388404
7.51078125,6.284531250000001,-0.15328125,6771.15625,9.79442000116289
7.3575,6.1312500000000005,-0.3065625,6771.1875,9.582223822208823
7.204218750000001,6.437812500000001,-0.3065625,6771.21875,9.666445993715275
7.050937500000001,6.1312500000000005,-0.45984375,6771.25,9.35518051487091
7.050937500000001,6.284531250000001,-0.45984375,6771.28125,9.456347547311642
6.897656250000001,5.9779687500000005,-0.45984375,6771.3125,9.139213773271457
7.050937500000001,5.8246875000000005,-0.45984375,6771.34375,9.157191729781385
7.050937500000001,6.1312500000000005,-0.45984375,6771.375,9.35518051487091
7.050937500000001,6.1312500000000005,-0.45984375,6771.40625,9.35518051487091
7.204218750000001,6.1312500000000005,-0.45984375,6771.4375,9.471243352103548
7.3575,6.284531250000001,-0.45984375,6771.46875,9.687083955279867
7.6640625,6.284531250000001,-0.15328125,6771.5,9.912450866346544
7.6640625,6.284531250000001,-0.15328125,6771.53125,9.912450866346544
7.81734375,6.284531250000001,0.0,6771.5625,10.030264021345133
7.970625,6.284531250000001,0.15328125,6771.59375,10.151339372932673
7.970625,6.437812500000001,0.15328125,6771.625,10.246940412502788
7.81734375,6.437812500000001,0.3065625,6771.65625,10.131647134460742
7.81734375,6.284531250000001,0.45984375,6771.6875,10.040799401058896
7.6640625,6.1312500000000005,0.45984375,6771.71875,9.82555529427321
7.51078125,6.284531250000001,0.45984375,6771.75,9.804010622800865
7.51078125,6.284531250000001,0.45984375,6771.78125,9.804010622800865
7.51078125,6.437812500000001,0.613125,6771.8125,9.911265662675621
7.204218750000001,6.437812500000001,0.613125,6771.84375,9.681018533637504
7.204218750000001,6.437812500000001,0.613125,6771.875,9.681018533637504
7.3575,6.284531250000001,0.7664062500000001,6771.90625,9.70646783450425
7.204218750000001,6.1312500000000005,0.7664062500000001,6771.9375,9.491068058990551
7.3575,6.1312500000000005,0.7664062500000001,6771.96875,9.607934812046713
7.3575,6.1312500000000005,0.9196875,6772.0,9.621375052982618
7.3575,6.1312500000000005,0.9196875,6772.03125,9.621375052982618
7.51078125,6.1312500000000005,1.07296875,6772.0625,9.754759017337545
7.51078125,6.1312500000000005,0.9196875,6772.09375,9.739090647771372
7.3575,6.1312500000000005,1.07296875,6772.125,9.637234808334629
7.3575,5.9779687500000005,1.07296875,6772.15625,9.540449599701951
7.3575,5.9779687500000005,1.22625,6772.1875,9.558901908089473
7.51078125,5.8246875000000005,1.37953125,6772.21875,9.60426602753872
7.6640625,5.67140625,1.5328125000000001,6772.25,9.65671875
7.51078125,5.518125,1.6860937500000002,6772.28125,9.471243352103546
7.51078125,5.518125,1.99265625,6772.3125,9.530593760707704
7.51078125,5.36484375,2.1459375,6772.34375,9.476203417042708
7.51078125,5.67140625,1.99265625,6772.375,9.620153988817158
7.3575,5.67140625,2.1459375,6772.40625,9.534290894263995
7.204218750000001,5.518125,2.29921875,6772.4375,9.36145705399689
7.204218750000001,5.36484375,2.4525,6772.46875,9.311126275041364
7.050937500000001,5.518125,2.60578125,6772.5,9.324994319965178
7.050937500000001,5.67140625,2.7590625,6772.53125,9.460073697405933
6.897656250000001,5.518125,2.60578125,6772.5625,9.209639579356004
6.744375000000001,5.518125,2.60578125,6772.59375,9.095405080539381
6.744375000000001,5.8246875000000005,2.60578125,6772.625,9.2845933963816
6.744375000000001,5.67140625,2.60578125,6772.65625,9.189207741476718
6.897656250000001,5.8246875000000005,2.60578125,6772.6875,9.396528196023885
7.050937500000001,5.67140625,2.60578125,6772.71875,9.416510203058078
7.050937500000001,5.67140625,2.60578125,6772.75,9.416510203058078
7.204218750000001,5.518125,2.60578125,6772.78125,9.441428241337649
7.204218750000001,5.36484375,2.60578125,6772.8125,9.352668719815602
7.3575,5.67140625,2.60578125,6772.84375,9.648199367000592
7.3575,5.67140625,2.60578125,6772.875,9.648199367000592
7.51078125,5.67140625,2.7590625,6772.90625,9.80760468803657
7.51078125,5.67140625,2.7590625,6772.9375,9.80760468803657
7.3575,5.67140625,2.7590625,6772.96875,9.690721386018964
7.3575,5.8246875000000005,2.9123437500000002,6773.0,9.825555294273212
7.204218750000001,5.9779687500000005,2.7590625,6773.03125,9.759574993447941
7.204218750000001,5.8246875000000005,3.0656250000000003,6773.0625,9.758371222244664
6.897656250000001,5.8246875000000005,3.0656250000000003,6773.09375,9.534290894263995
6.897656250000001,5.8246875000000005,3.2189062500000003,6773.125,9.584675459404423
6.744375000000001,6.1312500000000005,3.2189062500000003,6773.15625,9.666445993715275
6.897656250000001,6.1312500000000005,3.2189062500000003,6773.1875,9.774008683848871
6.897656250000001,6.1312500000000005,3.2189062500000003,6773.21875,9.774008683848871
6.897656250000001,5.9779687500000005,3.0656250000000003,6773.25,9.628698186139475
7.050937500000001,5.9779687500000005,3.0656250000000003,6773.28125,9.739090647771373
7.204218750000001,6.1312500000000005,2.9123437500000002,6773.3125,9.898219055896654
7.204218750000001,5.9779687500000005,2.7590625,6773.34375,9.759574993447941
7.204218750000001,5.9779687500000005,2.7590625,6773.375,9.759574993447941
7.204218750000001,5.9779687500000005,2.60578125,6773.40625,9.717354274527594
7.204218750000001,5.8246875000000005,2.4525,6773.4375,9.583449719203823
7.204218750000001,5.9779687500000005,2.29921875,6773.46875,9.639672454714407
7.050937500000001,5.9779687500000005,2.29921875,6773.5,9.525662017163656
7.204218750000001,5.8246875000000005,2.29921875,6773.53125,9.545373703049
7.050937500000001,6.1312500000000005,2.4525,6773.5625,9.660367614195968
6.897656250000001,6.1312500000000005,2.4525,6773.59375,9.549065114222653
6.897656250000001,5.9779687500000005,2.60578125,6773.625,9.49230572843038
6.897656250000001,5.9779687500000005,2.60578125,6773.65625,9.49230572843038
6.744375000000001,6.1312500000000005,2.60578125,6773.6875,9.479921762650607
6.897656250000001,5.9779687500000005,2.7590625,6773.71875,9.535522953569295
6.897656250000001,5.9779687500000005,2.7590625,6773.75,9.535522953569295
6.897656250000001,6.1312500000000005,2.7590625,6773.78125,9.63235766490065
6.897656250000001,6.1312500000000005,2.60578125,6773.8125,9.589576853465205
6.897656250000001,6.1312500000000005,2.60578125,6773.84375,9.589576853465205
6.897656250000001,6.1312500000000005,2.60578125,6773.875,9.589576853465205
6.897656250000001,6.1312500000000005,2.60578125,6773.90625,9.589576853465205
6.897656250000001,6.1312500000000005,2.60578125,6773.9375,9.589576853465205
6.897656250000001,6.284531250000001,2.60578125,6773.96875,9.68829658393271
6.744375000000001,6.284531250000001,2.60578125,6774.0,9.579771557594844
6.744375000000001,6.284531250000001,2.7590625,6774.03125,9.622595962200524
6.744375000000001,6.284531250000001,2.9123437500000002,6774.0625,9.66766121101767
6.744375000000001,6.437812500000001,2.7590625,6774.09375,9.723397030086117
6.744375000000001,6.437812500000001,2.9123437500000002,6774.125,9.7679972381213
6.744375000000001,6.437812500000001,2.9123437500000002,6774.15625,9.7679972381213
6.744375000000001,6.284531250000001,2.7590625,6774.1875,9.622595962200524
6.744375000000001,6.437812500000001,2.7590625,6774.21875,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.25,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.28125,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.3125,9.723397030086117
6.591093750000001,6.437812500000001,2.7590625,6774.34375,9.617711395407515
6.591093750000001,6.437812500000001,2.7590625,6774.375,9.617711395407515
6.591093750000001,6.437812500000001,2.60578125,6774.40625,9.574865144183331
6.744375000000001,6.437812500000001,2.60578125,6774.4375,9.681018533637504
6.744375000000001,6.591093750000001,2.60578125,6774.46875,9.783619314178452
6.744375000000001,6.437812500000001,2.7590625,6774.5,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.53125,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.5625,9.723397030086117
6.744375000000001,6.437812500000001,2.60578125,6774.59375,9.681018533637504
6.744375000000001,6.437812500000001,2.7590625,6774.625,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.65625,9.723397030086117
6.744375000000001,6.437812500000001,2.7590625,6774.6875,9.723397030086117
6.591093750000001,6.591093750000001,2.9123437500000002,6774.71875,9.765591623692965
6.591093750000001,6.591093750000001,2.9123437500000002,6774.75,9.765591623692965
6.591093750000001,6.437812500000001,2.7590625,6774.78125,9.617711395407515
6.437812500000001,6.591093750000001,2.7590625,6774.8125,9.617711395407515
6.437812500000001,6.437812500000001,2.7590625,6774.84375,9.513321473030267
6.591093750000001,6.284531250000001,2.7590625,6774.875,9.515790862162845
6.591093750000001,6.284531250000001,2.7590625,6774.90625,9.515790862162845
6.591093750000001,6.284531250000001,2.60578125,6774.9375,9.472483611828906
6.591093750000001,6.284531250000001,2.7590625,6774.96875,9.515790862162845
6.591093750000001,6.284531250000001,2.60578125,6775.0,9.472483611828906
6.591093750000001,6.437812500000001,2.7590625,6775.03125,9.617711395407515
6.591093750000001,6.284531250000001,2.60578125,6775.0625,9.472483611828906
6.591093750000001,6.284531250000001,2.60578125,6775.09375,9.472483611828906
6.591093750000001,6.437812500000001,2.4525,6775.125,9.534290894263995
6.744375000000001,6.437812500000001,2.60578125,6775.15625,9.681018533637504
6.591093750000001,6.284531250000001,2.60578125,6775.1875,9.472483611828906
6.744375000000001,6.284531250000001,2.60578125,6775.21875,9.579771557594844
6.591093750000001,6.437812500000001,2.60578125,6775.25,9.574865144183331
6.744375000000001,6.437812500000001,2.60578125,6775.28125,9.681018533637504
6.744375000000001,6.437812500000001,2.60578125,6775.3125,9.681018533637504
6.744375000000001,6.437812500000001,2.60578125,6775.34375,9.681018533637504
6.744375000000001,6.437812500000001,2.60578125,6775.375,9.681018533637504
6.591093750000001,6.591093750000001,2.7590625,6775.40625,9.720980378618423
6.591093750000001,6.591093750000001,2.7590625,6775.4375,9.720980378618423
6.591093750000001,6.744375000000001,2.7590625,6775.46875,9.825555294273212
6.591093750000001,6.437812500000001,2.9123437500000002,6775.5,9.66279942483592
6.437812500000001,6.437812500000001,2.7590625,6775.53125,9.513321473030267
6.437812500000001,6.591093750000001,2.60578125,6775.5625,9.574865144183331
6.591093750000001,6.437812500000001,2.60578125,6775.59375,9.574865144183331
6.591093750000001,6.591093750000001,2.60578125,6775.625,9.678591300671275
6.437812500000001,6.437812500000001,2.60578125,6775.65625,9.470002929944851
6.437812500000001,6.591093750000001,2.4525,6775.6875,9.534290894263995
6.591093750000001,6.437812500000001,2.60578125,6775.71875,9.574865144183331
6.744375000000001,6.591093750000001,2.7590625,6775.75,9.825555294273212
6.591093750000001,6.437812500000001,2.60578125,6775.78125,9.574865144183331
6.284531250000001,6.591093750000001,2.4525,6775.8125,9.431468926074858
6.437812500000001,6.591093750000001,2.4525,6775.84375,9.534290894263995
6.437812500000001,6.591093750000001,2.60578125,6775.875,9.574865144183331
6.437812500000001,6.897656250000001,2.7590625,6775.90625,9.830336586670192
6.284531250000001,6.744375000000001,2.9123437500000002,6775.9375,9.66766121101767
6.1312500000000005,6.744375000000001,2.9123437500000002,6775.96875,9.56872858959272
6.284531250000001,6.591093750000001,2.9123437500000002,6776.0,9.561359525280896
6.284531250000001,6.744375000000001,2.9123437500000002,6776.03125,9.66766121101767
6.284531250000001,6.897656250000001,2.7590625,6776.0625,9.730643383368692
6.284531250000001,6.897656250000001,2.7590625,6776.09375,9.730643383368692
6.1312500000000005,6.591093750000001,2.7590625,6776.125,9.415262570034642
6.1312500000000005,6.591093750000001,2.60578125,6776.15625,9.371490772904844
6.284531250000001,6.591093750000001,2.29921875,6776.1875,9.392776837222696
6.284531250000001,6.437812500000001,2.1459375,6776.21875,9.24909782472264
6.284531250000001,6.437812500000001,1.99265625,6776.25,9.21474046015659
6.591093750000001,6.437812500000001,1.99265625,6776.28125,9.426485322595553
6.591093750000001,6.437812500000001,1.99265625,6776.3125,9.426485322595553
6.744375000000001,6.591093750000001,1.99265625,6776.34375,9.638453708587189
6.744375000000001,6.591093750000001,1.99265625,6776.375,9.638453708587189
6.744375000000001,6.591093750000001,1.99265625,6776.40625,9.638453708587189
6.591093750000001,6.744375000000001,2.1459375,6776.4375,9.671305946759224
6.591093750000001,7.204218750000001,2.29921875,6776.46875,10.03143516549313
6.284531250000001,7.204218750000001,2.4525,6776.5,9.86969386962322
6.284531250000001,7.050937500000001,2.60578125,6776.53125,9.798017584388406
6.284531250000001,7.050937500000001,2.7590625,6776.5625,9.839892201647286
6.1312500000000005,7.050937500000001,2.7590625,6776.59375,9.742708661882101
6.1312500000000005,7.204218750000001,2.7590625,6776.625,9.854208250248107
6.1312500000000005,7.204218750000001,2.60578125,6776.65625,9.812394727241823
6.1312500000000005,7.204218750000001,2.4525,6776.6875,9.772806690524048
6.1312500000000005,7.050937500000001,2.29921875,6776.71875,9.622595962200524
5.9779687500000005,7.050937500000001,2.1459375,6776.75,9.489830228133119
5.9779687500000005,7.050937500000001,1.99265625,6776.78125,9.45634754731164
6.1312500000000005,7.204218750000001,1.99265625,6776.8125,9.66766121101767
6.1312500000000005,7.050937500000001,1.99265625,6776.84375,9.553984777152952
6.284531250000001,7.050937500000001,1.99265625,6776.875,9.653068506531843
6.437812500000001,6.897656250000001,2.1459375,6776.90625,9.676163458841865
6.437812500000001,7.050937500000001,2.1459375,6776.9375,9.78602049701352
6.437812500000001,6.897656250000001,2.1459375,6776.96875,9.676163458841865
6.591093750000001,7.050937500000001,2.1459375,6777.0,9.887531754897255
6.591093750000001,7.204218750000001,2.1459375,6777.03125,9.997416284873152
6.437812500000001,7.050937500000001,2.1459375,6777.0625,9.78602049701352
6.437812500000001,6.897656250000001,1.99265625,6777.09375,9.643327768928337
6.591093750000001,6.897656250000001,1.99265625,6777.125,9.746325332919952
6.437812500000001,6.897656250000001,1.6860937500000002,6777.15625,9.584675459404423
6.284531250000001,6.897656250000001,1.6860937500000002,6777.1875,9.482399849678334
6.284531250000001,6.897656250000001,1.5328125000000001,6777.21875,9.45634754731164
6.284531250000001,6.897656250000001,1.5328125000000001,6777.25,9.45634754731164
6.1312500000000005,6.897656250000001,1.37953125,6777.28125,9.331291163359476
6.284531250000001,7.050937500000001,1.5328125000000001,6777.3125,9.56872858959272
6.284531250000001,7.050937500000001,1.5328125000000001,6777.34375,9.56872858959272
6.284531250000001,7.050937500000001,1.5328125000000001,6777.375,9.56872858959272
6.437812500000001,7.050937500000001,1.6860937500000002,6777.40625,9.695569170907481
6.437812500000001,7.050937500000001,1.5328125000000001,6777.4375,9.67009118748209
6.284531250000001,7.050937500000001,1.5328125000000001,6777.46875,9.56872858959272
6.1312500000000005,7.050937500000001,1.6860937500000002,6777.5,9.494780583309723
6.284531250000001,7.204218750000001,1.839375,6777.53125,9.735471289090382
6.284531250000001,7.204218750000001,1.6860937500000002,6777.5625,9.707678041832
6.284531250000001,7.3575,1.6860937500000002,6777.59375,9.821967797545236
6.284531250000001,7.204218750000001,1.5328125000000001,6777.625,9.682231921940023
6.1312500000000005,7.204218750000001,1.5328125000000001,6777.65625,9.583449719203823
6.1312500000000005,7.050937500000001,1.6860937500000002,6777.6875,9.494780583309723
6.1312500000000005,7.204218750000001,1.6860937500000002,6777.71875,9.609157428939367
6.437812500000001,7.3575,1.5328125000000001,6777.75,9.895845097580727
6.284531250000001,7.3575,1.5328125000000001,6777.78125,9.79681853676911
6.284531250000001,7.3575,1.37953125,6777.8125,9.774008683848871
6.284531250000001,7.3575,1.22625,6777.84375,9.753554651752692
6.284531250000001,7.51078125,1.22625,6777.875,9.869693869623218
6.1312500000000005,7.3575,1.07296875,6777.90625,9.637234808334629
5.8246875000000005,7.51078125,0.9196875,6777.9375,9.549065114222651
5.8246875000000005,7.3575,0.9196875,6777.96875,9.428977453590209
5.9779687500000005,7.3575,1.07296875,6778.0,9.540449599701951
5.9779687500000005,7.204218750000001,1.07296875,6778.03125,9.42274589025432
5.9779687500000005,7.204218750000001,1.07296875,6778.0625,9.42274589025432
6.437812500000001,7.51078125,1.07296875,6778.09375,9.950302845088906
6.897656250000001,7.3575,1.07296875,6778.125,10.142077200043422
6.284531250000001,7.3575,1.22625,6778.15625,9.753554651752692
6.284531250000001,7.51078125,1.37953125,6778.1875,9.889907708735441
6.284531250000001,7.3575,1.22625,6778.21875,9.753554651752692
6.437812500000001,7.51078125,1.07296875,6778.25,9.950302845088906
6.1312500000000005,7.51078125,0.9196875,6778.28125,9.739090647771372
5.8246875000000005,7.51078125,1.07296875,6778.3125,9.565044767092541
5.8246875000000005,7.51078125,1.07296875,6778.34375,9.565044767092541
5.9779687500000005,7.3575,1.07296875,6778.375,9.540449599701951
5.67140625,7.3575,0.9196875,6778.40625,9.335067230619998
5.67140625,7.204218750000001,0.9196875,6778.4375,9.21474046015659
5.8246875000000005,7.51078125,0.9196875,6778.46875,9.549065114222651
5.8246875000000005,7.51078125,1.07296875,6778.5,9.565044767092541
5.9779687500000005,7.6640625,1.07296875,6778.53125,9.778815179680992
5.2115625,7.6640625,0.9196875,6778.5625,9.31364927367188
5.05828125,7.970625,0.9196875,6778.59375,9.484877289263304
5.2115625,8.2771875,1.07296875,6778.625,9.839892201647286
5.36484375,8.123906250000001,1.37953125,6778.65625,9.832726361006378
5.36484375,8.123906250000001,1.5328125000000001,6778.6875,9.855400315606637
4.905,8.2771875,1.6860937500000002,6778.71875,9.767997238121298
4.75171875,8.430468750000001,1.6860937500000002,6778.75,9.823163775363678
5.05828125,8.430468750000001,1.839375,6778.78125,10.002115423221886
5.05828125,8.430468750000001,1.99265625,6778.8125,10.031435165493132
5.2115625,8.2771875,1.839375,6778.84375,9.952663813883573
5.05828125,8.123906250000001,1.6860937500000002,6778.875,9.717354274527594
5.2115625,8.2771875,1.5328125000000001,6778.90625,9.900592444986247
5.36484375,7.970625,1.22625,6778.9375,9.68587117481123
5.36484375,7.970625,1.22625,6778.96875,9.68587117481123
5.36484375,8.123906250000001,0.9196875,6779.0,9.778815179680992
5.2115625,8.123906250000001,0.7664062500000001,6779.03125,9.682231921940023
5.36484375,8.123906250000001,0.7664062500000001,6779.0625,9.765591623692966
5.36484375,7.81734375,0.7664062500000001,6779.09375,9.512086538063938
5.36484375,7.81734375,0.7664062500000001,6779.125,9.512086538063938
5.2115625,7.970625,0.7664062500000001,6779.15625,9.553984777152952
5.2115625,7.970625,0.9196875,6779.1875,9.567500806359385
5.2115625,8.123906250000001,1.07296875,6779.21875,9.711307758930921
5.36484375,7.970625,1.22625,6779.25,9.68587117481123
5.8246875000000005,7.970625,1.37953125,6779.28125,9.96799648038701
5.67140625,7.81734375,1.22625,6779.3125,9.735471289090382
5.2115625,7.970625,1.07296875,6779.34375,9.583449719203822
5.36484375,7.970625,1.07296875,6779.375,9.66766121101767
5.67140625,7.970625,1.07296875,6779.40625,9.841086001130192
5.518125,7.81734375,0.9196875,6779.4375,9.612824346618703
5.2115625,7.81734375,1.07296875,6779.46875,9.45634754731164
5.2115625,7.81734375,0.9196875,6779.5,9.44018390153108
5.518125,7.81734375,0.9196875,6779.53125,9.612824346618703
5.2115625,7.970625,0.9196875,6779.5625,9.567500806359385
5.2115625,7.970625,1.07296875,6779.59375,9.583449719203822
5.2115625,7.970625,1.22625,6779.625,9.601819392413672
5.36484375,8.123906250000001,1.5328125000000001,6779.65625,9.855400315606637
5.2115625,7.970625,1.37953125,6779.6875,9.622595962200524
5.2115625,8.123906250000001,1.22625,6779.71875,9.72943603261234
5.2115625,8.123906250000001,1.22625,6779.75,9.72943603261234
5.05828125,8.123906250000001,1.5328125000000001,6779.78125,9.69193355956627
5.05828125,8.123906250000001,1.5328125000000001,6779.8125,9.69193355956627
5.05828125,7.970625,1.5328125000000001,6779.84375,9.563816510937608
5.05828125,7.81734375,1.5328125000000001,6779.875,9.436449897600362
5.2115625,7.81734375,1.5328125000000001,6779.90625,9.519493744796861
5.36484375,7.970625,1.6860937500000002,6779.9375,9.754759017337545
5.36484375,7.81734375,1.5328125000000001,6779.96875,9.604266027538719
5.518125,7.81734375,1.5328125000000001,6780.0,9.690721386018964
5.67140625,7.81734375,1.37953125,6780.03125,9.755963234244463
5.518125,7.81734375,1.839375,6780.0625,9.743914368051172
5.67140625,8.123906250000001,1.5328125000000001,6780.09375,10.025578076673902
5.9779687500000005,7.81734375,1.839375,6780.125,10.011507082965363
5.8246875000000005,7.6640625,1.839375,6780.15625,9.800415239528757
5.67140625,7.51078125,1.22625,6780.1875,9.49106805899055
5.8246875000000005,7.51078125,1.22625,6780.21875,9.583449719203822
5.8246875000000005,7.3575,1.07296875,6780.25,9.445160277154265
5.8246875000000005,7.050937500000001,1.22625,6780.28125,9.22748032585616
5.8246875000000005,7.050937500000001,1.22625,6780.3125,9.22748032585616
5.9779687500000005,7.050937500000001,0.9196875,6780.34375,9.289653120678892
5.8246875000000005,7.51078125,0.7664062500000001,6780.375,9.535522953569295
5.9779687500000005,7.51078125,0.7664062500000001,6780.40625,9.629918166909166
5.8246875000000005,7.51078125,0.9196875,6780.4375,9.549065114222651
5.8246875000000005,7.51078125,0.7664062500000001,6780.46875,9.535522953569295
5.8246875000000005,7.6640625,1.07296875,6780.5,9.68587117481123
5.67140625,7.51078125,1.07296875,6780.53125,9.472483611828906
5.518125,7.6640625,1.22625,6780.5625,9.523195187647435
5.36484375,8.2771875,1.22625,6780.59375,9.93967154560805
5.518125,8.430468750000001,1.37953125,6780.625,10.169838412191128
5.36484375,8.430468750000001,1.6860937500000002,6780.65625,10.13396585451272
5.36484375,7.970625,1.99265625,6780.6875,9.812394727241823
5.2115625,8.123906250000001,1.839375,6780.71875,9.825555294273212
5.05828125,8.430468750000001,1.6860937500000002,6780.75,9.975065146785619
5.05828125,8.2771875,1.6860937500000002,6780.78125,9.845859751593402
4.905,8.2771875,1.37953125,6780.8125,9.719771827562766
4.5984375,8.123906250000001,1.22625,6780.84375,9.415262570034642
4.5984375,8.123906250000001,1.07296875,6780.875,9.396528196023885
4.44515625,8.123906250000001,0.9196875,6780.90625,9.306078225727495
4.44515625,8.2771875,0.9196875,6780.9375,9.44018390153108
4.44515625,8.58375,0.9196875,6780.96875,9.710098003988957
4.44515625,8.430468750000001,1.07296875,6781.0,9.590801810595254
4.44515625,8.2771875,1.22625,6781.03125,9.474963644234753
4.44515625,8.123906250000001,1.37953125,6781.0625,9.362711856905012
4.44515625,8.430468750000001,1.37953125,6781.09375,9.629918166909167
4.905,8.430468750000001,1.5328125000000001,6781.125,9.873264024874592
5.2115625,8.2771875,1.5328125000000001,6781.15625,9.900592444986247
5.36484375,8.58375,1.5328125000000001,6781.1875,10.237764730866319
5.67140625,8.430468750000001,1.839375,6781.21875,10.325742229394002
5.8246875000000005,8.123906250000001,1.839375,6781.25,10.164061079217811
5.67140625,7.51078125,1.6860937500000002,6781.28125,9.561359525280894
5.67140625,7.6640625,1.37953125,6781.3125,9.63357718223983
5.518125,7.81734375,1.07296875,6781.34375,9.628698186139475
5.67140625,8.430468750000001,0.7664062500000001,6781.375,10.189456842114044
5.67140625,8.2771875,0.7664062500000001,6781.40625,10.063004536555392
