x,y,z,t,resultant
-4.44515625,6.1312500000000005,5.8246875000000005,6218.8125,9.553984777152952
-4.44515625,6.1312500000000005,5.9779687500000005,6218.84375,9.648199367000593
-4.44515625,6.1312500000000005,6.1312500000000005,6218.875,9.743914368051172
-4.44515625,6.1312500000000005,6.284531250000001,6218.90625,9.841086001130192
-4.44515625,6.1312500000000005,6.284531250000001,6218.9375,9.841086001130192
-4.905,6.284531250000001,5.9779687500000005,6218.96875,9.964460266778284
-4.13859375,6.1312500000000005,6.284531250000001,6219.0,9.70646783450425
-4.13859375,6.1312500000000005,5.9779687500000005,6219.03125,9.510851442747681
-4.5984375,6.1312500000000005,6.591093750000001,6219.0625,10.108430680634623
-4.291875,6.1312500000000005,6.591093750000001,6219.09375,9.972709481350295
-4.13859375,5.9779687500000005,5.9779687500000005,6219.125,9.412766807878128
-4.291875,6.1312500000000005,5.9779687500000005,6219.15625,9.578545189855376
-4.291875,5.9779687500000005,6.437812500000001,6219.1875,9.777613777234087
-4.291875,6.1312500000000005,6.437812500000001,6219.21875,9.872074116581645
-4.291875,6.1312500000000005,6.1312500000000005,6219.25,9.674949309460231
-4.291875,5.9779687500000005,6.1312500000000005,6219.28125,9.578545189855376
-4.44515625,5.9779687500000005,6.284531250000001,6219.3125,9.746325332919952
-4.13859375,6.1312500000000005,6.284531250000001,6219.34375,9.70646783450425
-4.13859375,6.1312500000000005,6.284531250000001,6219.375,9.70646783450425
-4.44515625,6.1312500000000005,6.1312500000000005,6219.40625,9.743914368051172
-3.9853125,5.9779687500000005,6.1312500000000005,6219.4375,9.445160277154265
-4.44515625,5.9779687500000005,6.1312500000000005,6219.46875,9.648199367000593
-3.9853125,6.1312500000000005,6.284531250000001,6219.5,9.642109484826587
-4.75171875,6.1312500000000005,6.437812500000001,6219.53125,10.080500355972308
-4.291875,6.1312500000000005,6.437812500000001,6219.5625,9.872074116581645
-4.44515625,6.1312500000000005,6.1312500000000005,6219.59375,9.743914368051172
-4.291875,6.1312500000000005,6.1312500000000005,6219.625,9.674949309460231
-4.291875,6.1312500000000005,6.1312500000000005,6219.65625,9.674949309460231
-4.44515625,6.1312500000000005,6.437812500000001,6219.6875,9.93967154560805
-4.291875,6.1312500000000005,6.284531250000001,6219.71875,9.772806690524048
-4.291875,6.1312500000000005,6.284531250000001,6219.75,9.772806690524048
-4.291875,6.1312500000000005,6.284531250000001,6219.78125,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6219.8125,9.70646783450425
-4.44515625,5.9779687500000005,6.284531250000001,6219.84375,9.746325332919952
-4.13859375,6.1312500000000005,6.284531250000001,6219.875,9.70646783450425
-4.44515625,6.1312500000000005,6.284531250000001,6219.90625,9.841086001130192
-4.44515625,6.1312500000000005,6.284531250000001,6219.9375,9.841086001130192
-4.44515625,6.1312500000000005,6.1312500000000005,6219.96875,9.743914368051172
-4.13859375,6.1312500000000005,6.284531250000001,6220.0,9.70646783450425
-4.13859375,6.1312500000000005,6.284531250000001,6220.03125,9.70646783450425
-4.44515625,6.1312500000000005,6.437812500000001,6220.0625,9.93967154560805
-4.44515625,6.1312500000000005,5.9779687500000005,6220.09375,9.648199367000593
-4.13859375,6.1312500000000005,6.1312500000000005,6220.125,9.607934812046711
-4.291875,6.1312500000000005,6.284531250000001,6220.15625,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6220.1875,9.70646783450425
-4.44515625,6.1312500000000005,6.1312500000000005,6220.21875,9.743914368051172
-4.44515625,6.1312500000000005,6.284531250000001,6220.25,9.841086001130192
-4.5984375,5.9779687500000005,6.1312500000000005,6220.28125,9.719771827562766
-4.291875,5.9779687500000005,6.1312500000000005,6220.3125,9.578545189855376
-4.291875,6.1312500000000005,6.1312500000000005,6220.34375,9.674949309460231
-4.291875,6.1312500000000005,6.437812500000001,6220.375,9.872074116581645
-4.291875,6.1312500000000005,6.284531250000001,6220.40625,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6220.4375,9.70646783450425
-4.13859375,5.9779687500000005,6.1312500000000005,6220.46875,9.510851442747681
-4.44515625,6.1312500000000005,6.284531250000001,6220.5,9.841086001130192
-4.13859375,5.9779687500000005,6.284531250000001,6220.53125,9.610379890292693
-4.75171875,6.1312500000000005,6.1312500000000005,6220.5625,9.887531754897255
-4.291875,6.1312500000000005,6.284531250000001,6220.59375,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6220.625,9.70646783450425
-4.291875,6.1312500000000005,6.437812500000001,6220.65625,9.872074116581645
-4.75171875,6.1312500000000005,6.1312500000000005,6220.6875,9.887531754897255
-4.291875,6.1312500000000005,6.1312500000000005,6220.71875,9.674949309460231
-4.291875,6.1312500000000005,6.284531250000001,6220.75,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6220.78125,9.70646783450425
-4.291875,6.1312500000000005,6.284531250000001,6220.8125,9.772806690524048
-4.291875,6.1312500000000005,6.284531250000001,6220.84375,9.772806690524048
-4.44515625,6.1312500000000005,6.284531250000001,6220.875,9.841086001130192
-4.13859375,6.1312500000000005,6.284531250000001,6220.90625,9.70646783450425
-4.13859375,6.1312500000000005,6.1312500000000005,6220.9375,9.607934812046711
-4.291875,6.1312500000000005,6.1312500000000005,6220.96875,9.674949309460231
-3.9853125,5.9779687500000005,6.1312500000000005,6221.0,9.445160277154265
-4.44515625,6.1312500000000005,6.284531250000001,6221.03125,9.841086001130192
-3.9853125,6.1312500000000005,6.284531250000001,6221.0625,9.642109484826587
-4.75171875,6.284531250000001,6.1312500000000005,6221.09375,9.9833055985394
-4.44515625,6.1312500000000005,6.284531250000001,6221.125,9.841086001130192
-3.9853125,6.1312500000000005,6.1312500000000005,6221.15625,9.542911968977617
-3.9853125,5.9779687500000005,6.284531250000001,6221.1875,9.545373703049
-4.44515625,6.1312500000000005,6.437812500000001,6221.21875,9.93967154560805
-4.291875,6.1312500000000005,6.437812500000001,6221.25,9.872074116581645
-4.291875,6.1312500000000005,6.1312500000000005,6221.28125,9.674949309460231
-4.44515625,6.1312500000000005,6.1312500000000005,6221.3125,9.743914368051172
-4.44515625,6.1312500000000005,6.284531250000001,6221.34375,9.841086001130192
-4.13859375,6.1312500000000005,6.284531250000001,6221.375,9.70646783450425
-4.13859375,6.1312500000000005,6.284531250000001,6221.40625,9.70646783450425
-4.291875,6.1312500000000005,6.284531250000001,6221.4375,9.772806690524048
-4.13859375,6.1312500000000005,6.437812500000001,6221.46875,9.806406812650357
-4.291875,6.1312500000000005,6.284531250000001,6221.5,9.772806690524048
-4.13859375,6.1312500000000005,6.1312500000000005,6221.53125,9.607934812046711
-4.13859375,6.1312500000000005,6.284531250000001,6221.5625,9.70646783450425
-4.291875,6.284531250000001,6.591093750000001,6221.59375,10.067673061295775
-4.291875,6.284531250000001,6.437812500000001,6221.625,9.96799648038701
-3.9853125,6.1312500000000005,6.284531250000001,6221.65625,9.642109484826587
-4.13859375,6.1312500000000005,6.284531250000001,6221.6875,9.70646783450425
-4.13859375,6.1312500000000005,6.284531250000001,6221.71875,9.70646783450425
-3.83203125,6.1312500000000005,6.284531250000001,6221.75,9.579771557594844
-3.9853125,6.1312500000000005,6.1312500000000005,6221.78125,9.542911968977617
-3.83203125,5.9779687500000005,6.284531250000001,6221.8125,9.482399849678334
-4.291875,6.1312500000000005,6.1312500000000005,6221.84375,9.674949309460231
-4.13859375,6.1312500000000005,6.284531250000001,6221.875,9.70646783450425
-4.13859375,6.1312500000000005,6.437812500000001,6221.90625,9.806406812650357
-3.83203125,6.284531250000001,6.437812500000001,6221.9375,9.778815179680992
-3.9853125,6.1312500000000005,6.591093750000001,6221.96875,9.844666530992573
-4.13859375,5.9779687500000005,6.591093750000001,6222.0,9.813591871725903
-4.13859375,5.8246875000000005,6.591093750000001,6222.03125,9.720980378618423
-3.9853125,5.9779687500000005,6.591093750000001,6222.0625,9.749940662379535
-3.83203125,5.9779687500000005,6.744375000000001,6222.09375,9.793220513068116
-3.83203125,5.9779687500000005,6.744375000000001,6222.125,9.793220513068116
-3.83203125,5.9779687500000005,6.744375000000001,6222.15625,9.793220513068116
-3.9853125,5.9779687500000005,6.591093750000001,6222.1875,9.749940662379535
-3.83203125,5.9779687500000005,6.591093750000001,6222.21875,9.688296583932708
-3.9853125,5.9779687500000005,6.437812500000001,6222.25,9.646981698116209
-3.9853125,5.9779687500000005,6.437812500000001,6222.28125,9.646981698116209
-3.9853125,5.9779687500000005,6.591093750000001,6222.3125,9.749940662379535
-3.9853125,5.9779687500000005,6.437812500000001,6222.34375,9.646981698116209
-3.9853125,5.9779687500000005,6.744375000000001,6222.375,9.854208250248105
-3.9853125,5.9779687500000005,6.591093750000001,6222.40625,9.749940662379535
-3.83203125,5.9779687500000005,6.591093750000001,6222.4375,9.688296583932708
-3.83203125,5.9779687500000005,6.744375000000001,6222.46875,9.793220513068116
-3.83203125,5.9779687500000005,6.591093750000001,6222.5,9.688296583932708
-3.83203125,5.9779687500000005,6.744375000000001,6222.53125,9.793220513068116
-3.9853125,5.9779687500000005,6.591093750000001,6222.5625,9.749940662379535
-3.83203125,5.9779687500000005,6.591093750000001,6222.59375,9.688296583932708
-3.83203125,5.9779687500000005,6.591093750000001,6222.625,9.688296583932708
-3.9853125,5.8246875000000005,6.591093750000001,6222.65625,9.656718750000001
-4.13859375,5.9779687500000005,6.591093750000001,6222.6875,9.813591871725903
-3.9853125,5.9779687500000005,6.744375000000001,6222.71875,9.854208250248105
-3.9853125,5.9779687500000005,6.591093750000001,6222.75,9.749940662379535
-3.67875,5.9779687500000005,6.591093750000001,6222.78125,9.628698186139475
-3.67875,5.9779687500000005,6.591093750000001,6222.8125,9.628698186139475
-3.83203125,5.9779687500000005,6.744375000000001,6222.84375,9.793220513068116
-3.9853125,5.9779687500000005,6.591093750000001,6222.875,9.749940662379535
-3.9853125,5.9779687500000005,6.591093750000001,6222.90625,9.749940662379535
-3.67875,6.1312500000000005,6.591093750000001,6222.9375,9.724605130610142
-3.67875,6.1312500000000005,6.591093750000001,6222.96875,9.724605130610142
-3.5254687500000004,6.1312500000000005,6.437812500000001,6223.0,9.56381651093761
-3.9853125,5.8246875000000005,6.744375000000001,6223.03125,9.761982090535586
-3.9853125,5.2115625,6.591093750000001,6223.0625,9.29976431074205
-4.5984375,5.9779687500000005,6.284531250000001,6223.09375,9.817182429272128
-3.67875,5.518125,6.1312500000000005,6223.125,9.031895240791105
-4.291875,6.1312500000000005,7.050937500000001,6223.15625,10.28241884028419
-3.83203125,5.9779687500000005,6.591093750000001,6223.1875,9.688296583932708
-3.3721875000000003,5.8246875000000005,6.744375000000001,6223.21875,9.528128208018483
-3.67875,5.8246875000000005,6.437812500000001,6223.25,9.428977453590209
-3.67875,6.1312500000000005,6.591093750000001,6223.28125,9.724605130610142
-4.13859375,6.1312500000000005,6.591093750000001,6223.3125,9.907709200987288
-3.9853125,6.1312500000000005,6.744375000000001,6223.34375,9.947941315959865
-4.291875,6.284531250000001,6.284531250000001,6223.375,9.869693869623218
-3.9853125,6.284531250000001,6.437812500000001,6223.40625,9.839892201647286
-4.13859375,6.284531250000001,6.284531250000001,6223.4375,9.804010622800865
-4.13859375,6.284531250000001,6.284531250000001,6223.46875,9.804010622800865
-3.9853125,6.1312500000000005,6.284531250000001,6223.5,9.642109484826587
-4.13859375,6.1312500000000005,6.284531250000001,6223.53125,9.70646783450425
-4.13859375,5.9779687500000005,6.284531250000001,6223.5625,9.610379890292693
-4.13859375,5.9779687500000005,6.437812500000001,6223.59375,9.711307758930921
-3.9853125,5.9779687500000005,6.284531250000001,6223.625,9.545373703049
-3.9853125,5.9779687500000005,6.591093750000001,6223.65625,9.749940662379535
-3.9853125,6.1312500000000005,6.437812500000001,6223.6875,9.7427086618821
-4.13859375,6.1312500000000005,6.591093750000001,6223.71875,9.907709200987288
-4.13859375,5.9779687500000005,6.591093750000001,6223.75,9.813591871725903
-4.13859375,5.8246875000000005,6.437812500000001,6223.78125,9.617711395407516
-3.9853125,6.1312500000000005,6.437812500000001,6223.8125,9.7427086618821
-3.9853125,6.1312500000000005,6.437812500000001,6223.84375,9.7427086618821
-3.67875,5.8246875000000005,6.591093750000001,6223.875,9.534290894263995
-4.44515625,5.9779687500000005,6.591093750000001,6223.90625,9.946760341145236
-3.83203125,5.9779687500000005,6.591093750000001,6223.9375,9.688296583932708
-3.9853125,5.8246875000000005,6.591093750000001,6223.96875,9.656718750000001
-4.291875,5.8246875000000005,6.744375000000001,6224.0,9.891095471630342
-4.5984375,5.67140625,6.744375000000001,6224.03125,9.93967154560805
-4.44515625,5.8246875000000005,6.744375000000001,6224.0625,9.95856378702247
-3.83203125,5.8246875000000005,6.437812500000001,6224.09375,9.489830228133119
-4.13859375,5.8246875000000005,6.591093750000001,6224.125,9.720980378618423
-4.5984375,6.1312500000000005,6.591093750000001,6224.15625,10.108430680634623
-4.13859375,6.1312500000000005,6.591093750000001,6224.1875,9.907709200987288
-4.13859375,6.1312500000000005,6.284531250000001,6224.21875,9.70646783450425
-3.9853125,6.1312500000000005,6.284531250000001,6224.25,9.642109484826587
-4.13859375,6.1312500000000005,6.284531250000001,6224.28125,9.70646783450425
-3.9853125,6.1312500000000005,6.284531250000001,6224.3125,9.642109484826587
-3.9853125,5.9779687500000005,6.284531250000001,6224.34375,9.545373703049
-4.13859375,5.8246875000000005,6.437812500000001,6224.375,9.617711395407516
-4.44515625,5.9779687500000005,7.050937500000001,6224.40625,10.257253243037187
-4.13859375,5.9779687500000005,6.437812500000001,6224.4375,9.711307758930921
-4.13859375,5.9779687500000005,6.284531250000001,6224.46875,9.610379890292693
-3.9853125,5.9779687500000005,6.437812500000001,6224.5,9.646981698116209
-4.13859375,5.9779687500000005,6.591093750000001,6224.53125,9.813591871725903
-4.13859375,6.1312500000000005,6.591093750000001,6224.5625,9.907709200987288
-4.291875,6.1312500000000005,6.744375000000001,6224.59375,10.07467179211065
-4.13859375,6.1312500000000005,6.744375000000001,6224.625,10.010333607361149
-3.9853125,5.9779687500000005,6.284531250000001,6224.65625,9.545373703049
-4.44515625,6.284531250000001,6.591093750000001,6224.6875,10.13396585451272
-4.291875,6.437812500000001,6.591093750000001,6224.71875,10.164061079217811
-3.9853125,6.284531250000001,6.284531250000001,6224.75,9.740296801797642
-3.9853125,6.284531250000001,6.284531250000001,6224.78125,9.740296801797642
-3.83203125,6.1312500000000005,6.437812500000001,6224.8125,9.681018533637504
-3.9853125,6.1312500000000005,6.437812500000001,6224.84375,9.7427086618821
-3.83203125,5.9779687500000005,6.437812500000001,6224.875,9.584675459404423
-3.9853125,5.9779687500000005,6.437812500000001,6224.90625,9.646981698116209
-3.9853125,5.8246875000000005,6.591093750000001,6224.9375,9.656718750000001
-3.9853125,5.9779687500000005,6.591093750000001,6224.96875,9.749940662379535
-3.9853125,5.8246875000000005,6.744375000000001,6225.0,9.761982090535586
-4.13859375,5.8246875000000005,6.591093750000001,6225.03125,9.720980378618423
-4.13859375,5.8246875000000005,6.744375000000001,6225.0625,9.825555294273212
-4.13859375,5.9779687500000005,6.437812500000001,6225.09375,9.711307758930921
-3.9853125,5.9779687500000005,6.591093750000001,6225.125,9.749940662379535
-4.44515625,5.8246875000000005,6.284531250000001,6225.15625,9.653068506531842
-4.291875,5.518125,7.6640625,6225.1875,10.37341547105659
-3.83203125,5.36484375,5.67140625,6225.21875,8.696600532129189
-4.905,5.8246875000000005,7.050937500000001,6225.25,10.377944358183973
-4.5984375,6.1312500000000005,7.204218750000001,6225.28125,10.518489520922566
-4.13859375,5.9779687500000005,6.284531250000001,6225.3125,9.610379890292693
-3.9853125,5.8246875000000005,6.284531250000001,6225.34375,9.450134032252615
-4.13859375,6.1312500000000005,6.284531250000001,6225.375,9.70646783450425
-3.9853125,6.284531250000001,6.1312500000000005,6225.40625,9.642109484826587
-4.291875,6.437812500000001,5.9779687500000005,6225.4375,9.777613777234087
-4.13859375,6.591093750000001,6.1312500000000005,6225.46875,9.907709200987288
-4.13859375,6.284531250000001,6.1312500000000005,6225.5,9.70646783450425
-4.13859375,6.1312500000000005,5.9779687500000005,6225.53125,9.510851442747681
-4.291875,6.1312500000000005,6.437812500000001,6225.5625,9.872074116581645
-4.291875,6.284531250000001,6.591093750000001,6225.59375,10.067673061295775
-4.13859375,6.1312500000000005,6.437812500000001,6225.625,9.806406812650357
-4.13859375,5.8246875000000005,6.437812500000001,6225.65625,9.617711395407516
-4.13859375,5.8246875000000005,6.284531250000001,6225.6875,9.515790862162845
-4.291875,5.8246875000000005,6.1312500000000005,6225.71875,9.48363865036945
-4.13859375,5.67140625,6.437812500000001,6225.75,9.525662017163658
-4.5984375,5.36484375,6.437812500000001,6225.78125,9.558901908089473
-5.2115625,5.518125,8.2771875,6225.8125,11.230401600886209
-4.291875,5.518125,6.1312500000000005,6225.84375,9.298501013268215
-4.44515625,5.8246875000000005,7.050937500000001,6225.875,10.168683208187606
-4.44515625,6.1312500000000005,7.204218750000001,6225.90625,10.452387691205567
-4.13859375,5.9779687500000005,6.437812500000001,6225.9375,9.711307758930921
-3.9853125,5.9779687500000005,6.1312500000000005,6225.96875,9.445160277154265
-4.13859375,5.9779687500000005,6.1312500000000005,6226.0,9.510851442747681
-4.13859375,5.9779687500000005,6.1312500000000005,6226.03125,9.510851442747681
-3.9853125,5.9779687500000005,5.8246875000000005,6226.0625,9.249097824722641
-4.13859375,5.9779687500000005,5.8246875000000005,6226.09375,9.31617158902582
-4.291875,5.9779687500000005,6.284531250000001,6226.125,9.677377455893106
-4.44515625,5.9779687500000005,6.437812500000001,6226.15625,9.845859751593402
-4.291875,6.1312500000000005,6.284531250000001,6226.1875,9.772806690524048
-4.5984375,6.1312500000000005,6.437812500000001,6226.21875,10.009159994178459
-4.13859375,6.1312500000000005,6.437812500000001,6226.25,9.806406812650357
-3.9853125,5.9779687500000005,6.284531250000001,6226.28125,9.545373703049
-3.9853125,5.9779687500000005,6.284531250000001,6226.3125,9.545373703049
-4.291875,5.8246875000000005,6.591093750000001,6226.34375,9.787220867517517
-4.44515625,5.518125,6.591093750000001,6226.375,9.677377455893106
-4.905,5.36484375,8.2771875,6226.40625,11.016006825164476
-4.75171875,5.8246875000000005,6.1312500000000005,6226.4375,9.70041453311444
-3.67875,5.05828125,6.591093750000001,6226.46875,9.086359424317896
-4.75171875,5.67140625,7.3575,6226.5,10.434389593150172
-4.75171875,5.8246875000000005,6.897656250000001,6226.53125,10.202131017337598
-4.75171875,5.9779687500000005,6.437812500000001,6226.5625,9.988011375656036
-4.44515625,5.9779687500000005,5.9779687500000005,6226.59375,9.551525262431504
-4.291875,5.9779687500000005,5.9779687500000005,6226.625,9.48116088712654
-4.44515625,5.9779687500000005,5.9779687500000005,6226.65625,9.551525262431504
-4.291875,6.1312500000000005,5.9779687500000005,6226.6875,9.578545189855376
-4.44515625,6.1312500000000005,5.9779687500000005,6226.71875,9.648199367000593
-4.291875,5.9779687500000005,5.9779687500000005,6226.75,9.48116088712654
-4.44515625,6.1312500000000005,5.9779687500000005,6226.78125,9.648199367000593
-4.905,6.284531250000001,6.284531250000001,6226.8125,10.151339372932675
-4.5984375,6.1312500000000005,5.9779687500000005,6226.84375,9.719771827562766
-4.905,6.1312500000000005,6.1312500000000005,6226.875,9.962102093684848
-4.905,5.9779687500000005,6.437812500000001,6226.90625,10.061837066914412
-4.75171875,6.1312500000000005,6.284531250000001,6226.9375,9.9833055985394
-4.75171875,6.1312500000000005,5.8246875000000005,6226.96875,9.70041453311444
-3.9853125,5.67140625,5.36484375,6227.0,8.76522179052586
-5.8246875000000005,6.1312500000000005,6.744375000000001,6227.03125,10.816922167408865
-4.75171875,6.284531250000001,6.744375000000001,6227.0625,10.371150285862853
-3.9853125,6.284531250000001,6.437812500000001,6227.09375,9.839892201647286
-4.291875,5.36484375,6.744375000000001,6227.125,9.627478050775503
-4.5984375,5.2115625,6.591093750000001,6227.15625,9.578545189855376
-4.5984375,5.518125,5.9779687500000005,6227.1875,9.345129283910834
-3.83203125,5.05828125,6.1312500000000005,6227.21875,8.823995652060248
-5.2115625,5.67140625,6.1312500000000005,6227.25,9.844666530992573
-5.05828125,5.8246875000000005,6.437812500000001,6227.28125,10.047816850535945
-4.44515625,5.9779687500000005,6.437812500000001,6227.3125,9.845859751593402
-4.291875,6.1312500000000005,6.1312500000000005,6227.34375,9.674949309460231
-4.291875,6.284531250000001,6.1312500000000005,6227.375,9.772806690524048
-4.13859375,6.1312500000000005,6.284531250000001,6227.40625,9.70646783450425
-4.291875,6.284531250000001,6.1312500000000005,6227.4375,9.772806690524048
-4.44515625,6.284531250000001,6.284531250000001,6227.46875,9.937307490028031
-4.5984375,6.284531250000001,6.1312500000000005,6227.5,9.911265662675621
-4.291875,6.1312500000000005,5.9779687500000005,6227.53125,9.578545189855376
-4.44515625,6.1312500000000005,5.8246875000000005,6227.5625,9.553984777152952
-4.291875,6.284531250000001,5.9779687500000005,6227.59375,9.677377455893106
-4.44515625,5.9779687500000005,6.591093750000001,6227.625,9.946760341145236
-5.05828125,6.1312500000000005,7.3575,6227.65625,10.831031438261158
-4.291875,5.9779687500000005,6.1312500000000005,6227.6875,9.578545189855376
-4.13859375,5.8246875000000005,5.8246875000000005,6227.71875,9.218564268520971
-4.291875,5.8246875000000005,6.284531250000001,6227.75,9.583449719203823
-4.44515625,5.8246875000000005,6.437812500000001,6227.78125,9.753554651752692
-4.44515625,5.9779687500000005,6.437812500000001,6227.8125,9.845859751593402
-4.291875,5.9779687500000005,6.284531250000001,6227.84375,9.677377455893106
-4.13859375,5.9779687500000005,6.437812500000001,6227.875,9.711307758930921
-4.44515625,5.9779687500000005,6.437812500000001,6227.90625,9.845859751593402
-4.75171875,5.9779687500000005,6.437812500000001,6227.9375,9.988011375656036
-4.5984375,5.9779687500000005,6.1312500000000005,6227.96875,9.719771827562766
-4.44515625,5.9779687500000005,6.1312500000000005,6228.0,9.648199367000593
-4.291875,5.8246875000000005,6.284531250000001,6228.03125,9.583449719203823
-4.13859375,5.8246875000000005,6.591093750000001,6228.0625,9.720980378618423
-4.44515625,5.9779687500000005,6.437812500000001,6228.09375,9.845859751593402
-4.5984375,5.9779687500000005,6.437812500000001,6228.125,9.916005627395492
-4.5984375,5.8246875000000005,6.437812500000001,6228.15625,9.824359607588617
-4.291875,5.8246875000000005,6.284531250000001,6228.1875,9.583449719203823
-4.291875,5.9779687500000005,6.437812500000001,6228.21875,9.777613777234087
-4.291875,5.8246875000000005,6.591093750000001,6228.25,9.787220867517517
-4.13859375,5.8246875000000005,6.591093750000001,6228.28125,9.720980378618423
-4.13859375,5.67140625,6.284531250000001,6228.3125,9.42274589025432
-4.75171875,5.9779687500000005,6.591093750000001,6228.34375,10.087490187175758
-5.05828125,6.1312500000000005,6.591093750000001,6228.375,10.325742229394002
-4.44515625,5.9779687500000005,6.284531250000001,6228.40625,9.746325332919952
-4.13859375,5.9779687500000005,6.1312500000000005,6228.4375,9.510851442747681
-3.9853125,6.1312500000000005,6.1312500000000005,6228.46875,9.542911968977617
-3.9853125,6.1312500000000005,6.284531250000001,6228.5,9.642109484826587
-4.291875,6.284531250000001,6.284531250000001,6228.53125,9.869693869623218
-3.9853125,6.1312500000000005,6.284531250000001,6228.5625,9.642109484826587
-3.9853125,6.1312500000000005,6.437812500000001,6228.59375,9.7427086618821
-4.5984375,6.284531250000001,6.1312500000000005,6228.625,9.911265662675621
-4.75171875,6.437812500000001,5.8246875000000005,6228.65625,9.897032147917582
-4.75171875,6.284531250000001,5.36484375,6228.6875,9.531826297894973
-4.75171875,6.284531250000001,5.05828125,6228.71875,9.362711856905012
-4.44515625,6.591093750000001,5.2115625,6228.75,9.505909456733185
-4.44515625,6.744375000000001,5.2115625,6228.78125,9.612824346618705
-4.75171875,6.897656250000001,5.518125,6228.8125,10.030264021345133
-4.905,6.591093750000001,5.67140625,6228.84375,9.9833055985394
-4.75171875,6.437812500000001,5.36484375,6228.875,9.63357718223983
-5.05828125,6.591093750000001,5.518125,6228.90625,9.973887383614056
-4.905,6.591093750000001,5.67140625,6228.9375,9.9833055985394
-4.905,6.284531250000001,6.1312500000000005,6228.96875,10.057165833112556
-5.05828125,5.9779687500000005,5.9779687500000005,6229.0,9.851823686813255
-4.75171875,5.8246875000000005,5.67140625,6229.03125,9.416510203058078
-5.2115625,5.36484375,5.67140625,6229.0625,9.3865212408996
-5.36484375,5.36484375,5.9779687500000005,6229.09375,9.65915147928661
-5.518125,5.518125,5.9779687500000005,6229.125,9.830336586670192
-5.2115625,5.518125,6.1312500000000005,6229.15625,9.757167302528499
-5.8246875000000005,5.518125,5.67140625,6229.1875,9.825555294273212
-5.67140625,5.36484375,5.518125,6229.21875,9.56013079565746
-5.67140625,5.36484375,5.518125,6229.25,9.56013079565746
-5.67140625,5.36484375,5.8246875000000005,6229.28125,9.740296801797642
-5.67140625,5.518125,5.67140625,6229.3125,9.735471289090382
-5.2115625,5.36484375,6.1312500000000005,6229.34375,9.671305946759224
-5.9779687500000005,5.36484375,6.284531250000001,6229.375,10.198675986132573
-6.897656250000001,5.05828125,7.970625,6229.40625,11.691652314274943
-6.744375000000001,5.518125,6.437812500000001,6229.4375,10.8342848144862
-5.05828125,4.75171875,5.2115625,6229.46875,8.679022063263197
-5.05828125,4.291875,5.9779687500000005,6229.5,8.929866213762843
-6.591093750000001,5.05828125,6.284531250000001,6229.53125,10.417488135708012
-6.1312500000000005,5.2115625,6.744375000000001,6229.5625,10.499485910963987
-5.9779687500000005,5.36484375,6.437812500000001,6229.59375,10.293837409977238
-5.67140625,5.36484375,6.1312500000000005,6229.625,9.926662272735642
-5.67140625,5.36484375,5.9779687500000005,6229.65625,9.832726361006376
-5.8246875000000005,5.36484375,6.1312500000000005,6229.6875,10.015026684790728
-5.67140625,5.36484375,5.518125,6229.71875,9.56013079565746
-5.67140625,5.518125,5.2115625,6229.75,9.474963644234753
-4.905,5.518125,5.36484375,6229.78125,9.126350693324198
-4.905,5.518125,5.36484375,6229.8125,9.126350693324198
-5.05828125,5.518125,5.518125,6229.84375,9.29976431074205
-5.2115625,5.518125,5.67140625,6229.875,9.474963644234753
-5.36484375,5.518125,5.8246875000000005,6229.90625,9.651851451933734
-5.05828125,5.518125,5.67140625,6229.9375,9.391526051301016
-5.518125,5.8246875000000005,5.36484375,6229.96875,9.651851451933734
-5.2115625,5.2115625,6.744375000000001,6230.0,9.990363433000699
-5.8246875000000005,5.05828125,6.284531250000001,6230.03125,9.950302845088906
-5.36484375,5.05828125,5.518125,6230.0625,9.209639579356004
-5.8246875000000005,4.905,5.8246875000000005,6230.09375,9.587126469662978
-5.36484375,3.5254687500000004,6.591093750000001,6230.125,9.200706233242625
-5.8246875000000005,4.13859375,6.284531250000001,6230.15625,9.515790862162845
-5.9779687500000005,4.44515625,5.518125,6230.1875,9.27066491566358
-5.8246875000000005,4.5984375,6.284531250000001,6230.21875,9.72460513061014
-5.9779687500000005,4.5984375,5.518125,6230.25,9.345129283910834
-5.9779687500000005,4.905,7.050937500000001,6230.28125,10.464743427570637
-5.8246875000000005,4.291875,7.3575,6230.3125,10.318913786745252
-3.5254687500000004,4.5984375,7.81734375,6230.34375,9.73064338336869
-6.897656250000001,4.905,5.67140625,6230.375,10.188303862552546
-5.8246875000000005,3.3721875000000003,7.51078125,6230.40625,10.085160781721036
-5.8246875000000005,3.3721875000000003,6.744375000000001,6230.4375,9.528128208018483
-6.1312500000000005,2.60578125,7.050937500000001,6230.46875,9.70041453311444
-6.437812500000001,1.839375,7.050937500000001,6230.5,9.723397030086117
-6.437812500000001,1.5328125000000001,7.204218750000001,6230.53125,9.782418501738928
-6.437812500000001,1.22625,7.6640625,6230.5625,10.083995877208721
-5.9779687500000005,1.37953125,7.51078125,6230.59375,9.697992154619156
