x,y,z,t,resultant
-4.13859375,4.13859375,7.81734375,7160.6875,9.765591623692965
-3.83203125,4.13859375,7.6640625,7160.71875,9.515790862162843
-3.83203125,4.13859375,7.51078125,7160.75,9.392776837222696
-3.83203125,3.9853125,7.51078125,7160.78125,9.326254028761193
-3.9853125,4.13859375,7.3575,7160.8125,9.335067230619998
-3.83203125,4.13859375,7.51078125,7160.84375,9.392776837222696
-3.9853125,4.13859375,7.3575,7160.875,9.335067230619998
-3.9853125,4.13859375,7.3575,7160.90625,9.335067230619998
-3.83203125,4.13859375,7.3575,7160.9375,9.27066491566358
-4.13859375,4.13859375,7.6640625,7160.96875,9.643327768928337
-3.3721875000000003,3.5254687500000004,8.8903125,7161.0,10.140918833618533
-4.5984375,3.9853125,8.430468750000001,7161.03125,10.397170120219688
-2.7590625,3.67875,8.123906250000001,7161.0625,9.335067230619998
-3.5254687500000004,3.9853125,8.430468750000001,7161.09375,9.969174939512769
-3.67875,4.13859375,8.123906250000001,7161.125,9.83153154644932
-3.5254687500000004,4.13859375,7.81734375,7161.15625,9.52196153323619
-3.5254687500000004,4.13859375,7.6640625,7161.1875,9.396528196023885
-3.67875,4.13859375,7.51078125,7161.21875,9.331291163359476
-3.83203125,4.13859375,7.3575,7161.25,9.27066491566358
-3.83203125,4.291875,7.204218750000001,7161.28125,9.219838518892463
-3.67875,4.291875,7.204218750000001,7161.3125,9.157191729781385
-3.83203125,4.291875,7.050937500000001,7161.34375,9.100569990143905
-4.13859375,4.5984375,7.050937500000001,7161.375,9.380261472786971
-4.13859375,4.5984375,7.050937500000001,7161.40625,9.380261472786971
-3.9853125,4.5984375,7.050937500000001,7161.4375,9.313649273671881
-4.291875,4.5984375,7.204218750000001,7161.46875,9.56381651093761
-4.13859375,4.5984375,7.3575,7161.5,9.612824346618703
-4.13859375,4.5984375,7.51078125,7161.53125,9.73064338336869
-3.9853125,4.75171875,7.3575,7161.5625,9.622595962200524
-4.13859375,4.5984375,7.3575,7161.59375,9.612824346618703
-4.13859375,4.75171875,7.050937500000001,7161.625,9.45634754731164
-3.9853125,4.5984375,7.050937500000001,7161.65625,9.313649273671881
-3.3721875000000003,4.44515625,6.897656250000001,7161.6875,8.871793751279071
-3.83203125,4.75171875,7.050937500000001,7161.71875,9.326254028761193
-3.83203125,4.75171875,7.050937500000001,7161.75,9.326254028761193
-2.4525,4.5984375,7.6640625,7161.78125,9.268130215707616
-1.07296875,3.9853125,8.737031250000001,7161.8125,9.66279942483592
-4.44515625,5.518125,7.6640625,7161.84375,10.437766600496742
-2.7590625,5.2115625,7.6640625,7161.875,9.67009118748209
-2.9123437500000002,5.05828125,7.970625,7161.90625,9.879211416549937
-3.2189062500000003,4.5984375,8.123906250000001,7161.9375,9.87445378977918
-3.2189062500000003,4.5984375,7.81734375,7161.96875,9.62381671652985
-2.7590625,4.5984375,7.51078125,7162.0,9.228753345152533
-3.3721875000000003,3.9853125,8.430468750000001,7162.03125,9.916005627395492
-3.0656250000000003,3.67875,8.2771875,7162.0625,9.562588097020663
-3.0656250000000003,3.5254687500000004,7.81734375,7162.09375,9.107022007962627
-3.3721875000000003,3.3721875000000003,8.123906250000001,7162.125,9.420252110697547
-2.9123437500000002,3.0656250000000003,8.58375,7162.15625,9.56872858959272
-2.7590625,3.2189062500000003,7.81734375,7162.1875,8.892954887485901
-3.2189062500000003,3.2189062500000003,8.123906250000001,7162.21875,9.312387859800902
-3.5254687500000004,3.2189062500000003,8.737031250000001,7162.25,9.956204217320586
-3.0656250000000003,3.3721875000000003,8.2771875,7162.28125,9.448890838925886
-3.2189062500000003,3.5254687500000004,7.81734375,7162.3125,9.159757128831512
-3.5254687500000004,3.3721875000000003,8.2771875,7162.34375,9.607934812046711
-3.2189062500000003,3.3721875000000003,8.2771875,7162.375,9.499728358832245
-3.3721875000000003,3.3721875000000003,7.81734375,7162.40625,9.157191729781383
-3.0656250000000003,3.3721875000000003,8.123906250000001,7162.4375,9.31491051672373
-3.2189062500000003,3.67875,7.970625,7162.46875,9.35015625
-3.67875,3.67875,7.970625,7162.5,9.518259610644426
-3.9853125,3.83203125,7.970625,7162.53125,9.70041453311444
-3.9853125,3.9853125,7.81734375,7162.5625,9.637234808334627
-3.67875,4.13859375,7.6640625,7162.59375,9.455105170961629
-3.9853125,4.13859375,7.51078125,7162.625,9.45634754731164
-3.67875,4.13859375,7.51078125,7162.65625,9.331291163359476
-3.5254687500000004,4.291875,7.3575,7162.6875,9.21856426852097
-3.9853125,4.44515625,7.3575,7162.71875,9.474963644234753
-4.13859375,4.44515625,7.204218750000001,7162.75,9.42274589025432
-3.9853125,4.5984375,7.204218750000001,7162.78125,9.430223272113661
-3.9853125,4.5984375,7.3575,7162.8125,9.54783480240743
-4.13859375,4.5984375,7.3575,7162.84375,9.612824346618703
-4.291875,4.905,7.3575,7162.875,9.829141481616032
-4.13859375,4.905,7.3575,7162.90625,9.763185416529744
-4.13859375,4.905,7.204218750000001,7162.9375,9.648199367000593
-4.13859375,4.905,7.204218750000001,7162.96875,9.648199367000593
-4.13859375,4.75171875,7.204218750000001,7163.0,9.571183683562458
-3.83203125,4.905,7.204218750000001,7163.03125,9.520727718973385
-3.9853125,4.905,7.050937500000001,7163.0625,9.468762345288983
-4.13859375,4.905,7.050937500000001,7163.09375,9.534290894263995
-3.9853125,5.05828125,7.204218750000001,7163.125,9.66279942483592
-3.83203125,5.2115625,7.204218750000001,7163.15625,9.682231921940023
-3.83203125,5.05828125,7.050937500000001,7163.1875,9.486115766423282
-3.83203125,5.05828125,7.050937500000001,7163.21875,9.486115766423282
-3.9853125,4.905,7.204218750000001,7163.25,9.583449719203822
-3.83203125,4.75171875,7.050937500000001,7163.28125,9.326254028761193
-3.9853125,4.75171875,7.204218750000001,7163.3125,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,7163.34375,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,7163.375,9.505909456733185
-3.83203125,4.75171875,7.050937500000001,7163.40625,9.326254028761193
-3.9853125,4.75171875,7.204218750000001,7163.4375,9.505909456733185
-3.83203125,4.75171875,7.050937500000001,7163.46875,9.326254028761193
-3.9853125,4.905,7.204218750000001,7163.5,9.583449719203822
-3.83203125,4.75171875,7.050937500000001,7163.53125,9.326254028761193
-3.9853125,4.905,7.204218750000001,7163.5625,9.583449719203822
-4.13859375,4.905,7.204218750000001,7163.59375,9.648199367000593
-3.9853125,4.75171875,7.204218750000001,7163.625,9.505909456733185
-4.13859375,4.75171875,7.3575,7163.65625,9.687083955279867
-3.83203125,4.75171875,7.204218750000001,7163.6875,9.44267241716717
-3.9853125,4.905,7.204218750000001,7163.71875,9.583449719203822
-3.9853125,4.75171875,7.204218750000001,7163.75,9.505909456733185
-3.9853125,4.75171875,7.3575,7163.78125,9.622595962200524
-3.9853125,4.75171875,7.204218750000001,7163.8125,9.505909456733185
-3.9853125,4.75171875,7.3575,7163.84375,9.622595962200524
-3.9853125,4.75171875,7.204218750000001,7163.875,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,7163.90625,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,7163.9375,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7163.96875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.0,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.03125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.0625,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7164.09375,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7164.125,9.571183683562458
-4.13859375,4.905,7.204218750000001,7164.15625,9.648199367000593
-4.13859375,4.75171875,7.050937500000001,7164.1875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7164.21875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.25,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.28125,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7164.3125,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7164.34375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.375,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7164.40625,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7164.4375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.46875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.5,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.53125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.5625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.59375,9.571183683562458
-4.13859375,4.75171875,6.744375000000001,7164.625,9.230026188872143
-3.9853125,4.75171875,7.204218750000001,7164.65625,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7164.6875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.71875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.75,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.78125,9.571183683562458
-4.13859375,4.75171875,6.744375000000001,7164.8125,9.230026188872143
-3.9853125,4.75171875,7.204218750000001,7164.84375,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7164.875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7164.90625,9.571183683562458
-3.9853125,4.5984375,7.204218750000001,7164.9375,9.430223272113661
-4.13859375,4.75171875,7.204218750000001,7164.96875,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7165.0,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7165.03125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.0625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.09375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.15625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.1875,9.45634754731164
-4.13859375,4.5984375,7.050937500000001,7165.21875,9.380261472786971
-4.13859375,4.75171875,7.204218750000001,7165.25,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.28125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.3125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.34375,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7165.375,9.505909456733185
-4.13859375,4.75171875,7.050937500000001,7165.40625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.4375,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7165.46875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.5,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7165.53125,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.5625,9.45634754731164
-4.291875,4.75171875,7.204218750000001,7165.59375,9.638453708587189
-4.13859375,4.75171875,7.204218750000001,7165.625,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.65625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.6875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7165.71875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.75,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7165.78125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.8125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.84375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7165.875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7165.90625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.9375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7165.96875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7166.0,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7166.03125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.0625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.09375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.15625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.1875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.21875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.25,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.28125,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7166.3125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7166.34375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7166.375,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7166.40625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.4375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7166.46875,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7166.5,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7166.53125,9.524428682269233
-4.13859375,4.5984375,7.204218750000001,7166.5625,9.496017768875376
-4.13859375,4.905,7.204218750000001,7166.59375,9.648199367000593
-4.13859375,4.905,7.204218750000001,7166.625,9.648199367000593
-4.13859375,4.75171875,7.204218750000001,7166.65625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.6875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.71875,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7166.75,9.505909456733185
-4.13859375,4.75171875,7.204218750000001,7166.78125,9.571183683562458
-3.9853125,4.75171875,7.204218750000001,7166.8125,9.505909456733185
-4.13859375,4.75171875,6.897656250000001,7166.84375,9.342614786546896
-4.13859375,4.75171875,7.204218750000001,7166.875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7166.90625,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7166.9375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7166.96875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.0,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.03125,9.571183683562458
-4.291875,4.905,7.204218750000001,7167.0625,9.714936119886563
-4.13859375,4.75171875,7.204218750000001,7167.09375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.15625,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.1875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.21875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.25,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.28125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.3125,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.34375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.40625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.4375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.46875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.5,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.53125,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.5625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.59375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.625,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7167.65625,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7167.6875,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7167.71875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.75,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7167.78125,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7167.8125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.84375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.875,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.90625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7167.9375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7167.96875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7168.0,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7168.03125,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7168.0625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7168.09375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7168.125,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7168.15625,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7168.1875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7168.21875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7168.25,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7168.28125,9.571183683562458
-4.291875,4.75171875,7.204218750000001,7168.3125,9.638453708587189
-4.13859375,4.75171875,7.050937500000001,7168.34375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.40625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.4375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.46875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.5,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7168.53125,9.524428682269233
-4.291875,4.75171875,7.204218750000001,7168.5625,9.638453708587189
-4.13859375,4.75171875,7.204218750000001,7168.59375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7168.625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.65625,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7168.6875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7168.71875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.75,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.78125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.8125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7168.84375,9.45634754731164
-4.291875,4.75171875,7.204218750000001,7168.875,9.638453708587189
-4.13859375,4.75171875,7.204218750000001,7168.90625,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7168.9375,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7168.96875,9.524428682269233
-4.13859375,4.75171875,7.204218750000001,7169.0,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7169.03125,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7169.0625,9.524428682269233
-4.13859375,4.75171875,7.204218750000001,7169.09375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7169.125,9.45634754731164
-4.291875,4.75171875,7.204218750000001,7169.15625,9.638453708587189
-4.13859375,4.75171875,7.204218750000001,7169.1875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7169.21875,9.45634754731164
-4.291875,4.75171875,6.897656250000001,7169.25,9.411518678613492
-4.13859375,4.75171875,7.050937500000001,7169.28125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.3125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.34375,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7169.375,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7169.40625,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7169.4375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.46875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7169.5,9.571183683562458
-4.291875,4.75171875,7.050937500000001,7169.53125,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7169.5625,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7169.59375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.65625,9.45634754731164
-4.291875,4.75171875,7.204218750000001,7169.6875,9.638453708587189
-4.291875,4.75171875,7.050937500000001,7169.71875,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7169.75,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7169.78125,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7169.8125,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7169.84375,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7169.875,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7169.90625,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7169.9375,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7169.96875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7170.0,9.571183683562458
-4.291875,4.75171875,7.204218750000001,7170.03125,9.638453708587189
-4.13859375,4.75171875,7.050937500000001,7170.0625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7170.09375,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,7170.125,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7170.15625,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,7170.1875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7170.21875,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7170.25,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7170.28125,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7170.3125,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,7170.34375,9.571183683562458
-4.291875,4.75171875,7.050937500000001,7170.375,9.524428682269233
-4.13859375,4.75171875,7.204218750000001,7170.40625,9.571183683562458
-4.13859375,4.75171875,7.204218750000001,7170.4375,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,7170.46875,9.45634754731164
-4.291875,4.75171875,7.050937500000001,7170.5,9.524428682269233
-4.291875,4.75171875,7.050937500000001,7170.53125,9.524428682269233
-4.291875,4.75171875,6.897656250000001,7170.5625,9.411518678613492
-4.291875,4.75171875,6.897656250000001,7170.59375,9.411518678613492
-4.44515625,4.905,6.744375000000001,7170.625,9.450134032252615
-4.5984375,4.75171875,6.437812500000001,7170.65625,9.228753345152533
-4.75171875,4.905,6.591093750000001,7170.6875,9.49106805899055
-4.5984375,4.905,6.437812500000001,7170.71875,9.30860259257868
-4.5984375,4.905,6.437812500000001,7170.75,9.30860259257868
-4.75171875,4.75171875,6.744375000000001,7170.78125,9.520727718973385
-4.5984375,4.75171875,6.897656250000001,7170.8125,9.555214297108773
-4.5984375,4.75171875,6.897656250000001,7170.84375,9.555214297108773
-4.5984375,4.75171875,6.897656250000001,7170.875,9.555214297108773
-4.291875,4.5984375,7.050937500000001,7170.90625,9.448890838925886
-4.44515625,4.291875,7.3575,7170.9375,9.607934812046711
-3.9853125,3.9853125,7.6640625,7170.96875,9.513321473030267
-3.67875,3.9853125,7.81734375,7171.0,9.514556247709102
-3.67875,3.9853125,7.81734375,7171.03125,9.514556247709102
-3.67875,3.9853125,7.970625,7171.0625,9.640891046774735
-3.67875,3.83203125,7.970625,7171.09375,9.578545189855376
-3.3721875000000003,3.83203125,8.123906250000001,7171.125,9.594475743620487
-3.67875,3.9853125,7.970625,7171.15625,9.640891046774735
-3.83203125,3.9853125,7.81734375,7171.1875,9.574865144183331
-3.67875,3.83203125,7.81734375,7171.21875,9.451377062055064
-3.83203125,3.9853125,7.6640625,7171.25,9.450134032252615
-3.67875,3.9853125,7.204218750000001,7171.28125,9.017576452850722
-3.67875,3.9853125,7.6640625,7171.3125,9.389023979576498
-3.67875,3.9853125,7.81734375,7171.34375,9.514556247709102
-3.5254687500000004,3.83203125,7.970625,7171.375,9.520727718973385
-3.67875,3.83203125,7.81734375,7171.40625,9.451377062055064
-3.67875,3.83203125,7.970625,7171.4375,9.578545189855376
-3.67875,3.9853125,7.81734375,7171.46875,9.514556247709102
-3.67875,3.9853125,7.6640625,7171.5,9.389023979576498
-3.67875,3.9853125,7.51078125,7171.53125,9.264326865482879
-3.67875,3.83203125,7.6640625,7171.5625,9.324994319965176
-3.67875,3.83203125,7.6640625,7171.59375,9.324994319965176
-2.9123437500000002,3.3721875000000003,8.737031250000001,7171.625,9.80760468803657
-3.67875,3.83203125,8.123906250000001,7171.65625,9.70646783450425
-3.0656250000000003,3.67875,8.123906250000001,7171.6875,9.430223272113661
-3.2189062500000003,3.67875,8.2771875,7171.71875,9.612824346618705
-3.5254687500000004,3.83203125,8.123906250000001,7171.75,9.64941688222621
-3.3721875000000003,3.83203125,8.123906250000001,7171.78125,9.594475743620487
-3.5254687500000004,3.9853125,7.81734375,7171.8125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,7171.84375,9.45634754731164
-3.5254687500000004,3.9853125,7.6640625,7171.875,9.330032134660044
-3.5254687500000004,3.9853125,7.6640625,7171.90625,9.330032134660044
-3.67875,4.13859375,7.6640625,7171.9375,9.455105170961629
-3.83203125,4.291875,7.51078125,7171.96875,9.461315421332973
-3.9853125,4.291875,7.3575,7172.0,9.404026424265366
-3.9853125,4.291875,7.3575,7172.03125,9.404026424265366
-3.9853125,4.291875,7.3575,7172.0625,9.404026424265366
-3.9853125,4.44515625,7.3575,7172.09375,9.474963644234753
-4.13859375,4.44515625,7.3575,7172.125,9.540449599701951
-4.13859375,4.44515625,7.3575,7172.15625,9.540449599701951
-3.83203125,4.44515625,7.51078125,7172.1875,9.531826297894973
-3.83203125,4.44515625,7.3575,7172.21875,9.41151867861349
-3.9853125,4.44515625,7.3575,7172.25,9.474963644234753
-3.83203125,4.5984375,7.204218750000001,7172.28125,9.366475257012874
-3.67875,4.5984375,7.050937500000001,7172.3125,9.186650566600022
-3.67875,4.5984375,6.744375000000001,7172.34375,8.953514569404087
-3.67875,4.75171875,6.744375000000001,7172.375,9.03319582330786
-2.9123437500000002,4.75171875,7.204218750000001,7172.40625,9.108311863079635
-1.839375,3.83203125,8.58375,7172.4375,9.578545189855376
-4.13859375,4.5984375,8.2771875,7172.46875,10.33370304291262
-3.3721875000000003,4.75171875,7.6640625,7172.5,9.627478050775503
-2.9123437500000002,4.75171875,7.6640625,7172.53125,9.476203417042708
-3.0656250000000003,4.5984375,7.970625,7172.5625,9.699203419490503
-3.0656250000000003,4.44515625,7.970625,7172.59375,9.627478050775503
-2.9123437500000002,4.291875,7.81734375,7172.625,9.381513760553418
-3.2189062500000003,4.291875,7.6640625,7172.65625,9.35518051487091
-3.3721875000000003,4.13859375,7.970625,7172.6875,9.593251255612996
-3.2189062500000003,4.13859375,7.970625,7172.71875,9.540449599701951
-3.0656250000000003,3.67875,7.970625,7172.75,9.298501013268213
-3.0656250000000003,3.67875,7.970625,7172.78125,9.298501013268213
-3.5254687500000004,3.5254687500000004,8.430468750000001,7172.8125,9.794420001162893
-3.2189062500000003,3.5254687500000004,8.123906250000001,7172.84375,9.422745890254323
-3.0656250000000003,3.5254687500000004,7.81734375,7172.875,9.107022007962627
-3.2189062500000003,3.5254687500000004,8.123906250000001,7172.90625,9.422745890254323
-3.3721875000000003,3.3721875000000003,8.2771875,7172.9375,9.552755098947568
-2.9123437500000002,3.5254687500000004,7.970625,7172.96875,9.189207741476718
-2.9123437500000002,3.67875,7.970625,7173.0,9.24909782472264
-3.0656250000000003,3.67875,7.970625,7173.03125,9.298501013268213
-3.0656250000000003,3.67875,8.123906250000001,7173.0625,9.430223272113661
-3.0656250000000003,3.83203125,7.970625,7173.09375,9.360202082873348
-3.2189062500000003,3.83203125,7.970625,7173.125,9.41151867861349
-3.2189062500000003,3.83203125,7.970625,7173.15625,9.41151867861349
-3.2189062500000003,3.83203125,7.970625,7173.1875,9.41151867861349
-3.0656250000000003,3.83203125,7.970625,7173.21875,9.360202082873348
-3.2189062500000003,3.83203125,7.970625,7173.25,9.41151867861349
-3.0656250000000003,3.83203125,7.970625,7173.28125,9.360202082873348
-3.0656250000000003,3.83203125,7.970625,7173.3125,9.360202082873348
-3.2189062500000003,3.83203125,8.123906250000001,7173.34375,9.541680863771052
