x,y,z,t,resultant
-6.1312500000000005,-7.81734375,2.29921875,7927.625,10.197524048930488
-6.284531250000001,-7.81734375,2.1459375,7927.65625,10.257253243037185
-6.744375000000001,-7.3575,1.839375,7927.6875,10.149024622161974
-7.6640625,-6.897656250000001,2.60578125,7927.71875,10.635112207678953
-7.81734375,-6.744375000000001,2.7590625,7927.75,10.686902419559903
-7.81734375,-6.897656250000001,2.7590625,7927.78125,10.784291860281526
-6.744375000000001,-6.897656250000001,3.0656250000000003,7927.8125,10.12236694278636
-7.3575,-6.897656250000001,2.4525,7927.84375,10.379076271189266
-7.51078125,-6.591093750000001,2.7590625,7927.875,10.366618430594757
-6.437812500000001,-6.437812500000001,3.0656250000000003,7927.90625,9.60671203955534
-5.8246875000000005,-6.1312500000000005,3.5254687500000004,7927.9375,9.16232180958423
-5.8246875000000005,-5.67140625,3.9853125,7927.96875,9.05397973533471
-5.9779687500000005,-5.9779687500000005,3.5254687500000004,7928.0,9.159757128831512
-5.36484375,-6.591093750000001,3.5254687500000004,7928.03125,9.200706233242625
-5.67140625,-6.591093750000001,3.83203125,7928.0625,9.502201280482575
-6.1312500000000005,-6.591093750000001,4.13859375,7928.09375,9.907709200987288
-6.284531250000001,-6.744375000000001,3.9853125,7928.125,10.043139095696516
-6.1312500000000005,-6.744375000000001,3.83203125,7928.15625,9.887531754897255
-5.36484375,-7.204218750000001,3.83203125,7928.1875,9.765591623692965
-5.36484375,-7.3575,3.9853125,7928.21875,9.93967154560805
-4.905,-7.6640625,3.9853125,7928.25,9.933760351778298
-5.2115625,-7.81734375,3.83203125,7928.28125,10.146709343331308
-5.67140625,-7.81734375,3.9853125,7928.3125,10.447891073363055
-5.05828125,-7.51078125,4.44515625,7928.34375,10.087490187175757
-5.2115625,-7.204218750000001,4.13859375,7928.375,9.80760468803657
-4.905,-7.050937500000001,4.44515625,7928.40625,9.671305946759224
-4.13859375,-7.050937500000001,4.75171875,7928.4375,9.45634754731164
-4.44515625,-7.3575,4.75171875,7928.46875,9.821967797545236
-6.284531250000001,-7.204218750000001,5.36484375,7928.5,10.962556695041181
-7.81734375,-6.437812500000001,5.2115625,7928.53125,11.389322929051865
-4.905,-5.518125,5.05828125,7928.5625,8.94957751627006
-1.5328125000000001,-5.2115625,5.05828125,7928.59375,7.422675195349994
0.0,-6.284531250000001,1.22625,7928.625,6.403047875404851
-0.613125,-5.9779687500000005,6.284531250000001,7928.65625,8.695249603883038
0.45984375,-7.204218750000001,4.5984375,7928.6875,8.559080062347348
1.839375,-7.204218750000001,3.5254687500000004,7928.71875,8.228790803982267
2.1459375,-7.51078125,2.60578125,7928.75,8.23449929638162
4.13859375,-7.970625,2.60578125,7928.78125,9.351412569286826
2.7590625,-7.970625,1.07296875,7928.8125,8.502620226024906
2.60578125,-7.970625,-0.45984375,7928.84375,8.398357880436546
6.437812500000001,-8.123906250000001,1.07296875,7928.875,10.42087062017478
5.518125,-8.123906250000001,1.22625,7928.90625,9.897032147917582
4.291875,-8.2771875,-1.07296875,7928.9375,9.385269621287277
6.1312500000000005,-7.81734375,0.9196875,7928.96875,9.977420256049172
8.430468750000001,-7.050937500000001,2.1459375,7929.0,11.197927072790709
9.96328125,-7.970625,1.6860937500000002,7929.03125,12.870149505387092
8.2771875,-8.123906250000001,0.613125,7929.0625,11.6140263446649
8.58375,-7.050937500000001,-0.9196875,7929.09375,11.146403401504116
10.88296875,-6.437812500000001,1.22625,7929.125,12.70386270632412
12.262500000000001,-6.1312500000000005,1.99265625,7929.15625,13.853945710272006
11.03625,-6.1312500000000005,1.37953125,7929.1875,12.700163270396432
10.57640625,-6.1312500000000005,1.37953125,7929.21875,12.302670531119071
10.26984375,-5.67140625,1.07296875,7929.25,11.780738577883378
10.423125,-5.8246875000000005,1.07296875,7929.28125,11.988318530000686
10.26984375,-5.518125,1.6860937500000002,7929.3125,11.779741351100547
8.737031250000001,-4.75171875,2.29921875,7929.34375,10.207886803982973
7.51078125,-4.291875,2.29921875,7929.375,8.950890059727476
7.3575,-3.83203125,1.6860937500000002,7929.40625,8.465233717078673
8.123906250000001,-3.9853125,1.99265625,7929.4375,9.265594822358109
7.970625,-3.83203125,2.29921875,7929.46875,9.137928280083683
7.81734375,-3.3721875000000003,3.67875,7929.5,9.274465666728208
8.737031250000001,-3.67875,3.5254687500000004,7929.53125,10.114239790177171
9.656718750000001,-4.44515625,4.291875,7929.5625,11.464371858900106
7.050937500000001,-3.9853125,2.60578125,7929.59375,8.508144996085461
7.6640625,-3.83203125,3.5254687500000004,7929.625,9.265594822358107
8.123906250000001,-3.3721875000000003,4.44515625,7929.65625,9.855400315606637
8.430468750000001,-3.67875,4.5984375,7929.6875,10.283561267801774
7.81734375,-3.67875,3.67875,7929.71875,9.39027509877448
8.2771875,-3.5254687500000004,3.3721875000000003,7929.75,9.607934812046711
8.430468750000001,-3.5254687500000004,3.2189062500000003,7929.78125,9.68829658393271
8.430468750000001,-3.5254687500000004,3.0656250000000003,7929.8125,9.638453708587189
8.430468750000001,-3.5254687500000004,3.0656250000000003,7929.84375,9.638453708587189
8.58375,-3.5254687500000004,2.9123437500000002,7929.875,9.725813081068885
8.58375,-3.83203125,2.7590625,7929.90625,9.79681853676911
8.58375,-3.83203125,2.7590625,7929.9375,9.79681853676911
8.58375,-3.83203125,2.60578125,7929.96875,9.754759017337545
8.58375,-3.83203125,2.60578125,7930.0,9.754759017337545
8.737031250000001,-3.83203125,2.7590625,7930.03125,9.931394889105931
8.58375,-3.67875,2.60578125,7930.0625,9.695569170907481
8.58375,-3.67875,2.7590625,7930.09375,9.73788434434843
8.58375,-3.83203125,2.60578125,7930.125,9.754759017337545
8.58375,-3.67875,2.60578125,7930.15625,9.695569170907481
8.58375,-3.67875,2.60578125,7930.1875,9.695569170907481
8.737031250000001,-3.67875,2.60578125,7930.21875,9.83153154644932
8.58375,-3.67875,2.60578125,7930.25,9.695569170907481
8.8903125,-3.67875,2.60578125,7930.28125,9.96799648038701
8.58375,-3.67875,2.7590625,7930.3125,9.73788434434843
8.737031250000001,-3.83203125,2.60578125,7930.34375,9.889907708735441
8.737031250000001,-3.83203125,2.9123437500000002,7930.375,9.975065146785619
8.430468750000001,-3.83203125,2.9123437500000002,7930.40625,9.707678041832002
8.430468750000001,-3.83203125,2.9123437500000002,7930.4375,9.707678041832002
8.430468750000001,-3.83203125,2.9123437500000002,7930.46875,9.707678041832002
8.58375,-3.83203125,2.7590625,7930.5,9.79681853676911
8.430468750000001,-3.67875,2.7590625,7930.53125,9.603042787894513
8.58375,-3.83203125,2.7590625,7930.5625,9.79681853676911
8.58375,-3.83203125,2.9123437500000002,7930.59375,9.841086001130192
8.58375,-3.67875,2.9123437500000002,7930.625,9.782418501738928
8.58375,-3.67875,2.7590625,7930.65625,9.73788434434843
8.58375,-3.83203125,2.9123437500000002,7930.6875,9.841086001130192
8.58375,-3.83203125,2.7590625,7930.71875,9.79681853676911
8.58375,-3.83203125,2.7590625,7930.75,9.79681853676911
8.58375,-3.83203125,2.7590625,7930.78125,9.79681853676911
8.58375,-3.83203125,2.7590625,7930.8125,9.79681853676911
8.430468750000001,-3.83203125,2.7590625,7930.84375,9.66279942483592
8.430468750000001,-3.83203125,2.7590625,7930.875,9.66279942483592
8.58375,-3.83203125,2.7590625,7930.90625,9.79681853676911
8.430468750000001,-3.83203125,2.7590625,7930.9375,9.66279942483592
8.58375,-3.83203125,2.7590625,7930.96875,9.79681853676911
8.58375,-3.83203125,2.60578125,7931.0,9.754759017337545
8.58375,-3.83203125,2.7590625,7931.03125,9.79681853676911
8.58375,-3.83203125,2.60578125,7931.0625,9.754759017337545
8.430468750000001,-3.83203125,2.60578125,7931.09375,9.62015398881716
8.58375,-3.9853125,2.60578125,7931.125,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.15625,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.1875,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.21875,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.25,9.815985722687651
8.58375,-3.9853125,2.4525,7931.28125,9.776412227149399
8.58375,-3.9853125,2.60578125,7931.3125,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.34375,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.375,9.815985722687651
8.58375,-3.9853125,2.60578125,7931.40625,9.815985722687651
8.58375,-3.9853125,2.4525,7931.4375,9.776412227149399
8.58375,-3.9853125,2.4525,7931.46875,9.776412227149399
8.58375,-3.9853125,2.4525,7931.5,9.776412227149399
8.58375,-3.9853125,2.4525,7931.53125,9.776412227149399
8.58375,-3.9853125,2.4525,7931.5625,9.776412227149399
8.58375,-3.9853125,2.4525,7931.59375,9.776412227149399
8.58375,-4.13859375,2.29921875,7931.625,9.802812308230259
8.58375,-3.9853125,2.29921875,7931.65625,9.739090647771373
8.58375,-4.13859375,2.29921875,7931.6875,9.802812308230259
8.737031250000001,-4.13859375,2.29921875,7931.71875,9.937307490028031
8.58375,-4.13859375,2.29921875,7931.75,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.78125,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.8125,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.84375,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.875,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.90625,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.9375,9.802812308230259
8.58375,-4.13859375,2.29921875,7931.96875,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.0,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.03125,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.0625,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.09375,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.125,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.15625,9.802812308230259
8.58375,-4.13859375,2.29921875,7932.1875,9.802812308230259
8.58375,-4.291875,2.1459375,7932.21875,9.833921030394297
8.58375,-4.13859375,2.29921875,7932.25,9.802812308230259
8.430468750000001,-4.291875,2.29921875,7932.28125,9.735471289090382
8.58375,-4.13859375,2.29921875,7932.3125,9.802812308230259
8.58375,-4.291875,2.29921875,7932.34375,9.868503530853934
8.58375,-4.291875,2.29921875,7932.375,9.868503530853934
8.58375,-4.13859375,2.1459375,7932.40625,9.767997238121298
8.58375,-4.13859375,2.1459375,7932.4375,9.767997238121298
8.58375,-4.291875,2.29921875,7932.46875,9.868503530853934
8.58375,-4.291875,2.1459375,7932.5,9.833921030394297
8.58375,-4.13859375,2.29921875,7932.53125,9.802812308230259
8.58375,-4.291875,2.1459375,7932.5625,9.833921030394297
8.58375,-4.291875,2.29921875,7932.59375,9.868503530853934
8.58375,-4.291875,2.29921875,7932.625,9.868503530853934
8.58375,-4.291875,2.1459375,7932.65625,9.833921030394297
8.58375,-4.291875,2.1459375,7932.6875,9.833921030394297
8.58375,-4.291875,2.1459375,7932.71875,9.833921030394297
8.58375,-4.291875,2.1459375,7932.75,9.833921030394297
8.58375,-4.291875,2.1459375,7932.78125,9.833921030394297
8.58375,-4.291875,2.1459375,7932.8125,9.833921030394297
8.58375,-4.291875,2.1459375,7932.84375,9.833921030394297
8.58375,-4.291875,2.1459375,7932.875,9.833921030394297
8.58375,-4.291875,2.29921875,7932.90625,9.868503530853934
8.58375,-4.291875,2.1459375,7932.9375,9.833921030394297
8.58375,-4.291875,2.1459375,7932.96875,9.833921030394297
8.58375,-4.291875,2.1459375,7933.0,9.833921030394297
8.58375,-4.291875,2.29921875,7933.03125,9.868503530853934
8.58375,-4.291875,2.29921875,7933.0625,9.868503530853934
8.58375,-4.291875,2.1459375,7933.09375,9.833921030394297
8.58375,-4.291875,2.29921875,7933.125,9.868503530853934
8.58375,-4.291875,2.1459375,7933.15625,9.833921030394297
8.58375,-4.291875,2.29921875,7933.1875,9.868503530853934
8.58375,-4.291875,2.1459375,7933.21875,9.833921030394297
8.58375,-4.291875,2.1459375,7933.25,9.833921030394297
8.58375,-4.291875,2.1459375,7933.28125,9.833921030394297
8.58375,-4.291875,2.1459375,7933.3125,9.833921030394297
8.58375,-4.291875,2.29921875,7933.34375,9.868503530853934
8.430468750000001,-4.291875,2.1459375,7933.375,9.70041453311444
8.58375,-4.291875,2.1459375,7933.40625,9.833921030394297
8.58375,-4.291875,2.1459375,7933.4375,9.833921030394297
8.58375,-4.291875,2.29921875,7933.46875,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7933.5,9.735471289090382
8.58375,-4.291875,2.29921875,7933.53125,9.868503530853934
8.58375,-4.291875,2.29921875,7933.5625,9.868503530853934
8.58375,-4.291875,2.1459375,7933.59375,9.833921030394297
8.58375,-4.291875,2.1459375,7933.625,9.833921030394297
8.58375,-4.291875,2.1459375,7933.65625,9.833921030394297
8.58375,-4.291875,2.1459375,7933.6875,9.833921030394297
8.58375,-4.291875,2.1459375,7933.71875,9.833921030394297
8.58375,-4.291875,2.1459375,7933.75,9.833921030394297
8.58375,-4.291875,2.1459375,7933.78125,9.833921030394297
8.58375,-4.291875,2.1459375,7933.8125,9.833921030394297
8.58375,-4.291875,2.29921875,7933.84375,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7933.875,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7933.90625,9.735471289090382
8.58375,-4.291875,2.1459375,7933.9375,9.833921030394297
8.58375,-4.291875,2.1459375,7933.96875,9.833921030394297
8.58375,-4.291875,2.1459375,7934.0,9.833921030394297
8.430468750000001,-4.291875,2.1459375,7934.03125,9.70041453311444
8.430468750000001,-4.291875,2.1459375,7934.0625,9.70041453311444
8.430468750000001,-4.291875,2.29921875,7934.09375,9.735471289090382
8.58375,-4.291875,2.1459375,7934.125,9.833921030394297
8.58375,-4.291875,2.1459375,7934.15625,9.833921030394297
8.58375,-4.291875,2.1459375,7934.1875,9.833921030394297
8.58375,-4.291875,2.29921875,7934.21875,9.868503530853934
8.430468750000001,-4.291875,2.1459375,7934.25,9.70041453311444
8.58375,-4.291875,2.1459375,7934.28125,9.833921030394297
8.58375,-4.291875,2.1459375,7934.3125,9.833921030394297
8.430468750000001,-4.291875,2.1459375,7934.34375,9.70041453311444
8.430468750000001,-4.291875,2.1459375,7934.375,9.70041453311444
8.58375,-4.291875,2.1459375,7934.40625,9.833921030394297
8.58375,-4.44515625,2.1459375,7934.4375,9.901778926199086
8.430468750000001,-4.44515625,2.1459375,7934.46875,9.769199823196724
8.58375,-4.44515625,2.1459375,7934.5,9.901778926199086
8.58375,-4.44515625,2.1459375,7934.53125,9.901778926199086
8.58375,-4.291875,2.29921875,7934.5625,9.868503530853934
8.430468750000001,-4.291875,2.1459375,7934.59375,9.70041453311444
8.430468750000001,-4.44515625,2.1459375,7934.625,9.769199823196724
8.430468750000001,-4.44515625,2.29921875,7934.65625,9.804010622800865
8.58375,-4.44515625,2.29921875,7934.6875,9.936125251312285
8.430468750000001,-4.291875,2.1459375,7934.71875,9.70041453311444
8.58375,-4.291875,2.29921875,7934.75,9.868503530853934
8.58375,-4.291875,2.29921875,7934.78125,9.868503530853934
8.430468750000001,-4.291875,2.1459375,7934.8125,9.70041453311444
8.430468750000001,-4.291875,2.29921875,7934.84375,9.735471289090382
8.58375,-4.44515625,2.1459375,7934.875,9.901778926199086
8.430468750000001,-4.291875,2.29921875,7934.90625,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7934.9375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7934.96875,9.804010622800865
8.430468750000001,-4.44515625,2.1459375,7935.0,9.769199823196724
8.58375,-4.291875,2.29921875,7935.03125,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7935.0625,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7935.09375,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7935.125,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7935.15625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.1875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.21875,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7935.25,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7935.28125,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7935.3125,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7935.34375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.375,9.804010622800865
8.58375,-4.44515625,2.29921875,7935.40625,9.936125251312285
8.430468750000001,-4.44515625,2.29921875,7935.4375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.46875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.5,9.804010622800865
8.430468750000001,-4.44515625,2.1459375,7935.53125,9.769199823196724
8.430468750000001,-4.44515625,2.29921875,7935.5625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.59375,9.804010622800865
8.58375,-4.44515625,2.29921875,7935.625,9.936125251312285
8.430468750000001,-4.291875,2.29921875,7935.65625,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7935.6875,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7935.71875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.75,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.78125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7935.8125,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7935.84375,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7935.875,9.735471289090382
8.430468750000001,-4.44515625,2.1459375,7935.90625,9.769199823196724
8.430468750000001,-4.291875,2.1459375,7935.9375,9.70041453311444
8.58375,-4.291875,2.29921875,7935.96875,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7936.0,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.03125,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7936.0625,9.804010622800865
8.58375,-4.44515625,2.29921875,7936.09375,9.936125251312285
8.430468750000001,-4.291875,2.29921875,7936.125,9.735471289090382
8.430468750000001,-4.44515625,2.1459375,7936.15625,9.769199823196724
8.430468750000001,-4.44515625,2.29921875,7936.1875,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7936.21875,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.25,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.28125,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.3125,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.34375,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.375,9.735471289090382
8.430468750000001,-4.291875,2.1459375,7936.40625,9.70041453311444
8.430468750000001,-4.291875,2.29921875,7936.4375,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.46875,9.735471289090382
8.58375,-4.291875,2.29921875,7936.5,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7936.53125,9.735471289090382
8.58375,-4.291875,2.29921875,7936.5625,9.868503530853934
8.430468750000001,-4.44515625,2.29921875,7936.59375,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7936.625,9.735471289090382
8.430468750000001,-4.291875,2.1459375,7936.65625,9.70041453311444
8.58375,-4.44515625,2.29921875,7936.6875,9.936125251312285
8.58375,-4.44515625,2.1459375,7936.71875,9.901778926199086
8.430468750000001,-4.291875,2.1459375,7936.75,9.70041453311444
8.58375,-4.44515625,2.29921875,7936.78125,9.936125251312285
8.58375,-4.44515625,2.29921875,7936.8125,9.936125251312285
8.430468750000001,-4.291875,2.29921875,7936.84375,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7936.875,9.735471289090382
8.58375,-4.291875,2.1459375,7936.90625,9.833921030394297
8.430468750000001,-4.44515625,2.29921875,7936.9375,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7936.96875,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7937.0,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7937.03125,9.735471289090382
8.58375,-4.291875,2.29921875,7937.0625,9.868503530853934
8.430468750000001,-4.291875,2.29921875,7937.09375,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7937.125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.15625,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7937.1875,9.735471289090382
8.430468750000001,-4.291875,2.29921875,7937.21875,9.735471289090382
8.58375,-4.44515625,2.29921875,7937.25,9.936125251312285
8.430468750000001,-4.291875,2.29921875,7937.28125,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7937.3125,9.804010622800865
8.430468750000001,-4.291875,2.29921875,7937.34375,9.735471289090382
8.430468750000001,-4.44515625,2.29921875,7937.375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.40625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.4375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.46875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.5,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.53125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.5625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.59375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.65625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.6875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.71875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.75,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.78125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.8125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.84375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.90625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.9375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7937.96875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.0,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.03125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.0625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.09375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.15625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.1875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.21875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.25,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.28125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.3125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.34375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.40625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.4375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.46875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.5,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.53125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.5625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.59375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.65625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.6875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.71875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.75,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.78125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.8125,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.84375,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.875,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.90625,9.804010622800865
8.430468750000001,-4.44515625,2.29921875,7938.9375,9.804010622800865
8.430468750000001,-4.44515625,2.4525,7938.96875,9.841086001130193
8.430468750000001,-4.44515625,2.29921875,7939.0,9.804010622800865
8.430468750000001,-4.44515625,2.4525,7939.03125,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.0625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.09375,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.125,9.841086001130193
8.430468750000001,-4.44515625,2.29921875,7939.15625,9.804010622800865
8.430468750000001,-4.44515625,2.4525,7939.1875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.21875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.25,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.28125,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.3125,9.841086001130193
8.430468750000001,-4.44515625,2.29921875,7939.34375,9.804010622800865
8.430468750000001,-4.44515625,2.4525,7939.375,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.40625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.4375,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.46875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.5,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.53125,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.5625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.59375,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.65625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.6875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.71875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.75,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.78125,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.8125,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.84375,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.875,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.90625,9.841086001130193
8.430468750000001,-4.44515625,2.4525,7939.9375,9.841086001130193
8.430468750000001,-4.44515625,2.60578125,7939.96875,9.880400465289462
8.430468750000001,-4.44515625,2.4525,7940.0,9.841086001130193
8.2771875,-4.44515625,2.60578125,7940.03125,9.749940662379535
8.430468750000001,-4.44515625,2.60578125,7940.0625,9.880400465289462
8.430468750000001,-4.44515625,2.4525,7940.09375,9.841086001130193
8.430468750000001,-4.44515625,2.60578125,7940.125,9.880400465289462
8.430468750000001,-4.44515625,2.60578125,7940.15625,9.880400465289462
8.430468750000001,-4.291875,2.60578125,7940.1875,9.812394727241823
8.2771875,-4.44515625,2.60578125,7940.21875,9.749940662379535
8.430468750000001,-4.44515625,2.60578125,7940.25,9.880400465289462
8.430468750000001,-4.44515625,2.60578125,7940.28125,9.880400465289462
8.430468750000001,-4.44515625,2.60578125,7940.3125,9.880400465289462
8.2771875,-4.44515625,2.60578125,7940.34375,9.749940662379535
8.2771875,-4.291875,2.7590625,7940.375,9.723397030086117
8.2771875,-4.44515625,2.7590625,7940.40625,9.792020878040272
8.2771875,-4.44515625,2.7590625,7940.4375,9.792020878040272
8.2771875,-4.44515625,2.60578125,7940.46875,9.749940662379535
8.2771875,-4.44515625,2.7590625,7940.5,9.792020878040272
8.430468750000001,-4.44515625,2.60578125,7940.53125,9.880400465289462
8.430468750000001,-4.44515625,2.7590625,7940.5625,9.92192739897581
8.2771875,-4.44515625,2.7590625,7940.59375,9.792020878040272
8.2771875,-4.44515625,2.7590625,7940.625,9.792020878040272
8.2771875,-4.44515625,2.7590625,7940.65625,9.792020878040272
