x,y,z,t,resultant
9.5034375,-1.22625,1.839375,5578.75,9.757167302528499
9.5034375,-1.22625,1.99265625,5578.78125,9.787220867517517
9.5034375,-1.22625,1.99265625,5578.8125,9.787220867517517
9.656718750000001,-1.22625,1.99265625,5578.84375,9.936125251312287
9.350156250000001,-1.07296875,1.99265625,5578.875,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5578.90625,9.62015398881716
9.350156250000001,-1.22625,1.99265625,5578.9375,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5578.96875,9.638453708587189
9.5034375,-1.22625,1.99265625,5579.0,9.787220867517517
9.5034375,-1.22625,1.99265625,5579.03125,9.787220867517517
9.350156250000001,-1.22625,1.99265625,5579.0625,9.638453708587189
9.5034375,-1.22625,1.99265625,5579.09375,9.787220867517517
9.5034375,-1.22625,2.1459375,5579.125,9.819575404915048
9.350156250000001,-1.22625,1.99265625,5579.15625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.1875,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.21875,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.25,9.638453708587189
9.5034375,-1.22625,1.99265625,5579.28125,9.787220867517517
9.350156250000001,-1.22625,1.99265625,5579.3125,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.34375,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.375,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5579.40625,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5579.4375,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.46875,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.5,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5579.53125,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5579.5625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.59375,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5579.625,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5579.65625,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5579.6875,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5579.71875,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5579.75,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5579.78125,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5579.8125,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5579.84375,9.671305946759224
9.5034375,-1.22625,2.1459375,5579.875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5579.90625,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5579.9375,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5579.96875,9.671305946759224
9.5034375,-1.22625,2.1459375,5580.0,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5580.03125,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.0625,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.09375,9.671305946759224
9.5034375,-1.22625,2.1459375,5580.125,9.819575404915048
9.5034375,-1.22625,1.99265625,5580.15625,9.787220867517517
9.5034375,-1.07296875,2.1459375,5580.1875,9.801613847157471
9.5034375,-1.22625,2.1459375,5580.21875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5580.25,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.28125,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5580.3125,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5580.34375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.40625,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.4375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.46875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.5,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5580.53125,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5580.5625,9.671305946759224
9.5034375,-1.22625,2.1459375,5580.59375,9.819575404915048
9.5034375,-1.07296875,2.1459375,5580.625,9.801613847157471
9.350156250000001,-1.22625,2.1459375,5580.65625,9.671305946759224
9.350156250000001,-1.07296875,2.1459375,5580.6875,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5580.71875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.75,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.78125,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5580.8125,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5580.84375,9.638453708587189
9.5034375,-1.22625,2.1459375,5580.875,9.819575404915048
9.350156250000001,-1.22625,1.99265625,5580.90625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5580.9375,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5580.96875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5581.0,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5581.03125,9.671305946759224
9.5034375,-1.22625,1.99265625,5581.0625,9.787220867517517
9.350156250000001,-1.07296875,2.1459375,5581.09375,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5581.125,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5581.15625,9.671305946759224
9.350156250000001,-1.07296875,2.1459375,5581.1875,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5581.21875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5581.25,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5581.28125,9.671305946759224
9.5034375,-1.22625,2.1459375,5581.3125,9.819575404915048
9.5034375,-1.07296875,2.1459375,5581.34375,9.801613847157471
9.350156250000001,-1.07296875,2.1459375,5581.375,9.653068506531843
9.350156250000001,-1.07296875,1.99265625,5581.40625,9.62015398881716
9.350156250000001,-1.22625,1.99265625,5581.4375,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5581.46875,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5581.5,9.671305946759224
9.5034375,-1.22625,1.99265625,5581.53125,9.787220867517517
9.350156250000001,-1.37953125,2.1459375,5581.5625,9.69193355956627
9.350156250000001,-1.22625,2.1459375,5581.59375,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5581.625,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5581.65625,9.62015398881716
9.350156250000001,-1.07296875,2.1459375,5581.6875,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5581.71875,9.653068506531843
9.5034375,-1.22625,2.1459375,5581.75,9.819575404915048
9.5034375,-1.22625,2.1459375,5581.78125,9.819575404915048
9.350156250000001,-1.07296875,1.99265625,5581.8125,9.62015398881716
9.350156250000001,-1.07296875,2.1459375,5581.84375,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5581.875,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5581.90625,9.653068506531843
9.5034375,-1.07296875,2.1459375,5581.9375,9.801613847157471
9.350156250000001,-1.22625,2.1459375,5581.96875,9.671305946759224
9.350156250000001,-1.07296875,1.99265625,5582.0,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5582.03125,9.62015398881716
9.350156250000001,-1.22625,1.99265625,5582.0625,9.638453708587189
9.5034375,-1.22625,2.1459375,5582.09375,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5582.125,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5582.15625,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5582.1875,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5582.21875,9.62015398881716
9.350156250000001,-1.22625,2.1459375,5582.25,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5582.28125,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5582.3125,9.671305946759224
9.5034375,-1.22625,2.1459375,5582.34375,9.819575404915048
9.350156250000001,-1.22625,1.99265625,5582.375,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5582.40625,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5582.4375,9.62015398881716
9.350156250000001,-1.22625,2.1459375,5582.46875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5582.5,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5582.53125,9.638453708587189
9.350156250000001,-1.07296875,2.1459375,5582.5625,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5582.59375,9.671305946759224
9.350156250000001,-1.07296875,1.99265625,5582.625,9.62015398881716
9.5034375,-1.22625,2.1459375,5582.65625,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5582.6875,9.671305946759224
9.350156250000001,-1.07296875,2.1459375,5582.71875,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5582.75,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5582.78125,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5582.8125,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5582.84375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5582.875,9.671305946759224
9.350156250000001,-1.07296875,1.99265625,5582.90625,9.62015398881716
9.350156250000001,-1.22625,2.1459375,5582.9375,9.671305946759224
9.5034375,-1.22625,2.1459375,5582.96875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5583.0,9.671305946759224
9.350156250000001,-1.07296875,2.1459375,5583.03125,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.0625,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5583.09375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5583.125,9.671305946759224
9.350156250000001,-1.07296875,2.1459375,5583.15625,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.1875,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.21875,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.25,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.28125,9.653068506531843
9.5034375,-1.22625,2.1459375,5583.3125,9.819575404915048
9.5034375,-1.07296875,2.1459375,5583.34375,9.801613847157471
9.196875,-1.22625,2.1459375,5583.375,9.523195187647435
9.5034375,-1.22625,2.1459375,5583.40625,9.819575404915048
9.5034375,-1.22625,2.1459375,5583.4375,9.819575404915048
9.5034375,-1.22625,2.1459375,5583.46875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5583.5,9.671305946759224
9.196875,-1.22625,2.1459375,5583.53125,9.523195187647435
9.350156250000001,-1.07296875,1.99265625,5583.5625,9.62015398881716
9.350156250000001,-1.07296875,2.1459375,5583.59375,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5583.625,9.671305946759224
9.350156250000001,-1.22625,2.29921875,5583.65625,9.706467834504252
9.5034375,-1.22625,2.1459375,5583.6875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5583.71875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5583.75,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5583.78125,9.671305946759224
9.350156250000001,-1.07296875,2.29921875,5583.8125,9.68829658393271
9.350156250000001,-1.07296875,2.1459375,5583.84375,9.653068506531843
9.350156250000001,-1.07296875,2.1459375,5583.875,9.653068506531843
9.350156250000001,-1.22625,2.1459375,5583.90625,9.671305946759224
9.5034375,-1.37953125,2.1459375,5583.9375,9.839892201647286
9.5034375,-1.22625,2.1459375,5583.96875,9.819575404915048
9.350156250000001,-1.22625,2.1459375,5584.0,9.671305946759224
9.5034375,-1.07296875,2.1459375,5584.03125,9.801613847157471
9.5034375,-1.07296875,2.1459375,5584.0625,9.801613847157471
9.350156250000001,-1.22625,2.29921875,5584.09375,9.706467834504252
9.350156250000001,-1.22625,2.1459375,5584.125,9.671305946759224
9.350156250000001,-1.22625,1.99265625,5584.15625,9.638453708587189
9.350156250000001,-1.22625,2.1459375,5584.1875,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5584.21875,9.671305946759224
9.350156250000001,-1.22625,2.29921875,5584.25,9.706467834504252
9.5034375,-1.07296875,2.29921875,5584.28125,9.836309933874308
9.196875,-1.07296875,2.1459375,5584.3125,9.504673558729296
9.5034375,-1.07296875,1.99265625,5584.34375,9.769199823196724
9.350156250000001,-1.22625,2.1459375,5584.375,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5584.40625,9.671305946759224
9.350156250000001,-1.22625,2.1459375,5584.4375,9.671305946759224
9.5034375,-1.22625,2.1459375,5584.46875,9.819575404915048
9.5034375,-1.22625,2.1459375,5584.5,9.819575404915048
9.5034375,-1.07296875,1.99265625,5584.53125,9.769199823196724
9.350156250000001,-1.22625,1.99265625,5584.5625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5584.59375,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5584.625,9.62015398881716
9.350156250000001,-1.22625,1.99265625,5584.65625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5584.6875,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5584.71875,9.62015398881716
9.5034375,-1.07296875,1.99265625,5584.75,9.769199823196724
9.5034375,-1.22625,1.99265625,5584.78125,9.787220867517517
9.350156250000001,-1.07296875,1.99265625,5584.8125,9.62015398881716
9.5034375,-1.22625,1.99265625,5584.84375,9.787220867517517
9.5034375,-1.22625,1.99265625,5584.875,9.787220867517517
9.5034375,-1.07296875,1.99265625,5584.90625,9.769199823196724
9.5034375,-1.07296875,1.99265625,5584.9375,9.769199823196724
9.350156250000001,-1.07296875,1.99265625,5584.96875,9.62015398881716
9.5034375,-1.22625,1.99265625,5585.0,9.787220867517517
9.350156250000001,-1.07296875,1.99265625,5585.03125,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5585.0625,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5585.09375,9.62015398881716
9.5034375,-1.22625,1.99265625,5585.125,9.787220867517517
9.350156250000001,-1.22625,1.99265625,5585.15625,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5585.1875,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5585.21875,9.62015398881716
9.5034375,-1.07296875,1.99265625,5585.25,9.769199823196724
9.350156250000001,-1.07296875,1.99265625,5585.28125,9.62015398881716
9.5034375,-1.07296875,1.99265625,5585.3125,9.769199823196724
9.350156250000001,-1.22625,1.99265625,5585.34375,9.638453708587189
9.350156250000001,-1.07296875,1.99265625,5585.375,9.62015398881716
9.5034375,-1.07296875,2.1459375,5585.40625,9.801613847157471
9.5034375,-1.07296875,1.99265625,5585.4375,9.769199823196724
9.5034375,-1.07296875,1.99265625,5585.46875,9.769199823196724
9.5034375,-1.07296875,1.99265625,5585.5,9.769199823196724
9.196875,-1.07296875,2.1459375,5585.53125,9.504673558729296
9.196875,-1.07296875,1.99265625,5585.5625,9.471243352103548
9.350156250000001,-1.07296875,2.1459375,5585.59375,9.653068506531843
9.350156250000001,-0.9196875,1.99265625,5585.625,9.60426602753872
9.656718750000001,-1.07296875,1.99265625,5585.65625,9.9183747602993
9.5034375,-1.07296875,1.99265625,5585.6875,9.769199823196724
9.196875,-1.07296875,1.839375,5585.71875,9.44018390153108
9.350156250000001,-1.22625,1.839375,5585.75,9.607934812046713
9.196875,-1.22625,2.1459375,5585.78125,9.523195187647435
9.656718750000001,-1.22625,2.1459375,5585.8125,9.967996480387011
9.350156250000001,-1.07296875,1.99265625,5585.84375,9.62015398881716
9.350156250000001,-1.07296875,1.99265625,5585.875,9.62015398881716
9.656718750000001,-1.07296875,1.99265625,5585.90625,9.9183747602993
9.350156250000001,-1.07296875,1.839375,5585.9375,9.589576853465207
9.5034375,-1.07296875,1.839375,5585.96875,9.739090647771373
9.350156250000001,-1.22625,1.99265625,5586.0,9.638453708587189
9.350156250000001,-1.22625,1.839375,5586.03125,9.607934812046713
9.5034375,-1.22625,1.99265625,5586.0625,9.787220867517517
9.350156250000001,-1.07296875,1.99265625,5586.09375,9.62015398881716
9.5034375,-1.22625,1.99265625,5586.125,9.787220867517517
9.656718750000001,-1.22625,1.99265625,5586.15625,9.936125251312287
9.656718750000001,-1.22625,1.839375,5586.1875,9.906523430029658
9.350156250000001,-1.07296875,1.99265625,5586.21875,9.62015398881716
9.350156250000001,-0.9196875,1.99265625,5586.25,9.60426602753872
9.5034375,-0.9196875,2.1459375,5586.28125,9.78602049701352
9.656718750000001,-0.7664062500000001,2.29921875,5586.3125,9.956204217320586
9.5034375,-0.9196875,2.1459375,5586.34375,9.78602049701352
9.96328125,-1.22625,1.839375,5586.375,10.205584878865421
9.96328125,-1.37953125,1.6860937500000002,5586.40625,10.19867598613257
9.350156250000001,-1.37953125,1.5328125000000001,5586.4375,9.574865144183333
8.737031250000001,-1.22625,1.5328125000000001,5586.46875,8.954826535792462
9.5034375,-1.22625,1.6860937500000002,5586.5,9.72943603261234
9.81,-1.6860937500000002,1.6860937500000002,5586.53125,10.095638873671053
9.96328125,-1.6860937500000002,1.839375,5586.5625,10.270987576227302
9.5034375,-1.839375,1.5328125000000001,5586.59375,9.800415239528757
8.8903125,-1.6860937500000002,1.37953125,5586.625,9.153342283077361
8.8903125,-1.5328125000000001,1.5328125000000001,5586.65625,9.150775085639944
9.043593750000001,-1.22625,1.99265625,5586.6875,9.341357284046207
9.043593750000001,-1.07296875,2.1459375,5586.71875,9.356436159533281
9.96328125,-0.9196875,2.29921875,5586.75,10.26641150668574
10.1165625,-1.5328125000000001,2.4525,5586.78125,10.521839536248521
9.81,-1.37953125,2.4525,5586.8125,10.205584878865423
9.043593750000001,-1.6860937500000002,1.839375,5586.84375,9.381513760553418
9.043593750000001,-1.839375,1.99265625,5586.875,9.441428241337649
8.430468750000001,-1.5328125000000001,1.6860937500000002,5586.90625,8.732996601320298
9.196875,-1.37953125,1.5328125000000001,5586.9375,9.425239009993742
9.656718750000001,-1.37953125,1.5328125000000001,5586.96875,9.87445378977918
8.2771875,-1.37953125,1.07296875,5587.0,8.459680922963903
7.970625,-1.37953125,0.9196875,5587.03125,8.141240351322875
8.8903125,-2.29921875,1.37953125,5587.0625,9.285858585921625
11.49609375,-2.60578125,2.60578125,5587.09375,12.072297351974568
9.656718750000001,-1.5328125000000001,2.4525,5587.125,10.080500355972308
10.7296875,-1.6860937500000002,2.29921875,5587.15625,11.102049938718384
10.26984375,-1.6860937500000002,1.6860937500000002,5587.1875,10.543031580953942
9.043593750000001,-0.9196875,1.22625,5587.21875,9.172573361668759
9.043593750000001,-0.45984375,1.37953125,5587.25,9.159757128831512
9.196875,-0.613125,1.37953125,5587.28125,9.319953782126635
9.96328125,-0.9196875,1.37953125,5587.3125,10.100292314283996
9.96328125,-0.9196875,1.37953125,5587.34375,10.100292314283996
10.1165625,-1.07296875,1.5328125000000001,5587.375,10.288129709283368
9.350156250000001,-0.9196875,1.5328125000000001,5587.40625,9.519493744796861
9.5034375,-0.9196875,1.6860937500000002,5587.4375,9.695569170907481
9.81,-0.9196875,1.6860937500000002,5587.46875,9.996241155126526
9.656718750000001,-0.7664062500000001,1.5328125000000001,5587.5,9.80760468803657
9.656718750000001,-0.9196875,1.6860937500000002,5587.53125,9.845859751593402
9.5034375,-1.07296875,1.5328125000000001,5587.5625,9.68587117481123
9.81,-1.07296875,1.5328125000000001,5587.59375,9.986835139253717
9.196875,-1.07296875,1.5328125000000001,5587.625,9.385269621287277
9.350156250000001,-1.07296875,1.6860937500000002,5587.65625,9.561359525280896
9.350156250000001,-1.22625,1.6860937500000002,5587.6875,9.579771557594844
9.350156250000001,-1.37953125,1.6860937500000002,5587.71875,9.600595841036624
9.5034375,-1.37953125,1.6860937500000002,5587.75,9.749940662379535
9.5034375,-1.37953125,1.5328125000000001,5587.78125,9.72460513061014
9.656718750000001,-1.37953125,1.5328125000000001,5587.8125,9.87445378977918
9.5034375,-1.5328125000000001,1.5328125000000001,5587.84375,9.747530591730335
9.5034375,-1.5328125000000001,1.5328125000000001,5587.875,9.747530591730335
9.656718750000001,-1.5328125000000001,1.5328125000000001,5587.90625,9.897032147917582
9.350156250000001,-1.5328125000000001,1.5328125000000001,5587.9375,9.598148270355411
9.350156250000001,-1.5328125000000001,1.5328125000000001,5587.96875,9.598148270355411
9.350156250000001,-1.37953125,1.6860937500000002,5588.0,9.600595841036624
9.5034375,-1.37953125,1.6860937500000002,5588.03125,9.749940662379535
9.656718750000001,-1.37953125,1.6860937500000002,5588.0625,9.899405821569152
9.350156250000001,-1.5328125000000001,1.5328125000000001,5588.09375,9.598148270355411
9.350156250000001,-1.5328125000000001,1.5328125000000001,5588.125,9.598148270355411
9.656718750000001,-1.37953125,1.6860937500000002,5588.15625,9.899405821569152
9.5034375,-1.22625,1.5328125000000001,5588.1875,9.704046967068045
9.5034375,-1.22625,1.6860937500000002,5588.21875,9.72943603261234
9.350156250000001,-1.22625,1.6860937500000002,5588.25,9.579771557594844
9.350156250000001,-1.22625,1.6860937500000002,5588.28125,9.579771557594844
9.350156250000001,-1.22625,1.839375,5588.3125,9.607934812046713
9.656718750000001,-1.22625,1.6860937500000002,5588.34375,9.87921141654994
9.5034375,-1.22625,1.6860937500000002,5588.375,9.72943603261234
9.5034375,-1.37953125,1.6860937500000002,5588.40625,9.749940662379535
9.5034375,-1.22625,1.6860937500000002,5588.4375,9.72943603261234
9.350156250000001,-1.22625,1.6860937500000002,5588.46875,9.579771557594844
9.5034375,-1.22625,1.839375,5588.5,9.757167302528499
9.5034375,-1.22625,1.839375,5588.53125,9.757167302528499
9.350156250000001,-1.22625,1.6860937500000002,5588.5625,9.579771557594844
9.350156250000001,-1.37953125,1.6860937500000002,5588.59375,9.600595841036624
9.5034375,-1.22625,1.5328125000000001,5588.625,9.704046967068045
9.5034375,-1.22625,1.6860937500000002,5588.65625,9.72943603261234
9.350156250000001,-1.22625,1.839375,5588.6875,9.607934812046713
9.5034375,-1.37953125,1.6860937500000002,5588.71875,9.749940662379535
9.5034375,-1.22625,1.6860937500000002,5588.75,9.72943603261234
9.5034375,-1.22625,1.839375,5588.78125,9.757167302528499
9.350156250000001,-1.07296875,1.839375,5588.8125,9.589576853465207
9.350156250000001,-1.22625,1.839375,5588.84375,9.607934812046713
9.5034375,-1.22625,1.6860937500000002,5588.875,9.72943603261234
9.5034375,-1.22625,1.6860937500000002,5588.90625,9.72943603261234
9.5034375,-1.22625,1.6860937500000002,5588.9375,9.72943603261234
9.5034375,-1.22625,1.99265625,5588.96875,9.787220867517517
9.5034375,-1.07296875,1.839375,5589.0,9.739090647771373
9.350156250000001,-1.22625,1.839375,5589.03125,9.607934812046713
9.5034375,-1.22625,1.839375,5589.0625,9.757167302528499
9.5034375,-1.22625,1.839375,5589.09375,9.757167302528499
9.5034375,-1.22625,1.839375,5589.125,9.757167302528499
9.5034375,-1.22625,1.839375,5589.15625,9.757167302528499
9.350156250000001,-1.07296875,1.839375,5589.1875,9.589576853465207
9.350156250000001,-1.22625,1.839375,5589.21875,9.607934812046713
9.5034375,-1.22625,1.839375,5589.25,9.757167302528499
9.5034375,-1.07296875,1.839375,5589.28125,9.739090647771373
9.5034375,-1.22625,1.839375,5589.3125,9.757167302528499
9.350156250000001,-1.22625,1.839375,5589.34375,9.607934812046713
9.5034375,-1.22625,1.99265625,5589.375,9.787220867517517
9.5034375,-1.22625,1.839375,5589.40625,9.757167302528499
9.350156250000001,-1.22625,1.839375,5589.4375,9.607934812046713
9.5034375,-1.22625,1.99265625,5589.46875,9.787220867517517
9.350156250000001,-1.37953125,1.839375,5589.5,9.628698186139477
9.5034375,-1.22625,1.839375,5589.53125,9.757167302528499
9.5034375,-1.07296875,1.839375,5589.5625,9.739090647771373
9.5034375,-1.07296875,1.839375,5589.59375,9.739090647771373
9.350156250000001,-1.22625,1.839375,5589.625,9.607934812046713
9.5034375,-1.22625,1.839375,5589.65625,9.757167302528499
9.5034375,-1.22625,1.839375,5589.6875,9.757167302528499
9.5034375,-1.07296875,1.839375,5589.71875,9.739090647771373
9.5034375,-1.07296875,1.839375,5589.75,9.739090647771373
9.5034375,-1.22625,1.839375,5589.78125,9.757167302528499
9.5034375,-1.07296875,1.839375,5589.8125,9.739090647771373
9.5034375,-1.07296875,1.839375,5589.84375,9.739090647771373
9.5034375,-1.22625,1.839375,5589.875,9.757167302528499
9.350156250000001,-1.07296875,1.6860937500000002,5589.90625,9.561359525280896
9.5034375,-1.22625,1.6860937500000002,5589.9375,9.72943603261234
9.350156250000001,-1.22625,1.6860937500000002,5589.96875,9.579771557594844
9.350156250000001,-1.22625,1.839375,5590.0,9.607934812046713
9.5034375,-1.07296875,1.839375,5590.03125,9.739090647771373
9.5034375,-1.22625,1.839375,5590.0625,9.757167302528499
9.5034375,-1.22625,1.6860937500000002,5590.09375,9.72943603261234
9.656718750000001,-1.22625,1.99265625,5590.125,9.936125251312287
9.350156250000001,-1.07296875,1.839375,5590.15625,9.589576853465207
9.350156250000001,-1.07296875,1.839375,5590.1875,9.589576853465207
9.350156250000001,-1.22625,1.99265625,5590.21875,9.638453708587189
9.5034375,-1.22625,1.99265625,5590.25,9.787220867517517
9.350156250000001,-1.07296875,1.99265625,5590.28125,9.62015398881716
9.196875,-1.07296875,1.99265625,5590.3125,9.471243352103548
9.5034375,-1.07296875,1.839375,5590.34375,9.739090647771373
9.350156250000001,-1.07296875,1.839375,5590.375,9.589576853465207
9.196875,-1.07296875,1.6860937500000002,5590.40625,9.41151867861349
9.656718750000001,-1.07296875,1.839375,5590.4375,9.888719803174887
9.5034375,-1.07296875,1.839375,5590.46875,9.739090647771373
9.81,-0.9196875,1.99265625,5590.5,10.05249242866267
9.656718750000001,-0.613125,1.99265625,5590.53125,9.87921141654994
9.656718750000001,-0.7664062500000001,1.99265625,5590.5625,9.889907708735443
9.5034375,-0.9196875,1.6860937500000002,5590.59375,9.695569170907481
9.656718750000001,-0.9196875,1.6860937500000002,5590.625,9.845859751593402
9.656718750000001,-0.9196875,1.6860937500000002,5590.65625,9.845859751593402
9.350156250000001,-1.07296875,1.6860937500000002,5590.6875,9.561359525280896
9.350156250000001,-1.07296875,1.839375,5590.71875,9.589576853465207
9.5034375,-1.07296875,1.99265625,5590.75,9.769199823196724
9.656718750000001,-1.07296875,1.839375,5590.78125,9.888719803174887
9.350156250000001,-1.07296875,1.99265625,5590.8125,9.62015398881716
9.196875,-0.9196875,1.99265625,5590.84375,9.455105170961629
9.656718750000001,-0.9196875,2.1459375,5590.875,9.934942871912455
9.350156250000001,-0.9196875,1.99265625,5590.90625,9.60426602753872
9.196875,-1.07296875,1.99265625,5590.9375,9.471243352103548
9.5034375,-1.22625,1.99265625,5590.96875,9.787220867517517
9.5034375,-1.22625,1.99265625,5591.0,9.787220867517517
9.350156250000001,-1.22625,1.839375,5591.03125,9.607934812046713
9.5034375,-1.22625,1.839375,5591.0625,9.757167302528499
9.5034375,-1.22625,1.839375,5591.09375,9.757167302528499
9.350156250000001,-1.07296875,1.99265625,5591.125,9.62015398881716
9.5034375,-1.22625,1.99265625,5591.15625,9.787220867517517
9.350156250000001,-1.22625,1.99265625,5591.1875,9.638453708587189
9.350156250000001,-1.22625,1.99265625,5591.21875,9.638453708587189
9.196875,-1.22625,2.1459375,5591.25,9.523195187647435
9.196875,-1.22625,2.29921875,5591.28125,9.558901908089473
9.350156250000001,-1.22625,2.1459375,5591.3125,9.671305946759224
9.350156250000001,-1.07296875,1.99265625,5591.34375,9.62015398881716
9.5034375,-0.9196875,1.99265625,5591.375,9.753554651752692
9.81,-0.9196875,1.99265625,5591.40625,10.05249242866267
9.656718750000001,-0.7664062500000001,2.1459375,5591.4375,9.92192739897581
9.656718750000001,-0.9196875,2.29921875,5591.46875,9.969174939512769
9.5034375,-0.9196875,2.4525,5591.5,9.857784013867544
9.196875,-1.07296875,2.4525,5591.53125,9.578545189855376
9.196875,-0.9196875,2.4525,5591.5625,9.562588097020663
9.196875,-0.9196875,2.4525,5591.59375,9.562588097020663
9.350156250000001,-0.9196875,2.1459375,5591.625,9.637234808334629
9.350156250000001,-0.9196875,2.1459375,5591.65625,9.637234808334629
