x,y,z,t,resultant
2.60578125,2.4525,8.8903125,7128.71875,9.583449719203822
2.4525,2.4525,8.8903125,7128.75,9.542911968977617
1.99265625,2.29921875,9.043593750000001,7128.78125,9.541680863771052
1.99265625,2.29921875,9.043593750000001,7128.8125,9.541680863771052
1.839375,2.29921875,8.8903125,7128.84375,9.365220958345446
1.839375,2.29921875,8.8903125,7128.875,9.365220958345446
1.99265625,2.29921875,8.8903125,7128.90625,9.396528196023885
1.839375,2.29921875,9.043593750000001,7128.9375,9.510851442747681
1.6860937500000002,2.29921875,9.043593750000001,7128.96875,9.482399849678336
1.22625,2.29921875,9.043593750000001,7129.0,9.411518678613492
1.07296875,2.1459375,9.043593750000001,7129.03125,9.356436159533281
1.37953125,2.29921875,9.043593750000001,7129.0625,9.432714415538998
1.99265625,2.4525,9.043593750000001,7129.09375,9.579771557594844
1.99265625,2.4525,8.8903125,7129.125,9.435204901236661
1.99265625,2.4525,9.043593750000001,7129.15625,9.579771557594844
2.1459375,2.29921875,9.043593750000001,7129.1875,9.574865144183331
1.99265625,2.4525,8.8903125,7129.21875,9.435204901236661
1.99265625,2.4525,8.8903125,7129.25,9.435204901236661
1.839375,2.4525,8.8903125,7129.28125,9.404026424265366
1.839375,2.29921875,9.043593750000001,7129.3125,9.510851442747681
1.99265625,2.29921875,9.043593750000001,7129.34375,9.541680863771052
1.839375,2.4525,8.8903125,7129.375,9.404026424265366
1.839375,2.29921875,9.043593750000001,7129.40625,9.510851442747681
1.839375,2.4525,8.8903125,7129.4375,9.404026424265366
1.99265625,2.29921875,9.043593750000001,7129.46875,9.541680863771052
1.99265625,2.29921875,8.8903125,7129.5,9.396528196023885
1.99265625,2.4525,8.8903125,7129.53125,9.435204901236661
2.1459375,2.4525,8.8903125,7129.5625,9.468762345288981
2.29921875,2.4525,8.8903125,7129.59375,9.504673558729296
2.29921875,2.60578125,8.8903125,7129.625,9.545373703049
2.1459375,2.4525,8.8903125,7129.65625,9.468762345288981
2.29921875,2.4525,8.8903125,7129.6875,9.504673558729296
2.29921875,2.4525,8.8903125,7129.71875,9.504673558729296
2.1459375,2.4525,8.8903125,7129.75,9.468762345288981
2.29921875,2.4525,8.8903125,7129.78125,9.504673558729296
2.4525,2.4525,8.8903125,7129.8125,9.542911968977617
2.29921875,2.4525,8.8903125,7129.84375,9.504673558729296
2.29921875,2.4525,8.8903125,7129.875,9.504673558729296
2.29921875,2.4525,8.8903125,7129.90625,9.504673558729296
2.29921875,2.4525,8.8903125,7129.9375,9.504673558729296
2.29921875,2.4525,8.8903125,7129.96875,9.504673558729296
2.29921875,2.60578125,8.737031250000001,7130.0,9.40277713479798
1.99265625,2.4525,8.8903125,7130.03125,9.435204901236661
1.99265625,2.4525,8.8903125,7130.0625,9.435204901236661
2.29921875,2.29921875,8.8903125,7130.09375,9.466280688230166
2.1459375,2.4525,8.8903125,7130.125,9.468762345288981
2.1459375,2.4525,8.8903125,7130.15625,9.468762345288981
2.4525,2.4525,8.737031250000001,7130.1875,9.400278057774493
2.29921875,2.4525,8.8903125,7130.21875,9.504673558729296
2.4525,2.4525,8.8903125,7130.25,9.542911968977617
2.4525,2.60578125,8.737031250000001,7130.28125,9.44142824133765
2.29921875,2.60578125,8.8903125,7130.3125,9.545373703049
2.29921875,2.60578125,8.8903125,7130.34375,9.545373703049
2.29921875,2.60578125,8.8903125,7130.375,9.545373703049
2.29921875,2.60578125,8.8903125,7130.40625,9.545373703049
2.29921875,2.60578125,8.8903125,7130.4375,9.545373703049
2.29921875,2.60578125,8.8903125,7130.46875,9.545373703049
2.29921875,2.60578125,8.737031250000001,7130.5,9.40277713479798
1.99265625,2.60578125,8.737031250000001,7130.53125,9.332550022206803
2.1459375,2.60578125,8.8903125,7130.5625,9.509616187019015
2.29921875,2.4525,8.8903125,7130.59375,9.504673558729296
1.99265625,2.4525,8.8903125,7130.625,9.435204901236661
2.29921875,2.4525,8.8903125,7130.65625,9.504673558729296
2.1459375,2.4525,8.8903125,7130.6875,9.468762345288981
2.1459375,2.4525,8.8903125,7130.71875,9.468762345288981
2.29921875,2.4525,8.8903125,7130.75,9.504673558729296
2.29921875,2.60578125,8.8903125,7130.78125,9.545373703049
2.29921875,2.4525,8.8903125,7130.8125,9.504673558729296
2.1459375,2.4525,8.8903125,7130.84375,9.468762345288981
2.1459375,2.4525,8.8903125,7130.875,9.468762345288981
2.29921875,2.4525,8.8903125,7130.90625,9.504673558729296
2.29921875,2.60578125,8.8903125,7130.9375,9.545373703049
2.1459375,2.60578125,8.8903125,7130.96875,9.509616187019015
1.99265625,2.60578125,8.8903125,7131.0,9.476203417042708
2.29921875,2.60578125,8.8903125,7131.03125,9.545373703049
2.29921875,2.60578125,8.8903125,7131.0625,9.545373703049
2.1459375,2.60578125,8.8903125,7131.09375,9.509616187019015
2.1459375,2.60578125,8.8903125,7131.125,9.509616187019015
2.1459375,2.60578125,8.8903125,7131.15625,9.509616187019015
2.1459375,2.60578125,8.8903125,7131.1875,9.509616187019015
2.1459375,2.60578125,8.8903125,7131.21875,9.509616187019015
2.29921875,2.60578125,8.8903125,7131.25,9.545373703049
2.1459375,2.60578125,8.8903125,7131.28125,9.509616187019015
2.1459375,2.4525,8.737031250000001,7131.3125,9.324994319965178
2.1459375,2.4525,8.8903125,7131.34375,9.468762345288981
1.99265625,2.4525,8.8903125,7131.375,9.435204901236661
2.29921875,2.4525,8.737031250000001,7131.40625,9.361457053996892
2.29921875,2.60578125,8.8903125,7131.4375,9.545373703049
2.1459375,2.60578125,8.8903125,7131.46875,9.509616187019015
1.99265625,2.4525,8.8903125,7131.5,9.435204901236661
2.1459375,2.60578125,8.8903125,7131.53125,9.509616187019015
2.1459375,2.60578125,8.8903125,7131.5625,9.509616187019015
2.29921875,2.60578125,8.737031250000001,7131.59375,9.40277713479798
2.1459375,2.60578125,8.8903125,7131.625,9.509616187019015
1.99265625,2.60578125,8.8903125,7131.65625,9.476203417042708
1.99265625,2.4525,8.8903125,7131.6875,9.435204901236661
2.1459375,2.60578125,8.8903125,7131.71875,9.509616187019015
1.99265625,2.4525,8.8903125,7131.75,9.435204901236661
2.1459375,2.4525,8.8903125,7131.78125,9.468762345288981
1.839375,2.60578125,8.8903125,7131.8125,9.445160277154264
1.99265625,2.4525,8.8903125,7131.84375,9.435204901236661
1.99265625,2.60578125,8.8903125,7131.875,9.476203417042708
1.99265625,2.60578125,8.8903125,7131.90625,9.476203417042708
1.839375,2.60578125,8.8903125,7131.9375,9.445160277154264
2.1459375,2.60578125,9.043593750000001,7131.96875,9.653068506531842
1.99265625,2.60578125,8.8903125,7132.0,9.476203417042708
2.1459375,2.7590625,8.737031250000001,7132.03125,9.410270383803491
1.839375,2.7590625,8.8903125,7132.0625,9.488592235794913
1.99265625,2.60578125,8.8903125,7132.09375,9.476203417042708
2.29921875,2.60578125,8.8903125,7132.125,9.545373703049
2.1459375,2.7590625,8.737031250000001,7132.15625,9.410270383803491
2.1459375,2.7590625,8.737031250000001,7132.1875,9.410270383803491
2.29921875,2.7590625,8.737031250000001,7132.21875,9.446403961441327
2.29921875,2.7590625,8.8903125,7132.25,9.58835173984111
2.29921875,2.7590625,8.737031250000001,7132.28125,9.446403961441327
2.1459375,2.7590625,8.8903125,7132.3125,9.552755098947568
2.1459375,2.7590625,8.737031250000001,7132.34375,9.410270383803491
2.1459375,2.7590625,8.8903125,7132.375,9.552755098947568
2.1459375,2.7590625,8.737031250000001,7132.40625,9.410270383803491
1.99265625,2.9123437500000002,8.737031250000001,7132.4375,9.422745890254323
1.99265625,2.7590625,8.8903125,7132.46875,9.519493744796861
1.839375,2.7590625,8.8903125,7132.5,9.488592235794913
1.99265625,2.7590625,8.8903125,7132.53125,9.519493744796861
2.1459375,2.7590625,8.8903125,7132.5625,9.552755098947568
2.1459375,2.7590625,8.8903125,7132.59375,9.552755098947568
1.5328125000000001,2.7590625,8.737031250000001,7132.625,9.289653120678892
1.839375,2.9123437500000002,8.8903125,7132.65625,9.534290894263995
2.1459375,2.7590625,8.8903125,7132.6875,9.552755098947568
2.29921875,2.9123437500000002,8.8903125,7132.71875,9.63357718223983
2.1459375,2.9123437500000002,8.8903125,7132.75,9.598148270355411
1.839375,2.9123437500000002,8.8903125,7132.78125,9.534290894263995
1.22625,2.7590625,8.8903125,7132.8125,9.389023979576498
0.9196875,2.60578125,9.043593750000001,7132.84375,9.45634754731164
0.7664062500000001,2.4525,9.043593750000001,7132.875,9.401527679323086
0.9196875,2.29921875,9.043593750000001,7132.90625,9.37650360598485
0.9196875,2.29921875,9.043593750000001,7132.9375,9.37650360598485
0.7664062500000001,2.29921875,9.196875,7132.96875,9.510851442747681
0.9196875,2.4525,9.196875,7133.0,9.562588097020663
0.9196875,2.1459375,9.043593750000001,7133.03125,9.340099612241914
0.9196875,2.29921875,9.043593750000001,7133.0625,9.37650360598485
0.9196875,2.29921875,9.043593750000001,7133.09375,9.37650360598485
0.9196875,2.1459375,9.043593750000001,7133.125,9.340099612241914
0.7664062500000001,2.29921875,9.043593750000001,7133.15625,9.362711856905012
0.45984375,2.29921875,8.8903125,7133.1875,9.194319957583698
1.5328125000000001,2.1459375,9.196875,7133.21875,9.567500806359385
1.5328125000000001,2.1459375,9.043593750000001,7133.25,9.420252110697547
1.839375,2.29921875,9.043593750000001,7133.28125,9.510851442747681
1.839375,2.7590625,8.8903125,7133.3125,9.488592235794913
1.99265625,2.7590625,8.8903125,7133.34375,9.519493744796861
2.7590625,2.7590625,8.737031250000001,7133.375,9.56872858959272
2.7590625,2.60578125,8.737031250000001,7133.40625,9.525662017163658
3.2189062500000003,2.7590625,8.737031250000001,7133.4375,9.711307758930921
2.9123437500000002,2.7590625,8.58375,7133.46875,9.474963644234753
2.7590625,2.60578125,8.58375,7133.5,9.385269621287277
3.2189062500000003,2.7590625,8.58375,7133.53125,9.573638147940171
3.3721875000000003,2.60578125,8.58375,7133.5625,9.583449719203822
3.5254687500000004,2.7590625,8.430468750000001,7133.59375,9.545373703049002
3.5254687500000004,2.60578125,8.58375,7133.625,9.638453708587189
3.3721875000000003,2.60578125,8.430468750000001,7133.65625,9.446403961441327
3.3721875000000003,2.60578125,8.58375,7133.6875,9.583449719203822
3.67875,2.60578125,8.58375,7133.71875,9.695569170907481
3.9853125,2.4525,8.58375,7133.75,9.776412227149399
3.5254687500000004,2.29921875,8.737031250000001,7133.78125,9.697992154619156
3.2189062500000003,2.29921875,8.8903125,7133.8125,9.73064338336869
2.60578125,2.1459375,8.8903125,7133.84375,9.509616187019015
2.4525,2.1459375,8.737031250000001,7133.875,9.324994319965178
1.37953125,2.4525,8.58375,7133.90625,9.03319582330786
1.22625,2.1459375,9.043593750000001,7133.9375,9.375250648993088
1.37953125,2.1459375,9.196875,7133.96875,9.544142915383121
1.37953125,2.4525,8.8903125,7134.0,9.324994319965176
1.6860937500000002,2.7590625,8.8903125,7134.03125,9.460073697405933
1.839375,3.2189062500000003,8.8903125,7134.0625,9.63235766490065
1.5328125000000001,3.0656250000000003,8.737031250000001,7134.09375,9.385269621287277
1.99265625,3.0656250000000003,8.737031250000001,7134.125,9.471243352103548
2.1459375,3.2189062500000003,8.737031250000001,7134.15625,9.555214297108773
1.839375,3.3721875000000003,8.737031250000001,7134.1875,9.544142915383121
1.839375,3.3721875000000003,8.737031250000001,7134.21875,9.544142915383121
1.6860937500000002,3.5254687500000004,8.58375,7134.25,9.431468926074858
1.5328125000000001,3.67875,8.58375,7134.28125,9.463798380415565
1.839375,3.67875,8.58375,7134.3125,9.518259610644426
1.6860937500000002,3.9853125,8.58375,7134.34375,9.612824346618703
1.5328125000000001,3.9853125,8.58375,7134.375,9.587126469662978
1.839375,3.9853125,8.430468750000001,7134.40625,9.504673558729296
1.839375,3.9853125,8.58375,7134.4375,9.640891046774735
1.5328125000000001,3.83203125,8.58375,7134.46875,9.524428682269232
1.07296875,3.83203125,8.58375,7134.5,9.461315421332973
1.22625,3.9853125,8.58375,7134.53125,9.542911968977617
1.6860937500000002,4.13859375,8.58375,7134.5625,9.677377455893106
1.839375,3.9853125,8.430468750000001,7134.59375,9.504673558729296
1.6860937500000002,4.13859375,8.430468750000001,7134.625,9.541680863771052
1.6860937500000002,4.13859375,8.58375,7134.65625,9.677377455893106
1.37953125,3.9853125,8.58375,7134.6875,9.563816510937608
1.22625,3.83203125,8.58375,7134.71875,9.479921762650605
1.22625,3.83203125,8.58375,7134.75,9.479921762650605
1.22625,3.9853125,8.58375,7134.78125,9.542911968977617
1.22625,3.9853125,8.58375,7134.8125,9.542911968977617
1.22625,4.13859375,8.58375,7134.84375,9.607934812046711
1.5328125000000001,4.13859375,8.430468750000001,7134.875,9.515790862162845
1.5328125000000001,4.13859375,8.430468750000001,7134.90625,9.515790862162845
1.22625,4.13859375,8.58375,7134.9375,9.607934812046711
1.07296875,3.9853125,8.430468750000001,7134.96875,9.3865212408996
1.22625,3.9853125,8.58375,7135.0,9.542911968977617
1.07296875,3.9853125,8.58375,7135.03125,9.524428682269232
1.07296875,3.9853125,8.58375,7135.0625,9.524428682269232
1.07296875,3.9853125,8.58375,7135.09375,9.524428682269232
1.22625,3.9853125,8.58375,7135.125,9.542911968977617
1.07296875,3.9853125,8.58375,7135.15625,9.524428682269232
0.7664062500000001,3.9853125,8.58375,7135.1875,9.494780583309723
0.7664062500000001,3.9853125,8.58375,7135.21875,9.494780583309723
1.07296875,3.9853125,8.58375,7135.25,9.524428682269232
1.07296875,3.9853125,8.58375,7135.28125,9.524428682269232
0.9196875,3.9853125,8.58375,7135.3125,9.508380770815423
0.613125,3.9853125,8.58375,7135.34375,9.483638650369448
0.7664062500000001,3.9853125,8.58375,7135.375,9.494780583309723
0.7664062500000001,3.9853125,8.58375,7135.40625,9.494780583309723
0.613125,3.9853125,8.58375,7135.4375,9.483638650369448
0.45984375,3.83203125,8.58375,7135.46875,9.41151867861349
0.3065625,3.9853125,8.737031250000001,7135.5,9.607934812046713
0.3065625,3.9853125,8.737031250000001,7135.53125,9.607934812046713
0.15328125,3.9853125,8.737031250000001,7135.5625,9.60426602753872
0.0,4.13859375,8.58375,7135.59375,9.529361064102833
0.15328125,4.13859375,8.58375,7135.625,9.530593760707704
0.0,4.13859375,8.58375,7135.65625,9.529361064102833
-0.3065625,4.13859375,8.58375,7135.6875,9.534290894263995
-0.613125,4.13859375,8.58375,7135.71875,9.549065114222651
-0.613125,4.291875,8.430468750000001,7135.75,9.479921762650607
-0.45984375,4.291875,8.430468750000001,7135.78125,9.471243352103548
-0.45984375,4.44515625,8.430468750000001,7135.8125,9.541680863771052
0.0,4.291875,8.58375,7135.84375,9.59692425093191
-0.7664062500000001,4.291875,8.430468750000001,7135.875,9.49106805899055
-0.45984375,4.291875,8.58375,7135.90625,9.607934812046711
-0.45984375,4.291875,8.430468750000001,7135.9375,9.471243352103548
-0.613125,4.291875,8.430468750000001,7135.96875,9.479921762650607
-0.613125,4.291875,8.430468750000001,7136.0,9.479921762650607
-0.7664062500000001,4.291875,8.430468750000001,7136.03125,9.49106805899055
-0.45984375,4.44515625,8.430468750000001,7136.0625,9.541680863771052
-0.45984375,4.44515625,8.430468750000001,7136.09375,9.541680863771052
-0.613125,4.44515625,8.430468750000001,7136.125,9.550295267543598
-0.7664062500000001,4.44515625,8.430468750000001,7136.15625,9.561359525280896
-1.07296875,4.44515625,8.430468750000001,7136.1875,9.590801810595254
-1.07296875,4.44515625,8.2771875,7136.21875,9.45634754731164
-1.07296875,4.5984375,8.2771875,7136.25,9.529361064102833
-0.7664062500000001,4.75171875,8.2771875,7136.28125,9.574865144183331
-0.7664062500000001,4.905,7.970625,7136.3125,9.39027509877448
-0.45984375,4.905,8.430468750000001,7136.34375,9.764388594230601
0.613125,4.13859375,8.123906250000001,7136.375,9.137928280083683
4.5984375,1.99265625,7.970625,7136.40625,9.41526257003464
1.6860937500000002,3.9853125,9.5034375,7136.4375,10.442267578110206
0.0,4.44515625,8.8903125,7136.46875,9.93967154560805
3.83203125,3.83203125,10.7296875,7136.5,12.0206123325565
3.83203125,2.7590625,9.5034375,7136.53125,10.611890203742643
0.613125,3.67875,9.043593750000001,7136.5625,9.782418501738928
0.3065625,2.9123437500000002,8.430468750000001,7136.59375,8.92460251379841
-0.3065625,2.60578125,7.050937500000001,7136.625,7.523283599477297
-0.45984375,2.9123437500000002,7.51078125,7136.65625,8.06876926042192
-0.3065625,3.0656250000000003,5.9779687500000005,7136.6875,6.725187550024744
0.613125,3.3721875000000003,6.1312500000000005,7136.71875,7.024229307424499
2.60578125,4.13859375,6.437812500000001,7136.75,8.084768638343764
1.99265625,5.36484375,7.050937500000001,7136.78125,9.081186432481408
1.07296875,5.518125,6.437812500000001,7136.8125,8.54671839007568
1.07296875,5.67140625,6.744375000000001,7136.84375,8.877088764434015
0.613125,6.437812500000001,6.591093750000001,7136.875,9.233843667296428
0.613125,5.9779687500000005,4.13859375,7136.90625,7.296573913086924
0.9196875,6.437812500000001,3.83203125,7136.9375,7.548226174657796
2.60578125,7.6640625,5.05828125,7136.96875,9.545373703049
1.37953125,8.737031250000001,2.60578125,7137.0,9.221112593177393
1.22625,9.043593750000001,1.6860937500000002,7137.03125,9.280796792912133
1.6860937500000002,10.57640625,1.22625,7137.0625,10.779933690024635
1.839375,11.649375000000001,1.22625,7137.09375,11.857273183314536
2.4525,14.101875000000001,0.9196875,7137.125,14.343063126936356
3.9853125,15.17484375,-0.15328125,7137.15625,15.69019100269885
3.83203125,14.25515625,-1.37953125,7137.1875,14.82555394184707
4.291875,13.182187500000001,1.99265625,7137.21875,14.005746578867024
3.0656250000000003,11.955937500000001,2.60578125,7137.25,12.614776814013906
2.1459375,10.1165625,1.22625,7137.28125,10.41410455261577
3.9853125,9.043593750000001,1.6860937500000002,7137.3125,10.025578076673902
4.291875,9.196875,1.839375,7137.34375,10.314358980172981
3.0656250000000003,9.350156250000001,1.6860937500000002,7137.375,9.9833055985394
2.29921875,9.350156250000001,1.6860937500000002,7137.40625,9.775210529372485
1.6860937500000002,9.656718750000001,1.6860937500000002,7137.4375,9.946760341145236
1.6860937500000002,9.5034375,1.839375,7137.46875,9.82555529427321
1.6860937500000002,9.196875,1.99265625,7137.5,9.560130795657459
1.37953125,8.8903125,1.839375,7137.53125,9.182813469084941
1.5328125000000001,8.8903125,1.6860937500000002,7137.5625,9.177694843565106
1.22625,10.1165625,1.6860937500000002,7137.59375,10.32915475790228
0.9196875,9.656718750000001,1.37953125,7137.625,9.798017584388406
0.9196875,8.8903125,1.22625,7137.65625,9.0214838307128
1.07296875,8.8903125,1.6860937500000002,7137.6875,9.112180332934697
0.7664062500000001,9.043593750000001,1.6860937500000002,7137.71875,9.231298857087621
0.9196875,8.8903125,1.5328125000000001,7137.75,9.06824104253238
1.22625,8.8903125,1.5328125000000001,7137.78125,9.104441749515042
1.22625,8.8903125,1.6860937500000002,7137.8125,9.131498099651848
1.22625,9.350156250000001,1.6860937500000002,7137.84375,9.579771557594844
1.22625,10.26984375,1.5328125000000001,7137.875,10.455758885517126
1.99265625,11.03625,1.6860937500000002,7137.90625,11.340740942590706
1.99265625,9.656718750000001,1.22625,7137.9375,9.936125251312287
1.6860937500000002,9.350156250000001,1.07296875,7137.96875,9.561359525280896
1.22625,9.350156250000001,0.613125,7138.0,9.450134032252615
1.37953125,9.81,0.613125,7138.03125,9.925478766052123
1.5328125000000001,9.656718750000001,0.613125,7138.0625,9.79681853676911
1.6860937500000002,9.350156250000001,0.45984375,7138.09375,9.512086538063938
1.839375,9.350156250000001,0.3065625,7138.125,9.534290894263995
1.839375,9.043593750000001,0.15328125,7138.15625,9.230026188872143
2.1459375,9.350156250000001,0.15328125,7138.1875,9.594475743620487
1.99265625,10.1165625,-0.15328125,7138.21875,10.312080822446646
1.839375,9.96328125,-0.3065625,7138.25,10.136284044147184
1.839375,9.81,-0.15328125,7138.28125,9.982128807635501
1.839375,9.350156250000001,0.0,7138.3125,9.529361064102833
1.839375,9.196875,0.15328125,7138.34375,9.38026147278697
1.5328125000000001,9.196875,0.45984375,7138.375,9.335067230619998
1.37953125,9.5034375,0.7664062500000001,7138.40625,9.63357718223983
1.37953125,9.5034375,0.9196875,7138.4375,9.646981698116209
1.22625,9.81,0.7664062500000001,7138.46875,9.916005627395492
1.22625,9.81,0.9196875,7138.5,9.929028862892698
1.07296875,9.656718750000001,1.07296875,7138.53125,9.775210529372487
0.9196875,9.196875,0.7664062500000001,7138.5625,9.27446566672821
0.9196875,9.350156250000001,0.7664062500000001,7138.59375,9.426485322595553
1.07296875,9.96328125,0.45984375,7138.625,10.03143516549313
1.22625,10.1165625,0.3065625,7138.65625,10.19521978406118
1.37953125,10.1165625,0.3065625,7138.6875,10.214789466872974
1.839375,9.96328125,0.613125,7138.71875,10.150182063532236
1.99265625,9.656718750000001,0.7664062500000001,7138.75,9.889907708735443
1.99265625,9.043593750000001,0.7664062500000001,7138.78125,9.292181949668345
1.839375,9.043593750000001,0.613125,7138.8125,9.24909782472264
1.5328125000000001,8.8903125,0.613125,7138.84375,9.042294663050829
1.839375,9.5034375,1.37953125,7138.875,9.777613777234087
1.839375,8.8903125,1.37953125,7138.90625,9.182813469084941
2.4525,9.196875,1.07296875,7138.9375,9.578545189855376
2.1459375,9.5034375,1.37953125,7138.96875,9.839892201647286
2.9123437500000002,9.81,2.1459375,7139.0,10.455758885517126
2.29921875,9.350156250000001,2.60578125,7139.03125,9.975065146785619
2.4525,9.5034375,2.60578125,7139.0625,10.154810509766188
2.1459375,9.196875,2.4525,7139.09375,9.757167302528499
1.839375,9.656718750000001,2.9123437500000002,7139.125,10.25267104345939
0.9196875,9.656718750000001,3.2189062500000003,7139.15625,10.220538124802768
0.0,9.350156250000001,2.9123437500000002,7139.1875,9.793220513068118
0.0,9.043593750000001,2.60578125,7139.21875,9.411518678613492
0.3065625,8.737031250000001,2.1459375,7139.25,9.001929981053456
0.3065625,9.043593750000001,2.1459375,7139.28125,9.29976431074205
0.7664062500000001,9.196875,1.99265625,7139.3125,9.441428241337649
1.22625,9.5034375,1.839375,7139.34375,9.757167302528499
1.07296875,9.043593750000001,1.5328125000000001,7139.375,9.235115809434763
1.5328125000000001,9.043593750000001,1.99265625,7139.40625,9.3865212408996
1.6860937500000002,8.737031250000001,1.839375,7139.4375,9.086359424317896
1.6860937500000002,8.737031250000001,1.99265625,7139.46875,9.118624135686792
1.839375,10.26984375,1.99265625,7139.5,10.621848707767548
2.1459375,10.26984375,1.99265625,7139.53125,10.679204901769811
2.1459375,9.196875,1.6860937500000002,7139.5625,9.593251255612996
2.1459375,8.8903125,1.07296875,7139.59375,9.20836391765872
1.6860937500000002,9.196875,0.15328125,7139.625,9.351412569286826
1.5328125000000001,9.81,0.0,7139.65625,9.929028862892698
1.37953125,9.96328125,0.0,7139.6875,10.058333844943114
1.37953125,10.1165625,0.0,7139.71875,10.210188210122908
1.37953125,9.96328125,-0.15328125,7139.75,10.059501721155462
1.22625,10.1165625,-0.3065625,7139.78125,10.19521978406118
1.22625,9.81,-0.3065625,7139.8125,9.891095471630342
1.07296875,9.656718750000001,-0.15328125,7139.84375,9.717354274527594
0.9196875,9.350156250000001,-0.15328125,7139.875,9.396528196023885
0.9196875,9.350156250000001,-0.15328125,7139.90625,9.396528196023885
0.9196875,9.5034375,-0.15328125,7139.9375,9.549065114222651
0.9196875,9.656718750000001,-0.15328125,7139.96875,9.70162549554761
0.7664062500000001,9.81,-0.15328125,7140.0,9.841086001130192
0.9196875,9.81,-0.15328125,7140.03125,9.854208250248105
0.9196875,9.81,-0.15328125,7140.0625,9.854208250248105
1.07296875,9.5034375,-0.3065625,7140.09375,9.56872858959272
1.07296875,9.350156250000001,-0.15328125,7140.125,9.412766807878128
1.07296875,9.350156250000001,-0.3065625,7140.15625,9.41651020305808
0.9196875,9.350156250000001,-0.3065625,7140.1875,9.400278057774493
0.9196875,9.350156250000001,-0.3065625,7140.21875,9.400278057774493
0.7664062500000001,10.57640625,-0.613125,7140.25,10.621848707767548
1.07296875,11.49609375,0.15328125,7140.28125,11.547074460176793
1.5328125000000001,10.88296875,0.7664062500000001,7140.3125,11.017073182731966
2.4525,9.350156250000001,1.6860937500000002,7140.34375,9.812394727241823
1.5328125000000001,9.043593750000001,0.613125,7140.375,9.19304217007734
1.37953125,8.8903125,0.15328125,7140.40625,8.998014111957392
1.22625,9.350156250000001,0.7664062500000001,7140.4375,9.461315421332975
1.22625,9.5034375,0.9196875,7140.46875,9.626257760758461
0.7664062500000001,9.5034375,0.7664062500000001,7140.5,9.565044767092541
0.9196875,9.656718750000001,0.7664062500000001,7140.53125,9.730643383368692
1.07296875,9.81,0.9196875,7140.5625,9.911265662675621
0.9196875,9.96328125,1.37953125,7140.59375,10.100292314283996
0.7664062500000001,9.81,1.6860937500000002,7140.625,9.9833055985394
0.7664062500000001,9.656718750000001,2.1459375,7140.65625,9.92192739897581
0.9196875,9.350156250000001,2.4525,7140.6875,9.710098003988957
1.37953125,9.5034375,2.4525,7140.71875,9.911265662675621
1.839375,9.5034375,2.60578125,7140.75,10.024406248246468
1.99265625,9.350156250000001,2.60578125,7140.78125,9.908894830046876
2.29921875,9.043593750000001,2.60578125,7140.8125,9.68829658393271
2.29921875,8.737031250000001,2.4525,7140.84375,9.361457053996892
2.29921875,8.737031250000001,2.29921875,7140.875,9.322474391714879
2.29921875,8.737031250000001,1.99265625,7140.90625,9.251637739043407
2.1459375,8.8903125,1.839375,7140.9375,9.328772936039739
1.99265625,8.8903125,1.6860937500000002,7140.96875,9.265594822358107
1.839375,9.196875,1.5328125000000001,7141.0,9.5034375
1.99265625,10.26984375,1.6860937500000002,7141.03125,10.596380594989366
2.29921875,10.88296875,1.37953125,7141.0625,11.208413007359905
2.4525,10.7296875,1.22625,7141.09375,11.07450401418304
2.4525,9.656718750000001,0.7664062500000001,7141.125,9.992714936724687
2.4525,9.196875,0.613125,7141.15625,9.537986594730043
2.60578125,8.8903125,0.9196875,7141.1875,9.309864519323794
2.29921875,8.737031250000001,1.07296875,7141.21875,9.097987901855262
2.1459375,8.58375,0.9196875,7141.25,8.895596490065323
1.99265625,8.58375,0.613125,7141.28125,8.833309983171034
1.839375,8.737031250000001,0.45984375,7141.3125,8.94038431660047
1.5328125000000001,9.96328125,0.15328125,7141.34375,10.081665664381028
1.37953125,10.88296875,-0.15328125,7141.375,10.971126214970123
1.37953125,10.57640625,-0.15328125,7141.40625,10.667097579771509
1.5328125000000001,9.656718750000001,0.15328125,7141.4375,9.778815179680992
1.6860937500000002,9.350156250000001,0.3065625,7141.46875,9.505909456733185
1.37953125,9.196875,0.3065625,7141.5,9.30481578548215
1.5328125000000001,9.350156250000001,0.15328125,7141.53125,9.476203417042708
1.5328125000000001,9.196875,0.15328125,7141.5625,9.324994319965176
1.37953125,9.350156250000001,-0.15328125,7141.59375,9.452619928397747
1.37953125,9.656718750000001,-0.15328125,7141.625,9.755963234244465
1.37953125,9.96328125,-0.3065625,7141.65625,10.06300453655539
1.22625,9.96328125,-0.45984375,7141.6875,10.048985949015732
1.22625,9.96328125,-0.613125,7141.71875,10.057165833112554
1.07296875,9.656718750000001,-0.613125,7141.75,9.735471289090382
1.22625,9.350156250000001,-0.613125,7141.78125,9.450134032252615
1.5328125000000001,10.1165625,-0.613125,7141.8125,10.25037917553236
1.6860937500000002,10.26984375,-0.613125,7141.84375,10.425378892339026
1.839375,10.26984375,-0.45984375,7141.875,10.443392519409251
1.839375,10.26984375,0.15328125,7141.90625,10.434389593150172
1.839375,9.656718750000001,0.3065625,7141.9375,9.835115554665986
2.4525,9.196875,1.37953125,7141.96875,9.617711395407515
3.5254687500000004,9.043593750000001,1.839375,7142.0,9.879211416549937
3.5254687500000004,9.043593750000001,1.6860937500000002,7142.03125,9.851823686813255
