x,y,z,t,resultant
-8.8903125,2.9123437500000002,-1.37953125,5590.125,9.45634754731164
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5590.15625,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.1875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.839375,5590.21875,9.72460513061014
-9.043593750000001,2.9123437500000002,-1.839375,5590.25,9.677377455893106
-9.043593750000001,2.9123437500000002,-1.839375,5590.28125,9.677377455893106
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.3125,9.69678073844372
-9.196875,2.9123437500000002,-1.6860937500000002,5590.34375,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5590.375,9.8207716740801
-9.196875,3.0656250000000003,-1.6860937500000002,5590.40625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.4375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.46875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.5,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.53125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.5625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.59375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.625,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5590.65625,9.64941688222621
-9.196875,2.9123437500000002,-1.6860937500000002,5590.6875,9.793220513068116
-8.8903125,3.0656250000000003,-1.839375,5590.71875,9.582223822208823
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.75,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.78125,9.69678073844372
-9.350156250000001,3.2189062500000003,-2.1459375,5590.8125,10.118884676663205
-8.8903125,3.0656250000000003,-1.6860937500000002,5590.84375,9.55398477715295
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5590.875,9.62381671652985
-9.196875,3.0656250000000003,-1.6860937500000002,5590.90625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5590.9375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.839375,5590.96875,9.72460513061014
-9.196875,3.0656250000000003,-1.6860937500000002,5591.0,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.03125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.0625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.09375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.15625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.1875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.21875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.25,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5591.28125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.839375,5591.3125,9.72460513061014
-9.196875,3.0656250000000003,-1.839375,5591.34375,9.86731304848868
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.40625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5591.4375,9.671305946759224
-9.196875,3.0656250000000003,-1.6860937500000002,5591.46875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.5,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.53125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.5625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.59375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.65625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.6875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.71875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.839375,5591.75,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.839375,5591.78125,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.839375,5591.8125,9.72460513061014
-9.196875,3.2189062500000003,-1.839375,5591.84375,9.916005627395492
-9.196875,3.0656250000000003,-1.6860937500000002,5591.875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.839375,5591.90625,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5591.9375,9.69678073844372
-9.043593750000001,3.2189062500000003,-1.6860937500000002,5591.96875,9.746325332919952
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.0,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5592.03125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5592.0625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5592.09375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5592.125,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.15625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.1875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.21875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.25,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.28125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.3125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.34375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.40625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.4375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.46875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5592.5,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.53125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.5625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.59375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.839375,5592.65625,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.6875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.71875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.75,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.78125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.8125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5592.84375,9.69678073844372
-9.043593750000001,3.2189062500000003,-1.6860937500000002,5592.875,9.746325332919952
-9.196875,3.0656250000000003,-1.6860937500000002,5592.90625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.839375,5592.9375,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.839375,5592.96875,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.0,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.03125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.0625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.09375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5593.125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.15625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.839375,5593.1875,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.839375,5593.21875,9.72460513061014
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.25,9.69678073844372
-9.196875,3.0656250000000003,-1.839375,5593.28125,9.86731304848868
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.3125,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5593.34375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5593.40625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5593.4375,9.671305946759224
-9.196875,3.0656250000000003,-1.839375,5593.46875,9.86731304848868
-8.8903125,3.0656250000000003,-1.5328125000000001,5593.5,9.528128208018483
-9.196875,3.0656250000000003,-1.6860937500000002,5593.53125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5593.5625,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.59375,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5593.625,9.64941688222621
-9.196875,3.0656250000000003,-1.5328125000000001,5593.65625,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.6875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.71875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.75,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5593.78125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5593.8125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5593.84375,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5593.875,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5593.90625,9.62381671652985
-9.196875,3.0656250000000003,-1.6860937500000002,5593.9375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5593.96875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.0,9.839892201647286
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5594.03125,9.62381671652985
-9.196875,3.0656250000000003,-1.6860937500000002,5594.0625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.09375,9.69678073844372
-9.196875,3.0656250000000003,-1.5328125000000001,5594.125,9.81478887019004
-9.196875,3.0656250000000003,-1.6860937500000002,5594.15625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.1875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.21875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.25,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5594.28125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.3125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.34375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.40625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.4375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5594.46875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.5,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5594.53125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.5625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.59375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5594.625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.65625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5594.6875,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.71875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.75,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5594.78125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.8125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.84375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5594.875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.90625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.9375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5594.96875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.0,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.03125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.0625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5595.09375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.15625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.1875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.21875,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.25,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.28125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.3125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.34375,9.69678073844372
-9.196875,2.9123437500000002,-1.6860937500000002,5595.375,9.793220513068116
-9.196875,3.0656250000000003,-1.6860937500000002,5595.40625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.4375,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.46875,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.5,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.53125,9.671305946759224
-9.196875,3.0656250000000003,-1.6860937500000002,5595.5625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.59375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5595.625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5595.65625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.6875,9.671305946759224
-9.196875,3.0656250000000003,-1.6860937500000002,5595.71875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5595.75,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.78125,9.671305946759224
-9.196875,3.0656250000000003,-1.6860937500000002,5595.8125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5595.84375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5595.875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5595.90625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.9375,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5595.96875,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.0,9.69678073844372
-9.196875,3.0656250000000003,-1.5328125000000001,5596.03125,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.0625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.09375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.15625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5596.1875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5596.21875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.25,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.28125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.3125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.34375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5596.375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.40625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.4375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5596.46875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5596.5,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.53125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.5625,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5596.59375,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5596.625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.65625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5596.6875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.71875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.75,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5596.78125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5596.8125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.84375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5596.90625,9.69678073844372
-9.196875,2.9123437500000002,-1.6860937500000002,5596.9375,9.793220513068116
-9.196875,3.0656250000000003,-1.6860937500000002,5596.96875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.0,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5597.03125,9.64941688222621
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.0625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.09375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5597.125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5597.15625,9.839892201647286
-9.196875,2.9123437500000002,-1.6860937500000002,5597.1875,9.793220513068116
-9.196875,3.0656250000000003,-1.6860937500000002,5597.21875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.25,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.28125,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.3125,9.839892201647286
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5597.34375,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5597.375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.40625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.4375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.46875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.5,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.53125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.5625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.59375,9.839892201647286
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5597.625,9.64941688222621
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.65625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.6875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.71875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.75,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.78125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.8125,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5597.84375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5597.875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5597.90625,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5597.9375,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5597.96875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.0,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.03125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.0625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.09375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5598.125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5598.15625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.1875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5598.21875,9.671305946759224
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5598.25,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5598.28125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5598.3125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5598.34375,9.839892201647286
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5598.375,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5598.40625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.4375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.46875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.5,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5598.53125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.5625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.59375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.65625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.6875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5598.71875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5598.75,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.78125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.8125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.84375,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5598.875,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5598.90625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5598.9375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5598.96875,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.0,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.03125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5599.0625,9.839892201647286
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5599.09375,9.64941688222621
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5599.125,9.64941688222621
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.15625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.1875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.21875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.25,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.28125,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.3125,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.34375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.375,9.839892201647286
-9.196875,3.0656250000000003,-1.5328125000000001,5599.40625,9.81478887019004
-9.196875,3.0656250000000003,-1.6860937500000002,5599.4375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.46875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.5,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5599.53125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5599.5625,9.839892201647286
-9.196875,3.0656250000000003,-1.5328125000000001,5599.59375,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.625,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5599.65625,9.64941688222621
-9.196875,3.0656250000000003,-1.6860937500000002,5599.6875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5599.71875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.75,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5599.78125,9.671305946759224
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.8125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.84375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.90625,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5599.9375,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5599.96875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.0,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.03125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.0625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.09375,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.125,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.15625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.1875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.21875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.25,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.28125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.3125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.34375,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.40625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.4375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.46875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.5,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.53125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.5625,9.839892201647286
-9.196875,3.0656250000000003,-1.5328125000000001,5600.59375,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.625,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.65625,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.6875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.71875,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.75,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.78125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.8125,9.839892201647286
-9.196875,3.0656250000000003,-1.6860937500000002,5600.84375,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5600.875,9.69678073844372
-9.196875,3.0656250000000003,-1.6860937500000002,5600.90625,9.839892201647286
