x,y,z,t,resultant
-3.3721875000000003,-6.897656250000001,1.839375,6923.65625,7.895100421713794
-3.67875,-7.204218750000001,1.99265625,6923.6875,8.330945221943043
-4.291875,-7.3575,3.2189062500000003,6923.71875,9.105731970133652
-4.44515625,-7.51078125,4.44515625,6923.75,9.79442000116289
-4.44515625,-7.6640625,4.905,6923.78125,10.127008101646819
-4.5984375,-9.350156250000001,4.44515625,6923.8125,11.328303642987965
-4.75171875,-10.1165625,4.13859375,6923.84375,11.918541274965106
-4.5984375,-10.26984375,3.9853125,6923.875,11.937254031538265
-4.75171875,-13.94859375,3.5254687500000004,6923.90625,15.151601518944036
-4.75171875,-14.25515625,3.5254687500000004,6923.9375,15.434287826078734
-4.44515625,-11.18953125,3.0656250000000003,6923.96875,12.424293956690885
-4.13859375,-10.423125,2.29921875,6924.0,11.447964878244328
-3.5254687500000004,-10.7296875,1.22625,6924.03125,11.360405486486071
-3.3721875000000003,-11.3428125,0.7664062500000001,6924.0625,11.858263890019971
-3.0656250000000003,-11.80265625,0.613125,6924.09375,12.209695879173816
-3.0656250000000003,-9.043593750000001,0.7664062500000001,6924.125,9.579771557594844
-3.0656250000000003,-8.2771875,0.7664062500000001,6924.15625,8.859868401439172
-2.9123437500000002,-7.6640625,0.7664062500000001,6924.1875,8.23449929638162
-2.4525,-7.204218750000001,0.7664062500000001,6924.21875,7.648719016141895
-2.29921875,-7.6640625,0.7664062500000001,6924.25,8.038136562929052
-2.1459375,-8.2771875,0.9196875,6924.28125,8.600157310289083
-2.29921875,-8.58375,1.37953125,6924.3125,8.992790300711906
-2.60578125,-9.5034375,2.29921875,6924.34375,10.118884676663203
-2.4525,-10.423125,2.9123437500000002,6924.375,11.096757955988275
-1.99265625,-10.1165625,3.0656250000000003,6924.40625,10.757024327744887
-1.37953125,-9.96328125,2.9123437500000002,6924.4375,10.471476775244845
-1.37953125,-10.57640625,2.60578125,6924.46875,10.979689046490215
-2.1459375,-10.423125,2.7590625,6924.5,10.993589422860829
-3.5254687500000004,-9.96328125,3.3721875000000003,6924.53125,11.093581554619066
-3.67875,-9.96328125,4.13859375,6924.5625,11.398602241355762
-3.5254687500000004,-10.7296875,4.291875,6924.59375,12.082024448349202
-2.7590625,-12.10921875,3.9853125,6924.625,13.043324742446387
-1.5328125000000001,-9.81,3.9853125,6924.65625,10.698987329780913
-1.37953125,-7.81734375,2.60578125,6924.6875,8.354882745930201
-1.22625,-7.6640625,1.99265625,6924.71875,8.013252897361365
-1.99265625,-6.284531250000001,1.6860937500000002,6924.75,6.805066061154712
-2.29921875,-6.437812500000001,2.1459375,6924.78125,7.164976231601474
-2.9123437500000002,-7.6640625,3.0656250000000003,6924.8125,8.75315124756195
-5.2115625,-8.58375,3.3721875000000003,6924.84375,10.593054153031717
-6.744375000000001,-8.58375,3.0656250000000003,6924.875,11.338669006711063
-9.5034375,-9.96328125,1.99265625,6924.90625,13.912331814389415
-9.350156250000001,-9.96328125,2.1459375,6924.9375,13.831031881964625
-7.6640625,-10.7296875,3.0656250000000003,6924.96875,13.537433452918155
-5.518125,-13.94859375,3.3721875000000003,6925.0,15.374804702932662
-4.75171875,-13.94859375,3.3721875000000003,6925.03125,15.116671168507864
-3.83203125,-11.03625,2.9123437500000002,6925.0625,12.040142178630642
-3.5254687500000004,-9.043593750000001,2.29921875,6925.09375,9.975065146785619
-3.67875,-9.5034375,0.9196875,6925.125,10.23202575136334
-3.3721875000000003,-10.57640625,0.613125,6925.15625,11.117910773424128
-3.2189062500000003,-11.03625,0.613125,6925.1875,11.5124321398397
-2.60578125,-9.5034375,0.9196875,6925.21875,9.89703214791758
-2.4525,-8.737031250000001,0.7664062500000001,6925.25,9.107022007962629
-2.4525,-7.970625,1.22625,6925.28125,8.4290751689094
-1.99265625,-7.81734375,1.22625,6925.3125,8.159977407985155
-1.99265625,-8.430468750000001,1.37953125,6925.34375,8.771920470747396
-1.37953125,-9.656718750000001,1.5328125000000001,6925.375,9.87445378977918
-1.37953125,-9.656718750000001,1.839375,6925.40625,9.926662272735642
-1.6860937500000002,-9.81,2.4525,6925.4375,10.251525173543158
-1.22625,-9.96328125,2.9123437500000002,6925.46875,10.452387691205566
-1.07296875,-9.656718750000001,2.9123437500000002,6925.5,10.143235434181848
-0.7664062500000001,-9.656718750000001,2.7590625,6925.53125,10.072339422177299
-1.22625,-10.26984375,2.60578125,6925.5625,10.665996232643513
-2.29921875,-10.1165625,2.4525,6925.59375,10.660487790282293
-3.9853125,-9.196875,3.0656250000000003,6925.625,10.481568686456539
-4.44515625,-9.350156250000001,3.83203125,6925.65625,11.03944289750641
-3.83203125,-10.7296875,4.13859375,6925.6875,12.121823937682477
-3.5254687500000004,-12.10921875,3.83203125,6925.71875,13.181296299816445
-2.4525,-11.18953125,3.0656250000000003,6925.75,11.858263890019971
-2.29921875,-9.043593750000001,2.7590625,6925.78125,9.730643383368692
-2.29921875,-8.430468750000001,2.4525,6925.8125,9.076010492230502
-2.4525,-6.897656250000001,2.1459375,6925.84375,7.62872635156553
-2.4525,-7.050937500000001,2.4525,6925.875,7.857813444521717
-3.3721875000000003,-7.81734375,3.3721875000000003,6925.90625,9.157191729781383
-4.5984375,-7.3575,4.5984375,6925.9375,9.819575404915046
-5.518125,-7.51078125,4.5984375,6925.96875,10.392649611258085
-7.050937500000001,-9.656718750000001,3.9853125,6926.0,12.603596802824347
-7.3575,-10.423125,3.83203125,6926.03125,13.321366465817295
-6.437812500000001,-10.57640625,4.291875,6926.0625,13.10442635012385
-5.2115625,-14.715,3.83203125,6926.09375,16.07408075730562
-4.905,-14.86828125,3.67875,6926.125,16.08284843837066
-4.13859375,-11.49609375,2.9123437500000002,6926.15625,12.56064790743265
-3.67875,-10.423125,2.29921875,6926.1875,11.28986905098888
-3.5254687500000004,-10.57640625,1.07296875,6926.21875,11.200025045094417
-3.3721875000000003,-11.649375000000001,0.613125,6926.25,12.14312598515746
-3.2189062500000003,-11.955937500000001,0.45984375,6926.28125,12.390208037987474
-2.7590625,-9.81,0.9196875,6926.3125,10.23202575136334
-2.4525,-9.043593750000001,1.07296875,6926.34375,9.431468926074858
-1.839375,-7.970625,1.07296875,6926.375,8.250177284139205
-1.839375,-7.050937500000001,1.07296875,6926.40625,7.365479071860013
-1.839375,-7.050937500000001,1.22625,6926.4375,7.389364592577041
-1.6860937500000002,-7.6640625,1.5328125000000001,6926.46875,7.9956413312411385
-1.839375,-7.81734375,1.839375,6926.5,8.238778070012206
-1.5328125000000001,-8.8903125,2.60578125,6926.53125,9.39027509877448
-1.22625,-9.81,3.0656250000000003,6926.5625,10.35074131176724
-0.9196875,-9.81,3.3721875000000003,6926.59375,10.41410455261577
-0.613125,-9.350156250000001,3.5254687500000004,6926.625,10.011507082965364
-0.9196875,-9.96328125,3.2189062500000003,6926.65625,10.510668666195642
-1.5328125000000001,-9.96328125,2.9123437500000002,6926.6875,10.492770537132786
-2.9123437500000002,-10.423125,3.3721875000000003,6926.71875,11.3355603928057
-3.3721875000000003,-11.03625,4.13859375,6926.75,12.259625639683918
-3.3721875000000003,-11.3428125,4.905,6926.78125,12.80976459367277
-2.9123437500000002,-12.262500000000001,4.5984375,6926.8125,13.416269220970872
-1.5328125000000001,-12.262500000000001,4.13859375,6926.84375,13.032512368599361
-0.7664062500000001,-9.196875,2.7590625,6926.875,9.63235766490065
-0.9196875,-8.58375,2.29921875,6926.90625,8.933811953500467
-1.07296875,-7.204218750000001,1.839375,6926.9375,7.512345181563021
-1.37953125,-7.204218750000001,1.5328125000000001,6926.96875,7.493556460568933
-2.7590625,-8.2771875,1.5328125000000001,6927.0,8.858542371587932
-4.5984375,-8.8903125,3.3721875000000003,6927.03125,10.561956841618827
-4.905,-8.430468750000001,4.13859375,6927.0625,10.595271897042833
-5.8246875000000005,-8.430468750000001,5.36484375,6927.09375,11.566388212371955
-6.284531250000001,-9.196875,5.2115625,6927.125,12.297895205654415
-5.518125,-10.423125,4.291875,6927.15625,12.550355743837503
-4.5984375,-12.875625000000001,3.67875,6927.1875,14.15840909652392
-3.5254687500000004,-14.56171875,3.67875,6927.21875,15.42743609365562
-3.5254687500000004,-13.488750000000001,3.3721875000000003,6927.25,14.343882145530996
-3.2189062500000003,-12.10921875,3.0656250000000003,6927.28125,12.899325285543647
-3.5254687500000004,-10.26984375,1.6860937500000002,6927.3125,10.988245205237718
-3.67875,-10.7296875,0.9196875,6927.34375,11.380036050374029
-3.9853125,-11.3428125,0.7664062500000001,6927.375,12.046970144930699
-3.9853125,-11.18953125,0.7664062500000001,6927.40625,11.90276034613072
-3.5254687500000004,-9.96328125,0.7664062500000001,6927.4375,10.596380594989366
-2.7590625,-8.737031250000001,0.613125,6927.46875,9.182813469084943
-2.29921875,-8.2771875,0.9196875,6927.5,8.639679673932598
-2.29921875,-8.430468750000001,0.7664062500000001,6927.53125,8.771920470747396
-1.5328125000000001,-9.043593750000001,0.7664062500000001,6927.5625,9.20453587179899
-1.22625,-9.196875,0.7664062500000001,6927.59375,9.309864519323796
-1.5328125000000001,-8.737031250000001,1.6860937500000002,6927.625,9.029293513748565
-1.5328125000000001,-9.196875,2.60578125,6927.65625,9.681018533637502
-1.37953125,-9.81,2.4525,6927.6875,10.205584878865423
-0.7664062500000001,-9.196875,2.7590625,6927.71875,9.63235766490065
-0.45984375,-8.8903125,2.7590625,6927.75,9.319953782126635
-0.9196875,-10.57640625,2.60578125,6927.78125,10.93143587025725
-2.4525,-10.57640625,2.60578125,6927.8125,11.165358092685189
-3.2189062500000003,-10.26984375,2.7590625,6927.84375,11.110511868253838
-3.83203125,-10.57640625,3.83203125,6927.875,11.883993275283867
-3.67875,-10.423125,4.13859375,6927.90625,11.80265625
-3.0656250000000003,-11.3428125,3.83203125,6927.9375,12.358880028212825
-1.99265625,-10.7296875,3.83203125,6927.96875,11.566388212371955
-1.5328125000000001,-9.5034375,3.2189062500000003,6928.0,10.150182063532238
-1.5328125000000001,-8.58375,2.29921875,6928.03125,9.017576452850722
-1.6860937500000002,-7.970625,2.29921875,6928.0625,8.465233717078673
-2.4525,-7.970625,2.4525,6928.09375,8.692547117538393
-3.5254687500000004,-8.58375,3.5254687500000004,6928.125,9.92666227273564
-3.9853125,-8.430468750000001,4.291875,6928.15625,10.265267170561506
-4.291875,-7.81734375,5.2115625,6928.1875,10.32915475790228
-4.13859375,-8.737031250000001,5.2115625,6928.21875,10.982898387148172
-3.5254687500000004,-10.423125,4.75171875,6928.25,11.98537841505028
-2.9123437500000002,-11.03625,4.5984375,6928.28125,12.305534836896376
-2.7590625,-13.33546875,4.44515625,6928.3125,14.325032870749263
-2.7590625,-14.715,4.44515625,6928.34375,15.61739622875146
-2.7590625,-13.488750000000001,4.13859375,6928.375,14.376604629360346
-2.29921875,-11.3428125,2.9123437500000002,6928.40625,11.934301336428199
-1.99265625,-10.88296875,1.6860937500000002,6928.4375,11.191630796176653
-2.1459375,-11.18953125,1.22625,6928.46875,11.4592472008912
-2.4525,-11.955937500000001,0.9196875,6928.5,12.23948621681329
-2.60578125,-10.423125,1.07296875,6928.53125,10.797355816446595
-2.9123437500000002,-8.2771875,1.07296875,6928.5625,8.839957068153492
-2.7590625,-7.970625,1.22625,6928.59375,8.523319648589466
-2.60578125,-7.6640625,1.22625,6928.625,8.187285202633277
-2.1459375,-8.430468750000001,0.9196875,6928.65625,8.747781215616282
-1.839375,-9.043593750000001,0.9196875,6928.6875,9.27446566672821
-1.37953125,-8.8903125,1.22625,6928.71875,9.079892724029444
-1.6860937500000002,-9.196875,1.6860937500000002,6928.75,9.500964900114257
-1.6860937500000002,-9.656718750000001,1.99265625,6928.78125,10.003289862892842
-1.22625,-9.656718750000001,2.29921875,6928.8125,10.002115423221888
-1.22625,-9.5034375,2.29921875,6928.84375,9.854208250248105
-0.7664062500000001,-11.03625,1.839375,6928.875,11.214699861929613
-1.6860937500000002,-11.03625,1.37953125,6928.90625,11.249214757751567
-2.4525,-10.57640625,1.5328125000000001,6928.9375,10.96469970291915
-4.291875,-10.7296875,3.3721875000000003,6928.96875,12.03819061979156
-5.05828125,-10.7296875,3.83203125,6929.0,12.465827952957413
-4.905,-11.955937500000001,3.9853125,6929.03125,13.523541778194147
-2.4525,-10.7296875,3.67875,6929.0625,11.604919287102184
-1.5328125000000001,-9.350156250000001,3.3721875000000003,6929.09375,10.057165833112556
0.3065625,-7.6640625,2.1459375,6929.125,7.96472738543001
-0.15328125,-7.3575,1.99265625,6929.15625,7.624105214532761
-1.07296875,-7.81734375,2.7590625,6929.1875,8.35909989909481
-2.4525,-8.737031250000001,4.13859375,6929.21875,9.973887383614057
-3.67875,-8.8903125,4.5984375,6929.25,10.663793197149056
-5.518125,-8.8903125,4.75171875,6929.28125,11.492005523074848
-6.1312500000000005,-9.656718750000001,4.291875,6929.3125,12.217390662278365
-5.8246875000000005,-10.423125,3.67875,6929.34375,12.494067424213034
-4.44515625,-11.649375000000001,3.9853125,6929.375,13.090075160219492
-3.3721875000000003,-13.64203125,3.9853125,6929.40625,14.606826516522647
-3.0656250000000003,-14.25515625,3.9853125,6929.4375,15.11589402169767
-2.9123437500000002,-12.72234375,3.67875,6929.46875,13.559977071286962
-2.7590625,-11.18953125,2.4525,6929.5,11.7827327782494
-2.7590625,-11.3428125,1.6860937500000002,6929.53125,11.794690899843522
-2.60578125,-12.262500000000001,1.37953125,6929.5625,12.611982740337785
-2.4525,-10.88296875,1.37953125,6929.59375,11.240857241919013
-2.4525,-9.196875,1.37953125,6929.625,9.617711395407515
-2.4525,-8.2771875,1.07296875,6929.65625,8.699301759258201
-2.1459375,-7.81734375,1.22625,6929.6875,8.198756010643951
-2.1459375,-7.81734375,1.22625,6929.71875,8.198756010643951
-1.5328125000000001,-8.8903125,1.22625,6929.75,9.104441749515042
-1.37953125,-9.043593750000001,1.22625,6929.78125,9.230026188872145
-1.5328125000000001,-8.58375,1.37953125,6929.8125,8.827988711613921
-1.5328125000000001,-9.350156250000001,1.6860937500000002,6929.84375,9.62381671652985
-1.37953125,-9.656718750000001,1.839375,6929.875,9.926662272735642
-1.5328125000000001,-9.196875,2.29921875,6929.90625,9.603042787894513
-1.839375,-9.96328125,1.99265625,6929.9375,10.325742229394002
-1.99265625,-11.03625,2.1459375,6929.96875,11.418167136063053
-3.2189062500000003,-10.423125,2.4525,6930.0,11.181129122853115
-3.67875,-9.656718750000001,3.0656250000000003,6930.03125,10.778843872128707
-3.67875,-9.656718750000001,4.291875,6930.0625,11.189531250000002
-3.3721875000000003,-10.57640625,4.291875,6930.09375,11.901773343322427
-2.4525,-12.569062500000001,3.9853125,6930.125,13.41189039999815
-1.839375,-9.81,3.5254687500000004,6930.15625,10.58528838992361
-1.6860937500000002,-8.737031250000001,2.9123437500000002,6930.1875,9.362711856905012
-1.839375,-7.81734375,2.29921875,6930.21875,8.35347655510211
-2.1459375,-7.3575,2.29921875,6930.25,8.001516160344726
-2.4525,-8.430468750000001,2.7590625,6930.28125,9.203259502677996
-3.5254687500000004,-9.043593750000001,4.13859375,6930.3125,10.551941814178313
-4.291875,-8.8903125,4.75171875,6930.34375,10.956125156385482
-5.67140625,-9.043593750000001,5.05828125,6930.375,11.812605384574551
-5.8246875000000005,-9.5034375,4.5984375,6930.40625,12.057691994344058
-5.518125,-10.423125,4.291875,6930.4375,12.550355743837503
-4.44515625,-11.80265625,4.291875,6930.46875,13.322248295922243
-3.5254687500000004,-13.488750000000001,4.13859375,6930.5,14.543151814419929
-3.5254687500000004,-13.795312500000001,3.67875,6930.53125,14.706215639734882
-3.3721875000000003,-12.569062500000001,3.3721875000000003,6930.5625,13.44338607640273
-3.2189062500000003,-9.350156250000001,2.4525,6930.59375,10.188303862552548
-3.2189062500000003,-10.57640625,1.37953125,6930.625,11.14113248646899
-3.2189062500000003,-11.03625,1.22625,6930.65625,11.56130877415222
-2.9123437500000002,-11.49609375,0.7664062500000001,6930.6875,11.883993275283867
-2.7590625,-10.26984375,0.9196875,6930.71875,10.673703276088228
-2.4525,-8.430468750000001,0.9196875,6930.75,8.827988711613921
-1.99265625,-7.970625,1.07296875,6930.78125,8.28569874903533
-1.6860937500000002,-7.6640625,1.07296875,6930.8125,7.920355299869564
-1.6860937500000002,-7.970625,1.22625,6930.84375,8.238778070012206
-1.6860937500000002,-8.737031250000001,1.22625,6930.875,8.982333564267453
-1.839375,-8.8903125,1.6860937500000002,6930.90625,9.233843667296426
-2.1459375,-9.96328125,1.99265625,6930.9375,10.384733985575744
-1.99265625,-10.423125,2.1459375,6930.96875,10.826692082542817
-1.5328125000000001,-9.81,2.4525,6931.0,10.227432249111027
-1.37953125,-9.81,2.29921875,6931.03125,10.169838412191126
-1.6860937500000002,-10.423125,2.29921875,6931.0625,10.806056346316431
-2.9123437500000002,-9.5034375,2.4525,6931.09375,10.23776473086632
-3.5254687500000004,-9.656718750000001,2.9123437500000002,6931.125,10.684703694627766
-3.83203125,-10.1165625,3.9853125,6931.15625,11.52874737515048
-3.67875,-10.1165625,4.291875,6931.1875,11.588711291361575
-2.7590625,-12.569062500000001,4.291875,6931.21875,13.565174124331671
-1.99265625,-10.1165625,3.67875,6931.25,10.947543893932114
-1.6860937500000002,-9.043593750000001,2.9123437500000002,6931.28125,9.64941688222621
-1.5328125000000001,-7.6640625,2.4525,6931.3125,8.191588637990954
-1.6860937500000002,-6.897656250000001,2.4525,6931.34375,7.5123451815630204
-1.99265625,-7.51078125,3.0656250000000003,6931.375,8.35347655510211
-3.0656250000000003,-8.430468750000001,4.13859375,6931.40625,9.87921141654994
-3.67875,-8.8903125,4.75171875,6931.4375,10.730782310216615
-5.2115625,-8.58375,4.905,6931.46875,11.175874585637862
-5.67140625,-9.196875,4.75171875,6931.5,11.803651540826916
-5.2115625,-10.7296875,4.44515625,6931.53125,12.729728654844791
-3.9853125,-12.10921875,4.291875,6931.5625,13.451248472674678
-2.9123437500000002,-13.94859375,4.13859375,6931.59375,14.838226711714652
-1.839375,-15.328125,3.5254687500000004,6931.625,15.835518504724643
-1.839375,-13.94859375,3.3721875000000003,6931.65625,14.467833857503352
-1.99265625,-10.26984375,2.29921875,6931.6875,10.711058605031983
-2.4525,-9.96328125,1.37953125,6931.71875,10.353010962339802
-2.60578125,-10.26984375,1.07296875,6931.75,10.649462357825497
-2.4525,-11.03625,0.7664062500000001,6931.78125,11.331414247680607
-2.4525,-9.81,0.613125,6931.8125,10.130487575414374
-3.2189062500000003,-8.430468750000001,0.7664062500000001,6931.84375,9.056574370646702
-2.7590625,-8.123906250000001,1.37953125,6931.875,8.689843790737662
-2.60578125,-7.81734375,1.5328125000000001,6931.90625,8.381555547073102
-1.6860937500000002,-8.58375,1.5328125000000001,6931.9375,8.881057952544015
-0.9196875,-9.196875,1.37953125,6931.96875,9.345129283910834
-0.45984375,-9.5034375,1.6860937500000002,6932.0,9.662799424835919
-0.45984375,-9.81,1.99265625,6932.03125,10.020889940772632
-0.613125,-9.81,1.99265625,6932.0625,10.029092740437147
-1.07296875,-9.043593750000001,1.6860937500000002,6932.09375,9.26179043097525
-1.5328125000000001,-8.8903125,1.6860937500000002,6932.125,9.177694843565106
-2.1459375,-9.81,1.37953125,6932.15625,10.136284044147185
-2.4525,-10.423125,1.6860937500000002,6932.1875,10.8397049383004
-2.9123437500000002,-10.57640625,2.1459375,6932.21875,11.177976696929967
-3.67875,-10.88296875,3.67875,6932.25,12.062562411796119
-3.3721875000000003,-11.03625,3.83203125,6932.28125,12.159561098108469
-2.9123437500000002,-12.875625000000001,3.5254687500000004,6932.3125,13.663542555502056
-2.60578125,-12.262500000000001,3.5254687500000004,6932.34375,13.022593139620012
-2.29921875,-11.03625,3.0656250000000003,6932.375,11.68260576941106
-1.37953125,-8.8903125,2.29921875,6932.40625,9.285858585921625
-1.37953125,-7.970625,1.99265625,6932.4375,8.330945221943043
-2.1459375,-8.2771875,2.4525,6932.46875,8.895596490065325
-3.5254687500000004,-8.430468750000001,3.2189062500000003,6932.5,9.68829658393271
-4.291875,-8.123906250000001,3.9853125,6932.53125,10.015026684790728
-5.67140625,-8.123906250000001,5.05828125,6932.5625,11.124248775329942
-6.1312500000000005,-9.350156250000001,5.2115625,6932.59375,12.336046050226967
-5.518125,-10.26984375,4.75171875,6932.625,12.589607827257394
-4.44515625,-10.88296875,4.44515625,6932.65625,12.568127823478909
-3.2189062500000003,-12.875625000000001,3.9853125,6932.6875,13.857337129101333
-1.839375,-14.86828125,3.5254687500000004,6932.71875,15.390842005132571
-1.839375,-14.101875000000001,3.2189062500000003,6932.75,14.581067737053386
-1.6860937500000002,-13.94859375,2.1459375,6932.78125,14.213065379791736
-1.6860937500000002,-13.02890625,1.5328125000000001,6932.8125,13.226670947945836
-1.839375,-13.33546875,1.5328125000000001,6932.84375,13.54870995087753
-2.4525,-12.875625000000001,1.37953125,6932.875,13.17951371866017
-2.7590625,-10.57640625,1.22625,6932.90625,10.99893104380809
-3.5254687500000004,-8.430468750000001,0.613125,6932.9375,9.158474519131346
-3.2189062500000003,-7.81734375,0.15328125,6932.96875,8.455513934324435
-2.9123437500000002,-7.6640625,0.3065625,6933.0,8.20448540058891
-2.4525,-7.970625,0.45984375,6933.03125,8.352070127521623
-1.99265625,-7.970625,0.613125,6933.0625,8.238778070012206
-1.37953125,-7.6640625,0.9196875,6933.09375,7.841351004214074
-1.6860937500000002,-8.58375,1.37953125,6933.125,8.855889716229287
-1.6860937500000002,-9.196875,1.5328125000000001,6933.15625,9.474963644234753
-1.5328125000000001,-8.430468750000001,2.4525,6933.1875,8.91274782291538
-1.5328125000000001,-8.430468750000001,2.7590625,6933.21875,9.001929981053456
-1.22625,-10.1165625,2.29921875,6933.25,10.44676661648272
-2.29921875,-10.57640625,2.4525,6933.28125,11.097816554412432
-3.0656250000000003,-10.7296875,2.9123437500000002,6933.3125,11.532822577601952
-3.5254687500000004,-11.80265625,4.44515625,6933.34375,13.095458699480698
-3.83203125,-12.41578125,4.5984375,6933.375,13.783385469115865
-3.0656250000000003,-13.64203125,4.291875,6933.40625,14.626115830329889
-2.1459375,-9.81,3.67875,6933.4375,10.69459439700292
-1.22625,-8.430468750000001,3.2189062500000003,6933.46875,9.107022007962627
0.3065625,-7.970625,1.99265625,6933.5,8.22164961474857
0.0,-8.430468750000001,1.6860937500000002,6933.53125,8.597424932996836
-0.15328125,-9.043593750000001,1.99265625,6933.5625,9.26179043097525
-1.839375,-10.26984375,2.60578125,6933.59375,10.753747577607102
-3.2189062500000003,-10.57640625,3.2189062500000003,6933.625,11.514472808497016
-7.204218750000001,-9.5034375,4.13859375,6933.65625,12.623155324315585
-8.58375,-9.350156250000001,3.9853125,6933.6875,13.303717588876063
-9.043593750000001,-10.1165625,3.2189062500000003,6933.71875,13.946066907115226
-7.6640625,-10.7296875,3.83203125,6933.75,13.73129678335368
-5.9779687500000005,-12.569062500000001,3.83203125,6933.78125,14.436131961362067
-3.5254687500000004,-14.408437500000002,3.5254687500000004,6933.8125,15.246669505366063
-2.9123437500000002,-13.182187500000001,3.5254687500000004,6933.84375,13.95280413789812
-2.60578125,-10.57640625,2.4525,6933.875,11.165358092685189
-2.60578125,-10.7296875,1.37953125,6933.90625,11.127416422522993
-2.60578125,-11.649375000000001,1.22625,6933.9375,12.000071786284305
-1.99265625,-13.64203125,0.7664062500000001,6933.96875,13.80808002934078
-1.99265625,-11.49609375,1.07296875,6934.0,11.716744956596507
-2.4525,-9.196875,1.07296875,6934.03125,9.578545189855376
-2.60578125,-8.430468750000001,0.7664062500000001,6934.0625,8.857216143214368
-2.4525,-8.737031250000001,0.9196875,6934.09375,9.12120038213901
-1.6860937500000002,-9.656718750000001,0.613125,6934.125,9.821967797545238
-1.6860937500000002,-9.656718750000001,0.613125,6934.15625,9.821967797545238
-1.839375,-9.5034375,0.9196875,6934.1875,9.723397030086115
-2.1459375,-9.196875,1.6860937500000002,6934.21875,9.593251255612996
-1.99265625,-9.5034375,1.99265625,6934.25,9.912450866346546
-1.37953125,-8.58375,2.60578125,6934.28125,9.0760104922305
-1.07296875,-8.2771875,2.9123437500000002,6934.3125,8.839957068153492
-0.45984375,-9.96328125,2.7590625,6934.34375,10.348471163409688
-0.9196875,-9.96328125,2.7590625,6934.375,10.379076271189264
-1.6860937500000002,-10.26984375,3.2189062500000003,6934.40625,10.893757856198759
-2.7590625,-10.1165625,4.291875,6934.4375,11.330377474335862
-2.9123437500000002,-10.26984375,4.291875,6934.46875,11.505286949190062
-2.9123437500000002,-12.262500000000001,4.13859375,6934.5,13.265692993421156
-2.1459375,-11.18953125,4.291875,6934.53125,12.17500917306668
-1.6860937500000002,-9.656718750000001,3.67875,6934.5625,10.470354851335777
-0.45984375,-8.123906250000001,2.1459375,6934.59375,8.415126664947438
-0.45984375,-7.6640625,1.5328125000000001,6934.625,7.829356578830509
-0.613125,-8.430468750000001,2.60578125,6934.65625,8.845271139609183
-1.6860937500000002,-9.350156250000001,3.83203125,6934.6875,10.244647262555198
-2.60578125,-9.81,4.44515625,6934.71875,11.080866843788243
-5.518125,-9.043593750000001,4.5984375,6934.75,11.549109007714419
-6.437812500000001,-9.196875,4.291875,6934.78125,12.01865760251145
-6.897656250000001,-10.26984375,3.9853125,6934.8125,12.99731003381986
-5.67140625,-10.26984375,4.13859375,6934.84375,12.440357620643073
-4.13859375,-12.10921875,4.13859375,6934.875,13.44950167070995
-1.5328125000000001,-14.86828125,3.9853125,6934.90625,15.469260396409199
-1.22625,-13.795312500000001,3.9853125,6934.9375,14.4116984341823
-1.6860937500000002,-11.649375000000001,2.9123437500000002,6934.96875,12.125699820735221
-1.99265625,-11.649375000000001,1.839375,6935.0,11.960849351610198
-2.4525,-12.10921875,1.5328125000000001,6935.03125,12.449797152785576
-2.60578125,-12.569062500000001,1.5328125000000001,6935.0625,12.92752653108529
-2.60578125,-10.7296875,1.6860937500000002,6935.09375,11.169565878058865
-2.4525,-8.58375,1.22625,6935.125,9.011060391263618
-2.4525,-7.970625,0.7664062500000001,6935.15625,8.374544625271518
-2.60578125,-7.81734375,0.613125,6935.1875,8.262982602797893
-2.1459375,-8.737031250000001,0.613125,6935.21875,9.017576452850722
-1.839375,-8.8903125,0.7664062500000001,6935.25,9.110891025488138
-1.5328125000000001,-8.737031250000001,0.9196875,6935.28125,8.918018519900544
-1.6860937500000002,-8.8903125,1.5328125000000001,6935.3125,9.177694843565106
-1.6860937500000002,-9.656718750000001,1.839375,6935.34375,9.973887383614056
-1.37953125,-9.81,2.29921875,6935.375,10.169838412191126
-1.37953125,-9.350156250000001,2.4525,6935.40625,9.764388594230601
-1.07296875,-10.26984375,2.29921875,6935.4375,10.57862748414189
-1.6860937500000002,-10.1165625,1.839375,6935.46875,10.419743247355969
-2.29921875,-9.81,1.839375,6935.5,10.24235359919665
-4.13859375,-10.88296875,3.0656250000000003,6935.53125,12.040142178630642
-5.05828125,-11.18953125,3.67875,6935.5625,12.818932106900643
-5.05828125,-12.72234375,4.13859375,6935.59375,14.302873764555313
-2.9123437500000002,-10.7296875,3.2189062500000003,6935.625,11.574510677005287
-1.5328125000000001,-9.196875,2.7590625,6935.65625,9.723397030086115
0.45984375,-8.123906250000001,1.99265625,6935.6875,8.377349698076785
0.45984375,-7.970625,2.1459375,6935.71875,8.267246634699204
0.0,-8.430468750000001,2.9123437500000002,6935.75,8.919335707489132
-1.37953125,-9.043593750000001,4.13859375,6935.78125,10.040799401058898
-2.60578125,-8.8903125,4.905,6935.8125,10.482689410189916
-5.05828125,-9.196875,5.2115625,6935.84375,11.718750046875
-5.8246875000000005,-9.96328125,4.5984375,6935.875,12.423348388444401
-6.591093750000001,-10.1165625,3.5254687500000004,6935.90625,12.578405445243126
-5.9779687500000005,-11.03625,3.5254687500000004,6935.9375,13.037018614150368
