x,y,z,t,resultant
-8.2771875,0.9196875,5.36484375,6301.78125,9.906523430029658
-7.6640625,0.7664062500000001,5.9779687500000005,6301.8125,9.749940662379535
-7.3575,0.9196875,5.8246875000000005,6301.84375,9.428977453590209
-7.51078125,1.22625,5.518125,6301.875,9.400278057774491
-7.3575,1.6860937500000002,5.67140625,6301.90625,9.441428241337649
-7.204218750000001,1.6860937500000002,5.9779687500000005,6301.9375,9.512086538063938
-7.050937500000001,1.839375,5.8246875000000005,6301.96875,9.32877293603974
-7.050937500000001,1.99265625,5.67140625,6302.0,9.265594822358109
-7.204218750000001,1.99265625,5.8246875000000005,6302.03125,9.476203417042708
-7.6640625,1.839375,5.36484375,6302.0625,9.534290894263995
-7.81734375,1.839375,5.36484375,6302.09375,9.657935191240576
-7.970625,1.839375,5.05828125,6302.125,9.617711395407515
-8.123906250000001,1.99265625,5.05828125,6302.15625,9.775210529372485
-8.123906250000001,1.99265625,5.05828125,6302.1875,9.775210529372485
-7.81734375,1.839375,5.05828125,6302.21875,9.49106805899055
-7.970625,1.99265625,5.05828125,6302.25,9.648199367000592
-7.6640625,1.6860937500000002,5.2115625,6302.28125,9.420252110697547
-7.81734375,1.6860937500000002,5.36484375,6302.3125,9.629918166909166
-7.970625,1.6860937500000002,5.36484375,6302.34375,9.754759017337545
-7.81734375,1.5328125000000001,5.518125,6302.375,9.690721386018964
-7.6640625,1.5328125000000001,5.36484375,6302.40625,9.479921762650605
-7.6640625,1.37953125,5.518125,6302.4375,9.544142915383121
-7.970625,1.37953125,5.518125,6302.46875,9.792020878040272
-7.81734375,1.22625,5.518125,6302.5,9.646981698116207
-7.81734375,1.07296875,5.8246875000000005,6302.53125,9.80760468803657
-7.6640625,1.07296875,5.8246875000000005,6302.5625,9.68587117481123
-7.51078125,1.07296875,5.9779687500000005,6302.59375,9.65915147928661
-7.81734375,1.07296875,5.9779687500000005,6302.625,9.89940582156915
-7.6640625,1.07296875,5.8246875000000005,6302.65625,9.68587117481123
-7.6640625,1.07296875,5.8246875000000005,6302.6875,9.68587117481123
-7.51078125,1.07296875,5.8246875000000005,6302.71875,9.565044767092541
-7.51078125,1.07296875,5.9779687500000005,6302.75,9.65915147928661
-7.51078125,1.07296875,5.9779687500000005,6302.78125,9.65915147928661
-7.51078125,1.07296875,5.8246875000000005,6302.8125,9.565044767092541
-7.6640625,1.07296875,5.8246875000000005,6302.84375,9.68587117481123
-7.51078125,1.07296875,5.8246875000000005,6302.875,9.565044767092541
-7.3575,1.07296875,5.8246875000000005,6302.90625,9.445160277154265
-7.51078125,1.07296875,5.9779687500000005,6302.9375,9.65915147928661
-7.51078125,1.07296875,5.8246875000000005,6302.96875,9.565044767092541
-7.51078125,1.07296875,5.8246875000000005,6303.0,9.565044767092541
-7.51078125,1.07296875,5.8246875000000005,6303.03125,9.565044767092541
-7.51078125,1.22625,5.8246875000000005,6303.0625,9.583449719203822
-7.3575,1.22625,5.9779687500000005,6303.09375,9.558901908089473
-7.3575,1.07296875,5.9779687500000005,6303.125,9.540449599701951
-7.51078125,1.07296875,5.9779687500000005,6303.15625,9.65915147928661
-7.51078125,1.07296875,5.9779687500000005,6303.1875,9.65915147928661
-7.3575,1.07296875,5.9779687500000005,6303.21875,9.540449599701951
-7.51078125,1.07296875,5.9779687500000005,6303.25,9.65915147928661
-7.3575,1.07296875,5.9779687500000005,6303.28125,9.540449599701951
-7.3575,1.07296875,5.9779687500000005,6303.3125,9.540449599701951
-7.3575,1.22625,5.9779687500000005,6303.34375,9.558901908089473
-7.3575,1.07296875,5.9779687500000005,6303.375,9.540449599701951
-7.3575,1.07296875,5.9779687500000005,6303.40625,9.540449599701951
-7.3575,1.07296875,5.9779687500000005,6303.4375,9.540449599701951
-7.3575,1.07296875,5.9779687500000005,6303.46875,9.540449599701951
-7.51078125,1.07296875,5.9779687500000005,6303.5,9.65915147928661
-7.51078125,1.07296875,6.1312500000000005,6303.53125,9.754759017337545
-7.3575,1.07296875,5.9779687500000005,6303.5625,9.540449599701951
-7.204218750000001,1.22625,5.9779687500000005,6303.59375,9.441428241337649
-7.3575,1.22625,5.9779687500000005,6303.625,9.558901908089473
-7.204218750000001,1.07296875,5.9779687500000005,6303.65625,9.42274589025432
-7.3575,1.22625,6.1312500000000005,6303.6875,9.655502155506984
-7.3575,1.22625,5.9779687500000005,6303.71875,9.558901908089473
-7.51078125,1.22625,5.9779687500000005,6303.75,9.677377455893106
-7.204218750000001,1.22625,6.1312500000000005,6303.78125,9.539218176708802
-7.3575,1.22625,6.1312500000000005,6303.8125,9.655502155506984
-7.3575,1.22625,6.1312500000000005,6303.84375,9.655502155506984
-7.204218750000001,1.22625,5.9779687500000005,6303.875,9.441428241337649
-7.204218750000001,1.22625,5.9779687500000005,6303.90625,9.441428241337649
-7.3575,1.22625,6.1312500000000005,6303.9375,9.655502155506984
-7.6640625,1.22625,6.1312500000000005,6303.96875,9.891095471630342
-7.3575,1.22625,5.9779687500000005,6304.0,9.558901908089473
-7.3575,1.22625,5.9779687500000005,6304.03125,9.558901908089473
-7.3575,1.22625,6.1312500000000005,6304.0625,9.655502155506984
-7.3575,1.22625,6.1312500000000005,6304.09375,9.655502155506984
-7.3575,1.22625,6.1312500000000005,6304.125,9.655502155506984
-7.51078125,1.22625,5.9779687500000005,6304.15625,9.677377455893106
-7.51078125,1.37953125,6.1312500000000005,6304.1875,9.793220513068116
-7.3575,1.22625,5.8246875000000005,6304.21875,9.463798380415565
-7.51078125,1.5328125000000001,5.8246875000000005,6304.25,9.627478050775503
-7.204218750000001,1.37953125,5.8246875000000005,6304.28125,9.366475257012874
-7.3575,1.37953125,5.8246875000000005,6304.3125,9.484877289263306
-7.3575,1.5328125000000001,5.67140625,6304.34375,9.41526257003464
-7.3575,1.5328125000000001,5.67140625,6304.375,9.41526257003464
-7.6640625,1.6860937500000002,5.67140625,6304.40625,9.682231921940023
-7.6640625,1.6860937500000002,5.67140625,6304.4375,9.682231921940023
-7.51078125,1.5328125000000001,5.67140625,6304.46875,9.535522953569295
-7.51078125,1.6860937500000002,5.36484375,6304.5,9.382765881181022
-7.6640625,1.6860937500000002,5.36484375,6304.53125,9.505909456733184
-7.970625,1.839375,5.2115625,6304.5625,9.699203419490502
-7.6640625,1.6860937500000002,5.2115625,6304.59375,9.420252110697547
-7.6640625,1.6860937500000002,5.36484375,6304.625,9.505909456733184
-7.6640625,1.839375,5.05828125,6304.65625,9.365220958345446
-7.6640625,1.99265625,5.05828125,6304.6875,9.396528196023885
-7.6640625,1.99265625,5.05828125,6304.71875,9.396528196023885
-7.6640625,1.99265625,5.05828125,6304.75,9.396528196023885
-7.81734375,1.839375,5.2115625,6304.78125,9.573638147940171
-7.81734375,1.6860937500000002,5.2115625,6304.8125,9.545373703049
-8.123906250000001,1.6860937500000002,5.2115625,6304.84375,9.798017584388404
-8.123906250000001,1.5328125000000001,5.2115625,6304.875,9.772806690524048
-8.123906250000001,1.37953125,5.2115625,6304.90625,9.749940662379535
-8.123906250000001,1.5328125000000001,5.2115625,6304.9375,9.772806690524048
-8.123906250000001,1.5328125000000001,5.2115625,6304.96875,9.772806690524048
-8.123906250000001,1.5328125000000001,5.2115625,6305.0,9.772806690524048
-8.123906250000001,1.37953125,5.05828125,6305.03125,9.668876275587417
-8.123906250000001,1.37953125,5.05828125,6305.0625,9.668876275587417
-8.123906250000001,1.5328125000000001,4.905,6305.09375,9.612824346618705
-8.123906250000001,1.37953125,4.905,6305.125,9.589576853465207
-8.123906250000001,1.37953125,4.905,6305.15625,9.589576853465207
-8.123906250000001,1.37953125,4.75171875,6305.1875,9.512086538063938
-8.123906250000001,1.5328125000000001,4.75171875,6305.21875,9.535522953569295
-8.123906250000001,1.5328125000000001,4.75171875,6305.25,9.535522953569295
-8.123906250000001,1.5328125000000001,4.905,6305.28125,9.612824346618705
-8.123906250000001,1.5328125000000001,4.75171875,6305.3125,9.535522953569295
-7.970625,1.5328125000000001,4.905,6305.34375,9.483638650369448
-8.123906250000001,1.5328125000000001,5.05828125,6305.375,9.69193355956627
-8.123906250000001,1.5328125000000001,5.05828125,6305.40625,9.69193355956627
-8.123906250000001,1.5328125000000001,5.05828125,6305.4375,9.69193355956627
-8.123906250000001,1.5328125000000001,5.05828125,6305.46875,9.69193355956627
-8.123906250000001,1.5328125000000001,4.905,6305.5,9.612824346618705
-8.123906250000001,1.5328125000000001,4.905,6305.53125,9.612824346618705
-8.123906250000001,1.5328125000000001,4.905,6305.5625,9.612824346618705
-8.123906250000001,1.5328125000000001,4.905,6305.59375,9.612824346618705
-8.123906250000001,1.5328125000000001,4.75171875,6305.625,9.535522953569295
-8.123906250000001,1.5328125000000001,4.75171875,6305.65625,9.535522953569295
-8.123906250000001,1.6860937500000002,4.75171875,6305.6875,9.561359525280896
-7.970625,1.5328125000000001,4.75171875,6305.71875,9.4052755477914
-8.123906250000001,1.37953125,4.905,6305.75,9.589576853465207
-8.123906250000001,1.5328125000000001,4.905,6305.78125,9.612824346618705
-8.123906250000001,1.37953125,5.05828125,6305.8125,9.668876275587417
-8.123906250000001,1.37953125,4.905,6305.84375,9.589576853465207
-8.123906250000001,1.37953125,4.905,6305.875,9.589576853465207
-8.2771875,1.5328125000000001,5.05828125,6305.90625,9.8207716740801
-8.123906250000001,1.5328125000000001,4.905,6305.9375,9.612824346618705
-8.2771875,1.5328125000000001,4.905,6305.96875,9.7427086618821
-8.2771875,1.5328125000000001,4.905,6306.0,9.7427086618821
-8.123906250000001,1.5328125000000001,4.75171875,6306.03125,9.535522953569295
-8.2771875,1.5328125000000001,4.5984375,6306.0625,9.59202661129121
-8.123906250000001,1.5328125000000001,4.5984375,6306.09375,9.460073697405933
-8.2771875,1.5328125000000001,4.5984375,6306.125,9.59202661129121
-8.123906250000001,1.5328125000000001,4.5984375,6306.15625,9.460073697405933
-8.123906250000001,1.37953125,4.5984375,6306.1875,9.436449897600363
-7.970625,1.37953125,4.5984375,6306.21875,9.30481578548215
-8.2771875,1.37953125,4.75171875,6306.25,9.643327768928337
-8.737031250000001,1.37953125,4.44515625,6306.28125,9.899405821569152
-8.737031250000001,1.37953125,4.5984375,6306.3125,9.969174939512769
-8.430468750000001,1.37953125,4.5984375,6306.34375,9.70162549554761
-8.58375,1.37953125,4.291875,6306.375,9.695569170907481
-8.430468750000001,1.22625,4.291875,6306.40625,9.539218176708802
-8.430468750000001,1.22625,4.44515625,6306.4375,9.609157428939367
-8.430468750000001,1.22625,4.44515625,6306.46875,9.609157428939367
-8.430468750000001,1.37953125,4.44515625,6306.5,9.629918166909167
-8.2771875,1.37953125,4.44515625,6306.53125,9.496017768875376
-8.2771875,1.37953125,4.44515625,6306.5625,9.496017768875376
-8.430468750000001,1.37953125,4.44515625,6306.59375,9.629918166909167
-8.430468750000001,1.37953125,4.291875,6306.625,9.56013079565746
-8.430468750000001,1.22625,4.44515625,6306.65625,9.609157428939367
-8.430468750000001,1.37953125,4.44515625,6306.6875,9.629918166909167
-8.430468750000001,1.22625,4.44515625,6306.71875,9.609157428939367
-8.2771875,1.37953125,4.44515625,6306.75,9.496017768875376
-8.2771875,1.37953125,4.44515625,6306.78125,9.496017768875376
-8.430468750000001,1.37953125,4.44515625,6306.8125,9.629918166909167
-8.2771875,1.37953125,4.44515625,6306.84375,9.496017768875376
-8.2771875,1.37953125,4.291875,6306.875,9.425239009993742
-8.2771875,1.37953125,4.291875,6306.90625,9.425239009993742
-8.2771875,1.37953125,4.44515625,6306.9375,9.496017768875376
-8.737031250000001,1.22625,4.291875,6306.96875,9.81119743668435
-8.430468750000001,1.22625,4.44515625,6307.0,9.609157428939367
-8.430468750000001,1.22625,4.44515625,6307.03125,9.609157428939367
-8.58375,1.22625,4.44515625,6307.0625,9.743914368051172
-8.58375,1.37953125,4.44515625,6307.09375,9.7643885942306
-8.2771875,1.37953125,4.44515625,6307.125,9.496017768875376
-8.430468750000001,1.37953125,4.44515625,6307.15625,9.629918166909167
-8.2771875,1.37953125,4.44515625,6307.1875,9.496017768875376
-8.430468750000001,1.37953125,4.44515625,6307.21875,9.629918166909167
-8.58375,1.37953125,4.44515625,6307.25,9.7643885942306
-8.430468750000001,1.22625,4.44515625,6307.28125,9.609157428939367
-8.430468750000001,1.22625,4.291875,6307.3125,9.539218176708802
-8.430468750000001,1.37953125,4.291875,6307.34375,9.56013079565746
-8.430468750000001,1.22625,4.291875,6307.375,9.539218176708802
-8.430468750000001,1.22625,4.44515625,6307.40625,9.609157428939367
-8.430468750000001,1.37953125,4.44515625,6307.4375,9.629918166909167
-8.2771875,1.37953125,4.44515625,6307.46875,9.496017768875376
-8.430468750000001,1.37953125,4.44515625,6307.5,9.629918166909167
-8.430468750000001,1.37953125,4.44515625,6307.53125,9.629918166909167
-8.430468750000001,1.37953125,4.44515625,6307.5625,9.629918166909167
-8.430468750000001,1.37953125,4.44515625,6307.59375,9.629918166909167
-8.58375,1.37953125,4.44515625,6307.625,9.7643885942306
-8.430468750000001,1.37953125,4.291875,6307.65625,9.56013079565746
-8.430468750000001,1.37953125,4.44515625,6307.6875,9.629918166909167
-8.58375,1.37953125,4.291875,6307.71875,9.695569170907481
-8.430468750000001,1.37953125,4.44515625,6307.75,9.629918166909167
-8.430468750000001,1.37953125,4.291875,6307.78125,9.56013079565746
-8.430468750000001,1.37953125,4.44515625,6307.8125,9.629918166909167
-8.430468750000001,1.22625,4.44515625,6307.84375,9.609157428939367
-8.430468750000001,1.37953125,4.291875,6307.875,9.56013079565746
-8.2771875,1.37953125,4.291875,6307.90625,9.425239009993742
-8.2771875,1.37953125,4.291875,6307.9375,9.425239009993742
-8.430468750000001,1.37953125,4.291875,6307.96875,9.56013079565746
-8.430468750000001,1.37953125,4.44515625,6308.0,9.629918166909167
-8.430468750000001,1.37953125,4.291875,6308.03125,9.56013079565746
-8.58375,1.37953125,4.291875,6308.0625,9.695569170907481
-8.430468750000001,1.37953125,4.44515625,6308.09375,9.629918166909167
-8.430468750000001,1.37953125,4.44515625,6308.125,9.629918166909167
-8.58375,1.5328125000000001,4.44515625,6308.15625,9.787220867517515
-8.58375,1.6860937500000002,4.44515625,6308.1875,9.812394727241823
-8.58375,1.6860937500000002,4.44515625,6308.21875,9.812394727241823
-8.430468750000001,1.5328125000000001,4.44515625,6308.25,9.653068506531842
-8.430468750000001,1.5328125000000001,4.44515625,6308.28125,9.653068506531842
-8.430468750000001,1.5328125000000001,4.44515625,6308.3125,9.653068506531842
-8.430468750000001,1.5328125000000001,4.44515625,6308.34375,9.653068506531842
-8.2771875,1.5328125000000001,4.44515625,6308.375,9.519493744796861
-8.430468750000001,1.6860937500000002,4.291875,6308.40625,9.609157428939367
-8.430468750000001,1.6860937500000002,4.44515625,6308.4375,9.678591300671275
-8.430468750000001,1.6860937500000002,4.44515625,6308.46875,9.678591300671275
-8.2771875,1.6860937500000002,4.44515625,6308.5,9.545373703049
-8.2771875,1.6860937500000002,4.44515625,6308.53125,9.545373703049
-8.123906250000001,1.6860937500000002,4.5984375,6308.5625,9.486115766423282
-8.2771875,1.6860937500000002,4.5984375,6308.59375,9.617711395407515
-8.123906250000001,1.6860937500000002,4.5984375,6308.625,9.486115766423282
-8.123906250000001,1.6860937500000002,4.75171875,6308.65625,9.561359525280896
-8.2771875,1.6860937500000002,4.75171875,6308.6875,9.691933559566268
-8.123906250000001,1.5328125000000001,4.75171875,6308.71875,9.535522953569295
-7.970625,1.6860937500000002,4.75171875,6308.75,9.431468926074857
-8.123906250000001,1.6860937500000002,4.75171875,6308.78125,9.561359525280896
-8.123906250000001,1.839375,4.905,6308.8125,9.666445993715275
-8.123906250000001,1.6860937500000002,4.905,6308.84375,9.638453708587189
-7.970625,1.839375,4.75171875,6308.875,9.460073697405933
-7.970625,1.839375,4.905,6308.90625,9.537986594730043
-8.430468750000001,1.839375,4.905,6308.9375,9.925478766052123
-8.123906250000001,1.6860937500000002,4.75171875,6308.96875,9.561359525280896
-7.970625,1.839375,4.905,6309.0,9.537986594730043
-8.123906250000001,1.99265625,4.905,6309.03125,9.69678073844372
-8.2771875,1.99265625,4.75171875,6309.0625,9.749940662379535
-7.970625,1.839375,4.905,6309.09375,9.537986594730043
-7.970625,1.839375,4.905,6309.125,9.537986594730043
-7.970625,1.839375,4.905,6309.15625,9.537986594730043
-7.970625,1.839375,4.905,6309.1875,9.537986594730043
-7.970625,1.839375,4.905,6309.21875,9.537986594730043
-7.970625,1.99265625,4.905,6309.25,9.56872858959272
-8.123906250000001,1.839375,4.75171875,6309.28125,9.589576853465205
-7.970625,1.839375,4.75171875,6309.3125,9.460073697405933
-8.123906250000001,1.839375,5.05828125,6309.34375,9.745119925045337
-8.123906250000001,1.839375,4.905,6309.375,9.666445993715275
-7.970625,1.839375,4.905,6309.40625,9.537986594730043
-7.970625,1.839375,4.905,6309.4375,9.537986594730043
-7.970625,1.839375,4.905,6309.46875,9.537986594730043
-8.123906250000001,1.99265625,4.905,6309.5,9.69678073844372
-7.970625,1.99265625,4.905,6309.53125,9.56872858959272
-8.123906250000001,1.99265625,4.905,6309.5625,9.69678073844372
-8.123906250000001,1.839375,4.905,6309.59375,9.666445993715275
-8.123906250000001,1.99265625,4.905,6309.625,9.69678073844372
-8.123906250000001,1.99265625,4.905,6309.65625,9.69678073844372
-8.123906250000001,1.99265625,4.905,6309.6875,9.69678073844372
-7.81734375,1.99265625,4.905,6309.71875,9.441428241337649
-7.970625,1.99265625,4.75171875,6309.75,9.49106805899055
-8.123906250000001,1.99265625,4.905,6309.78125,9.69678073844372
-7.970625,1.99265625,4.905,6309.8125,9.56872858959272
-7.81734375,1.99265625,4.75171875,6309.84375,9.362711856905012
-7.970625,2.1459375,4.905,6309.875,9.601819392413672
-8.2771875,1.99265625,4.905,6309.90625,9.825555294273212
-8.58375,1.99265625,4.905,6309.9375,10.085160781721036
-7.81734375,1.99265625,4.75171875,6309.96875,9.362711856905012
-7.6640625,1.839375,4.905,6310.0,9.283328034413696
-7.6640625,1.6860937500000002,5.36484375,6310.03125,9.505909456733184
-7.970625,1.839375,5.2115625,6310.0625,9.699203419490502
-7.970625,1.839375,5.2115625,6310.09375,9.699203419490502
-7.51078125,1.839375,5.2115625,6310.125,9.324994319965178
-7.6640625,1.839375,5.2115625,6310.15625,9.448890838925886
-7.81734375,1.839375,5.36484375,6310.1875,9.657935191240576
-7.970625,1.6860937500000002,5.518125,6310.21875,9.839892201647286
-7.81734375,1.5328125000000001,5.518125,6310.25,9.690721386018964
-7.51078125,1.5328125000000001,5.67140625,6310.28125,9.535522953569295
-7.81734375,1.5328125000000001,5.67140625,6310.3125,9.778815179680992
-7.81734375,1.6860937500000002,5.518125,6310.34375,9.716145272435881
-7.6640625,1.6860937500000002,5.518125,6310.375,9.593251255612996
-7.6640625,1.6860937500000002,5.518125,6310.40625,9.593251255612996
-7.6640625,1.839375,5.518125,6310.4375,9.621375052982618
-7.6640625,1.839375,5.518125,6310.46875,9.621375052982618
-7.6640625,1.839375,5.36484375,6310.5,9.534290894263995
-7.204218750000001,1.6860937500000002,5.67140625,6310.53125,9.322474391714879
-7.3575,1.6860937500000002,5.67140625,6310.5625,9.441428241337649
-7.81734375,1.5328125000000001,5.67140625,6310.59375,9.778815179680992
-7.970625,1.5328125000000001,5.8246875000000005,6310.625,9.990363433000699
-7.51078125,1.5328125000000001,5.67140625,6310.65625,9.535522953569295
-7.51078125,1.6860937500000002,5.67140625,6310.6875,9.561359525280894
-7.51078125,1.839375,5.518125,6310.71875,9.499728358832245
-7.050937500000001,1.839375,5.36484375,6310.75,9.04878823276605
-6.897656250000001,1.839375,5.2115625,6310.78125,8.838628051071916
-7.6640625,1.37953125,6.1312500000000005,6310.8125,9.911265662675621
-8.737031250000001,0.613125,7.970625,6310.84375,11.842402637122527
-9.196875,1.07296875,7.050937500000001,6310.875,11.63827699159149
-7.3575,-0.3065625,5.8246875000000005,6310.90625,9.3890239795765
-7.3575,-0.15328125,6.744375000000001,6310.9375,9.982128807635503
-8.123906250000001,1.07296875,6.284531250000001,6310.96875,10.326879864193842
-7.050937500000001,1.6860937500000002,5.36484375,6311.0,9.018879100232434
-6.591093750000001,1.839375,5.2115625,6311.03125,8.601523173445521
-6.897656250000001,2.29921875,4.905,6311.0625,8.770581144001556
-6.897656250000001,2.29921875,5.05828125,6311.09375,8.857216143214368
-7.204218750000001,2.4525,5.2115625,6311.125,9.223660213779441
-7.204218750000001,2.4525,5.2115625,6311.15625,9.223660213779441
-7.050937500000001,2.4525,5.2115625,6311.1875,9.104441749515042
-7.3575,2.60578125,5.05828125,6311.21875,9.30102743663049
-7.51078125,2.7590625,5.2115625,6311.25,9.549065114222651
-7.204218750000001,2.29921875,5.36484375,6311.28125,9.2719320057967
-8.123906250000001,2.1459375,5.2115625,6311.3125,9.887531754897255
-8.2771875,2.1459375,5.36484375,6311.34375,10.094475178332779
-7.81734375,1.839375,5.36484375,6311.375,9.657935191240576
-8.123906250000001,1.99265625,5.36484375,6311.40625,9.937307490028031
-7.970625,1.99265625,5.2115625,6311.4375,9.72943603261234
-8.2771875,1.6860937500000002,5.36484375,6311.46875,10.006812354884016
-8.123906250000001,1.5328125000000001,5.36484375,6311.5,9.855400315606637
-7.6640625,1.5328125000000001,5.2115625,6311.53125,9.394027456606072
-7.6640625,1.37953125,5.05828125,6311.5625,9.285858585921625
-7.970625,1.5328125000000001,5.05828125,6311.59375,9.563816510937608
-8.123906250000001,1.5328125000000001,5.05828125,6311.625,9.69193355956627
-7.6640625,1.37953125,5.2115625,6311.65625,9.370237145613716
-8.123906250000001,1.5328125000000001,5.05828125,6311.6875,9.69193355956627
-8.2771875,1.5328125000000001,5.05828125,6311.71875,9.8207716740801
-8.123906250000001,1.5328125000000001,5.2115625,6311.75,9.772806690524048
-7.81734375,1.5328125000000001,5.05828125,6311.78125,9.436449897600362
-7.970625,1.6860937500000002,5.05828125,6311.8125,9.589576853465205
-7.970625,1.839375,4.905,6311.84375,9.537986594730043
-7.81734375,1.839375,5.05828125,6311.875,9.49106805899055
-7.6640625,1.6860937500000002,5.05828125,6311.90625,9.336325580323175
-8.123906250000001,1.6860937500000002,5.05828125,6311.9375,9.717354274527594
-8.123906250000001,1.6860937500000002,5.2115625,6311.96875,9.798017584388404
-7.81734375,1.5328125000000001,5.36484375,6312.0,9.60426602753872
-8.123906250000001,1.5328125000000001,5.36484375,6312.03125,9.855400315606637
-7.81734375,1.22625,5.36484375,6312.0625,9.560130795657459
-8.123906250000001,1.22625,5.67140625,6312.09375,9.9833055985394
-7.970625,1.07296875,5.67140625,6312.125,9.841086001130192
-7.970625,0.9196875,5.67140625,6312.15625,9.82555529427321
-7.6640625,0.9196875,5.67140625,6312.1875,9.578545189855376
-7.81734375,0.7664062500000001,5.67140625,6312.21875,9.688296583932708
-7.970625,0.7664062500000001,5.518125,6312.25,9.72460513061014
-7.81734375,0.7664062500000001,5.518125,6312.28125,9.599372133703753
-7.81734375,0.9196875,5.36484375,6312.3125,9.525662017163656
-7.81734375,0.9196875,5.36484375,6312.34375,9.525662017163656
-7.81734375,1.07296875,5.36484375,6312.375,9.541680863771052
-7.6640625,1.22625,5.2115625,6312.40625,9.348899761887091
-7.6640625,1.07296875,5.2115625,6312.4375,9.330032134660044
-7.81734375,1.22625,5.2115625,6312.46875,9.474963644234753
-7.81734375,1.07296875,5.36484375,6312.5,9.541680863771052
-7.6640625,1.07296875,5.36484375,6312.53125,9.416510203058078
-7.81734375,1.07296875,5.518125,6312.5625,9.628698186139475
-7.970625,1.07296875,5.518125,6312.59375,9.753554651752692
-7.6640625,0.9196875,5.67140625,6312.625,9.578545189855376
-7.81734375,0.9196875,5.8246875000000005,6312.65625,9.792020878040272
-7.6640625,0.9196875,5.67140625,6312.6875,9.578545189855376
-7.81734375,1.07296875,5.518125,6312.71875,9.628698186139475
-7.6640625,0.9196875,5.67140625,6312.75,9.578545189855376
-7.81734375,0.7664062500000001,5.67140625,6312.78125,9.688296583932708
-7.81734375,0.9196875,5.67140625,6312.8125,9.701625495547608
-7.6640625,0.7664062500000001,5.67140625,6312.84375,9.565044767092541
-7.51078125,0.7664062500000001,5.67140625,6312.875,9.44267241716717
-7.6640625,0.7664062500000001,5.67140625,6312.90625,9.565044767092541
-7.81734375,0.7664062500000001,5.67140625,6312.9375,9.688296583932708
-7.81734375,0.7664062500000001,5.67140625,6312.96875,9.688296583932708
-7.81734375,0.7664062500000001,5.67140625,6313.0,9.688296583932708
-7.6640625,0.7664062500000001,5.67140625,6313.03125,9.565044767092541
-7.81734375,0.7664062500000001,5.67140625,6313.0625,9.688296583932708
-7.6640625,0.7664062500000001,5.67140625,6313.09375,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,6313.125,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,6313.15625,9.565044767092541
-7.81734375,0.613125,5.67140625,6313.1875,9.677377455893106
-7.81734375,0.7664062500000001,5.67140625,6313.21875,9.688296583932708
-7.6640625,0.7664062500000001,5.67140625,6313.25,9.565044767092541
-7.6640625,0.7664062500000001,5.8246875000000005,6313.28125,9.656718750000001
-7.6640625,0.7664062500000001,5.67140625,6313.3125,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,6313.34375,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,6313.375,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,6313.40625,9.565044767092541
-7.6640625,0.7664062500000001,5.8246875000000005,6313.4375,9.656718750000001
-7.6640625,0.7664062500000001,5.67140625,6313.46875,9.565044767092541
-7.81734375,0.7664062500000001,5.8246875000000005,6313.5,9.778815179680992
-7.81734375,0.7664062500000001,5.8246875000000005,6313.53125,9.778815179680992
-7.970625,0.7664062500000001,5.8246875000000005,6313.5625,9.901778926199086
-7.81734375,0.613125,5.8246875000000005,6313.59375,9.767997238121298
-7.81734375,0.7664062500000001,5.8246875000000005,6313.625,9.778815179680992
-7.81734375,0.7664062500000001,5.8246875000000005,6313.65625,9.778815179680992
-7.81734375,0.7664062500000001,5.8246875000000005,6313.6875,9.778815179680992
-7.6640625,0.7664062500000001,5.8246875000000005,6313.71875,9.656718750000001
-7.6640625,0.7664062500000001,5.67140625,6313.75,9.565044767092541
-7.6640625,0.9196875,5.67140625,6313.78125,9.578545189855376
-7.6640625,1.22625,5.67140625,6313.8125,9.612824346618703
-7.3575,1.07296875,5.67140625,6313.84375,9.351412569286826
-7.51078125,1.22625,5.67140625,6313.875,9.49106805899055
-7.51078125,1.22625,5.518125,6313.90625,9.400278057774491
-7.6640625,1.22625,5.518125,6313.9375,9.523195187647435
-7.51078125,1.37953125,5.518125,6313.96875,9.421499082985846
-7.81734375,1.37953125,5.518125,6314.0,9.66766121101767
-7.81734375,1.37953125,5.2115625,6314.03125,9.496017768875376
-7.81734375,1.37953125,5.36484375,6314.0625,9.580997768359238
-7.81734375,1.37953125,5.2115625,6314.09375,9.496017768875376
-7.970625,1.22625,5.36484375,6314.125,9.68587117481123
-7.81734375,1.37953125,5.2115625,6314.15625,9.496017768875376
-7.6640625,1.5328125000000001,5.36484375,6314.1875,9.479921762650605
-7.81734375,1.37953125,5.36484375,6314.21875,9.580997768359238
-7.81734375,1.37953125,5.36484375,6314.25,9.580997768359238
-7.6640625,1.37953125,5.518125,6314.28125,9.544142915383121
-7.51078125,1.37953125,5.36484375,6314.3125,9.332550022206803
-7.6640625,1.07296875,5.36484375,6314.34375,9.416510203058078
-7.6640625,1.07296875,5.36484375,6314.375,9.416510203058078
-7.970625,1.07296875,5.8246875000000005,6314.40625,9.930211946467097
-7.51078125,1.07296875,5.67140625,6314.4375,9.472483611828906
-7.81734375,1.07296875,5.8246875000000005,6314.46875,9.80760468803657
-7.6640625,1.07296875,5.67140625,6314.5,9.594475743620487
