,x,y,z,t
19330,7.050937500000001,-0.3065625,6.284531250000001,604.0
19331,7.050937500000001,-0.3065625,6.284531250000001,604.03125
19332,7.204218750000001,-0.45984375,6.284531250000001,604.0625
19333,7.51078125,-0.3065625,6.284531250000001,604.09375
19334,7.050937500000001,-0.3065625,6.284531250000001,604.125
19335,7.204218750000001,-0.3065625,6.284531250000001,604.15625
19336,7.3575,-0.3065625,6.284531250000001,604.1875
19337,7.3575,-0.3065625,6.284531250000001,604.21875
19338,7.050937500000001,-0.3065625,6.284531250000001,604.25
19339,7.050937500000001,-0.3065625,6.284531250000001,604.28125
19340,7.050937500000001,-0.45984375,6.284531250000001,604.3125
19341,7.204218750000001,-0.3065625,6.284531250000001,604.34375
19342,7.3575,-0.3065625,6.284531250000001,604.375
19343,7.204218750000001,-0.3065625,6.284531250000001,604.40625
19344,7.204218750000001,-0.3065625,6.284531250000001,604.4375
19345,7.3575,-0.3065625,6.1312500000000005,604.46875
19346,7.3575,-0.15328125,6.284531250000001,604.5
19347,7.6640625,-0.3065625,6.1312500000000005,604.53125
19348,7.3575,-0.15328125,6.1312500000000005,604.5625
19349,6.744375000000001,-0.15328125,6.284531250000001,604.59375
19350,6.744375000000001,-0.3065625,6.437812500000001,604.625
19351,7.51078125,-0.3065625,6.284531250000001,604.65625
19352,7.3575,-0.3065625,6.284531250000001,604.6875
19353,7.51078125,-0.3065625,6.284531250000001,604.71875
19354,7.204218750000001,-0.15328125,6.284531250000001,604.75
19355,7.204218750000001,-0.3065625,6.284531250000001,604.78125
19356,7.6640625,-0.45984375,6.1312500000000005,604.8125
19357,7.6640625,-0.3065625,6.1312500000000005,604.84375
19358,7.050937500000001,-0.3065625,6.437812500000001,604.875
19359,7.3575,-0.45984375,6.1312500000000005,604.90625
19360,7.204218750000001,-0.15328125,6.437812500000001,604.9375
19361,7.050937500000001,-0.15328125,6.284531250000001,604.96875
19362,7.050937500000001,-0.15328125,6.284531250000001,605.0
19363,7.204218750000001,-0.3065625,6.437812500000001,605.03125
19364,7.3575,-0.15328125,6.284531250000001,605.0625
19365,7.51078125,-0.3065625,6.437812500000001,605.09375
19366,7.204218750000001,-0.3065625,6.284531250000001,605.125
19367,6.744375000000001,-0.15328125,6.744375000000001,605.15625
19368,6.1312500000000005,-0.15328125,6.591093750000001,605.1875
19369,7.204218750000001,-0.45984375,6.1312500000000005,605.21875
19370,8.58375,-0.7664062500000001,5.9779687500000005,605.25
19371,8.2771875,-0.7664062500000001,5.8246875000000005,605.28125
19372,7.050937500000001,-0.15328125,6.1312500000000005,605.3125
19373,7.204218750000001,-0.15328125,6.1312500000000005,605.34375
19374,7.81734375,-0.3065625,6.1312500000000005,605.375
19375,7.51078125,-0.613125,5.8246875000000005,605.40625
19376,7.51078125,-0.3065625,5.9779687500000005,605.4375
19377,7.51078125,-0.613125,5.67140625,605.46875
19378,7.6640625,-0.613125,5.8246875000000005,605.5
19379,7.81734375,-0.9196875,5.518125,605.53125
19380,7.6640625,-0.45984375,5.8246875000000005,605.5625
19381,7.51078125,-0.45984375,5.8246875000000005,605.59375
19382,7.51078125,-0.3065625,5.8246875000000005,605.625
19383,7.6640625,-0.3065625,5.8246875000000005,605.65625
19384,7.81734375,-0.45984375,5.67140625,605.6875
19385,7.6640625,-0.3065625,5.8246875000000005,605.71875
19386,7.6640625,-0.45984375,5.67140625,605.75
19387,7.6640625,-0.3065625,5.67140625,605.78125
19388,8.123906250000001,-0.45984375,5.67140625,605.8125
19389,7.6640625,-0.45984375,5.518125,605.84375
19390,7.6640625,-0.45984375,5.67140625,605.875
19391,7.970625,-0.45984375,5.67140625,605.90625
19392,7.6640625,-0.45984375,5.67140625,605.9375
19393,7.970625,-0.3065625,5.8246875000000005,605.96875
19394,8.123906250000001,-0.3065625,5.518125,606.0
19395,7.6640625,-0.15328125,5.67140625,606.03125
19396,7.970625,-0.45984375,5.67140625,606.0625
19397,7.81734375,-0.3065625,5.67140625,606.09375
19398,7.51078125,-0.45984375,5.67140625,606.125
19399,7.970625,-0.3065625,5.518125,606.15625
19400,7.6640625,-0.3065625,5.67140625,606.1875
19401,7.81734375,-0.45984375,5.67140625,606.21875
19402,7.51078125,-0.3065625,5.67140625,606.25
19403,7.51078125,-0.15328125,5.8246875000000005,606.28125
19404,8.430468750000001,-0.45984375,5.36484375,606.3125
19405,7.6640625,-0.45984375,5.36484375,606.34375
19406,8.123906250000001,-0.45984375,5.36484375,606.375
19407,8.2771875,-0.3065625,5.67140625,606.40625
19408,7.3575,-0.3065625,5.8246875000000005,606.4375
19409,7.81734375,-0.3065625,5.9779687500000005,606.46875
19410,7.81734375,-0.613125,5.9779687500000005,606.5
19411,7.050937500000001,-0.613125,5.36484375,606.53125
19412,7.81734375,-1.07296875,5.36484375,606.5625
19413,8.58375,-1.07296875,5.2115625,606.59375
19414,8.430468750000001,-0.7664062500000001,5.2115625,606.625
19415,7.51078125,-0.45984375,5.518125,606.65625
19416,7.81734375,-0.3065625,5.67140625,606.6875
19417,7.970625,-0.45984375,5.36484375,606.71875
19418,8.123906250000001,-0.45984375,5.36484375,606.75
19419,7.81734375,-0.3065625,5.67140625,606.78125
19420,7.81734375,-0.3065625,5.67140625,606.8125
19421,7.970625,-0.3065625,5.518125,606.84375
19422,7.970625,-0.3065625,5.518125,606.875
19423,7.970625,-0.3065625,5.518125,606.90625
19424,7.970625,-0.45984375,5.518125,606.9375
19425,7.81734375,-0.3065625,5.67140625,606.96875
19426,7.6640625,-0.3065625,5.67140625,607.0
19427,8.123906250000001,-0.45984375,5.36484375,607.03125
19428,7.970625,-0.3065625,5.518125,607.0625
19429,7.6640625,-0.3065625,5.67140625,607.09375
19430,7.970625,-0.3065625,5.67140625,607.125
19431,7.81734375,-0.3065625,5.518125,607.15625
19432,7.6640625,-0.3065625,5.67140625,607.1875
19433,7.81734375,-0.3065625,5.67140625,607.21875
19434,7.81734375,-0.3065625,5.67140625,607.25
19435,7.81734375,-0.3065625,5.67140625,607.28125
19436,7.81734375,-0.3065625,5.67140625,607.3125
19437,7.81734375,-0.3065625,5.67140625,607.34375
19438,7.81734375,-0.3065625,5.67140625,607.375
19439,7.51078125,-0.3065625,5.67140625,607.40625
19440,7.6640625,-0.3065625,5.67140625,607.4375
19441,7.81734375,-0.15328125,5.67140625,607.46875
19442,7.81734375,-0.3065625,5.67140625,607.5
19443,7.970625,-0.45984375,5.67140625,607.53125
19444,7.81734375,-0.15328125,5.518125,607.5625
19445,7.970625,-0.15328125,5.67140625,607.59375
19446,7.204218750000001,-0.3065625,5.67140625,607.625
19447,7.6640625,-0.3065625,5.518125,607.65625
19448,8.123906250000001,-0.3065625,5.36484375,607.6875
19449,7.204218750000001,-0.3065625,5.8246875000000005,607.71875
19450,7.51078125,-0.45984375,5.67140625,607.75
19451,7.970625,-0.45984375,5.67140625,607.78125
19452,7.970625,-0.45984375,5.518125,607.8125
19453,8.123906250000001,-0.3065625,5.8246875000000005,607.84375
19454,7.970625,-0.3065625,5.67140625,607.875
19455,7.970625,-0.3065625,5.8246875000000005,607.90625
19456,6.897656250000001,-0.15328125,5.8246875000000005,607.9375
19457,7.51078125,-0.3065625,5.8246875000000005,607.96875
19458,7.3575,-0.3065625,5.8246875000000005,608.0
19459,8.123906250000001,-0.45984375,5.518125,608.03125
19460,7.51078125,-0.3065625,5.518125,608.0625
19461,7.204218750000001,-0.3065625,5.67140625,608.09375
19462,8.2771875,-0.3065625,5.8246875000000005,608.125
19463,7.51078125,-0.3065625,5.67140625,608.15625
19464,8.123906250000001,-0.3065625,5.9779687500000005,608.1875
19465,8.123906250000001,-0.15328125,5.9779687500000005,608.21875
19466,7.81734375,-0.15328125,6.591093750000001,608.25
19467,6.284531250000001,-0.613125,5.518125,608.28125
19468,6.897656250000001,-0.613125,5.518125,608.3125
19469,7.970625,-1.37953125,4.5984375,608.34375
19470,9.350156250000001,-0.613125,5.36484375,608.375
19471,8.2771875,-0.45984375,5.36484375,608.40625
19472,7.6640625,-0.45984375,5.518125,608.4375
19473,7.6640625,-0.3065625,5.67140625,608.46875
19474,7.970625,-0.45984375,5.518125,608.5
19475,7.970625,-0.3065625,5.518125,608.53125
19476,7.970625,-0.45984375,5.518125,608.5625
19477,8.123906250000001,-0.3065625,5.518125,608.59375
19478,8.123906250000001,-0.45984375,5.36484375,608.625
19479,7.6640625,-0.3065625,5.518125,608.65625
19480,7.970625,-0.3065625,5.36484375,608.6875
19481,8.2771875,-0.3065625,5.36484375,608.71875
19482,7.81734375,-0.3065625,5.518125,608.75
19483,7.81734375,-0.3065625,5.518125,608.78125
19484,7.970625,-0.45984375,5.518125,608.8125
19485,8.123906250000001,-0.3065625,5.36484375,608.84375
19486,8.430468750000001,-0.15328125,5.2115625,608.875
19487,7.050937500000001,-0.15328125,5.8246875000000005,608.90625
19488,7.6640625,-0.3065625,5.36484375,608.9375
19489,7.51078125,-0.3065625,5.518125,608.96875
19490,8.430468750000001,-0.45984375,5.518125,609.0
19491,8.2771875,-0.45984375,5.518125,609.03125
19492,7.81734375,-0.3065625,5.67140625,609.0625
19493,7.81734375,-0.3065625,5.67140625,609.09375
19494,7.970625,-0.15328125,5.67140625,609.125
19495,8.2771875,-0.3065625,5.518125,609.15625
19496,7.81734375,-0.15328125,5.518125,609.1875
19497,7.3575,-0.15328125,5.518125,609.21875
19498,7.970625,-0.3065625,5.518125,609.25
19499,7.81734375,-0.3065625,5.518125,609.28125
19500,8.123906250000001,-0.3065625,5.518125,609.3125
19501,7.51078125,-0.3065625,5.36484375,609.34375
19502,7.970625,-0.45984375,5.36484375,609.375
19503,7.81734375,-0.3065625,5.36484375,609.40625
19504,8.123906250000001,-0.3065625,5.518125,609.4375
19505,7.6640625,-0.45984375,5.36484375,609.46875
19506,8.737031250000001,-0.7664062500000001,5.36484375,609.5
19507,7.6640625,-0.45984375,5.36484375,609.53125
19508,7.81734375,-0.45984375,5.36484375,609.5625
19509,7.970625,-0.45984375,5.2115625,609.59375
19510,8.737031250000001,-0.613125,5.05828125,609.625
19511,8.2771875,-0.613125,5.05828125,609.65625
19512,7.81734375,-0.613125,5.2115625,609.6875
19513,7.81734375,-0.45984375,5.2115625,609.71875
19514,8.2771875,-0.613125,5.2115625,609.75
19515,8.123906250000001,-0.613125,5.2115625,609.78125
19516,7.81734375,-0.45984375,5.2115625,609.8125
19517,8.123906250000001,-0.45984375,5.2115625,609.84375
19518,8.2771875,-0.613125,5.05828125,609.875
19519,8.123906250000001,-0.45984375,5.2115625,609.90625
19520,8.123906250000001,-0.45984375,5.2115625,609.9375
19521,8.430468750000001,-0.45984375,5.2115625,609.96875
19522,8.123906250000001,-0.45984375,5.2115625,610.0
19523,7.970625,-0.45984375,5.2115625,610.03125
19524,8.2771875,-0.45984375,5.2115625,610.0625
19525,7.970625,-0.45984375,5.2115625,610.09375
19526,8.123906250000001,-0.45984375,5.2115625,610.125
19527,8.123906250000001,-0.45984375,5.05828125,610.15625
19528,8.2771875,-0.45984375,5.2115625,610.1875
19529,7.970625,-0.45984375,5.2115625,610.21875
19530,7.81734375,-0.3065625,5.36484375,610.25
19531,8.123906250000001,-0.3065625,5.2115625,610.28125
19532,7.81734375,-0.45984375,5.36484375,610.3125
19533,7.81734375,-0.45984375,5.36484375,610.34375
19534,8.2771875,-0.45984375,5.36484375,610.375
19535,7.970625,-0.45984375,5.36484375,610.40625
19536,7.81734375,-0.45984375,5.36484375,610.4375
19537,7.81734375,-0.45984375,5.05828125,610.46875
19538,7.81734375,-0.45984375,5.36484375,610.5
19539,8.2771875,-0.3065625,5.36484375,610.53125
19540,8.123906250000001,-0.3065625,5.36484375,610.5625
19541,7.970625,-0.3065625,5.36484375,610.59375
19542,7.3575,-0.15328125,5.518125,610.625
19543,7.51078125,-0.45984375,5.518125,610.65625
19544,8.123906250000001,-0.613125,5.2115625,610.6875
19545,7.6640625,-0.45984375,5.518125,610.71875
19546,7.6640625,-0.45984375,5.67140625,610.75
19547,8.123906250000001,-0.45984375,5.36484375,610.78125
19548,8.123906250000001,-0.45984375,5.36484375,610.8125
19549,8.58375,-0.15328125,5.36484375,610.84375
19550,8.737031250000001,-0.45984375,5.518125,610.875
19551,7.204218750000001,-0.3065625,5.518125,610.90625
19552,7.81734375,-0.15328125,5.518125,610.9375
19553,7.204218750000001,-0.15328125,5.67140625,610.96875
19554,7.3575,-0.3065625,5.67140625,611.0
19555,7.6640625,-0.45984375,5.36484375,611.03125
19556,8.2771875,-0.613125,5.2115625,611.0625
19557,7.970625,-0.3065625,5.518125,611.09375
19558,7.970625,-0.15328125,5.9779687500000005,611.125
19559,8.58375,0.0,5.8246875000000005,611.15625
19560,9.196875,-0.3065625,6.1312500000000005,611.1875
19561,7.3575,-0.7664062500000001,5.8246875000000005,611.21875
19562,6.284531250000001,-0.7664062500000001,5.05828125,611.25
19563,6.591093750000001,-0.9196875,4.44515625,611.28125
19564,10.1165625,-0.45984375,5.36484375,611.3125
19565,7.970625,-0.45984375,5.36484375,611.34375
19566,7.204218750000001,-0.3065625,5.67140625,611.375
19567,7.51078125,-0.45984375,5.518125,611.40625
19568,8.2771875,-0.45984375,5.518125,611.4375
19569,8.737031250000001,-0.7664062500000001,5.05828125,611.46875
19570,7.6640625,-0.45984375,5.36484375,611.5
19571,7.51078125,-0.3065625,5.518125,611.53125
19572,8.123906250000001,-0.613125,5.36484375,611.5625
19573,8.2771875,-0.613125,5.2115625,611.59375
19574,7.970625,-0.3065625,5.36484375,611.625
19575,7.6640625,-0.45984375,5.518125,611.65625
19576,7.970625,-0.45984375,5.36484375,611.6875
19577,8.2771875,-0.45984375,5.2115625,611.71875
19578,7.970625,-0.3065625,5.36484375,611.75
19579,7.970625,-0.45984375,5.36484375,611.78125
19580,7.970625,-0.45984375,5.36484375,611.8125
19581,7.970625,-0.45984375,5.36484375,611.84375
19582,8.2771875,-0.45984375,5.2115625,611.875
19583,7.81734375,-0.45984375,5.36484375,611.90625
19584,8.2771875,-0.45984375,5.2115625,611.9375
19585,7.81734375,-0.45984375,5.2115625,611.96875
19586,7.970625,-0.45984375,5.36484375,612.0
19587,8.123906250000001,-0.45984375,5.2115625,612.03125
19588,8.123906250000001,-0.45984375,5.36484375,612.0625
19589,7.970625,-0.3065625,5.36484375,612.09375
19590,7.970625,-0.3065625,5.36484375,612.125
19591,8.123906250000001,-0.45984375,5.36484375,612.15625
19592,7.970625,-0.45984375,5.36484375,612.1875
19593,7.970625,-0.3065625,5.36484375,612.21875
19594,7.970625,-0.3065625,5.36484375,612.25
19595,7.970625,-0.45984375,5.36484375,612.28125
19596,8.123906250000001,-0.45984375,5.36484375,612.3125
19597,7.970625,-0.45984375,5.36484375,612.34375
19598,8.430468750000001,-0.45984375,5.2115625,612.375
19599,7.6640625,-0.15328125,5.518125,612.40625
19600,7.81734375,-0.45984375,5.36484375,612.4375
19601,7.51078125,-0.3065625,5.67140625,612.46875
19602,8.123906250000001,-0.45984375,5.518125,612.5
19603,8.8903125,-0.613125,5.2115625,612.53125
19604,7.970625,-0.613125,5.36484375,612.5625
19605,7.970625,-0.45984375,5.518125,612.59375
19606,7.970625,-0.45984375,5.518125,612.625
19607,7.81734375,-0.45984375,5.36484375,612.65625
19608,8.123906250000001,-0.45984375,5.36484375,612.6875
19609,7.050937500000001,-0.3065625,5.67140625,612.71875
19610,7.970625,-0.45984375,5.518125,612.75
19611,7.3575,-0.3065625,5.518125,612.78125
19612,7.81734375,-0.45984375,5.36484375,612.8125
19613,8.123906250000001,-0.45984375,5.36484375,612.84375
19614,7.970625,-0.3065625,5.518125,612.875
19615,7.050937500000001,-0.3065625,5.36484375,612.90625
19616,8.123906250000001,-0.45984375,5.36484375,612.9375
19617,7.81734375,-0.45984375,4.75171875,612.96875
19618,7.51078125,-0.45984375,4.5984375,613.0
19619,8.123906250000001,-0.613125,4.291875,613.03125
19620,8.737031250000001,-0.15328125,3.83203125,613.0625
19621,10.423125,-0.9196875,2.60578125,613.09375
19622,9.81,-1.37953125,1.07296875,613.125
19623,10.26984375,-1.6860937500000002,0.613125,613.15625
19624,9.656718750000001,-1.5328125000000001,0.3065625,613.1875
19625,9.5034375,-1.37953125,0.45984375,613.21875
19626,9.96328125,-1.22625,0.613125,613.25
19627,9.656718750000001,-0.3065625,2.1459375,613.28125
19628,9.81,0.3065625,2.1459375,613.3125
19629,9.350156250000001,-0.9196875,0.3065625,613.34375
19630,9.81,-0.9196875,2.4525,613.375
19631,9.350156250000001,-0.45984375,2.4525,613.40625
19632,9.350156250000001,0.0,2.29921875,613.4375
19633,8.737031250000001,0.3065625,2.60578125,613.46875
19634,9.043593750000001,0.45984375,3.67875,613.5
19635,8.58375,-0.45984375,5.8246875000000005,613.53125
19636,6.897656250000001,-0.15328125,5.67140625,613.5625
19637,8.430468750000001,-0.613125,5.36484375,613.59375
19638,7.3575,-0.45984375,5.518125,613.625
19639,7.050937500000001,-0.9196875,5.36484375,613.65625
19640,7.6640625,-0.45984375,5.518125,613.6875
19641,8.58375,-0.45984375,5.36484375,613.71875
19642,7.204218750000001,-0.15328125,5.518125,613.75
19643,7.970625,-0.45984375,5.36484375,613.78125
19644,8.123906250000001,-0.45984375,5.36484375,613.8125
19645,7.81734375,-0.3065625,5.518125,613.84375
19646,8.123906250000001,-0.3065625,5.36484375,613.875
19647,8.123906250000001,-0.3065625,5.2115625,613.90625
19648,7.970625,-0.3065625,5.36484375,613.9375
19649,8.123906250000001,-0.3065625,5.2115625,613.96875
19650,8.123906250000001,-0.3065625,5.2115625,614.0
19651,8.123906250000001,-0.3065625,5.2115625,614.03125
19652,8.123906250000001,-0.3065625,5.2115625,614.0625
19653,8.123906250000001,-0.3065625,5.2115625,614.09375
19654,8.123906250000001,-0.3065625,5.2115625,614.125
19655,8.123906250000001,-0.3065625,5.2115625,614.15625
19656,7.970625,-0.45984375,5.2115625,614.1875
19657,8.123906250000001,-0.3065625,5.2115625,614.21875
19658,7.970625,-0.3065625,5.2115625,614.25
19659,8.123906250000001,-0.3065625,5.36484375,614.28125
19660,8.123906250000001,-0.45984375,5.2115625,614.3125
19661,7.970625,-0.45984375,5.2115625,614.34375
19662,8.123906250000001,-0.3065625,5.36484375,614.375
19663,8.123906250000001,-0.3065625,5.2115625,614.40625
19664,8.123906250000001,-0.3065625,5.2115625,614.4375
19665,7.970625,-0.3065625,5.36484375,614.46875
19666,7.970625,-0.3065625,5.2115625,614.5
19667,8.123906250000001,-0.3065625,5.2115625,614.53125
19668,8.123906250000001,-0.3065625,5.2115625,614.5625
19669,7.970625,-0.3065625,5.36484375,614.59375
19670,8.123906250000001,-0.3065625,5.36484375,614.625
19671,8.123906250000001,-0.3065625,5.36484375,614.65625
19672,7.81734375,-0.3065625,5.36484375,614.6875
19673,8.123906250000001,-0.3065625,5.36484375,614.71875
19674,8.123906250000001,-0.3065625,5.2115625,614.75
19675,7.970625,-0.3065625,5.36484375,614.78125
19676,7.970625,-0.3065625,5.36484375,614.8125
19677,7.970625,-0.3065625,5.36484375,614.84375
19678,7.81734375,-0.15328125,5.36484375,614.875
19679,7.970625,-0.15328125,5.2115625,614.90625
19680,8.123906250000001,-0.3065625,5.518125,614.9375
19681,7.81734375,-0.3065625,5.36484375,614.96875
19682,7.970625,-0.15328125,5.36484375,615.0
19683,7.970625,-0.15328125,5.36484375,615.03125
19684,8.2771875,-0.3065625,5.36484375,615.0625
19685,7.81734375,-0.3065625,5.518125,615.09375
19686,8.2771875,-0.613125,5.2115625,615.125
19687,7.81734375,-0.3065625,5.36484375,615.15625
19688,7.81734375,-0.3065625,5.36484375,615.1875
19689,8.123906250000001,-0.3065625,5.36484375,615.21875
19690,7.81734375,-0.45984375,5.36484375,615.25
19691,7.970625,-0.3065625,5.36484375,615.28125
19692,8.123906250000001,-0.3065625,5.36484375,615.3125
19693,8.123906250000001,-0.3065625,5.2115625,615.34375
19694,7.81734375,-0.3065625,5.2115625,615.375
19695,7.970625,-0.45984375,5.36484375,615.40625
19696,7.970625,-0.45984375,5.36484375,615.4375
19697,8.2771875,-0.15328125,5.36484375,615.46875
19698,7.81734375,-0.3065625,5.36484375,615.5
19699,8.2771875,-0.613125,4.905,615.53125
19700,8.2771875,-0.45984375,5.05828125,615.5625
19701,8.430468750000001,-0.45984375,5.67140625,615.59375
19702,7.970625,-0.613125,5.36484375,615.625
19703,8.2771875,-0.613125,5.36484375,615.65625
19704,8.123906250000001,-0.45984375,5.36484375,615.6875
19705,7.6640625,-0.3065625,5.518125,615.71875
19706,7.81734375,-0.3065625,5.518125,615.75
19707,8.2771875,-0.613125,5.36484375,615.78125
19708,8.123906250000001,-0.45984375,5.36484375,615.8125
19709,7.6640625,-0.45984375,5.518125,615.84375
19710,8.123906250000001,-0.15328125,5.518125,615.875
19711,8.123906250000001,-0.15328125,5.67140625,615.90625
19712,8.430468750000001,-0.3065625,6.897656250000001,615.9375
19713,8.2771875,0.0,6.437812500000001,615.96875
19714,5.518125,-0.7664062500000001,4.44515625,616.0
19715,6.744375000000001,-1.6860937500000002,4.75171875,616.03125
19716,9.043593750000001,-1.5328125000000001,5.36484375,616.0625
19717,9.043593750000001,-0.613125,5.518125,616.09375
19718,7.970625,-0.45984375,5.36484375,616.125
19719,7.970625,-0.3065625,5.67140625,616.15625
19720,7.51078125,-0.3065625,5.8246875000000005,616.1875
19721,7.970625,-0.3065625,5.67140625,616.21875
19722,7.51078125,-0.3065625,5.67140625,616.25
19723,7.51078125,-0.3065625,5.67140625,616.28125
19724,8.123906250000001,-0.45984375,5.67140625,616.3125
19725,7.81734375,-0.3065625,5.67140625,616.34375
19726,7.81734375,-0.3065625,5.67140625,616.375
19727,7.6640625,-0.3065625,5.67140625,616.40625
19728,7.51078125,-0.3065625,5.8246875000000005,616.4375
19729,8.2771875,-0.3065625,5.518125,616.46875
19730,8.123906250000001,-0.3065625,5.518125,616.5
19731,8.123906250000001,-0.3065625,5.518125,616.53125
19732,7.6640625,-0.15328125,5.36484375,616.5625
19733,7.050937500000001,-0.3065625,5.8246875000000005,616.59375
19734,7.51078125,-0.3065625,5.67140625,616.625
19735,8.430468750000001,-0.45984375,5.67140625,616.65625
19736,7.6640625,-0.3065625,5.67140625,616.6875
19737,7.81734375,-0.15328125,5.9779687500000005,616.71875
19738,7.51078125,-0.3065625,5.67140625,616.75
19739,7.6640625,0.0,5.518125,616.78125
19740,7.6640625,-0.3065625,5.67140625,616.8125
19741,7.81734375,-0.45984375,5.67140625,616.84375
19742,7.970625,-0.45984375,5.518125,616.875
19743,7.81734375,-0.3065625,5.518125,616.90625
19744,8.123906250000001,-0.3065625,5.518125,616.9375
19745,7.6640625,-0.3065625,5.67140625,616.96875
19746,7.6640625,-0.45984375,5.67140625,617.0
19747,7.51078125,-0.3065625,5.8246875000000005,617.03125
19748,6.897656250000001,-0.3065625,5.8246875000000005,617.0625
19749,8.123906250000001,-0.45984375,5.67140625,617.09375
19750,7.51078125,-0.45984375,5.67140625,617.125
19751,7.51078125,-0.45984375,5.67140625,617.15625
19752,7.81734375,-0.45984375,5.67140625,617.1875
19753,7.81734375,-0.45984375,5.67140625,617.21875
19754,7.3575,-0.45984375,5.67140625,617.25
19755,7.970625,-0.45984375,5.67140625,617.28125
19756,7.970625,-0.45984375,5.518125,617.3125
19757,7.6640625,-0.45984375,5.67140625,617.34375
19758,7.81734375,-0.45984375,5.67140625,617.375
19759,7.6640625,-0.3065625,5.67140625,617.40625
19760,7.81734375,-0.45984375,5.67140625,617.4375
19761,7.970625,-0.45984375,5.67140625,617.46875
19762,7.6640625,-0.3065625,5.67140625,617.5
19763,7.970625,-0.3065625,5.518125,617.53125
19764,7.6640625,-0.3065625,5.67140625,617.5625
19765,7.970625,-0.3065625,5.67140625,617.59375
19766,7.81734375,-0.45984375,5.518125,617.625
19767,7.970625,-0.3065625,5.36484375,617.65625
19768,8.123906250000001,-0.15328125,5.67140625,617.6875
19769,7.6640625,-0.45984375,5.67140625,617.71875
19770,7.970625,-0.3065625,5.67140625,617.75
19771,7.204218750000001,-0.3065625,5.8246875000000005,617.78125
19772,7.81734375,-0.45984375,5.67140625,617.8125
19773,7.204218750000001,-0.3065625,5.8246875000000005,617.84375
19774,7.81734375,-0.45984375,5.67140625,617.875
19775,7.81734375,-0.45984375,5.67140625,617.90625
19776,7.81734375,-0.45984375,5.67140625,617.9375
19777,7.51078125,-0.45984375,5.67140625,617.96875
19778,7.51078125,-0.45984375,5.518125,618.0
19779,8.123906250000001,-0.613125,5.518125,618.03125
19780,7.3575,-0.15328125,5.67140625,618.0625
19781,7.51078125,-0.3065625,5.8246875000000005,618.09375
19782,7.3575,-0.3065625,5.9779687500000005,618.125
19783,7.050937500000001,-0.3065625,5.8246875000000005,618.15625
19784,7.970625,-0.7664062500000001,5.8246875000000005,618.1875
19785,7.3575,-0.9196875,4.75171875,618.21875
19786,7.970625,-0.45984375,5.518125,618.25
19787,7.6640625,-0.3065625,5.67140625,618.28125
19788,7.6640625,-0.613125,5.518125,618.3125
19789,7.81734375,-0.45984375,5.518125,618.34375
19790,7.81734375,-0.45984375,5.67140625,618.375
19791,7.51078125,-0.45984375,5.67140625,618.40625
19792,7.970625,-0.45984375,5.36484375,618.4375
19793,8.123906250000001,-0.45984375,5.36484375,618.46875
19794,7.6640625,-0.45984375,5.518125,618.5
19795,7.970625,-0.45984375,5.67140625,618.53125
19796,8.123906250000001,-0.45984375,5.518125,618.5625
19797,7.970625,-0.45984375,5.518125,618.59375
19798,7.81734375,-0.45984375,5.518125,618.625
19799,7.81734375,-0.3065625,5.518125,618.65625
19800,7.81734375,-0.45984375,5.36484375,618.6875
19801,7.81734375,-0.45984375,5.518125,618.71875
19802,7.81734375,-0.3065625,5.518125,618.75
19803,7.970625,-0.45984375,5.518125,618.78125
19804,7.81734375,-0.45984375,5.518125,618.8125
19805,7.81734375,-0.45984375,5.518125,618.84375
19806,7.970625,-0.45984375,5.36484375,618.875
19807,7.970625,-0.45984375,5.518125,618.90625
19808,7.81734375,-0.3065625,5.518125,618.9375
19809,7.970625,-0.3065625,5.518125,618.96875
19810,7.81734375,-0.3065625,5.518125,619.0
19811,7.81734375,-0.45984375,5.36484375,619.03125
19812,7.970625,-0.45984375,5.518125,619.0625
19813,7.970625,-0.45984375,5.518125,619.09375
19814,7.970625,-0.3065625,5.518125,619.125
19815,7.81734375,-0.3065625,5.518125,619.15625
19816,7.81734375,-0.45984375,5.518125,619.1875
19817,7.81734375,-0.45984375,5.36484375,619.21875
19818,7.81734375,-0.45984375,5.36484375,619.25
19819,8.2771875,-0.45984375,5.36484375,619.28125
19820,7.81734375,-0.3065625,5.36484375,619.3125
19821,7.81734375,-0.3065625,5.36484375,619.34375
19822,7.970625,-0.3065625,5.518125,619.375
19823,7.6640625,-0.45984375,5.518125,619.40625
19824,7.970625,-0.3065625,5.518125,619.4375
19825,8.123906250000001,-0.45984375,5.36484375,619.46875
19826,7.81734375,-0.3065625,5.518125,619.5
19827,7.81734375,-0.3065625,5.518125,619.53125
19828,8.123906250000001,-0.3065625,5.518125,619.5625
19829,7.6640625,-0.45984375,5.518125,619.59375
19830,7.81734375,-0.45984375,5.36484375,619.625
19831,8.123906250000001,-0.3065625,5.2115625,619.65625
19832,8.2771875,-0.3065625,5.05828125,619.6875
19833,7.970625,-0.3065625,5.2115625,619.71875
19834,7.81734375,-0.45984375,5.67140625,619.75
19835,7.3575,-0.613125,5.36484375,619.78125
19836,8.430468750000001,-0.7664062500000001,5.518125,619.8125
19837,7.81734375,-0.613125,5.518125,619.84375
19838,7.6640625,-0.45984375,5.67140625,619.875
19839,7.970625,-0.45984375,5.67140625,619.90625
19840,7.81734375,-0.45984375,5.67140625,619.9375
19841,8.2771875,-0.45984375,5.67140625,619.96875
