x,y,z,t,resultant
3.5254687500000004,-2.7590625,8.737031250000001,711.15625,9.817182429272128
3.2189062500000003,-2.60578125,8.58375,711.1875,9.530593760707704
3.0656250000000003,-2.7590625,8.737031250000001,711.21875,9.661583596026473
3.2189062500000003,-2.9123437500000002,8.737031250000001,711.25,9.755963234244465
3.0656250000000003,-2.9123437500000002,8.58375,711.28125,9.56872858959272
3.0656250000000003,-2.7590625,8.58375,711.3125,9.523195187647435
2.7590625,-2.7590625,8.430468750000001,711.34375,9.289653120678892
3.0656250000000003,-2.7590625,8.58375,711.375,9.523195187647435
3.0656250000000003,-2.9123437500000002,8.58375,711.40625,9.56872858959272
3.2189062500000003,-2.9123437500000002,8.58375,711.4375,9.61893276964514
3.0656250000000003,-2.7590625,8.737031250000001,711.46875,9.661583596026473
2.7590625,-2.9123437500000002,8.430468750000001,711.5,9.336325580323177
3.0656250000000003,-2.9123437500000002,8.58375,711.53125,9.56872858959272
3.2189062500000003,-2.7590625,8.58375,711.5625,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,711.59375,9.573638147940171
3.0656250000000003,-2.7590625,8.737031250000001,711.625,9.661583596026473
3.0656250000000003,-2.7590625,8.737031250000001,711.65625,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,711.6875,9.523195187647435
3.2189062500000003,-2.9123437500000002,8.58375,711.71875,9.61893276964514
3.0656250000000003,-2.9123437500000002,8.58375,711.75,9.56872858959272
2.60578125,-2.9123437500000002,8.58375,711.78125,9.431468926074858
3.2189062500000003,-2.7590625,8.58375,711.8125,9.573638147940171
3.0656250000000003,-2.7590625,8.430468750000001,711.84375,9.385269621287277
3.0656250000000003,-2.9123437500000002,8.58375,711.875,9.56872858959272
3.0656250000000003,-2.7590625,8.737031250000001,711.90625,9.661583596026473
2.9123437500000002,-2.7590625,8.58375,711.9375,9.474963644234753
2.9123437500000002,-2.9123437500000002,8.58375,711.96875,9.520727718973385
3.0656250000000003,-2.9123437500000002,8.737031250000001,712.0,9.706467834504252
3.2189062500000003,-2.7590625,8.737031250000001,712.03125,9.711307758930921
3.0656250000000003,-2.7590625,8.737031250000001,712.0625,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,712.09375,9.523195187647435
2.9123437500000002,-2.7590625,8.737031250000001,712.125,9.614046341709972
2.9123437500000002,-2.7590625,8.737031250000001,712.15625,9.614046341709972
3.2189062500000003,-2.60578125,8.737031250000001,712.1875,9.668876275587417
2.7590625,-2.9123437500000002,8.737031250000001,712.21875,9.614046341709972
2.9123437500000002,-2.7590625,8.737031250000001,712.25,9.614046341709972
3.0656250000000003,-2.7590625,8.58375,712.28125,9.523195187647435
3.2189062500000003,-2.60578125,8.58375,712.3125,9.530593760707704
3.0656250000000003,-2.9123437500000002,8.58375,712.34375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,712.375,9.56872858959272
3.0656250000000003,-3.0656250000000003,8.430468750000001,712.40625,9.479921762650607
3.0656250000000003,-2.9123437500000002,8.58375,712.4375,9.56872858959272
3.2189062500000003,-2.7590625,8.737031250000001,712.46875,9.711307758930921
3.2189062500000003,-2.9123437500000002,8.737031250000001,712.5,9.755963234244465
3.0656250000000003,-2.9123437500000002,8.58375,712.53125,9.56872858959272
2.29921875,-2.7590625,8.737031250000001,712.5625,9.446403961441327
3.83203125,-2.9123437500000002,8.58375,712.59375,9.841086001130192
2.9123437500000002,-2.7590625,8.8903125,712.625,9.753554651752692
3.0656250000000003,-2.60578125,8.58375,712.65625,9.479921762650605
2.60578125,-2.9123437500000002,8.58375,712.6875,9.431468926074858
3.0656250000000003,-2.9123437500000002,8.737031250000001,712.71875,9.706467834504252
2.9123437500000002,-2.7590625,8.58375,712.75,9.474963644234753
3.2189062500000003,-2.7590625,8.58375,712.78125,9.573638147940171
3.0656250000000003,-2.9123437500000002,8.58375,712.8125,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,712.84375,9.56872858959272
2.9123437500000002,-2.9123437500000002,8.58375,712.875,9.520727718973385
3.0656250000000003,-2.9123437500000002,8.58375,712.90625,9.56872858959272
3.2189062500000003,-3.0656250000000003,8.58375,712.9375,9.666445993715273
2.60578125,-3.0656250000000003,8.430468750000001,712.96875,9.341357284046207
2.9123437500000002,-2.7590625,8.430468750000001,713.0,9.336325580323177
2.9123437500000002,-3.0656250000000003,8.58375,713.03125,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,713.0625,9.56872858959272
3.2189062500000003,-2.7590625,8.58375,713.09375,9.573638147940171
2.9123437500000002,-2.9123437500000002,8.58375,713.125,9.520727718973385
3.0656250000000003,-2.9123437500000002,8.737031250000001,713.15625,9.706467834504252
3.2189062500000003,-3.0656250000000003,8.58375,713.1875,9.666445993715273
2.9123437500000002,-2.9123437500000002,8.58375,713.21875,9.520727718973385
2.9123437500000002,-2.9123437500000002,8.58375,713.25,9.520727718973385
3.2189062500000003,-2.9123437500000002,8.58375,713.28125,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,713.3125,9.666445993715273
3.3721875000000003,-2.9123437500000002,8.737031250000001,713.34375,9.80760468803657
2.9123437500000002,-2.7590625,8.58375,713.375,9.474963644234753
3.0656250000000003,-2.9123437500000002,8.58375,713.40625,9.56872858959272
3.2189062500000003,-3.0656250000000003,8.430468750000001,713.4375,9.530593760707706
3.0656250000000003,-2.9123437500000002,8.58375,713.46875,9.56872858959272
2.9123437500000002,-2.9123437500000002,8.58375,713.5,9.520727718973385
3.2189062500000003,-2.7590625,8.430468750000001,713.53125,9.436449897600363
3.3721875000000003,-2.9123437500000002,8.430468750000001,713.5625,9.535522953569295
3.0656250000000003,-3.0656250000000003,8.58375,713.59375,9.6164898660452
3.0656250000000003,-2.9123437500000002,8.737031250000001,713.625,9.706467834504252
2.7590625,-2.7590625,8.737031250000001,713.65625,9.56872858959272
3.3721875000000003,-2.9123437500000002,8.430468750000001,713.6875,9.535522953569295
3.3721875000000003,-2.9123437500000002,8.430468750000001,713.71875,9.535522953569295
2.9123437500000002,-2.9123437500000002,8.430468750000001,713.75,9.382765881181022
2.7590625,-2.7590625,8.737031250000001,713.78125,9.56872858959272
3.0656250000000003,-2.7590625,8.737031250000001,713.8125,9.661583596026473
3.67875,-2.7590625,8.58375,713.84375,9.73788434434843
3.0656250000000003,-2.7590625,8.430468750000001,713.875,9.385269621287277
3.0656250000000003,-2.7590625,8.737031250000001,713.90625,9.661583596026473
2.7590625,-2.7590625,8.737031250000001,713.9375,9.56872858959272
3.2189062500000003,-2.7590625,8.58375,713.96875,9.573638147940171
3.3721875000000003,-2.7590625,8.430468750000001,714.0,9.489830228133119
3.2189062500000003,-2.60578125,8.58375,714.03125,9.530593760707704
2.7590625,-2.7590625,8.58375,714.0625,9.428977453590209
2.29921875,-3.2189062500000003,8.123906250000001,714.09375,9.03579642673681
1.839375,-3.3721875000000003,7.6640625,714.125,8.572794347800926
3.2189062500000003,-3.0656250000000003,9.043593750000001,714.15625,10.077003622206014
2.60578125,-2.7590625,8.2771875,714.1875,9.105731970133652
3.2189062500000003,-2.9123437500000002,8.58375,714.21875,9.61893276964514
3.0656250000000003,-2.7590625,8.58375,714.25,9.523195187647435
3.2189062500000003,-2.7590625,8.58375,714.28125,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,714.3125,9.523195187647435
3.2189062500000003,-2.7590625,8.58375,714.34375,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,714.375,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,714.40625,9.573638147940171
3.0656250000000003,-2.7590625,8.737031250000001,714.4375,9.661583596026473
3.3721875000000003,-2.7590625,8.737031250000001,714.46875,9.763185416529746
3.0656250000000003,-2.9123437500000002,8.430468750000001,714.5,9.431468926074858
3.5254687500000004,-2.7590625,8.58375,714.53125,9.681018533637502
3.0656250000000003,-2.7590625,8.737031250000001,714.5625,9.661583596026473
2.9123437500000002,-2.9123437500000002,8.430468750000001,714.59375,9.382765881181022
3.2189062500000003,-2.7590625,8.58375,714.625,9.573638147940171
3.3721875000000003,-2.7590625,8.430468750000001,714.65625,9.489830228133119
3.0656250000000003,-2.9123437500000002,8.58375,714.6875,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.737031250000001,714.71875,9.706467834504252
3.0656250000000003,-2.7590625,8.58375,714.75,9.523195187647435
3.5254687500000004,-2.7590625,8.430468750000001,714.78125,9.545373703049002
3.3721875000000003,-2.9123437500000002,8.430468750000001,714.8125,9.535522953569295
3.0656250000000003,-3.0656250000000003,8.737031250000001,714.84375,9.753554651752692
3.0656250000000003,-2.9123437500000002,8.58375,714.875,9.56872858959272
3.2189062500000003,-2.7590625,8.58375,714.90625,9.573638147940171
3.2189062500000003,-2.9123437500000002,8.430468750000001,714.9375,9.482399849678336
3.0656250000000003,-2.9123437500000002,8.58375,714.96875,9.56872858959272
4.291875,-2.1459375,9.043593750000001,715.0,10.237764730866319
2.1459375,-3.2189062500000003,7.970625,715.03125,8.859868401439172
3.67875,-2.9123437500000002,9.043593750000001,715.0625,10.188303862552546
3.2189062500000003,-2.9123437500000002,8.430468750000001,715.09375,9.482399849678336
3.3721875000000003,-3.0656250000000003,8.58375,715.125,9.71856312621785
3.2189062500000003,-3.0656250000000003,8.737031250000001,715.15625,9.802812308230259
3.0656250000000003,-2.9123437500000002,8.430468750000001,715.1875,9.431468926074858
3.2189062500000003,-2.9123437500000002,8.58375,715.21875,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.430468750000001,715.25,9.482399849678336
3.2189062500000003,-2.9123437500000002,8.58375,715.28125,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,715.3125,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.737031250000001,715.34375,9.755963234244465
3.3721875000000003,-3.0656250000000003,8.430468750000001,715.375,9.583449719203823
3.2189062500000003,-3.0656250000000003,8.58375,715.40625,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.430468750000001,715.4375,9.482399849678336
3.3721875000000003,-2.9123437500000002,8.58375,715.46875,9.671305946759224
3.5254687500000004,-3.0656250000000003,8.430468750000001,715.5,9.638453708587189
3.0656250000000003,-2.9123437500000002,8.737031250000001,715.53125,9.706467834504252
3.2189062500000003,-2.9123437500000002,8.58375,715.5625,9.61893276964514
3.3721875000000003,-2.9123437500000002,8.430468750000001,715.59375,9.535522953569295
3.3721875000000003,-2.9123437500000002,8.58375,715.625,9.671305946759224
3.0656250000000003,-3.0656250000000003,8.430468750000001,715.65625,9.479921762650607
3.2189062500000003,-2.7590625,8.58375,715.6875,9.573638147940171
3.3721875000000003,-2.7590625,8.58375,715.71875,9.626257760758461
3.2189062500000003,-2.9123437500000002,8.58375,715.75,9.61893276964514
3.3721875000000003,-3.0656250000000003,8.2771875,715.78125,9.448890838925886
3.5254687500000004,-2.7590625,8.737031250000001,715.8125,9.817182429272128
3.67875,-2.9123437500000002,8.430468750000001,715.84375,9.648199367000593
3.0656250000000003,-2.7590625,8.58375,715.875,9.523195187647435
2.60578125,-2.9123437500000002,8.8903125,715.90625,9.71130775893092
2.9123437500000002,-3.2189062500000003,8.430468750000001,715.9375,9.482399849678336
3.3721875000000003,-3.0656250000000003,8.737031250000001,715.96875,9.854208250248107
2.7590625,-2.7590625,8.8903125,716.0,9.708888098308105
3.3721875000000003,-2.9123437500000002,8.2771875,716.03125,9.400278057774491
3.83203125,-2.9123437500000002,8.58375,716.0625,9.841086001130192
3.0656250000000003,-2.60578125,8.430468750000001,716.09375,9.341357284046207
2.7590625,-2.7590625,8.58375,716.125,9.428977453590209
3.5254687500000004,-2.9123437500000002,8.58375,716.15625,9.725813081068885
3.67875,-2.9123437500000002,8.2771875,716.1875,9.514556247709104
3.5254687500000004,-2.7590625,8.58375,716.21875,9.681018533637502
3.3721875000000003,-2.7590625,8.430468750000001,716.25,9.489830228133119
3.67875,-2.7590625,8.2771875,716.28125,9.468762345288981
3.67875,-2.7590625,8.58375,716.3125,9.73788434434843
3.2189062500000003,-2.9123437500000002,8.58375,716.34375,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,716.375,9.61893276964514
4.291875,-2.9123437500000002,8.737031250000001,716.40625,10.160593102632623
3.83203125,-2.7590625,8.430468750000001,716.4375,9.66279942483592
3.2189062500000003,-2.7590625,8.430468750000001,716.46875,9.436449897600363
3.0656250000000003,-2.60578125,8.2771875,716.5,9.203259502677996
3.3721875000000003,-2.60578125,8.2771875,716.53125,9.309864519323796
3.9853125,-2.7590625,8.430468750000001,716.5625,9.724605130610142
4.13859375,-2.9123437500000002,8.430468750000001,716.59375,9.832726361006376
3.67875,-2.7590625,8.430468750000001,716.625,9.603042787894513
3.3721875000000003,-2.7590625,8.2771875,716.65625,9.353924701654314
3.5254687500000004,-2.7590625,8.430468750000001,716.6875,9.545373703049002
3.67875,-2.9123437500000002,8.430468750000001,716.71875,9.648199367000593
3.5254687500000004,-2.9123437500000002,8.430468750000001,716.75,9.590801810595254
3.67875,-2.7590625,8.430468750000001,716.78125,9.603042787894513
3.67875,-2.7590625,8.430468750000001,716.8125,9.603042787894513
3.5254687500000004,-2.9123437500000002,8.430468750000001,716.84375,9.590801810595254
3.83203125,-2.9123437500000002,8.2771875,716.875,9.574865144183331
3.67875,-2.7590625,8.2771875,716.90625,9.468762345288981
3.67875,-2.7590625,8.430468750000001,716.9375,9.603042787894513
3.9853125,-2.7590625,8.58375,716.96875,9.857784013867544
3.67875,-3.0656250000000003,8.430468750000001,717.0,9.695569170907481
3.9853125,-2.9123437500000002,8.430468750000001,717.03125,9.769199823196724
3.67875,-2.9123437500000002,8.2771875,717.0625,9.514556247709104
3.67875,-2.7590625,8.58375,717.09375,9.73788434434843
3.67875,-2.9123437500000002,8.2771875,717.125,9.514556247709104
3.83203125,-2.9123437500000002,8.430468750000001,717.15625,9.707678041832002
3.67875,-2.9123437500000002,8.2771875,717.1875,9.514556247709104
3.67875,-2.9123437500000002,8.2771875,717.21875,9.514556247709104
3.67875,-2.7590625,8.430468750000001,717.25,9.603042787894513
3.9853125,-2.9123437500000002,8.2771875,717.28125,9.637234808334627
3.83203125,-2.9123437500000002,8.2771875,717.3125,9.574865144183331
3.5254687500000004,-2.9123437500000002,8.430468750000001,717.34375,9.590801810595254
3.67875,-2.9123437500000002,8.430468750000001,717.375,9.648199367000593
3.83203125,-2.9123437500000002,8.58375,717.40625,9.841086001130192
3.83203125,-2.9123437500000002,8.2771875,717.4375,9.574865144183331
4.13859375,-2.7590625,8.2771875,717.46875,9.656718750000001
3.5254687500000004,-3.0656250000000003,8.430468750000001,717.5,9.638453708587189
3.2189062500000003,-2.7590625,8.58375,717.53125,9.573638147940171
3.67875,-2.7590625,8.430468750000001,717.5625,9.603042787894513
3.83203125,-2.9123437500000002,8.123906250000001,717.59375,9.442672417167172
3.67875,-3.0656250000000003,8.2771875,717.625,9.562588097020663
3.83203125,-2.9123437500000002,8.2771875,717.65625,9.574865144183331
3.67875,-2.9123437500000002,8.430468750000001,717.6875,9.648199367000593
3.83203125,-2.9123437500000002,8.430468750000001,717.71875,9.707678041832002
3.83203125,-2.9123437500000002,8.2771875,717.75,9.574865144183331
3.67875,-2.9123437500000002,8.2771875,717.78125,9.514556247709104
3.67875,-2.9123437500000002,8.2771875,717.8125,9.514556247709104
3.67875,-2.7590625,8.430468750000001,717.84375,9.603042787894513
3.67875,-2.9123437500000002,8.430468750000001,717.875,9.648199367000593
3.83203125,-2.9123437500000002,8.2771875,717.90625,9.574865144183331
3.83203125,-2.7590625,8.2771875,717.9375,9.529361064102833
3.67875,-2.9123437500000002,8.430468750000001,717.96875,9.648199367000593
3.83203125,-2.9123437500000002,8.430468750000001,718.0,9.707678041832002
3.67875,-2.9123437500000002,8.430468750000001,718.03125,9.648199367000593
3.83203125,-2.9123437500000002,8.2771875,718.0625,9.574865144183331
3.67875,-2.9123437500000002,8.2771875,718.09375,9.514556247709104
3.83203125,-3.0656250000000003,8.430468750000001,718.125,9.754759017337545
3.5254687500000004,-2.9123437500000002,8.2771875,718.15625,9.45634754731164
3.67875,-2.7590625,8.2771875,718.1875,9.468762345288981
3.83203125,-2.9123437500000002,8.2771875,718.21875,9.574865144183331
3.83203125,-2.9123437500000002,8.2771875,718.25,9.574865144183331
3.3721875000000003,-2.9123437500000002,7.970625,718.28125,9.131498099651848
3.9853125,-2.9123437500000002,8.58375,718.3125,9.901778926199086
3.67875,-2.9123437500000002,8.123906250000001,718.34375,9.38151376055342
3.67875,-2.9123437500000002,8.2771875,718.375,9.514556247709104
3.67875,-2.9123437500000002,8.58375,718.40625,9.782418501738928
3.67875,-2.9123437500000002,8.2771875,718.4375,9.514556247709104
3.83203125,-3.0656250000000003,8.2771875,718.46875,9.622595962200524
3.83203125,-2.9123437500000002,8.2771875,718.5,9.574865144183331
3.83203125,-2.9123437500000002,8.430468750000001,718.53125,9.707678041832002
3.9853125,-2.9123437500000002,8.2771875,718.5625,9.637234808334627
3.67875,-2.9123437500000002,8.430468750000001,718.59375,9.648199367000593
3.67875,-3.0656250000000003,8.2771875,718.625,9.562588097020663
3.67875,-2.9123437500000002,8.2771875,718.65625,9.514556247709104
3.5254687500000004,-3.0656250000000003,8.2771875,718.6875,9.504673558729296
3.83203125,-2.9123437500000002,8.430468750000001,718.71875,9.707678041832002
3.9853125,-2.9123437500000002,8.2771875,718.75,9.637234808334627
4.13859375,-2.9123437500000002,8.2771875,718.78125,9.701625495547608
3.83203125,-2.9123437500000002,8.2771875,718.8125,9.574865144183331
3.2189062500000003,-2.9123437500000002,8.2771875,718.84375,9.346386278910657
3.83203125,-2.7590625,8.737031250000001,718.875,9.931394889105931
4.13859375,-3.0656250000000003,8.2771875,718.90625,9.74873570153178
3.9853125,-2.9123437500000002,8.2771875,718.9375,9.637234808334627
3.67875,-2.9123437500000002,8.430468750000001,718.96875,9.648199367000593
3.5254687500000004,-2.7590625,8.430468750000001,719.0,9.545373703049002
3.67875,-2.9123437500000002,8.430468750000001,719.03125,9.648199367000593
4.13859375,-3.0656250000000003,8.430468750000001,719.0625,9.87921141654994
3.83203125,-2.9123437500000002,8.430468750000001,719.09375,9.707678041832002
3.67875,-2.7590625,8.430468750000001,719.125,9.603042787894513
3.67875,-2.9123437500000002,8.430468750000001,719.15625,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,719.1875,9.514556247709104
3.83203125,-2.7590625,8.2771875,719.21875,9.529361064102833
3.67875,-2.60578125,8.430468750000001,719.25,9.56013079565746
3.5254687500000004,-2.7590625,8.2771875,719.28125,9.410270383803491
3.83203125,-2.9123437500000002,8.2771875,719.3125,9.574865144183331
3.67875,-2.7590625,8.2771875,719.34375,9.468762345288981
3.5254687500000004,-2.60578125,8.430468750000001,719.375,9.502201280482577
3.67875,-2.60578125,8.58375,719.40625,9.695569170907481
3.67875,-2.7590625,8.2771875,719.4375,9.468762345288981
3.83203125,-2.9123437500000002,8.430468750000001,719.46875,9.707678041832002
3.67875,-2.7590625,8.430468750000001,719.5,9.603042787894513
4.291875,-2.4525,8.430468750000001,719.53125,9.772806690524048
3.83203125,-2.7590625,8.58375,719.5625,9.79681853676911
3.9853125,-2.9123437500000002,8.58375,719.59375,9.901778926199086
3.5254687500000004,-2.7590625,8.2771875,719.625,9.410270383803491
3.9853125,-2.60578125,8.2771875,719.65625,9.549065114222653
3.67875,-2.7590625,8.2771875,719.6875,9.468762345288981
3.5254687500000004,-2.7590625,8.430468750000001,719.71875,9.545373703049002
3.83203125,-2.9123437500000002,8.2771875,719.75,9.574865144183331
3.83203125,-2.7590625,8.58375,719.78125,9.79681853676911
3.5254687500000004,-2.7590625,8.430468750000001,719.8125,9.545373703049002
3.9853125,-2.9123437500000002,8.430468750000001,719.84375,9.769199823196724
3.9853125,-2.9123437500000002,8.2771875,719.875,9.637234808334627
3.5254687500000004,-2.7590625,8.430468750000001,719.90625,9.545373703049002
3.67875,-2.7590625,8.430468750000001,719.9375,9.603042787894513
3.83203125,-2.7590625,8.123906250000001,719.96875,9.396528196023885
3.83203125,-2.9123437500000002,8.2771875,720.0,9.574865144183331
3.67875,-2.9123437500000002,8.2771875,720.03125,9.514556247709104
3.5254687500000004,-2.60578125,8.430468750000001,720.0625,9.502201280482577
3.9853125,-2.7590625,8.430468750000001,720.09375,9.724605130610142
4.13859375,-2.9123437500000002,8.123906250000001,720.125,9.571183683562458
3.83203125,-3.0656250000000003,8.430468750000001,720.15625,9.754759017337545
3.3721875000000003,-2.9123437500000002,8.58375,720.1875,9.671305946759224
3.5254687500000004,-2.7590625,8.430468750000001,720.21875,9.545373703049002
4.44515625,-2.9123437500000002,8.123906250000001,720.25,9.707678041832002
4.44515625,-3.0656250000000003,8.2771875,720.28125,9.882778133586493
3.0656250000000003,-2.7590625,8.430468750000001,720.3125,9.385269621287277
3.2189062500000003,-2.60578125,8.430468750000001,720.34375,9.392776837222696
4.13859375,-2.7590625,8.430468750000001,720.375,9.788421090818064
4.13859375,-3.0656250000000003,8.123906250000001,720.40625,9.618932769645141
3.83203125,-2.7590625,8.430468750000001,720.4375,9.66279942483592
3.5254687500000004,-2.4525,8.430468750000001,720.46875,9.461315421332973
3.67875,-2.60578125,8.2771875,720.5,9.425239009993742
3.83203125,-2.9123437500000002,8.123906250000001,720.53125,9.442672417167172
3.83203125,-2.7590625,8.123906250000001,720.5625,9.396528196023885
3.67875,-2.60578125,8.58375,720.59375,9.695569170907481
3.3721875000000003,-2.9123437500000002,8.58375,720.625,9.671305946759224
3.83203125,-2.9123437500000002,8.430468750000001,720.65625,9.707678041832002
3.9853125,-3.0656250000000003,8.430468750000001,720.6875,9.815985722687653
3.3721875000000003,-2.7590625,8.58375,720.71875,9.626257760758461
3.3721875000000003,-2.7590625,8.58375,720.75,9.626257760758461
3.83203125,-2.9123437500000002,8.2771875,720.78125,9.574865144183331
3.9853125,-2.9123437500000002,8.430468750000001,720.8125,9.769199823196724
3.83203125,-2.7590625,8.2771875,720.84375,9.529361064102833
3.9853125,-2.7590625,8.430468750000001,720.875,9.724605130610142
3.67875,-2.7590625,8.2771875,720.90625,9.468762345288981
3.67875,-2.9123437500000002,8.2771875,720.9375,9.514556247709104
3.67875,-2.9123437500000002,8.2771875,720.96875,9.514556247709104
3.83203125,-2.9123437500000002,8.2771875,721.0,9.574865144183331
3.5254687500000004,-2.9123437500000002,8.430468750000001,721.03125,9.590801810595254
3.67875,-2.9123437500000002,8.2771875,721.0625,9.514556247709104
3.67875,-2.7590625,8.2771875,721.09375,9.468762345288981
3.67875,-2.7590625,8.2771875,721.125,9.468762345288981
3.67875,-2.9123437500000002,8.123906250000001,721.15625,9.38151376055342
4.13859375,-2.9123437500000002,8.8903125,721.1875,10.22972925806736
2.9123437500000002,-2.7590625,7.51078125,721.21875,8.515045917810536
3.67875,-3.0656250000000003,8.430468750000001,721.25,9.695569170907481
3.3721875000000003,-2.60578125,8.123906250000001,721.28125,9.173854000189719
3.83203125,-2.9123437500000002,8.123906250000001,721.3125,9.442672417167172
3.67875,-2.9123437500000002,8.430468750000001,721.34375,9.648199367000593
3.67875,-2.7590625,8.2771875,721.375,9.468762345288981
3.67875,-2.9123437500000002,8.2771875,721.40625,9.514556247709104
3.9853125,-2.9123437500000002,8.430468750000001,721.4375,9.769199823196724
3.67875,-2.9123437500000002,8.2771875,721.46875,9.514556247709104
3.67875,-2.9123437500000002,8.430468750000001,721.5,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,721.53125,9.514556247709104
3.9853125,-2.9123437500000002,8.430468750000001,721.5625,9.769199823196724
3.67875,-2.9123437500000002,8.2771875,721.59375,9.514556247709104
3.83203125,-2.7590625,8.2771875,721.625,9.529361064102833
3.67875,-3.0656250000000003,8.2771875,721.65625,9.562588097020663
3.67875,-2.9123437500000002,8.430468750000001,721.6875,9.648199367000593
4.13859375,-2.7590625,8.2771875,721.71875,9.656718750000001
3.9853125,-2.7590625,8.2771875,721.75,9.592026611291212
3.83203125,-3.0656250000000003,8.2771875,721.78125,9.622595962200524
3.83203125,-2.7590625,8.58375,721.8125,9.79681853676911
3.5254687500000004,-2.9123437500000002,8.123906250000001,721.84375,9.322474391714879
3.9853125,-3.0656250000000003,8.2771875,721.875,9.684658242469762
3.9853125,-2.9123437500000002,8.2771875,721.90625,9.637234808334627
3.67875,-2.7590625,8.2771875,721.9375,9.468762345288981
3.9853125,-2.7590625,8.430468750000001,721.96875,9.724605130610142
3.83203125,-2.9123437500000002,8.123906250000001,722.0,9.442672417167172
3.83203125,-2.9123437500000002,8.430468750000001,722.03125,9.707678041832002
3.67875,-2.9123437500000002,8.430468750000001,722.0625,9.648199367000593
3.83203125,-2.7590625,8.2771875,722.09375,9.529361064102833
3.83203125,-2.9123437500000002,8.123906250000001,722.125,9.442672417167172
3.67875,-2.9123437500000002,8.2771875,722.15625,9.514556247709104
3.67875,-2.7590625,8.2771875,722.1875,9.468762345288981
3.83203125,-2.60578125,8.2771875,722.21875,9.486115766423282
3.83203125,-2.9123437500000002,8.2771875,722.25,9.574865144183331
3.83203125,-2.9123437500000002,8.430468750000001,722.28125,9.707678041832002
3.83203125,-2.9123437500000002,8.430468750000001,722.3125,9.707678041832002
3.83203125,-2.9123437500000002,8.2771875,722.34375,9.574865144183331
3.67875,-2.7590625,8.2771875,722.375,9.468762345288981
3.83203125,-2.9123437500000002,8.2771875,722.40625,9.574865144183331
3.83203125,-2.9123437500000002,8.430468750000001,722.4375,9.707678041832002
3.83203125,-2.9123437500000002,8.430468750000001,722.46875,9.707678041832002
3.83203125,-2.7590625,8.2771875,722.5,9.529361064102833
3.9853125,-3.0656250000000003,8.2771875,722.53125,9.684658242469762
3.83203125,-3.0656250000000003,8.2771875,722.5625,9.622595962200524
3.83203125,-2.7590625,8.430468750000001,722.59375,9.66279942483592
3.83203125,-2.9123437500000002,8.2771875,722.625,9.574865144183331
3.83203125,-2.9123437500000002,8.2771875,722.65625,9.574865144183331
3.83203125,-3.0656250000000003,8.2771875,722.6875,9.622595962200524
3.9853125,-2.9123437500000002,8.430468750000001,722.71875,9.769199823196724
3.9853125,-2.7590625,8.2771875,722.75,9.592026611291212
3.83203125,-2.9123437500000002,8.2771875,722.78125,9.574865144183331
3.9853125,-3.0656250000000003,8.2771875,722.8125,9.684658242469762
3.83203125,-3.0656250000000003,8.2771875,722.84375,9.622595962200524
3.83203125,-2.9123437500000002,8.2771875,722.875,9.574865144183331
3.83203125,-2.9123437500000002,8.2771875,722.90625,9.574865144183331
3.83203125,-3.0656250000000003,8.2771875,722.9375,9.622595962200524
3.67875,-3.0656250000000003,8.430468750000001,722.96875,9.695569170907481
3.83203125,-2.9123437500000002,8.2771875,723.0,9.574865144183331
3.67875,-2.7590625,8.2771875,723.03125,9.468762345288981
3.83203125,-2.9123437500000002,8.430468750000001,723.0625,9.707678041832002
3.83203125,-3.0656250000000003,8.430468750000001,723.09375,9.754759017337545
4.13859375,-2.7590625,8.58375,723.125,9.920743327440002
3.3721875000000003,-3.2189062500000003,8.123906250000001,723.15625,9.366475257012874
3.67875,-2.60578125,8.430468750000001,723.1875,9.56013079565746
3.83203125,-2.4525,8.2771875,723.21875,9.445160277154265
3.83203125,-1.99265625,8.2771875,723.25,9.336325580323177
3.3721875000000003,-2.7590625,8.58375,723.28125,9.626257760758461
3.2189062500000003,-2.7590625,8.2771875,723.3125,9.29976431074205
1.99265625,-2.7590625,8.123906250000001,723.34375,8.808005311553769
1.37953125,-3.0656250000000003,9.196875,723.375,9.792020878040272
1.6860937500000002,-3.3721875000000003,9.043593750000001,723.40625,9.798017584388404
3.2189062500000003,-2.9123437500000002,8.58375,723.4375,9.61893276964514
3.5254687500000004,-2.29921875,8.8903125,723.46875,9.836309933874308
2.7590625,-2.4525,8.430468750000001,723.5,9.203259502677996
