x,y,z,t,resultant
6.284531250000001,-0.613125,6.437812500000001,824.375,9.017576452850722
4.905,-0.45984375,6.591093750000001,824.40625,8.228790803982267
5.36484375,-0.45984375,6.897656250000001,824.4375,8.750466643527773
3.9853125,0.0,7.3575,824.46875,8.367527829213133
8.430468750000001,-1.22625,5.9779687500000005,824.5,10.407334086268353
9.81,-1.839375,5.2115625,824.53125,11.259652929021891
10.57640625,-1.37953125,4.291875,824.5625,11.49711557958737
11.18953125,-1.07296875,4.13859375,824.59375,11.97851534042271
10.1165625,-0.7664062500000001,4.75171875,824.625,11.203171266902372
7.6640625,-0.9196875,4.905,824.65625,9.145638528914343
6.437812500000001,-1.07296875,4.75171875,824.6875,8.073135871687928
7.3575,-1.22625,5.2115625,824.71875,9.099279037588982
8.430468750000001,-1.22625,5.67140625,824.75,10.234321729346096
6.1312500000000005,-1.22625,4.5984375,824.78125,7.7615425700311835
6.897656250000001,-0.9196875,5.2115625,824.8125,8.693898465718735
8.123906250000001,-0.9196875,5.8246875000000005,824.84375,10.038459161101448
7.3575,-0.7664062500000001,5.9779687500000005,824.875,9.51085144274768
6.284531250000001,-0.45984375,5.9779687500000005,824.90625,8.68578722296472
7.3575,-0.613125,6.284531250000001,824.9375,9.695569170907481
8.2771875,-0.9196875,6.284531250000001,824.96875,10.433263681132528
7.204218750000001,-1.07296875,5.67140625,825.0,9.231298857087621
7.3575,-0.7664062500000001,5.518125,825.03125,9.228753345152533
8.737031250000001,-0.9196875,5.9779687500000005,825.0625,10.626271713875445
7.51078125,-0.7664062500000001,5.8246875000000005,825.09375,9.535522953569295
7.970625,-0.9196875,6.437812500000001,825.125,10.286987789116768
7.970625,-1.07296875,6.284531250000001,825.15625,10.206735906318343
7.51078125,-1.07296875,5.9779687500000005,825.1875,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,825.21875,9.65915147928661
7.81734375,-0.9196875,5.518125,825.25,9.612824346618703
7.970625,-0.7664062500000001,5.67140625,825.28125,9.812394727241823
7.3575,-0.7664062500000001,5.8246875000000005,825.3125,9.41526257003464
7.81734375,-1.07296875,5.8246875000000005,825.34375,9.80760468803657
7.51078125,-1.07296875,5.8246875000000005,825.375,9.565044767092541
7.970625,-1.07296875,5.67140625,825.40625,9.841086001130192
7.51078125,-0.9196875,5.8246875000000005,825.4375,9.549065114222653
7.204218750000001,-0.9196875,6.1312500000000005,825.46875,9.504673558729296
7.6640625,-0.9196875,5.9779687500000005,825.5,9.763185416529744
7.970625,-1.07296875,5.8246875000000005,825.53125,9.930211946467097
7.51078125,-0.9196875,5.9779687500000005,825.5625,9.643327768928337
7.51078125,-0.9196875,5.9779687500000005,825.59375,9.643327768928337
7.51078125,-0.9196875,5.9779687500000005,825.625,9.643327768928337
7.81734375,-0.9196875,5.8246875000000005,825.65625,9.792020878040272
7.3575,-0.9196875,6.1312500000000005,825.6875,9.621375052982618
7.3575,-0.9196875,6.1312500000000005,825.71875,9.621375052982618
7.6640625,-1.07296875,5.9779687500000005,825.75,9.778815179680992
7.51078125,-1.07296875,5.8246875000000005,825.78125,9.565044767092541
7.3575,-1.07296875,6.1312500000000005,825.8125,9.637234808334627
7.6640625,-1.07296875,6.1312500000000005,825.84375,9.873264024874592
7.204218750000001,-0.9196875,5.9779687500000005,825.875,9.406524505442187
7.51078125,-0.9196875,6.284531250000001,825.90625,9.836309933874308
7.204218750000001,-1.07296875,6.1312500000000005,825.9375,9.520727718973385
7.81734375,-1.07296875,5.8246875000000005,825.96875,9.80760468803657
7.970625,-1.07296875,5.8246875000000005,826.0,9.930211946467097
7.3575,-0.9196875,5.9779687500000005,826.03125,9.524428682269232
7.51078125,-1.07296875,6.1312500000000005,826.0625,9.754759017337545
7.6640625,-1.07296875,5.9779687500000005,826.09375,9.778815179680992
7.050937500000001,-0.9196875,6.284531250000001,826.125,9.489830228133119
7.204218750000001,-0.9196875,6.437812500000001,826.15625,9.705257476268422
6.591093750000001,-0.9196875,6.591093750000001,826.1875,9.366475257012874
7.51078125,-1.22625,6.284531250000001,826.21875,9.869693869623218
8.737031250000001,-1.37953125,5.518125,826.25,10.42537889233903
8.123906250000001,-0.9196875,5.8246875000000005,826.28125,10.038459161101448
6.744375000000001,-0.9196875,6.591093750000001,826.3125,9.474963644234755
5.9779687500000005,-0.9196875,6.897656250000001,826.34375,9.173854000189719
4.44515625,-0.613125,7.050937500000001,826.375,8.357694417807181
5.8246875000000005,-0.3065625,6.744375000000001,826.40625,8.916701137735162
9.96328125,-1.37953125,5.518125,826.4375,11.472566550338819
10.1165625,-1.37953125,5.36484375,826.46875,11.53384115323455
8.8903125,-1.6860937500000002,5.05828125,826.5,10.366618430594755
7.204218750000001,-1.6860937500000002,5.2115625,826.53125,9.050086387601329
6.591093750000001,-1.6860937500000002,5.518125,826.5625,8.759859158154493
6.1312500000000005,-1.5328125000000001,5.67140625,826.59375,8.491559902349822
6.744375000000001,-1.37953125,6.284531250000001,826.625,9.321214172122543
7.050937500000001,-1.07296875,6.437812500000001,826.65625,9.607934812046713
8.2771875,-1.07296875,5.9779687500000005,826.6875,10.266411506685742
8.2771875,-1.22625,5.8246875000000005,826.71875,10.195219784061182
7.81734375,-1.22625,5.8246875000000005,826.75,9.825555294273212
6.897656250000001,-1.07296875,6.1312500000000005,826.78125,9.290917621211623
7.050937500000001,-0.9196875,6.284531250000001,826.8125,9.489830228133119
7.6640625,-1.07296875,5.9779687500000005,826.84375,9.778815179680992
7.6640625,-1.07296875,5.8246875000000005,826.875,9.68587117481123
7.6640625,-1.07296875,5.9779687500000005,826.90625,9.778815179680992
7.3575,-1.07296875,5.9779687500000005,826.9375,9.540449599701951
7.3575,-0.9196875,5.8246875000000005,826.96875,9.428977453590209
7.3575,-1.07296875,6.1312500000000005,827.0,9.637234808334627
7.204218750000001,-1.07296875,6.1312500000000005,827.03125,9.520727718973385
7.51078125,-1.22625,5.8246875000000005,827.0625,9.583449719203822
7.51078125,-1.07296875,5.9779687500000005,827.09375,9.65915147928661
7.3575,-1.07296875,5.9779687500000005,827.125,9.540449599701951
7.51078125,-1.07296875,5.9779687500000005,827.15625,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,827.1875,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,827.21875,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,827.25,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,827.28125,9.65915147928661
7.3575,-0.9196875,5.9779687500000005,827.3125,9.524428682269232
7.51078125,-1.07296875,5.9779687500000005,827.34375,9.65915147928661
7.81734375,-1.07296875,5.9779687500000005,827.375,9.89940582156915
7.3575,-1.07296875,5.9779687500000005,827.40625,9.540449599701951
7.204218750000001,-0.9196875,6.284531250000001,827.4375,9.60426602753872
7.51078125,-1.07296875,6.1312500000000005,827.46875,9.754759017337545
7.51078125,-1.07296875,6.1312500000000005,827.5,9.754759017337545
7.3575,-0.9196875,6.1312500000000005,827.53125,9.621375052982618
7.3575,-0.9196875,6.437812500000001,827.5625,9.819575404915048
7.050937500000001,-0.9196875,6.284531250000001,827.59375,9.489830228133119
7.204218750000001,-0.9196875,6.437812500000001,827.625,9.705257476268422
7.050937500000001,-0.9196875,6.591093750000001,827.65625,9.695569170907481
7.050937500000001,-0.9196875,6.897656250000001,827.6875,9.906523430029658
5.9779687500000005,-0.7664062500000001,7.050937500000001,827.71875,9.275732237668457
5.8246875000000005,-0.7664062500000001,7.204218750000001,827.75,9.295973903284523
6.284531250000001,-0.9196875,6.591093750000001,827.78125,9.153342283077361
7.050937500000001,-0.9196875,6.437812500000001,827.8125,9.592026611291212
7.204218750000001,-1.07296875,5.8246875000000005,827.84375,9.326254028761193
6.284531250000001,-1.07296875,6.897656250000001,827.875,9.392776837222696
6.437812500000001,-0.9196875,6.897656250000001,827.90625,9.479921762650607
8.58375,-1.37953125,5.9779687500000005,827.9375,10.550828446534572
8.430468750000001,-1.37953125,5.9779687500000005,827.96875,10.426505655800016
7.51078125,-1.07296875,6.284531250000001,828.0,9.851823686813255
7.6640625,-0.7664062500000001,6.744375000000001,828.03125,10.237764730866319
6.897656250000001,-0.613125,6.1312500000000005,828.0625,9.249097824722641
5.9779687500000005,-0.7664062500000001,6.437812500000001,828.09375,8.818668760145824
5.9779687500000005,-0.9196875,6.437812500000001,828.125,8.833309983171036
6.284531250000001,-1.07296875,6.744375000000001,828.15625,9.280796792912133
3.67875,-0.45984375,7.204218750000001,828.1875,8.10218647247554
7.204218750000001,-0.9196875,6.744375000000001,828.21875,9.911265662675621
10.7296875,-1.22625,4.291875,828.25,11.621104677515872
10.57640625,-1.5328125000000001,3.3721875000000003,828.28125,11.206316605394994
10.57640625,-1.5328125000000001,4.291875,828.3125,11.516513115558038
10.88296875,-1.07296875,5.9779687500000005,828.34375,12.463000486557387
8.58375,-1.37953125,4.5984375,828.375,9.835115554665986
5.9779687500000005,-1.6860937500000002,4.75171875,828.40625,7.8203486871665255
7.204218750000001,-1.839375,5.9779687500000005,828.4375,9.540449599701953
6.897656250000001,-1.99265625,5.05828125,828.46875,8.782627731945018
6.284531250000001,-1.07296875,5.9779687500000005,828.5,8.739719981022258
7.51078125,-1.5328125000000001,6.1312500000000005,828.53125,9.815985722687651
7.050937500000001,-0.7664062500000001,5.8246875000000005,828.5625,9.177694843565108
6.591093750000001,-0.45984375,5.67140625,828.59375,8.707400412766269
8.737031250000001,-0.3065625,6.1312500000000005,828.625,10.67810480339947
7.6640625,-1.07296875,5.67140625,828.65625,9.594475743620487
7.51078125,-0.7664062500000001,5.9779687500000005,828.6875,9.629918166909166
7.6640625,-0.613125,6.284531250000001,828.71875,9.930211946467097
7.3575,-0.613125,5.9779687500000005,828.75,9.499728358832245
7.81734375,-0.45984375,5.9779687500000005,828.78125,9.851823686813253
7.3575,-0.45984375,6.1312500000000005,828.8125,9.58835173984111
7.51078125,-0.613125,6.1312500000000005,828.84375,9.714936119886563
7.6640625,-0.9196875,5.8246875000000005,828.875,9.67009118748209
7.51078125,-0.7664062500000001,6.1312500000000005,828.90625,9.725813081068885
7.050937500000001,-0.45984375,6.284531250000001,828.9375,9.45634754731164
7.3575,-0.613125,5.9779687500000005,828.96875,9.499728358832245
7.970625,-0.7664062500000001,5.9779687500000005,829.0,9.992714936724685
7.204218750000001,-0.613125,5.9779687500000005,829.03125,9.38151376055342
7.204218750000001,-0.613125,6.1312500000000005,829.0625,9.479921762650607
7.6640625,-0.7664062500000001,6.1312500000000005,829.09375,9.844666530992573
7.3575,-0.7664062500000001,5.9779687500000005,829.125,9.51085144274768
7.204218750000001,-0.7664062500000001,6.1312500000000005,829.15625,9.49106805899055
7.51078125,-0.613125,6.1312500000000005,829.1875,9.714936119886563
7.6640625,-0.7664062500000001,5.9779687500000005,829.21875,9.749940662379535
7.51078125,-0.7664062500000001,6.1312500000000005,829.25,9.725813081068885
7.3575,-0.7664062500000001,6.1312500000000005,829.28125,9.607934812046711
7.3575,-0.7664062500000001,6.1312500000000005,829.3125,9.607934812046711
7.3575,-0.613125,6.284531250000001,829.34375,9.695569170907481
7.050937500000001,-0.613125,6.437812500000001,829.375,9.567500806359387
7.204218750000001,-0.7664062500000001,6.744375000000001,829.40625,9.898219055896654
6.1312500000000005,-0.45984375,7.050937500000001,829.4375,9.35518051487091
6.1312500000000005,-0.45984375,6.744375000000001,829.46875,9.126350693324198
7.6640625,-0.9196875,6.1312500000000005,829.5,9.857784013867544
7.970625,-0.9196875,6.1312500000000005,829.53125,10.09796586203287
7.6640625,-0.7664062500000001,5.9779687500000005,829.5625,9.749940662379535
7.050937500000001,-0.7664062500000001,6.744375000000001,829.59375,9.787220867517517
6.591093750000001,-0.7664062500000001,6.591093750000001,829.625,9.352668719815602
6.897656250000001,-0.45984375,6.1312500000000005,829.65625,9.24020262657038
6.897656250000001,-0.45984375,6.437812500000001,829.6875,9.446403961441327
6.591093750000001,-0.7664062500000001,6.437812500000001,829.71875,9.245286644906386
4.5984375,0.0,7.204218750000001,829.75,8.54671839007568
4.5984375,-0.15328125,7.6640625,829.78125,8.939070230561681
8.737031250000001,-1.6860937500000002,4.75171875,829.8125,10.087490187175758
10.423125,-1.22625,4.13859375,829.84375,11.281541652436696
12.10921875,-1.22625,4.13859375,829.875,12.855536784801739
8.2771875,-1.07296875,5.05828125,829.90625,9.759574993447941
5.05828125,-0.9196875,4.13859375,829.9375,6.599999434037618
6.897656250000001,-1.6860937500000002,5.2115625,829.96875,8.808005311553769
8.58375,-1.6860937500000002,5.518125,830.0,10.342793612555269
5.67140625,-1.37953125,5.05828125,830.03125,7.7236108476778655
8.737031250000001,-0.9196875,6.744375000000001,830.0625,11.075564739631016
8.737031250000001,-0.7664062500000001,6.897656250000001,830.09375,11.157990650053428
7.3575,-1.07296875,5.36484375,830.125,9.168730372870098
7.204218750000001,-0.7664062500000001,6.284531250000001,830.15625,9.590801810595254
6.284531250000001,-0.45984375,6.744375000000001,830.1875,9.230026188872143
7.81734375,-0.9196875,6.1312500000000005,830.21875,9.977420256049172
7.970625,-0.9196875,5.9779687500000005,830.25,10.005638328675378
7.204218750000001,-0.7664062500000001,6.1312500000000005,830.28125,9.49106805899055
7.050937500000001,-0.613125,6.284531250000001,830.3125,9.465039615699336
7.6640625,-0.7664062500000001,6.1312500000000005,830.34375,9.844666530992573
7.51078125,-0.7664062500000001,5.9779687500000005,830.375,9.629918166909166
7.3575,-0.7664062500000001,5.9779687500000005,830.40625,9.51085144274768
7.51078125,-0.7664062500000001,5.9779687500000005,830.4375,9.629918166909166
7.51078125,-0.7664062500000001,6.1312500000000005,830.46875,9.725813081068885
7.3575,-0.7664062500000001,6.1312500000000005,830.5,9.607934812046711
7.204218750000001,-0.7664062500000001,6.1312500000000005,830.53125,9.49106805899055
7.3575,-0.7664062500000001,6.284531250000001,830.5625,9.70646783450425
7.3575,-0.613125,6.1312500000000005,830.59375,9.596924250931911
7.3575,-0.613125,6.1312500000000005,830.625,9.596924250931911
7.3575,-0.9196875,6.1312500000000005,830.65625,9.621375052982618
7.050937500000001,-0.613125,6.437812500000001,830.6875,9.567500806359387
7.3575,-0.7664062500000001,6.1312500000000005,830.71875,9.607934812046711
7.51078125,-0.9196875,6.1312500000000005,830.75,9.739090647771373
7.3575,-0.7664062500000001,6.284531250000001,830.78125,9.70646783450425
7.3575,-0.7664062500000001,5.9779687500000005,830.8125,9.51085144274768
7.51078125,-0.7664062500000001,6.591093750000001,830.84375,10.022062180343909
7.204218750000001,-0.7664062500000001,6.437812500000001,830.875,9.69193355956627
7.6640625,-0.7664062500000001,6.284531250000001,830.90625,9.940853362572646
8.430468750000001,-0.7664062500000001,5.9779687500000005,830.9375,10.363218238594719
6.437812500000001,-0.45984375,6.437812500000001,830.96875,9.116047161172794
7.3575,-0.7664062500000001,6.591093750000001,831.0,9.907709200987286
7.51078125,-0.7664062500000001,6.284531250000001,831.03125,9.823163775363678
6.591093750000001,-0.9196875,6.437812500000001,831.0625,9.259253301649197
7.050937500000001,-0.7664062500000001,6.591093750000001,831.09375,9.682231921940023
7.3575,-0.7664062500000001,6.744375000000001,831.125,10.010333607361149
6.744375000000001,-0.45984375,7.204218750000001,831.15625,9.87921141654994
6.591093750000001,-0.7664062500000001,6.744375000000001,831.1875,9.461315421332973
6.591093750000001,-0.7664062500000001,6.897656250000001,831.21875,9.571183683562458
6.897656250000001,-0.45984375,6.591093750000001,831.25,9.551525262431504
6.897656250000001,-0.613125,6.437812500000001,831.28125,9.455105170961629
6.284531250000001,-0.9196875,6.1312500000000005,831.3125,8.827988711613921
7.050937500000001,-0.9196875,5.518125,831.34375,9.00062488065065
6.897656250000001,-0.613125,7.204218750000001,831.375,9.992714936724685
6.744375000000001,-1.07296875,6.744375000000001,831.40625,9.598148270355411
7.3575,-1.07296875,6.1312500000000005,831.4375,9.637234808334627
7.970625,-0.9196875,5.2115625,831.46875,9.567500806359385
8.2771875,-1.07296875,4.44515625,831.5,9.45634754731164
8.2771875,-1.07296875,5.518125,831.53125,10.00563832867538
8.123906250000001,-1.07296875,5.518125,831.5625,9.87921141654994
7.6640625,-1.07296875,5.9779687500000005,831.59375,9.778815179680992
8.430468750000001,-1.07296875,5.8246875000000005,831.625,10.302963154154217
8.8903125,-1.22625,5.8246875000000005,831.65625,10.698987329780913
7.3575,-1.37953125,5.36484375,831.6875,9.209639579356004
7.050937500000001,-1.37953125,5.67140625,831.71875,9.153342283077361
6.437812500000001,-1.37953125,5.36484375,831.75,8.492943230517728
7.970625,-1.5328125000000001,5.9779687500000005,831.78125,10.080500355972307
7.51078125,-1.22625,5.9779687500000005,831.8125,9.677377455893106
7.3575,-1.37953125,5.67140625,831.84375,9.391526051301016
7.6640625,-1.22625,5.8246875000000005,831.875,9.704046967068045
7.51078125,-1.07296875,6.284531250000001,831.90625,9.851823686813255
7.51078125,-1.22625,5.9779687500000005,831.9375,9.677377455893106
7.3575,-1.37953125,6.1312500000000005,831.96875,9.676163458841867
6.437812500000001,-1.6860937500000002,5.518125,832.0,8.645116854882318
6.897656250000001,-1.5328125000000001,5.67140625,832.03125,9.060464930446969
7.6640625,-1.5328125000000001,6.284531250000001,832.0625,10.029092740437147
7.050937500000001,-1.5328125000000001,5.8246875000000005,832.09375,9.273198922794592
7.050937500000001,-1.37953125,5.9779687500000005,832.125,9.346386278910657
7.3575,-1.37953125,5.9779687500000005,832.15625,9.579771557594844
7.3575,-1.37953125,5.518125,832.1875,9.29976431074205
8.123906250000001,-1.22625,5.9779687500000005,832.21875,10.160593102632623
6.744375000000001,-1.07296875,6.284531250000001,832.25,9.280796792912133
6.744375000000001,-1.22625,5.9779687500000005,832.28125,9.095405080539381
8.123906250000001,-1.37953125,5.9779687500000005,832.3125,10.180229349307028
7.970625,-1.37953125,5.8246875000000005,832.34375,9.96799648038701
7.3575,-1.07296875,6.1312500000000005,832.375,9.637234808334627
7.3575,-1.07296875,6.284531250000001,832.40625,9.735471289090382
7.204218750000001,-1.07296875,5.9779687500000005,832.4375,9.42274589025432
7.6640625,-1.07296875,6.284531250000001,832.46875,9.969174939512767
7.3575,-1.07296875,5.9779687500000005,832.5,9.540449599701951
7.6640625,-0.9196875,6.1312500000000005,832.53125,9.857784013867544
6.897656250000001,-0.9196875,6.437812500000001,832.5625,9.479921762650607
6.437812500000001,-0.9196875,6.591093750000001,832.59375,9.259253301649197
7.51078125,-0.9196875,6.437812500000001,832.625,9.934942871912453
7.6640625,-1.07296875,6.284531250000001,832.65625,9.969174939512767
6.897656250000001,-0.9196875,6.437812500000001,832.6875,9.479921762650607
7.51078125,-1.07296875,6.437812500000001,832.71875,9.950302845088906
7.204218750000001,-1.07296875,6.437812500000001,832.75,9.720980378618423
7.204218750000001,-0.9196875,6.897656250000001,832.78125,10.016199610564474
6.744375000000001,-0.9196875,6.744375000000001,832.8125,9.582223822208823
5.9779687500000005,-0.613125,6.744375000000001,832.84375,9.03319582330786
5.9779687500000005,-0.7664062500000001,6.591093750000001,832.875,8.931181654031269
6.437812500000001,-0.613125,6.897656250000001,832.90625,9.455105170961629
7.51078125,-0.613125,7.204218750000001,832.9375,10.425378892339028
6.744375000000001,-1.07296875,6.897656250000001,832.96875,9.70646783450425
6.744375000000001,-1.22625,6.744375000000001,833.0,9.6164898660452
7.050937500000001,-0.9196875,7.050937500000001,833.03125,10.013853621631824
6.284531250000001,-0.7664062500000001,7.204218750000001,833.0625,9.590801810595254
6.744375000000001,-0.45984375,6.744375000000001,833.09375,9.549065114222653
6.744375000000001,-0.7664062500000001,6.897656250000001,833.125,9.677377455893106
7.81734375,-1.5328125000000001,5.9779687500000005,833.15625,9.95974336224568
6.744375000000001,-0.7664062500000001,7.050937500000001,833.1875,9.787220867517517
5.518125,-0.9196875,6.744375000000001,833.21875,8.7625408845783
3.3721875000000003,-0.7664062500000001,7.3575,833.25,8.129688390411733
2.9123437500000002,0.3065625,6.437812500000001,833.28125,7.072563641970751
10.26984375,-1.07296875,7.050937500000001,833.3125,12.50346640803249
10.26984375,-1.5328125000000001,4.13859375,833.34375,11.177976696929967
10.7296875,-1.99265625,3.83203125,833.375,11.566388212371955
11.955937500000001,-2.29921875,4.5984375,833.40625,13.014471783582463
9.5034375,-2.60578125,3.5254687500000004,833.4375,10.465865953015278
9.350156250000001,-2.4525,4.291875,833.46875,10.576406250000002
8.8903125,-2.1459375,4.5984375,833.5,10.236617192362365
7.51078125,-1.839375,3.9853125,833.53125,8.6993017592582
7.3575,-1.839375,4.291875,833.5625,8.714143541177757
7.6640625,-1.839375,4.291875,833.59375,8.974483016316665
6.897656250000001,-1.839375,4.291875,833.625,8.329534989986781
6.591093750000001,-1.99265625,3.9853125,833.65625,7.955872766366326
7.3575,-1.99265625,4.5984375,833.6875,8.90219706713294
7.970625,-2.29921875,5.05828125,833.71875,9.716145272435881
6.897656250000001,-2.29921875,4.44515625,833.75,8.521941251289503
8.123906250000001,-1.839375,6.1312500000000005,833.78125,10.342793612555269
7.050937500000001,-1.6860937500000002,5.67140625,833.8125,9.20453587179899
6.591093750000001,-1.22625,6.284531250000001,833.84375,9.189207741476718
7.51078125,-0.9196875,7.050937500000001,833.875,10.342793612555269
7.050937500000001,-0.45984375,6.744375000000001,833.90625,9.7679972381213
6.744375000000001,-0.3065625,6.897656250000001,833.9375,9.651851451933734
6.1312500000000005,-0.3065625,6.897656250000001,833.96875,9.233843667296428
6.744375000000001,-0.15328125,7.050937500000001,834.0,9.758371222244666
7.204218750000001,0.0,6.437812500000001,834.03125,9.661583596026473
7.3575,-0.15328125,5.9779687500000005,834.0625,9.48116088712654
7.3575,-0.3065625,6.744375000000001,834.09375,9.985658764299492
7.050937500000001,-0.613125,6.437812500000001,834.125,9.567500806359387
7.204218750000001,-0.613125,5.9779687500000005,834.15625,9.38151376055342
7.6640625,-0.7664062500000001,7.204218750000001,834.1875,10.546373800591219
7.970625,-0.45984375,7.050937500000001,834.21875,10.651668357301842
7.204218750000001,-1.22625,5.9779687500000005,834.25,9.441428241337649
6.591093750000001,-1.22625,6.591093750000001,834.28125,9.401527679323086
7.204218750000001,-1.22625,6.437812500000001,834.3125,9.739090647771373
7.3575,-1.22625,6.1312500000000005,834.34375,9.655502155506984
7.050937500000001,-1.22625,6.591093750000001,834.375,9.72943603261234
7.204218750000001,-1.07296875,7.204218750000001,834.40625,10.244647262555198
6.897656250000001,-1.22625,6.1312500000000005,834.4375,9.309864519323796
7.204218750000001,-1.37953125,5.9779687500000005,834.46875,9.462556982314807
7.050937500000001,-1.22625,6.591093750000001,834.5,9.72943603261234
7.204218750000001,-1.37953125,6.284531250000001,834.53125,9.65915147928661
6.897656250000001,-1.37953125,5.9779687500000005,834.5625,9.231298857087621
6.897656250000001,-1.07296875,6.437812500000001,834.59375,9.496017768875378
6.591093750000001,-1.22625,5.8246875000000005,834.625,8.881057952544017
5.05828125,-0.45984375,5.2115625,834.65625,7.27722812408144
4.44515625,-0.15328125,4.905,834.6875,6.621324205060165
13.795312500000001,-1.37953125,8.430468750000001,834.71875,16.22610725920143
5.2115625,-0.45984375,3.67875,834.75,6.395704928177996
9.96328125,-0.7664062500000001,4.75171875,834.78125,11.064952909332339
8.737031250000001,-0.9196875,4.13859375,834.8125,9.711307758930921
8.123906250000001,-0.9196875,5.2115625,834.84375,9.695569170907481
8.2771875,-1.22625,4.905,834.875,9.699203419490503
8.2771875,-0.9196875,5.518125,834.90625,9.990363433000699
7.970625,-0.7664062500000001,4.75171875,834.9375,9.311126275041362
7.81734375,-0.7664062500000001,5.518125,834.96875,9.599372133703753
7.81734375,-0.9196875,5.9779687500000005,835.0,9.883966753247245
7.3575,-0.9196875,5.67140625,835.03125,9.335067230619998
7.204218750000001,-0.45984375,6.437812500000001,835.0625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,835.09375,9.558901908089474
6.437812500000001,-0.613125,6.591093750000001,835.125,9.233843667296428
6.1312500000000005,-0.45984375,6.591093750000001,835.15625,9.013667381160852
8.2771875,-0.9196875,5.05828125,835.1875,9.743914368051172
9.96328125,-1.22625,4.5984375,835.21875,11.041570982904009
7.81734375,-1.07296875,5.518125,835.25,9.628698186139475
5.36484375,-0.3065625,7.51078125,835.28125,9.235115809434761
3.0656250000000003,0.3065625,8.123906250000001,835.3125,8.68849181192112
7.51078125,-0.7664062500000001,6.1312500000000005,835.34375,9.725813081068885
9.5034375,-1.07296875,4.5984375,835.375,10.611890203742643
10.26984375,-0.9196875,4.291875,835.40625,11.168514080337426
11.80265625,-1.6860937500000002,5.05828125,835.4375,12.951131838320338
9.196875,-1.99265625,4.291875,835.46875,10.342793612555269
5.2115625,-1.6860937500000002,3.2189062500000003,835.5,6.353318288224224
6.284531250000001,-1.5328125000000001,3.3721875000000003,835.53125,7.2949637235245435
7.51078125,-1.22625,4.5984375,835.5625,8.891633791899991
8.8903125,-0.9196875,6.897656250000001,835.59375,11.28986905098888
5.2115625,-0.3065625,4.905,835.625,7.16333646130157
8.430468750000001,-0.7664062500000001,5.36484375,835.65625,10.022062180343909
8.123906250000001,-0.9196875,5.67140625,835.6875,9.950302845088906
7.6640625,-0.9196875,5.518125,835.71875,9.488592235794913
8.2771875,-1.07296875,5.67140625,835.75,10.09098328713173
7.3575,-0.7664062500000001,5.8246875000000005,835.78125,9.41526257003464
7.6640625,-0.9196875,5.36484375,835.8125,9.400278057774491
7.81734375,-0.9196875,5.8246875000000005,835.84375,9.792020878040272
7.6640625,-0.7664062500000001,5.67140625,835.875,9.565044767092541
8.2771875,-0.9196875,5.2115625,835.90625,9.824359607588617
7.51078125,-0.7664062500000001,5.2115625,835.9375,9.173854000189717
7.81734375,-0.7664062500000001,5.8246875000000005,835.96875,9.778815179680992
7.970625,-1.07296875,5.518125,836.0,9.753554651752692
7.6640625,-0.7664062500000001,5.518125,836.03125,9.474963644234753
7.970625,-0.7664062500000001,5.9779687500000005,836.0625,9.992714936724685
7.3575,-0.9196875,5.8246875000000005,836.09375,9.428977453590209
6.897656250000001,-0.613125,6.284531250000001,836.125,9.351412569286827
7.51078125,-0.7664062500000001,5.67140625,836.15625,9.44267241716717
7.51078125,-0.7664062500000001,5.8246875000000005,836.1875,9.535522953569295
7.204218750000001,-0.613125,6.437812500000001,836.21875,9.681018533637504
7.51078125,-0.9196875,5.8246875000000005,836.25,9.549065114222653
8.8903125,-1.22625,5.8246875000000005,836.28125,10.698987329780913
8.2771875,-1.07296875,5.05828125,836.3125,9.759574993447941
8.2771875,-0.7664062500000001,5.518125,836.34375,9.977420256049172
6.591093750000001,0.0,6.744375000000001,836.375,9.430223272113661
5.67140625,-0.15328125,6.897656250000001,836.40625,8.931181654031269
5.8246875000000005,-0.613125,6.284531250000001,836.4375,8.59059018755451
7.6640625,-0.7664062500000001,5.9779687500000005,836.46875,9.749940662379535
7.51078125,-0.45984375,5.2115625,836.5,9.153342283077361
6.897656250000001,-0.9196875,5.518125,836.53125,8.881057952544017
6.591093750000001,-0.9196875,4.75171875,836.5625,8.177235046031567
10.26984375,-0.7664062500000001,5.05828125,836.59375,11.473590475241597
11.649375000000001,-1.22625,2.7590625,836.625,12.034286552680689
11.03625,-1.5328125000000001,2.60578125,836.65625,11.442832872392563
8.737031250000001,-1.37953125,3.5254687500000004,836.6875,9.52196153323619
7.6640625,-1.22625,3.9853125,836.71875,8.72492170675832
8.430468750000001,-1.5328125000000001,4.291875,836.75,9.583449719203823
6.897656250000001,-1.22625,4.13859375,836.78125,8.136910287892029
6.897656250000001,-1.5328125000000001,3.83203125,836.8125,8.038136562929052
8.737031250000001,-1.5328125000000001,5.2115625,836.84375,10.288129709283368
8.430468750000001,-1.6860937500000002,5.2115625,836.875,10.053660983438913
7.3575,-1.37953125,4.5984375,836.90625,8.785302508231165
9.5034375,-1.22625,6.744375000000001,836.9375,11.71774754462355
