x,y,z,t,resultant
5.36484375,-0.15328125,7.51078125,1111.625,9.23129885708762
6.437812500000001,0.0,7.51078125,1111.65625,9.892283091910977
5.9779687500000005,-0.15328125,7.51078125,1111.6875,9.600595841036624
5.9779687500000005,-0.15328125,7.6640625,1111.71875,9.720980378618423
5.36484375,-0.15328125,7.6640625,1111.75,9.35643615953328
5.36484375,-0.15328125,7.51078125,1111.78125,9.23129885708762
6.744375000000001,-0.15328125,7.51078125,1111.8125,10.095638873671053
5.67140625,-0.15328125,7.6640625,1111.84375,9.535522953569295
5.518125,-0.15328125,7.6640625,1111.875,9.445160277154264
5.518125,-0.15328125,7.51078125,1111.90625,9.321214172122541
5.36484375,-0.15328125,7.6640625,1111.9375,9.35643615953328
5.67140625,0.0,7.81734375,1111.96875,9.657935191240576
4.5984375,-0.3065625,7.6640625,1112.0,8.943011909402713
6.897656250000001,0.0,7.6640625,1112.03125,10.310941554827586
5.9779687500000005,-0.15328125,7.51078125,1112.0625,9.600595841036624
6.1312500000000005,0.0,7.6640625,1112.09375,9.81478887019004
5.67140625,-0.15328125,7.6640625,1112.125,9.535522953569295
5.9779687500000005,-0.15328125,7.81734375,1112.15625,9.842279655813595
4.905,-0.15328125,7.6640625,1112.1875,9.100569990143903
3.67875,-0.3065625,7.6640625,1112.21875,8.506764139954305
6.744375000000001,-0.15328125,7.6640625,1112.25,10.210188210122908
4.5984375,-0.3065625,7.6640625,1112.28125,8.943011909402713
4.44515625,-0.15328125,7.81734375,1112.3125,8.994096537961981
4.905,-0.3065625,7.6640625,1112.34375,9.104441749515042
6.284531250000001,-0.45984375,7.51078125,1112.375,9.804010622800865
6.744375000000001,0.3065625,7.51078125,1112.40625,10.099129155149113
7.6640625,-0.3065625,7.050937500000001,1112.4375,10.418615752546918
7.050937500000001,-1.6860937500000002,6.897656250000001,1112.46875,10.006812354884017
5.518125,-0.613125,6.1312500000000005,1112.5,8.271508468456647
6.1312500000000005,-0.7664062500000001,7.204218750000001,1112.53125,9.49106805899055
7.81734375,-0.7664062500000001,8.430468750000001,1112.5625,11.522631869083977
5.8246875000000005,-0.15328125,5.8246875000000005,1112.59375,8.238778070012208
5.67140625,-0.15328125,5.8246875000000005,1112.625,8.131133283054513
6.1312500000000005,0.3065625,7.050937500000001,1112.65625,9.348899761887091
7.050937500000001,0.0,7.050937500000001,1112.6875,9.971531439945046
7.3575,-0.45984375,6.897656250000001,1112.71875,10.095638873671053
5.9779687500000005,-0.3065625,7.050937500000001,1112.75,9.249097824722641
5.9779687500000005,-0.15328125,7.050937500000001,1112.78125,9.245286644906386
6.1312500000000005,-0.15328125,7.51078125,1112.8125,9.69678073844372
5.9779687500000005,-0.3065625,7.204218750000001,1112.84375,9.366475257012874
7.050937500000001,-0.15328125,7.204218750000001,1112.875,10.08166566438103
5.8246875000000005,-0.15328125,7.3575,1112.90625,9.385269621287277
5.8246875000000005,-0.15328125,7.3575,1112.9375,9.385269621287277
6.1312500000000005,-0.15328125,7.3575,1112.96875,9.578545189855376
6.284531250000001,-0.3065625,7.204218750000001,1113.0,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,1113.03125,9.666445993715275
6.1312500000000005,-0.3065625,7.3575,1113.0625,9.582223822208823
6.284531250000001,-0.15328125,7.3575,1113.09375,9.677377455893106
6.744375000000001,-0.3065625,7.050937500000001,1113.125,9.761982090535586
6.437812500000001,-0.15328125,7.050937500000001,1113.15625,9.549065114222653
5.9779687500000005,-0.15328125,7.204218750000001,1113.1875,9.362711856905012
6.1312500000000005,-0.15328125,7.204218750000001,1113.21875,9.461315421332973
6.437812500000001,-0.15328125,7.050937500000001,1113.25,9.549065114222653
6.1312500000000005,-0.15328125,7.050937500000001,1113.28125,9.345129283910834
6.437812500000001,-0.15328125,7.050937500000001,1113.3125,9.549065114222653
7.204218750000001,-0.15328125,7.204218750000001,1113.34375,10.189456842114044
6.284531250000001,-0.3065625,7.050937500000001,1113.375,9.450134032252615
6.284531250000001,-0.3065625,7.050937500000001,1113.40625,9.450134032252615
6.591093750000001,-0.15328125,7.204218750000001,1113.4375,9.765591623692965
6.897656250000001,-0.15328125,7.204218750000001,1113.46875,9.975065146785619
6.437812500000001,-0.15328125,7.050937500000001,1113.5,9.549065114222653
6.1312500000000005,-0.15328125,7.050937500000001,1113.53125,9.345129283910834
6.1312500000000005,-0.15328125,7.050937500000001,1113.5625,9.345129283910834
6.897656250000001,-0.15328125,6.897656250000001,1113.59375,9.755963234244463
5.8246875000000005,-0.3065625,7.204218750000001,1113.625,9.269397652324237
6.284531250000001,-0.15328125,7.204218750000001,1113.65625,9.561359525280896
6.284531250000001,-0.15328125,7.3575,1113.6875,9.677377455893106
6.437812500000001,-0.15328125,7.3575,1113.71875,9.777613777234087
6.284531250000001,-0.3065625,7.204218750000001,1113.75,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,1113.78125,9.461315421332973
6.437812500000001,-0.15328125,7.3575,1113.8125,9.777613777234087
6.1312500000000005,-0.15328125,7.3575,1113.84375,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,1113.875,9.578545189855376
6.1312500000000005,-0.15328125,7.204218750000001,1113.90625,9.461315421332973
6.437812500000001,-0.15328125,7.3575,1113.9375,9.777613777234087
6.1312500000000005,-0.15328125,7.3575,1113.96875,9.578545189855376
6.437812500000001,-0.15328125,7.3575,1114.0,9.777613777234087
6.1312500000000005,-0.15328125,7.3575,1114.03125,9.578545189855376
5.8246875000000005,-0.15328125,7.3575,1114.0625,9.385269621287277
5.9779687500000005,-0.15328125,7.3575,1114.09375,9.48116088712654
6.284531250000001,-0.15328125,7.3575,1114.125,9.677377455893106
5.9779687500000005,-0.15328125,7.3575,1114.15625,9.48116088712654
5.8246875000000005,-0.15328125,7.3575,1114.1875,9.385269621287277
5.9779687500000005,-0.15328125,7.3575,1114.21875,9.48116088712654
5.9779687500000005,-0.15328125,7.3575,1114.25,9.48116088712654
6.1312500000000005,-0.15328125,7.3575,1114.28125,9.578545189855376
5.67140625,-0.15328125,7.51078125,1114.3125,9.412766807878128
6.1312500000000005,-0.3065625,7.3575,1114.34375,9.582223822208823
6.1312500000000005,-0.15328125,7.3575,1114.375,9.578545189855376
6.591093750000001,-0.15328125,7.51078125,1114.40625,9.993890481101051
5.9779687500000005,-0.15328125,7.3575,1114.4375,9.48116088712654
5.67140625,-0.15328125,7.51078125,1114.46875,9.412766807878128
5.9779687500000005,-0.15328125,7.6640625,1114.5,9.720980378618423
5.9779687500000005,-0.15328125,7.51078125,1114.53125,9.600595841036624
5.67140625,-0.3065625,7.204218750000001,1114.5625,9.173854000189719
5.8246875000000005,-0.45984375,7.3575,1114.59375,9.395277909517649
4.75171875,-0.3065625,7.51078125,1114.625,8.892954887485901
5.2115625,-0.45984375,7.51078125,1114.65625,9.153342283077361
7.51078125,-0.3065625,7.3575,1114.6875,10.518489520922564
6.284531250000001,-0.613125,7.204218750000001,1114.71875,9.579771557594844
6.284531250000001,-0.613125,7.050937500000001,1114.75,9.465039615699336
6.897656250000001,-0.3065625,7.204218750000001,1114.78125,9.9785976022396
5.36484375,-0.3065625,7.3575,1114.8125,9.110891025488138
5.518125,-0.3065625,7.3575,1114.84375,9.201982956517103
5.8246875000000005,-0.3065625,7.3575,1114.875,9.3890239795765
6.591093750000001,-0.3065625,7.204218750000001,1114.90625,9.769199823196724
5.9779687500000005,-0.3065625,7.3575,1114.9375,9.484877289263306
5.9779687500000005,-0.3065625,7.3575,1114.96875,9.484877289263306
6.1312500000000005,-0.15328125,7.3575,1115.0,9.578545189855376
6.284531250000001,-0.3065625,7.3575,1115.03125,9.681018533637502
5.8246875000000005,-0.3065625,7.3575,1115.0625,9.3890239795765
6.284531250000001,-0.3065625,7.3575,1115.09375,9.681018533637502
5.8246875000000005,-0.3065625,7.3575,1115.125,9.3890239795765
5.8246875000000005,-0.3065625,7.51078125,1115.15625,9.509616187019015
5.9779687500000005,-0.45984375,7.51078125,1115.1875,9.610379890292693
6.1312500000000005,-0.45984375,7.3575,1115.21875,9.58835173984111
5.9779687500000005,-0.45984375,7.51078125,1115.25,9.610379890292693
6.284531250000001,-0.3065625,7.51078125,1115.28125,9.798017584388404
5.9779687500000005,-0.45984375,7.51078125,1115.3125,9.610379890292693
5.67140625,-0.45984375,7.51078125,1115.34375,9.42274589025432
6.437812500000001,-0.15328125,7.3575,1115.375,9.777613777234087
6.1312500000000005,-0.15328125,7.51078125,1115.40625,9.69678073844372
5.9779687500000005,-0.15328125,7.51078125,1115.4375,9.600595841036624
5.2115625,-0.45984375,7.204218750000001,1115.46875,8.903516595349945
6.744375000000001,-0.45984375,7.3575,1115.5,9.991539254040845
5.67140625,-0.613125,7.3575,1115.53125,9.309864519323796
5.9779687500000005,-0.3065625,7.51078125,1115.5625,9.604266027538719
4.905,-0.45984375,7.51078125,1115.59375,8.982333564267451
7.51078125,0.0,7.51078125,1115.625,10.621848707767548
8.58375,1.22625,7.51078125,1115.65625,11.471542534042733
6.744375000000001,-1.6860937500000002,7.204218750000001,1115.6875,10.011507082965364
5.67140625,-1.07296875,6.284531250000001,1115.71875,8.532962195113852
5.05828125,-1.37953125,5.518125,1115.75,7.6117684666214815
6.437812500000001,-0.613125,6.1312500000000005,1115.78125,8.911429661579632
8.123906250000001,0.15328125,6.744375000000001,1115.8125,10.559732100816555
7.3575,-0.9196875,5.518125,1115.84375,9.24274498529962
7.81734375,0.45984375,6.744375000000001,1115.875,10.334839801404913
8.2771875,0.0,6.897656250000001,1115.90625,10.774483498215602
5.05828125,-0.45984375,6.591093750000001,1115.9375,8.321068579203317
6.744375000000001,0.0,6.897656250000001,1115.96875,9.646981698116209
7.6640625,-0.45984375,6.591093750000001,1116.0,10.118884676663203
6.437812500000001,-0.15328125,6.897656250000001,1116.03125,9.436449897600363
6.284531250000001,-0.15328125,6.897656250000001,1116.0625,9.332550022206803
6.744375000000001,-0.15328125,7.050937500000001,1116.09375,9.758371222244666
6.591093750000001,-0.15328125,6.897656250000001,1116.125,9.541680863771052
6.437812500000001,-0.15328125,7.050937500000001,1116.15625,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,1116.1875,9.549065114222653
6.744375000000001,-0.15328125,7.050937500000001,1116.21875,9.758371222244666
6.591093750000001,-0.15328125,7.050937500000001,1116.25,9.653068506531843
6.1312500000000005,-0.15328125,7.204218750000001,1116.28125,9.461315421332973
6.437812500000001,-0.15328125,7.050937500000001,1116.3125,9.549065114222653
6.897656250000001,-0.15328125,7.050937500000001,1116.34375,9.86493165276232
6.1312500000000005,-0.15328125,7.050937500000001,1116.375,9.345129283910834
6.744375000000001,0.0,7.204218750000001,1116.40625,9.868503530853934
6.744375000000001,-0.15328125,7.204218750000001,1116.4375,9.86969386962322
5.8246875000000005,-0.15328125,7.050937500000001,1116.46875,9.146922938516761
6.437812500000001,-0.15328125,7.204218750000001,1116.5,9.66279942483592
6.591093750000001,-0.15328125,7.204218750000001,1116.53125,9.765591623692965
5.9779687500000005,-0.15328125,7.3575,1116.5625,9.48116088712654
6.284531250000001,-0.15328125,7.3575,1116.59375,9.677377455893106
5.9779687500000005,-0.15328125,7.204218750000001,1116.625,9.362711856905012
6.437812500000001,-0.15328125,7.3575,1116.65625,9.777613777234087
6.591093750000001,-0.15328125,7.3575,1116.6875,9.879211416549937
6.1312500000000005,-0.15328125,7.3575,1116.71875,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,1116.75,9.578545189855376
5.8246875000000005,-0.15328125,7.51078125,1116.78125,9.505909456733185
5.8246875000000005,-0.15328125,7.3575,1116.8125,9.385269621287277
6.284531250000001,-0.15328125,7.51078125,1116.84375,9.79442000116289
6.284531250000001,-0.15328125,7.3575,1116.875,9.677377455893106
5.36484375,-0.15328125,7.3575,1116.90625,9.107022007962627
5.2115625,-0.3065625,7.3575,1116.9375,9.0214838307128
5.36484375,-0.15328125,7.51078125,1116.96875,9.23129885708762
6.1312500000000005,-0.3065625,7.3575,1117.0,9.582223822208823
6.744375000000001,-0.3065625,7.204218750000001,1117.03125,9.873264024874592
6.437812500000001,-0.45984375,7.050937500000001,1117.0625,9.558901908089474
6.897656250000001,-0.3065625,7.050937500000001,1117.09375,9.868503530853936
6.284531250000001,-0.3065625,7.204218750000001,1117.125,9.565044767092541
5.8246875000000005,-0.3065625,7.204218750000001,1117.15625,9.269397652324237
6.437812500000001,-0.15328125,7.050937500000001,1117.1875,9.549065114222653
6.591093750000001,-0.15328125,7.050937500000001,1117.21875,9.653068506531843
6.744375000000001,-0.15328125,7.204218750000001,1117.25,9.86969386962322
6.284531250000001,-0.3065625,7.050937500000001,1117.28125,9.450134032252615
6.744375000000001,-0.3065625,7.050937500000001,1117.3125,9.761982090535586
6.284531250000001,-0.15328125,7.050937500000001,1117.34375,9.446403961441327
6.437812500000001,-0.15328125,7.050937500000001,1117.375,9.549065114222653
6.744375000000001,-0.15328125,7.204218750000001,1117.40625,9.86969386962322
6.591093750000001,-0.15328125,7.050937500000001,1117.4375,9.653068506531843
6.591093750000001,-0.15328125,7.050937500000001,1117.46875,9.653068506531843
6.437812500000001,-0.15328125,7.204218750000001,1117.5,9.66279942483592
6.284531250000001,-0.15328125,7.204218750000001,1117.53125,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,1117.5625,9.561359525280896
6.591093750000001,-0.15328125,7.050937500000001,1117.59375,9.653068506531843
6.284531250000001,-0.15328125,7.050937500000001,1117.625,9.446403961441327
6.284531250000001,-0.15328125,7.3575,1117.65625,9.677377455893106
6.1312500000000005,-0.3065625,7.204218750000001,1117.6875,9.465039615699336
6.1312500000000005,-0.3065625,7.204218750000001,1117.71875,9.465039615699336
6.897656250000001,-0.15328125,7.204218750000001,1117.75,9.975065146785619
6.1312500000000005,-0.15328125,7.3575,1117.78125,9.578545189855376
6.437812500000001,-0.3065625,7.3575,1117.8125,9.781217541879053
6.1312500000000005,-0.3065625,7.3575,1117.84375,9.582223822208823
6.1312500000000005,-0.15328125,7.204218750000001,1117.875,9.461315421332973
6.591093750000001,-0.15328125,7.3575,1117.90625,9.879211416549937
6.284531250000001,-0.15328125,7.204218750000001,1117.9375,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,1117.96875,9.561359525280896
5.9779687500000005,-0.15328125,7.204218750000001,1118.0,9.362711856905012
6.744375000000001,-0.15328125,7.204218750000001,1118.03125,9.86969386962322
6.1312500000000005,-0.3065625,7.3575,1118.0625,9.582223822208823
5.8246875000000005,-0.3065625,7.3575,1118.09375,9.3890239795765
6.284531250000001,-0.15328125,7.51078125,1118.125,9.79442000116289
5.9779687500000005,-0.3065625,7.204218750000001,1118.15625,9.366475257012874
6.284531250000001,-0.3065625,7.050937500000001,1118.1875,9.450134032252615
6.591093750000001,-0.3065625,7.51078125,1118.21875,9.997416284873152
5.8246875000000005,-0.3065625,7.3575,1118.25,9.3890239795765
6.437812500000001,-0.3065625,7.204218750000001,1118.28125,9.666445993715275
5.67140625,-0.45984375,7.050937500000001,1118.3125,9.060464930446969
5.2115625,-0.45984375,7.3575,1118.34375,9.027992369060815
5.8246875000000005,-0.15328125,7.3575,1118.375,9.385269621287277
6.1312500000000005,-0.3065625,7.204218750000001,1118.40625,9.465039615699336
7.050937500000001,-0.15328125,7.204218750000001,1118.4375,10.08166566438103
6.897656250000001,-0.7664062500000001,6.897656250000001,1118.46875,9.784819979251902
7.81734375,-0.9196875,6.591093750000001,1118.5,10.26641150668574
6.437812500000001,-0.613125,7.050937500000001,1118.53125,9.567500806359387
5.2115625,-0.45984375,7.050937500000001,1118.5625,8.77995214079932
7.3575,-0.3065625,6.897656250000001,1118.59375,10.089819054847828
7.050937500000001,-0.3065625,6.744375000000001,1118.625,9.761982090535586
7.050937500000001,-0.3065625,6.897656250000001,1118.65625,9.868503530853936
5.8246875000000005,-0.3065625,7.050937500000001,1118.6875,9.150775085639946
6.897656250000001,-0.3065625,6.897656250000001,1118.71875,9.759574993447941
6.897656250000001,-0.3065625,6.897656250000001,1118.75,9.759574993447941
5.9779687500000005,-0.45984375,7.050937500000001,1118.78125,9.255446303625606
6.744375000000001,-0.3065625,7.050937500000001,1118.8125,9.761982090535586
6.591093750000001,-0.3065625,6.897656250000001,1118.84375,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,1118.875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,1118.90625,9.55275509894757
6.744375000000001,-0.3065625,7.050937500000001,1118.9375,9.761982090535586
6.437812500000001,-0.3065625,7.050937500000001,1118.96875,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,1119.0,9.656718750000001
6.284531250000001,-0.3065625,6.897656250000001,1119.03125,9.336325580323177
6.897656250000001,-0.3065625,7.050937500000001,1119.0625,9.868503530853936
6.591093750000001,-0.3065625,6.897656250000001,1119.09375,9.545373703049
5.9779687500000005,-0.3065625,7.050937500000001,1119.125,9.249097824722641
5.9779687500000005,-0.45984375,7.204218750000001,1119.15625,9.372744232520281
6.744375000000001,-0.45984375,7.050937500000001,1119.1875,9.7679972381213
5.9779687500000005,-0.45984375,7.050937500000001,1119.21875,9.255446303625606
6.744375000000001,-0.3065625,7.050937500000001,1119.25,9.761982090535586
6.897656250000001,-0.3065625,7.050937500000001,1119.28125,9.868503530853936
6.284531250000001,-0.3065625,7.050937500000001,1119.3125,9.450134032252615
6.744375000000001,-0.3065625,7.204218750000001,1119.34375,9.873264024874592
6.744375000000001,-0.3065625,7.050937500000001,1119.375,9.761982090535586
5.9779687500000005,-0.45984375,7.050937500000001,1119.40625,9.255446303625606
6.591093750000001,-0.45984375,7.050937500000001,1119.4375,9.66279942483592
6.744375000000001,-0.45984375,6.897656250000001,1119.46875,9.657935191240576
6.591093750000001,-0.45984375,7.050937500000001,1119.5,9.66279942483592
6.437812500000001,-0.45984375,7.050937500000001,1119.53125,9.558901908089474
6.591093750000001,-0.45984375,7.050937500000001,1119.5625,9.66279942483592
6.744375000000001,-0.45984375,7.050937500000001,1119.59375,9.7679972381213
6.897656250000001,-0.45984375,7.050937500000001,1119.625,9.87445378977918
6.897656250000001,-0.3065625,7.050937500000001,1119.65625,9.868503530853936
5.518125,-0.3065625,7.204218750000001,1119.6875,9.079892724029444
6.897656250000001,-0.45984375,7.050937500000001,1119.71875,9.87445378977918
5.8246875000000005,-0.45984375,7.050937500000001,1119.75,9.157191729781385
7.204218750000001,-0.3065625,7.050937500000001,1119.78125,10.085160781721038
6.897656250000001,-0.3065625,7.050937500000001,1119.8125,9.868503530853936
6.284531250000001,-0.3065625,7.81734375,1119.84375,10.03494777785599
14.101875000000001,1.22625,8.2771875,1119.875,16.397512021287906
13.182187500000001,-0.613125,6.897656250000001,1119.90625,14.890387882588731
5.518125,-2.4525,3.9853125,1119.9375,7.235134794064396
6.437812500000001,-4.291875,3.83203125,1119.96875,8.634239069064385
5.36484375,-1.6860937500000002,4.44515625,1120.0,7.168254646887008
4.291875,-1.6860937500000002,4.44515625,1120.03125,6.404882296836385
4.905,-1.22625,5.9779687500000005,1120.0625,7.829356578830509
4.13859375,-0.9196875,8.8903125,1120.09375,9.849438546072134
2.4525,-1.07296875,9.043593750000001,1120.125,9.431468926074858
1.99265625,-0.613125,8.430468750000001,1120.15625,8.684434612628253
5.05828125,-1.37953125,10.26984375,1120.1875,11.530785156408136
5.36484375,-0.7664062500000001,10.423125,1120.21875,11.747785398430555
3.83203125,-1.22625,8.58375,1120.25,9.479921762650605
5.36484375,-0.613125,9.043593750000001,1120.28125,10.532998558937438
5.518125,-1.22625,7.970625,1120.3125,9.77160454934347
3.83203125,-0.7664062500000001,6.591093750000001,1120.34375,7.662529534188087
5.2115625,-0.3065625,7.6640625,1120.375,9.27319892279459
7.204218750000001,-1.37953125,7.51078125,1120.40625,10.498366980294112
3.9853125,-1.37953125,7.204218750000001,1120.4375,8.347849423069057
6.591093750000001,-0.9196875,8.123906250000001,1120.46875,10.501723414646493
5.9779687500000005,-0.9196875,7.51078125,1120.5,9.643327768928337
5.8246875000000005,-0.9196875,7.51078125,1120.53125,9.549065114222653
5.67140625,-0.9196875,7.81734375,1120.5625,9.701625495547608
5.518125,-0.7664062500000001,7.51078125,1120.59375,9.351412569286826
5.8246875000000005,-0.613125,7.81734375,1120.625,9.767997238121298
5.518125,-0.613125,7.6640625,1120.65625,9.463798380415565
5.67140625,-0.7664062500000001,7.6640625,1120.6875,9.565044767092541
5.8246875000000005,-0.613125,7.6640625,1120.71875,9.645763875514863
5.36484375,-0.7664062500000001,7.6640625,1120.75,9.3865212408996
5.8246875000000005,-0.613125,7.6640625,1120.78125,9.645763875514863
5.518125,-0.613125,7.6640625,1120.8125,9.463798380415565
5.518125,-0.613125,7.6640625,1120.84375,9.463798380415565
5.9779687500000005,-0.613125,7.51078125,1120.875,9.61893276964514
5.67140625,-0.7664062500000001,7.51078125,1120.90625,9.44267241716717
5.67140625,-0.613125,7.81734375,1120.9375,9.677377455893106
5.9779687500000005,-0.7664062500000001,7.51078125,1120.96875,9.629918166909166
5.8246875000000005,-0.613125,7.51078125,1121.0,9.524428682269232
5.67140625,-0.613125,7.51078125,1121.03125,9.431468926074857
6.1312500000000005,-0.7664062500000001,7.6640625,1121.0625,9.844666530992573
5.518125,-0.613125,7.6640625,1121.09375,9.463798380415565
6.1312500000000005,-0.613125,7.51078125,1121.125,9.714936119886563
5.8246875000000005,-0.7664062500000001,7.6640625,1121.15625,9.656718750000001
5.518125,-0.613125,7.6640625,1121.1875,9.463798380415565
5.36484375,-0.613125,7.51078125,1121.21875,9.250367869057458
6.1312500000000005,-0.7664062500000001,7.51078125,1121.25,9.725813081068885
5.518125,-0.613125,7.81734375,1121.28125,9.58835173984111
5.518125,-0.45984375,7.51078125,1121.3125,9.331291163359476
5.9779687500000005,-0.613125,7.51078125,1121.34375,9.61893276964514
5.9779687500000005,-0.7664062500000001,7.6640625,1121.375,9.749940662379535
5.518125,-0.613125,7.51078125,1121.40625,9.340099612241914
5.8246875000000005,-0.7664062500000001,7.6640625,1121.4375,9.656718750000001
5.8246875000000005,-0.613125,7.51078125,1121.46875,9.524428682269232
5.67140625,-0.45984375,7.6640625,1121.5,9.545373703049
5.518125,-0.613125,7.6640625,1121.53125,9.463798380415565
5.9779687500000005,-0.613125,7.6640625,1121.5625,9.739090647771372
5.9779687500000005,-0.45984375,7.51078125,1121.59375,9.610379890292693
6.1312500000000005,-0.45984375,7.51078125,1121.625,9.70646783450425
5.8246875000000005,-0.613125,7.6640625,1121.65625,9.645763875514863
5.8246875000000005,-0.613125,7.6640625,1121.6875,9.645763875514863
5.8246875000000005,-0.45984375,7.51078125,1121.71875,9.515790862162843
5.8246875000000005,-0.45984375,7.51078125,1121.75,9.515790862162843
5.8246875000000005,-0.45984375,7.3575,1121.78125,9.395277909517649
5.36484375,-0.9196875,7.6640625,1121.8125,9.400278057774491
6.284531250000001,-0.7664062500000001,7.6640625,1121.84375,9.940853362572646
5.9779687500000005,-0.9196875,7.6640625,1121.875,9.763185416529744
5.05828125,-0.15328125,7.6640625,1121.90625,9.184092679715802
4.44515625,-0.3065625,7.81734375,1121.9375,8.998014111957392
5.36484375,0.0,7.970625,1121.96875,9.607934812046711
4.905,-0.3065625,7.6640625,1122.0,9.104441749515042
6.744375000000001,-1.07296875,8.2771875,1122.03125,10.730782310216615
6.437812500000001,-0.613125,8.430468750000001,1122.0625,10.62516613496033
8.737031250000001,4.75171875,9.043593750000001,1122.09375,13.442512192950291
1.5328125000000001,-5.518125,5.9779687500000005,1122.125,8.278606649174597
5.518125,-1.5328125000000001,5.67140625,1122.15625,8.060028940910842
3.3721875000000003,-1.99265625,5.2115625,1122.1875,6.5194103381537944
6.744375000000001,-0.7664062500000001,6.744375000000001,1122.21875,9.56872858959272
6.591093750000001,-1.6860937500000002,7.3575,1122.25,10.020889940772632
7.050937500000001,-1.6860937500000002,6.744375000000001,1122.28125,9.901778926199086
3.83203125,-1.5328125000000001,6.897656250000001,1122.3125,8.038136562929052
6.744375000000001,-0.9196875,7.81734375,1122.34375,10.365485157190923
5.36484375,-0.15328125,7.6640625,1122.375,9.35643615953328
5.8246875000000005,-0.45984375,7.51078125,1122.40625,9.515790862162843
5.9779687500000005,-0.613125,7.3575,1122.4375,9.499728358832245
5.8246875000000005,-0.613125,7.3575,1122.46875,9.404026424265368
5.8246875000000005,-0.9196875,7.81734375,1122.5,9.792020878040272
5.8246875000000005,-0.613125,7.6640625,1122.53125,9.645763875514863
6.284531250000001,-0.7664062500000001,7.51078125,1122.5625,9.823163775363678
5.9779687500000005,-0.613125,7.51078125,1122.59375,9.61893276964514
5.518125,-0.45984375,7.3575,1122.625,9.20836391765872
5.8246875000000005,-0.7664062500000001,7.6640625,1122.65625,9.656718750000001
5.9779687500000005,-0.613125,7.51078125,1122.6875,9.61893276964514
5.9779687500000005,-0.613125,7.3575,1122.71875,9.499728358832245
5.8246875000000005,-0.613125,7.51078125,1122.75,9.524428682269232
5.518125,-0.613125,7.6640625,1122.78125,9.463798380415565
6.1312500000000005,-0.45984375,7.51078125,1122.8125,9.70646783450425
5.518125,-0.7664062500000001,7.51078125,1122.84375,9.351412569286826
5.67140625,-0.45984375,7.6640625,1122.875,9.545373703049
6.284531250000001,-0.3065625,7.51078125,1122.90625,9.798017584388404
5.8246875000000005,-0.613125,7.51078125,1122.9375,9.524428682269232
5.9779687500000005,-0.613125,7.51078125,1122.96875,9.61893276964514
5.67140625,-0.45984375,7.6640625,1123.0,9.545373703049
6.1312500000000005,-0.613125,7.6640625,1123.03125,9.833921030394299
5.518125,-0.613125,7.81734375,1123.0625,9.58835173984111
5.518125,-0.7664062500000001,7.6640625,1123.09375,9.474963644234753
5.67140625,-0.613125,7.51078125,1123.125,9.431468926074857
5.36484375,-0.613125,7.81734375,1123.15625,9.500964900114258
5.518125,-0.45984375,7.81734375,1123.1875,9.579771557594844
6.1312500000000005,-0.45984375,7.6640625,1123.21875,9.825555294273212
5.2115625,-0.613125,7.6640625,1123.25,9.288388447999875
5.67140625,-0.45984375,7.81734375,1123.28125,9.668876275587417
5.8246875000000005,-0.7664062500000001,7.6640625,1123.3125,9.656718750000001
5.2115625,-0.613125,7.6640625,1123.34375,9.288388447999875
4.905,-0.45984375,7.6640625,1123.375,9.110891025488138
4.905,-0.613125,7.6640625,1123.40625,9.119912349882057
7.050937500000001,-0.7664062500000001,7.970625,1123.4375,10.669299932965158
7.51078125,-0.9196875,7.3575,1123.46875,10.55416819711567
6.897656250000001,-1.07296875,7.51078125,1123.5,10.253816785324
7.81734375,2.1459375,8.8903125,1123.53125,12.031357670987367
3.0656250000000003,-4.75171875,6.284531250000001,1123.5625,8.454124481692538
5.9779687500000005,-0.15328125,6.284531250000001,1123.59375,8.674960435057022
6.284531250000001,-1.22625,6.897656250000001,1123.625,9.411518678613492
9.043593750000001,-0.3065625,8.737031250000001,1123.65625,12.578405445243126
4.13859375,-1.37953125,6.744375000000001,1123.6875,8.032288518093123
5.518125,-0.3065625,7.81734375,1123.71875,9.573638147940171
7.204218750000001,-1.37953125,7.6640625,1123.75,10.60856862500707
5.05828125,-0.15328125,7.51078125,1123.78125,9.0565743706467
5.9779687500000005,-0.613125,7.51078125,1123.8125,9.61893276964514
6.1312500000000005,-0.613125,7.51078125,1123.84375,9.714936119886563
5.9779687500000005,-0.7664062500000001,7.6640625,1123.875,9.749940662379535
5.36484375,-0.7664062500000001,7.6640625,1123.90625,9.3865212408996
6.284531250000001,-0.613125,7.51078125,1123.9375,9.812394727241823
6.437812500000001,-0.7664062500000001,7.51078125,1123.96875,9.921927398975809
5.8246875000000005,-0.45984375,7.3575,1124.0,9.395277909517649
5.9779687500000005,-0.613125,7.51078125,1124.03125,9.61893276964514
