x,y,z,t,resultant
-6.437812500000001,0.45984375,6.284531250000001,764.71875,9.00845264691983
-7.81734375,0.613125,5.67140625,764.75,9.677377455893106
-9.81,0.613125,4.44515625,764.78125,10.787559332515352
-10.1165625,0.45984375,4.44515625,764.8125,11.059643175877529
-6.897656250000001,-0.15328125,6.1312500000000005,764.84375,9.230026188872145
-7.6640625,0.15328125,5.8246875000000005,764.875,9.627478050775503
-6.437812500000001,0.613125,5.8246875000000005,764.90625,8.703352028008377
-7.81734375,1.22625,5.518125,764.9375,9.646981698116207
-8.2771875,1.07296875,5.67140625,764.96875,10.09098328713173
-7.6640625,0.0,5.67140625,765.0,9.534290894263995
-8.2771875,0.3065625,5.2115625,765.03125,9.78602049701352
-8.430468750000001,0.613125,5.2115625,765.0625,9.930211946467097
-7.6640625,0.45984375,5.67140625,765.09375,9.545373703049
-7.6640625,0.45984375,5.67140625,765.125,9.545373703049
-7.81734375,0.45984375,5.518125,765.15625,9.579771557594844
-7.6640625,0.45984375,5.67140625,765.1875,9.545373703049
-7.81734375,0.45984375,5.67140625,765.21875,9.668876275587417
-7.970625,0.45984375,5.518125,765.25,9.70525747626842
-7.970625,0.613125,5.518125,765.28125,9.71372681682345
-7.6640625,0.3065625,5.67140625,765.3125,9.5392181767088
-7.81734375,0.45984375,5.518125,765.34375,9.579771557594844
-7.6640625,0.45984375,5.67140625,765.375,9.545373703049
-7.81734375,0.45984375,5.518125,765.40625,9.579771557594844
-7.81734375,0.45984375,5.518125,765.4375,9.579771557594844
-7.81734375,0.45984375,5.518125,765.46875,9.579771557594844
-7.81734375,0.45984375,5.518125,765.5,9.579771557594844
-7.970625,0.45984375,5.518125,765.53125,9.70525747626842
-7.81734375,0.45984375,5.518125,765.5625,9.579771557594844
-7.81734375,0.45984375,5.518125,765.59375,9.579771557594844
-7.81734375,0.45984375,5.518125,765.625,9.579771557594844
-7.6640625,0.45984375,5.67140625,765.65625,9.545373703049
-7.970625,0.45984375,5.518125,765.6875,9.70525747626842
-7.81734375,0.45984375,5.518125,765.71875,9.579771557594844
-7.81734375,0.45984375,5.518125,765.75,9.579771557594844
-7.81734375,0.45984375,5.36484375,765.78125,9.49230572843038
-7.81734375,0.613125,5.518125,765.8125,9.58835173984111
-7.81734375,0.3065625,5.518125,765.84375,9.573638147940171
-7.970625,0.613125,5.36484375,765.875,9.627478050775503
-7.970625,0.45984375,5.518125,765.90625,9.70525747626842
-9.96328125,0.3065625,4.5984375,765.9375,10.977548964792371
-8.430468750000001,0.613125,6.437812500000001,765.96875,10.62516613496033
-5.2115625,0.45984375,6.437812500000001,766.0,8.295617502692405
-8.737031250000001,0.7664062500000001,5.05828125,766.03125,10.12468778815511
-7.81734375,0.45984375,5.518125,766.0625,9.579771557594844
-7.970625,0.45984375,5.518125,766.09375,9.70525747626842
-7.970625,0.45984375,5.8246875000000005,766.125,9.882778133586493
-7.51078125,0.3065625,5.36484375,766.15625,9.235115809434761
-7.81734375,0.7664062500000001,5.67140625,766.1875,9.688296583932708
-7.6640625,0.7664062500000001,5.8246875000000005,766.21875,9.656718750000001
-7.6640625,0.45984375,5.67140625,766.25,9.545373703049
-7.970625,0.3065625,5.9779687500000005,766.28125,9.96799648038701
-6.897656250000001,0.45984375,5.518125,766.3125,8.845271139609183
-6.1312500000000005,0.613125,6.744375000000001,766.34375,9.135356751038792
-5.67140625,0.45984375,6.897656250000001,766.375,8.941698209519107
-7.204218750000001,0.15328125,5.8246875000000005,766.40625,9.265594822358109
-9.656718750000001,0.15328125,3.67875,766.4375,10.334839801404913
-9.81,0.613125,2.9123437500000002,766.46875,10.251525173543158
-12.10921875,0.45984375,1.99265625,766.5,12.280688659046353
-12.875625000000001,0.613125,1.07296875,766.53125,12.93479429077736
-12.41578125,1.37953125,-0.45984375,766.5625,12.500647454911773
-11.80265625,1.839375,0.0,766.59375,11.94512431690391
-9.196875,3.2189062500000003,1.99265625,766.625,9.945579226097298
-8.8903125,2.4525,1.99265625,766.65625,9.435204901236661
-4.44515625,2.60578125,3.67875,766.6875,6.3310908674781805
-4.13859375,2.60578125,5.67140625,766.71875,7.488851914875183
-7.204218750000001,1.99265625,4.75171875,766.75,8.857216143214368
-6.437812500000001,1.22625,5.9779687500000005,766.78125,8.870469504126195
-6.591093750000001,0.15328125,6.284531250000001,766.8125,9.108311863079635
-6.284531250000001,-0.15328125,6.437812500000001,766.84375,8.998014111957392
-7.6640625,-1.99265625,6.284531250000001,766.875,10.109592769582605
-8.2771875,-1.99265625,5.36484375,766.90625,10.063004536555392
-8.123906250000001,-1.99265625,5.8246875000000005,766.9375,10.19291499827745
-9.81,-0.9196875,4.291875,766.96875,10.747191080151188
-6.897656250000001,-0.613125,7.81734375,767.0,10.443392519409253
-10.423125,-0.3065625,5.9779687500000005,767.03125,12.01963500727072
-6.591093750000001,0.0,4.5984375,767.0625,8.03667495066805
-10.88296875,1.5328125000000001,5.36484375,767.09375,12.229884359042275
-5.518125,-0.15328125,6.1312500000000005,767.125,8.250177284139207
-5.2115625,0.0,6.284531250000001,767.15625,8.16429523741228
-8.58375,0.0,5.8246875000000005,767.1875,10.373415471056592
-7.204218750000001,0.3065625,5.36484375,767.21875,8.987563453248711
-8.123906250000001,-0.3065625,5.67140625,767.25,9.912450866346546
-7.6640625,0.3065625,5.518125,767.28125,9.448890838925886
-8.430468750000001,0.15328125,5.67140625,767.3125,10.161749226332404
-8.123906250000001,0.0,5.36484375,767.34375,9.735471289090382
-7.6640625,0.15328125,5.9779687500000005,767.375,9.720980378618423
-7.204218750000001,-0.15328125,5.9779687500000005,767.40625,9.362711856905012
-7.204218750000001,0.0,5.518125,767.4375,9.074716045886866
-7.6640625,-0.15328125,5.67140625,767.46875,9.535522953569295
-7.3575,-0.15328125,5.8246875000000005,767.5,9.385269621287277
-7.3575,0.0,6.744375000000001,767.53125,9.980951877983633
-8.2771875,-0.3065625,5.2115625,767.5625,9.78602049701352
-9.81,0.613125,3.67875,767.59375,10.4950094725124
-8.8903125,0.0,4.44515625,767.625,9.93967154560805
-8.123906250000001,0.15328125,4.75171875,767.65625,9.412766807878128
-7.51078125,0.7664062500000001,5.518125,767.6875,9.351412569286826
-6.437812500000001,0.45984375,6.437812500000001,767.71875,9.116047161172794
-7.51078125,0.0,6.1312500000000005,767.75,9.695569170907481
-8.2771875,0.3065625,5.518125,767.78125,9.952663813883573
-7.970625,0.3065625,5.518125,767.8125,9.699203419490503
-7.970625,0.613125,5.67140625,767.84375,9.801613847157471
-7.970625,0.45984375,5.518125,767.875,9.70525747626842
-8.123906250000001,0.45984375,5.2115625,767.90625,9.66279942483592
-7.3575,0.15328125,6.1312500000000005,767.9375,9.578545189855376
-7.050937500000001,0.0,6.284531250000001,767.96875,9.445160277154265
-6.897656250000001,0.15328125,6.284531250000001,768.0,9.332550022206803
-6.897656250000001,0.0,6.284531250000001,768.03125,9.331291163359476
-8.2771875,0.45984375,5.2115625,768.0625,9.792020878040272
-9.043593750000001,0.3065625,4.75171875,768.09375,10.220538124802768
-9.196875,0.613125,4.291875,768.125,10.167527872933272
-8.58375,0.3065625,4.5984375,768.15625,9.7427086618821
-7.050937500000001,0.0,6.1312500000000005,768.1875,9.343872119812335
-6.591093750000001,-0.15328125,6.437812500000001,768.21875,9.21474046015659
-7.51078125,0.3065625,5.8246875000000005,768.25,9.509616187019015
-8.123906250000001,0.3065625,5.36484375,768.28125,9.740296801797642
-7.970625,0.15328125,5.36484375,768.3125,9.609157428939367
-7.81734375,0.15328125,5.518125,768.34375,9.569956215306872
-7.6640625,0.15328125,5.9779687500000005,768.375,9.720980378618423
-7.51078125,0.15328125,6.1312500000000005,768.40625,9.69678073844372
-8.2771875,0.45984375,5.9779687500000005,768.4375,10.220538124802768
-6.897656250000001,-0.45984375,6.1312500000000005,768.46875,9.24020262657038
-6.897656250000001,0.45984375,5.8246875000000005,768.5,9.03969592908049
-8.2771875,0.15328125,5.36484375,768.53125,9.86493165276232
-7.6640625,0.45984375,5.05828125,768.5625,9.194319957583698
-8.123906250000001,0.15328125,4.905,768.59375,9.49106805899055
-7.970625,-0.15328125,5.67140625,768.625,9.783619314178452
-6.897656250000001,-0.3065625,6.1312500000000005,768.65625,9.233843667296428
-6.897656250000001,0.15328125,5.9779687500000005,768.6875,9.12892475928804
-7.204218750000001,0.15328125,5.8246875000000005,768.71875,9.265594822358109
-7.050937500000001,-0.613125,5.9779687500000005,768.75,9.264326865482879
-8.123906250000001,0.15328125,5.05828125,768.78125,9.571183683562458
-10.26984375,0.3065625,3.67875,768.8125,10.913151367882712
-7.970625,0.0,4.905,768.84375,9.358946943466718
-7.050937500000001,1.07296875,5.67140625,768.875,9.112180332934697
-7.050937500000001,0.45984375,6.1312500000000005,768.90625,9.35518051487091
-7.3575,0.15328125,6.1312500000000005,768.9375,9.578545189855376
-7.970625,0.15328125,5.67140625,768.96875,9.783619314178452
-7.51078125,0.3065625,5.8246875000000005,769.0,9.509616187019015
-7.6640625,0.45984375,5.8246875000000005,769.03125,9.637234808334627
-7.51078125,0.613125,5.8246875000000005,769.0625,9.524428682269232
-7.3575,0.7664062500000001,6.1312500000000005,769.09375,9.607934812046711
-7.51078125,0.45984375,5.67140625,769.125,9.42274589025432
-7.81734375,0.15328125,5.8246875000000005,769.15625,9.749940662379535
-7.6640625,0.15328125,5.8246875000000005,769.1875,9.627478050775503
-7.51078125,0.3065625,5.8246875000000005,769.21875,9.509616187019015
-7.3575,0.3065625,5.9779687500000005,769.25,9.484877289263306
-7.970625,0.3065625,5.67140625,769.28125,9.787220867517515
-7.81734375,0.45984375,5.67140625,769.3125,9.668876275587417
-7.51078125,0.3065625,5.8246875000000005,769.34375,9.509616187019015
-7.6640625,0.45984375,5.8246875000000005,769.375,9.637234808334627
-7.970625,0.3065625,5.518125,769.40625,9.699203419490503
-8.2771875,0.45984375,5.2115625,769.4375,9.792020878040272
-7.3575,0.15328125,5.9779687500000005,769.46875,9.48116088712654
-6.897656250000001,0.3065625,6.437812500000001,769.5,9.44018390153108
-7.050937500000001,0.3065625,6.437812500000001,769.53125,9.55275509894757
-7.6640625,0.3065625,6.1312500000000005,769.5625,9.819575404915048
-7.050937500000001,0.3065625,6.1312500000000005,769.59375,9.348899761887091
-7.6640625,0.3065625,5.9779687500000005,769.625,9.72460513061014
-7.204218750000001,0.3065625,6.284531250000001,769.65625,9.565044767092541
-7.204218750000001,0.3065625,6.284531250000001,769.6875,9.565044767092541
-7.81734375,0.3065625,5.8246875000000005,769.71875,9.753554651752692
-7.970625,0.45984375,5.67140625,769.75,9.793220513068116
-7.51078125,0.3065625,5.8246875000000005,769.78125,9.509616187019015
-7.6640625,0.3065625,5.8246875000000005,769.8125,9.631137993143321
-7.6640625,0.3065625,5.8246875000000005,769.84375,9.631137993143321
-7.81734375,0.3065625,5.8246875000000005,769.875,9.753554651752692
-7.81734375,0.45984375,5.67140625,769.90625,9.668876275587417
-7.51078125,0.3065625,5.8246875000000005,769.9375,9.509616187019015
-7.81734375,0.15328125,5.8246875000000005,769.96875,9.749940662379535
-8.430468750000001,0.613125,5.9779687500000005,770.0,10.353010962339804
-7.050937500000001,0.0,6.1312500000000005,770.03125,9.343872119812335
-5.8246875000000005,0.3065625,6.1312500000000005,770.0625,8.462457775467037
-9.81,0.45984375,5.2115625,770.09375,11.117910773424128
-7.51078125,0.15328125,5.36484375,770.125,9.23129885708762
-8.123906250000001,0.3065625,5.67140625,770.15625,9.912450866346546
-7.970625,0.15328125,5.67140625,770.1875,9.783619314178452
-7.3575,0.15328125,5.67140625,770.21875,9.290917621211623
-7.51078125,0.15328125,5.8246875000000005,770.25,9.505909456733185
-7.3575,0.45984375,5.67140625,770.28125,9.30102743663049
-6.744375000000001,0.0,6.1312500000000005,770.3125,9.11475840069966
-8.2771875,0.15328125,6.1312500000000005,770.34375,10.301822878221982
-7.51078125,0.0,5.36484375,770.375,9.230026188872143
-9.043593750000001,0.45984375,5.05828125,770.40625,10.372282940295964
-7.81734375,0.15328125,5.67140625,770.4375,9.65915147928661
-7.204218750000001,0.7664062500000001,5.8246875000000005,770.46875,9.295973903284523
-7.6640625,0.7664062500000001,5.8246875000000005,770.5,9.656718750000001
-7.6640625,0.3065625,6.284531250000001,770.53125,9.916005627395492
-7.204218750000001,-0.15328125,6.437812500000001,770.5625,9.66279942483592
-6.437812500000001,0.613125,7.050937500000001,770.59375,9.567500806359387
-5.67140625,0.7664062500000001,7.204218750000001,770.625,9.200706233242625
-6.591093750000001,0.9196875,6.591093750000001,770.65625,9.366475257012874
-7.970625,1.22625,4.905,770.6875,9.438939397682613
-9.81,0.9196875,4.5984375,770.71875,10.873249401124877
-10.1165625,0.45984375,4.75171875,770.75,11.186381191874425
-7.204218750000001,0.9196875,5.67140625,770.78125,9.21474046015659
-8.123906250000001,0.45984375,5.9779687500000005,770.8125,10.096802434888964
-6.284531250000001,0.3065625,6.591093750000001,770.84375,9.112180332934697
-6.1312500000000005,-0.15328125,7.204218750000001,770.875,9.461315421332973
-6.437812500000001,0.15328125,7.204218750000001,770.90625,9.66279942483592
-7.204218750000001,0.3065625,5.9779687500000005,770.9375,9.366475257012874
-8.737031250000001,0.3065625,5.36484375,770.96875,10.257253243037187
-7.51078125,0.45984375,5.9779687500000005,771.0,9.610379890292693
-6.744375000000001,0.3065625,6.591093750000001,771.03125,9.435204901236661
-7.204218750000001,0.3065625,6.284531250000001,771.0625,9.565044767092541
-7.51078125,0.3065625,5.9779687500000005,771.09375,9.604266027538719
-7.3575,0.0,6.284531250000001,771.125,9.676163458841865
-7.204218750000001,0.3065625,6.284531250000001,771.15625,9.565044767092541
-7.51078125,0.15328125,6.1312500000000005,771.1875,9.69678073844372
-7.3575,0.15328125,6.284531250000001,771.21875,9.677377455893106
-7.3575,0.15328125,6.1312500000000005,771.25,9.578545189855376
-7.3575,0.15328125,6.1312500000000005,771.28125,9.578545189855376
-7.81734375,0.3065625,5.8246875000000005,771.3125,9.753554651752692
-8.123906250000001,0.3065625,5.67140625,771.34375,9.912450866346546
-7.81734375,0.3065625,5.9779687500000005,771.375,9.845859751593402
-8.737031250000001,0.3065625,5.36484375,771.40625,10.257253243037187
-7.3575,0.3065625,6.897656250000001,771.4375,10.089819054847828
-5.36484375,-0.45984375,6.284531250000001,771.46875,8.2757681074662
-7.51078125,0.3065625,6.1312500000000005,771.5,9.70041453311444
-7.050937500000001,0.15328125,5.8246875000000005,771.53125,9.146922938516761
-7.970625,0.15328125,5.9779687500000005,771.5625,9.964460266778284
-7.050937500000001,0.0,6.284531250000001,771.59375,9.445160277154265
-8.58375,0.45984375,5.36484375,771.625,10.132806560811675
-7.51078125,0.15328125,5.9779687500000005,771.65625,9.600595841036624
-6.284531250000001,0.15328125,6.591093750000001,771.6875,9.108311863079635
-7.3575,0.15328125,5.9779687500000005,771.71875,9.48116088712654
-7.51078125,0.0,5.9779687500000005,771.75,9.599372133703753
-7.204218750000001,0.3065625,6.1312500000000005,771.78125,9.465039615699336
-6.744375000000001,0.3065625,6.437812500000001,771.8125,9.32877293603974
-6.591093750000001,-0.3065625,6.591093750000001,771.84375,9.326254028761193
-7.51078125,0.15328125,5.8246875000000005,771.875,9.505909456733185
-8.8903125,0.15328125,4.75171875,771.90625,10.08166566438103
-9.81,1.07296875,3.9853125,771.9375,10.642841615899995
-7.51078125,0.9196875,5.2115625,771.96875,9.18792924300215
-8.2771875,0.613125,5.518125,772.0,9.966817881922307
-6.1312500000000005,0.0,6.591093750000001,772.03125,9.001929981053456
-7.6640625,0.0,5.9779687500000005,772.0625,9.719771827562765
-8.123906250000001,0.3065625,5.2115625,772.09375,9.656718750000001
-7.970625,0.613125,5.67140625,772.125,9.801613847157471
-7.3575,0.45984375,6.1312500000000005,772.15625,9.58835173984111
-7.204218750000001,0.7664062500000001,5.9779687500000005,772.1875,9.392776837222696
-7.6640625,0.613125,6.1312500000000005,772.21875,9.833921030394299
-8.123906250000001,0.15328125,6.284531250000001,772.25,10.27213127508684
-7.51078125,0.3065625,6.284531250000001,772.28125,9.798017584388404
-9.350156250000001,-0.15328125,5.36484375,772.3125,10.781023397754488
-8.737031250000001,-1.5328125000000001,4.905,772.34375,10.136284044147187
-6.1312500000000005,-1.37953125,5.518125,772.375,8.363314925784605
-6.284531250000001,-0.45984375,4.75171875,772.40625,7.892123946425461
-9.81,0.9196875,4.905,772.4375,11.006404957916834
-8.8903125,0.613125,5.9779687500000005,772.46875,10.730782310216615
-6.437812500000001,-0.15328125,7.204218750000001,772.5,9.66279942483592
-6.284531250000001,-0.3065625,7.3575,772.53125,9.681018533637502
-5.9779687500000005,-0.15328125,7.3575,772.5625,9.48116088712654
-6.897656250000001,0.0,6.744375000000001,772.59375,9.646981698116209
-7.6640625,0.15328125,6.1312500000000005,772.625,9.815985722687651
-7.050937500000001,-0.15328125,6.437812500000001,772.65625,9.549065114222653
-7.050937500000001,-0.15328125,6.284531250000001,772.6875,9.446403961441327
-7.6640625,0.0,6.1312500000000005,772.71875,9.81478887019004
-7.6640625,0.0,5.9779687500000005,772.75,9.719771827562765
-7.6640625,0.15328125,5.8246875000000005,772.78125,9.627478050775503
-7.6640625,0.0,6.1312500000000005,772.8125,9.81478887019004
-7.3575,0.0,6.284531250000001,772.84375,9.676163458841865
-7.204218750000001,-0.15328125,6.591093750000001,772.875,9.765591623692965
-7.3575,0.0,6.284531250000001,772.90625,9.676163458841865
-7.6640625,0.15328125,6.1312500000000005,772.9375,9.815985722687651
-6.591093750000001,-0.3065625,6.437812500000001,772.96875,9.218564268520971
-6.437812500000001,-0.613125,6.591093750000001,773.0,9.233843667296428
-8.737031250000001,0.3065625,5.8246875000000005,773.03125,10.505078776598445
-6.284531250000001,0.0,6.1312500000000005,773.0625,8.77995214079932
-8.8903125,0.15328125,5.67140625,773.09375,10.546373800591219
-6.897656250000001,-0.15328125,6.591093750000001,773.125,9.541680863771052
-6.1312500000000005,-0.45984375,6.591093750000001,773.15625,9.013667381160852
-8.123906250000001,-0.15328125,5.67140625,773.1875,9.908894830046876
-7.204218750000001,0.0,6.1312500000000005,773.21875,9.460073697405935
-7.204218750000001,-0.15328125,6.1312500000000005,773.25,9.461315421332973
-7.51078125,-0.15328125,5.9779687500000005,773.28125,9.600595841036624
-7.51078125,0.0,5.9779687500000005,773.3125,9.599372133703753
-7.970625,0.3065625,5.518125,773.34375,9.699203419490503
-7.3575,-0.15328125,5.9779687500000005,773.375,9.48116088712654
-7.050937500000001,0.0,6.1312500000000005,773.40625,9.343872119812335
-7.3575,-0.3065625,6.744375000000001,773.4375,9.985658764299492
-7.204218750000001,-0.3065625,6.1312500000000005,773.46875,9.465039615699336
-9.043593750000001,0.3065625,4.905,773.5,10.292696123049845
-8.2771875,0.0,5.2115625,773.53125,9.781217541879053
-7.51078125,0.15328125,5.518125,773.5625,9.321214172122541
-6.897656250000001,-0.15328125,6.591093750000001,773.59375,9.541680863771052
-6.284531250000001,-0.15328125,6.897656250000001,773.625,9.332550022206803
-7.050937500000001,0.3065625,6.437812500000001,773.65625,9.55275509894757
-7.6640625,0.45984375,5.9779687500000005,773.6875,9.73064338336869
-7.81734375,0.15328125,5.518125,773.71875,9.569956215306872
-8.123906250000001,1.37953125,5.36484375,773.75,9.832726361006378
-7.81734375,0.613125,5.67140625,773.78125,9.677377455893106
-7.51078125,0.45984375,5.8246875000000005,773.8125,9.515790862162843
-7.6640625,0.15328125,5.9779687500000005,773.84375,9.720980378618423
-7.204218750000001,0.3065625,5.9779687500000005,773.875,9.366475257012874
-7.050937500000001,0.0,6.591093750000001,773.90625,9.651851451933734
-6.897656250000001,0.0,6.284531250000001,773.9375,9.331291163359476
-8.123906250000001,0.3065625,5.36484375,773.96875,9.740296801797642
-8.2771875,0.45984375,5.2115625,774.0,9.792020878040272
-7.970625,0.45984375,5.67140625,774.03125,9.793220513068116
-7.3575,0.3065625,5.8246875000000005,774.0625,9.3890239795765
-7.81734375,0.45984375,5.67140625,774.09375,9.668876275587417
-7.51078125,0.15328125,5.8246875000000005,774.125,9.505909456733185
-7.51078125,0.15328125,5.9779687500000005,774.15625,9.600595841036624
-7.3575,0.15328125,5.9779687500000005,774.1875,9.48116088712654
-7.970625,0.45984375,5.67140625,774.21875,9.793220513068116
-7.81734375,0.3065625,5.8246875000000005,774.25,9.753554651752692
-7.970625,0.45984375,5.518125,774.28125,9.70525747626842
-7.970625,0.15328125,6.591093750000001,774.3125,10.343929372028583
-5.518125,-0.7664062500000001,6.897656250000001,774.34375,8.866495575977474
-8.430468750000001,0.7664062500000001,5.05828125,774.375,9.861358480902478
-9.350156250000001,0.613125,4.291875,774.40625,10.306383225004982
-8.123906250000001,0.613125,5.05828125,774.4375,9.589576853465205
-7.204218750000001,-0.45984375,6.284531250000001,774.46875,9.571183683562458
-6.897656250000001,0.15328125,6.437812500000001,774.5,9.436449897600363
-6.744375000000001,0.3065625,5.67140625,774.53125,8.817336534326584
-7.970625,1.07296875,5.518125,774.5625,9.753554651752692
-8.123906250000001,0.15328125,5.36484375,774.59375,9.736677891473288
-8.123906250000001,0.3065625,5.05828125,774.625,9.574865144183331
-8.737031250000001,0.0,4.905,774.65625,10.019717564057212
-7.6640625,0.3065625,5.518125,774.6875,9.448890838925886
-7.3575,0.7664062500000001,5.9779687500000005,774.71875,9.51085144274768
-7.81734375,0.45984375,5.8246875000000005,774.75,9.759574993447941
-7.51078125,0.3065625,5.9779687500000005,774.78125,9.604266027538719
-7.970625,0.15328125,5.518125,774.8125,9.695569170907481
-8.430468750000001,0.9196875,4.75171875,774.84375,9.720980378618423
-8.58375,1.07296875,4.905,774.875,9.944397970766083
-7.050937500000001,0.15328125,5.67140625,774.90625,9.05008638760133
-8.2771875,0.45984375,5.36484375,774.9375,9.87445378977918
-8.123906250000001,0.15328125,5.518125,774.96875,9.821967797545238
-7.81734375,0.45984375,5.67140625,775.0,9.668876275587417
-7.970625,0.3065625,5.8246875000000005,775.03125,9.876832889630537
-9.043593750000001,0.45984375,4.905,775.0625,10.298401292892656
-5.8246875000000005,0.15328125,6.591093750000001,775.09375,8.797328937555244
-5.67140625,-0.15328125,6.437812500000001,775.125,8.581012398271948
-8.737031250000001,0.9196875,5.2115625,775.15625,10.214789466872976
-8.58375,-0.15328125,5.2115625,775.1875,10.043139095696516
-7.3575,0.3065625,5.9779687500000005,775.21875,9.484877289263306
-8.123906250000001,0.15328125,5.36484375,775.25,9.736677891473288
-8.2771875,0.7664062500000001,5.05828125,775.28125,9.730643383368692
-7.6640625,0.3065625,5.8246875000000005,775.3125,9.631137993143321
-7.81734375,0.3065625,5.67140625,775.34375,9.662799424835919
-7.51078125,0.15328125,5.2115625,775.375,9.143069168411632
-6.437812500000001,0.15328125,6.284531250000001,775.40625,8.998014111957392
-6.1312500000000005,0.3065625,7.050937500000001,775.4375,9.348899761887091
-8.58375,0.613125,5.67140625,775.46875,10.30638322500498
-8.58375,0.3065625,4.5984375,775.5,9.7427086618821
-9.656718750000001,0.15328125,4.13859375,775.53125,10.507315089295753
-7.51078125,0.45984375,5.2115625,775.5625,9.153342283077361
-7.3575,0.7664062500000001,5.518125,775.59375,9.228753345152533
-7.81734375,0.613125,5.67140625,775.625,9.677377455893106
-7.81734375,0.613125,5.36484375,775.65625,9.500964900114258
-7.970625,0.15328125,5.67140625,775.6875,9.783619314178452
-7.970625,0.3065625,5.36484375,775.71875,9.612824346618703
-8.123906250000001,0.613125,5.2115625,775.75,9.671305946759224
-7.970625,0.613125,5.2115625,775.78125,9.542911968977617
-7.81734375,0.9196875,5.518125,775.8125,9.612824346618703
-7.81734375,0.45984375,5.518125,775.84375,9.579771557594844
-7.6640625,0.3065625,5.67140625,775.875,9.5392181767088
-7.6640625,0.15328125,5.8246875000000005,775.90625,9.627478050775503
-7.81734375,0.45984375,5.518125,775.9375,9.579771557594844
-7.81734375,0.3065625,5.518125,775.96875,9.573638147940171
-7.81734375,0.3065625,5.67140625,776.0,9.662799424835919
-7.51078125,0.45984375,5.67140625,776.03125,9.42274589025432
-7.81734375,0.45984375,5.67140625,776.0625,9.668876275587417
-8.123906250000001,0.613125,5.36484375,776.09375,9.754759017337545
-7.970625,0.45984375,5.36484375,776.125,9.61893276964514
-7.6640625,0.45984375,5.67140625,776.15625,9.545373703049
-7.970625,0.3065625,5.36484375,776.1875,9.612824346618703
-8.123906250000001,0.45984375,5.518125,776.21875,9.83153154644932
-7.81734375,0.3065625,5.67140625,776.25,9.662799424835919
-8.58375,0.45984375,5.05828125,776.28125,9.973887383614056
-6.897656250000001,0.0,5.9779687500000005,776.3125,9.127637817044487
-6.744375000000001,0.15328125,6.284531250000001,776.34375,9.219838518892463
-8.58375,0.45984375,5.2115625,776.375,10.05249242866267
-7.51078125,0.613125,4.905,776.40625,8.991483873698298
-6.897656250000001,1.22625,5.2115625,776.4375,8.731651304138888
-8.2771875,0.0,6.437812500000001,776.46875,10.486050862708636
-7.204218750000001,0.45984375,6.1312500000000005,776.5,9.471243352103548
-6.437812500000001,0.15328125,6.591093750000001,776.53125,9.21474046015659
-7.81734375,0.613125,5.8246875000000005,776.5625,9.767997238121298
-7.970625,0.3065625,6.1312500000000005,776.59375,10.060669461796827
-9.96328125,0.15328125,3.83203125,776.625,10.675904266579936
-8.737031250000001,0.3065625,4.44515625,776.65625,9.80760468803657
-7.050937500000001,0.45984375,5.05828125,776.6875,8.689843790737662
-7.51078125,1.37953125,5.67140625,776.71875,9.512086538063938
-7.6640625,0.613125,5.518125,776.75,9.463798380415565
-7.51078125,0.15328125,6.437812500000001,776.78125,9.893470569628708
-9.350156250000001,-0.15328125,5.2115625,776.8125,10.705573349074859
-10.1165625,-0.15328125,4.44515625,776.84375,11.051142295931307
-7.3575,-0.15328125,5.05828125,776.875,8.929866213762843
-8.123906250000001,-1.37953125,4.905,776.90625,9.589576853465207
-7.6640625,0.0,4.44515625,776.9375,8.859868401439172
-7.6640625,0.3065625,3.9853125,776.96875,8.643757880283827
-8.430468750000001,0.45984375,4.5984375,777.0,9.614046341709972
-8.2771875,0.15328125,5.9779687500000005,777.03125,10.211338718685928
-7.204218750000001,0.15328125,6.591093750000001,777.0625,9.765591623692965
-6.1312500000000005,-0.3065625,7.3575,777.09375,9.582223822208823
-6.437812500000001,0.3065625,6.897656250000001,777.125,9.44018390153108
-7.204218750000001,0.3065625,6.284531250000001,777.15625,9.565044767092541
-7.51078125,0.0,5.8246875000000005,777.1875,9.504673558729296
-7.51078125,-0.3065625,5.8246875000000005,777.21875,9.509616187019015
-7.3575,0.0,6.284531250000001,777.25,9.676163458841865
-7.51078125,0.15328125,6.1312500000000005,777.28125,9.69678073844372
-7.6640625,0.15328125,5.9779687500000005,777.3125,9.720980378618423
-7.51078125,0.0,6.1312500000000005,777.34375,9.695569170907481
-7.3575,0.0,6.284531250000001,777.375,9.676163458841865
-7.204218750000001,0.0,6.284531250000001,777.40625,9.56013079565746
-7.3575,-0.15328125,6.1312500000000005,777.4375,9.578545189855376
-7.3575,0.0,5.9779687500000005,777.46875,9.479921762650605
-7.204218750000001,0.0,6.284531250000001,777.5,9.56013079565746
-7.3575,0.15328125,5.9779687500000005,777.53125,9.48116088712654
-7.970625,0.3065625,5.67140625,777.5625,9.787220867517515
-7.81734375,0.15328125,5.8246875000000005,777.59375,9.749940662379535
-7.970625,0.15328125,5.8246875000000005,777.625,9.873264024874592
-6.284531250000001,-0.15328125,6.897656250000001,777.65625,9.332550022206803
-7.204218750000001,0.15328125,6.284531250000001,777.6875,9.561359525280896
-7.204218750000001,-0.15328125,6.284531250000001,777.71875,9.561359525280896
-7.6640625,0.15328125,5.9779687500000005,777.75,9.720980378618423
-7.81734375,0.15328125,5.9779687500000005,777.78125,9.842279655813595
