x,y,z,t,resultant
-6.437812500000001,-0.613125,7.050937500000001,1683.5625,9.567500806359387
-6.744375000000001,-0.613125,7.050937500000001,1683.59375,9.776412227149399
-5.9779687500000005,-0.613125,7.3575,1683.625,9.499728358832245
-6.591093750000001,-0.613125,7.050937500000001,1683.65625,9.671305946759224
-6.437812500000001,-0.613125,7.204218750000001,1683.6875,9.681018533637504
-6.1312500000000005,-0.613125,7.204218750000001,1683.71875,9.479921762650607
-5.9779687500000005,-0.613125,7.3575,1683.75,9.499728358832245
-6.437812500000001,-0.613125,7.204218750000001,1683.78125,9.681018533637504
-6.1312500000000005,-0.613125,7.3575,1683.8125,9.596924250931911
-5.9779687500000005,-0.613125,7.3575,1683.84375,9.499728358832245
-6.1312500000000005,-0.613125,7.3575,1683.875,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1683.90625,9.596924250931911
-5.9779687500000005,-0.613125,7.51078125,1683.9375,9.61893276964514
-5.67140625,-0.7664062500000001,7.81734375,1683.96875,9.688296583932708
-5.8246875000000005,-0.7664062500000001,7.51078125,1684.0,9.535522953569295
-6.1312500000000005,-0.45984375,7.204218750000001,1684.03125,9.471243352103548
-6.1312500000000005,-0.613125,7.204218750000001,1684.0625,9.479921762650607
-6.1312500000000005,-0.613125,7.3575,1684.09375,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1684.125,9.596924250931911
-5.9779687500000005,-0.45984375,7.3575,1684.15625,9.49106805899055
-6.1312500000000005,-0.613125,7.3575,1684.1875,9.596924250931911
-5.9779687500000005,-0.7664062500000001,7.51078125,1684.21875,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.3575,1684.25,9.51085144274768
-6.284531250000001,-0.613125,7.51078125,1684.28125,9.812394727241823
-5.36484375,-0.613125,7.6640625,1684.3125,9.375250648993088
-6.437812500000001,-0.613125,7.3575,1684.34375,9.795619342378574
-5.8246875000000005,-0.7664062500000001,7.51078125,1684.375,9.535522953569295
-5.36484375,-0.3065625,7.51078125,1684.40625,9.235115809434761
-5.2115625,-0.45984375,7.6640625,1684.4375,9.279530913237293
-5.67140625,-0.7664062500000001,7.970625,1684.46875,9.812394727241823
-5.2115625,-0.613125,7.81734375,1684.5,9.41526257003464
-7.204218750000001,-0.45984375,6.437812500000001,1684.53125,9.672520553476321
-9.043593750000001,0.0,5.05828125,1684.5625,10.36208459332101
-7.81734375,-0.3065625,6.1312500000000005,1684.59375,9.93967154560805
-7.050937500000001,-0.613125,6.284531250000001,1684.625,9.465039615699336
-6.897656250000001,-0.613125,6.437812500000001,1684.65625,9.455105170961629
-7.204218750000001,-0.613125,6.437812500000001,1684.6875,9.681018533637504
-7.3575,-0.45984375,6.284531250000001,1684.71875,9.687083955279867
-6.897656250000001,-0.613125,7.050937500000001,1684.75,9.882778133586493
-6.437812500000001,-0.613125,7.050937500000001,1684.78125,9.567500806359387
-6.284531250000001,-0.613125,7.204218750000001,1684.8125,9.579771557594844
-6.1312500000000005,-0.613125,7.3575,1684.84375,9.596924250931911
-6.284531250000001,-0.613125,7.204218750000001,1684.875,9.579771557594844
-6.591093750000001,-0.613125,7.050937500000001,1684.90625,9.671305946759224
-6.437812500000001,-0.613125,7.204218750000001,1684.9375,9.681018533637504
-5.8246875000000005,-0.613125,7.51078125,1684.96875,9.524428682269232
-6.1312500000000005,-0.613125,7.3575,1685.0,9.596924250931911
-6.284531250000001,-0.613125,7.204218750000001,1685.03125,9.579771557594844
-5.9779687500000005,-0.613125,7.3575,1685.0625,9.499728358832245
-6.1312500000000005,-0.613125,7.3575,1685.09375,9.596924250931911
-6.437812500000001,-0.45984375,7.204218750000001,1685.125,9.672520553476321
-5.8246875000000005,-0.613125,7.51078125,1685.15625,9.524428682269232
-5.8246875000000005,-0.613125,7.3575,1685.1875,9.404026424265368
-6.437812500000001,-0.613125,7.204218750000001,1685.21875,9.681018533637504
-5.67140625,-0.613125,7.6640625,1685.25,9.55398477715295
-5.8246875000000005,-0.613125,7.51078125,1685.28125,9.524428682269232
-6.284531250000001,-0.613125,7.3575,1685.3125,9.695569170907481
-5.9779687500000005,-0.613125,7.51078125,1685.34375,9.61893276964514
-5.9779687500000005,-0.613125,7.51078125,1685.375,9.61893276964514
-5.67140625,-0.613125,7.51078125,1685.40625,9.431468926074857
-5.518125,-0.7664062500000001,7.6640625,1685.4375,9.474963644234753
-5.2115625,-0.613125,7.81734375,1685.46875,9.41526257003464
-6.437812500000001,-0.613125,7.3575,1685.5,9.795619342378574
-5.9779687500000005,-0.613125,7.51078125,1685.53125,9.61893276964514
-6.284531250000001,-0.613125,7.3575,1685.5625,9.695569170907481
-5.67140625,-0.613125,7.6640625,1685.59375,9.55398477715295
-5.8246875000000005,-0.613125,7.6640625,1685.625,9.645763875514863
-5.9779687500000005,-0.613125,7.51078125,1685.65625,9.61893276964514
-6.1312500000000005,-0.45984375,7.3575,1685.6875,9.58835173984111
-5.8246875000000005,-0.45984375,7.51078125,1685.71875,9.515790862162843
-5.8246875000000005,-0.613125,7.3575,1685.75,9.404026424265368
-6.1312500000000005,-0.613125,7.51078125,1685.78125,9.714936119886563
-6.284531250000001,-0.613125,7.51078125,1685.8125,9.812394727241823
-5.9779687500000005,-0.613125,7.51078125,1685.84375,9.61893276964514
-6.1312500000000005,-0.45984375,7.3575,1685.875,9.58835173984111
-5.9779687500000005,-0.613125,7.51078125,1685.90625,9.61893276964514
-6.284531250000001,-0.613125,7.204218750000001,1685.9375,9.579771557594844
-5.518125,-0.7664062500000001,7.6640625,1685.96875,9.474963644234753
-5.8246875000000005,-0.613125,7.6640625,1686.0,9.645763875514863
-5.518125,-0.613125,7.6640625,1686.03125,9.463798380415565
-4.75171875,-0.7664062500000001,8.430468750000001,1686.0625,9.707678041832002
-4.5984375,-0.45984375,8.123906250000001,1686.09375,9.346386278910657
-7.3575,-0.45984375,6.744375000000001,1686.125,9.991539254040845
-8.8903125,-0.15328125,5.518125,1686.15625,10.464743427570635
-6.897656250000001,-0.45984375,6.1312500000000005,1686.1875,9.24020262657038
-7.204218750000001,-0.7664062500000001,6.1312500000000005,1686.21875,9.49106805899055
-7.51078125,-0.7664062500000001,5.9779687500000005,1686.25,9.629918166909166
-7.51078125,-0.613125,6.284531250000001,1686.28125,9.812394727241823
-5.9779687500000005,-0.613125,7.3575,1686.3125,9.499728358832245
-5.8246875000000005,-0.45984375,7.51078125,1686.34375,9.515790862162843
-6.897656250000001,-0.613125,6.897656250000001,1686.375,9.774008683848871
-6.591093750000001,-0.613125,6.897656250000001,1686.40625,9.56013079565746
-5.9779687500000005,-0.613125,7.3575,1686.4375,9.499728358832245
-6.437812500000001,-0.613125,7.050937500000001,1686.46875,9.567500806359387
-6.591093750000001,-0.613125,6.897656250000001,1686.5,9.56013079565746
-6.437812500000001,-0.613125,7.050937500000001,1686.53125,9.567500806359387
-5.9779687500000005,-0.613125,7.3575,1686.5625,9.499728358832245
-5.8246875000000005,-0.613125,7.51078125,1686.59375,9.524428682269232
-6.284531250000001,-0.45984375,7.204218750000001,1686.625,9.571183683562458
-6.284531250000001,-0.45984375,7.204218750000001,1686.65625,9.571183683562458
-6.1312500000000005,-0.613125,7.3575,1686.6875,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1686.71875,9.596924250931911
-6.284531250000001,-0.45984375,7.204218750000001,1686.75,9.571183683562458
-6.1312500000000005,-0.45984375,7.3575,1686.78125,9.58835173984111
-5.9779687500000005,-0.613125,7.51078125,1686.8125,9.61893276964514
-5.9779687500000005,-0.613125,7.3575,1686.84375,9.499728358832245
-6.284531250000001,-0.45984375,7.3575,1686.875,9.687083955279867
-5.9779687500000005,-0.45984375,7.3575,1686.90625,9.49106805899055
-5.8246875000000005,-0.613125,7.51078125,1686.9375,9.524428682269232
-6.284531250000001,-0.613125,7.204218750000001,1686.96875,9.579771557594844
-5.9779687500000005,-0.45984375,7.51078125,1687.0,9.610379890292693
-6.1312500000000005,-0.45984375,7.51078125,1687.03125,9.70646783450425
-5.9779687500000005,-0.45984375,7.51078125,1687.0625,9.610379890292693
-6.284531250000001,-0.613125,7.3575,1687.09375,9.695569170907481
-5.8246875000000005,-0.45984375,7.51078125,1687.125,9.515790862162843
-6.1312500000000005,-0.45984375,7.3575,1687.15625,9.58835173984111
-6.1312500000000005,-0.45984375,7.3575,1687.1875,9.58835173984111
-5.9779687500000005,-0.45984375,7.51078125,1687.21875,9.610379890292693
-5.9779687500000005,-0.45984375,7.51078125,1687.25,9.610379890292693
-5.67140625,-0.45984375,7.6640625,1687.28125,9.545373703049
-6.284531250000001,-0.45984375,7.3575,1687.3125,9.687083955279867
-5.9779687500000005,-0.613125,7.51078125,1687.34375,9.61893276964514
-5.9779687500000005,-0.613125,7.51078125,1687.375,9.61893276964514
-6.1312500000000005,-0.45984375,7.3575,1687.40625,9.58835173984111
-5.8246875000000005,-0.613125,7.6640625,1687.4375,9.645763875514863
-5.8246875000000005,-0.613125,7.51078125,1687.46875,9.524428682269232
-5.9779687500000005,-0.613125,7.51078125,1687.5,9.61893276964514
-6.1312500000000005,-0.613125,7.3575,1687.53125,9.596924250931911
-5.67140625,-0.45984375,7.51078125,1687.5625,9.42274589025432
-5.67140625,-0.7664062500000001,7.51078125,1687.59375,9.44267241716717
-6.437812500000001,-0.613125,7.3575,1687.625,9.795619342378574
-5.518125,-0.7664062500000001,7.81734375,1687.65625,9.599372133703753
-5.8246875000000005,-0.613125,7.6640625,1687.6875,9.645763875514863
-5.9779687500000005,-0.45984375,7.51078125,1687.71875,9.610379890292693
-5.9779687500000005,-0.45984375,7.6640625,1687.75,9.73064338336869
-5.8246875000000005,-0.613125,7.6640625,1687.78125,9.645763875514863
-5.67140625,-0.613125,7.6640625,1687.8125,9.55398477715295
-5.9779687500000005,-0.613125,7.6640625,1687.84375,9.739090647771372
-6.1312500000000005,-0.45984375,7.3575,1687.875,9.58835173984111
-5.67140625,-0.3065625,7.6640625,1687.90625,9.5392181767088
-5.518125,-0.613125,7.6640625,1687.9375,9.463798380415565
-4.75171875,-0.7664062500000001,8.123906250000001,1687.96875,9.442672417167172
-5.518125,-0.613125,7.81734375,1688.0,9.58835173984111
-7.6640625,-0.3065625,5.9779687500000005,1688.03125,9.72460513061014
-9.043593750000001,-0.15328125,5.36484375,1688.0625,10.516255584501296
-6.897656250000001,-0.3065625,6.591093750000001,1688.09375,9.545373703049
-6.744375000000001,-0.45984375,6.897656250000001,1688.125,9.657935191240576
-6.437812500000001,-0.45984375,7.050937500000001,1688.15625,9.558901908089474
-6.284531250000001,-0.613125,7.050937500000001,1688.1875,9.465039615699336
-6.744375000000001,-0.613125,6.744375000000001,1688.21875,9.55767286251601
-7.6640625,-0.45984375,5.9779687500000005,1688.25,9.73064338336869
-7.3575,-0.45984375,5.9779687500000005,1688.28125,9.49106805899055
-6.1312500000000005,-0.45984375,7.3575,1688.3125,9.58835173984111
-5.67140625,-0.45984375,7.6640625,1688.34375,9.545373703049
-5.9779687500000005,-0.613125,7.51078125,1688.375,9.61893276964514
-6.744375000000001,-0.613125,7.050937500000001,1688.40625,9.776412227149399
-6.284531250000001,-0.45984375,7.204218750000001,1688.4375,9.571183683562458
-5.8246875000000005,-0.45984375,7.51078125,1688.46875,9.515790862162843
-6.437812500000001,-0.613125,7.050937500000001,1688.5,9.567500806359387
-6.1312500000000005,-0.613125,7.3575,1688.53125,9.596924250931911
-5.67140625,-0.45984375,7.6640625,1688.5625,9.545373703049
-5.8246875000000005,-0.45984375,7.51078125,1688.59375,9.515790862162843
-6.1312500000000005,-0.45984375,7.3575,1688.625,9.58835173984111
-5.9779687500000005,-0.45984375,7.51078125,1688.65625,9.610379890292693
-5.67140625,-0.45984375,7.51078125,1688.6875,9.42274589025432
-5.9779687500000005,-0.45984375,7.51078125,1688.71875,9.610379890292693
-5.9779687500000005,-0.45984375,7.51078125,1688.75,9.610379890292693
-5.67140625,-0.613125,7.51078125,1688.78125,9.431468926074857
-5.9779687500000005,-0.45984375,7.51078125,1688.8125,9.610379890292693
-5.8246875000000005,-0.45984375,7.51078125,1688.84375,9.515790862162843
-5.9779687500000005,-0.613125,7.6640625,1688.875,9.739090647771372
-5.67140625,-0.613125,7.51078125,1688.90625,9.431468926074857
-5.8246875000000005,-0.613125,7.51078125,1688.9375,9.524428682269232
-5.9779687500000005,-0.45984375,7.51078125,1688.96875,9.610379890292693
-5.67140625,-0.613125,7.81734375,1689.0,9.677377455893106
-5.8246875000000005,-0.613125,7.51078125,1689.03125,9.524428682269232
-5.8246875000000005,-0.7664062500000001,7.51078125,1689.0625,9.535522953569295
-5.8246875000000005,-0.45984375,7.51078125,1689.09375,9.515790862162843
-5.67140625,-0.45984375,7.51078125,1689.125,9.42274589025432
-6.284531250000001,-0.45984375,7.51078125,1689.15625,9.804010622800865
-5.67140625,-0.613125,7.6640625,1689.1875,9.55398477715295
-5.36484375,-0.613125,7.81734375,1689.21875,9.500964900114258
-5.518125,-0.45984375,7.81734375,1689.25,9.579771557594844
-4.5984375,-0.7664062500000001,8.58375,1689.28125,9.767997238121298
-4.291875,-0.45984375,8.430468750000001,1689.3125,9.471243352103548
-6.591093750000001,-0.45984375,6.897656250000001,1689.34375,9.551525262431504
-9.043593750000001,-0.7664062500000001,5.05828125,1689.375,10.390388619256727
-8.123906250000001,-0.45984375,5.518125,1689.40625,9.83153154644932
-7.050937500000001,-0.613125,6.437812500000001,1689.4375,9.567500806359387
-6.897656250000001,-0.45984375,6.591093750000001,1689.46875,9.551525262431504
-7.050937500000001,-0.613125,6.437812500000001,1689.5,9.567500806359387
-6.897656250000001,-0.613125,6.437812500000001,1689.53125,9.455105170961629
-6.897656250000001,-0.613125,6.437812500000001,1689.5625,9.455105170961629
-6.744375000000001,-0.613125,6.744375000000001,1689.59375,9.55767286251601
-7.050937500000001,-0.45984375,6.437812500000001,1689.625,9.558901908089474
-6.897656250000001,-0.45984375,6.744375000000001,1689.65625,9.657935191240576
-6.437812500000001,-0.613125,6.897656250000001,1689.6875,9.455105170961629
-6.284531250000001,-0.613125,7.204218750000001,1689.71875,9.579771557594844
-6.591093750000001,-0.45984375,6.897656250000001,1689.75,9.551525262431504
-6.744375000000001,-0.45984375,6.897656250000001,1689.78125,9.657935191240576
-6.284531250000001,-0.45984375,7.204218750000001,1689.8125,9.571183683562458
-5.8246875000000005,-0.613125,7.51078125,1689.84375,9.524428682269232
-5.9779687500000005,-0.613125,7.3575,1689.875,9.499728358832245
-6.284531250000001,-0.613125,7.204218750000001,1689.90625,9.579771557594844
-6.284531250000001,-0.613125,7.204218750000001,1689.9375,9.579771557594844
-5.9779687500000005,-0.613125,7.3575,1689.96875,9.499728358832245
-5.9779687500000005,-0.45984375,7.51078125,1690.0,9.610379890292693
-6.1312500000000005,-0.613125,7.3575,1690.03125,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1690.0625,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1690.09375,9.596924250931911
-5.9779687500000005,-0.45984375,7.51078125,1690.125,9.610379890292693
-5.8246875000000005,-0.45984375,7.51078125,1690.15625,9.515790862162843
-5.9779687500000005,-0.45984375,7.51078125,1690.1875,9.610379890292693
-5.9779687500000005,-0.613125,7.51078125,1690.21875,9.61893276964514
-5.9779687500000005,-0.613125,7.51078125,1690.25,9.61893276964514
-5.67140625,-0.613125,7.51078125,1690.28125,9.431468926074857
-5.8246875000000005,-0.45984375,7.51078125,1690.3125,9.515790862162843
-6.1312500000000005,-0.613125,7.3575,1690.34375,9.596924250931911
-5.8246875000000005,-0.613125,7.6640625,1690.375,9.645763875514863
-5.8246875000000005,-0.613125,7.51078125,1690.40625,9.524428682269232
-5.67140625,-0.613125,7.6640625,1690.4375,9.55398477715295
-5.67140625,-0.613125,7.81734375,1690.46875,9.677377455893106
-5.9779687500000005,-0.45984375,7.204218750000001,1690.5,9.372744232520281
-6.284531250000001,-0.3065625,7.050937500000001,1690.53125,9.450134032252615
-6.437812500000001,-0.45984375,7.3575,1690.5625,9.787220867517515
-5.2115625,-0.3065625,7.81734375,1690.59375,9.400278057774491
-6.437812500000001,-0.613125,7.51078125,1690.625,9.911265662675621
-5.05828125,-0.7664062500000001,7.970625,1690.65625,9.471243352103548
-5.8246875000000005,-0.613125,7.51078125,1690.6875,9.524428682269232
-4.905,-0.613125,7.970625,1690.71875,9.37900901781473
-6.1312500000000005,-0.3065625,7.3575,1690.75,9.582223822208823
-6.437812500000001,-0.3065625,7.050937500000001,1690.78125,9.55275509894757
-7.6640625,-0.45984375,5.9779687500000005,1690.8125,9.73064338336869
-8.58375,0.0,5.518125,1690.84375,10.204433721580292
-7.3575,-0.45984375,5.9779687500000005,1690.875,9.49106805899055
-7.050937500000001,-0.613125,6.437812500000001,1690.90625,9.567500806359387
-6.591093750000001,-0.7664062500000001,6.437812500000001,1690.9375,9.245286644906386
-7.204218750000001,-0.7664062500000001,6.1312500000000005,1690.96875,9.49106805899055
-7.6640625,-0.613125,5.9779687500000005,1691.0,9.739090647771372
-7.050937500000001,-0.613125,6.437812500000001,1691.03125,9.567500806359387
-6.284531250000001,-0.45984375,6.897656250000001,1691.0625,9.342614786546896
-6.744375000000001,-0.613125,6.897656250000001,1691.09375,9.666445993715275
-6.744375000000001,-0.613125,6.897656250000001,1691.125,9.666445993715275
-6.284531250000001,-0.613125,7.204218750000001,1691.15625,9.579771557594844
-6.437812500000001,-0.45984375,7.050937500000001,1691.1875,9.558901908089474
-6.591093750000001,-0.45984375,7.050937500000001,1691.21875,9.66279942483592
-6.284531250000001,-0.613125,7.204218750000001,1691.25,9.579771557594844
-6.1312500000000005,-0.613125,7.3575,1691.28125,9.596924250931911
-6.437812500000001,-0.45984375,7.050937500000001,1691.3125,9.558901908089474
-6.284531250000001,-0.45984375,7.3575,1691.34375,9.687083955279867
-5.67140625,-0.613125,7.6640625,1691.375,9.55398477715295
-5.9779687500000005,-0.613125,7.3575,1691.40625,9.499728358832245
-6.437812500000001,-0.45984375,7.204218750000001,1691.4375,9.672520553476321
-5.67140625,-0.45984375,7.6640625,1691.46875,9.545373703049
-5.67140625,-0.45984375,7.6640625,1691.5,9.545373703049
-6.1312500000000005,-0.613125,7.3575,1691.53125,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1691.5625,9.596924250931911
-5.8246875000000005,-0.613125,7.51078125,1691.59375,9.524428682269232
-5.9779687500000005,-0.613125,7.51078125,1691.625,9.61893276964514
-5.8246875000000005,-0.613125,7.51078125,1691.65625,9.524428682269232
-5.9779687500000005,-0.613125,7.3575,1691.6875,9.499728358832245
-5.9779687500000005,-0.613125,7.51078125,1691.71875,9.61893276964514
-5.9779687500000005,-0.45984375,7.51078125,1691.75,9.610379890292693
-5.9779687500000005,-0.45984375,7.51078125,1691.78125,9.610379890292693
-5.8246875000000005,-0.613125,7.51078125,1691.8125,9.524428682269232
-5.8246875000000005,-0.45984375,7.51078125,1691.84375,9.515790862162843
-5.9779687500000005,-0.613125,7.51078125,1691.875,9.61893276964514
-5.8246875000000005,-0.45984375,7.51078125,1691.90625,9.515790862162843
-5.9779687500000005,-0.613125,7.51078125,1691.9375,9.61893276964514
-5.8246875000000005,-0.613125,7.51078125,1691.96875,9.524428682269232
-5.9779687500000005,-0.45984375,7.51078125,1692.0,9.610379890292693
-5.8246875000000005,-0.45984375,7.51078125,1692.03125,9.515790862162843
-5.9779687500000005,-0.613125,7.3575,1692.0625,9.499728358832245
-5.8246875000000005,-0.613125,7.51078125,1692.09375,9.524428682269232
-5.8246875000000005,-0.613125,7.51078125,1692.125,9.524428682269232
-5.67140625,-0.45984375,7.6640625,1692.15625,9.545373703049
-5.8246875000000005,-0.45984375,7.51078125,1692.1875,9.515790862162843
-5.9779687500000005,-0.613125,7.51078125,1692.21875,9.61893276964514
-5.9779687500000005,-0.45984375,7.51078125,1692.25,9.610379890292693
-6.1312500000000005,-0.45984375,7.51078125,1692.28125,9.70646783450425
-5.518125,-0.613125,7.81734375,1692.3125,9.58835173984111
-5.518125,-0.45984375,7.6640625,1692.34375,9.455105170961629
-5.518125,-0.7664062500000001,7.6640625,1692.375,9.474963644234753
-5.8246875000000005,-0.613125,7.51078125,1692.40625,9.524428682269232
-5.9779687500000005,-0.45984375,7.3575,1692.4375,9.49106805899055
-5.9779687500000005,-0.3065625,7.3575,1692.46875,9.484877289263306
-5.8246875000000005,-0.613125,7.51078125,1692.5,9.524428682269232
-5.36484375,-0.45984375,7.81734375,1692.53125,9.49230572843038
-6.284531250000001,-0.613125,7.6640625,1692.5625,9.930211946467097
-5.2115625,-0.7664062500000001,7.81734375,1692.59375,9.426485322595552
-5.2115625,-0.7664062500000001,7.6640625,1692.625,9.29976431074205
-5.05828125,-0.7664062500000001,8.123906250000001,1692.65625,9.600595841036624
-5.36484375,-0.45984375,7.970625,1692.6875,9.61893276964514
-7.050937500000001,-0.45984375,6.591093750000001,1692.71875,9.66279942483592
-8.58375,-0.613125,5.36484375,1692.75,10.140918833618533
-8.8903125,-0.15328125,5.36484375,1692.78125,10.384733985575744
-7.050937500000001,-0.7664062500000001,5.9779687500000005,1692.8125,9.275732237668457
-5.8246875000000005,-0.613125,7.050937500000001,1692.84375,9.166167485224538
-7.204218750000001,-0.613125,6.591093750000001,1692.875,9.783619314178452
-6.897656250000001,-0.45984375,6.591093750000001,1692.90625,9.551525262431504
-6.744375000000001,-0.613125,6.744375000000001,1692.9375,9.55767286251601
-6.591093750000001,-0.45984375,6.897656250000001,1692.96875,9.551525262431504
-6.591093750000001,-0.45984375,6.897656250000001,1693.0,9.551525262431504
-6.284531250000001,-0.613125,7.204218750000001,1693.03125,9.579771557594844
-6.1312500000000005,-0.613125,7.3575,1693.0625,9.596924250931911
-5.9779687500000005,-0.45984375,7.51078125,1693.09375,9.610379890292693
-6.284531250000001,-0.45984375,7.204218750000001,1693.125,9.571183683562458
-6.437812500000001,-0.613125,7.204218750000001,1693.15625,9.681018533637504
-5.9779687500000005,-0.613125,7.3575,1693.1875,9.499728358832245
-6.1312500000000005,-0.613125,7.3575,1693.21875,9.596924250931911
-6.284531250000001,-0.613125,7.204218750000001,1693.25,9.579771557594844
-6.1312500000000005,-0.613125,7.3575,1693.28125,9.596924250931911
-6.1312500000000005,-0.613125,7.3575,1693.3125,9.596924250931911
-6.284531250000001,-0.45984375,7.204218750000001,1693.34375,9.571183683562458
-6.284531250000001,-0.613125,7.204218750000001,1693.375,9.579771557594844
-6.284531250000001,-0.613125,7.3575,1693.40625,9.695569170907481
-5.8246875000000005,-0.613125,7.3575,1693.4375,9.404026424265368
-6.1312500000000005,-0.613125,7.3575,1693.46875,9.596924250931911
-5.9779687500000005,-0.45984375,7.51078125,1693.5,9.610379890292693
-5.9779687500000005,-0.613125,7.51078125,1693.53125,9.61893276964514
-5.9779687500000005,-0.613125,7.51078125,1693.5625,9.61893276964514
-5.9779687500000005,-0.45984375,7.3575,1693.59375,9.49106805899055
-6.284531250000001,-0.613125,7.204218750000001,1693.625,9.579771557594844
-5.9779687500000005,-0.613125,7.51078125,1693.65625,9.61893276964514
-6.1312500000000005,-0.613125,7.3575,1693.6875,9.596924250931911
-6.284531250000001,-0.613125,7.3575,1693.71875,9.695569170907481
-6.284531250000001,-0.45984375,7.3575,1693.75,9.687083955279867
-5.9779687500000005,-0.45984375,7.51078125,1693.78125,9.610379890292693
-6.1312500000000005,-0.613125,7.3575,1693.8125,9.596924250931911
-5.8246875000000005,-0.613125,7.51078125,1693.84375,9.524428682269232
-5.9779687500000005,-0.613125,7.3575,1693.875,9.499728358832245
-6.1312500000000005,-0.613125,7.3575,1693.90625,9.596924250931911
-6.284531250000001,-0.45984375,7.204218750000001,1693.9375,9.571183683562458
-4.905,-0.45984375,7.6640625,1693.96875,9.110891025488138
-5.9779687500000005,-0.613125,7.6640625,1694.0,9.739090647771372
-6.437812500000001,-0.613125,7.204218750000001,1694.03125,9.681018533637504
-6.1312500000000005,-0.613125,7.204218750000001,1694.0625,9.479921762650607
-5.8246875000000005,-0.613125,7.6640625,1694.09375,9.645763875514863
-6.437812500000001,-0.45984375,7.3575,1694.125,9.787220867517515
-6.437812500000001,-0.45984375,7.204218750000001,1694.15625,9.672520553476321
-5.36484375,-0.613125,7.81734375,1694.1875,9.500964900114258
-5.2115625,-0.45984375,7.6640625,1694.21875,9.279530913237293
-4.905,-0.613125,7.970625,1694.25,9.37900901781473
-4.905,-0.613125,8.2771875,1694.28125,9.640891046774735
-4.5984375,-0.3065625,8.123906250000001,1694.3125,9.340099612241914
-5.8246875000000005,-0.45984375,7.204218750000001,1694.34375,9.275732237668457
-8.2771875,-0.7664062500000001,5.9779687500000005,1694.375,10.238912140758504
-7.81734375,-0.7664062500000001,5.8246875000000005,1694.40625,9.778815179680992
-7.050937500000001,-0.9196875,6.437812500000001,1694.4375,9.592026611291212
-6.591093750000001,-0.613125,6.591093750000001,1694.46875,9.341357284046207
-6.437812500000001,-0.613125,6.897656250000001,1694.5,9.455105170961629
-7.050937500000001,-0.613125,6.591093750000001,1694.53125,9.671305946759224
-7.050937500000001,-0.7664062500000001,6.437812500000001,1694.5625,9.578545189855376
-6.591093750000001,-0.613125,6.897656250000001,1694.59375,9.56013079565746
-6.744375000000001,-0.613125,6.744375000000001,1694.625,9.55767286251601
-7.050937500000001,-0.45984375,6.744375000000001,1694.65625,9.7679972381213
-6.591093750000001,-0.45984375,6.897656250000001,1694.6875,9.551525262431504
-5.9779687500000005,-0.613125,7.3575,1694.71875,9.499728358832245
-6.744375000000001,-0.45984375,6.897656250000001,1694.75,9.657935191240576
-6.897656250000001,-0.613125,6.897656250000001,1694.78125,9.774008683848871
-6.1312500000000005,-0.613125,7.204218750000001,1694.8125,9.479921762650607
-6.284531250000001,-0.45984375,7.204218750000001,1694.84375,9.571183683562458
-6.591093750000001,-0.613125,7.050937500000001,1694.875,9.671305946759224
-6.284531250000001,-0.613125,7.204218750000001,1694.90625,9.579771557594844
-6.1312500000000005,-0.613125,7.3575,1694.9375,9.596924250931911
-6.1312500000000005,-0.45984375,7.3575,1694.96875,9.58835173984111
-6.284531250000001,-0.613125,7.204218750000001,1695.0,9.579771557594844
-6.284531250000001,-0.613125,7.204218750000001,1695.03125,9.579771557594844
-6.1312500000000005,-0.613125,7.204218750000001,1695.0625,9.479921762650607
-6.284531250000001,-0.613125,7.204218750000001,1695.09375,9.579771557594844
-6.284531250000001,-0.45984375,7.204218750000001,1695.125,9.571183683562458
-6.437812500000001,-0.45984375,7.204218750000001,1695.15625,9.672520553476321
-5.8246875000000005,-0.45984375,7.51078125,1695.1875,9.515790862162843
-6.1312500000000005,-0.45984375,7.3575,1695.21875,9.58835173984111
-6.437812500000001,-0.45984375,7.204218750000001,1695.25,9.672520553476321
-6.284531250000001,-0.613125,7.204218750000001,1695.28125,9.579771557594844
-5.8246875000000005,-0.45984375,7.3575,1695.3125,9.395277909517649
-6.1312500000000005,-0.45984375,7.51078125,1695.34375,9.70646783450425
-6.284531250000001,-0.45984375,7.3575,1695.375,9.687083955279867
-5.9779687500000005,-0.45984375,7.51078125,1695.40625,9.610379890292693
-5.36484375,-0.613125,7.81734375,1695.4375,9.500964900114258
-5.8246875000000005,-0.45984375,7.51078125,1695.46875,9.515790862162843
-6.1312500000000005,-0.45984375,7.3575,1695.5,9.58835173984111
-5.8246875000000005,-0.613125,7.51078125,1695.53125,9.524428682269232
-5.8246875000000005,-0.613125,7.6640625,1695.5625,9.645763875514863
-6.1312500000000005,-0.613125,7.51078125,1695.59375,9.714936119886563
-5.8246875000000005,-0.45984375,7.6640625,1695.625,9.637234808334627
-5.9779687500000005,-0.613125,7.51078125,1695.65625,9.61893276964514
-5.67140625,-0.7664062500000001,7.3575,1695.6875,9.321214172122541
