x,y,z,t,resultant
-7.6640625,0.15328125,5.8246875000000005,1570.4375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,1570.46875,9.626257760758461
-7.81734375,0.0,5.8246875000000005,1570.5,9.74873570153178
-7.6640625,0.15328125,5.8246875000000005,1570.53125,9.627478050775503
-7.51078125,0.0,5.8246875000000005,1570.5625,9.504673558729296
-7.6640625,0.15328125,5.8246875000000005,1570.59375,9.627478050775503
-7.81734375,0.15328125,5.8246875000000005,1570.625,9.749940662379535
-7.6640625,0.0,5.8246875000000005,1570.65625,9.626257760758461
-7.970625,0.15328125,5.67140625,1570.6875,9.783619314178452
-7.81734375,0.0,5.8246875000000005,1570.71875,9.74873570153178
-7.050937500000001,0.0,6.1312500000000005,1570.75,9.343872119812335
-7.6640625,0.0,6.1312500000000005,1570.78125,9.81478887019004
-7.51078125,0.15328125,5.8246875000000005,1570.8125,9.505909456733185
-7.51078125,0.15328125,6.1312500000000005,1570.84375,9.69678073844372
-7.51078125,0.15328125,5.8246875000000005,1570.875,9.505909456733185
-7.204218750000001,0.15328125,5.9779687500000005,1570.90625,9.362711856905012
-7.51078125,0.15328125,5.8246875000000005,1570.9375,9.505909456733185
-7.51078125,0.15328125,5.9779687500000005,1570.96875,9.600595841036624
-7.6640625,0.15328125,5.8246875000000005,1571.0,9.627478050775503
-7.204218750000001,0.0,6.284531250000001,1571.03125,9.56013079565746
-7.204218750000001,0.0,6.1312500000000005,1571.0625,9.460073697405935
-7.51078125,0.15328125,6.1312500000000005,1571.09375,9.69678073844372
-7.3575,0.15328125,6.284531250000001,1571.125,9.677377455893106
-6.744375000000001,0.15328125,6.437812500000001,1571.15625,9.324994319965178
-7.3575,0.3065625,5.9779687500000005,1571.1875,9.484877289263306
-7.51078125,0.15328125,5.8246875000000005,1571.21875,9.505909456733185
-7.050937500000001,0.0,6.284531250000001,1571.25,9.445160277154265
-7.050937500000001,-0.3065625,6.437812500000001,1571.28125,9.55275509894757
-8.430468750000001,0.3065625,5.05828125,1571.3125,9.836309933874308
-8.430468750000001,0.45984375,5.2115625,1571.34375,9.92192739897581
-7.51078125,0.15328125,5.9779687500000005,1571.375,9.600595841036624
-7.51078125,0.15328125,6.1312500000000005,1571.40625,9.69678073844372
-7.970625,0.0,5.67140625,1571.4375,9.782418501738928
-7.3575,0.0,6.1312500000000005,1571.46875,9.577318665080536
-7.51078125,0.0,5.9779687500000005,1571.5,9.599372133703753
-7.51078125,0.0,5.9779687500000005,1571.53125,9.599372133703753
-7.6640625,0.15328125,5.8246875000000005,1571.5625,9.627478050775503
-7.3575,0.0,6.1312500000000005,1571.59375,9.577318665080536
-7.51078125,0.15328125,6.1312500000000005,1571.625,9.69678073844372
-7.6640625,0.15328125,5.9779687500000005,1571.65625,9.720980378618423
-7.204218750000001,0.0,6.1312500000000005,1571.6875,9.460073697405935
-6.744375000000001,0.0,6.437812500000001,1571.71875,9.323734440972741
-7.51078125,0.15328125,6.1312500000000005,1571.75,9.69678073844372
-7.3575,0.0,6.1312500000000005,1571.78125,9.577318665080536
-7.51078125,0.0,5.9779687500000005,1571.8125,9.599372133703753
-8.123906250000001,0.15328125,5.67140625,1571.84375,9.908894830046876
-7.81734375,0.0,5.9779687500000005,1571.875,9.841086001130192
-7.050937500000001,0.0,6.744375000000001,1571.90625,9.757167302528499
-7.6640625,0.15328125,6.1312500000000005,1571.9375,9.815985722687651
-7.6640625,0.15328125,5.9779687500000005,1571.96875,9.720980378618423
-7.3575,0.0,6.1312500000000005,1572.0,9.577318665080536
-7.3575,0.0,6.284531250000001,1572.03125,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1572.0625,9.54783480240743
-7.050937500000001,0.15328125,6.1312500000000005,1572.09375,9.345129283910834
-7.3575,0.15328125,5.8246875000000005,1572.125,9.385269621287277
-7.6640625,0.0,5.67140625,1572.15625,9.534290894263995
-7.51078125,-0.15328125,5.9779687500000005,1572.1875,9.600595841036624
-7.6640625,0.15328125,5.9779687500000005,1572.21875,9.720980378618423
-8.123906250000001,0.0,5.518125,1572.25,9.820771674080103
-8.2771875,0.45984375,5.2115625,1572.28125,9.792020878040272
-7.050937500000001,0.0,6.1312500000000005,1572.3125,9.343872119812335
-7.3575,0.3065625,6.284531250000001,1572.34375,9.681018533637502
-6.591093750000001,0.15328125,6.437812500000001,1572.375,9.21474046015659
-6.897656250000001,0.0,6.1312500000000005,1572.40625,9.228753345152533
-7.3575,0.0,5.8246875000000005,1572.4375,9.384017834736689
-7.6640625,-0.3065625,6.284531250000001,1572.46875,9.916005627395492
-7.6640625,0.0,5.8246875000000005,1572.5,9.626257760758461
-8.8903125,0.3065625,5.36484375,1572.53125,10.38812713514696
-7.6640625,0.0,5.9779687500000005,1572.5625,9.719771827562765
-7.204218750000001,0.0,6.284531250000001,1572.59375,9.56013079565746
-7.51078125,-0.15328125,6.1312500000000005,1572.625,9.69678073844372
-7.6640625,0.15328125,5.9779687500000005,1572.65625,9.720980378618423
-6.437812500000001,-0.15328125,7.050937500000001,1572.6875,9.549065114222653
-7.81734375,0.3065625,5.9779687500000005,1572.71875,9.845859751593402
-7.81734375,0.3065625,5.8246875000000005,1572.75,9.753554651752692
-6.284531250000001,0.0,6.437812500000001,1572.78125,8.996708443502147
-6.591093750000001,0.0,6.437812500000001,1572.8125,9.21346550470806
-8.737031250000001,0.15328125,5.2115625,1572.84375,10.174457916591154
-7.3575,0.0,6.284531250000001,1572.875,9.676163458841865
-6.437812500000001,-0.15328125,6.744375000000001,1572.90625,9.324994319965178
-7.51078125,0.0,6.284531250000001,1572.9375,9.793220513068116
-7.050937500000001,0.0,6.437812500000001,1572.96875,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1573.0,9.661583596026473
-7.6640625,0.15328125,6.1312500000000005,1573.03125,9.815985722687651
-7.3575,0.15328125,6.1312500000000005,1573.0625,9.578545189855376
-7.204218750000001,0.3065625,6.284531250000001,1573.09375,9.565044767092541
-7.3575,0.3065625,6.284531250000001,1573.125,9.681018533637502
-7.050937500000001,0.3065625,6.437812500000001,1573.15625,9.55275509894757
-6.744375000000001,0.15328125,6.284531250000001,1573.1875,9.219838518892463
-6.897656250000001,0.0,6.1312500000000005,1573.21875,9.228753345152533
-7.81734375,0.3065625,5.67140625,1573.25,9.662799424835919
-7.204218750000001,0.3065625,5.8246875000000005,1573.28125,9.269397652324237
-7.3575,0.3065625,5.9779687500000005,1573.3125,9.484877289263306
-7.6640625,0.0,6.1312500000000005,1573.34375,9.81478887019004
-7.970625,0.0,5.9779687500000005,1573.375,9.96328125
-7.050937500000001,0.0,6.1312500000000005,1573.40625,9.343872119812335
-8.2771875,0.3065625,5.518125,1573.4375,9.952663813883573
-8.123906250000001,0.3065625,5.05828125,1573.46875,9.574865144183331
-7.050937500000001,0.15328125,6.284531250000001,1573.5,9.446403961441327
-7.3575,0.0,5.9779687500000005,1573.53125,9.479921762650605
-7.6640625,0.0,5.8246875000000005,1573.5625,9.626257760758461
-7.81734375,0.15328125,5.67140625,1573.59375,9.65915147928661
-7.050937500000001,0.0,6.284531250000001,1573.625,9.445160277154265
-7.970625,0.15328125,5.67140625,1573.65625,9.783619314178452
-7.204218750000001,0.15328125,5.9779687500000005,1573.6875,9.362711856905012
-7.51078125,0.0,5.9779687500000005,1573.71875,9.599372133703753
-7.970625,0.3065625,5.67140625,1573.75,9.787220867517515
-7.204218750000001,-0.15328125,6.591093750000001,1573.78125,9.765591623692965
-7.204218750000001,0.3065625,6.437812500000001,1573.8125,9.666445993715275
-7.3575,0.15328125,6.1312500000000005,1573.84375,9.578545189855376
-6.897656250000001,0.0,6.591093750000001,1573.875,9.540449599701953
-7.3575,0.0,6.284531250000001,1573.90625,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1573.9375,9.54783480240743
-7.050937500000001,0.0,6.1312500000000005,1573.96875,9.343872119812335
-9.043593750000001,0.3065625,5.2115625,1574.0,10.442267578110206
-8.737031250000001,0.3065625,5.2115625,1574.03125,10.17792116894649
-6.897656250000001,-0.15328125,6.897656250000001,1574.0625,9.755963234244463
-6.1312500000000005,0.0,6.284531250000001,1574.09375,8.77995214079932
-6.437812500000001,0.0,6.897656250000001,1574.125,9.435204901236661
-6.437812500000001,0.0,6.744375000000001,1574.15625,9.323734440972741
-7.51078125,0.15328125,5.9779687500000005,1574.1875,9.600595841036624
-6.897656250000001,-0.15328125,6.591093750000001,1574.21875,9.541680863771052
-6.437812500000001,-0.15328125,6.437812500000001,1574.25,9.105731970133652
-8.430468750000001,0.0,5.36484375,1574.28125,9.992714936724687
-8.58375,0.45984375,5.2115625,1574.3125,10.05249242866267
-7.81734375,0.3065625,5.05828125,1574.34375,9.31617158902582
-9.350156250000001,0.0,4.291875,1574.375,10.288129709283368
-9.043593750000001,0.15328125,3.5254687500000004,1574.40625,9.707678041832
-8.737031250000001,0.3065625,4.75171875,1574.4375,9.950302845088906
-8.123906250000001,0.45984375,4.905,1574.46875,9.500964900114258
-8.2771875,0.15328125,5.05828125,1574.5,9.701625495547608
-8.123906250000001,0.15328125,5.36484375,1574.53125,9.736677891473288
-8.430468750000001,0.15328125,4.905,1574.5625,9.754759017337545
-7.970625,0.15328125,5.36484375,1574.59375,9.609157428939367
-7.81734375,0.3065625,5.518125,1574.625,9.573638147940171
-8.123906250000001,0.15328125,5.2115625,1574.65625,9.653068506531842
-8.123906250000001,0.15328125,5.2115625,1574.6875,9.653068506531842
-7.6640625,0.3065625,5.518125,1574.71875,9.448890838925886
-8.2771875,0.3065625,5.2115625,1574.75,9.78602049701352
-8.123906250000001,0.15328125,5.2115625,1574.78125,9.653068506531842
-7.6640625,0.0,5.67140625,1574.8125,9.534290894263995
-7.6640625,0.3065625,5.518125,1574.84375,9.448890838925886
-8.123906250000001,0.3065625,5.36484375,1574.875,9.740296801797642
-7.81734375,0.15328125,5.518125,1574.90625,9.569956215306872
-8.2771875,0.15328125,5.05828125,1574.9375,9.701625495547608
-7.970625,0.15328125,5.518125,1574.96875,9.695569170907481
-7.81734375,0.15328125,5.518125,1575.0,9.569956215306872
-7.970625,0.0,5.9779687500000005,1575.03125,9.96328125
-7.81734375,0.15328125,5.9779687500000005,1575.0625,9.842279655813595
-7.3575,0.15328125,6.1312500000000005,1575.09375,9.578545189855376
-7.3575,0.15328125,5.9779687500000005,1575.125,9.48116088712654
-7.970625,0.3065625,5.36484375,1575.15625,9.612824346618703
-7.970625,0.15328125,5.518125,1575.1875,9.695569170907481
-7.3575,0.0,6.1312500000000005,1575.21875,9.577318665080536
-7.51078125,0.0,6.1312500000000005,1575.25,9.695569170907481
-7.3575,0.3065625,5.9779687500000005,1575.28125,9.484877289263306
-6.897656250000001,0.15328125,6.284531250000001,1575.3125,9.332550022206803
-7.050937500000001,0.15328125,6.284531250000001,1575.34375,9.446403961441327
-7.3575,0.15328125,6.284531250000001,1575.375,9.677377455893106
-7.050937500000001,0.15328125,6.437812500000001,1575.40625,9.549065114222653
-7.050937500000001,0.15328125,6.284531250000001,1575.4375,9.446403961441327
-7.81734375,0.0,5.36484375,1575.46875,9.48116088712654
-7.970625,-0.15328125,5.8246875000000005,1575.5,9.873264024874592
-8.2771875,0.15328125,5.518125,1575.53125,9.949122150591117
-8.8903125,0.3065625,4.905,1575.5625,10.158280460494408
-7.6640625,0.0,5.8246875000000005,1575.59375,9.626257760758461
-7.51078125,0.0,6.1312500000000005,1575.625,9.695569170907481
-7.6640625,0.0,5.9779687500000005,1575.65625,9.719771827562765
-7.6640625,0.15328125,5.8246875000000005,1575.6875,9.627478050775503
-7.3575,0.15328125,6.1312500000000005,1575.71875,9.578545189855376
-7.6640625,0.15328125,5.8246875000000005,1575.75,9.627478050775503
-7.3575,0.15328125,6.1312500000000005,1575.78125,9.578545189855376
-6.744375000000001,0.0,6.437812500000001,1575.8125,9.323734440972741
-7.6640625,0.0,5.8246875000000005,1575.84375,9.626257760758461
-7.81734375,0.15328125,5.67140625,1575.875,9.65915147928661
-7.6640625,0.15328125,5.8246875000000005,1575.90625,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,1575.9375,9.627478050775503
-7.970625,0.0,5.67140625,1575.96875,9.782418501738928
-7.050937500000001,0.0,6.284531250000001,1576.0,9.445160277154265
-7.204218750000001,0.15328125,6.1312500000000005,1576.03125,9.461315421332973
-7.050937500000001,0.15328125,6.591093750000001,1576.0625,9.653068506531843
-7.3575,0.3065625,6.1312500000000005,1576.09375,9.582223822208823
-7.3575,0.15328125,5.8246875000000005,1576.125,9.385269621287277
-7.3575,0.15328125,5.67140625,1576.15625,9.290917621211623
-7.6640625,0.0,5.36484375,1576.1875,9.35518051487091
-7.204218750000001,0.0,6.284531250000001,1576.21875,9.56013079565746
-8.737031250000001,0.15328125,5.36484375,1576.25,10.253816785324
-8.2771875,0.0,5.67140625,1576.28125,10.033777043700708
-7.51078125,-0.15328125,6.591093750000001,1576.3125,9.993890481101051
-7.204218750000001,0.15328125,5.8246875000000005,1576.34375,9.265594822358109
-7.3575,0.15328125,5.9779687500000005,1576.375,9.48116088712654
-6.437812500000001,0.15328125,6.744375000000001,1576.40625,9.324994319965178
-6.744375000000001,0.0,6.591093750000001,1576.4375,9.430223272113661
-7.81734375,0.15328125,5.67140625,1576.46875,9.65915147928661
-7.970625,0.15328125,5.36484375,1576.5,9.609157428939367
-7.51078125,0.0,5.8246875000000005,1576.53125,9.504673558729296
-8.430468750000001,0.15328125,5.2115625,1576.5625,9.912450866346546
-8.58375,0.15328125,5.2115625,1576.59375,10.043139095696516
-7.970625,0.0,5.67140625,1576.625,9.782418501738928
-7.3575,0.15328125,5.9779687500000005,1576.65625,9.48116088712654
-7.6640625,0.0,5.9779687500000005,1576.6875,9.719771827562765
-7.6640625,0.0,5.8246875000000005,1576.71875,9.626257760758461
-7.51078125,0.0,5.9779687500000005,1576.75,9.599372133703753
-7.81734375,0.0,5.8246875000000005,1576.78125,9.74873570153178
-7.81734375,0.0,6.1312500000000005,1576.8125,9.934942871912453
-7.204218750000001,0.0,6.437812500000001,1576.84375,9.661583596026473
-7.51078125,0.15328125,5.9779687500000005,1576.875,9.600595841036624
-7.3575,0.15328125,5.9779687500000005,1576.90625,9.48116088712654
-7.3575,0.15328125,5.9779687500000005,1576.9375,9.48116088712654
-7.204218750000001,0.0,6.1312500000000005,1576.96875,9.460073697405935
-7.81734375,0.15328125,5.9779687500000005,1577.0,9.842279655813595
-7.81734375,0.15328125,5.8246875000000005,1577.03125,9.749940662379535
-7.51078125,0.15328125,6.1312500000000005,1577.0625,9.69678073844372
-7.51078125,0.15328125,5.9779687500000005,1577.09375,9.600595841036624
-7.6640625,0.0,5.8246875000000005,1577.125,9.626257760758461
-7.3575,0.15328125,5.9779687500000005,1577.15625,9.48116088712654
-7.970625,0.15328125,5.67140625,1577.1875,9.783619314178452
-7.81734375,0.15328125,5.67140625,1577.21875,9.65915147928661
-7.6640625,0.15328125,5.9779687500000005,1577.25,9.720980378618423
-7.6640625,0.15328125,5.8246875000000005,1577.28125,9.627478050775503
-7.6640625,0.0,5.9779687500000005,1577.3125,9.719771827562765
-7.6640625,0.15328125,5.9779687500000005,1577.34375,9.720980378618423
-6.897656250000001,0.0,6.284531250000001,1577.375,9.331291163359476
-7.3575,0.15328125,6.1312500000000005,1577.40625,9.578545189855376
-7.050937500000001,0.15328125,5.9779687500000005,1577.4375,9.245286644906386
-7.050937500000001,0.15328125,6.284531250000001,1577.46875,9.446403961441327
-7.81734375,-0.15328125,5.8246875000000005,1577.5,9.749940662379535
-6.897656250000001,0.15328125,5.9779687500000005,1577.53125,9.12892475928804
-9.043593750000001,0.15328125,4.905,1577.5625,10.289271502717801
-8.58375,0.3065625,4.905,1577.59375,9.891095471630342
-8.737031250000001,0.3065625,4.75171875,1577.625,9.950302845088906
-8.123906250000001,0.15328125,5.05828125,1577.65625,9.571183683562458
-6.897656250000001,0.3065625,6.1312500000000005,1577.6875,9.233843667296428
-8.8903125,0.15328125,4.291875,1577.71875,9.87326402487459
-9.656718750000001,1.07296875,2.4525,1577.75,10.020889940772634
-8.123906250000001,0.613125,5.05828125,1577.78125,9.589576853465205
-7.970625,0.3065625,4.5984375,1577.8125,9.20708807921579
-8.2771875,0.7664062500000001,4.291875,1577.84375,9.35518051487091
-8.737031250000001,0.45984375,4.291875,1577.875,9.745119925045339
-8.8903125,-0.3065625,4.291875,1577.90625,9.876832889630537
-8.737031250000001,0.0,4.75171875,1577.9375,9.9455792260973
-7.51078125,0.15328125,5.67140625,1577.96875,9.412766807878128
-7.050937500000001,0.0,6.284531250000001,1578.0,9.445160277154265
-8.2771875,0.15328125,5.2115625,1578.03125,9.782418501738928
-8.737031250000001,0.15328125,4.75171875,1578.0625,9.946760341145236
-8.123906250000001,0.15328125,5.2115625,1578.09375,9.653068506531842
-7.6640625,0.0,5.518125,1578.125,9.443916429084453
-8.2771875,0.15328125,5.2115625,1578.15625,9.782418501738928
-7.6640625,0.0,5.9779687500000005,1578.1875,9.719771827562765
-6.897656250000001,0.3065625,5.8246875000000005,1578.21875,9.03319582330786
-7.970625,0.15328125,5.518125,1578.25,9.695569170907481
-7.51078125,0.15328125,5.8246875000000005,1578.28125,9.505909456733185
-7.51078125,0.15328125,5.8246875000000005,1578.3125,9.505909456733185
-7.81734375,0.15328125,5.67140625,1578.34375,9.65915147928661
-7.81734375,0.15328125,5.518125,1578.375,9.569956215306872
-7.6640625,0.0,5.8246875000000005,1578.40625,9.626257760758461
-7.81734375,0.15328125,5.67140625,1578.4375,9.65915147928661
-7.81734375,0.15328125,5.67140625,1578.46875,9.65915147928661
-7.81734375,0.15328125,5.67140625,1578.5,9.65915147928661
-7.81734375,0.15328125,5.518125,1578.53125,9.569956215306872
-7.6640625,0.15328125,5.8246875000000005,1578.5625,9.627478050775503
-7.81734375,0.15328125,5.67140625,1578.59375,9.65915147928661
-7.81734375,0.15328125,5.67140625,1578.625,9.65915147928661
-7.6640625,0.15328125,5.8246875000000005,1578.65625,9.627478050775503
-7.6640625,0.15328125,5.67140625,1578.6875,9.535522953569295
-7.6640625,0.3065625,5.36484375,1578.71875,9.360202082873348
-7.6640625,0.15328125,5.518125,1578.75,9.445160277154264
-7.51078125,0.0,5.67140625,1578.78125,9.41151867861349
-7.970625,0.15328125,5.2115625,1578.8125,9.524428682269232
-8.123906250000001,0.0,5.67140625,1578.84375,9.907709200987288
-7.51078125,0.0,5.9779687500000005,1578.875,9.599372133703753
-7.6640625,0.15328125,5.8246875000000005,1578.90625,9.627478050775503
-7.970625,0.0,5.67140625,1578.9375,9.782418501738928
-7.51078125,0.0,5.9779687500000005,1578.96875,9.599372133703753
-7.3575,0.15328125,6.1312500000000005,1579.0,9.578545189855376
-7.6640625,0.15328125,5.8246875000000005,1579.03125,9.627478050775503
-7.51078125,0.3065625,5.8246875000000005,1579.0625,9.509616187019015
-7.81734375,0.0,5.8246875000000005,1579.09375,9.74873570153178
-7.81734375,0.15328125,5.8246875000000005,1579.125,9.749940662379535
-7.51078125,0.15328125,5.8246875000000005,1579.15625,9.505909456733185
-7.050937500000001,0.3065625,6.1312500000000005,1579.1875,9.348899761887091
-6.897656250000001,0.15328125,6.1312500000000005,1579.21875,9.230026188872145
-7.6640625,0.15328125,5.67140625,1579.25,9.535522953569295
-8.2771875,0.0,5.518125,1579.28125,9.947941315959863
-7.81734375,0.3065625,5.518125,1579.3125,9.573638147940171
-8.430468750000001,0.15328125,5.2115625,1579.34375,9.912450866346546
-7.6640625,0.0,5.8246875000000005,1579.375,9.626257760758461
-7.3575,0.0,5.9779687500000005,1579.40625,9.479921762650605
-7.970625,0.0,5.518125,1579.4375,9.694357451953689
-7.970625,0.15328125,5.36484375,1579.46875,9.609157428939367
-7.6640625,0.15328125,5.67140625,1579.5,9.535522953569295
-7.81734375,0.15328125,5.67140625,1579.53125,9.65915147928661
-8.123906250000001,0.15328125,5.518125,1579.5625,9.821967797545238
-7.204218750000001,0.0,6.1312500000000005,1579.59375,9.460073697405935
-7.3575,0.15328125,5.9779687500000005,1579.625,9.48116088712654
-7.6640625,0.15328125,5.67140625,1579.65625,9.535522953569295
-7.51078125,0.0,5.9779687500000005,1579.6875,9.599372133703753
-7.6640625,0.15328125,5.8246875000000005,1579.71875,9.627478050775503
-8.123906250000001,0.0,5.36484375,1579.75,9.735471289090382
-8.123906250000001,0.15328125,5.36484375,1579.78125,9.736677891473288
-7.6640625,0.15328125,5.67140625,1579.8125,9.535522953569295
-7.3575,0.15328125,5.9779687500000005,1579.84375,9.48116088712654
-7.3575,0.0,5.9779687500000005,1579.875,9.479921762650605
-7.970625,0.15328125,5.518125,1579.90625,9.695569170907481
-7.6640625,0.15328125,5.67140625,1579.9375,9.535522953569295
-7.51078125,0.0,5.9779687500000005,1579.96875,9.599372133703753
-7.81734375,0.0,5.8246875000000005,1580.0,9.74873570153178
-7.204218750000001,0.15328125,6.1312500000000005,1580.03125,9.461315421332973
-7.6640625,0.15328125,5.8246875000000005,1580.0625,9.627478050775503
-7.970625,0.15328125,5.67140625,1580.09375,9.783619314178452
-7.970625,0.0,5.67140625,1580.125,9.782418501738928
-7.050937500000001,-0.15328125,6.1312500000000005,1580.15625,9.345129283910834
-7.51078125,0.0,6.1312500000000005,1580.1875,9.695569170907481
-7.6640625,0.0,5.9779687500000005,1580.21875,9.719771827562765
-7.51078125,0.0,5.9779687500000005,1580.25,9.599372133703753
-7.3575,0.0,5.9779687500000005,1580.28125,9.479921762650605
-7.51078125,0.15328125,6.1312500000000005,1580.3125,9.69678073844372
-7.81734375,0.15328125,5.8246875000000005,1580.34375,9.749940662379535
-7.81734375,0.15328125,5.67140625,1580.375,9.65915147928661
-7.3575,0.0,5.9779687500000005,1580.40625,9.479921762650605
-7.81734375,0.0,5.8246875000000005,1580.4375,9.74873570153178
-7.6640625,0.15328125,5.9779687500000005,1580.46875,9.720980378618423
-7.970625,0.15328125,5.67140625,1580.5,9.783619314178452
-7.51078125,0.0,6.1312500000000005,1580.53125,9.695569170907481
-7.3575,0.3065625,5.67140625,1580.5625,9.294710090634636
-7.51078125,0.15328125,5.67140625,1580.59375,9.412766807878128
-8.58375,0.0,4.905,1580.625,9.886343563851097
-9.350156250000001,-0.15328125,4.5984375,1580.65625,10.42087062017478
-8.430468750000001,-6.1312500000000005,4.5984375,1580.6875,11.393448000874574
-8.8903125,-5.36484375,4.75171875,1580.71875,11.419195938798488
-12.875625000000001,0.613125,1.6860937500000002,1580.75,13.00002128998407
-4.905,0.45984375,5.9779687500000005,1580.78125,7.746392169932441
-3.83203125,2.60578125,4.75171875,1580.8125,6.637272821191674
-7.204218750000001,1.37953125,5.518125,1580.84375,9.178974767543657
-6.897656250000001,1.839375,7.6640625,1580.875,10.473720262528273
-5.9779687500000005,2.1459375,8.58375,1580.90625,10.678104803399469
-8.8903125,2.4525,7.6640625,1580.9375,11.991257924069622
-6.744375000000001,1.839375,6.744375000000001,1580.96875,9.71372681682345
-7.970625,0.613125,5.05828125,1581.0,9.460073697405933
-10.57640625,0.613125,3.9853125,1581.03125,11.318966699894487
-8.8903125,0.0,4.905,1581.0625,10.153653596004556
-7.204218750000001,-0.3065625,5.9779687500000005,1581.09375,9.366475257012874
-7.204218750000001,-0.45984375,6.284531250000001,1581.125,9.571183683562458
-6.284531250000001,-0.45984375,7.050937500000001,1581.15625,9.45634754731164
-6.437812500000001,-0.7664062500000001,6.437812500000001,1581.1875,9.136642606031582
-8.737031250000001,0.15328125,5.36484375,1581.21875,10.253816785324
-6.744375000000001,-0.15328125,6.437812500000001,1581.25,9.324994319965178
-7.050937500000001,-0.15328125,6.437812500000001,1581.28125,9.549065114222653
-7.81734375,0.0,5.9779687500000005,1581.3125,9.841086001130192
-7.81734375,0.0,5.8246875000000005,1581.34375,9.74873570153178
-7.3575,-0.15328125,6.1312500000000005,1581.375,9.578545189855376
-6.744375000000001,-0.15328125,6.744375000000001,1581.40625,9.539218176708802
-6.744375000000001,-0.3065625,6.591093750000001,1581.4375,9.435204901236661
-6.744375000000001,0.0,6.591093750000001,1581.46875,9.430223272113661
-6.744375000000001,-0.15328125,6.591093750000001,1581.5,9.431468926074858
-7.3575,0.0,6.284531250000001,1581.53125,9.676163458841865
-7.050937500000001,-0.15328125,6.437812500000001,1581.5625,9.549065114222653
-7.204218750000001,-0.15328125,6.591093750000001,1581.59375,9.765591623692965
-7.050937500000001,-0.15328125,6.437812500000001,1581.625,9.549065114222653
-6.897656250000001,-0.15328125,6.591093750000001,1581.65625,9.541680863771052
-6.744375000000001,0.0,6.591093750000001,1581.6875,9.430223272113661
-7.204218750000001,0.0,6.437812500000001,1581.71875,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1581.75,9.54783480240743
-7.050937500000001,-0.15328125,6.591093750000001,1581.78125,9.653068506531843
-6.897656250000001,-0.15328125,6.591093750000001,1581.8125,9.541680863771052
-6.897656250000001,0.0,6.591093750000001,1581.84375,9.540449599701953
-7.204218750000001,-0.15328125,6.284531250000001,1581.875,9.561359525280896
-6.744375000000001,-0.15328125,6.591093750000001,1581.90625,9.431468926074858
-6.897656250000001,-0.15328125,6.591093750000001,1581.9375,9.541680863771052
-7.3575,-0.15328125,6.284531250000001,1581.96875,9.677377455893106
-6.744375000000001,-0.15328125,6.744375000000001,1582.0,9.539218176708802
-7.050937500000001,-0.15328125,6.284531250000001,1582.03125,9.446403961441327
-7.204218750000001,0.0,6.437812500000001,1582.0625,9.661583596026473
-6.897656250000001,0.0,6.591093750000001,1582.09375,9.540449599701953
-7.204218750000001,-0.15328125,6.284531250000001,1582.125,9.561359525280896
-7.3575,-0.15328125,6.1312500000000005,1582.15625,9.578545189855376
-7.050937500000001,-0.15328125,6.437812500000001,1582.1875,9.549065114222653
-7.204218750000001,-0.15328125,6.437812500000001,1582.21875,9.66279942483592
-6.744375000000001,0.0,6.897656250000001,1582.25,9.646981698116209
-7.204218750000001,0.0,6.437812500000001,1582.28125,9.661583596026473
-6.1312500000000005,-0.3065625,6.897656250000001,1582.3125,9.233843667296428
-6.437812500000001,-0.15328125,6.744375000000001,1582.34375,9.324994319965178
-6.437812500000001,-0.15328125,6.744375000000001,1582.375,9.324994319965178
-7.51078125,-0.45984375,6.1312500000000005,1582.40625,9.70646783450425
-7.970625,0.0,5.67140625,1582.4375,9.782418501738928
-8.737031250000001,0.613125,4.5984375,1582.46875,9.89228309191098
-6.897656250000001,0.15328125,6.284531250000001,1582.5,9.332550022206803
-6.437812500000001,-0.15328125,6.437812500000001,1582.53125,9.105731970133652
-7.970625,0.0,5.518125,1582.5625,9.694357451953689
-8.123906250000001,0.0,5.518125,1582.59375,9.820771674080103
-7.3575,0.0,6.1312500000000005,1582.625,9.577318665080536
-7.6640625,0.15328125,5.8246875000000005,1582.65625,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,1582.6875,9.627478050775503
-7.204218750000001,0.0,6.1312500000000005,1582.71875,9.460073697405935
-7.51078125,0.0,5.9779687500000005,1582.75,9.599372133703753
-7.6640625,0.0,5.9779687500000005,1582.78125,9.719771827562765
-7.3575,-0.15328125,6.284531250000001,1582.8125,9.677377455893106
-7.3575,-0.3065625,6.284531250000001,1582.84375,9.681018533637502
-7.6640625,0.0,5.9779687500000005,1582.875,9.719771827562765
-6.897656250000001,-0.3065625,6.437812500000001,1582.90625,9.44018390153108
-6.897656250000001,0.0,6.744375000000001,1582.9375,9.646981698116209
-6.591093750000001,0.0,6.591093750000001,1582.96875,9.321214172122543
-7.3575,0.0,6.284531250000001,1583.0,9.676163458841865
-6.897656250000001,0.15328125,6.284531250000001,1583.03125,9.332550022206803
-7.050937500000001,0.0,6.1312500000000005,1583.0625,9.343872119812335
-7.51078125,0.0,6.1312500000000005,1583.09375,9.695569170907481
