x,y,z,t,resultant
-9.196875,0.15328125,2.7590625,672.6875,9.603042787894513
-9.5034375,0.45984375,2.29921875,672.71875,9.788421090818064
-9.043593750000001,0.3065625,2.4525,672.75,9.375250648993088
-9.043593750000001,0.3065625,2.9123437500000002,672.78125,9.505909456733185
-9.350156250000001,0.3065625,2.60578125,672.8125,9.711307758930921
-9.5034375,0.3065625,2.4525,672.84375,9.819575404915048
-9.350156250000001,0.3065625,2.4525,672.875,9.671305946759224
-9.196875,-0.3065625,3.0656250000000003,672.90625,9.699203419490502
-9.350156250000001,0.0,2.4525,672.9375,9.666445993715275
-9.350156250000001,0.3065625,2.60578125,672.96875,9.711307758930921
-9.196875,0.45984375,2.9123437500000002,673.0,9.657935191240576
-9.350156250000001,0.3065625,2.60578125,673.03125,9.711307758930921
-9.350156250000001,0.0,2.7590625,673.0625,9.74873570153178
-9.5034375,0.15328125,3.0656250000000003,673.09375,9.986835139253717
-9.196875,0.3065625,4.13859375,673.125,10.089819054847828
-8.8903125,0.3065625,2.60578125,673.15625,9.269397652324237
-9.656718750000001,0.45984375,1.07296875,673.1875,9.727020881518257
-8.8903125,0.3065625,2.1459375,673.21875,9.150775085639944
-8.58375,0.45984375,2.29921875,673.25,8.898237308437308
-8.2771875,0.0,2.4525,673.28125,8.632878382101548
-10.7296875,0.15328125,3.9853125,673.3125,11.446938661140544
-8.8903125,0.3065625,4.75171875,673.34375,10.085160781721036
-10.423125,0.45984375,1.07296875,673.375,10.488291232537149
-10.7296875,0.3065625,0.7664062500000001,673.40625,10.761391775885755
-8.737031250000001,0.3065625,3.5254687500000004,673.4375,9.426485322595553
-9.196875,0.15328125,3.0656250000000003,673.46875,9.695569170907481
-9.81,0.3065625,2.29921875,673.5,10.080500355972307
-9.043593750000001,0.3065625,3.0656250000000003,673.53125,9.553984777152952
-9.043593750000001,0.15328125,3.0656250000000003,673.5625,9.550295267543598
-9.196875,0.15328125,2.7590625,673.59375,9.603042787894513
-9.5034375,0.0,2.60578125,673.625,9.854208250248105
-9.043593750000001,0.0,3.0656250000000003,673.65625,9.549065114222653
-8.8903125,0.15328125,3.5254687500000004,673.6875,9.56504476709254
-9.656718750000001,0.45984375,2.60578125,673.71875,10.012680421039473
-9.043593750000001,0.3065625,3.0656250000000003,673.75,9.553984777152952
-9.196875,0.0,2.7590625,673.78125,9.601819392413672
-9.350156250000001,0.0,2.7590625,673.8125,9.74873570153178
-9.196875,0.0,3.2189062500000003,673.84375,9.743914368051172
-9.196875,0.15328125,3.0656250000000003,673.875,9.695569170907481
-9.350156250000001,0.45984375,2.7590625,673.90625,9.759574993447941
-9.043593750000001,0.15328125,2.9123437500000002,673.9375,9.502201280482575
-9.5034375,0.15328125,2.4525,673.96875,9.815985722687651
-9.350156250000001,0.15328125,2.7590625,674.0,9.749940662379535
-8.8903125,0.3065625,3.3721875000000003,674.03125,9.513321473030267
-9.043593750000001,0.15328125,3.2189062500000003,674.0625,9.600595841036624
-9.043593750000001,0.15328125,3.83203125,674.09375,9.823163775363678
-9.043593750000001,0.3065625,3.67875,674.125,9.767997238121298
-9.656718750000001,0.45984375,2.9123437500000002,674.15625,10.096802434888964
-8.8903125,0.613125,3.67875,674.1875,9.640891046774735
-9.350156250000001,0.15328125,2.1459375,674.21875,9.594475743620487
-10.1165625,0.15328125,0.3065625,674.25,10.122366942786359
-10.26984375,0.15328125,1.07296875,674.28125,10.32687986419384
-8.430468750000001,0.15328125,3.9853125,674.3125,9.326254028761193
-8.737031250000001,0.3065625,3.67875,674.34375,9.484877289263306
-9.5034375,0.15328125,2.4525,674.375,9.815985722687651
-9.043593750000001,0.3065625,3.2189062500000003,674.40625,9.60426602753872
-9.196875,0.3065625,2.9123437500000002,674.4375,9.651851451933734
-9.350156250000001,0.3065625,2.4525,674.46875,9.671305946759224
-9.350156250000001,0.3065625,2.7590625,674.5,9.753554651752692
-9.196875,0.3065625,2.9123437500000002,674.53125,9.651851451933734
-9.196875,0.15328125,2.9123437500000002,674.5625,9.648199367000592
-9.196875,0.3065625,3.0656250000000003,674.59375,9.699203419490502
-9.5034375,0.3065625,2.4525,674.625,9.819575404915048
-9.350156250000001,0.3065625,2.7590625,674.65625,9.753554651752692
-9.196875,0.3065625,3.0656250000000003,674.6875,9.699203419490502
-9.5034375,0.15328125,2.4525,674.71875,9.815985722687651
-9.196875,-0.15328125,3.0656250000000003,674.75,9.695569170907481
-9.350156250000001,-0.15328125,2.9123437500000002,674.78125,9.794420001162893
-9.350156250000001,0.0,2.60578125,674.8125,9.706467834504252
-9.196875,0.613125,2.9123437500000002,674.84375,9.666445993715273
-9.350156250000001,0.45984375,2.9123437500000002,674.875,9.804010622800865
-9.196875,0.3065625,3.0656250000000003,674.90625,9.699203419490502
-9.043593750000001,0.15328125,2.9123437500000002,674.9375,9.502201280482575
-9.196875,0.15328125,3.0656250000000003,674.96875,9.695569170907481
-9.350156250000001,0.0,2.60578125,675.0,9.706467834504252
-9.043593750000001,-0.15328125,3.2189062500000003,675.03125,9.600595841036624
-8.8903125,0.0,3.2189062500000003,675.0625,9.455105170961629
-9.656718750000001,0.613125,2.60578125,675.09375,10.020889940772634
-9.196875,0.613125,2.9123437500000002,675.125,9.666445993715273
-9.043593750000001,0.15328125,2.60578125,675.15625,9.412766807878128
-9.196875,0.15328125,3.67875,675.1875,9.906523430029656
-8.737031250000001,0.3065625,3.2189062500000003,675.21875,9.31617158902582
-9.656718750000001,0.45984375,2.29921875,675.25,9.937307490028031
-9.5034375,0.3065625,2.29921875,675.28125,9.782418501738928
-9.196875,0.0,2.60578125,675.3125,9.558901908089473
-9.196875,0.15328125,2.9123437500000002,675.34375,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,675.375,9.648199367000592
-9.350156250000001,0.15328125,2.60578125,675.40625,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,675.4375,9.707678041832002
-9.196875,0.3065625,2.9123437500000002,675.46875,9.651851451933734
-9.5034375,0.0,2.7590625,675.5,9.895845097580727
-8.8903125,0.0,2.9123437500000002,675.53125,9.35518051487091
-9.350156250000001,0.0,2.60578125,675.5625,9.706467834504252
-9.196875,-0.15328125,2.7590625,675.59375,9.603042787894513
-9.350156250000001,0.45984375,2.7590625,675.625,9.759574993447941
-8.8903125,0.3065625,2.9123437500000002,675.65625,9.360202082873348
-9.196875,0.3065625,2.7590625,675.6875,9.606712039555338
-9.350156250000001,0.15328125,2.7590625,675.71875,9.749940662379535
-9.5034375,0.15328125,2.7590625,675.75,9.89703214791758
-9.5034375,0.3065625,2.60578125,675.78125,9.85897564687448
-8.58375,0.15328125,3.67875,675.8125,9.340099612241914
-8.8903125,0.15328125,3.5254687500000004,675.84375,9.56504476709254
-9.5034375,0.15328125,2.60578125,675.875,9.855400315606635
-9.656718750000001,0.15328125,2.4525,675.90625,9.964460266778284
-9.196875,0.0,2.9123437500000002,675.9375,9.646981698116209
-9.350156250000001,0.3065625,2.9123437500000002,675.96875,9.798017584388406
-9.5034375,0.45984375,3.2189062500000003,676.0,10.044308738639478
-8.430468750000001,0.3065625,5.36484375,676.03125,9.997416284873152
-8.2771875,-0.15328125,3.9853125,676.0625,9.18792924300215
-8.737031250000001,0.3065625,1.37953125,676.09375,8.850582020387664
-9.96328125,0.45984375,1.22625,676.125,10.048985949015732
-8.2771875,0.45984375,1.839375,676.15625,8.491559902349822
-8.430468750000001,-0.15328125,3.2189062500000003,676.1875,9.025389516947023
-11.18953125,0.15328125,3.9853125,676.21875,11.879049644604756
-8.8903125,0.45984375,2.60578125,676.25,9.275732237668457
-10.7296875,0.45984375,0.7664062500000001,676.28125,10.76684859474254
-9.043593750000001,0.45984375,2.60578125,676.3125,9.42274589025432
-8.737031250000001,0.15328125,3.5254687500000004,676.34375,9.42274589025432
-9.350156250000001,0.0,2.60578125,676.375,9.706467834504252
-9.043593750000001,0.15328125,3.0656250000000003,676.40625,9.550295267543598
-9.196875,0.3065625,2.7590625,676.4375,9.606712039555338
-9.5034375,0.15328125,2.60578125,676.46875,9.855400315606635
-9.043593750000001,0.15328125,2.9123437500000002,676.5,9.502201280482575
-9.350156250000001,0.15328125,2.7590625,676.53125,9.749940662379535
-9.350156250000001,0.15328125,2.7590625,676.5625,9.749940662379535
-9.350156250000001,0.3065625,2.9123437500000002,676.59375,9.798017584388406
-9.196875,0.15328125,2.7590625,676.625,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,676.65625,9.749940662379535
-9.196875,0.15328125,2.7590625,676.6875,9.603042787894513
-9.196875,0.15328125,2.9123437500000002,676.71875,9.648199367000592
-9.5034375,0.15328125,2.9123437500000002,676.75,9.940853362572646
-9.043593750000001,0.15328125,3.0656250000000003,676.78125,9.550295267543598
-9.196875,0.15328125,2.7590625,676.8125,9.603042787894513
-9.196875,0.0,2.9123437500000002,676.84375,9.646981698116209
-9.196875,0.15328125,2.9123437500000002,676.875,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,676.90625,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,676.9375,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,676.96875,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,677.0,9.648199367000592
-9.196875,0.15328125,2.7590625,677.03125,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,677.0625,9.749940662379535
-9.196875,0.15328125,2.9123437500000002,677.09375,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,677.125,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,677.15625,9.648199367000592
-9.196875,0.0,2.7590625,677.1875,9.601819392413672
-9.043593750000001,-0.3065625,2.4525,677.21875,9.375250648993088
-9.196875,0.0,3.0656250000000003,677.25,9.694357451953689
-9.350156250000001,0.7664062500000001,3.0656250000000003,677.28125,9.86969386962322
-9.043593750000001,0.45984375,3.0656250000000003,677.3125,9.56013079565746
-9.043593750000001,0.45984375,2.9123437500000002,677.34375,9.512086538063938
-9.196875,0.0,2.60578125,677.375,9.558901908089473
-8.8903125,-0.3065625,2.9123437500000002,677.40625,9.360202082873348
-8.8903125,0.0,3.67875,677.4375,9.621375052982616
-9.350156250000001,0.45984375,3.2189062500000003,677.46875,9.899405821569152
-10.26984375,0.613125,2.29921875,677.5,10.541917272270288
-7.81734375,0.15328125,3.83203125,677.53125,8.707400412766269
-8.8903125,0.3065625,2.29921875,677.5625,9.18792924300215
-9.96328125,0.45984375,0.3065625,677.59375,9.978597602239597
-9.656718750000001,0.3065625,2.4525,677.625,9.967996480387011
-8.58375,0.15328125,4.291875,677.65625,9.598148270355411
-9.196875,0.0,2.9123437500000002,677.6875,9.646981698116209
-9.81,0.15328125,2.1459375,677.71875,10.043139095696516
-8.8903125,0.3065625,3.3721875000000003,677.75,9.513321473030267
-9.350156250000001,0.3065625,2.60578125,677.78125,9.711307758930921
-9.5034375,0.3065625,2.4525,677.8125,9.819575404915048
-9.196875,0.15328125,2.9123437500000002,677.84375,9.648199367000592
-9.196875,0.15328125,2.9123437500000002,677.875,9.648199367000592
-9.350156250000001,0.3065625,2.9123437500000002,677.90625,9.798017584388406
-9.350156250000001,0.3065625,2.4525,677.9375,9.671305946759224
-9.350156250000001,0.3065625,2.9123437500000002,677.96875,9.798017584388406
-9.043593750000001,0.15328125,3.0656250000000003,678.0,9.550295267543598
-8.737031250000001,0.15328125,3.3721875000000003,678.03125,9.366475257012874
-9.656718750000001,0.45984375,2.4525,678.0625,9.973887383614057
-9.350156250000001,0.0,2.60578125,678.09375,9.706467834504252
-8.8903125,0.0,3.2189062500000003,678.125,9.455105170961629
-9.350156250000001,0.15328125,2.60578125,678.15625,9.707678041832002
-9.350156250000001,0.15328125,3.0656250000000003,678.1875,9.841086001130193
-9.196875,0.613125,3.0656250000000003,678.21875,9.713726816823447
-9.196875,-0.3065625,2.1459375,678.25,9.448890838925884
-10.1165625,-0.15328125,3.0656250000000003,678.28125,10.57196238163156
-7.81734375,0.613125,3.83203125,678.3125,8.727614168389069
-9.196875,0.45984375,2.29921875,678.34375,9.49106805899055
-10.423125,0.3065625,0.3065625,678.375,10.432137647598285
-8.430468750000001,0.15328125,4.291875,678.40625,9.461315421332973
-8.2771875,0.0,3.9853125,678.4375,9.186650566600022
-9.81,0.3065625,2.1459375,678.46875,10.046647616011647
-9.350156250000001,0.45984375,2.7590625,678.5,9.759574993447941
-8.8903125,0.3065625,3.2189062500000003,678.53125,9.460073697405933
-9.5034375,0.15328125,2.29921875,678.5625,9.778815179680992
-9.196875,0.3065625,2.9123437500000002,678.59375,9.651851451933734
-9.350156250000001,0.15328125,2.7590625,678.625,9.749940662379535
-9.350156250000001,0.15328125,2.7590625,678.65625,9.749940662379535
-9.196875,0.15328125,2.7590625,678.6875,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,678.71875,9.707678041832002
-9.196875,0.15328125,2.7590625,678.75,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,678.78125,9.749940662379535
-9.350156250000001,0.15328125,2.60578125,678.8125,9.707678041832002
-9.196875,0.15328125,2.9123437500000002,678.84375,9.648199367000592
-9.196875,0.0,2.60578125,678.875,9.558901908089473
-9.350156250000001,0.0,2.60578125,678.90625,9.706467834504252
-9.350156250000001,0.0,2.29921875,678.9375,9.628698186139477
-9.043593750000001,0.15328125,3.2189062500000003,678.96875,9.600595841036624
-9.81,0.613125,2.29921875,679.0,10.094475178332777
-9.196875,0.3065625,2.7590625,679.03125,9.606712039555338
-9.196875,0.3065625,2.9123437500000002,679.0625,9.651851451933734
-9.350156250000001,-0.15328125,2.60578125,679.09375,9.707678041832002
-9.196875,0.0,2.9123437500000002,679.125,9.646981698116209
-9.5034375,0.3065625,2.9123437500000002,679.15625,9.944397970766083
-9.043593750000001,0.3065625,3.2189062500000003,679.1875,9.60426602753872
-9.350156250000001,0.15328125,2.9123437500000002,679.21875,9.794420001162893
-9.5034375,0.3065625,3.2189062500000003,679.25,10.038459161101446
-8.737031250000001,0.3065625,3.3721875000000003,679.28125,9.370237145613716
-9.043593750000001,0.15328125,2.4525,679.3125,9.371490772904844
-9.196875,0.45984375,3.0656250000000003,679.34375,9.70525747626842
-8.430468750000001,0.45984375,3.0656250000000003,679.375,8.982333564267453
-9.81,0.15328125,2.4525,679.40625,10.113078235216099
-9.5034375,0.3065625,2.7590625,679.4375,9.900592444986247
-8.58375,0.15328125,2.4525,679.46875,8.928550579691061
-9.043593750000001,0.0,2.7590625,679.5,9.455105170961629
-10.1165625,0.3065625,3.0656250000000003,679.53125,10.57529545797362
-8.8903125,0.613125,2.60578125,679.5625,9.2845933963816
-10.1165625,0.45984375,1.37953125,679.59375,10.220538124802768
-9.5034375,0.3065625,1.99265625,679.625,9.714936119886563
-8.737031250000001,0.0,3.5254687500000004,679.65625,9.421499082985846
-8.8903125,0.15328125,3.2189062500000003,679.6875,9.45634754731164
-9.5034375,0.15328125,2.4525,679.71875,9.815985722687651
-9.196875,0.3065625,2.9123437500000002,679.75,9.651851451933734
-9.196875,0.3065625,2.60578125,679.78125,9.563816510937608
-9.5034375,0.3065625,2.60578125,679.8125,9.85897564687448
-9.5034375,0.3065625,2.4525,679.84375,9.819575404915048
-9.196875,0.15328125,2.9123437500000002,679.875,9.648199367000592
-9.196875,0.3065625,2.7590625,679.90625,9.606712039555338
-9.5034375,0.3065625,2.4525,679.9375,9.819575404915048
-9.043593750000001,0.15328125,3.0656250000000003,679.96875,9.550295267543598
-9.196875,0.15328125,2.9123437500000002,680.0,9.648199367000592
-9.5034375,0.3065625,2.4525,680.03125,9.819575404915048
-9.350156250000001,0.3065625,2.60578125,680.0625,9.711307758930921
-8.737031250000001,0.0,2.9123437500000002,680.09375,9.209639579356004
-9.196875,0.0,2.7590625,680.125,9.601819392413672
-9.5034375,0.15328125,2.60578125,680.15625,9.855400315606635
-9.196875,0.3065625,2.60578125,680.1875,9.563816510937608
-9.350156250000001,0.3065625,2.60578125,680.21875,9.711307758930921
-8.737031250000001,0.15328125,3.67875,680.25,9.48116088712654
-9.656718750000001,0.15328125,2.4525,680.28125,9.964460266778284
-9.196875,0.15328125,2.7590625,680.3125,9.603042787894513
-9.350156250000001,0.15328125,3.2189062500000003,680.34375,9.889907708735441
-8.8903125,0.3065625,3.0656250000000003,680.375,9.409021923382234
-9.656718750000001,0.3065625,2.4525,680.40625,9.967996480387011
-9.196875,0.3065625,2.7590625,680.4375,9.606712039555338
-9.043593750000001,0.15328125,3.0656250000000003,680.46875,9.550295267543598
-9.350156250000001,0.15328125,2.60578125,680.5,9.707678041832002
-9.043593750000001,0.15328125,2.9123437500000002,680.53125,9.502201280482575
-9.196875,0.15328125,2.9123437500000002,680.5625,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,680.59375,9.749940662379535
-9.196875,0.15328125,2.7590625,680.625,9.603042787894513
-9.196875,0.15328125,2.9123437500000002,680.65625,9.648199367000592
-9.196875,0.15328125,2.7590625,680.6875,9.603042787894513
-9.196875,0.15328125,2.7590625,680.71875,9.603042787894513
-9.196875,0.15328125,2.7590625,680.75,9.603042787894513
-9.196875,0.15328125,2.9123437500000002,680.78125,9.648199367000592
-9.5034375,0.3065625,2.4525,680.8125,9.819575404915048
-9.5034375,0.15328125,2.4525,680.84375,9.815985722687651
-9.196875,0.15328125,2.9123437500000002,680.875,9.648199367000592
-9.350156250000001,0.15328125,2.60578125,680.90625,9.707678041832002
-9.196875,0.15328125,2.7590625,680.9375,9.603042787894513
-9.196875,0.15328125,2.7590625,680.96875,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,681.0,9.707678041832002
-9.196875,0.15328125,2.9123437500000002,681.03125,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,681.0625,9.749940662379535
-9.196875,0.0,2.9123437500000002,681.09375,9.646981698116209
-9.350156250000001,-0.15328125,2.7590625,681.125,9.749940662379535
-9.350156250000001,-0.15328125,2.60578125,681.15625,9.707678041832002
-8.8903125,0.3065625,3.2189062500000003,681.1875,9.460073697405933
-9.350156250000001,0.613125,2.9123437500000002,681.21875,9.812394727241823
-9.350156250000001,0.45984375,2.9123437500000002,681.25,9.804010622800865
-9.350156250000001,0.15328125,2.60578125,681.28125,9.707678041832002
-9.350156250000001,0.0,2.7590625,681.3125,9.74873570153178
-9.043593750000001,-0.15328125,2.7590625,681.34375,9.45634754731164
-9.5034375,0.0,2.7590625,681.375,9.895845097580727
-9.350156250000001,0.15328125,3.2189062500000003,681.40625,9.889907708735441
-9.656718750000001,0.45984375,2.4525,681.4375,9.973887383614057
-9.656718750000001,0.45984375,2.1459375,681.46875,9.90296526525878
-9.196875,0.3065625,2.9123437500000002,681.5,9.651851451933734
-9.350156250000001,0.15328125,2.4525,681.53125,9.66766121101767
-9.350156250000001,0.15328125,2.7590625,681.5625,9.749940662379535
-9.350156250000001,0.15328125,2.60578125,681.59375,9.707678041832002
-9.196875,0.15328125,2.7590625,681.625,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,681.65625,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,681.6875,9.707678041832002
-9.350156250000001,0.15328125,2.4525,681.71875,9.66766121101767
-9.196875,0.15328125,2.7590625,681.75,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,681.78125,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,681.8125,9.707678041832002
-9.350156250000001,0.15328125,2.7590625,681.84375,9.749940662379535
-9.350156250000001,0.15328125,2.60578125,681.875,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,681.90625,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,681.9375,9.707678041832002
-9.196875,0.15328125,2.7590625,681.96875,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,682.0,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,682.03125,9.707678041832002
-9.350156250000001,0.15328125,2.4525,682.0625,9.66766121101767
-9.350156250000001,0.15328125,2.60578125,682.09375,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,682.125,9.707678041832002
-9.043593750000001,0.0,2.60578125,682.15625,9.411518678613492
-9.350156250000001,0.15328125,2.4525,682.1875,9.66766121101767
-9.196875,0.3065625,3.0656250000000003,682.21875,9.699203419490502
-9.656718750000001,0.15328125,2.29921875,682.25,9.927845638332352
-9.196875,0.0,2.7590625,682.28125,9.601819392413672
-9.5034375,0.0,2.4525,682.3125,9.81478887019004
-9.5034375,0.0,2.29921875,682.34375,9.777613777234087
-9.043593750000001,0.0,2.7590625,682.375,9.455105170961629
-9.043593750000001,0.0,3.2189062500000003,682.40625,9.599372133703753
-9.656718750000001,0.3065625,2.1459375,682.4375,9.897032147917582
-9.043593750000001,0.15328125,2.7590625,682.46875,9.45634754731164
-9.350156250000001,0.15328125,2.4525,682.5,9.66766121101767
-9.656718750000001,0.15328125,1.99265625,682.53125,9.861358480902478
-9.043593750000001,0.15328125,2.9123437500000002,682.5625,9.502201280482575
-9.196875,0.15328125,2.7590625,682.59375,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,682.625,9.707678041832002
-9.196875,0.15328125,2.7590625,682.65625,9.603042787894513
-9.196875,0.15328125,2.60578125,682.6875,9.560130795657459
-9.350156250000001,0.15328125,2.29921875,682.71875,9.629918166909167
-9.196875,0.15328125,2.7590625,682.75,9.603042787894513
-9.043593750000001,0.0,2.4525,682.78125,9.370237145613716
-9.656718750000001,0.0,3.0656250000000003,682.8125,10.131647134460744
-9.350156250000001,0.45984375,2.60578125,682.84375,9.717354274527594
-9.656718750000001,0.45984375,2.4525,682.875,9.973887383614057
-9.81,0.15328125,1.839375,682.90625,9.982128807635501
-9.196875,0.0,2.60578125,682.9375,9.558901908089473
-9.350156250000001,0.15328125,2.4525,682.96875,9.66766121101767
-9.5034375,0.15328125,2.29921875,683.0,9.778815179680992
-9.196875,0.15328125,2.4525,683.03125,9.519493744796861
-9.5034375,0.15328125,1.99265625,683.0625,9.71130775893092
-9.196875,0.3065625,2.7590625,683.09375,9.606712039555338
-9.350156250000001,0.15328125,2.60578125,683.125,9.707678041832002
-9.5034375,0.15328125,2.1459375,683.15625,9.743914368051172
-9.350156250000001,-0.15328125,2.4525,683.1875,9.66766121101767
-9.350156250000001,-0.15328125,2.29921875,683.21875,9.629918166909167
-9.5034375,-0.15328125,2.1459375,683.25,9.743914368051172
-9.350156250000001,0.15328125,2.4525,683.28125,9.66766121101767
-9.350156250000001,0.45984375,2.29921875,683.3125,9.63967245471441
-9.5034375,0.15328125,2.1459375,683.34375,9.743914368051172
-9.196875,0.15328125,2.7590625,683.375,9.603042787894513
-9.5034375,0.0,2.29921875,683.40625,9.777613777234087
-9.5034375,0.15328125,2.29921875,683.4375,9.778815179680992
-9.350156250000001,-0.15328125,2.29921875,683.46875,9.629918166909167
-9.5034375,0.0,2.1459375,683.5,9.7427086618821
-9.196875,-0.15328125,2.4525,683.53125,9.519493744796861
-9.350156250000001,0.3065625,2.7590625,683.5625,9.753554651752692
-9.656718750000001,0.3065625,1.6860937500000002,683.59375,9.80760468803657
-9.043593750000001,0.15328125,2.60578125,683.625,9.412766807878128
-9.196875,0.0,2.1459375,683.65625,9.443916429084453
-9.656718750000001,-0.45984375,2.7590625,683.6875,10.053660983438913
-9.656718750000001,0.15328125,2.4525,683.71875,9.964460266778284
-9.96328125,-0.45984375,1.839375,683.75,10.142077200043422
-11.955937500000001,-1.07296875,-0.613125,683.78125,12.01963500727072
-13.02890625,-0.613125,-1.6860937500000002,683.8125,13.151852815124686
-9.81,0.15328125,-1.37953125,683.84375,9.907709200987286
-8.430468750000001,-1.22625,0.15328125,683.875,8.520562631002024
-7.6640625,-0.45984375,1.6860937500000002,683.90625,7.860802911414926
-7.970625,0.7664062500000001,4.291875,683.9375,9.085066452497147
-7.81734375,1.37953125,5.2115625,683.96875,9.496017768875376
-8.123906250000001,1.37953125,4.905,684.0,9.589576853465207
-9.81,0.7664062500000001,4.5984375,684.03125,10.861358385646122
-9.350156250000001,0.3065625,3.0656250000000003,684.0625,9.844666530992573
-10.1165625,-0.7664062500000001,3.67875,684.09375,10.791914423258985
-9.350156250000001,-0.45984375,2.9123437500000002,684.125,9.804010622800865
-9.043593750000001,-0.15328125,2.9123437500000002,684.15625,9.502201280482575
-9.5034375,0.15328125,2.9123437500000002,684.1875,9.940853362572646
-9.5034375,0.3065625,2.60578125,684.21875,9.85897564687448
-9.196875,0.0,2.9123437500000002,684.25,9.646981698116209
-9.196875,-0.15328125,3.0656250000000003,684.28125,9.695569170907481
-9.350156250000001,0.0,2.7590625,684.3125,9.74873570153178
-9.196875,0.0,2.9123437500000002,684.34375,9.646981698116209
-9.350156250000001,0.15328125,3.0656250000000003,684.375,9.841086001130193
-9.196875,0.3065625,3.0656250000000003,684.40625,9.699203419490502
-9.196875,0.15328125,3.0656250000000003,684.4375,9.695569170907481
-9.196875,0.0,3.0656250000000003,684.46875,9.694357451953689
-9.350156250000001,0.0,2.7590625,684.5,9.74873570153178
-9.196875,0.0,2.7590625,684.53125,9.601819392413672
-9.196875,0.15328125,3.0656250000000003,684.5625,9.695569170907481
-9.350156250000001,0.15328125,2.7590625,684.59375,9.749940662379535
-9.043593750000001,0.15328125,3.2189062500000003,684.625,9.600595841036624
-9.196875,-0.15328125,2.7590625,684.65625,9.603042787894513
-9.043593750000001,-0.3065625,2.7590625,684.6875,9.460073697405933
-8.430468750000001,0.0,4.291875,684.71875,9.460073697405935
-9.196875,0.3065625,2.60578125,684.75,9.563816510937608
-9.5034375,0.15328125,2.7590625,684.78125,9.89703214791758
-9.5034375,0.3065625,2.60578125,684.8125,9.85897564687448
-9.196875,0.0,3.0656250000000003,684.84375,9.694357451953689
-8.58375,-0.15328125,3.67875,684.875,9.340099612241914
-8.737031250000001,0.15328125,3.83203125,684.90625,9.541680863771052
-9.5034375,0.3065625,2.9123437500000002,684.9375,9.944397970766083
-9.196875,0.0,2.7590625,684.96875,9.601819392413672
-8.8903125,0.0,3.3721875000000003,685.0,9.508380770815423
-9.350156250000001,0.15328125,2.9123437500000002,685.03125,9.794420001162893
-9.350156250000001,0.15328125,2.9123437500000002,685.0625,9.794420001162893
-9.196875,0.3065625,3.2189062500000003,685.09375,9.74873570153178
-9.043593750000001,0.0,3.0656250000000003,685.125,9.549065114222653
-9.043593750000001,0.0,3.0656250000000003,685.15625,9.549065114222653
-9.196875,0.15328125,2.9123437500000002,685.1875,9.648199367000592
-9.043593750000001,0.15328125,3.0656250000000003,685.21875,9.550295267543598
-9.196875,0.15328125,3.0656250000000003,685.25,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,685.28125,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,685.3125,9.695569170907481
-9.196875,0.0,2.9123437500000002,685.34375,9.646981698116209
-9.196875,0.15328125,3.0656250000000003,685.375,9.695569170907481
-9.350156250000001,0.3065625,2.9123437500000002,685.40625,9.798017584388406
-9.196875,0.3065625,3.0656250000000003,685.4375,9.699203419490502
-9.043593750000001,-0.15328125,3.2189062500000003,685.46875,9.600595841036624
-9.196875,-0.15328125,2.9123437500000002,685.5,9.648199367000592
-9.196875,-0.15328125,3.0656250000000003,685.53125,9.695569170907481
-9.5034375,0.15328125,2.7590625,685.5625,9.89703214791758
-8.8903125,0.45984375,3.0656250000000003,685.59375,9.41526257003464
-9.043593750000001,0.15328125,2.9123437500000002,685.625,9.502201280482575
-9.5034375,0.15328125,3.2189062500000003,685.65625,10.03494777785599
-9.5034375,0.15328125,2.4525,685.6875,9.815985722687651
-8.8903125,-0.15328125,3.5254687500000004,685.71875,9.56504476709254
-9.043593750000001,0.0,3.3721875000000003,685.75,9.651851451933734
-8.737031250000001,0.3065625,3.67875,685.78125,9.484877289263306
-9.656718750000001,0.3065625,2.4525,685.8125,9.967996480387011
-8.8903125,0.0,3.0656250000000003,685.84375,9.404026424265366
